2011.02.15 11:20:25.294,6.46142,6.46331,1.50,4.68
2011.02.15 11:20:25.512,6.4616,6.46334,1.50,1.11
2011.02.15 11:20:25.731,6.46141,6.46329,1.50,1.07
2011.02.15 11:20:25.844,6.46141,6.46306,1.50,4.90
2011.02.15 11:20:25.952,6.46113,6.46306,1.50,4.90
2011.02.15 11:20:26.172,6.46113,6.46306,1.50,5.49
2011.02.15 11:20:27.217,6.46093,6.46282,1.50,4.31
2011.02.15 11:20:27.553,6.46093,6.46282,1.50,4.31
2011.02.15 11:20:30.524,6.46113,6.46289,1.50,1.17
2011.02.15 11:20:30.632,6.46113,6.46289,1.50,1.06
2011.02.15 11:20:30.852,6.46133,6.46331,1.50,4.64
2011.02.15 11:20:33.108,6.4613,6.46293,1.50,4.36
2011.02.15 11:20:33.223,6.4613,6.46293,1.50,4.54
2011.02.15 11:20:33.334,6.4613,6.46293,1.50,4.54
2011.02.15 11:20:33.882,6.46114,6.46306,1.50,5.44
2011.02.15 11:20:34.579,6.46114,6.46306,1.50,5.39
2011.02.15 11:20:34.691,6.46114,6.46306,1.65,4.50
2011.02.15 11:20:34.801,6.46122,6.46276,1.05,4.50
2011.02.15 11:20:35.131,6.46073,6.46277,1.80,1.27
2011.02.15 11:20:35.462,6.46083,6.46291,1.05,1.33
2011.02.15 11:20:35.901,6.46098,6.46276,1.35,4.77
2011.02.15 11:20:36.010,6.46098,6.46276,1.35,4.50
2011.02.15 11:20:36.231,6.46098,6.46276,1.13,4.50
2011.02.15 11:20:36.560,6.46098,6.46276,1.13,4.50
2011.02.15 11:20:36.952,6.46098,6.46276,1.13,4.86
2011.02.15 11:20:37.544,6.46098,6.46276,1.50,4.86
2011.02.15 11:20:38.224,6.46098,6.46282,1.13,1.05
2011.02.15 11:20:38.781,6.46113,6.46292,1.50,1.27
2011.02.15 11:20:39.121,6.46113,6.46292,1.13,1.27
2011.02.15 11:20:39.461,6.46113,6.46292,1.13,1.27
2011.02.15 11:20:39.571,6.46113,6.46292,1.50,1.27
2011.02.15 11:20:41.461,6.46113,6.46292,1.50,1.27
2011.02.15 11:20:44.411,6.46113,6.46292,1.35,1.46
2011.02.15 11:20:44.632,6.46113,6.46292,1.50,1.46
2011.02.15 11:20:44.962,6.46077,6.46282,1.88,1.80
2011.02.15 11:20:45.342,6.46077,6.46264,1.13,1.19
2011.02.15 11:20:45.561,6.46077,6.46264,1.13,1.19
2011.02.15 11:20:46.692,6.46077,6.46258,1.50,1.40
2011.02.15 11:20:47.303,6.46077,6.46258,1.50,1.40
2011.02.15 11:20:47.413,6.46077,6.46258,1.13,1.40
2011.02.15 11:20:47.523,6.46077,6.46258,1.13,1.40
2011.02.15 11:20:47.781,6.46077,6.46258,1.50,1.40
2011.02.15 11:20:48.281,6.46077,6.46258,1.50,1.26
2011.02.15 11:20:49.224,6.46077,6.46258,1.13,1.15
2011.02.15 11:20:49.454,6.46077,6.46258,1.13,1.15
2011.02.15 11:20:50.220,6.46056,6.46261,1.13,1.38
2011.02.15 11:20:50.593,6.46056,6.46261,1.50,1.38
2011.02.15 11:20:51.662,6.46056,6.46261,1.50,1.38
2011.02.15 11:20:52.111,6.46058,6.46261,1.50,1.38
2011.02.15 11:20:52.222,6.46058,6.46261,1.50,1.19
2011.02.15 11:20:52.332,6.46057,6.46261,1.88,1.19
2011.02.15 11:20:52.440,6.46069,6.46273,1.13,1.19
2011.02.15 11:20:52.551,6.46069,6.46273,1.50,1.19
2011.02.15 11:20:52.661,6.46069,6.46273,1.50,1.19
2011.02.15 11:20:56.101,6.46069,6.46273,1.50,1.19
2011.02.15 11:20:56.370,6.46069,6.46273,1.50,1.19
2011.02.15 11:20:57.584,6.46069,6.46273,1.50,1.19
2011.02.15 11:20:58.141,6.46069,6.4625,1.50,1.38
2011.02.15 11:20:58.251,6.4605,6.46255,1.50,1.38
2011.02.15 11:20:58.361,6.4605,6.46255,1.50,1.38
2011.02.15 11:20:58.880,6.4605,6.46255,1.13,1.38
2011.02.15 11:21:00.905,6.4605,6.46255,1.13,1.38
2011.02.15 11:21:01.021,6.4605,6.46255,1.13,1.38
2011.02.15 11:21:02.731,6.4605,6.46255,1.50,1.19
2011.02.15 11:21:03.062,6.46059,6.46253,1.50,4.38
2011.02.15 11:21:03.171,6.46059,6.46253,1.05,4.38
2011.02.15 11:21:03.282,6.4604,6.46243,1.50,1.38
2011.02.15 11:21:03.610,6.46032,6.46243,1.05,1.38
2011.02.15 11:21:03.722,6.4604,6.46243,1.05,1.38
2011.02.15 11:21:04.081,6.4604,6.46243,1.50,1.38
2011.02.15 11:21:04.575,6.4604,6.46243,1.50,1.38
2011.02.15 11:21:04.685,6.4604,6.46243,1.50,1.38
2011.02.15 11:21:11.872,6.4604,6.46243,1.13,1.38
2011.02.15 11:21:14.091,6.4604,6.46243,1.13,1.38
2011.02.15 11:21:14.421,6.46077,6.4628,1.50,1.19
2011.02.15 11:21:14.931,6.46077,6.4628,1.50,1.19
2011.02.15 11:21:15.614,6.46077,6.4628,1.50,1.19
2011.02.15 11:21:16.014,6.46077,6.4628,1.13,1.19
2011.02.15 11:21:16.231,6.46077,6.46276,1.50,5.13
2011.02.15 11:21:16.450,6.46059,6.46264,1.13,1.38
2011.02.15 11:21:17.311,6.46059,6.46264,1.50,1.38
2011.02.15 11:21:17.650,6.46059,6.46264,1.13,1.38
2011.02.15 11:21:18.608,6.46059,6.46264,1.13,1.38
2011.02.15 11:21:20.053,6.46059,6.46264,1.35,1.19
2011.02.15 11:21:20.162,6.4607,6.46274,1.05,1.19
2011.02.15 11:21:20.490,6.46073,6.46292,1.05,1.19
2011.02.15 11:21:21.544,6.46088,6.46292,1.05,1.19
2011.02.15 11:21:22.591,6.46088,6.46292,1.35,1.19
2011.02.15 11:21:23.532,6.46088,6.46292,1.50,1.19
2011.02.15 11:21:23.818,6.46088,6.46292,1.50,1.64
2011.02.15 11:21:24.260,6.46088,6.46292,1.13,1.27
2011.02.15 11:21:24.480,6.46088,6.46292,1.50,1.64
2011.02.15 11:21:25.281,6.46088,6.46292,1.13,1.19
2011.02.15 11:21:26.155,6.46088,6.46292,1.13,1.19
2011.02.15 11:21:26.441,6.46088,6.46292,1.13,1.19
2011.02.15 11:21:28.002,6.46088,6.46292,1.50,1.19
2011.02.15 11:21:32.711,6.46153,6.46292,5.44,1.19
2011.02.15 11:21:33.043,6.46212,6.46412,3.75,1.63
2011.02.15 11:21:33.152,6.46212,6.46412,3.75,1.19
2011.02.15 11:21:33.262,6.46212,6.46442,3.94,1.19
2011.02.15 11:21:33.371,6.46231,6.46442,3.75,1.19
2011.02.15 11:21:33.483,6.46231,6.46427,3.75,4.50
2011.02.15 11:21:33.592,6.46168,6.46418,4.50,1.03
2011.02.15 11:21:33.921,6.46191,6.46415,4.13,1.06
2011.02.15 11:21:34.862,6.46191,6.4642,4.13,1.73
2011.02.15 11:21:35.093,6.46191,6.4642,4.50,1.73
2011.02.15 11:21:35.203,6.46191,6.4642,4.50,1.73
2011.02.15 11:21:35.356,6.46191,6.4642,4.13,1.73
2011.02.15 11:21:35.970,6.46191,6.46412,4.13,1.08
2011.02.15 11:21:36.692,6.46191,6.46412,4.50,1.08
2011.02.15 11:21:37.024,6.46242,6.46438,4.09,1.27
2011.02.15 11:21:37.132,6.46242,6.46468,4.09,1.69
2011.02.15 11:21:37.843,6.46273,6.46473,5.25,1.04
2011.02.15 11:21:38.172,6.46273,6.46473,5.25,1.04
2011.02.15 11:21:38.531,6.46273,6.46473,4.88,1.04
2011.02.15 11:21:38.752,6.46273,6.46493,4.88,1.16
2011.02.15 11:21:39.332,6.46273,6.46493,5.25,1.16
2011.02.15 11:21:40.502,6.46273,6.46493,5.25,1.16
2011.02.15 11:21:40.721,6.46273,6.46493,5.25,1.16
2011.02.15 11:21:41.051,6.46254,6.46493,5.44,1.16
2011.02.15 11:21:43.301,6.46274,6.46493,5.25,1.16
2011.02.15 11:21:43.744,6.46314,6.46512,5.25,4.68
2011.02.15 11:21:44.073,6.46314,6.46549,5.25,1.75
2011.02.15 11:21:44.623,6.46287,6.46522,1.13,4.76
2011.02.15 11:21:44.732,6.46287,6.46514,1.13,1.11
2011.02.15 11:21:45.313,6.46287,6.46514,1.13,1.11
2011.02.15 11:21:45.642,6.46325,6.46533,4.13,1.16
2011.02.15 11:21:45.756,6.46311,6.46533,1.50,1.16
2011.02.15 11:21:45.874,6.46311,6.46533,1.50,1.16
2011.02.15 11:21:46.525,6.4631,6.46533,1.13,1.16
2011.02.15 11:21:46.641,6.4631,6.46533,1.50,1.16
2011.02.15 11:21:47.278,6.4631,6.46533,1.50,1.16
2011.02.15 11:21:47.392,6.4631,6.46529,1.13,1.04
2011.02.15 11:21:47.683,6.4631,6.46529,1.13,1.04
2011.02.15 11:21:48.011,6.46335,6.46529,1.13,1.04
2011.02.15 11:21:48.972,6.46335,6.46529,1.50,1.04
2011.02.15 11:21:49.083,6.46349,6.46552,1.50,4.64
2011.02.15 11:21:49.302,6.46372,6.46556,1.13,1.01
2011.02.15 11:21:49.523,6.46372,6.46576,1.32,1.27
2011.02.15 11:21:49.632,6.46379,6.46599,2.07,4.56
2011.02.15 11:21:49.743,6.46401,6.46599,1.50,4.56
2011.02.15 11:21:49.851,6.46401,6.46599,1.35,4.56
2011.02.15 11:21:49.963,6.46401,6.46599,1.13,4.56
2011.02.15 11:21:50.433,6.46448,6.46599,1.13,4.12
2011.02.15 11:21:50.560,6.46456,6.46703,1.32,1.69
2011.02.15 11:21:50.675,6.46479,6.46703,1.13,1.69
2011.02.15 11:21:50.904,6.46479,6.46703,1.50,1.69
2011.02.15 11:21:51.242,6.46479,6.46703,1.13,1.69
2011.02.15 11:21:51.791,6.46506,6.46701,1.13,1.02
2011.02.15 11:21:52.012,6.46502,6.46683,1.05,3.96
2011.02.15 11:21:52.123,6.46502,6.46683,1.05,4.26
2011.02.15 11:21:52.562,6.46475,6.46676,1.50,4.70
2011.02.15 11:21:52.917,6.46475,6.46666,1.50,1.03
2011.02.15 11:21:53.254,6.46493,6.46674,1.13,1.07
2011.02.15 11:21:53.583,6.46542,6.46721,1.35,1.23
2011.02.15 11:21:53.902,6.46542,6.46721,1.13,1.23
2011.02.15 11:21:54.026,6.46542,6.46721,1.13,1.15
2011.02.15 11:21:54.451,6.46542,6.46745,1.13,1.71
2011.02.15 11:21:54.563,6.46542,6.46721,1.13,1.06
2011.02.15 11:21:54.782,6.46542,6.46745,1.69,1.19
2011.02.15 11:21:55.003,6.46551,6.46748,1.24,4.19
2011.02.15 11:21:55.112,6.46557,6.46748,1.02,3.75
2011.02.15 11:21:55.342,6.46566,6.46795,1.50,1.19
2011.02.15 11:21:55.452,6.46566,6.46795,1.65,1.72
2011.02.15 11:21:55.892,6.46566,6.46795,1.50,1.63
2011.02.15 11:21:56.002,6.46591,6.46795,1.05,1.63
2011.02.15 11:21:56.554,6.46599,6.46802,1.35,1.06
2011.02.15 11:21:56.662,6.46599,6.46802,1.05,1.06
2011.02.15 11:21:56.992,6.46602,6.46805,1.05,1.04
2011.02.15 11:21:57.324,6.46571,6.46776,1.13,1.51
2011.02.15 11:21:57.433,6.46563,6.46776,1.05,1.74
2011.02.15 11:21:57.727,6.46576,6.46755,4.13,1.07
2011.02.15 11:21:57.846,6.46576,6.46776,4.13,1.58
2011.02.15 11:21:57.965,6.46571,6.46773,1.05,1.06
2011.02.15 11:21:58.412,6.46571,6.46763,1.05,1.12
2011.02.15 11:21:58.522,6.46571,6.46772,1.05,1.06
2011.02.15 11:21:58.852,6.46571,6.46772,1.05,1.08
2011.02.15 11:21:59.842,6.46571,6.46758,1.05,1.03
2011.02.15 11:22:00.064,6.46551,6.46737,1.13,1.04
2011.02.15 11:22:00.395,6.46523,6.46712,1.05,1.15
2011.02.15 11:22:00.513,6.46505,6.46709,1.50,1.57
2011.02.15 11:22:00.623,6.4648,6.4669,1.65,1.12
2011.02.15 11:22:00.943,6.46503,6.4669,1.05,1.05
2011.02.15 11:22:01.056,6.46492,6.46684,1.05,1.05
2011.02.15 11:22:01.282,6.46503,6.4669,1.05,1.05
2011.02.15 11:22:01.619,6.46683,6.46762,5.44,1.05
2011.02.15 11:22:01.733,6.46624,6.46732,4.69,1.19
2011.02.15 11:22:01.842,6.46624,6.46872,4.69,1.19
2011.02.15 11:22:01.951,6.46624,6.46856,3.75,1.19
2011.02.15 11:22:02.061,6.46599,6.46856,7.50,1.19
2011.02.15 11:22:02.174,6.46586,6.46837,3.94,1.19
2011.02.15 11:22:02.501,6.46603,6.46837,4.50,1.19
2011.02.15 11:22:02.723,6.46658,6.46837,3.75,1.19
2011.02.15 11:22:03.292,6.46634,6.46835,3.75,1.39
2011.02.15 11:22:03.402,6.46625,6.46835,3.75,1.39
2011.02.15 11:22:04.621,6.46602,6.46817,4.69,1.19
2011.02.15 11:22:05.550,6.46597,6.46817,4.69,1.19
2011.02.15 11:22:05.666,6.46597,6.46825,3.75,1.27
2011.02.15 11:22:06.003,6.46589,6.46825,1.50,1.27
2011.02.15 11:22:06.113,6.46589,6.46817,1.50,1.07
2011.02.15 11:22:06.332,6.46589,6.46839,3.19,1.38
2011.02.15 11:22:06.447,6.46589,6.46812,2.25,1.74
2011.02.15 11:22:06.782,6.46574,6.46777,1.50,1.09
2011.02.15 11:22:07.845,6.46574,6.46715,1.50,3.75
2011.02.15 11:22:08.183,6.46574,6.46669,1.50,3.75
2011.02.15 11:22:08.511,6.46506,6.46669,1.50,3.75
2011.02.15 11:22:10.385,6.46506,6.46672,1.50,3.75
2011.02.15 11:22:11.693,6.46506,6.46709,1.50,4.31
2011.02.15 11:22:11.804,6.46519,6.46714,1.50,4.17
2011.02.15 11:22:16.186,6.46543,6.46726,1.05,1.13
2011.02.15 11:22:17.035,6.46523,6.46726,1.05,1.13
2011.02.15 11:22:17.151,6.46543,6.46726,1.05,1.13
2011.02.15 11:22:17.511,6.46532,6.46726,1.05,1.13
2011.02.15 11:22:17.841,6.46543,6.46726,1.05,1.13
2011.02.15 11:22:17.951,6.46532,6.46726,1.05,1.13
2011.02.15 11:22:18.754,6.46542,6.46726,1.05,1.13
2011.02.15 11:22:19.082,6.46553,6.46742,1.05,1.13
2011.02.15 11:22:19.412,6.46561,6.46742,1.13,1.13
2011.02.15 11:22:19.633,6.46573,6.4677,1.05,1.08
2011.02.15 11:22:19.742,6.46591,6.4677,1.05,1.02
2011.02.15 11:22:20.502,6.46566,6.4677,1.73,1.02
2011.02.15 11:22:20.722,6.46563,6.46758,1.05,1.02
2011.02.15 11:22:21.017,6.46562,6.46758,1.05,1.02
2011.02.15 11:22:21.506,6.46583,6.46771,1.05,1.02
2011.02.15 11:22:22.101,6.46563,6.46758,1.05,1.02
2011.02.15 11:22:22.331,6.46547,6.46758,1.73,1.02
2011.02.15 11:22:22.991,6.46572,6.46753,1.05,1.07
2011.02.15 11:22:23.101,6.46552,6.46753,1.05,1.07
2011.02.15 11:22:23.542,6.4652,6.46729,2.25,1.59
2011.02.15 11:22:23.652,6.46518,6.46729,1.50,1.59
2011.02.15 11:22:23.761,6.46502,6.46703,1.05,1.04
2011.02.15 11:22:24.063,6.46522,6.46703,1.05,1.04
2011.02.15 11:22:24.742,6.46535,6.46759,1.20,4.38
2011.02.15 11:22:24.851,6.46543,6.46764,1.05,5.13
2011.02.15 11:22:24.961,6.46559,6.4676,1.50,4.38
2011.02.15 11:22:25.073,6.46559,6.4676,1.05,4.19
2011.02.15 11:22:25.184,6.46567,6.4676,1.65,4.59
2011.02.15 11:22:25.292,6.46567,6.4676,1.65,4.32
2011.02.15 11:22:25.565,6.46552,6.4676,1.05,4.75
2011.02.15 11:22:25.795,6.46548,6.46735,1.50,4.02
2011.02.15 11:22:26.021,6.46543,6.46735,1.05,4.45
2011.02.15 11:22:26.133,6.46543,6.46722,1.05,1.09
2011.02.15 11:22:26.244,6.46532,6.46722,1.05,1.09
2011.02.15 11:22:27.012,6.46513,6.46719,1.05,1.09
2011.02.15 11:22:28.172,6.46518,6.46719,1.13,1.09
2011.02.15 11:22:28.504,6.46581,6.46762,1.13,1.02
2011.02.15 11:22:28.833,6.46581,6.46762,1.05,1.02
2011.02.15 11:22:28.944,6.46558,6.46762,1.73,1.02
2011.02.15 11:22:29.052,6.46553,6.46774,1.05,1.54
2011.02.15 11:22:29.272,6.46571,6.46774,1.05,1.54
2011.02.15 11:22:29.495,6.46542,6.46758,1.05,1.65
2011.02.15 11:22:29.603,6.46531,6.46752,1.65,1.45
2011.02.15 11:22:29.806,6.46522,6.46738,1.05,1.38
2011.02.15 11:22:29.926,6.46522,6.46731,1.05,1.19
2011.02.15 11:22:30.264,6.46534,6.46731,1.20,1.19
2011.02.15 11:22:30.481,6.46522,6.46731,1.05,1.19
2011.02.15 11:22:31.032,6.46534,6.46731,1.20,1.19
2011.02.15 11:22:31.363,6.46552,6.46737,1.05,1.21
2011.02.15 11:22:31.736,6.46553,6.46737,1.05,1.21
2011.02.15 11:22:31.961,6.46552,6.46737,1.05,1.21
2011.02.15 11:22:32.372,6.46542,6.46737,1.05,1.21
2011.02.15 11:22:32.481,6.46543,6.46737,1.05,1.21
2011.02.15 11:22:33.042,6.46552,6.46737,1.05,1.21
2011.02.15 11:22:33.381,6.46542,6.46737,1.05,1.21
2011.02.15 11:22:34.492,6.46553,6.46737,1.05,1.21
2011.02.15 11:22:34.822,6.46562,6.46754,1.05,1.21
2011.02.15 11:22:35.615,6.46573,6.46754,1.05,1.21
2011.02.15 11:22:35.844,6.46553,6.46754,1.05,1.21
2011.02.15 11:22:36.576,6.46562,6.46754,1.05,1.21
2011.02.15 11:22:37.083,6.46553,6.46754,1.05,1.21
2011.02.15 11:22:41.164,6.46572,6.46754,1.05,1.21
2011.02.15 11:22:44.151,6.46552,6.46754,1.05,1.21
2011.02.15 11:22:46.733,6.4655,6.46737,1.50,1.21
2011.02.15 11:22:46.952,6.46532,6.46728,1.05,1.19
2011.02.15 11:22:47.063,6.46515,6.46728,2.48,1.19
2011.02.15 11:22:47.172,6.46533,6.46728,1.05,1.19
2011.02.15 11:22:47.831,6.46526,6.46728,2.33,1.19
2011.02.15 11:22:48.271,6.46533,6.46728,1.05,1.19
2011.02.15 11:22:48.896,6.46535,6.46728,1.20,1.19
2011.02.15 11:22:49.016,6.46522,6.46728,1.05,1.19
2011.02.15 11:22:49.242,6.46533,6.46728,1.05,1.19
2011.02.15 11:22:49.683,6.46537,6.46742,1.73,1.21
2011.02.15 11:22:50.026,6.46572,6.46753,1.50,1.21
2011.02.15 11:22:50.253,6.46572,6.46753,1.13,1.21
2011.02.15 11:22:52.131,6.46572,6.46753,1.35,1.21
2011.02.15 11:22:52.351,6.46572,6.46753,1.50,1.21
2011.02.15 11:22:52.613,6.46572,6.46753,1.05,1.21
2011.02.15 11:22:55.534,6.46572,6.46753,1.13,1.21
2011.02.15 11:22:55.756,6.46601,6.46782,1.54,1.04
2011.02.15 11:22:55.875,6.46613,6.468,1.05,1.04
2011.02.15 11:22:55.994,6.46613,6.46803,1.05,1.27
2011.02.15 11:22:56.296,6.46593,6.46803,1.05,1.27
2011.02.15 11:22:56.411,6.46602,6.46803,1.05,1.27
2011.02.15 11:22:56.772,6.4662,6.46803,1.05,1.09
2011.02.15 11:22:57.101,6.46602,6.46803,1.05,1.09
2011.02.15 11:22:57.541,6.46601,6.46803,1.05,1.09
2011.02.15 11:22:57.653,6.46601,6.46803,1.05,1.09
2011.02.15 11:22:57.764,6.46602,6.46803,1.05,1.09
2011.02.15 11:22:58.092,6.46613,6.46803,1.05,1.09
2011.02.15 11:22:58.423,6.46621,6.46803,1.50,1.09
2011.02.15 11:22:58.641,6.46621,6.46803,1.13,1.09
2011.02.15 11:23:00.713,6.46621,6.46803,1.35,1.09
2011.02.15 11:23:00.822,6.46621,6.46803,1.50,1.09
2011.02.15 11:23:02.257,6.46621,6.46803,1.50,1.09
2011.02.15 11:23:02.933,6.46697,6.46878,1.50,1.02
2011.02.15 11:23:03.043,6.46697,6.4684,1.50,3.75
2011.02.15 11:23:03.264,6.46674,6.4684,1.58,3.75
2011.02.15 11:23:04.072,6.46683,6.46873,1.05,4.02
2011.02.15 11:23:04.182,6.46683,6.46865,1.05,1.02
2011.02.15 11:23:04.402,6.46663,6.46849,1.05,3.94
2011.02.15 11:23:04.513,6.46663,6.46849,1.05,3.75
2011.02.15 11:23:06.822,6.4665,6.46854,1.65,3.75
2011.02.15 11:23:07.351,6.4665,6.46849,1.65,3.75
2011.02.15 11:23:09.042,6.4665,6.46827,1.50,4.69
2011.02.15 11:23:09.371,6.46607,6.46803,1.50,4.24
2011.02.15 11:23:09.703,6.4664,6.46826,1.50,5.21
2011.02.15 11:23:09.923,6.46622,6.46825,1.50,3.94
2011.02.15 11:23:10.032,6.46622,6.46825,1.50,3.75
2011.02.15 11:23:10.142,6.46622,6.46825,1.50,3.97
2011.02.15 11:23:13.083,6.46642,6.46825,1.50,3.97
2011.02.15 11:23:13.303,6.46622,6.46826,1.50,9.22
2011.02.15 11:23:15.514,6.46622,6.46802,1.50,3.75
2011.02.15 11:23:15.623,6.46603,6.46802,1.50,3.75
2011.02.15 11:23:16.325,6.46603,6.46776,1.50,4.50
2011.02.15 11:23:16.654,6.46575,6.46776,1.50,4.84
2011.02.15 11:23:18.493,6.46593,6.46776,1.50,4.84
2011.02.15 11:23:18.712,6.46575,6.46776,1.50,4.84
2011.02.15 11:23:19.153,6.46554,6.46755,1.50,3.75
2011.02.15 11:23:21.072,6.46554,6.46768,1.50,4.27
2011.02.15 11:23:21.292,6.46575,6.46768,1.50,3.83
2011.02.15 11:23:24.382,6.46575,6.46768,1.50,4.02
2011.02.15 11:23:24.601,6.46555,6.46768,1.50,4.45
2011.02.15 11:23:24.821,6.46555,6.46754,1.50,3.75
2011.02.15 11:23:28.742,6.46573,6.46782,4.50,1.86
2011.02.15 11:23:28.851,6.46581,6.46782,1.50,1.86
2011.02.15 11:23:29.180,6.46586,6.46792,1.50,1.83
2011.02.15 11:23:32.372,6.46637,6.46864,1.50,1.34
2011.02.15 11:23:32.961,6.46637,6.46824,1.50,1.16
2011.02.15 11:23:35.102,6.46653,6.46824,1.05,1.16
2011.02.15 11:23:36.652,6.46671,6.46824,1.50,1.16
2011.02.15 11:23:36.763,6.46671,6.4685,1.50,1.21
2011.02.15 11:23:36.873,6.46671,6.4685,1.35,1.21
2011.02.15 11:23:37.202,6.46662,6.4685,1.05,1.03
2011.02.15 11:23:37.622,6.46671,6.4685,1.05,1.03
2011.02.15 11:23:37.732,6.46671,6.4685,1.05,1.03
2011.02.15 11:23:37.951,6.46663,6.4685,1.05,1.03
2011.02.15 11:23:38.282,6.46663,6.46857,1.50,1.14
2011.02.15 11:23:39.091,6.46663,6.46863,1.65,1.08
2011.02.15 11:23:39.745,6.46682,6.46867,1.05,1.37
2011.02.15 11:23:41.713,6.46663,6.46863,1.80,1.16
2011.02.15 11:23:42.472,6.46687,6.46844,1.50,1.36
2011.02.15 11:23:42.803,6.46669,6.468,1.50,1.02
2011.02.15 11:23:43.023,6.46648,6.46852,1.58,1.33
2011.02.15 11:23:43.134,6.46642,6.46843,1.05,1.10
2011.02.15 11:23:44.533,6.46632,6.46827,1.05,1.24
2011.02.15 11:23:45.333,6.46642,6.46827,1.05,1.09
2011.02.15 11:23:45.442,6.46639,6.46823,1.50,1.11
2011.02.15 11:23:46.124,6.46639,6.46811,1.50,1.08
2011.02.15 11:23:46.783,6.46647,6.4683,4.69,1.01
2011.02.15 11:23:47.002,6.46653,6.4683,1.69,1.01
2011.02.15 11:23:49.283,6.46653,6.46797,1.65,1.02
2011.02.15 11:23:49.503,6.46652,6.46797,1.05,1.02
2011.02.15 11:23:49.624,6.46663,6.46797,1.35,1.02
2011.02.15 11:23:49.842,6.46662,6.46797,1.05,1.02
2011.02.15 11:23:50.062,6.46652,6.46797,1.05,1.02
2011.02.15 11:23:50.411,6.46702,6.46859,1.50,1.05
2011.02.15 11:23:50.525,6.46702,6.46866,1.50,1.49
2011.02.15 11:23:50.633,6.46702,6.46866,2.25,1.05
2011.02.15 11:23:51.181,6.46702,6.46897,2.25,1.14
2011.02.15 11:23:54.465,6.46746,6.46897,3.75,1.14
2011.02.15 11:23:54.682,6.46732,6.46923,2.25,1.08
2011.02.15 11:23:54.794,6.46793,6.46952,3.75,1.19
2011.02.15 11:23:55.123,6.46765,6.46982,4.50,1.09
2011.02.15 11:23:55.233,6.46736,6.46968,1.50,1.38
2011.02.15 11:23:55.781,6.46735,6.4698,1.50,1.38
2011.02.15 11:23:56.056,6.46755,6.46953,1.50,1.09
2011.02.15 11:23:58.014,6.46755,6.46933,1.50,1.15
2011.02.15 11:23:59.614,6.46755,6.46933,1.50,1.15
2011.02.15 11:24:01.253,6.46755,6.46933,1.50,1.15
2011.02.15 11:24:01.474,6.46746,6.46931,1.50,1.34
2011.02.15 11:24:01.592,6.46726,6.46907,1.50,1.04
2011.02.15 11:24:01.924,6.46726,6.46899,1.50,1.04
2011.02.15 11:24:02.309,6.46731,6.46899,1.50,1.04
2011.02.15 11:24:02.429,6.46745,6.46917,1.50,1.14
2011.02.15 11:24:02.546,6.46745,6.46917,1.50,1.14
2011.02.15 11:24:03.224,6.46726,6.46919,1.50,1.09
2011.02.15 11:24:03.664,6.46745,6.46919,1.50,1.09
2011.02.15 11:24:04.162,6.46745,6.46927,1.50,1.19
2011.02.15 11:24:04.272,6.46745,6.46917,1.50,1.16
2011.02.15 11:24:04.492,6.46732,6.46917,1.50,1.16
2011.02.15 11:24:04.602,6.46732,6.46907,1.50,1.16
2011.02.15 11:24:04.931,6.46714,6.46895,1.50,1.18
2011.02.15 11:24:05.765,6.46714,6.46912,1.50,1.14
2011.02.15 11:24:07.552,6.46714,6.46895,1.50,1.18
2011.02.15 11:24:07.937,6.46714,6.46895,1.50,1.18
2011.02.15 11:24:10.544,6.46724,6.46897,5.25,1.11
2011.02.15 11:24:10.664,6.46724,6.469,5.25,1.05
2011.02.15 11:24:10.772,6.46733,6.4691,1.50,1.13
2011.02.15 11:24:10.991,6.46733,6.46917,1.50,1.13
2011.02.15 11:24:11.431,6.46733,6.46925,1.65,1.09
2011.02.15 11:24:11.542,6.46752,6.46927,1.50,1.03
2011.02.15 11:24:11.872,6.46752,6.46954,1.50,1.69
2011.02.15 11:24:11.984,6.46752,6.46945,1.65,1.39
2011.02.15 11:24:13.092,6.46752,6.46934,1.50,1.11
2011.02.15 11:24:15.352,6.46752,6.46944,1.50,1.22
2011.02.15 11:24:15.583,6.46752,6.46937,1.50,1.07
2011.02.15 11:24:15.691,6.46752,6.46932,1.50,1.01
2011.02.15 11:24:17.082,6.46752,6.46942,1.50,1.07
2011.02.15 11:24:19.225,6.46753,6.46946,1.05,1.15
2011.02.15 11:24:27.570,6.46752,6.46939,1.50,3.75
2011.02.15 11:24:28.553,6.46752,6.46931,1.50,1.10
2011.02.15 11:24:31.143,6.46741,6.46931,1.50,1.10
2011.02.15 11:24:32.434,6.46723,6.46927,1.50,1.27
2011.02.15 11:24:32.871,6.46742,6.46931,1.50,1.10
2011.02.15 11:24:33.579,6.46733,6.46931,1.50,1.10
2011.02.15 11:24:33.912,6.46733,6.46935,1.50,1.08
2011.02.15 11:24:38.222,6.46743,6.46925,1.05,1.22
2011.02.15 11:24:38.961,6.46742,6.46925,1.05,1.22
2011.02.15 11:24:40.976,6.46733,6.46925,1.05,1.22
2011.02.15 11:24:41.751,6.46735,6.46935,1.50,1.08
2011.02.15 11:24:41.862,6.46735,6.4694,1.50,1.18
2011.02.15 11:24:44.522,6.46759,6.4694,1.05,1.18
2011.02.15 11:24:47.696,6.46743,6.4694,1.05,1.33
2011.02.15 11:24:47.923,6.46759,6.4694,1.35,1.18
