2011.02.07 03:58:11.498,6.4614,6.46533,1.50,1.50
2011.02.07 03:58:12.258,6.46164,6.46533,1.50,1.50
2011.02.07 03:58:12.365,6.46164,6.46542,1.50,1.50
2011.02.07 03:58:15.310,6.46188,6.46542,1.50,1.50
2011.02.07 03:58:15.956,6.4621,6.46569,1.50,1.50
2011.02.07 03:58:23.326,6.4621,6.46578,1.50,1.50
2011.02.07 03:58:29.357,6.4621,6.46566,1.50,1.50
2011.02.07 03:58:29.579,6.46188,6.46568,1.50,1.50
2011.02.07 03:58:30.027,6.46164,6.46546,1.50,1.50
2011.02.07 03:58:33.535,6.46164,6.46547,1.50,1.50
2011.02.07 03:58:33.645,6.46187,6.46547,1.50,1.50
2011.02.07 03:58:33.866,6.46211,6.46573,1.50,1.50
2011.02.07 03:58:46.404,6.46211,6.46583,1.50,1.50
2011.02.07 03:58:48.024,6.46211,6.46579,1.50,1.50
2011.02.07 03:58:54.855,6.46211,6.46593,1.50,1.50
2011.02.07 03:59:01.211,6.46211,6.46595,1.50,1.50
2011.02.07 03:59:09.817,6.46211,6.46594,1.50,1.50
2011.02.07 03:59:15.845,6.46211,6.46604,1.50,1.50
2011.02.07 03:59:28.827,6.46211,6.46601,1.50,1.50
2011.02.07 03:59:34.047,6.46067,6.46601,1.17,1.50
2011.02.07 03:59:41.673,6.46073,6.46601,1.39,1.50
2011.02.07 03:59:43.046,6.46073,6.46601,1.35,1.50
2011.02.07 03:59:43.904,6.46053,6.46601,1.02,1.50
2011.02.07 03:59:49.433,6.46053,6.46601,1.02,1.50
2011.02.07 03:59:52.782,6.46053,6.46593,1.02,1.50
2011.02.07 03:59:57.449,6.46144,6.46547,1.50,1.50
2011.02.07 03:59:57.996,6.46143,6.46548,1.50,1.50
2011.02.07 03:59:59.298,6.46163,6.46551,1.50,1.50
