2011.02.04 12:19:44.701,6.46552,6.46749,1.50,9.79
2011.02.04 12:19:47.104,6.46552,6.46749,1.50,3.75
2011.02.04 12:19:47.332,6.46563,6.46767,4.50,10.08
2011.02.04 12:19:47.660,6.46604,6.4679,4.50,10.20
2011.02.04 12:19:48.169,6.46604,6.46783,4.50,1.20
2011.02.04 12:19:49.684,6.46589,6.46733,1.50,1.20
2011.02.04 12:19:49.805,6.46585,6.46766,1.50,9.98
2011.02.04 12:19:49.922,6.46585,6.46766,1.50,9.98
2011.02.04 12:19:50.030,6.46585,6.46753,1.50,1.20
2011.02.04 12:19:50.641,6.46603,6.46762,4.50,1.20
2011.02.04 12:19:51.082,6.46603,6.46772,4.50,1.20
2011.02.04 12:19:51.667,6.46593,6.46772,1.50,1.20
2011.02.04 12:19:51.788,6.46603,6.46752,4.50,1.20
2011.02.04 12:19:51.901,6.46585,6.46752,1.50,1.20
2011.02.04 12:19:52.619,6.46603,6.46752,4.50,1.20
2011.02.04 12:19:52.841,6.46603,6.46801,4.50,9.98
2011.02.04 12:19:52.952,6.46593,6.46778,1.50,1.08
2011.02.04 12:19:53.060,6.46593,6.46743,1.50,1.20
2011.02.04 12:19:53.280,6.46586,6.46743,1.50,1.20
2011.02.04 12:19:53.391,6.46586,6.46778,1.50,1.08
2011.02.04 12:19:53.603,6.46586,6.46772,1.50,1.20
2011.02.04 12:19:54.008,6.46632,6.46772,1.50,1.20
2011.02.04 12:19:54.127,6.46632,6.46814,1.50,1.08
2011.02.04 12:19:54.354,6.46642,6.46814,1.50,1.08
2011.02.04 12:19:54.700,6.46642,6.46802,1.50,1.20
2011.02.04 12:19:55.442,6.46642,6.46812,1.50,1.20
2011.02.04 12:19:55.661,6.46658,6.46818,1.50,10.20
2011.02.04 12:19:55.990,6.46635,6.46782,1.50,1.20
2011.02.04 12:19:56.498,6.46645,6.46814,1.50,1.08
2011.02.04 12:19:56.732,6.46645,6.46792,1.50,1.20
2011.02.04 12:19:57.062,6.46616,6.46774,1.50,1.08
2011.02.04 12:19:57.618,6.46616,6.46783,1.50,1.20
2011.02.04 12:19:57.843,6.46616,6.468,1.50,1.08
2011.02.04 12:19:57.964,6.46626,6.468,1.50,1.08
2011.02.04 12:19:58.082,6.46626,6.46803,1.50,1.20
2011.02.04 12:19:58.596,6.46654,6.46843,1.50,10.45
2011.02.04 12:19:58.716,6.46665,6.46843,1.50,10.45
2011.02.04 12:20:00.003,6.46665,6.46843,1.50,10.45
2011.02.04 12:20:00.343,6.46665,6.46843,1.50,11.05
2011.02.04 12:20:00.893,6.46653,6.46843,1.50,11.05
2011.02.04 12:20:01.013,6.46668,6.46843,1.50,11.05
2011.02.04 12:20:01.254,6.46668,6.46843,1.50,10.30
2011.02.04 12:20:02.066,6.46645,6.46842,4.20,4.20
2011.02.04 12:20:02.735,6.46667,6.46842,1.50,4.05
2011.02.04 12:20:03.076,6.46643,6.46842,4.20,9.87
2011.02.04 12:20:03.302,6.46657,6.46833,1.50,1.20
2011.02.04 12:20:03.719,6.46657,6.46842,1.50,10.26
2011.02.04 12:20:03.834,6.46669,6.46842,1.50,10.26
2011.02.04 12:20:04.386,6.46669,6.46823,1.50,1.02
2011.02.04 12:20:04.901,6.46669,6.46808,1.50,9.79
2011.02.04 12:20:05.018,6.46653,6.46818,1.50,3.94
2011.02.04 12:20:05.414,6.46653,6.46818,1.50,4.09
2011.02.04 12:20:05.530,6.46653,6.46818,1.50,3.94
2011.02.04 12:20:07.281,6.46651,6.46818,1.50,3.94
2011.02.04 12:20:07.880,6.46643,6.46808,4.35,3.75
2011.02.04 12:20:07.991,6.46667,6.46842,1.58,3.75
2011.02.04 12:20:08.322,6.4666,6.46823,1.50,3.75
2011.02.04 12:20:08.843,6.46671,6.46847,1.50,10.20
2011.02.04 12:20:09.251,6.46671,6.46809,1.50,4.24
2011.02.04 12:20:09.361,6.46646,6.46809,1.50,4.24
2011.02.04 12:20:09.875,6.46646,6.46809,1.50,3.75
2011.02.04 12:20:09.993,6.4666,6.46809,1.65,3.75
2011.02.04 12:20:10.104,6.46665,6.46809,1.50,3.75
2011.02.04 12:20:10.221,6.46665,6.46842,1.50,4.05
2011.02.04 12:20:11.333,6.46665,6.46813,1.50,1.20
2011.02.04 12:20:11.877,6.46646,6.46808,1.50,9.98
2011.02.04 12:20:11.989,6.46633,6.46808,1.50,9.98
2011.02.04 12:20:13.745,6.46633,6.46789,1.50,2.37
2011.02.04 12:20:13.861,6.46631,6.46797,1.50,1.30
2011.02.04 12:20:13.973,6.46628,6.46797,1.50,1.30
2011.02.04 12:20:14.484,6.46628,6.46772,1.50,1.02
2011.02.04 12:20:14.594,6.46584,6.46743,1.50,1.20
2011.02.04 12:20:14.737,6.46584,6.46745,1.50,1.08
2011.02.04 12:20:15.243,6.46584,6.46745,1.50,1.08
2011.02.04 12:20:15.351,6.46571,6.46745,1.50,1.08
2011.02.04 12:20:15.934,6.46565,6.46745,1.62,1.08
2011.02.04 12:20:16.519,6.46565,6.46745,1.62,1.08
2011.02.04 12:20:17.694,6.46565,6.46723,1.62,1.20
2011.02.04 12:20:18.190,6.46565,6.46745,1.62,1.08
2011.02.04 12:20:19.043,6.46565,6.46742,1.62,1.20
2011.02.04 12:20:19.599,6.46564,6.46733,1.62,1.20
2011.02.04 12:20:20.148,6.46564,6.46732,1.62,1.20
2011.02.04 12:20:20.494,6.46519,6.46696,4.20,1.08
2011.02.04 12:20:20.611,6.46519,6.46696,1.50,1.08
2011.02.04 12:20:22.115,6.46523,6.46722,4.50,1.08
2011.02.04 12:20:22.596,6.46535,6.46722,1.50,1.08
2011.02.04 12:20:22.717,6.46556,6.46709,1.50,3.75
2011.02.04 12:20:22.832,6.46556,6.46788,1.62,3.94
2011.02.04 12:20:22.944,6.46553,6.46788,1.95,3.75
2011.02.04 12:20:23.459,6.46593,6.46788,4.50,3.75
2011.02.04 12:20:23.577,6.46593,6.46796,4.50,3.75
2011.02.04 12:20:24.607,6.46563,6.46788,1.12,3.75
2011.02.04 12:20:24.722,6.46558,6.46788,1.82,3.75
2011.02.04 12:20:33.720,6.46635,6.46788,1.50,3.75
2011.02.04 12:20:34.052,6.46652,6.46852,1.62,1.20
2011.02.04 12:20:34.883,6.46652,6.46852,1.62,1.20
2011.02.04 12:20:38.482,6.46652,6.46852,4.17,1.20
2011.02.04 12:20:39.512,6.46652,6.46842,1.62,1.20
2011.02.04 12:20:39.825,6.46652,6.46868,1.62,1.08
2011.02.04 12:20:40.051,6.46662,6.46868,1.50,1.08
2011.02.04 12:20:40.162,6.46662,6.46868,1.65,1.08
2011.02.04 12:20:40.274,6.46662,6.46883,1.69,9.98
2011.02.04 12:20:40.828,6.46683,6.46883,4.50,9.98
2011.02.04 12:20:40.948,6.46685,6.4689,1.50,1.08
2011.02.04 12:20:41.285,6.46685,6.46862,1.50,1.20
2011.02.04 12:20:42.622,6.46685,6.4689,1.50,1.30
2011.02.04 12:20:42.839,6.46669,6.46879,4.93,4.05
2011.02.04 12:20:42.951,6.46684,6.46872,4.50,1.20
2011.02.04 12:20:44.100,6.46684,6.46873,4.50,1.20
2011.02.04 12:20:46.173,6.46684,6.46885,11.48,10.08
2011.02.04 12:20:46.295,6.46687,6.46903,1.20,1.20
2011.02.04 12:20:47.203,6.4669,6.46902,1.11,1.20
2011.02.04 12:20:47.317,6.46684,6.46883,4.77,1.20
2011.02.04 12:20:47.653,6.46684,6.46873,4.62,1.20
2011.02.04 12:20:48.131,6.46684,6.46902,11.76,1.08
2011.02.04 12:20:48.247,6.46679,6.46893,1.50,1.20
2011.02.04 12:20:48.361,6.46671,6.46893,4.17,1.20
2011.02.04 12:20:48.582,6.46671,6.46857,1.80,3.75
2011.02.04 12:20:48.911,6.46671,6.46857,1.50,4.09
2011.02.04 12:20:49.306,6.46671,6.46857,1.50,10.24
2011.02.04 12:20:49.944,6.46666,6.46846,1.50,1.08
2011.02.04 12:20:52.232,6.46666,6.46848,1.50,1.30
2011.02.04 12:20:53.826,6.46674,6.46848,1.50,1.30
2011.02.04 12:20:53.941,6.46674,6.46857,1.50,10.24
2011.02.04 12:20:54.382,6.46674,6.46843,1.50,1.20
2011.02.04 12:20:55.134,6.46667,6.46846,1.50,1.08
2011.02.04 12:20:55.242,6.46657,6.46846,1.50,1.08
2011.02.04 12:20:56.076,6.46657,6.46846,1.50,1.08
2011.02.04 12:20:57.645,6.46657,6.46842,1.50,1.20
2011.02.04 12:20:58.340,6.46657,6.46824,1.50,1.09
2011.02.04 12:20:58.574,6.46632,6.46823,1.50,10.17
2011.02.04 12:20:58.802,6.46626,6.46817,1.65,1.02
2011.02.04 12:20:58.912,6.46628,6.46823,1.20,4.09
2011.02.04 12:20:59.420,6.46626,6.46834,4.64,4.69
2011.02.04 12:20:59.538,6.46644,6.46834,1.40,3.94
2011.02.04 12:20:59.653,6.46667,6.46834,1.20,3.75
2011.02.04 12:21:00.274,6.46677,6.46859,1.20,3.94
2011.02.04 12:21:01.013,6.46667,6.46859,3.98,9.72
2011.02.04 12:21:01.540,6.46667,6.46852,3.98,1.02
2011.02.04 12:21:01.659,6.46629,6.46825,4.58,1.09
2011.02.04 12:21:02.191,6.46638,6.4682,1.20,3.94
2011.02.04 12:21:03.961,6.46625,6.46825,4.64,1.02
2011.02.04 12:21:04.294,6.46637,6.46831,1.20,4.69
2011.02.04 12:21:04.907,6.46625,6.46831,4.64,3.94
2011.02.04 12:21:05.025,6.46678,6.46831,1.20,3.94
2011.02.04 12:21:05.145,6.46678,6.46859,1.20,3.94
2011.02.04 12:21:05.745,6.46649,6.46868,1.34,4.69
2011.02.04 12:21:06.351,6.46637,6.46858,4.64,4.69
2011.02.04 12:21:06.968,6.46687,6.46858,1.20,3.94
2011.02.04 12:21:07.422,6.46658,6.46859,1.20,4.69
2011.02.04 12:21:08.049,6.46648,6.46858,1.20,2.37
2011.02.04 12:21:08.413,6.46648,6.46852,1.20,1.09
2011.02.04 12:21:08.531,6.46629,6.46834,1.29,4.02
2011.02.04 12:21:08.640,6.46623,6.46834,12.61,3.83
2011.02.04 12:21:08.751,6.46678,6.46858,1.20,3.94
2011.02.04 12:21:09.374,6.46653,6.46842,1.11,1.09
2011.02.04 12:21:09.490,6.46668,6.46858,1.20,4.69
2011.02.04 12:21:10.561,6.46708,6.46887,1.20,4.50
2011.02.04 12:21:10.674,6.46708,6.46887,1.20,3.75
2011.02.04 12:21:11.274,6.4669,6.46887,1.61,3.75
2011.02.04 12:21:11.396,6.4669,6.4691,1.61,3.94
2011.02.04 12:21:11.653,6.46757,6.4691,1.20,3.94
2011.02.04 12:21:11.773,6.46757,6.4691,1.20,3.75
2011.02.04 12:21:12.273,6.46757,6.46929,1.20,3.94
2011.02.04 12:21:12.398,6.46726,6.46906,4.64,3.75
2011.02.04 12:21:12.513,6.46726,6.4693,4.64,3.94
2011.02.04 12:21:12.745,6.46726,6.46933,4.64,4.69
2011.02.04 12:21:13.381,6.46738,6.4691,1.20,3.94
2011.02.04 12:21:13.762,6.46727,6.4691,1.20,3.94
2011.02.04 12:21:13.871,6.46727,6.4691,1.20,8.44
2011.02.04 12:21:13.981,6.46717,6.46887,4.95,3.94
2011.02.04 12:21:14.090,6.46707,6.46887,1.20,3.94
2011.02.04 12:21:14.678,6.46682,6.46877,4.64,4.69
2011.02.04 12:21:15.007,6.46682,6.46877,4.64,4.69
2011.02.04 12:21:15.830,6.46682,6.46877,4.64,4.69
2011.02.04 12:21:16.181,6.46682,6.46887,4.64,3.94
2011.02.04 12:21:17.776,6.46678,6.46887,4.35,3.94
2011.02.04 12:21:19.056,6.46678,6.46887,4.95,3.94
2011.02.04 12:21:19.175,6.46678,6.46868,1.20,3.94
2011.02.04 12:21:19.910,6.46677,6.46868,1.20,3.94
2011.02.04 12:21:20.160,6.46667,6.46868,1.20,3.94
2011.02.04 12:21:21.046,6.46683,6.46887,1.80,4.69
2011.02.04 12:21:21.166,6.46683,6.46887,4.20,4.69
2011.02.04 12:21:21.998,6.46687,6.46887,1.20,4.69
2011.02.04 12:21:22.990,6.46683,6.46887,4.58,4.69
2011.02.04 12:21:23.210,6.46678,6.46876,4.95,3.94
2011.02.04 12:21:24.576,6.4667,6.46886,4.35,3.94
2011.02.04 12:21:25.538,6.46681,6.46886,4.35,3.94
2011.02.04 12:21:25.883,6.46681,6.46886,4.35,4.69
2011.02.04 12:21:26.387,6.46681,6.46886,4.17,4.69
2011.02.04 12:21:26.507,6.4667,6.46877,4.17,4.69
2011.02.04 12:21:26.748,6.46678,6.46877,1.20,4.69
2011.02.04 12:21:26.862,6.46678,6.46877,1.20,3.75
2011.02.04 12:21:26.971,6.46683,6.46887,4.58,3.94
2011.02.04 12:21:27.393,6.46688,6.46887,1.20,3.94
2011.02.04 12:21:30.552,6.46698,6.46887,1.20,3.94
2011.02.04 12:21:30.673,6.46688,6.46887,1.20,3.94
2011.02.04 12:21:33.174,6.46688,6.46862,1.20,3.75
2011.02.04 12:21:33.404,6.46671,6.46862,1.50,3.94
2011.02.04 12:21:33.522,6.46683,6.46886,1.50,4.09
2011.02.04 12:21:33.633,6.46692,6.46886,1.50,4.09
2011.02.04 12:21:34.236,6.46737,6.46924,1.20,4.69
2011.02.04 12:21:34.460,6.46727,6.4691,1.20,3.94
2011.02.04 12:21:34.573,6.46718,6.4691,1.20,3.94
2011.02.04 12:21:34.694,6.46728,6.4691,1.20,3.94
2011.02.04 12:21:35.324,6.4672,6.4691,4.35,4.69
2011.02.04 12:21:35.443,6.46709,6.46895,1.80,4.69
2011.02.04 12:21:36.065,6.467,6.46886,4.64,3.94
2011.02.04 12:21:36.404,6.46708,6.46901,4.58,3.75
2011.02.04 12:21:36.522,6.46708,6.46901,4.20,3.94
2011.02.04 12:21:37.043,6.46699,6.46901,4.64,3.94
2011.02.04 12:21:37.276,6.46699,6.46877,1.62,3.94
2011.02.04 12:21:37.504,6.46699,6.46868,1.50,3.94
2011.02.04 12:21:37.731,6.46689,6.46868,4.45,3.94
2011.02.04 12:21:38.329,6.46692,6.46877,1.80,3.94
2011.02.04 12:21:40.480,6.46684,6.46863,4.35,3.94
2011.02.04 12:21:41.088,6.46698,6.46872,1.20,3.75
2011.02.04 12:21:41.500,6.46694,6.46887,4.35,3.94
2011.02.04 12:21:42.166,6.46707,6.46887,1.20,3.94
2011.02.04 12:21:44.752,6.46722,6.4692,4.35,3.94
2011.02.04 12:21:44.863,6.46722,6.4692,4.35,3.94
2011.02.04 12:21:45.121,6.46722,6.4692,4.35,4.69
2011.02.04 12:21:45.232,6.46722,6.4692,4.58,4.69
2011.02.04 12:21:45.718,6.46722,6.46913,1.50,1.09
2011.02.04 12:21:46.872,6.46702,6.46887,1.17,3.94
2011.02.04 12:21:47.142,6.46699,6.46887,1.12,3.94
2011.02.04 12:21:49.011,6.46703,6.46887,1.17,3.94
2011.02.04 12:21:52.027,6.46699,6.46887,1.12,3.94
2011.02.04 12:21:52.954,6.46698,6.46887,1.07,3.94
2011.02.04 12:21:54.195,6.46698,6.46887,1.97,3.94
2011.02.04 12:21:54.529,6.46708,6.46887,1.11,3.94
2011.02.04 12:21:55.239,6.46698,6.46887,1.97,3.94
2011.02.04 12:21:55.349,6.46708,6.46887,1.49,3.94
2011.02.04 12:21:56.373,6.46717,6.46887,1.20,3.94
2011.02.04 12:21:56.952,6.46685,6.46887,4.64,3.94
2011.02.04 12:21:57.280,6.46738,6.46887,1.20,3.94
2011.02.04 12:21:57.390,6.46738,6.469,1.20,3.94
2011.02.04 12:21:58.140,6.46767,6.46925,1.20,3.94
2011.02.04 12:21:58.774,6.46767,6.46901,1.20,3.94
2011.02.04 12:21:58.886,6.46758,6.46901,1.20,3.94
2011.02.04 12:22:00.222,6.46768,6.46901,1.20,3.94
2011.02.04 12:22:01.031,6.46757,6.46901,1.20,3.94
2011.02.04 12:22:01.148,6.46768,6.46901,1.20,3.94
2011.02.04 12:22:01.263,6.46748,6.46901,1.20,3.94
2011.02.04 12:22:01.651,6.46767,6.46901,1.20,3.94
2011.02.04 12:22:01.761,6.46748,6.46901,1.20,3.94
2011.02.04 12:22:02.278,6.46716,6.46901,4.35,3.94
2011.02.04 12:22:02.501,6.46757,6.46901,1.20,3.94
2011.02.04 12:22:02.615,6.46757,6.46901,1.20,3.94
2011.02.04 12:22:02.735,6.46748,6.46886,1.20,3.75
2011.02.04 12:22:03.266,6.467,6.46911,1.26,3.94
2011.02.04 12:22:03.602,6.467,6.469,1.26,3.75
2011.02.04 12:22:03.821,6.46747,6.469,1.20,3.75
2011.02.04 12:22:04.357,6.46747,6.46911,1.20,3.94
2011.02.04 12:22:04.477,6.46711,6.46919,1.40,3.75
2011.02.04 12:22:04.593,6.46711,6.46933,1.40,3.94
2011.02.04 12:22:04.713,6.46778,6.46933,1.20,3.94
2011.02.04 12:22:05.196,6.4672,6.46933,1.59,3.94
2011.02.04 12:22:05.421,6.46726,6.46933,4.64,3.94
2011.02.04 12:22:05.641,6.46726,6.46933,4.64,3.94
2011.02.04 12:22:06.229,6.46763,6.46982,1.34,3.94
2011.02.04 12:22:06.342,6.46818,6.46982,1.20,3.94
2011.02.04 12:22:07.084,6.46827,6.46982,1.20,3.94
2011.02.04 12:22:07.544,6.46766,6.46982,4.64,3.94
2011.02.04 12:22:07.754,6.46766,6.46982,4.64,3.94
2011.02.04 12:22:08.243,6.46766,6.46982,4.64,3.94
2011.02.04 12:22:08.585,6.46838,6.46996,1.20,3.94
2011.02.04 12:22:08.705,6.46838,6.47005,1.20,3.75
2011.02.04 12:22:08.824,6.46887,6.47005,1.20,3.75
2011.02.04 12:22:08.941,6.46878,6.47005,1.20,3.75
2011.02.04 12:22:09.418,6.46878,6.47028,1.20,3.94
2011.02.04 12:22:09.536,6.46857,6.47019,1.20,3.94
2011.02.04 12:22:09.763,6.46815,6.47019,1.71,3.94
2011.02.04 12:22:09.880,6.46815,6.47019,1.71,3.94
2011.02.04 12:22:09.991,6.46812,6.47019,4.64,3.94
2011.02.04 12:22:10.103,6.46828,6.47006,1.20,3.94
2011.02.04 12:22:10.925,6.46817,6.47006,1.20,3.94
2011.02.04 12:22:13.003,6.46799,6.47006,4.64,3.94
2011.02.04 12:22:13.341,6.46799,6.47002,4.64,3.94
2011.02.04 12:22:13.731,6.46799,6.47002,4.64,3.94
2011.02.04 12:22:14.665,6.46786,6.47002,4.64,4.69
2011.02.04 12:22:14.906,6.4675,6.46945,1.35,3.94
2011.02.04 12:22:15.412,6.46741,6.46945,1.07,3.94
2011.02.04 12:22:15.529,6.46734,6.46939,1.44,3.94
2011.02.04 12:22:15.643,6.46727,6.46939,1.28,3.94
2011.02.04 12:22:15.765,6.46734,6.46939,1.44,3.94
2011.02.04 12:22:16.560,6.46742,6.46945,1.37,3.94
2011.02.04 12:22:17.254,6.46742,6.46953,1.37,3.94
2011.02.04 12:22:17.780,6.46798,6.46978,1.20,3.94
2011.02.04 12:22:17.895,6.46798,6.46988,1.20,3.75
2011.02.04 12:22:18.011,6.46787,6.46978,1.20,3.94
2011.02.04 12:22:18.901,6.46778,6.46968,1.20,4.69
2011.02.04 12:22:19.019,6.46746,6.46964,1.62,4.69
2011.02.04 12:22:19.622,6.46746,6.46964,1.62,4.69
2011.02.04 12:22:20.200,6.46746,6.46968,1.62,3.75
2011.02.04 12:22:20.311,6.46788,6.46968,1.20,3.75
2011.02.04 12:22:20.423,6.46778,6.46968,1.20,3.75
2011.02.04 12:22:20.543,6.46797,6.46977,1.20,3.94
2011.02.04 12:22:20.704,6.46787,6.46977,1.20,3.94
2011.02.04 12:22:21.227,6.46787,6.46986,1.20,1.69
2011.02.04 12:22:21.561,6.46742,6.46944,1.26,3.94
2011.02.04 12:22:22.164,6.46798,6.46944,1.20,3.94
2011.02.04 12:22:22.285,6.46788,6.46944,1.20,3.94
2011.02.04 12:22:22.569,6.46788,6.46944,1.20,4.69
2011.02.04 12:22:22.791,6.46743,6.46931,1.17,4.69
2011.02.04 12:22:22.904,6.46738,6.46931,1.20,4.69
2011.02.04 12:22:23.426,6.46702,6.46907,1.17,3.94
2011.02.04 12:22:23.650,6.46663,6.46885,1.11,2.44
2011.02.04 12:22:23.760,6.46651,6.46885,10.13,2.44
2011.02.04 12:22:24.962,6.46653,6.46867,1.17,3.94
2011.02.04 12:22:25.654,6.46668,6.46867,1.20,3.94
2011.02.04 12:22:25.883,6.46658,6.46867,1.20,3.94
2011.02.04 12:22:27.091,6.46652,6.46867,1.11,3.94
2011.02.04 12:22:27.782,6.46657,6.46867,1.20,3.94
2011.02.04 12:22:28.383,6.46667,6.46867,1.20,3.94
2011.02.04 12:22:28.815,6.46677,6.46867,1.20,3.94
2011.02.04 12:22:29.221,6.46687,6.46867,1.20,3.94
2011.02.04 12:22:30.090,6.46659,6.46867,1.11,3.94
2011.02.04 12:22:30.204,6.46718,6.46937,1.39,3.94
2011.02.04 12:22:30.322,6.46679,6.46937,1.03,3.94
2011.02.04 12:22:30.430,6.46674,6.46937,12.18,3.75
2011.02.04 12:22:31.828,6.467,6.46937,1.56,3.75
2011.02.04 12:22:32.366,6.467,6.46919,1.56,1.50
2011.02.04 12:22:32.701,6.467,6.46887,1.56,3.94
2011.02.04 12:22:32.812,6.46688,6.46883,1.20,3.94
2011.02.04 12:22:33.031,6.46677,6.46883,1.20,3.94
2011.02.04 12:22:33.221,6.46687,6.46883,1.20,3.94
2011.02.04 12:22:34.540,6.46677,6.46883,1.20,3.94
2011.02.04 12:22:35.322,6.46663,6.46883,1.20,3.94
2011.02.04 12:22:35.915,6.46697,6.46883,1.20,3.94
2011.02.04 12:22:36.383,6.46663,6.46883,1.20,3.94
2011.02.04 12:22:36.555,6.46663,6.46883,1.20,3.94
2011.02.04 12:22:37.176,6.46687,6.46883,1.20,3.94
2011.02.04 12:22:37.294,6.46663,6.46883,1.20,3.94
2011.02.04 12:22:38.443,6.46708,6.46883,1.20,3.94
2011.02.04 12:22:38.669,6.46697,6.46883,1.20,3.94
2011.02.04 12:22:39.270,6.46663,6.46883,1.41,3.94
2011.02.04 12:22:39.671,6.46688,6.46883,1.20,3.94
2011.02.04 12:22:40.650,6.46707,6.46883,1.20,3.94
2011.02.04 12:22:41.542,6.46717,6.46883,1.20,3.94
2011.02.04 12:22:41.871,6.46767,6.4693,1.20,3.94
2011.02.04 12:22:42.382,6.46777,6.4693,1.20,3.94
2011.02.04 12:22:42.762,6.46758,6.4692,1.20,4.69
2011.02.04 12:22:45.884,6.46707,6.4692,2.48,4.69
2011.02.04 12:22:46.540,6.46707,6.4692,2.48,3.75
2011.02.04 12:22:46.651,6.46707,6.4692,2.67,3.75
2011.02.04 12:22:47.001,6.46787,6.46929,1.20,3.75
2011.02.04 12:22:47.507,6.46818,6.46939,1.20,3.75
2011.02.04 12:22:47.716,6.46807,6.46939,1.20,3.75
2011.02.04 12:22:48.492,6.46797,6.46939,1.20,3.75
2011.02.04 12:22:49.015,6.46737,6.46939,2.61,3.75
2011.02.04 12:22:49.314,6.46737,6.46939,2.61,3.75
2011.02.04 12:22:49.713,6.46738,6.46939,1.13,3.94
2011.02.04 12:22:50.244,6.46717,6.46929,2.67,3.75
2011.02.04 12:22:50.639,6.46718,6.46929,2.67,3.75
2011.02.04 12:22:50.750,6.46718,6.46929,2.67,3.75
2011.02.04 12:22:51.924,6.46777,6.46929,1.20,3.75
2011.02.04 12:22:52.311,6.46717,6.46929,2.48,3.75
2011.02.04 12:22:53.009,6.46708,6.46929,2.67,3.75
2011.02.04 12:22:53.060,6.46678,6.46896,2.48,4.69
2011.02.04 12:22:53.176,6.46728,6.46892,1.20,4.69
2011.02.04 12:22:53.313,6.46678,6.46892,2.48,4.69
2011.02.04 12:22:53.992,6.46683,6.46892,11.85,4.69
2011.02.04 12:22:54.109,6.46698,6.46916,2.48,4.69
2011.02.04 12:22:54.674,6.46758,6.46907,1.20,3.94
2011.02.04 12:22:55.262,6.46698,6.46916,2.48,4.69
2011.02.04 12:22:55.481,6.46707,6.46916,2.48,4.69
2011.02.04 12:22:56.999,6.46698,6.46916,2.48,4.69
2011.02.04 12:22:57.114,6.46698,6.46916,2.48,4.69
2011.02.04 12:22:57.624,6.46768,6.46916,1.20,4.69
2011.02.04 12:22:58.469,6.46758,6.46916,1.20,4.69
2011.02.04 12:22:59.245,6.46737,6.46882,1.20,3.94
2011.02.04 12:22:59.362,6.46678,6.46882,2.48,3.94
2011.02.04 12:23:00.213,6.46668,6.46882,2.58,3.94
2011.02.04 12:23:00.783,6.46662,6.46882,1.03,3.94
2011.02.04 12:23:00.903,6.46698,6.46882,1.20,3.94
2011.02.04 12:23:01.132,6.46703,6.46922,1.09,1.69
2011.02.04 12:23:01.620,6.46738,6.46951,3.94,3.75
2011.02.04 12:23:01.736,6.46753,6.46992,4.62,4.69
2011.02.04 12:23:02.335,6.46753,6.46992,4.65,4.69
2011.02.04 12:23:02.810,6.46767,6.46992,1.20,4.69
2011.02.04 12:23:03.584,6.46778,6.46992,1.20,4.69
2011.02.04 12:23:04.122,6.46768,6.46992,1.20,4.69
2011.02.04 12:23:04.231,6.46773,6.47002,12.55,1.50
2011.02.04 12:23:04.818,6.46832,6.47042,3.75,1.69
2011.02.04 12:23:04.937,6.46854,6.47108,4.50,3.75
2011.02.04 12:23:06.752,6.46854,6.47088,4.65,3.75
2011.02.04 12:23:07.284,6.46854,6.47088,11.48,3.90
2011.02.04 12:23:07.794,6.46843,6.47063,1.31,3.94
2011.02.04 12:23:11.960,6.46827,6.47063,1.17,4.69
2011.02.04 12:23:12.183,6.46827,6.47022,1.20,3.94
2011.02.04 12:23:12.410,6.46827,6.47011,1.20,3.75
2011.02.04 12:23:13.451,6.46827,6.47011,1.20,3.94
2011.02.04 12:23:13.780,6.46817,6.47011,1.20,3.94
2011.02.04 12:23:14.001,6.46792,6.47011,1.09,3.94
2011.02.04 12:23:14.431,6.46792,6.47008,1.09,1.24
2011.02.04 12:23:14.991,6.4678,6.47011,1.05,3.94
2011.02.04 12:23:15.731,6.46782,6.46975,1.23,3.94
2011.02.04 12:23:16.280,6.46777,6.46975,1.20,3.94
2011.02.04 12:23:17.955,6.46559,6.46835,4.33,3.94
2011.02.04 12:23:18.871,6.46559,6.46795,1.50,3.94
2011.02.04 12:23:18.982,6.46559,6.46739,1.50,3.94
2011.02.04 12:23:19.201,6.46493,6.46763,14.05,3.75
2011.02.04 12:23:19.311,6.4653,6.46763,1.50,3.75
2011.02.04 12:23:19.420,6.4653,6.46769,1.50,3.94
2011.02.04 12:23:20.001,6.4655,6.46769,1.50,3.94
2011.02.04 12:23:20.111,6.46513,6.46728,4.20,3.75
2011.02.04 12:23:20.222,6.46513,6.46728,1.69,3.75
2011.02.04 12:23:20.632,6.46534,6.46728,1.50,3.75
2011.02.04 12:23:20.745,6.46534,6.46755,1.50,3.75
2011.02.04 12:23:21.283,6.46534,6.46755,1.65,3.75
2011.02.04 12:23:21.620,6.46538,6.46755,1.20,3.75
2011.02.04 12:23:22.022,6.46633,6.46872,4.50,3.90
2011.02.04 12:23:22.132,6.46683,6.46872,4.50,3.90
2011.02.04 12:23:22.351,6.46683,6.46895,4.50,3.75
2011.02.04 12:23:22.460,6.46683,6.4695,4.50,3.75
2011.02.04 12:23:22.923,6.46683,6.4695,4.69,3.94
2011.02.04 12:23:23.033,6.46667,6.46911,1.69,3.94
2011.02.04 12:23:23.483,6.46663,6.46855,4.50,4.69
2011.02.04 12:23:23.601,6.46633,6.46855,1.50,4.69
2011.02.04 12:23:23.712,6.46579,6.46855,3.90,4.69
2011.02.04 12:23:24.796,6.46579,6.46835,9.98,3.75
2011.02.04 12:23:24.913,6.46579,6.46835,10.20,3.75
2011.02.04 12:23:26.603,6.46579,6.46835,10.20,3.75
