2011.02.21 15:26:12.033,6.43245,6.43432,1.13,1.94
2011.02.21 15:26:12.153,6.43256,6.43432,1.50,1.50
2011.02.21 15:26:12.270,6.43256,6.43437,1.50,1.50
2011.02.21 15:26:14.878,6.43258,6.43437,1.69,1.50
2011.02.21 15:26:14.988,6.43258,6.43463,1.69,1.94
2011.02.21 15:26:16.399,6.43245,6.43448,1.13,1.34
2011.02.21 15:26:16.620,6.43257,6.43464,1.69,2.09
2011.02.21 15:26:20.835,6.43279,6.43471,1.09,1.94
2011.02.21 15:26:21.170,6.43307,6.43501,1.02,1.50
2011.02.21 15:26:21.619,6.43307,6.43511,1.09,1.94
2011.02.21 15:26:21.897,6.43307,6.43498,1.09,1.50
2011.02.21 15:26:22.667,6.43384,6.43498,5.25,1.50
2011.02.21 15:26:22.998,6.43446,6.436,1.50,1.88
2011.02.21 15:26:24.358,6.43446,6.4358,1.50,2.31
2011.02.21 15:26:24.577,6.43417,6.4358,1.50,2.31
2011.02.21 15:26:25.710,6.43398,6.43572,1.50,1.94
2011.02.21 15:26:25.818,6.43398,6.43572,1.50,2.39
2011.02.21 15:26:27.208,6.43423,6.43569,1.50,1.94
2011.02.21 15:26:27.318,6.43399,6.43569,1.50,2.09
2011.02.21 15:26:27.869,6.43399,6.43559,1.50,2.09
2011.02.21 15:26:28.197,6.43337,6.43494,1.50,1.50
2011.02.21 15:26:28.307,6.43337,6.43494,1.50,1.50
2011.02.21 15:26:28.850,6.43338,6.43494,1.50,1.50
2011.02.21 15:26:29.070,6.43338,6.43484,1.50,1.88
2011.02.21 15:26:29.181,6.4331,6.43484,1.50,1.88
2011.02.21 15:26:29.541,6.43291,6.43429,1.50,1.50
2011.02.21 15:26:32.189,6.43291,6.43418,1.50,1.50
2011.02.21 15:26:32.759,6.43291,6.43451,1.50,1.88
2011.02.21 15:26:32.871,6.43327,6.43451,1.50,1.88
2011.02.21 15:26:33.118,6.43294,6.4344,1.50,1.50
2011.02.21 15:26:33.228,6.4331,6.43452,1.50,1.95
2011.02.21 15:26:33.337,6.4331,6.43452,1.50,1.95
2011.02.21 15:26:34.505,6.4331,6.4344,1.50,1.50
2011.02.21 15:26:35.339,6.43291,6.43425,1.50,1.50
2011.02.21 15:26:35.451,6.43291,6.43425,1.50,1.50
2011.02.21 15:26:35.726,6.43291,6.43427,1.50,1.50
2011.02.21 15:26:36.400,6.43291,6.43438,1.50,1.50
2011.02.21 15:26:36.617,6.4331,6.43438,1.50,1.50
2011.02.21 15:26:37.649,6.43291,6.43429,1.50,1.88
2011.02.21 15:26:37.759,6.43291,6.43429,1.50,1.88
2011.02.21 15:26:37.869,6.43281,6.43436,1.50,1.50
2011.02.21 15:26:37.980,6.43281,6.43425,1.50,1.50
2011.02.21 15:26:38.088,6.43278,6.43447,1.50,1.88
2011.02.21 15:26:38.419,6.43278,6.43456,1.50,1.50
2011.02.21 15:26:38.529,6.43259,6.43443,6.00,1.50
2011.02.21 15:26:40.200,6.43254,6.43349,1.50,1.50
2011.02.21 15:26:40.528,6.43153,6.43349,1.05,1.88
2011.02.21 15:26:40.767,6.43176,6.43379,1.69,1.88
2011.02.21 15:26:40.883,6.43224,6.43421,4.50,1.88
2011.02.21 15:26:41.111,6.43176,6.43423,1.69,1.50
2011.02.21 15:26:41.329,6.43214,6.43418,4.50,1.50
2011.02.21 15:26:42.408,6.43234,6.43443,4.50,1.04
2011.02.21 15:26:42.518,6.43209,6.43318,1.50,3.94
2011.02.21 15:26:42.739,6.43164,6.43373,4.50,1.13
2011.02.21 15:26:42.958,6.43164,6.43388,4.50,1.88
2011.02.21 15:26:43.068,6.43143,6.43388,4.50,1.88
2011.02.21 15:26:43.287,6.43116,6.43388,4.50,1.88
2011.02.21 15:26:43.397,6.43102,6.43388,3.94,1.88
2011.02.21 15:26:43.507,6.43154,6.43388,4.50,1.88
2011.02.21 15:26:46.192,6.43135,6.4338,3.75,1.88
2011.02.21 15:26:48.169,6.43135,6.43376,4.69,1.88
2011.02.21 15:26:48.498,6.43208,6.4341,3.75,1.88
2011.02.21 15:26:48.608,6.43208,6.4341,3.75,1.50
2011.02.21 15:26:49.443,6.43223,6.4341,4.50,1.94
2011.02.21 15:26:49.780,6.43191,6.43398,1.69,1.50
2011.02.21 15:26:50.438,6.43207,6.43398,1.02,1.88
2011.02.21 15:26:51.958,6.43193,6.43384,1.50,2.07
2011.02.21 15:26:52.178,6.43148,6.43352,1.50,1.50
2011.02.21 15:26:52.510,6.43158,6.43351,1.69,1.88
2011.02.21 15:26:52.840,6.43098,6.43263,1.50,1.50
2011.02.21 15:26:53.059,6.43047,6.43263,1.13,1.50
2011.02.21 15:26:53.168,6.43047,6.4324,1.13,1.50
2011.02.21 15:26:53.498,6.43095,6.43357,4.69,1.88
2011.02.21 15:26:54.108,6.43095,6.43357,3.75,1.88
2011.02.21 15:26:54.529,6.43093,6.43337,4.50,1.88
2011.02.21 15:26:54.638,6.43093,6.43316,4.50,1.88
2011.02.21 15:26:54.862,6.43086,6.43323,3.75,2.31
2011.02.21 15:26:54.968,6.43057,6.43323,6.19,2.31
2011.02.21 15:26:55.850,6.43052,6.43285,3.75,1.56
2011.02.21 15:26:56.012,6.43048,6.43285,3.83,1.56
2011.02.21 15:26:56.598,6.43048,6.43285,4.20,1.19
2011.02.21 15:27:07.374,6.43047,6.43285,3.75,1.56
2011.02.21 15:27:07.608,6.43042,6.43257,3.75,1.56
2011.02.21 15:27:08.094,6.43042,6.43257,3.75,1.56
2011.02.21 15:27:10.208,6.43053,6.43201,4.69,1.19
2011.02.21 15:27:10.538,6.43086,6.4331,4.13,1.50
2011.02.21 15:27:11.108,6.43074,6.43294,1.32,1.50
2011.02.21 15:27:11.988,6.43074,6.43261,1.32,1.50
2011.02.21 15:27:12.339,6.43074,6.4325,1.32,1.50
2011.02.21 15:27:13.508,6.43074,6.43242,1.39,1.50
2011.02.21 15:27:13.618,6.43062,6.43242,4.62,1.50
2011.02.21 15:27:13.837,6.43063,6.43223,5.22,1.50
2011.02.21 15:27:14.167,6.43057,6.43212,1.02,1.50
2011.02.21 15:27:14.498,6.43064,6.43218,5.29,1.50
2011.02.21 15:27:14.609,6.43064,6.43241,5.44,1.94
2011.02.21 15:27:15.167,6.43114,6.43241,4.50,1.50
2011.02.21 15:27:15.389,6.43114,6.4326,5.33,1.50
2011.02.21 15:27:15.499,6.43119,6.4326,1.43,1.50
2011.02.21 15:27:15.719,6.43127,6.43273,1.13,1.50
2011.02.21 15:27:15.932,6.43139,6.43288,1.05,1.50
2011.02.21 15:27:16.181,6.43133,6.43295,1.05,1.50
2011.02.21 15:27:16.835,6.43133,6.43286,1.05,1.50
2011.02.21 15:27:16.950,6.43148,6.43306,1.09,1.50
2011.02.21 15:27:17.060,6.43166,6.43296,1.13,1.50
2011.02.21 15:27:17.609,6.43168,6.43296,1.13,1.50
2011.02.21 15:27:17.717,6.43168,6.4331,1.13,1.50
2011.02.21 15:27:18.978,6.43168,6.43295,1.13,1.50
2011.02.21 15:27:19.089,6.43168,6.43309,1.13,1.50
2011.02.21 15:27:19.417,6.43168,6.4332,1.13,1.50
2011.02.21 15:27:19.735,6.43168,6.4332,1.13,2.44
2011.02.21 15:27:19.959,6.43007,6.43253,1.13,1.32
2011.02.21 15:27:20.179,6.42995,6.43193,1.13,1.50
2011.02.21 15:27:20.399,6.43074,6.43311,4.50,1.88
2011.02.21 15:27:20.509,6.43093,6.43306,4.50,1.50
2011.02.21 15:27:21.530,6.43113,6.433,5.25,1.88
2011.02.21 15:27:22.761,6.43113,6.43296,4.50,2.31
2011.02.21 15:27:22.868,6.43113,6.43283,4.50,1.50
2011.02.21 15:27:23.395,6.43113,6.43284,4.50,1.50
2011.02.21 15:27:24.069,6.43174,6.43284,4.50,1.50
2011.02.21 15:27:24.178,6.43174,6.43327,4.88,2.25
2011.02.21 15:27:24.289,6.43174,6.43327,4.88,1.50
2011.02.21 15:27:27.058,6.43103,6.43327,1.69,1.50
2011.02.21 15:27:27.168,6.43093,6.43302,5.07,1.50
2011.02.21 15:27:29.228,6.43088,6.43293,1.32,1.50
2011.02.21 15:27:29.557,6.43088,6.43278,1.13,1.50
2011.02.21 15:27:30.130,6.43088,6.4329,1.13,1.50
2011.02.21 15:27:30.909,6.43088,6.4329,1.32,1.50
2011.02.21 15:27:31.019,6.43114,6.4329,3.75,1.50
2011.02.21 15:27:31.128,6.43114,6.433,3.75,1.50
2011.02.21 15:27:31.238,6.43163,6.433,4.50,1.50
2011.02.21 15:27:31.348,6.4315,6.433,1.50,1.50
2011.02.21 15:27:31.459,6.43114,6.43326,5.25,1.50
2011.02.21 15:27:31.568,6.43114,6.43312,5.25,1.50
2011.02.21 15:27:31.788,6.4312,6.43332,4.50,1.50
2011.02.21 15:27:32.147,6.43122,6.43332,1.05,1.50
2011.02.21 15:27:33.177,6.43122,6.43292,1.05,1.50
2011.02.21 15:27:33.288,6.43114,6.43292,5.25,1.50
2011.02.21 15:27:33.507,6.43099,6.43275,1.50,1.50
2011.02.21 15:27:34.548,6.43119,6.43289,1.50,1.50
2011.02.21 15:27:35.772,6.43119,6.43299,1.50,1.88
2011.02.21 15:27:35.887,6.43119,6.43288,1.50,1.50
2011.02.21 15:27:36.219,6.43119,6.43295,1.50,1.88
2011.02.21 15:27:36.439,6.43137,6.43295,1.50,1.88
2011.02.21 15:27:36.770,6.43091,6.43259,1.50,1.50
2011.02.21 15:27:36.988,6.43084,6.43249,1.58,1.50
2011.02.21 15:27:37.100,6.4306,6.43249,1.50,1.50
2011.02.21 15:27:37.210,6.43042,6.43227,1.13,1.94
2011.02.21 15:27:37.317,6.43058,6.4324,1.13,1.50
2011.02.21 15:27:37.427,6.4306,6.4324,1.50,1.50
2011.02.21 15:27:37.761,6.43107,6.43242,1.13,1.50
2011.02.21 15:27:38.001,6.43074,6.43242,1.50,1.50
2011.02.21 15:27:38.121,6.43058,6.43242,1.13,1.50
2011.02.21 15:27:38.562,6.43058,6.43249,1.13,1.50
2011.02.21 15:27:39.850,6.43058,6.43228,1.13,1.50
2011.02.21 15:27:40.070,6.43037,6.43228,1.13,1.94
2011.02.21 15:27:40.398,6.43037,6.43205,1.13,1.50
2011.02.21 15:27:40.819,6.43037,6.43194,1.13,1.50
2011.02.21 15:27:42.158,6.43037,6.43208,1.13,1.50
2011.02.21 15:27:43.959,6.43037,6.4322,1.28,1.94
2011.02.21 15:27:44.177,6.43053,6.4322,1.13,1.50
2011.02.21 15:27:44.648,6.43083,6.4322,4.50,1.50
2011.02.21 15:27:44.868,6.43083,6.43255,4.50,1.94
2011.02.21 15:27:44.978,6.43083,6.43255,5.25,1.50
2011.02.21 15:27:45.088,6.43114,6.43266,1.50,1.50
2011.02.21 15:27:45.200,6.43114,6.43279,1.50,1.50
2011.02.21 15:27:45.308,6.43087,6.43242,1.50,1.50
2011.02.21 15:27:45.820,6.43082,6.43233,1.05,1.50
2011.02.21 15:27:46.148,6.43075,6.43246,1.50,1.50
2011.02.21 15:27:46.809,6.43075,6.43235,1.50,1.50
2011.02.21 15:27:47.029,6.43056,6.43231,1.65,1.50
2011.02.21 15:27:47.140,6.43056,6.43221,1.65,1.50
2011.02.21 15:27:49.838,6.43056,6.43231,1.73,1.50
2011.02.21 15:27:49.948,6.43056,6.43216,1.50,5.44
2011.02.21 15:27:50.169,6.43023,6.43195,5.25,3.25
2011.02.21 15:27:50.278,6.43025,6.43195,3.75,2.31
2011.02.21 15:27:50.387,6.43025,6.43195,4.50,1.88
2011.02.21 15:27:50.718,6.43025,6.43128,5.25,1.50
2011.02.21 15:27:50.937,6.43025,6.43216,5.25,1.88
2011.02.21 15:27:53.239,6.43048,6.43188,1.13,1.50
2011.02.21 15:27:53.348,6.43048,6.43202,1.13,1.50
2011.02.21 15:27:53.459,6.43057,6.43202,1.13,1.50
2011.02.21 15:27:54.549,6.43058,6.43221,1.02,1.50
2011.02.21 15:27:54.660,6.4307,6.43233,1.50,1.50
2011.02.21 15:27:54.879,6.4307,6.43242,1.50,1.50
2011.02.21 15:27:55.098,6.43057,6.43224,1.32,1.50
2011.02.21 15:27:56.209,6.43069,6.43224,1.50,1.50
2011.02.21 15:27:56.319,6.43069,6.43235,1.50,1.50
2011.02.21 15:27:56.537,6.43069,6.43223,1.50,1.50
2011.02.21 15:27:59.989,6.43062,6.43235,1.09,1.50
2011.02.21 15:28:00.210,6.43075,6.43235,1.20,1.50
2011.02.21 15:28:00.628,6.43083,6.43235,1.05,1.50
2011.02.21 15:28:01.068,6.43062,6.43235,1.09,1.50
2011.02.21 15:28:01.177,6.43062,6.4322,1.09,1.50
2011.02.21 15:28:02.307,6.43062,6.43233,1.09,1.50
2011.02.21 15:28:02.417,6.43071,6.43233,1.50,1.50
2011.02.21 15:28:02.747,6.43071,6.43223,1.50,1.50
2011.02.21 15:28:04.340,6.43071,6.43223,1.50,1.58
2011.02.21 15:28:05.108,6.43071,6.43195,1.50,1.50
2011.02.21 15:28:05.218,6.43039,6.43195,2.40,1.50
2011.02.21 15:28:05.789,6.43042,6.43206,1.05,1.50
2011.02.21 15:28:06.119,6.43039,6.43201,2.25,1.50
2011.02.21 15:28:06.461,6.4304,6.43201,2.25,1.98
2011.02.21 15:28:06.790,6.43088,6.43232,1.50,1.74
2011.02.21 15:28:06.898,6.43088,6.43232,2.25,1.74
2011.02.21 15:28:07.229,6.43088,6.43232,2.33,1.68
2011.02.21 15:28:08.200,6.43088,6.43245,1.50,2.06
2011.02.21 15:28:08.309,6.43058,6.43227,1.02,1.71
2011.02.21 15:28:09.421,6.43057,6.43227,1.02,1.74
2011.02.21 15:28:10.978,6.43048,6.43227,1.65,1.77
2011.02.21 15:28:12.005,6.43062,6.43227,1.05,1.77
2011.02.21 15:28:12.341,6.43087,6.43246,2.25,2.07
2011.02.21 15:28:12.448,6.43091,6.43246,1.05,1.89
2011.02.21 15:28:12.560,6.43091,6.43246,1.05,1.98
2011.02.21 15:28:12.809,6.43091,6.43258,1.05,2.01
2011.02.21 15:28:13.941,6.43087,6.43247,2.25,1.84
2011.02.21 15:28:14.049,6.43087,6.43247,2.25,2.00
2011.02.21 15:28:14.420,6.43087,6.43237,2.25,1.89
2011.02.21 15:28:15.199,6.43087,6.43237,2.48,1.73
2011.02.21 15:28:15.419,6.43094,6.43245,1.58,1.50
2011.02.21 15:28:18.369,6.43094,6.43235,1.50,1.50
2011.02.21 15:28:18.479,6.43088,6.43235,2.25,1.50
2011.02.21 15:28:19.077,6.43088,6.43257,2.40,1.50
2011.02.21 15:28:20.008,6.43113,6.43257,1.50,1.50
2011.02.21 15:28:20.320,6.43134,6.43271,2.25,1.50
2011.02.21 15:28:23.616,6.43134,6.43286,2.25,1.58
2011.02.21 15:28:23.729,6.43134,6.43286,2.25,1.50
2011.02.21 15:28:25.920,6.43134,6.43297,2.25,1.50
2011.02.21 15:28:27.177,6.43134,6.43297,2.25,1.65
2011.02.21 15:28:27.399,6.43117,6.43297,1.20,1.65
2011.02.21 15:28:27.509,6.43117,6.43277,1.13,1.50
2011.02.21 15:28:27.620,6.43101,6.43277,1.43,1.50
2011.02.21 15:28:27.839,6.43117,6.43277,1.13,1.50
2011.02.21 15:28:28.169,6.43117,6.43277,1.13,1.80
2011.02.21 15:28:28.277,6.43101,6.43277,1.13,1.80
2011.02.21 15:28:28.517,6.43101,6.43277,1.13,1.95
2011.02.21 15:28:28.737,6.43101,6.43267,1.13,1.50
2011.02.21 15:28:29.644,6.43101,6.43297,1.13,2.50
2011.02.21 15:28:29.758,6.43102,6.43305,1.32,1.19
2011.02.21 15:28:29.867,6.43143,6.43317,1.13,2.25
2011.02.21 15:28:29.977,6.43143,6.43317,1.13,1.50
2011.02.21 15:28:32.218,6.43154,6.43301,1.13,1.50
2011.02.21 15:28:36.398,6.43129,6.43296,1.50,1.50
2011.02.21 15:28:36.508,6.43118,6.43296,1.02,1.50
2011.02.21 15:28:37.060,6.43107,6.43285,1.13,1.50
2011.02.21 15:28:37.169,6.43107,6.43275,1.13,1.50
2011.02.21 15:28:37.499,6.43123,6.43293,1.05,1.50
2011.02.21 15:28:37.827,6.43142,6.43309,1.05,1.50
2011.02.21 15:28:39.770,6.43108,6.43298,1.32,1.50
2011.02.21 15:28:39.992,6.43108,6.43283,1.13,1.50
2011.02.21 15:28:40.219,6.43108,6.4327,1.13,1.50
2011.02.21 15:28:40.681,6.43108,6.4326,1.13,1.50
2011.02.21 15:28:42.687,6.43108,6.43274,1.13,1.50
2011.02.21 15:28:42.939,6.43109,6.43261,1.05,1.50
2011.02.21 15:28:43.049,6.43109,6.43274,1.05,1.50
2011.02.21 15:28:43.159,6.43113,6.43274,1.05,1.50
2011.02.21 15:28:43.267,6.43113,6.43295,1.05,1.50
2011.02.21 15:28:43.599,6.43107,6.43279,1.13,1.50
2011.02.21 15:28:44.258,6.43108,6.43288,1.47,1.50
2011.02.21 15:28:44.587,6.43123,6.43296,1.05,1.50
2011.02.21 15:28:44.936,6.43123,6.43305,1.05,1.50
2011.02.21 15:28:45.049,6.4312,6.4329,1.50,1.50
2011.02.21 15:28:45.157,6.43111,6.4329,1.09,1.50
2011.02.21 15:28:45.708,6.43108,6.4328,1.13,1.50
2011.02.21 15:28:45.927,6.43108,6.43273,1.13,1.50
2011.02.21 15:28:46.379,6.43108,6.43277,1.13,1.50
2011.02.21 15:28:50.819,6.43108,6.43289,1.13,1.50
2011.02.21 15:28:51.148,6.43108,6.43289,1.88,1.50
2011.02.21 15:28:53.649,6.43132,6.43299,1.13,1.50
2011.02.21 15:28:53.757,6.43132,6.43307,1.13,1.50
2011.02.21 15:28:53.869,6.43157,6.43307,1.13,1.50
2011.02.21 15:28:54.198,6.43157,6.43319,1.13,1.50
2011.02.21 15:28:56.699,6.43143,6.43304,1.13,1.50
2011.02.21 15:28:58.691,6.43143,6.43298,1.13,1.50
2011.02.21 15:29:04.718,6.43143,6.43283,1.13,1.50
2011.02.21 15:29:04.829,6.43108,6.43297,1.13,1.50
2011.02.21 15:29:04.941,6.43108,6.43297,1.13,1.94
2011.02.21 15:29:05.268,6.43108,6.43274,1.13,1.50
2011.02.21 15:29:05.601,6.43108,6.43261,1.13,1.50
2011.02.21 15:29:05.709,6.43108,6.43273,1.13,1.50
2011.02.21 15:29:05.817,6.43108,6.43288,1.13,1.50
2011.02.21 15:29:06.257,6.43108,6.43273,1.13,1.50
2011.02.21 15:29:07.909,6.43067,6.43263,1.50,1.94
2011.02.21 15:29:08.019,6.43058,6.43262,1.13,1.94
2011.02.21 15:29:08.127,6.43058,6.43262,1.13,1.50
2011.02.21 15:29:08.457,6.43062,6.43242,1.50,1.50
2011.02.21 15:29:08.791,6.43051,6.43242,1.13,1.94
2011.02.21 15:29:09.008,6.43058,6.43237,1.13,1.50
2011.02.21 15:29:09.338,6.43058,6.43227,1.13,1.50
2011.02.21 15:29:09.447,6.43058,6.43235,1.13,1.50
2011.02.21 15:29:11.467,6.43062,6.43237,1.50,1.50
2011.02.21 15:29:11.579,6.43062,6.43237,1.50,1.50
2011.02.21 15:29:13.157,6.43062,6.4323,1.50,1.50
2011.02.21 15:29:13.267,6.43062,6.4323,1.50,1.50
2011.02.21 15:29:13.599,6.43058,6.43214,1.13,1.50
2011.02.21 15:29:13.711,6.43058,6.43224,1.13,1.50
2011.02.21 15:29:14.038,6.43058,6.43207,1.13,1.50
2011.02.21 15:29:14.259,6.43058,6.43222,1.13,1.50
2011.02.21 15:29:18.441,6.43048,6.43222,1.13,1.50
2011.02.21 15:29:18.549,6.43048,6.43208,1.13,1.50
2011.02.21 15:29:24.142,6.43048,6.43201,1.13,1.50
2011.02.21 15:29:24.252,6.43048,6.43207,1.13,1.50
2011.02.21 15:29:26.450,6.43048,6.43218,1.13,1.50
2011.02.21 15:29:27.222,6.43048,6.43207,1.13,1.50
2011.02.21 15:29:27.441,6.43058,6.43226,1.13,1.50
2011.02.21 15:29:27.661,6.43048,6.43202,1.13,1.50
2011.02.21 15:29:30.381,6.43048,6.43213,1.13,1.50
2011.02.21 15:29:35.881,6.43048,6.43203,1.13,1.50
2011.02.21 15:29:36.522,6.43023,6.43203,1.50,1.50
2011.02.21 15:29:36.632,6.42988,6.4318,1.13,1.50
2011.02.21 15:29:37.173,6.42988,6.43167,1.13,1.50
2011.02.21 15:29:42.975,6.43003,6.43167,1.13,1.50
2011.02.21 15:29:43.092,6.43003,6.43188,1.43,1.94
2011.02.21 15:29:43.200,6.43034,6.43199,1.13,1.50
2011.02.21 15:29:43.310,6.43034,6.43205,1.13,1.50
2011.02.21 15:29:44.002,6.43034,6.43213,1.13,1.50
2011.02.21 15:29:44.285,6.43034,6.43207,1.13,1.50
2011.02.21 15:29:51.773,6.43034,6.43207,1.13,1.50
2011.02.21 15:29:52.440,6.43045,6.43206,1.13,1.50
2011.02.21 15:29:52.829,6.43045,6.43216,1.13,1.50
2011.02.21 15:29:56.050,6.43022,6.43204,1.50,1.50
2011.02.21 15:29:56.161,6.43022,6.43204,1.50,1.50
2011.02.21 15:30:02.640,6.43035,6.43223,1.13,1.94
2011.02.21 15:30:02.970,6.43035,6.43214,1.13,1.50
2011.02.21 15:30:06.389,6.43035,6.43225,1.13,1.94
2011.02.21 15:30:08.053,6.43057,6.43256,1.28,1.50
2011.02.21 15:30:08.270,6.43057,6.43262,1.35,1.94
2011.02.21 15:30:08.492,6.43073,6.43283,5.48,1.19
2011.02.21 15:30:08.819,6.43107,6.43294,1.13,1.50
2011.02.21 15:30:09.040,6.43106,6.43294,1.13,1.94
2011.02.21 15:30:09.151,6.43098,6.43274,1.13,1.50
2011.02.21 15:30:09.371,6.43107,6.43286,1.13,1.50
2011.02.21 15:30:09.480,6.43095,6.43267,1.13,1.50
2011.02.21 15:30:09.810,6.43107,6.43278,1.13,1.50
2011.02.21 15:30:10.142,6.43107,6.43284,1.13,1.50
2011.02.21 15:30:10.250,6.43107,6.43284,1.13,1.94
2011.02.21 15:30:10.360,6.43097,6.43258,1.13,1.50
2011.02.21 15:30:10.874,6.43107,6.43277,1.13,1.50
2011.02.21 15:30:10.979,6.43107,6.43275,1.13,1.50
2011.02.21 15:30:11.301,6.43244,6.4334,4.88,4.50
2011.02.21 15:30:11.410,6.43244,6.43491,4.88,1.94
2011.02.21 15:30:11.520,6.43244,6.43491,4.88,1.94
2011.02.21 15:30:11.850,6.43181,6.43434,4.13,1.37
2011.02.21 15:30:11.960,6.43181,6.43434,4.13,1.37
2011.02.21 15:30:13.447,6.43113,6.43417,4.88,4.56
2011.02.21 15:30:13.961,6.43094,6.43387,1.13,4.50
2011.02.21 15:30:14.512,6.43133,6.43397,4.88,4.19
2011.02.21 15:30:14.620,6.43133,6.43397,4.88,3.75
2011.02.21 15:30:14.730,6.43133,6.43392,4.88,3.75
2011.02.21 15:30:15.100,6.43133,6.43396,4.88,3.75
2011.02.21 15:30:15.481,6.43133,6.43401,4.88,3.75
2011.02.21 15:30:15.812,6.43133,6.43397,4.88,3.75
2011.02.21 15:30:16.852,6.43133,6.43425,4.88,4.19
2011.02.21 15:30:16.962,6.43135,6.43387,4.13,4.50
2011.02.21 15:30:17.803,6.43151,6.43383,1.13,3.75
2011.02.21 15:30:18.131,6.43151,6.43337,1.13,4.50
2011.02.21 15:30:18.244,6.43151,6.43337,1.13,4.50
2011.02.21 15:30:18.361,6.43151,6.4337,1.13,4.19
2011.02.21 15:30:18.470,6.43186,6.43345,1.13,3.75
2011.02.21 15:30:18.800,6.43186,6.43396,1.13,5.12
2011.02.21 15:30:19.953,6.43186,6.43344,1.13,1.50
2011.02.21 15:30:20.212,6.43084,6.43329,1.50,2.31
2011.02.21 15:30:20.430,6.43081,6.43305,1.13,1.19
2011.02.21 15:30:21.681,6.43101,6.43305,1.13,1.19
2011.02.21 15:30:21.901,6.43132,6.43335,1.13,1.19
2011.02.21 15:30:22.340,6.43151,6.43335,1.13,1.19
2011.02.21 15:30:25.390,6.43214,6.43408,5.07,1.19
2011.02.21 15:30:25.499,6.43218,6.43426,1.32,1.94
2011.02.21 15:30:27.492,6.43218,6.43366,1.13,5.44
2011.02.21 15:30:27.711,6.43145,6.43346,1.13,1.37
2011.02.21 15:30:28.040,6.43108,6.4333,1.13,2.12
2011.02.21 15:30:30.943,6.43108,6.43288,1.32,1.50
2011.02.21 15:30:31.280,6.43159,6.43331,1.13,1.50
2011.02.21 15:30:31.544,6.43177,6.43344,1.13,1.58
2011.02.21 15:30:32.667,6.43177,6.43344,1.13,1.58
2011.02.21 15:30:33.061,6.43177,6.43335,1.13,1.50
2011.02.21 15:30:36.110,6.43177,6.43327,1.13,1.50
2011.02.21 15:30:40.121,6.43177,6.43313,1.13,1.50
2011.02.21 15:30:40.893,6.43177,6.43325,1.13,1.50
2011.02.21 15:30:41.911,6.43177,6.43338,1.35,1.50
2011.02.21 15:30:42.240,6.43177,6.43322,1.13,1.50
2011.02.21 15:30:42.351,6.43174,6.43322,1.13,1.50
2011.02.21 15:30:42.463,6.43174,6.43341,1.13,1.50
2011.02.21 15:30:42.570,6.43174,6.43341,1.13,1.50
2011.02.21 15:30:42.901,6.43186,6.43352,1.47,1.50
2011.02.21 15:30:43.014,6.43217,6.43374,1.13,1.50
2011.02.21 15:30:43.130,6.43217,6.43364,1.13,1.50
2011.02.21 15:30:43.240,6.43205,6.43364,1.13,1.58
2011.02.21 15:30:43.791,6.43205,6.43374,1.28,1.50
2011.02.21 15:30:43.901,6.43217,6.43374,1.13,1.50
2011.02.21 15:30:44.351,6.43217,6.43362,1.13,1.50
2011.02.21 15:30:44.462,6.43205,6.43362,1.13,1.50
2011.02.21 15:30:45.650,6.4319,6.43346,1.13,1.50
2011.02.21 15:30:45.980,6.4319,6.43336,1.13,1.50
2011.02.21 15:30:47.614,6.4319,6.43336,1.13,1.65
2011.02.21 15:30:48.063,6.43165,6.4332,1.13,1.50
2011.02.21 15:30:48.171,6.43143,6.43308,1.13,1.50
2011.02.21 15:30:50.251,6.43163,6.4334,1.13,1.50
2011.02.21 15:30:50.470,6.43176,6.4334,2.25,1.50
2011.02.21 15:30:51.530,6.43178,6.4334,1.02,1.50
2011.02.21 15:30:51.639,6.43178,6.43349,1.02,1.50
2011.02.21 15:30:51.752,6.43224,6.43349,1.50,1.50
2011.02.21 15:30:55.621,6.43224,6.43337,1.50,1.50
2011.02.21 15:30:55.840,6.43224,6.4335,1.50,1.50
2011.02.21 15:30:56.171,6.43184,6.4334,1.02,1.50
2011.02.21 15:30:57.180,6.43184,6.43353,1.02,1.50
2011.02.21 15:30:57.291,6.43184,6.43353,1.32,1.50
2011.02.21 15:30:57.723,6.43224,6.43337,1.50,1.50
2011.02.21 15:30:57.832,6.43224,6.4335,1.50,1.50
2011.02.21 15:30:58.910,6.43185,6.43343,1.02,1.50
2011.02.21 15:31:00.821,6.43223,6.43343,1.50,1.50
2011.02.21 15:31:00.933,6.43223,6.43356,1.50,1.50
2011.02.21 15:31:04.421,6.43223,6.43365,1.50,1.50
2011.02.21 15:31:06.673,6.43223,6.4338,1.50,1.50
2011.02.21 15:31:11.408,6.43271,6.4338,1.50,1.50
2011.02.21 15:31:11.632,6.43271,6.43397,1.65,1.50
2011.02.21 15:31:11.916,6.43317,6.43413,1.50,1.50
2011.02.21 15:31:12.032,6.43317,6.43433,1.50,1.50
2011.02.21 15:31:12.740,6.43277,6.43433,1.09,1.50
2011.02.21 15:31:13.361,6.43271,6.43433,2.25,1.50
2011.02.21 15:31:13.470,6.4327,6.43433,1.50,1.50
2011.02.21 15:31:13.689,6.4327,6.43414,1.50,1.50
2011.02.21 15:31:14.021,6.43271,6.43414,2.25,1.50
2011.02.21 15:31:14.901,6.43271,6.43414,1.50,1.50
2011.02.21 15:31:18.201,6.43271,6.43423,1.50,1.58
