2011.02.23 15:33:52.024,6.38133,6.38321,1.13,1.01
2011.02.23 15:33:52.692,6.38133,6.38321,1.13,1.01
2011.02.23 15:33:52.912,6.38133,6.38321,1.13,1.01
2011.02.23 15:33:53.491,6.38133,6.38323,1.50,2.32
2011.02.23 15:33:56.872,6.38198,6.38324,1.50,1.94
2011.02.23 15:33:56.984,6.38198,6.38324,1.58,1.50
2011.02.23 15:33:57.095,6.38179,6.38353,1.50,3.75
2011.02.23 15:33:57.204,6.38175,6.38328,2.25,3.75
2011.02.23 15:33:57.423,6.3816,6.38333,1.50,3.75
2011.02.23 15:33:57.531,6.3816,6.38335,1.50,3.75
2011.02.23 15:33:59.053,6.38179,6.38332,1.13,3.75
2011.02.23 15:33:59.173,6.38179,6.38369,1.13,1.01
2011.02.23 15:33:59.395,6.38179,6.38369,1.24,1.01
2011.02.23 15:33:59.615,6.38179,6.38369,1.24,1.01
2011.02.23 15:33:59.722,6.38179,6.38369,1.62,1.01
2011.02.23 15:34:00.056,6.38179,6.38369,1.13,1.01
2011.02.23 15:34:00.462,6.38179,6.38362,1.13,1.94
2011.02.23 15:34:00.792,6.38179,6.38362,1.13,1.94
2011.02.23 15:34:01.444,6.38179,6.38369,1.13,1.01
2011.02.23 15:34:01.662,6.38179,6.38369,1.13,1.01
2011.02.23 15:34:02.463,6.38179,6.38362,1.13,1.94
2011.02.23 15:34:02.572,6.38179,6.38362,1.13,1.94
2011.02.23 15:34:02.698,6.38179,6.38362,1.50,1.94
2011.02.23 15:34:04.045,6.38179,6.38362,1.13,1.94
2011.02.23 15:34:04.157,6.38179,6.38323,1.05,1.50
2011.02.23 15:34:05.503,6.38143,6.38323,1.13,1.50
2011.02.23 15:34:05.831,6.38143,6.38321,1.13,1.50
2011.02.23 15:34:06.747,6.38143,6.38311,1.13,1.50
2011.02.23 15:34:06.914,6.38143,6.38321,1.13,1.50
2011.02.23 15:34:07.233,6.38143,6.38313,1.13,1.50
2011.02.23 15:34:08.272,6.38143,6.38277,1.13,1.50
2011.02.23 15:34:08.384,6.38143,6.38277,1.20,1.50
2011.02.23 15:34:08.713,6.38099,6.38277,1.13,1.50
2011.02.23 15:34:08.933,6.38114,6.38277,1.18,1.50
2011.02.23 15:34:09.043,6.38099,6.38277,1.13,1.50
2011.02.23 15:34:09.153,6.38099,6.38277,1.13,1.50
2011.02.23 15:34:09.262,6.38099,6.38271,1.13,1.50
2011.02.23 15:34:09.592,6.38099,6.38271,1.50,1.50
2011.02.23 15:34:09.922,6.38099,6.38277,1.13,1.50
2011.02.23 15:34:10.479,6.38099,6.38268,1.13,1.50
2011.02.23 15:34:10.893,6.38099,6.38268,1.50,1.50
2011.02.23 15:34:11.552,6.38099,6.38277,1.50,1.50
2011.02.23 15:34:12.124,6.38099,6.38277,1.50,1.50
2011.02.23 15:34:12.384,6.38099,6.38277,1.50,1.50
2011.02.23 15:34:12.673,6.38099,6.38277,1.13,1.50
2011.02.23 15:34:12.784,6.38099,6.38269,1.05,1.50
2011.02.23 15:34:12.894,6.38082,6.3823,1.05,1.50
2011.02.23 15:34:13.222,6.38049,6.3823,1.50,1.94
2011.02.23 15:34:13.601,6.38049,6.3823,1.13,1.94
2011.02.23 15:34:14.023,6.38049,6.3823,1.50,1.94
2011.02.23 15:34:15.284,6.38049,6.3823,1.13,1.94
2011.02.23 15:34:15.502,6.38042,6.38226,1.05,4.50
2011.02.23 15:34:15.722,6.3802,6.38224,1.32,3.07
2011.02.23 15:34:17.333,6.3802,6.38213,1.32,1.94
2011.02.23 15:34:17.667,6.38093,6.38223,1.50,1.88
2011.02.23 15:34:17.782,6.3807,6.3823,1.88,1.50
2011.02.23 15:34:18.544,6.3807,6.3823,1.88,1.50
2011.02.23 15:34:19.112,6.38069,6.38263,1.88,2.32
2011.02.23 15:34:19.222,6.38069,6.38231,1.88,1.50
2011.02.23 15:34:19.884,6.38069,6.38231,1.88,1.50
2011.02.23 15:34:20.503,6.38072,6.3823,1.69,1.88
2011.02.23 15:34:20.615,6.38033,6.38207,1.32,1.50
2011.02.23 15:34:20.724,6.38033,6.3823,5.07,2.32
2011.02.23 15:34:20.835,6.38033,6.3823,1.32,2.32
2011.02.23 15:34:20.942,6.38033,6.38184,1.13,1.50
2011.02.23 15:34:23.836,6.38023,6.38184,1.88,1.50
2011.02.23 15:34:24.067,6.3807,6.38207,1.88,1.50
2011.02.23 15:34:24.293,6.3807,6.3823,1.88,2.32
2011.02.23 15:34:25.362,6.3807,6.3823,2.25,2.32
2011.02.23 15:34:25.694,6.38095,6.3823,1.13,1.50
2011.02.23 15:34:26.022,6.38078,6.3823,2.25,1.50
2011.02.23 15:34:26.462,6.38085,6.38276,1.13,1.94
2011.02.23 15:34:26.792,6.38123,6.38277,1.73,1.50
2011.02.23 15:34:27.252,6.38123,6.38277,2.25,1.50
2011.02.23 15:34:29.022,6.38123,6.38277,1.73,1.50
2011.02.23 15:34:30.166,6.38123,6.38277,1.88,1.50
2011.02.23 15:34:30.746,6.38123,6.38277,2.25,1.50
2011.02.23 15:34:31.454,6.38123,6.38277,1.88,1.50
2011.02.23 15:34:32.266,6.38143,6.38277,4.88,1.50
2011.02.23 15:34:32.614,6.38216,6.3837,1.88,1.50
2011.02.23 15:34:34.875,6.38216,6.3837,1.88,1.50
2011.02.23 15:34:35.203,6.38263,6.38413,1.88,1.50
2011.02.23 15:34:35.313,6.38263,6.38415,1.88,1.50
2011.02.23 15:34:36.052,6.38263,6.38415,1.95,1.50
2011.02.23 15:34:36.712,6.38263,6.38415,1.65,1.50
2011.02.23 15:34:36.932,6.38223,6.38416,1.32,1.94
2011.02.23 15:34:37.413,6.38223,6.38393,1.32,1.50
2011.02.23 15:34:37.768,6.38217,6.38369,2.25,1.50
2011.02.23 15:34:39.615,6.38193,6.38323,2.25,1.50
2011.02.23 15:34:39.723,6.38182,6.38323,1.65,1.50
2011.02.23 15:34:39.832,6.38182,6.38323,1.50,1.50
2011.02.23 15:34:40.052,6.38161,6.38322,1.35,1.50
2011.02.23 15:34:40.163,6.38161,6.38322,1.13,1.50
2011.02.23 15:34:40.494,6.38169,6.38347,1.88,1.94
2011.02.23 15:34:40.823,6.38169,6.38347,2.25,1.94
2011.02.23 15:34:40.932,6.38169,6.38347,2.25,1.94
2011.02.23 15:34:41.043,6.38176,6.38364,1.50,2.13
2011.02.23 15:34:41.646,6.38169,6.38347,2.25,1.94
2011.02.23 15:34:41.876,6.3817,6.38322,1.65,1.94
2011.02.23 15:34:42.097,6.38169,6.38315,1.65,1.38
2011.02.23 15:34:42.433,6.38123,6.38323,1.88,2.13
2011.02.23 15:34:42.543,6.38131,6.38323,1.13,2.13
2011.02.23 15:34:43.432,6.38145,6.38323,1.88,1.94
2011.02.23 15:34:43.543,6.38169,6.38323,1.88,1.94
2011.02.23 15:34:43.653,6.38169,6.38323,1.88,1.50
2011.02.23 15:34:44.234,6.38177,6.38356,1.13,2.32
2011.02.23 15:34:44.342,6.38177,6.38367,1.13,2.13
2011.02.23 15:34:46.404,6.38216,6.3837,1.88,1.50
2011.02.23 15:34:47.362,6.38177,6.38369,1.13,1.94
2011.02.23 15:34:49.072,6.38196,6.38369,1.13,1.50
2011.02.23 15:34:49.459,6.38217,6.38369,1.50,2.44
2011.02.23 15:34:49.685,6.38172,6.38322,2.25,4.32
2011.02.23 15:34:49.904,6.38172,6.38322,1.50,1.01
2011.02.23 15:34:50.374,6.38172,6.38291,1.50,3.75
2011.02.23 15:34:50.595,6.38172,6.38315,1.50,4.38
2011.02.23 15:34:50.704,6.38172,6.3832,1.50,4.38
2011.02.23 15:34:51.373,6.38172,6.38291,1.50,3.75
2011.02.23 15:34:51.483,6.38172,6.38312,1.50,4.19
2011.02.23 15:34:51.592,6.38172,6.38312,1.50,4.19
2011.02.23 15:34:53.023,6.38105,6.3829,1.50,4.19
2011.02.23 15:34:53.813,6.38097,6.38302,1.13,1.19
2011.02.23 15:34:54.392,6.38099,6.38302,1.50,4.94
2011.02.23 15:34:54.844,6.38102,6.38258,1.50,1.57
2011.02.23 15:34:55.073,6.38071,6.38258,1.50,1.57
2011.02.23 15:34:55.185,6.38051,6.38254,2.40,1.01
2011.02.23 15:34:55.404,6.38051,6.38236,1.50,4.57
2011.02.23 15:34:55.732,6.38028,6.38231,2.07,2.32
2011.02.23 15:34:56.202,6.38028,6.3823,2.07,1.57
2011.02.23 15:34:57.765,6.38043,6.3823,1.58,1.57
2011.02.23 15:34:57.984,6.38043,6.3823,1.80,1.57
2011.02.23 15:34:58.438,6.38043,6.3823,2.25,1.57
2011.02.23 15:34:59.532,6.38043,6.3823,1.88,1.19
2011.02.23 15:34:59.641,6.38053,6.38231,1.13,2.25
2011.02.23 15:34:59.752,6.38053,6.38236,1.13,4.19
2011.02.23 15:34:59.972,6.38053,6.38231,1.05,1.50
2011.02.23 15:35:00.082,6.38043,6.38231,1.88,1.94
2011.02.23 15:35:00.632,6.38051,6.38231,1.50,1.94
2011.02.23 15:35:00.741,6.38034,6.38231,2.48,1.94
2011.02.23 15:35:00.852,6.38034,6.38231,2.33,1.94
2011.02.23 15:35:01.083,6.38036,6.38231,1.20,1.94
2011.02.23 15:35:01.413,6.38038,6.38232,1.58,1.94
2011.02.23 15:35:01.633,6.38038,6.38226,1.50,5.13
2011.02.23 15:35:02.272,6.38038,6.38215,1.65,1.01
2011.02.23 15:35:03.283,6.38038,6.3821,2.10,4.19
2011.02.23 15:35:06.464,6.38027,6.38218,1.88,1.57
2011.02.23 15:35:06.685,6.38058,6.38231,2.25,2.32
2011.02.23 15:35:06.794,6.38059,6.38231,1.50,1.50
2011.02.23 15:35:06.905,6.38074,6.38264,1.88,1.57
2011.02.23 15:35:07.123,6.3807,6.38263,1.88,1.57
2011.02.23 15:35:07.452,6.3807,6.38251,1.88,4.19
2011.02.23 15:35:07.563,6.3807,6.38247,1.65,4.19
2011.02.23 15:35:07.672,6.3807,6.38232,1.65,1.50
2011.02.23 15:35:08.133,6.38057,6.38232,2.25,1.94
2011.02.23 15:35:08.462,6.38069,6.38231,2.25,1.94
2011.02.23 15:35:08.573,6.38058,6.38231,1.88,1.94
2011.02.23 15:35:08.942,6.38078,6.38231,1.50,1.94
2011.02.23 15:35:09.273,6.38082,6.38255,1.65,1.01
2011.02.23 15:35:09.383,6.38082,6.3826,1.88,2.13
2011.02.23 15:35:09.932,6.38082,6.3826,1.88,2.13
2011.02.23 15:35:11.143,6.38087,6.38277,1.50,4.19
2011.02.23 15:35:11.473,6.38103,6.38302,1.28,4.19
2011.02.23 15:35:12.658,6.38108,6.38306,2.63,1.94
2011.02.23 15:35:13.209,6.38108,6.38306,2.25,1.94
2011.02.23 15:35:13.563,6.38108,6.38306,2.25,1.94
2011.02.23 15:35:13.674,6.38107,6.38284,2.25,1.94
2011.02.23 15:35:13.894,6.38154,6.38306,1.50,1.94
2011.02.23 15:35:14.004,6.38154,6.38306,1.50,1.50
2011.02.23 15:35:14.658,6.38154,6.38306,1.58,1.50
2011.02.23 15:35:15.482,6.38154,6.38306,1.88,1.50
2011.02.23 15:35:15.813,6.38158,6.38307,1.13,1.50
2011.02.23 15:35:16.032,6.38153,6.38307,2.25,1.50
2011.02.23 15:35:16.580,6.38153,6.38307,2.48,1.50
2011.02.23 15:35:17.584,6.38158,6.38307,1.13,1.50
2011.02.23 15:35:17.807,6.38158,6.38352,1.13,1.94
2011.02.23 15:35:17.923,6.38156,6.38351,1.50,1.94
2011.02.23 15:35:18.034,6.38156,6.38307,1.50,1.50
2011.02.23 15:35:18.144,6.38153,6.38307,1.65,1.50
2011.02.23 15:35:18.364,6.38124,6.38307,1.88,1.94
2011.02.23 15:35:18.583,6.38139,6.38336,2.18,1.38
2011.02.23 15:35:19.004,6.38148,6.38342,1.13,1.94
2011.02.23 15:35:19.113,6.38153,6.38343,2.10,1.94
2011.02.23 15:35:19.553,6.38148,6.38336,1.13,1.19
2011.02.23 15:35:21.095,6.38133,6.38328,2.25,4.19
2011.02.23 15:35:21.425,6.38157,6.38336,2.25,1.19
2011.02.23 15:35:21.643,6.38171,6.38365,2.03,4.38
2011.02.23 15:35:22.972,6.38171,6.38365,2.18,4.38
2011.02.23 15:35:24.156,6.38171,6.38365,2.25,4.38
2011.02.23 15:35:24.493,6.38158,6.38351,2.25,1.19
2011.02.23 15:35:26.033,6.38158,6.38351,2.10,1.19
2011.02.23 15:35:28.164,6.38226,6.38318,1.04,3.94
2011.02.23 15:35:28.274,6.38113,6.38308,1.58,1.38
2011.02.23 15:35:28.384,6.38093,6.38308,1.50,1.38
2011.02.23 15:35:28.605,6.38073,6.38296,1.05,8.69
2011.02.23 15:35:28.713,6.38073,6.38283,1.05,1.19
2011.02.23 15:35:29.043,6.38067,6.38278,2.33,1.19
2011.02.23 15:35:31.923,6.38077,6.38278,1.88,4.94
2011.02.23 15:35:32.033,6.38077,6.38254,1.50,1.01
2011.02.23 15:35:32.144,6.38053,6.38235,1.05,1.88
2011.02.23 15:35:32.255,6.38038,6.38214,1.13,1.50
2011.02.23 15:35:33.074,6.3806,6.38214,2.25,1.50
2011.02.23 15:35:33.186,6.3806,6.38214,1.88,1.50
2011.02.23 15:35:33.304,6.3806,6.38214,1.80,1.50
2011.02.23 15:35:33.853,6.3806,6.38214,1.65,1.50
2011.02.23 15:35:33.964,6.3806,6.38238,1.80,2.32
2011.02.23 15:35:34.256,6.38082,6.38238,1.50,1.94
2011.02.23 15:35:34.377,6.38082,6.38293,2.25,1.57
2011.02.23 15:35:35.211,6.38088,6.38293,1.13,1.57
2011.02.23 15:35:35.943,6.38088,6.38281,1.50,1.38
2011.02.23 15:35:36.277,6.38037,6.38213,1.88,1.50
2011.02.23 15:35:36.393,6.38036,6.38213,1.50,1.50
2011.02.23 15:35:36.992,6.3806,6.38214,2.10,1.50
2011.02.23 15:35:37.324,6.3806,6.38214,1.80,1.50
2011.02.23 15:35:37.434,6.3806,6.38214,2.10,1.50
2011.02.23 15:35:38.221,6.3805,6.3823,1.05,1.50
2011.02.23 15:35:38.335,6.3805,6.3823,1.05,1.50
2011.02.23 15:35:38.443,6.38062,6.38254,1.50,1.19
2011.02.23 15:35:38.848,6.38057,6.38254,1.58,1.19
2011.02.23 15:35:38.964,6.38047,6.38254,1.28,1.19
2011.02.23 15:35:39.711,6.3805,6.38254,1.05,1.19
2011.02.23 15:35:40.733,6.3805,6.38254,1.35,2.69
2011.02.23 15:35:42.096,6.3805,6.3823,1.05,1.50
2011.02.23 15:35:42.222,6.38015,6.38212,1.65,1.38
2011.02.23 15:35:42.772,6.38008,6.38205,1.20,1.94
2011.02.23 15:35:42.883,6.38008,6.38184,1.20,1.50
2011.02.23 15:35:43.212,6.37979,6.38184,1.32,2.69
2011.02.23 15:35:44.132,6.37979,6.38177,1.32,1.94
2011.02.23 15:35:44.242,6.37998,6.38195,1.13,2.32
2011.02.23 15:35:44.464,6.37998,6.38195,1.50,2.32
2011.02.23 15:35:45.124,6.37992,6.38195,1.05,2.32
2011.02.23 15:35:45.237,6.37998,6.38195,1.35,2.32
2011.02.23 15:35:45.575,6.37998,6.38195,1.50,2.32
2011.02.23 15:35:45.971,6.37998,6.38203,1.13,1.57
2011.02.23 15:35:47.113,6.38003,6.38203,2.25,1.57
2011.02.23 15:35:47.334,6.38003,6.38203,1.88,1.57
2011.02.23 15:35:47.444,6.38012,6.38209,1.13,1.01
2011.02.23 15:35:47.553,6.38012,6.38216,1.13,1.38
2011.02.23 15:35:47.664,6.38012,6.38222,1.69,4.19
2011.02.23 15:35:47.774,6.38045,6.38245,1.20,4.57
2011.02.23 15:35:48.106,6.38045,6.38232,1.32,1.94
2011.02.23 15:35:48.326,6.38088,6.38267,1.50,1.50
2011.02.23 15:35:48.884,6.38073,6.38267,1.50,1.94
2011.02.23 15:35:49.555,6.38054,6.3825,1.13,4.19
2011.02.23 15:35:49.884,6.38054,6.38245,1.13,4.19
2011.02.23 15:35:50.102,6.38054,6.38255,1.13,1.94
2011.02.23 15:35:50.323,6.38054,6.38255,1.13,1.94
2011.02.23 15:35:50.583,6.38054,6.38255,1.50,1.94
2011.02.23 15:35:50.823,6.38054,6.38255,1.13,1.94
2011.02.23 15:35:51.515,6.3806,6.38259,1.88,1.19
2011.02.23 15:35:51.623,6.38093,6.38275,1.13,1.94
2011.02.23 15:35:52.889,6.38093,6.38287,1.20,1.01
2011.02.23 15:35:53.116,6.38083,6.38264,2.25,1.19
2011.02.23 15:35:53.342,6.38076,6.38264,1.50,1.19
2011.02.23 15:35:53.673,6.38058,6.38272,1.13,1.94
2011.02.23 15:35:53.783,6.38058,6.38272,1.50,1.94
2011.02.23 15:35:54.114,6.38058,6.38261,1.13,1.19
2011.02.23 15:35:54.443,6.38058,6.38261,1.50,1.19
2011.02.23 15:35:54.553,6.38076,6.38273,1.50,5.69
2011.02.23 15:35:55.142,6.38076,6.38273,1.50,4.19
2011.02.23 15:35:55.474,6.38058,6.38262,1.50,1.19
2011.02.23 15:35:56.413,6.38058,6.38256,1.50,1.94
2011.02.23 15:35:57.242,6.38093,6.38284,1.13,2.32
2011.02.23 15:35:57.465,6.38093,6.38284,1.50,2.32
2011.02.23 15:35:57.793,6.38093,6.38274,1.50,1.19
2011.02.23 15:35:57.907,6.38093,6.38274,1.13,1.19
2011.02.23 15:35:58.124,6.38093,6.38274,1.50,1.19
2011.02.23 15:35:58.673,6.38093,6.38274,1.50,1.19
2011.02.23 15:36:00.791,6.38082,6.38274,1.05,1.19
2011.02.23 15:36:01.158,6.38073,6.38238,1.88,1.19
2011.02.23 15:36:01.715,6.38094,6.38275,1.50,1.19
2011.02.23 15:36:02.393,6.38093,6.38275,1.05,1.19
2011.02.23 15:36:02.505,6.38094,6.38275,1.50,1.19
2011.02.23 15:36:03.034,6.38094,6.38275,1.20,1.19
2011.02.23 15:36:03.317,6.38094,6.38275,1.13,1.19
2011.02.23 15:36:03.436,6.38092,6.38275,1.05,1.19
2011.02.23 15:36:03.665,6.38094,6.38275,1.50,1.19
2011.02.23 15:36:03.773,6.38094,6.38297,1.50,2.32
2011.02.23 15:36:03.883,6.38094,6.38297,1.50,2.32
2011.02.23 15:36:04.183,6.38083,6.38297,1.05,2.32
2011.02.23 15:36:04.293,6.38079,6.38297,2.40,2.32
2011.02.23 15:36:04.873,6.38092,6.38288,1.05,6.07
2011.02.23 15:36:05.092,6.38072,6.38288,1.05,2.32
2011.02.23 15:36:06.735,6.38072,6.38268,1.05,3.75
2011.02.23 15:36:06.953,6.3807,6.38276,1.69,1.94
2011.02.23 15:36:07.065,6.3806,6.38268,3.15,4.38
2011.02.23 15:36:07.172,6.38058,6.38264,2.25,1.53
2011.02.23 15:36:07.721,6.3806,6.3825,1.05,1.94
2011.02.23 15:36:08.052,6.3806,6.3825,1.13,1.94
2011.02.23 15:36:08.273,6.38072,6.38263,1.05,2.13
2011.02.23 15:36:09.185,6.38072,6.38263,1.05,2.13
2011.02.23 15:36:09.604,6.3806,6.38262,1.80,1.38
2011.02.23 15:36:09.826,6.38052,6.38257,1.05,1.94
2011.02.23 15:36:10.324,6.38048,6.38257,1.28,1.94
2011.02.23 15:36:10.433,6.38053,6.38257,1.05,1.94
2011.02.23 15:36:10.773,6.38057,6.38257,1.13,1.94
2011.02.23 15:36:11.403,6.38052,6.38257,1.05,1.94
2011.02.23 15:36:11.558,6.38053,6.38257,1.05,1.94
2011.02.23 15:36:12.171,6.38048,6.38257,1.28,1.94
2011.02.23 15:36:13.961,6.38071,6.38248,1.41,1.94
2011.02.23 15:36:15.413,6.38043,6.38223,1.17,1.69
2011.02.23 15:36:15.526,6.38029,6.38213,1.16,1.01
2011.02.23 15:36:15.755,6.38028,6.38213,1.03,1.01
2011.02.23 15:36:16.633,6.38012,6.38198,1.30,1.94
2011.02.23 15:36:18.364,6.37984,6.382,3.00,5.69
2011.02.23 15:36:18.803,6.37973,6.38166,1.05,3.75
2011.02.23 15:36:19.130,6.37962,6.38166,1.05,3.75
2011.02.23 15:36:19.249,6.3797,6.38162,1.05,4.19
2011.02.23 15:36:19.475,6.37973,6.38162,1.05,3.75
2011.02.23 15:36:19.584,6.37973,6.38181,1.05,4.38
2011.02.23 15:36:19.985,6.37972,6.38181,2.55,4.38
2011.02.23 15:36:21.758,6.37982,6.38187,1.05,1.38
2011.02.23 15:36:22.983,6.37987,6.38192,1.17,2.32
2011.02.23 15:36:25.643,6.38008,6.38193,2.25,2.32
2011.02.23 15:36:25.863,6.38008,6.38193,1.50,2.32
2011.02.23 15:36:26.084,6.38008,6.38201,2.25,1.19
2011.02.23 15:36:26.193,6.38027,6.38204,1.20,1.50
2011.02.23 15:36:26.303,6.38027,6.38225,1.20,2.13
2011.02.23 15:36:26.613,6.38028,6.38225,1.20,2.13
2011.02.23 15:36:27.825,6.38027,6.38225,1.20,2.13
2011.02.23 15:36:30.623,6.38028,6.38232,1.20,1.38
2011.02.23 15:36:31.060,6.38028,6.38232,1.62,1.38
2011.02.23 15:36:31.344,6.38036,6.38232,1.62,1.38
2011.02.23 15:36:31.665,6.38036,6.38232,1.77,1.38
2011.02.23 15:36:31.994,6.38028,6.38232,1.02,1.38
2011.02.23 15:36:32.681,6.38027,6.38232,1.28,1.38
2011.02.23 15:36:34.524,6.38027,6.38204,1.28,3.75
2011.02.23 15:36:35.975,6.38027,6.38228,1.28,4.38
2011.02.23 15:36:38.206,6.38028,6.38228,1.20,4.38
2011.02.23 15:36:38.895,6.38027,6.38228,1.20,4.38
2011.02.23 15:36:39.097,6.38027,6.38228,1.29,4.38
2011.02.23 15:36:39.764,6.38027,6.38228,1.30,4.38
2011.02.23 15:36:40.095,6.38033,6.38234,1.73,1.50
2011.02.23 15:36:40.599,6.38062,6.38272,1.05,2.13
2011.02.23 15:36:43.145,6.38063,6.38272,1.05,2.13
2011.02.23 15:36:43.712,6.38054,6.38272,2.48,2.13
2011.02.23 15:36:43.823,6.38054,6.38246,2.48,3.75
2011.02.23 15:36:44.154,6.38041,6.3824,2.18,1.94
2011.02.23 15:36:44.373,6.38052,6.3824,1.05,1.94
2011.02.23 15:36:45.074,6.38052,6.38246,1.05,4.19
2011.02.23 15:36:45.405,6.38038,6.3824,2.67,2.13
2011.02.23 15:36:45.785,6.38038,6.3824,2.97,2.13
2011.02.23 15:36:48.634,6.38038,6.3824,2.82,2.13
2011.02.23 15:36:50.804,6.38028,6.38215,1.65,1.19
2011.02.23 15:36:51.373,6.38023,6.38215,1.05,1.19
2011.02.23 15:36:51.750,6.38029,6.38233,2.59,1.57
2011.02.23 15:36:55.392,6.38029,6.38224,2.39,4.19
2011.02.23 15:36:55.612,6.38029,6.38224,2.25,4.19
2011.02.23 15:36:55.942,6.3802,6.38215,1.50,1.19
2011.02.23 15:36:56.273,6.38019,6.38194,1.50,2.13
2011.02.23 15:36:56.382,6.38008,6.38204,1.28,4.38
2011.02.23 15:36:56.493,6.38008,6.38193,1.31,2.13
2011.02.23 15:36:56.824,6.37993,6.38193,1.66,2.13
2011.02.23 15:36:58.384,6.38008,6.38193,1.36,2.13
2011.02.23 15:36:58.932,6.37996,6.38193,2.26,2.13
2011.02.23 15:37:01.952,6.37992,6.38193,1.28,2.13
2011.02.23 15:37:03.534,6.38029,6.38193,1.05,1.50
2011.02.23 15:37:03.754,6.38029,6.38227,1.05,1.94
2011.02.23 15:37:04.082,6.38029,6.38227,1.35,1.94
2011.02.23 15:37:04.802,6.3802,6.38232,2.40,1.57
2011.02.23 15:37:11.174,6.38029,6.38232,1.58,3.07
2011.02.23 15:37:13.703,6.38013,6.38226,1.05,4.94
2011.02.23 15:37:13.926,6.38008,6.38204,1.13,4.38
2011.02.23 15:37:14.262,6.38071,6.38194,1.63,2.13
2011.02.23 15:37:14.371,6.37993,6.38194,1.73,2.13
2011.02.23 15:37:14.842,6.3806,6.38194,1.16,2.13
2011.02.23 15:37:14.957,6.38058,6.38194,1.07,2.13
2011.02.23 15:37:15.073,6.38058,6.38194,1.07,2.13
2011.02.23 15:37:15.603,6.37992,6.38194,1.75,2.21
2011.02.23 15:37:15.712,6.37992,6.38194,1.13,2.21
2011.02.23 15:37:15.934,6.37992,6.38194,1.52,2.21
2011.02.23 15:37:16.154,6.38002,6.38194,1.04,2.13
2011.02.23 15:37:16.983,6.37994,6.38194,2.17,2.28
2011.02.23 15:37:17.941,6.37992,6.38194,1.43,2.13
2011.02.23 15:37:22.330,6.37992,6.38194,1.61,2.13
2011.02.23 15:37:22.651,6.37992,6.38194,1.28,2.13
2011.02.23 15:37:23.722,6.37992,6.38194,1.50,2.13
2011.02.23 15:37:24.056,6.38043,6.38194,1.46,1.69
2011.02.23 15:37:24.393,6.37997,6.3818,1.19,1.94
2011.02.23 15:37:24.613,6.37989,6.3818,1.43,1.94
2011.02.23 15:37:24.723,6.3799,6.3818,1.43,1.94
2011.02.23 15:37:24.943,6.37983,6.38179,1.05,1.94
2011.02.23 15:37:25.053,6.38014,6.38179,4.13,1.94
2011.02.23 15:37:25.384,6.38054,6.38233,1.13,1.38
2011.02.23 15:37:25.493,6.38054,6.38252,1.13,1.94
2011.02.23 15:37:26.856,6.38011,6.38211,1.88,1.38
2011.02.23 15:37:27.652,6.38006,6.38211,1.35,1.38
2011.02.23 15:37:27.877,6.38009,6.38186,1.88,1.19
2011.02.23 15:37:27.995,6.38009,6.38186,1.50,1.19
2011.02.23 15:37:28.105,6.37993,6.38186,1.50,1.19
2011.02.23 15:37:28.215,6.3799,6.38186,1.50,1.19
2011.02.23 15:37:28.433,6.37982,6.38186,1.05,4.94
2011.02.23 15:37:28.760,6.37982,6.38186,1.50,4.94
2011.02.23 15:37:28.982,6.38,6.38203,1.05,1.76
2011.02.23 15:37:29.532,6.37992,6.38185,1.05,4.19
2011.02.23 15:37:30.743,6.37986,6.38186,2.48,4.19
2011.02.23 15:37:30.854,6.37986,6.38174,2.40,1.50
2011.02.23 15:37:31.184,6.37967,6.38165,1.13,1.19
2011.02.23 15:37:32.375,6.37967,6.38165,1.13,1.19
2011.02.23 15:37:32.703,6.37992,6.38186,1.05,4.19
2011.02.23 15:37:32.813,6.37996,6.38186,1.20,4.19
2011.02.23 15:37:32.923,6.37985,6.38186,2.40,4.19
2011.02.23 15:37:33.144,6.37967,6.38167,1.13,1.19
2011.02.23 15:37:33.875,6.37963,6.38167,1.73,1.19
2011.02.23 15:37:38.092,6.37963,6.38167,1.20,1.19
2011.02.23 15:37:38.314,6.37969,6.38167,1.54,1.19
2011.02.23 15:37:39.099,6.37973,6.38167,1.07,1.19
2011.02.23 15:37:40.962,6.37963,6.38167,1.43,1.19
2011.02.23 15:37:41.510,6.37963,6.38162,1.13,1.94
2011.02.23 15:37:42.214,6.37943,6.38147,1.05,5.13
2011.02.23 15:37:42.325,6.37953,6.38149,1.09,1.94
2011.02.23 15:37:42.435,6.37981,6.38134,1.50,4.19
2011.02.23 15:37:42.654,6.3798,6.38134,1.50,4.19
2011.02.23 15:37:43.316,6.37984,6.38157,1.50,1.19
2011.02.23 15:37:43.642,6.37983,6.38157,1.88,1.19
2011.02.23 15:37:45.163,6.37983,6.3814,1.88,1.19
2011.02.23 15:37:58.072,6.37983,6.3814,1.88,3.75
2011.02.23 15:37:58.183,6.37992,6.38163,1.88,4.19
2011.02.23 15:37:58.843,6.37981,6.38176,1.88,1.19
2011.02.23 15:38:07.695,6.37962,6.38158,1.88,1.19
2011.02.23 15:38:08.474,6.3796,6.38158,1.88,1.19
2011.02.23 15:38:08.693,6.3796,6.3814,1.88,1.19
2011.02.23 15:38:10.654,6.3796,6.38141,1.88,1.19
2011.02.23 15:38:11.248,6.37972,6.38151,1.13,1.19
2011.02.23 15:38:11.367,6.3798,6.38159,1.88,4.19
2011.02.23 15:38:11.706,6.37959,6.3814,1.88,1.19
