2011.02.11 12:19:45.452,6.51931,6.52113,1.05,1.05
2011.02.11 12:19:46.118,6.51913,6.52086,1.05,4.50
2011.02.11 12:19:46.340,6.51911,6.52086,1.05,4.50
2011.02.11 12:19:48.449,6.51913,6.52106,1.05,1.68
2011.02.11 12:19:49.241,6.51917,6.5211,1.09,1.62
2011.02.11 12:19:51.436,6.51911,6.52105,1.38,1.40
2011.02.11 12:19:51.549,6.51908,6.52086,1.09,4.50
2011.02.11 12:19:51.670,6.51897,6.52086,1.09,4.58
2011.02.11 12:19:52.009,6.51898,6.52095,1.20,2.62
2011.02.11 12:19:52.680,6.51911,6.52087,1.05,4.50
2011.02.11 12:19:53.107,6.51892,6.52087,2.29,5.06
2011.02.11 12:19:55.412,6.51892,6.52096,2.48,1.23
2011.02.11 12:19:55.637,6.51908,6.52098,1.09,1.05
2011.02.11 12:19:57.668,6.51909,6.52107,1.38,1.02
2011.02.11 12:19:58.371,6.51938,6.52118,1.20,1.77
2011.02.11 12:19:58.490,6.51938,6.52123,1.20,2.31
2011.02.11 12:19:58.609,6.51927,6.52118,1.09,1.05
2011.02.11 12:19:58.827,6.51917,6.52113,1.09,1.97
2011.02.11 12:19:59.608,6.51928,6.52117,1.09,1.16
2011.02.11 12:20:00.121,6.51909,6.52111,1.38,1.41
2011.02.11 12:20:02.273,6.51917,6.52113,1.09,1.97
2011.02.11 12:20:07.997,6.51913,6.52111,1.05,1.83
2011.02.11 12:20:08.620,6.51907,6.52087,1.77,4.58
2011.02.11 12:20:08.746,6.51902,6.52087,1.17,4.50
2011.02.11 12:20:09.399,6.51897,6.52087,1.09,4.58
2011.02.11 12:20:13.100,6.51888,6.52067,1.50,4.50
2011.02.11 12:20:21.919,6.51871,6.52067,4.65,4.91
2011.02.11 12:20:22.674,6.51882,6.52067,1.50,4.91
2011.02.11 12:20:22.787,6.51872,6.52067,2.25,4.91
2011.02.11 12:20:23.853,6.51878,6.5208,2.40,1.16
2011.02.11 12:20:26.247,6.51891,6.52098,1.50,2.12
2011.02.11 12:20:28.649,6.51891,6.52103,1.50,1.05
2011.02.11 12:20:29.929,6.51924,6.52123,1.09,2.07
2011.02.11 12:20:30.929,6.51924,6.5213,1.09,1.44
2011.02.11 12:20:32.144,6.51927,6.52144,1.09,1.31
2011.02.11 12:20:32.266,6.51924,6.52117,2.40,4.50
2011.02.11 12:20:32.491,6.51921,6.52117,1.50,5.40
2011.02.11 12:20:33.372,6.51917,6.52117,1.09,5.40
2011.02.11 12:20:34.137,6.51912,6.5212,1.05,1.08
2011.02.11 12:20:34.251,6.51925,6.52117,1.69,1.53
2011.02.11 12:20:34.987,6.51932,6.52136,1.69,1.83
2011.02.11 12:20:35.461,6.51932,6.52127,1.69,1.64
2011.02.11 12:20:36.512,6.51932,6.52106,1.50,4.50
2011.02.11 12:20:37.042,6.51918,6.52106,1.09,4.50
2011.02.11 12:20:37.271,6.51926,6.52125,2.48,1.48
2011.02.11 12:20:38.099,6.51991,6.52135,2.29,1.37
2011.02.11 12:20:38.215,6.51991,6.52177,2.29,1.73
2011.02.11 12:20:38.627,6.51968,6.52177,1.69,1.73
2011.02.11 12:20:39.346,6.51947,6.52146,1.02,2.16
2011.02.11 12:20:41.093,6.51947,6.52139,1.02,1.92
2011.02.11 12:20:42.327,6.51947,6.52135,1.02,1.53
2011.02.11 12:20:43.297,6.51915,6.52116,1.69,4.50
2011.02.11 12:20:43.410,6.51916,6.52132,1.50,1.08
2011.02.11 12:20:44.039,6.51916,6.52113,1.50,1.08
2011.02.11 12:20:45.552,6.51916,6.52113,1.58,2.29
2011.02.11 12:20:46.420,6.51916,6.52107,1.58,1.86
2011.02.11 12:20:47.257,6.51918,6.52086,1.09,4.50
2011.02.11 12:20:47.377,6.51897,6.52097,1.09,1.97
2011.02.11 12:20:47.853,6.51907,6.52097,1.02,1.97
2011.02.11 12:20:48.568,6.51953,6.52131,1.05,1.27
2011.02.11 12:20:48.679,6.51953,6.52127,1.05,1.91
2011.02.11 12:20:49.009,6.51958,6.52127,1.09,1.17
2011.02.11 12:20:49.680,6.51958,6.52147,1.38,1.79
2011.02.11 12:20:51.751,6.51958,6.52151,1.38,1.98
2011.02.11 12:20:52.120,6.51958,6.52142,1.09,1.17
2011.02.11 12:20:52.971,6.51953,6.52137,1.24,1.47
2011.02.11 12:20:53.098,6.51953,6.52147,1.24,2.54
2011.02.11 12:20:57.735,6.51962,6.52147,1.05,1.13
2011.02.11 12:20:57.960,6.51972,6.52152,1.05,1.13
2011.02.11 12:20:58.300,6.51997,6.52155,1.20,2.02
2011.02.11 12:20:58.927,6.52003,6.52178,1.09,1.42
2011.02.11 12:20:59.043,6.51998,6.52181,1.09,1.42
2011.02.11 12:20:59.756,6.52002,6.52197,1.38,2.85
2011.02.11 12:21:01.023,6.52021,6.52197,2.48,1.27
2011.02.11 12:21:01.140,6.52028,6.522,2.78,1.97
2011.02.11 12:21:01.261,6.52047,6.52225,1.08,2.16
2011.02.11 12:21:01.864,6.52047,6.52225,1.08,2.16
2011.02.11 12:21:01.989,6.52031,6.52209,2.48,1.37
2011.02.11 12:21:04.715,6.52008,6.52199,1.58,1.64
2011.02.11 12:21:04.937,6.52013,6.52202,1.05,1.17
2011.02.11 12:21:05.157,6.52017,6.52204,1.09,1.89
2011.02.11 12:21:05.928,6.51985,6.52186,2.48,5.10
2011.02.11 12:21:06.048,6.51972,6.52161,1.05,3.51
2011.02.11 12:21:06.272,6.51972,6.52155,1.05,1.89
2011.02.11 12:21:07.008,6.51961,6.52155,2.78,3.93
2011.02.11 12:21:07.586,6.51985,6.52155,2.10,1.74
2011.02.11 12:21:08.650,6.52012,6.52168,1.05,1.68
2011.02.11 12:21:08.776,6.51981,6.52171,2.29,2.09
2011.02.11 12:21:09.000,6.51987,6.52171,1.20,2.09
2011.02.11 12:21:09.123,6.52,6.52173,1.05,1.84
2011.02.11 12:21:09.798,6.52012,6.52173,1.05,1.84
2011.02.11 12:21:09.918,6.51998,6.52184,1.09,4.38
2011.02.11 12:21:12.347,6.51998,6.5218,1.09,1.42
2011.02.11 12:21:12.679,6.52004,6.5218,2.48,1.42
2011.02.11 12:21:12.790,6.52004,6.522,2.48,1.83
2011.02.11 12:21:13.320,6.52017,6.522,1.09,1.42
2011.02.11 12:21:13.438,6.5196,6.52152,2.78,3.93
2011.02.11 12:21:13.768,6.51988,6.52155,1.20,1.81
2011.02.11 12:21:14.398,6.51999,6.52174,2.76,1.66
2011.02.11 12:21:14.510,6.52007,6.52174,1.09,1.66
2011.02.11 12:21:14.633,6.52007,6.522,1.09,1.64
2011.02.11 12:21:15.343,6.52007,6.52187,1.09,4.50
2011.02.11 12:21:15.465,6.52002,6.52184,1.05,1.05
2011.02.11 12:21:18.779,6.52002,6.52171,1.05,1.76
2011.02.11 12:21:18.998,6.51982,6.52161,1.05,1.58
2011.02.11 12:21:19.721,6.51982,6.52156,1.05,1.62
2011.02.11 12:21:22.085,6.51988,6.52156,1.20,1.62
2011.02.11 12:21:22.200,6.51988,6.52161,1.20,2.01
2011.02.11 12:21:23.257,6.51982,6.52161,2.70,2.01
2011.02.11 12:21:24.097,6.51968,6.52157,1.09,1.76
2011.02.11 12:21:24.209,6.51968,6.52161,1.09,1.13
2011.02.11 12:21:24.759,6.51967,6.52158,1.02,1.79
2011.02.11 12:21:25.088,6.5198,6.52177,1.50,1.58
2011.02.11 12:21:25.710,6.5198,6.52176,1.50,1.27
2011.02.11 12:21:26.051,6.51965,6.52156,1.02,4.50
2011.02.11 12:21:26.170,6.51964,6.52156,1.69,4.58
2011.02.11 12:21:26.780,6.51943,6.52156,1.50,4.98
2011.02.11 12:21:26.902,6.51922,6.52115,1.69,1.72
2011.02.11 12:21:27.667,6.51933,6.52132,1.50,1.81
2011.02.11 12:21:29.169,6.51937,6.52132,1.69,1.81
2011.02.11 12:21:29.521,6.51983,6.52176,1.02,1.81
2011.02.11 12:21:32.209,6.51983,6.5218,1.09,1.81
2011.02.11 12:21:37.505,6.52002,6.5218,1.05,1.81
2011.02.11 12:21:38.298,6.51988,6.5218,1.09,1.81
2011.02.11 12:21:39.490,6.51978,6.52156,1.50,4.50
2011.02.11 12:21:39.616,6.51964,6.52148,1.50,1.71
2011.02.11 12:21:39.730,6.51943,6.52138,1.50,1.08
2011.02.11 12:21:40.393,6.51943,6.52134,1.50,1.71
2011.02.11 12:21:40.909,6.51943,6.52139,1.58,1.42
2011.02.11 12:21:43.836,6.51918,6.52117,1.09,4.50
2011.02.11 12:21:43.959,6.51932,6.52133,1.50,1.66
2011.02.11 12:21:45.877,6.51953,6.52137,1.05,1.63
2011.02.11 12:21:48.950,6.51952,6.52137,1.17,1.63
2011.02.11 12:21:49.808,6.5203,6.52206,1.50,4.50
2011.02.11 12:21:50.032,6.52013,6.52206,1.05,4.99
2011.02.11 12:21:50.886,6.52013,6.52206,1.05,4.99
2011.02.11 12:21:51.421,6.51991,6.52192,1.50,1.42
2011.02.11 12:21:51.540,6.51991,6.52186,1.50,1.27
2011.02.11 12:21:52.370,6.51991,6.52192,1.50,2.01
2011.02.11 12:21:53.855,6.52011,6.52218,1.50,2.07
2011.02.11 12:21:53.973,6.52011,6.52218,1.69,1.66
2011.02.11 12:21:54.092,6.5203,6.52231,1.50,1.52
2011.02.11 12:21:54.213,6.52049,6.52252,1.69,1.42
2011.02.11 12:21:54.840,6.52049,6.52253,1.69,2.16
2011.02.11 12:21:55.618,6.52049,6.52266,1.69,2.92
2011.02.11 12:21:58.248,6.52049,6.52261,1.69,1.77
2011.02.11 12:21:58.990,6.52049,6.52257,1.69,1.83
2011.02.11 12:21:59.290,6.52049,6.52253,1.69,1.83
2011.02.11 12:21:59.880,6.52049,6.52237,1.69,4.50
2011.02.11 12:22:00.108,6.52049,6.52278,1.69,2.81
2011.02.11 12:22:00.218,6.52049,6.52259,1.69,1.35
2011.02.11 12:22:00.993,6.52038,6.52246,1.09,4.95
2011.02.11 12:22:02.433,6.52093,6.52306,1.50,4.98
2011.02.11 12:22:03.986,6.52113,6.5232,1.09,2.43
2011.02.11 12:22:04.332,6.52099,6.52307,2.78,5.06
2011.02.11 12:22:05.478,6.52117,6.52307,1.09,4.98
2011.02.11 12:22:06.440,6.52099,6.52206,1.50,4.50
2011.02.11 12:22:06.670,6.52015,6.52206,1.50,4.50
2011.02.11 12:22:06.789,6.51992,6.52206,2.78,4.50
2011.02.11 12:22:06.899,6.51992,6.52236,2.78,4.69
2011.02.11 12:22:07.471,6.51992,6.52216,2.78,4.69
2011.02.11 12:22:08.560,6.52013,6.52216,1.05,12.22
2011.02.11 12:22:08.794,6.52014,6.52214,2.10,1.62
2011.02.11 12:22:09.134,6.5199,6.52203,2.78,1.08
2011.02.11 12:22:10.855,6.5199,6.52192,2.78,1.08
2011.02.11 12:22:12.593,6.52014,6.52209,2.10,1.22
2011.02.11 12:22:14.530,6.52014,6.52214,2.48,1.79
2011.02.11 12:22:14.758,6.52014,6.52206,2.33,11.88
2011.02.11 12:22:15.502,6.52028,6.52224,1.09,2.19
2011.02.11 12:22:17.759,6.52012,6.52198,1.05,1.10
2011.02.11 12:22:18.453,6.52003,6.52196,1.05,1.77
2011.02.11 12:22:19.781,6.51991,6.52193,2.78,1.17
2011.02.11 12:22:25.565,6.51973,6.52179,1.80,1.61
2011.02.11 12:22:25.904,6.51973,6.52137,1.50,4.50
2011.02.11 12:22:26.535,6.51938,6.52141,1.09,2.37
2011.02.11 12:22:26.657,6.51947,6.52141,1.09,2.37
2011.02.11 12:22:26.880,6.51947,6.5215,1.09,2.56
2011.02.11 12:22:28.719,6.51967,6.5215,1.09,1.30
2011.02.11 12:22:28.941,6.51967,6.5216,1.09,1.12
2011.02.11 12:22:29.556,6.51967,6.52169,1.09,1.75
2011.02.11 12:22:29.989,6.51965,6.52163,1.58,1.17
2011.02.11 12:22:30.319,6.51957,6.52137,1.09,4.50
2011.02.11 12:22:30.432,6.51947,6.52137,1.09,4.80
2011.02.11 12:22:30.548,6.51947,6.52137,1.09,11.96
2011.02.11 12:22:31.163,6.51938,6.5213,1.09,1.38
2011.02.11 12:22:31.628,6.51948,6.52131,1.09,1.11
2011.02.11 12:22:34.548,6.51942,6.52126,1.05,4.71
2011.02.11 12:22:34.657,6.51941,6.52126,1.05,5.11
2011.02.11 12:22:35.246,6.51941,6.52126,1.05,5.13
2011.02.11 12:22:39.388,6.51937,6.52126,1.09,5.21
2011.02.11 12:22:40.292,6.51937,6.52126,1.09,11.96
2011.02.11 12:22:40.608,6.51941,6.52126,2.29,5.13
2011.02.11 12:22:42.997,6.51937,6.52126,1.09,11.96
2011.02.11 12:22:44.098,6.51941,6.52129,2.70,1.15
2011.02.11 12:22:44.213,6.51953,6.52138,1.05,1.53
2011.02.11 12:22:44.972,6.51953,6.52126,1.05,4.50
2011.02.11 12:22:45.308,6.51953,6.52138,1.05,2.00
2011.02.11 12:22:45.974,6.51937,6.52139,1.09,2.88
2011.02.11 12:22:46.088,6.51947,6.52139,1.09,2.50
2011.02.11 12:22:48.480,6.51935,6.52128,1.50,2.51
2011.02.11 12:22:48.709,6.51923,6.52124,1.09,2.36
2011.02.11 12:22:49.150,6.51923,6.52122,1.09,1.26
2011.02.11 12:22:51.249,6.51928,6.52122,1.09,1.56
2011.02.11 12:22:51.358,6.51923,6.52122,1.09,2.16
2011.02.11 12:22:51.798,6.51918,6.52107,1.09,5.06
2011.02.11 12:22:54.220,6.51933,6.52132,1.05,2.26
2011.02.11 12:22:54.986,6.51914,6.52087,1.50,4.50
2011.02.11 12:22:55.109,6.51917,6.52097,1.50,4.50
2011.02.11 12:22:55.222,6.51899,6.52097,1.69,4.50
2011.02.11 12:22:56.508,6.51918,6.52097,1.09,4.50
2011.02.11 12:22:56.902,6.51918,6.52097,1.09,4.73
2011.02.11 12:22:57.678,6.51918,6.52076,1.09,4.50
2011.02.11 12:22:57.788,6.51899,6.52076,2.78,4.50
2011.02.11 12:22:58.326,6.51892,6.52076,1.17,4.50
2011.02.11 12:23:00.788,6.51887,6.52076,1.09,4.58
2011.02.11 12:23:01.535,6.51903,6.52076,1.05,4.50
2011.02.11 12:23:02.759,6.51903,6.52092,1.05,1.08
2011.02.11 12:23:03.316,6.51903,6.52094,1.05,1.02
2011.02.11 12:23:03.437,6.51947,6.52151,1.09,1.98
2011.02.11 12:23:03.659,6.51957,6.52151,1.09,1.38
2011.02.11 12:23:05.010,6.51948,6.52151,1.09,1.98
2011.02.11 12:23:05.998,6.51948,6.52126,1.09,4.50
2011.02.11 12:23:06.680,6.51948,6.52126,1.09,4.50
2011.02.11 12:23:19.007,6.51927,6.52119,1.09,1.57
2011.02.11 12:23:19.370,6.51918,6.52115,1.09,1.56
2011.02.11 12:23:19.847,6.51927,6.52115,1.09,1.05
2011.02.11 12:23:20.532,6.51918,6.52113,1.09,1.53
2011.02.11 12:23:20.763,6.51917,6.52115,1.09,1.65
2011.02.11 12:23:20.880,6.51917,6.52113,1.09,1.17
2011.02.11 12:23:20.998,6.51917,6.52113,1.09,1.08
2011.02.11 12:23:22.403,6.51903,6.52077,1.17,4.50
2011.02.11 12:23:22.849,6.51883,6.52077,1.65,11.67
2011.02.11 12:23:23.693,6.51877,6.52077,1.09,12.00
2011.02.11 12:23:23.809,6.51867,6.52067,1.09,1.23
2011.02.11 12:23:24.454,6.51862,6.52027,1.50,4.50
2011.02.11 12:23:24.577,6.51862,6.52067,2.78,1.60
2011.02.11 12:23:26.511,6.51886,6.52076,2.10,4.98
2011.02.11 12:23:26.633,6.51887,6.52084,1.09,1.22
2011.02.11 12:23:26.970,6.51927,6.52123,1.20,1.30
2011.02.11 12:23:27.814,6.51923,6.52124,2.48,1.96
2011.02.11 12:23:27.937,6.51948,6.52132,1.09,1.05
2011.02.11 12:23:34.469,6.51948,6.52133,1.09,1.65
2011.02.11 12:23:34.579,6.51948,6.52137,1.09,1.06
2011.02.11 12:23:39.798,6.51934,6.52127,2.48,11.99
2011.02.11 12:23:40.986,6.51934,6.52137,2.48,1.16
2011.02.11 12:23:41.100,6.51948,6.52135,1.09,4.72
2011.02.11 12:23:42.329,6.51948,6.52135,1.09,4.35
2011.02.11 12:23:44.458,6.51948,6.52126,1.09,4.50
2011.02.11 12:23:44.788,6.51934,6.52122,2.48,2.02
2011.02.11 12:23:45.432,6.51923,6.52115,1.05,1.45
2011.02.11 12:23:45.549,6.51928,6.52124,1.09,4.50
2011.02.11 12:23:45.878,6.51943,6.52129,1.05,1.80
2011.02.11 12:23:46.661,6.51938,6.52129,1.09,1.50
2011.02.11 12:23:47.107,6.51927,6.52129,1.09,1.91
2011.02.11 12:23:49.391,6.51932,6.52123,1.05,1.08
2011.02.11 12:23:50.394,6.51937,6.52129,1.09,4.31
2011.02.11 12:23:50.716,6.51927,6.52129,1.09,4.68
2011.02.11 12:23:52.249,6.51937,6.52121,1.09,1.50
2011.02.11 12:23:52.757,6.51928,6.52116,1.09,4.58
2011.02.11 12:23:53.087,6.51926,6.52116,2.10,4.98
2011.02.11 12:23:53.926,6.51943,6.52133,1.05,4.20
2011.02.11 12:23:54.037,6.51952,6.52133,1.17,1.50
2011.02.11 12:23:54.147,6.51962,6.52133,2.29,1.50
2011.02.11 12:23:54.478,6.51962,6.52145,2.48,1.91
2011.02.11 12:23:54.589,6.51962,6.52145,2.29,1.91
2011.02.11 12:23:55.419,6.51958,6.52145,1.09,1.98
2011.02.11 12:23:55.830,6.51948,6.52143,1.09,1.23
2011.02.11 12:24:06.758,6.51939,6.52117,1.50,1.50
2011.02.11 12:24:06.867,6.51936,6.52117,1.50,1.91
2011.02.11 12:24:06.977,6.51912,6.52117,1.50,1.91
2011.02.11 12:24:09.063,6.51912,6.52117,1.50,2.06
2011.02.11 12:24:17.064,6.51917,6.52096,1.09,4.50
2011.02.11 12:24:17.177,6.51912,6.52096,1.17,4.50
2011.02.11 12:24:20.950,6.51879,6.52067,1.50,4.50
2011.02.11 12:24:21.070,6.51879,6.52097,1.50,5.06
2011.02.11 12:24:21.194,6.51857,6.52046,1.09,4.50
2011.02.11 12:24:21.308,6.51857,6.52046,1.09,4.50
2011.02.11 12:24:21.421,6.51857,6.52046,1.09,4.50
2011.02.11 12:24:22.011,6.51857,6.52046,1.09,4.50
2011.02.11 12:24:24.526,6.51858,6.52046,1.09,4.58
2011.02.11 12:24:36.465,6.51869,6.52086,1.50,11.92
2011.02.11 12:24:36.700,6.51868,6.52086,1.09,4.91
2011.02.11 12:24:37.388,6.51884,6.52086,2.48,4.91
2011.02.11 12:24:39.370,6.51884,6.52086,2.48,4.91
2011.02.11 12:24:40.881,6.51887,6.52086,1.08,4.91
2011.02.11 12:24:41.000,6.51897,6.52124,2.97,2.55
2011.02.11 12:24:41.489,6.51918,6.52116,1.09,4.91
2011.02.11 12:24:43.413,6.5192,6.5211,2.29,1.91
2011.02.11 12:24:44.070,6.5192,6.5211,2.48,1.91
2011.02.11 12:24:44.332,6.5192,6.5211,2.29,1.91
2011.02.11 12:24:44.942,6.519,6.52087,2.48,4.91
2011.02.11 12:24:45.066,6.51877,6.52075,1.09,1.50
2011.02.11 12:24:45.849,6.51878,6.52068,1.09,1.50
2011.02.11 12:24:50.169,6.51876,6.52046,1.50,4.50
2011.02.11 12:24:50.498,6.51838,6.52032,1.09,1.50
2011.02.11 12:24:50.607,6.51838,6.52032,1.09,1.50
2011.02.11 12:24:50.827,6.51838,6.52032,1.09,1.50
2011.02.11 12:24:52.379,6.51838,6.5203,1.09,1.91
2011.02.11 12:24:52.958,6.51825,6.52028,1.50,1.35
2011.02.11 12:24:53.289,6.51825,6.51967,1.50,1.50
2011.02.11 12:24:53.509,6.51815,6.51967,1.50,1.50
2011.02.11 12:24:54.589,6.51779,6.5196,1.50,1.50
2011.02.11 12:24:55.284,6.51779,6.51969,1.50,1.50
2011.02.11 12:24:55.610,6.51779,6.51927,1.50,4.50
2011.02.11 12:24:56.161,6.51779,6.51969,1.50,2.44
2011.02.11 12:24:56.286,6.51733,6.51943,1.05,1.50
2011.02.11 12:24:57.823,6.51748,6.51943,1.02,1.50
2011.02.11 12:24:57.939,6.5177,6.51975,1.69,1.91
2011.02.11 12:24:58.053,6.51776,6.51975,1.69,1.50
2011.02.11 12:24:58.387,6.51798,6.51987,1.50,1.50
2011.02.11 12:24:59.734,6.51812,6.51987,1.17,1.50
2011.02.11 12:25:01.409,6.51822,6.51987,2.29,1.50
2011.02.11 12:25:02.086,6.51794,6.51987,1.08,1.91
2011.02.11 12:25:02.207,6.51766,6.51954,1.58,1.50
2011.02.11 12:25:04.149,6.51766,6.51954,1.58,1.50
2011.02.11 12:25:04.263,6.51796,6.51986,1.69,1.50
2011.02.11 12:25:06.229,6.51817,6.51986,1.09,1.50
2011.02.11 12:25:07.516,6.51821,6.51986,2.29,1.50
2011.02.11 12:25:08.709,6.51821,6.52003,2.29,1.91
2011.02.11 12:25:10.768,6.51821,6.52025,2.22,2.66
2011.02.11 12:25:10.877,6.51824,6.52025,1.02,2.66
2011.02.11 12:25:12.109,6.51835,6.52025,2.48,1.91
2011.02.11 12:25:12.442,6.51857,6.52047,1.09,2.25
2011.02.11 12:25:12.550,6.51873,6.52053,1.09,1.50
2011.02.11 12:25:12.658,6.51873,6.52067,1.09,2.06
2011.02.11 12:25:15.151,6.51879,6.52077,2.48,1.91
2011.02.11 12:25:15.488,6.51907,6.52077,1.02,1.91
2011.02.11 12:25:15.709,6.51929,6.52156,1.69,1.16
2011.02.11 12:25:15.818,6.51952,6.52156,1.69,1.16
2011.02.11 12:25:16.038,6.51952,6.52156,1.69,1.16
2011.02.11 12:25:16.640,6.51974,6.5218,1.69,1.91
2011.02.11 12:25:19.413,6.51988,6.5217,1.09,1.50
2011.02.11 12:25:21.275,6.51974,6.5217,2.40,1.91
2011.02.11 12:25:21.498,6.51848,6.52079,1.09,1.50
2011.02.11 12:25:21.607,6.51848,6.52106,1.09,4.50
2011.02.11 12:25:21.839,6.51848,6.52086,1.09,1.50
2011.02.11 12:25:22.577,6.51877,6.52085,1.02,1.50
2011.02.11 12:25:23.141,6.51877,6.52085,1.02,1.50
2011.02.11 12:25:24.357,6.51884,6.52085,1.02,3.98
2011.02.11 12:25:25.149,6.51884,6.52047,1.02,4.50
2011.02.11 12:25:25.972,6.51848,6.52047,1.09,11.67
2011.02.11 12:25:27.519,6.51861,6.52047,2.70,4.50
2011.02.11 12:25:36.402,6.5186,6.52047,2.70,4.91
2011.02.11 12:25:38.287,6.51858,6.52052,1.09,1.91
2011.02.11 12:25:38.508,6.5186,6.52063,2.29,2.10
2011.02.11 12:25:39.460,6.5186,6.52063,2.48,2.17
2011.02.11 12:25:45.170,6.51867,6.52057,2.78,1.91
2011.02.11 12:25:45.279,6.51887,6.52071,1.02,1.65
2011.02.11 12:25:49.506,6.51892,6.52071,1.17,1.50
2011.02.11 12:25:49.837,6.51902,6.52071,2.70,1.50
2011.02.11 12:25:50.579,6.51902,6.52081,2.29,1.50
2011.02.11 12:25:50.888,6.51912,6.52081,1.08,1.50
2011.02.11 12:25:51.218,6.51927,6.52087,1.09,1.50
2011.02.11 12:25:51.329,6.51897,6.52065,1.09,1.50
2011.02.11 12:25:51.437,6.51897,6.52065,1.09,1.50
2011.02.11 12:25:54.257,6.51883,6.52054,1.17,1.50
2011.02.11 12:25:54.366,6.51883,6.52065,1.17,1.50
2011.02.11 12:25:55.829,6.51883,6.52054,1.17,1.50
2011.02.11 12:25:56.521,6.51888,6.52054,2.48,1.50
2011.02.11 12:25:56.748,6.51888,6.52067,2.48,1.91
2011.02.11 12:25:57.464,6.51887,6.52067,2.48,1.91
2011.02.11 12:25:57.578,6.51887,6.52051,2.48,1.50
2011.02.11 12:25:58.418,6.51887,6.52062,2.48,1.50
2011.02.11 12:26:02.650,6.51898,6.52069,1.09,1.50
2011.02.11 12:26:04.259,6.51898,6.521,1.09,1.91
2011.02.11 12:26:04.960,6.51908,6.521,1.09,1.50
2011.02.11 12:26:05.179,6.51908,6.52108,1.09,1.91
2011.02.11 12:26:05.841,6.51922,6.52108,1.05,1.91
2011.02.11 12:26:06.802,6.51937,6.52118,1.09,1.50
2011.02.11 12:26:07.259,6.51952,6.52128,2.70,1.50
2011.02.11 12:26:07.870,6.51952,6.52128,2.48,1.50
2011.02.11 12:26:07.982,6.51978,6.52162,1.09,1.58
2011.02.11 12:26:08.208,6.52001,6.52162,1.05,1.50
2011.02.11 12:26:08.468,6.51982,6.52162,1.05,1.50
2011.02.11 12:26:08.577,6.52001,6.52162,1.05,1.50
2011.02.11 12:26:09.183,6.51987,6.52154,1.20,1.50
2011.02.11 12:26:09.305,6.5198,6.52154,1.05,1.50
2011.02.11 12:26:10.679,6.5198,6.52156,1.05,1.50
2011.02.11 12:26:13.003,6.52,6.52182,1.05,1.91
2011.02.11 12:26:13.229,6.51987,6.52182,1.09,4.31
2011.02.11 12:26:13.558,6.51977,6.52157,1.09,4.50
2011.02.11 12:26:14.174,6.51997,6.52177,1.09,1.50
2011.02.11 12:26:14.508,6.52001,6.52177,2.29,1.50
2011.02.11 12:26:15.484,6.52012,6.52182,1.05,1.50
2011.02.11 12:26:15.598,6.52012,6.52195,1.05,2.06
2011.02.11 12:26:15.708,6.51997,6.52195,1.09,1.98
2011.02.11 12:26:15.817,6.52008,6.52195,1.09,1.98
2011.02.11 12:26:16.704,6.52028,6.52195,1.09,1.50
2011.02.11 12:26:18.220,6.52028,6.5221,1.09,1.50
2011.02.11 12:26:18.788,6.5205,6.5221,1.05,1.50
2011.02.11 12:26:19.543,6.5205,6.52233,2.70,1.91
2011.02.11 12:26:19.658,6.52057,6.52233,1.20,1.91
2011.02.11 12:26:20.491,6.52058,6.52234,1.20,1.91
2011.02.11 12:26:20.617,6.52094,6.52261,2.33,1.50
2011.02.11 12:26:20.729,6.52098,6.52261,1.20,1.50
2011.02.11 12:26:20.948,6.52094,6.52261,2.10,1.50
2011.02.11 12:26:21.608,6.52094,6.52262,2.10,1.50
2011.02.11 12:26:21.717,6.52094,6.52262,2.48,1.50
2011.02.11 12:26:21.827,6.52094,6.52273,2.48,1.50
2011.02.11 12:26:22.159,6.52118,6.52295,1.77,1.58
2011.02.11 12:26:22.820,6.52118,6.52275,1.09,1.50
2011.02.11 12:26:22.927,6.52108,6.52284,1.09,1.50
2011.02.11 12:26:23.040,6.52098,6.52284,1.09,1.58
2011.02.11 12:26:23.161,6.52098,6.52256,1.09,4.50
2011.02.11 12:26:23.783,6.52085,6.52256,1.58,4.69
2011.02.11 12:26:23.891,6.52047,6.52236,1.09,1.58
2011.02.11 12:26:24.007,6.52047,6.52236,1.09,1.50
2011.02.11 12:26:24.910,6.52059,6.52236,1.05,1.50
2011.02.11 12:26:26.001,6.52047,6.52236,1.09,1.58
2011.02.11 12:26:26.674,6.52047,6.52207,1.09,4.50
2011.02.11 12:26:27.294,6.52002,6.52199,1.05,1.80
2011.02.11 12:26:27.409,6.52002,6.5219,1.05,1.50
2011.02.11 12:26:30.043,6.5201,6.5219,1.69,1.50
2011.02.11 12:26:30.379,6.52033,6.52206,1.02,1.50
2011.02.11 12:26:31.227,6.52026,6.52206,1.50,4.45
2011.02.11 12:26:31.340,6.52022,6.52206,1.05,2.06
2011.02.11 12:26:31.571,6.52026,6.52202,1.58,1.58
2011.02.11 12:26:34.063,6.52009,6.52192,2.29,1.91
2011.02.11 12:26:36.158,6.52018,6.52201,1.09,1.50
2011.02.11 12:26:37.089,6.52018,6.52187,1.09,1.50
2011.02.11 12:26:37.197,6.5201,6.52187,2.29,1.50
2011.02.11 12:26:39.283,6.51987,6.5217,1.09,1.50
2011.02.11 12:26:39.401,6.51985,6.52157,1.65,4.50
2011.02.11 12:26:40.211,6.51958,6.52144,1.09,1.98
