2011.02.23 12:43:19.213,6.40652,6.40716,3.75,1.50
2011.02.23 12:43:19.323,6.40604,6.40716,1.50,1.50
2011.02.23 12:43:19.433,6.40604,6.40716,1.50,1.88
2011.02.23 12:43:19.544,6.40535,6.40729,3.75,1.69
2011.02.23 12:43:19.763,6.40551,6.40729,3.75,1.50
2011.02.23 12:43:19.874,6.40551,6.40754,3.75,2.10
2011.02.23 12:43:19.984,6.40587,6.40779,3.75,1.69
2011.02.23 12:43:20.666,6.40587,6.40758,3.75,1.88
2011.02.23 12:43:21.270,6.40587,6.40768,3.75,1.88
2011.02.23 12:43:21.986,6.40587,6.40768,3.75,1.88
2011.02.23 12:43:22.484,6.40564,6.40717,3.75,5.25
2011.02.23 12:43:22.813,6.40586,6.40714,3.75,1.19
2011.02.23 12:43:22.923,6.40535,6.40714,3.75,1.19
2011.02.23 12:43:23.033,6.40517,6.40717,3.75,5.32
2011.02.23 12:43:23.263,6.40511,6.40717,3.75,2.32
2011.02.23 12:43:23.484,6.40527,6.40723,3.75,1.19
2011.02.23 12:43:23.846,6.40522,6.40723,3.75,1.19
2011.02.23 12:43:24.514,6.40518,6.40723,3.75,1.19
2011.02.23 12:43:24.624,6.40514,6.40723,3.75,1.19
2011.02.23 12:43:24.953,6.40519,6.40704,3.75,1.01
2011.02.23 12:43:25.173,6.40527,6.40704,3.75,1.01
2011.02.23 12:43:27.389,6.40491,6.40685,3.75,2.32
2011.02.23 12:43:27.723,6.40487,6.40683,3.75,1.19
2011.02.23 12:43:28.052,6.40487,6.40683,3.75,1.19
2011.02.23 12:43:28.563,6.40487,6.40683,3.75,1.19
2011.02.23 12:43:28.955,6.40487,6.40683,3.75,1.19
2011.02.23 12:43:30.013,6.40487,6.40683,3.75,1.19
2011.02.23 12:43:30.685,6.40487,6.40671,3.75,1.01
2011.02.23 12:43:30.794,6.40468,6.40671,4.50,1.01
2011.02.23 12:43:30.903,6.40468,6.40663,3.75,1.01
2011.02.23 12:43:31.423,6.40469,6.40663,1.50,1.01
2011.02.23 12:43:31.644,6.40481,6.40664,4.50,1.01
2011.02.23 12:43:31.753,6.40481,6.40664,4.50,1.38
2011.02.23 12:43:31.975,6.40494,6.40664,1.50,1.19
2011.02.23 12:43:32.500,6.40505,6.40682,3.75,1.19
2011.02.23 12:43:36.182,6.40505,6.40682,3.75,1.19
2011.02.23 12:43:36.295,6.405,6.40664,3.75,1.19
2011.02.23 12:43:36.624,6.405,6.40664,3.75,1.19
2011.02.23 12:43:36.843,6.40486,6.40664,3.75,1.19
2011.02.23 12:43:36.953,6.40491,6.40664,3.75,1.19
2011.02.23 12:43:37.207,6.40491,6.40683,3.75,1.19
2011.02.23 12:43:37.833,6.40487,6.40683,3.75,1.19
2011.02.23 12:43:38.262,6.40492,6.40683,3.75,1.19
2011.02.23 12:43:39.373,6.40486,6.40683,3.75,1.19
2011.02.23 12:43:39.592,6.40491,6.40669,3.75,2.32
2011.02.23 12:43:39.812,6.40487,6.40681,3.75,2.32
2011.02.23 12:43:40.426,6.40487,6.40647,3.75,1.19
2011.02.23 12:43:40.543,6.40467,6.40647,4.50,1.19
2011.02.23 12:43:46.046,6.40467,6.40656,4.50,2.32
2011.02.23 12:43:46.564,6.40467,6.40667,4.50,2.32
2011.02.23 12:43:47.203,6.40482,6.40667,3.75,2.32
2011.02.23 12:43:47.537,6.40482,6.40671,4.50,1.01
2011.02.23 12:43:47.766,6.40468,6.40646,3.75,1.19
2011.02.23 12:43:47.993,6.40468,6.40669,3.75,1.57
2011.02.23 12:43:48.103,6.40487,6.40669,3.75,1.57
2011.02.23 12:43:48.214,6.40487,6.40665,3.75,1.19
2011.02.23 12:43:48.618,6.40492,6.40645,3.75,1.19
2011.02.23 12:43:48.736,6.40467,6.40645,3.75,1.19
2011.02.23 12:43:57.406,6.40467,6.40669,3.75,1.57
2011.02.23 12:44:04.658,6.40442,6.40612,1.50,1.13
2011.02.23 12:44:05.004,6.40468,6.40637,3.75,1.19
2011.02.23 12:44:05.113,6.40468,6.40656,3.75,1.01
2011.02.23 12:44:05.707,6.40464,6.40637,3.75,1.19
2011.02.23 12:44:05.829,6.40464,6.40637,3.75,1.19
2011.02.23 12:44:05.946,6.40464,6.40637,3.75,1.19
2011.02.23 12:44:06.387,6.40467,6.40637,3.75,1.19
2011.02.23 12:44:07.745,6.40467,6.40643,3.75,1.19
2011.02.23 12:44:07.859,6.40453,6.40601,3.75,1.19
2011.02.23 12:44:08.084,6.40431,6.40617,4.50,1.38
2011.02.23 12:44:08.304,6.40431,6.40599,3.75,1.19
2011.02.23 12:44:08.508,6.40431,6.40599,3.75,1.19
2011.02.23 12:44:09.157,6.40431,6.40599,3.75,1.19
2011.02.23 12:44:10.993,6.40431,6.40599,3.75,1.19
2011.02.23 12:44:11.322,6.40431,6.40609,3.75,1.01
2011.02.23 12:44:11.433,6.40431,6.40623,3.75,1.57
2011.02.23 12:44:12.905,6.40466,6.40646,3.75,1.01
2011.02.23 12:44:14.223,6.40456,6.40646,3.75,1.01
2011.02.23 12:44:14.773,6.40456,6.40624,3.75,1.19
2011.02.23 12:44:15.522,6.40456,6.40624,3.75,1.19
2011.02.23 12:44:15.856,6.40432,6.40581,4.13,1.19
2011.02.23 12:44:15.967,6.40432,6.40581,3.75,1.19
2011.02.23 12:44:16.086,6.40409,6.40588,3.75,1.01
2011.02.23 12:44:16.306,6.40433,6.40596,4.50,1.88
2011.02.23 12:44:16.414,6.40433,6.40596,4.50,2.25
2011.02.23 12:44:16.527,6.40433,6.40613,3.75,1.57
2011.02.23 12:44:16.644,6.40433,6.40613,3.75,1.57
2011.02.23 12:44:16.974,6.40457,6.40622,3.75,1.19
2011.02.23 12:44:17.303,6.40448,6.40622,3.75,1.19
2011.02.23 12:44:17.412,6.40448,6.40622,3.75,1.19
2011.02.23 12:44:18.946,6.40448,6.40622,3.75,1.19
2011.02.23 12:44:19.052,6.40448,6.40605,3.75,1.19
2011.02.23 12:44:19.374,6.40448,6.40622,3.75,1.19
2011.02.23 12:44:20.945,6.40422,6.40589,1.50,1.01
2011.02.23 12:44:21.163,6.40433,6.40588,3.75,1.01
2011.02.23 12:44:21.273,6.40433,6.40585,3.75,1.19
2011.02.23 12:44:21.385,6.40433,6.40588,3.75,1.01
2011.02.23 12:44:21.495,6.40433,6.40585,3.75,1.19
2011.02.23 12:44:22.443,6.40401,6.40588,6.00,1.04
2011.02.23 12:44:22.665,6.40401,6.40588,3.75,1.04
2011.02.23 12:44:24.507,6.40401,6.40592,8.25,1.61
2011.02.23 12:44:24.629,6.40425,6.40585,3.75,1.19
2011.02.23 12:44:25.165,6.40425,6.40585,3.75,1.19
2011.02.23 12:44:25.544,6.404,6.40585,4.50,1.19
2011.02.23 12:44:25.654,6.404,6.40597,4.50,1.49
2011.02.23 12:44:25.983,6.404,6.40591,3.75,1.61
2011.02.23 12:44:29.473,6.40443,6.40591,3.75,1.23
2011.02.23 12:44:29.583,6.40466,6.40591,3.75,1.23
2011.02.23 12:44:29.804,6.40451,6.40615,3.75,1.15
2011.02.23 12:44:30.664,6.40451,6.40648,3.75,1.67
2011.02.23 12:44:30.773,6.40465,6.40651,3.75,2.36
2011.02.23 12:44:31.104,6.40489,6.4064,3.75,1.19
2011.02.23 12:44:31.450,6.40489,6.40653,3.75,1.32
2011.02.23 12:44:31.565,6.40475,6.40645,3.75,1.19
2011.02.23 12:44:31.674,6.40494,6.40645,3.75,1.19
2011.02.23 12:44:32.193,6.40494,6.40653,3.75,1.23
2011.02.23 12:44:32.303,6.40498,6.40661,3.75,1.23
2011.02.23 12:44:32.744,6.40498,6.40661,3.75,1.42
2011.02.23 12:44:32.855,6.40458,6.40653,1.50,1.13
2011.02.23 12:44:32.964,6.40499,6.40653,3.75,1.13
2011.02.23 12:44:33.293,6.40499,6.40653,3.75,1.19
2011.02.23 12:44:34.063,6.40485,6.40653,3.75,1.19
2011.02.23 12:44:34.284,6.40462,6.40647,3.75,1.66
2011.02.23 12:44:34.395,6.40494,6.40653,3.75,1.28
2011.02.23 12:44:34.943,6.40498,6.40661,3.75,1.30
2011.02.23 12:44:35.164,6.40485,6.40645,3.75,1.19
2011.02.23 12:44:35.274,6.40474,6.40653,7.50,1.23
2011.02.23 12:44:35.384,6.40497,6.40668,4.13,1.70
2011.02.23 12:44:36.047,6.40496,6.40627,1.88,1.04
2011.02.23 12:44:36.384,6.4048,6.40626,1.88,1.19
2011.02.23 12:44:39.397,6.40474,6.40627,5.63,1.04
2011.02.23 12:44:39.963,6.40474,6.40642,5.63,1.57
2011.02.23 12:44:40.182,6.40474,6.40642,4.13,1.57
2011.02.23 12:44:40.446,6.40474,6.40642,4.13,1.57
2011.02.23 12:44:40.788,6.40478,6.40667,1.88,1.61
2011.02.23 12:44:41.503,6.40487,6.40658,4.13,1.04
2011.02.23 12:44:41.725,6.4052,6.40658,3.75,1.04
2011.02.23 12:44:42.423,6.4052,6.40663,3.75,1.19
2011.02.23 12:44:42.536,6.40493,6.40663,1.88,1.19
2011.02.23 12:44:42.644,6.40507,6.40663,4.13,1.19
2011.02.23 12:44:43.414,6.40507,6.40648,4.13,1.04
2011.02.23 12:44:43.743,6.40521,6.40663,3.75,1.19
2011.02.23 12:44:43.853,6.40521,6.40687,3.75,1.66
2011.02.23 12:44:44.313,6.40521,6.40687,3.75,1.65
2011.02.23 12:44:44.424,6.40516,6.4067,3.75,1.57
2011.02.23 12:44:44.535,6.40494,6.4067,1.88,1.61
2011.02.23 12:44:44.973,6.40482,6.40637,4.13,1.04
2011.02.23 12:44:45.083,6.40482,6.4065,4.13,1.57
2011.02.23 12:44:45.472,6.40482,6.4065,4.13,1.57
2011.02.23 12:44:45.780,6.40512,6.4065,3.75,1.57
2011.02.23 12:44:45.893,6.40512,6.4065,3.75,1.57
2011.02.23 12:44:46.006,6.40512,6.40688,3.75,1.03
2011.02.23 12:44:46.125,6.40526,6.40689,3.75,1.08
2011.02.23 12:44:47.702,6.40526,6.40688,3.75,1.23
2011.02.23 12:44:47.887,6.40526,6.40689,3.75,1.04
2011.02.23 12:44:49.002,6.40526,6.40689,3.75,1.04
2011.02.23 12:44:49.332,6.40526,6.40688,3.75,2.36
2011.02.23 12:44:49.663,6.40512,6.40687,3.75,1.01
2011.02.23 12:44:50.975,6.40512,6.40665,3.75,1.69
2011.02.23 12:44:51.086,6.4048,6.40622,4.50,1.13
2011.02.23 12:44:51.206,6.4048,6.40617,3.75,1.69
2011.02.23 12:44:51.435,6.4048,6.40603,3.75,1.32
2011.02.23 12:44:51.653,6.40419,6.40603,4.50,1.43
2011.02.23 12:44:52.637,6.40425,6.40601,1.50,1.05
2011.02.23 12:44:53.214,6.40408,6.40603,4.50,1.19
2011.02.23 12:44:53.543,6.40408,6.40597,4.50,1.09
2011.02.23 12:44:54.055,6.40408,6.40603,4.50,1.33
2011.02.23 12:44:54.274,6.40432,6.40613,4.50,2.07
2011.02.23 12:44:54.576,6.40432,6.40602,4.50,2.07
2011.02.23 12:44:54.965,6.40432,6.40602,4.50,2.44
2011.02.23 12:44:55.184,6.40409,6.40596,4.50,1.88
2011.02.23 12:44:55.543,6.40409,6.40561,3.75,2.32
2011.02.23 12:44:55.654,6.4038,6.40558,3.75,1.19
2011.02.23 12:44:55.873,6.40385,6.40558,4.13,1.19
2011.02.23 12:44:56.202,6.40409,6.40572,3.75,1.19
2011.02.23 12:44:56.654,6.40409,6.40572,3.75,1.19
2011.02.23 12:44:58.484,6.40409,6.40533,3.75,1.32
2011.02.23 12:44:58.593,6.40387,6.40527,1.13,1.92
2011.02.23 12:44:58.813,6.40377,6.40527,1.13,1.92
2011.02.23 12:44:59.456,6.40377,6.40527,1.13,2.07
2011.02.23 12:45:00.462,6.40377,6.40533,1.13,1.32
2011.02.23 12:45:01.119,6.40377,6.40523,1.13,1.32
2011.02.23 12:45:02.104,6.40377,6.40532,1.13,1.32
2011.02.23 12:45:02.217,6.40378,6.40556,1.13,1.88
2011.02.23 12:45:02.597,6.40389,6.40556,1.50,1.88
2011.02.23 12:45:02.716,6.40378,6.40543,1.13,1.50
2011.02.23 12:45:02.835,6.40378,6.40543,1.13,1.50
2011.02.23 12:45:03.783,6.40378,6.40543,1.13,1.50
2011.02.23 12:45:03.894,6.40378,6.40553,1.13,1.50
2011.02.23 12:45:04.005,6.40378,6.40563,1.13,1.50
2011.02.23 12:45:04.223,6.40389,6.40546,1.50,4.88
2011.02.23 12:45:04.334,6.40389,6.40546,1.50,5.25
2011.02.23 12:45:04.445,6.40389,6.40542,1.50,1.13
2011.02.23 12:45:04.665,6.40388,6.40574,1.50,1.01
2011.02.23 12:45:05.084,6.40396,6.40547,3.75,5.32
2011.02.23 12:45:05.201,6.40362,6.40546,4.50,5.25
2011.02.23 12:45:05.316,6.40362,6.40521,3.75,1.19
2011.02.23 12:45:05.534,6.40362,6.40521,3.75,1.19
2011.02.23 12:45:05.644,6.40372,6.40543,3.75,2.32
2011.02.23 12:45:06.430,6.40372,6.40556,3.75,2.32
2011.02.23 12:45:08.364,6.40387,6.40536,3.75,1.19
2011.02.23 12:45:08.584,6.40372,6.40547,4.13,1.19
2011.02.23 12:45:09.804,6.40366,6.40533,1.13,2.82
2011.02.23 12:45:09.913,6.40366,6.40533,1.13,2.44
2011.02.23 12:45:10.024,6.40366,6.40533,1.13,1.50
2011.02.23 12:45:10.133,6.40366,6.40563,1.13,1.01
2011.02.23 12:45:10.463,6.40366,6.40548,4.88,1.04
2011.02.23 12:45:11.140,6.40366,6.40558,4.88,1.01
2011.02.23 12:45:13.167,6.40355,6.40538,3.75,1.19
2011.02.23 12:45:13.754,6.40355,6.40519,3.75,1.19
2011.02.23 12:45:13.973,6.40323,6.40519,4.13,1.34
2011.02.23 12:45:14.446,6.40327,6.40519,4.88,1.19
2011.02.23 12:45:14.565,6.40341,6.40537,3.75,1.49
2011.02.23 12:45:14.783,6.40337,6.40537,3.75,1.49
2011.02.23 12:45:15.243,6.40346,6.40537,3.75,1.49
2011.02.23 12:45:15.707,6.40352,6.40537,3.75,1.42
2011.02.23 12:45:16.065,6.40328,6.40519,3.75,1.19
2011.02.23 12:45:16.614,6.40324,6.40519,4.13,1.19
2011.02.23 12:45:18.174,6.40366,6.40555,3.75,1.64
2011.02.23 12:45:20.364,6.40366,6.40555,3.75,1.57
2011.02.23 12:45:20.583,6.40351,6.40522,3.75,1.34
2011.02.23 12:45:20.695,6.40347,6.40522,3.75,1.34
2011.02.23 12:45:21.325,6.40347,6.40538,3.75,1.49
2011.02.23 12:45:23.489,6.40365,6.40548,3.75,1.04
2011.02.23 12:45:28.124,6.40365,6.40538,3.75,1.23
2011.02.23 12:45:29.721,6.40365,6.40548,3.75,1.62
2011.02.23 12:45:32.474,6.40365,6.40483,3.75,1.50
2011.02.23 12:45:32.804,6.40361,6.40521,3.75,1.88
2011.02.23 12:45:33.024,6.40288,6.40457,2.25,1.27
2011.02.23 12:45:33.134,6.4027,6.40457,3.75,1.27
2011.02.23 12:45:33.243,6.4027,6.40462,3.75,1.29
2011.02.23 12:45:35.066,6.4027,6.40434,3.75,1.29
2011.02.23 12:45:35.925,6.4027,6.40434,3.75,1.29
2011.02.23 12:45:36.417,6.4029,6.40442,3.75,1.13
2011.02.23 12:45:36.755,6.40307,6.40475,3.75,1.22
2011.02.23 12:45:36.865,6.40285,6.40475,4.50,1.22
2011.02.23 12:45:36.973,6.40285,6.40469,4.50,1.28
2011.02.23 12:45:37.544,6.40285,6.40459,4.50,1.28
2011.02.23 12:45:38.634,6.40276,6.40459,2.25,1.28
2011.02.23 12:45:38.743,6.40293,6.40459,3.75,1.28
2011.02.23 12:45:40.157,6.40293,6.40459,4.69,1.28
2011.02.23 12:45:40.274,6.40293,6.40459,3.75,1.28
2011.02.23 12:45:40.387,6.40341,6.40487,3.75,1.19
2011.02.23 12:45:40.613,6.40341,6.40487,3.75,1.19
2011.02.23 12:45:40.724,6.40341,6.40493,3.75,1.01
2011.02.23 12:45:41.053,6.40331,6.40487,3.75,1.01
2011.02.23 12:45:41.165,6.40308,6.40487,3.75,1.01
2011.02.23 12:45:41.494,6.40293,6.40483,4.50,1.38
2011.02.23 12:45:41.713,6.40318,6.40483,3.75,1.38
2011.02.23 12:45:41.823,6.40318,6.40483,3.75,1.38
2011.02.23 12:45:42.153,6.40318,6.40483,3.75,1.38
2011.02.23 12:45:42.543,6.40318,6.40483,3.75,1.01
2011.02.23 12:45:43.425,6.40318,6.40483,3.75,1.38
2011.02.23 12:45:43.764,6.40331,6.40492,3.75,1.72
2011.02.23 12:45:43.873,6.40318,6.40492,4.13,1.72
2011.02.23 12:45:44.456,6.40318,6.40492,5.07,1.38
2011.02.23 12:45:44.674,6.40388,6.40526,3.75,1.19
2011.02.23 12:45:44.783,6.40388,6.40537,3.75,1.08
2011.02.23 12:45:47.834,6.40345,6.40511,1.13,1.50
2011.02.23 12:45:47.943,6.40317,6.40511,4.50,1.94
2011.02.23 12:45:48.053,6.40317,6.40511,3.75,1.94
2011.02.23 12:45:48.944,6.40317,6.40511,3.75,2.24
2011.02.23 12:45:49.395,6.40317,6.40511,3.75,2.32
2011.02.23 12:45:49.723,6.40317,6.40511,3.75,2.32
2011.02.23 12:45:50.977,6.40317,6.40495,3.75,1.19
2011.02.23 12:45:51.204,6.40317,6.40518,3.75,1.57
2011.02.23 12:45:51.314,6.40325,6.4052,4.50,2.32
2011.02.23 12:45:51.426,6.40325,6.40526,4.50,2.32
2011.02.23 12:45:51.535,6.4033,6.40526,4.50,2.25
2011.02.23 12:45:51.976,6.40355,6.40532,3.75,1.38
2011.02.23 12:45:52.461,6.40364,6.40533,3.75,1.01
2011.02.23 12:45:53.595,6.40364,6.40543,3.75,1.19
2011.02.23 12:45:53.706,6.40377,6.40548,4.50,2.25
2011.02.23 12:45:53.933,6.40363,6.40542,3.75,1.19
2011.02.23 12:45:56.493,6.40363,6.40554,3.75,2.32
2011.02.23 12:45:56.603,6.40363,6.40554,3.75,2.32
2011.02.23 12:45:57.174,6.40378,6.40565,4.50,2.32
2011.02.23 12:45:57.943,6.40359,6.40541,3.75,1.01
2011.02.23 12:45:58.187,6.40346,6.40533,3.75,2.32
2011.02.23 12:45:58.829,6.40346,6.40524,3.75,1.19
2011.02.23 12:45:59.279,6.40346,6.40533,3.75,2.32
2011.02.23 12:46:00.003,6.40346,6.40533,3.75,2.32
2011.02.23 12:46:00.251,6.40346,6.40524,3.75,1.19
2011.02.23 12:46:00.474,6.40346,6.40535,3.75,2.32
2011.02.23 12:46:00.802,6.40345,6.40535,4.50,2.32
2011.02.23 12:46:01.482,6.40345,6.40524,4.50,1.19
2011.02.23 12:46:02.814,6.40328,6.40511,4.88,1.19
2011.02.23 12:46:02.923,6.40328,6.40533,4.88,2.32
2011.02.23 12:46:03.253,6.40328,6.40511,4.88,1.19
2011.02.23 12:46:03.373,6.40328,6.40523,4.88,2.32
2011.02.23 12:46:03.486,6.40328,6.40511,4.88,1.19
2011.02.23 12:46:04.963,6.40328,6.40437,4.88,4.50
2011.02.23 12:46:05.293,6.40287,6.40477,1.13,4.32
2011.02.23 12:46:05.703,6.40268,6.40469,1.13,1.01
2011.02.23 12:46:06.925,6.40268,6.40447,1.13,1.19
2011.02.23 12:46:07.915,6.40268,6.40449,1.13,1.01
2011.02.23 12:46:08.629,6.40268,6.40449,1.13,1.01
2011.02.23 12:46:09.463,6.40268,6.40449,1.13,1.01
2011.02.23 12:46:10.493,6.40268,6.40449,1.13,1.01
2011.02.23 12:46:10.603,6.40243,6.40436,5.25,1.88
2011.02.23 12:46:10.823,6.40257,6.40447,4.50,2.32
2011.02.23 12:46:11.224,6.40257,6.40447,4.50,2.32
2011.02.23 12:46:11.462,6.40257,6.40447,4.50,2.32
2011.02.23 12:46:11.929,6.40257,6.40447,4.50,2.32
2011.02.23 12:46:12.425,6.40257,6.40447,4.50,2.32
2011.02.23 12:46:12.663,6.40257,6.40447,4.50,2.32
2011.02.23 12:46:12.775,6.40244,6.4044,3.75,2.32
2011.02.23 12:46:12.885,6.40244,6.4044,3.75,2.32
2011.02.23 12:46:12.994,6.40244,6.40419,3.75,1.04
2011.02.23 12:46:13.104,6.40266,6.40456,4.50,2.69
2011.02.23 12:46:13.433,6.40291,6.40456,3.75,2.69
2011.02.23 12:46:13.655,6.40267,6.40441,3.75,1.01
2011.02.23 12:46:13.873,6.40266,6.40436,3.75,1.01
2011.02.23 12:46:13.983,6.40244,6.40436,3.75,1.01
2011.02.23 12:46:14.204,6.40244,6.40419,3.75,1.19
2011.02.23 12:46:15.224,6.40266,6.40436,3.75,1.01
2011.02.23 12:46:15.844,6.4029,6.40437,3.75,1.19
2011.02.23 12:46:16.065,6.40267,6.40454,4.50,2.25
2011.02.23 12:46:16.174,6.40267,6.40441,3.75,1.19
2011.02.23 12:46:17.524,6.40267,6.40441,3.75,1.19
2011.02.23 12:46:17.743,6.40267,6.40441,3.75,1.01
2011.02.23 12:46:17.964,6.40267,6.40441,3.75,1.01
2011.02.23 12:46:18.073,6.40243,6.40419,3.75,1.19
2011.02.23 12:46:18.183,6.40243,6.40419,3.75,1.19
2011.02.23 12:46:18.523,6.40228,6.40441,2.25,1.01
2011.02.23 12:46:18.744,6.40225,6.40418,3.75,2.32
2011.02.23 12:46:19.924,6.40225,6.40418,3.75,2.32
2011.02.23 12:46:20.154,6.40225,6.40401,3.94,1.19
2011.02.23 12:46:20.265,6.40262,6.40401,3.75,1.19
2011.02.23 12:46:20.376,6.40262,6.40424,3.75,1.13
2011.02.23 12:46:20.923,6.40262,6.40442,3.75,1.19
2011.02.23 12:46:21.190,6.40262,6.40436,3.75,1.19
2011.02.23 12:46:21.595,6.40262,6.40442,3.75,1.19
2011.02.23 12:46:22.894,6.40262,6.40436,3.75,1.19
2011.02.23 12:46:23.356,6.40262,6.40426,3.75,1.69
2011.02.23 12:46:23.793,6.40271,6.40417,3.75,1.19
2011.02.23 12:46:24.014,6.40271,6.40436,3.75,2.25
2011.02.23 12:46:24.594,6.40257,6.40438,4.50,1.19
2011.02.23 12:46:24.704,6.40257,6.40442,3.75,1.19
2011.02.23 12:46:26.563,6.40257,6.40421,3.75,1.19
2011.02.23 12:46:28.173,6.40257,6.40421,3.75,1.19
2011.02.23 12:46:29.291,6.40225,6.40428,4.50,1.01
2011.02.23 12:46:29.624,6.40225,6.40425,4.50,1.57
2011.02.23 12:46:29.736,6.40225,6.40425,3.75,1.57
2011.02.23 12:46:30.804,6.40264,6.40409,5.44,1.94
2011.02.23 12:46:31.133,6.40309,6.40433,3.75,1.19
2011.02.23 12:46:35.063,6.40298,6.40433,3.75,1.19
2011.02.23 12:46:35.282,6.40298,6.40445,3.75,1.57
2011.02.23 12:46:36.485,6.40312,6.40445,3.75,1.57
2011.02.23 12:46:36.593,6.40312,6.40461,3.75,1.57
2011.02.23 12:46:36.703,6.40299,6.40461,3.75,1.57
2011.02.23 12:46:37.864,6.40262,6.40443,3.75,1.72
2011.02.23 12:46:37.972,6.40262,6.40443,3.75,1.72
2011.02.23 12:46:38.504,6.40262,6.40437,3.75,4.94
2011.02.23 12:46:38.616,6.40251,6.40412,1.50,1.04
2011.02.23 12:46:38.726,6.40234,6.40403,1.50,1.08
2011.02.23 12:46:39.053,6.40225,6.40402,3.75,1.01
2011.02.23 12:46:39.907,6.40225,6.40385,3.75,1.19
2011.02.23 12:46:40.941,6.40225,6.40402,3.75,1.01
2011.02.23 12:46:41.753,6.40225,6.40381,3.75,1.32
2011.02.23 12:46:41.863,6.40189,6.40381,4.50,1.32
2011.02.23 12:46:41.976,6.40176,6.40327,1.50,4.69
2011.02.23 12:46:42.083,6.40167,6.40327,1.13,4.69
2011.02.23 12:46:42.193,6.40162,6.40327,1.13,4.69
2011.02.23 12:46:43.612,6.40155,6.40343,4.13,1.08
2011.02.23 12:46:43.988,6.40155,6.40343,4.13,1.01
2011.02.23 12:46:44.554,6.40155,6.40343,4.13,1.01
2011.02.23 12:46:45.216,6.4017,6.40343,3.75,1.01
2011.02.23 12:46:45.824,6.40159,6.4034,1.13,1.19
2011.02.23 12:46:46.533,6.40159,6.40343,1.13,1.01
2011.02.23 12:46:47.374,6.40147,6.40322,4.13,1.19
2011.02.23 12:46:47.486,6.40193,6.40359,3.75,1.19
2011.02.23 12:46:47.791,6.40206,6.40359,3.75,1.19
2011.02.23 12:46:48.270,6.40193,6.40368,4.13,1.19
2011.02.23 12:46:49.895,6.40193,6.40368,4.13,1.19
2011.02.23 12:46:50.114,6.40165,6.40346,1.13,1.38
2011.02.23 12:46:50.227,6.40165,6.40346,1.13,1.01
2011.02.23 12:46:50.346,6.40193,6.40375,3.75,2.32
2011.02.23 12:46:50.453,6.40193,6.40375,3.75,2.32
2011.02.23 12:46:50.783,6.40193,6.4036,3.75,1.19
2011.02.23 12:46:51.003,6.40207,6.40384,1.13,1.69
2011.02.23 12:46:51.873,6.40192,6.40371,4.13,1.19
2011.02.23 12:46:52.223,6.40192,6.40371,4.13,1.19
2011.02.23 12:46:52.442,6.40192,6.40383,4.13,1.01
2011.02.23 12:46:52.556,6.40192,6.40371,4.13,1.04
2011.02.23 12:46:52.995,6.40192,6.40388,3.75,2.32
2011.02.23 12:46:53.104,6.40192,6.40385,4.50,1.19
2011.02.23 12:46:53.605,6.40206,6.40385,3.75,1.19
2011.02.23 12:46:54.119,6.40206,6.40399,3.75,2.32
2011.02.23 12:46:54.948,6.40206,6.40399,3.75,2.32
2011.02.23 12:46:55.263,6.40206,6.40385,3.75,1.01
2011.02.23 12:46:55.373,6.40193,6.40385,4.50,1.01
2011.02.23 12:46:55.483,6.40193,6.40382,3.75,1.01
2011.02.23 12:46:56.349,6.40193,6.40382,3.75,1.01
2011.02.23 12:46:57.286,6.40193,6.40382,3.75,1.01
2011.02.23 12:46:57.824,6.40193,6.40367,3.75,1.19
2011.02.23 12:47:00.854,6.40193,6.40382,3.75,1.01
2011.02.23 12:47:01.585,6.40193,6.40367,3.75,5.69
2011.02.23 12:47:02.126,6.40169,6.40363,3.75,1.19
2011.02.23 12:47:02.486,6.40173,6.40363,3.75,1.19
2011.02.23 12:47:03.073,6.40197,6.40367,3.75,1.57
2011.02.23 12:47:13.644,6.40178,6.40382,4.50,1.01
2011.02.23 12:47:13.973,6.40178,6.40353,3.75,1.19
2011.02.23 12:47:14.904,6.40178,6.40353,3.75,1.19
2011.02.23 12:47:15.891,6.40178,6.40353,3.75,1.19
2011.02.23 12:47:21.723,6.40204,6.40353,1.50,1.19
2011.02.23 12:47:21.834,6.4023,6.4037,3.75,1.72
2011.02.23 12:47:22.054,6.4023,6.40381,3.75,1.19
2011.02.23 12:47:24.965,6.4023,6.40381,3.75,1.19
2011.02.23 12:47:27.814,6.40196,6.40364,3.75,1.04
2011.02.23 12:47:28.925,6.40196,6.40364,3.75,1.19
2011.02.23 12:47:29.724,6.40196,6.40353,3.75,1.13
2011.02.23 12:47:32.473,6.40196,6.40364,3.75,1.19
2011.02.23 12:47:32.794,6.40196,6.40364,3.75,1.19
2011.02.23 12:47:33.421,6.40196,6.40364,3.75,1.19
2011.02.23 12:47:34.565,6.40196,6.40353,3.75,1.13
2011.02.23 12:47:34.960,6.40196,6.40364,3.75,1.19
2011.02.23 12:47:37.856,6.40196,6.40364,3.75,1.19
2011.02.23 12:47:41.905,6.40196,6.40363,3.75,1.19
2011.02.23 12:47:42.014,6.40196,6.40363,3.75,1.19
2011.02.23 12:47:42.353,6.40196,6.40363,3.75,1.19
2011.02.23 12:47:42.645,6.40196,6.40363,3.75,1.19
2011.02.23 12:47:43.083,6.40196,6.40363,3.75,1.19
2011.02.23 12:47:51.133,6.40196,6.40387,4.50,1.01
2011.02.23 12:47:51.463,6.4022,6.40387,3.75,1.19
