2011.02.23 17:29:05.398,6.4033,6.40567,1.50,2.25
2011.02.23 17:29:05.508,6.40348,6.40567,1.50,2.25
2011.02.23 17:29:08.307,6.40348,6.40557,1.50,2.25
2011.02.23 17:29:09.221,6.40367,6.40581,1.50,2.44
2011.02.23 17:29:10.468,6.4035,6.40562,2.25,2.25
2011.02.23 17:29:11.427,6.4035,6.40558,2.25,2.25
2011.02.23 17:29:11.758,6.40368,6.40558,1.50,2.25
2011.02.23 17:29:11.978,6.40368,6.4058,1.50,2.44
2011.02.23 17:29:13.299,6.40368,6.40557,1.50,2.25
2011.02.23 17:29:13.518,6.4035,6.40557,2.25,2.25
2011.02.23 17:29:14.689,6.40415,6.40557,1.50,2.25
2011.02.23 17:29:14.799,6.40415,6.40581,1.50,2.25
2011.02.23 17:29:15.140,6.40415,6.40646,1.50,2.39
2011.02.23 17:29:24.408,6.40435,6.406,1.50,1.50
2011.02.23 17:29:24.519,6.40427,6.406,1.50,1.50
2011.02.23 17:29:24.969,6.40427,6.40627,1.50,1.01
2011.02.23 17:29:25.079,6.40436,6.40627,1.50,1.01
2011.02.23 17:29:25.188,6.40427,6.40627,1.50,1.01
2011.02.23 17:29:25.408,6.40427,6.406,1.50,1.50
2011.02.23 17:29:30.049,6.4045,6.406,1.50,1.50
2011.02.23 17:29:30.157,6.4045,6.40632,1.50,1.57
2011.02.23 17:29:30.771,6.4046,6.40644,1.50,1.01
2011.02.23 17:29:33.818,6.40447,6.40639,1.50,1.01
2011.02.23 17:29:33.927,6.40436,6.40639,1.50,1.01
2011.02.23 17:29:34.775,6.40436,6.40599,1.50,1.50
2011.02.23 17:29:34.997,6.40427,6.40599,1.50,1.50
2011.02.23 17:29:35.433,6.40415,6.40599,1.50,1.50
2011.02.23 17:29:37.858,6.40415,6.4059,1.50,1.32
2011.02.23 17:29:38.588,6.40407,6.40581,1.50,1.01
2011.02.23 17:29:38.809,6.40421,6.4059,1.50,1.38
2011.02.23 17:29:38.919,6.40421,6.40583,1.50,1.01
2011.02.23 17:29:39.029,6.40409,6.40583,1.50,1.01
2011.02.23 17:29:40.208,6.40423,6.40606,1.50,1.57
2011.02.23 17:29:40.320,6.40423,6.40628,1.50,1.01
2011.02.23 17:29:43.108,6.40438,6.40628,1.50,1.01
2011.02.23 17:29:43.549,6.40438,6.40599,1.50,1.50
2011.02.23 17:29:43.657,6.4042,6.40599,1.50,1.50
2011.02.23 17:29:46.893,6.40385,6.40552,1.50,1.88
2011.02.23 17:29:47.389,6.40376,6.40552,1.50,2.07
2011.02.23 17:29:48.072,6.40363,6.40552,1.50,2.07
2011.02.23 17:29:48.187,6.40373,6.40552,1.50,2.07
2011.02.23 17:29:51.627,6.40373,6.40552,1.50,2.07
2011.02.23 17:29:52.361,6.40362,6.40547,1.50,1.01
2011.02.23 17:29:57.399,6.40359,6.40516,1.50,2.07
2011.02.23 17:30:01.256,6.40349,6.40516,1.50,2.07
2011.02.23 17:30:03.778,6.40334,6.40516,1.50,2.07
2011.02.23 17:30:03.889,6.40334,6.40493,1.50,1.50
2011.02.23 17:30:04.628,6.40334,6.4047,1.50,1.50
2011.02.23 17:30:07.549,6.40323,6.4047,1.50,1.50
2011.02.23 17:30:09.537,6.40332,6.4047,1.50,1.50
2011.02.23 17:30:13.819,6.40322,6.4047,1.50,1.50
2011.02.23 17:30:15.529,6.40322,6.40513,1.50,1.32
2011.02.23 17:30:15.639,6.40345,6.40513,1.50,1.32
2011.02.23 17:30:16.752,6.40345,6.40517,1.50,2.07
2011.02.23 17:30:20.340,6.40345,6.40494,1.50,1.50
2011.02.23 17:30:20.668,6.40328,6.40469,1.50,1.50
2011.02.23 17:30:27.361,6.4032,6.40469,1.50,1.50
2011.02.23 17:30:29.341,6.4033,6.40469,1.50,1.50
2011.02.23 17:30:33.051,6.40322,6.40469,1.50,1.50
2011.02.23 17:30:38.327,6.40309,6.40469,1.50,1.50
2011.02.23 17:30:40.288,6.40299,6.40469,1.50,1.50
2011.02.23 17:30:41.141,6.40299,6.4045,1.50,1.32
2011.02.23 17:30:41.360,6.40271,6.40446,1.50,2.07
2011.02.23 17:30:41.468,6.40262,6.40422,1.50,1.50
2011.02.23 17:30:41.578,6.40264,6.40422,1.50,1.50
2011.02.23 17:30:42.471,6.40264,6.40462,1.50,1.32
2011.02.23 17:30:42.580,6.40274,6.40462,1.50,1.32
2011.02.23 17:30:43.079,6.40285,6.40462,1.50,1.32
2011.02.23 17:30:43.947,6.40285,6.40469,1.50,2.07
2011.02.23 17:30:44.818,6.40275,6.40469,1.50,2.07
2011.02.23 17:30:45.261,6.40275,6.40447,1.50,1.50
2011.02.23 17:30:45.590,6.40264,6.40422,1.50,1.50
2011.02.23 17:30:51.309,6.40272,6.4047,1.50,1.88
2011.02.23 17:30:51.419,6.40266,6.40469,1.50,1.88
2011.02.23 17:30:51.639,6.40266,6.40423,1.50,1.50
2011.02.23 17:30:51.858,6.40266,6.40446,1.50,1.50
2011.02.23 17:30:52.078,6.40266,6.40469,1.50,2.07
2011.02.23 17:30:53.968,6.40266,6.40462,1.50,1.01
2011.02.23 17:30:54.339,6.40259,6.40423,1.50,1.50
2011.02.23 17:30:56.598,6.40269,6.40446,1.50,1.50
2011.02.23 17:30:56.708,6.40269,6.40469,1.50,2.07
2011.02.23 17:31:01.720,6.4028,6.40462,1.50,1.32
2011.02.23 17:31:02.047,6.40263,6.40383,1.50,1.50
2011.02.23 17:31:09.978,6.40263,6.40383,1.50,2.44
2011.02.23 17:31:10.087,6.40201,6.40366,1.50,3.19
2011.02.23 17:31:10.198,6.40193,6.40366,1.50,3.19
2011.02.23 17:31:12.419,6.40193,6.40329,1.50,1.69
2011.02.23 17:31:12.528,6.40176,6.40329,1.50,1.69
2011.02.23 17:31:13.379,6.40184,6.40329,1.50,1.69
2011.02.23 17:31:14.548,6.40184,6.40362,1.50,2.25
2011.02.23 17:31:14.659,6.402,6.40375,1.50,1.77
2011.02.23 17:31:18.028,6.40211,6.40374,1.50,1.77
2011.02.23 17:31:21.564,6.40198,6.40374,1.50,1.77
2011.02.23 17:31:21.789,6.40209,6.40375,1.50,1.77
2011.02.23 17:31:21.898,6.40192,6.40362,1.50,2.25
2011.02.23 17:31:24.063,6.40192,6.40328,1.50,1.69
2011.02.23 17:31:24.179,6.40181,6.40328,1.50,1.69
2011.02.23 17:31:24.839,6.40191,6.40361,1.50,3.19
2011.02.23 17:31:25.879,6.40191,6.40361,1.50,2.69
2011.02.23 17:31:25.990,6.40206,6.40374,1.50,2.21
2011.02.23 17:31:31.149,6.40197,6.40373,1.50,1.08
2011.02.23 17:31:31.259,6.40197,6.40365,1.50,1.34
2011.02.23 17:31:31.367,6.4019,6.40365,1.50,1.34
2011.02.23 17:31:32.358,6.40188,6.40359,1.50,2.69
2011.02.23 17:31:32.468,6.40188,6.40352,1.50,1.19
2011.02.23 17:31:34.349,6.40188,6.40359,1.50,2.69
2011.02.23 17:31:34.458,6.40199,6.40361,1.50,1.94
2011.02.23 17:31:35.548,6.40183,6.40353,1.50,1.19
2011.02.23 17:31:35.659,6.40193,6.40353,1.50,1.19
2011.02.23 17:31:36.970,6.40192,6.40348,1.50,1.38
2011.02.23 17:31:37.320,6.40181,6.40346,1.50,1.38
2011.02.23 17:31:45.420,6.40164,6.40313,1.50,1.50
2011.02.23 17:31:45.531,6.40164,6.40313,1.50,1.94
2011.02.23 17:31:45.749,6.40164,6.40333,1.50,1.38
2011.02.23 17:31:45.858,6.40179,6.40346,1.50,1.38
2011.02.23 17:31:47.114,6.40179,6.40309,1.50,1.38
2011.02.23 17:31:47.342,6.40143,6.40306,1.50,1.38
2011.02.23 17:31:50.671,6.40143,6.40292,1.50,1.01
2011.02.23 17:31:50.780,6.40124,6.40268,1.50,1.94
2011.02.23 17:31:51.108,6.4012,6.40261,1.50,2.25
2011.02.23 17:31:51.219,6.4012,6.40252,1.50,1.38
2011.02.23 17:31:51.329,6.4011,6.40252,1.50,1.38
2011.02.23 17:31:51.924,6.40114,6.40253,1.50,1.38
2011.02.23 17:31:53.411,6.40097,6.40252,1.50,1.83
2011.02.23 17:31:53.521,6.40092,6.40252,1.50,1.83
2011.02.23 17:31:54.180,6.40092,6.4022,1.50,1.94
2011.02.23 17:31:54.580,6.40078,6.4022,1.50,1.94
2011.02.23 17:31:55.242,6.40092,6.4022,1.50,1.50
2011.02.23 17:31:55.349,6.40092,6.40253,1.50,1.38
2011.02.23 17:31:55.568,6.40104,6.40253,1.50,1.38
2011.02.23 17:31:58.002,6.40104,6.40243,1.50,1.53
2011.02.23 17:31:58.120,6.40096,6.40242,1.50,1.01
2011.02.23 17:31:58.339,6.40083,6.40242,1.50,1.01
2011.02.23 17:31:58.452,6.40083,6.4024,1.50,1.38
2011.02.23 17:31:58.571,6.40092,6.4024,1.50,1.38
2011.02.23 17:31:58.900,6.40107,6.40253,1.50,1.38
2011.02.23 17:31:59.607,6.40108,6.40253,1.50,1.38
2011.02.23 17:32:03.989,6.40094,6.40252,1.50,1.38
2011.02.23 17:32:11.016,6.40044,6.40252,1.50,1.02
2011.02.23 17:32:11.128,6.40044,6.40252,1.50,1.39
2011.02.23 17:32:14.738,6.40035,6.40236,1.50,1.23
2011.02.23 17:32:15.401,6.40024,6.40235,1.50,1.01
2011.02.23 17:32:15.521,6.40033,6.40235,1.50,1.01
2011.02.23 17:32:22.119,6.40046,6.40252,1.50,1.62
2011.02.23 17:32:25.458,6.40038,6.40252,1.50,1.54
2011.02.23 17:32:27.290,6.40022,6.40252,1.50,1.69
2011.02.23 17:32:27.398,6.4003,6.40235,1.50,1.08
2011.02.23 17:32:28.021,6.40019,6.4022,1.50,2.32
2011.02.23 17:32:28.239,6.40027,6.40227,1.50,1.01
2011.02.23 17:32:28.570,6.40018,6.40236,1.50,1.01
2011.02.23 17:32:28.679,6.40031,6.40236,1.50,1.01
2011.02.23 17:32:33.340,6.40019,6.40242,1.50,2.97
2011.02.23 17:32:33.450,6.40038,6.40252,1.50,1.77
2011.02.23 17:32:34.849,6.4003,6.40252,1.50,1.47
2011.02.23 17:32:38.269,6.40024,6.40227,1.50,1.16
2011.02.23 17:32:47.620,6.40014,6.40222,1.50,1.04
2011.02.23 17:33:02.814,6.40014,6.40207,1.50,1.32
2011.02.23 17:33:04.694,6.4,6.40151,1.50,1.32
2011.02.23 17:33:04.914,6.4,6.40138,1.50,1.69
2011.02.23 17:33:05.028,6.39972,6.40151,1.50,1.32
2011.02.23 17:33:09.623,6.39959,6.40161,1.50,1.88
2011.02.23 17:33:09.951,6.39971,6.40184,1.50,2.22
2011.02.23 17:33:10.281,6.39979,6.40184,1.50,2.22
2011.02.23 17:33:11.052,6.39972,6.40176,1.50,1.08
2011.02.23 17:33:11.271,6.39961,6.40176,1.50,1.08
2011.02.23 17:33:12.194,6.39973,6.40176,1.50,1.08
2011.02.23 17:33:13.222,6.39923,6.40172,1.69,1.04
2011.02.23 17:33:13.332,6.399,6.401,1.50,2.25
2011.02.23 17:33:13.763,6.39865,6.401,1.50,2.25
2011.02.23 17:33:14.343,6.39865,6.4004,1.50,2.25
2011.02.23 17:33:14.453,6.39865,6.40064,1.50,2.25
2011.02.23 17:33:15.003,6.39865,6.40064,1.50,2.25
2011.02.23 17:33:15.113,6.39865,6.4007,1.50,2.25
2011.02.23 17:33:16.694,6.39847,6.4007,1.50,2.25
2011.02.23 17:33:16.914,6.39847,6.40045,1.50,2.25
2011.02.23 17:33:18.433,6.39847,6.40028,1.50,2.25
2011.02.23 17:33:18.653,6.39819,6.40045,1.50,2.25
2011.02.23 17:33:18.762,6.39819,6.40028,1.50,2.25
2011.02.23 17:33:19.280,6.39833,6.40052,3.00,2.25
2011.02.23 17:33:19.405,6.39864,6.40159,1.50,2.25
2011.02.23 17:33:19.635,6.39864,6.40168,1.50,2.25
2011.02.23 17:33:19.753,6.39876,6.40168,1.50,2.25
2011.02.23 17:33:19.862,6.39876,6.40177,1.50,2.25
2011.02.23 17:33:20.093,6.3989,6.40177,1.50,2.25
2011.02.23 17:33:20.473,6.39906,6.40138,1.50,2.25
2011.02.23 17:33:20.693,6.39889,6.40138,1.50,2.25
2011.02.23 17:33:21.962,6.39889,6.40138,2.25,2.25
2011.02.23 17:33:22.185,6.39907,6.40163,2.25,4.50
2011.02.23 17:33:22.302,6.39907,6.40116,2.25,2.25
2011.02.23 17:33:22.631,6.39906,6.40116,1.50,2.25
2011.02.23 17:33:22.871,6.39906,6.40139,1.50,2.25
2011.02.23 17:33:22.981,6.39906,6.40139,1.50,2.55
2011.02.23 17:33:23.489,6.39872,6.40111,2.25,2.82
2011.02.23 17:33:23.951,6.39864,6.40051,1.50,2.25
2011.02.23 17:33:24.352,6.39864,6.40074,1.50,2.25
2011.02.23 17:33:24.573,6.39884,6.40074,1.50,2.25
2011.02.23 17:33:24.947,6.39864,6.40056,1.50,2.25
2011.02.23 17:33:25.063,6.39864,6.40051,1.50,2.25
2011.02.23 17:33:25.391,6.39864,6.40055,1.50,2.25
2011.02.23 17:33:25.502,6.39864,6.40065,1.50,2.25
2011.02.23 17:33:26.351,6.39864,6.40088,1.50,2.25
2011.02.23 17:33:26.571,6.39884,6.40088,1.50,2.25
2011.02.23 17:33:26.883,6.39884,6.40084,1.50,2.25
2011.02.23 17:33:28.063,6.39884,6.40045,1.50,2.25
2011.02.23 17:33:28.173,6.39865,6.40059,1.50,2.25
2011.02.23 17:33:29.822,6.39865,6.40083,1.50,2.25
2011.02.23 17:33:30.043,6.39865,6.40083,1.50,2.25
2011.02.23 17:33:30.770,6.39872,6.40083,1.50,2.25
2011.02.23 17:33:30.883,6.39849,6.4006,2.25,2.25
2011.02.23 17:33:31.211,6.39865,6.4006,1.50,2.25
2011.02.23 17:33:34.152,6.39865,6.4007,1.50,2.25
2011.02.23 17:33:34.739,6.39843,6.40037,2.25,2.25
2011.02.23 17:33:34.851,6.39843,6.40037,1.50,2.25
2011.02.23 17:33:35.832,6.39844,6.40093,1.50,2.25
2011.02.23 17:33:39.932,6.39844,6.40019,1.50,2.25
2011.02.23 17:33:40.043,6.39828,6.40019,1.50,2.25
2011.02.23 17:33:40.865,6.39828,6.40019,1.50,2.44
2011.02.23 17:33:41.084,6.39808,6.39997,1.50,2.25
2011.02.23 17:33:41.412,6.39808,6.39997,1.50,2.44
2011.02.23 17:33:41.704,6.39808,6.39997,1.50,2.25
2011.02.23 17:33:41.814,6.39827,6.40038,1.50,1.50
2011.02.23 17:33:41.921,6.39827,6.40061,1.50,2.44
2011.02.23 17:33:42.462,6.39827,6.40061,1.50,2.25
2011.02.23 17:33:42.681,6.39843,6.40061,1.50,2.25
2011.02.23 17:33:42.853,6.39843,6.40085,1.50,2.69
2011.02.23 17:33:47.511,6.39846,6.4009,1.50,1.19
2011.02.23 17:33:49.271,6.39858,6.40074,1.50,2.69
2011.02.23 17:33:49.672,6.39858,6.40071,1.50,1.19
2011.02.23 17:33:49.987,6.39839,6.40047,1.50,1.19
2011.02.23 17:33:50.428,6.39839,6.40009,1.50,1.19
2011.02.23 17:33:57.183,6.39851,6.40009,1.50,1.19
2011.02.23 17:33:57.404,6.39842,6.40028,1.50,1.19
2011.02.23 17:34:02.552,6.39847,6.40028,1.50,1.19
2011.02.23 17:34:04.221,6.39841,6.40028,1.50,1.19
2011.02.23 17:34:05.302,6.39841,6.40009,1.50,1.19
2011.02.23 17:34:05.523,6.39821,6.4001,1.50,1.19
2011.02.23 17:34:07.105,6.39821,6.4001,1.50,1.19
2011.02.23 17:34:07.215,6.39806,6.3999,1.50,1.19
2011.02.23 17:34:10.122,6.39779,6.39955,1.50,1.50
2011.02.23 17:34:10.341,6.39779,6.39955,1.50,1.94
2011.02.23 17:34:11.823,6.39779,6.39955,1.50,1.94
2011.02.23 17:34:12.043,6.39779,6.39954,1.50,2.69
2011.02.23 17:34:12.701,6.39808,6.39956,1.50,1.50
2011.02.23 17:34:13.031,6.39808,6.39954,1.50,2.25
2011.02.23 17:34:13.142,6.39758,6.39954,1.50,2.25
2011.02.23 17:34:13.252,6.39736,6.39954,1.50,2.69
2011.02.23 17:34:19.414,6.39736,6.39962,1.50,1.38
2011.02.23 17:34:19.522,6.39738,6.39957,1.50,1.08
2011.02.23 17:34:19.852,6.39731,6.39955,1.50,3.14
2011.02.23 17:34:22.937,6.3977,6.39955,1.50,3.14
2011.02.23 17:34:25.489,6.3977,6.39955,1.50,3.07
2011.02.23 17:34:27.035,6.3977,6.39955,1.50,2.92
2011.02.23 17:34:30.992,6.3977,6.39947,1.50,1.04
2011.02.23 17:34:31.323,6.39752,6.39908,1.50,1.23
2011.02.23 17:34:31.433,6.39731,6.39908,1.50,1.23
2011.02.23 17:34:31.542,6.39747,6.3991,1.50,2.13
2011.02.23 17:34:31.653,6.39747,6.3991,1.50,1.69
2011.02.23 17:34:31.871,6.39747,6.39912,1.50,1.01
2011.02.23 17:34:34.262,6.39756,6.39912,1.50,1.16
2011.02.23 17:34:34.593,6.39751,6.39912,1.50,1.16
2011.02.23 17:34:35.126,6.39751,6.39907,1.50,2.84
2011.02.23 17:34:35.462,6.39733,6.39903,1.50,3.07
2011.02.23 17:34:35.725,6.39733,6.39903,1.50,2.77
2011.02.23 17:34:35.834,6.3974,6.39912,1.50,1.16
2011.02.23 17:34:35.943,6.39731,6.39902,1.50,2.70
2011.02.23 17:34:36.273,6.39743,6.39912,1.50,3.48
2011.02.23 17:34:37.082,6.39732,6.39912,1.50,1.23
2011.02.23 17:34:37.191,6.39741,6.39912,1.50,1.23
2011.02.23 17:34:37.414,6.39731,6.39912,1.50,1.23
2011.02.23 17:34:41.982,6.39731,6.39912,1.50,1.23
2011.02.23 17:34:42.094,6.39728,6.39909,1.50,3.18
2011.02.23 17:34:42.202,6.39734,6.39909,1.50,3.18
2011.02.23 17:34:42.313,6.39734,6.39912,1.50,1.23
2011.02.23 17:34:42.882,6.39734,6.39912,1.50,1.16
2011.02.23 17:34:44.062,6.39717,6.39912,1.50,1.16
2011.02.23 17:34:44.303,6.39734,6.39912,1.50,1.31
2011.02.23 17:34:44.412,6.39722,6.39912,1.50,1.31
2011.02.23 17:34:44.742,6.39735,6.39912,1.50,1.38
2011.02.23 17:34:46.870,6.39735,6.39912,1.50,1.38
2011.02.23 17:34:46.985,6.39728,6.39908,1.50,1.01
2011.02.23 17:34:50.023,6.39697,6.39844,1.50,1.01
2011.02.23 17:34:50.132,6.39692,6.39844,1.50,1.01
2011.02.23 17:34:50.803,6.39692,6.39893,1.50,1.08
2011.02.23 17:34:50.913,6.39725,6.39893,1.50,1.08
2011.02.23 17:34:53.457,6.39725,6.39878,1.50,1.04
2011.02.23 17:34:53.682,6.39695,6.39862,1.50,4.91
2011.02.23 17:34:53.793,6.39692,6.39862,1.50,4.91
2011.02.23 17:34:54.652,6.39697,6.39862,1.50,2.51
2011.02.23 17:35:00.553,6.39697,6.39868,1.50,1.12
2011.02.23 17:35:00.882,6.39711,6.39892,1.50,1.04
2011.02.23 17:35:01.243,6.39721,6.39892,1.50,1.04
2011.02.23 17:35:01.761,6.39721,6.39862,1.50,1.32
2011.02.23 17:35:01.983,6.3959,6.39844,1.50,2.82
2011.02.23 17:35:04.495,6.39584,6.3982,1.50,2.63
2011.02.23 17:35:05.072,6.39584,6.39797,1.50,3.07
2011.02.23 17:35:05.512,6.39566,6.39774,1.50,3.07
2011.02.23 17:35:13.812,6.39571,6.39789,1.50,1.01
2011.02.23 17:35:14.813,6.39519,6.39732,1.50,1.32
2011.02.23 17:35:14.926,6.39502,6.39723,1.50,3.19
2011.02.23 17:35:15.263,6.39502,6.39642,1.50,3.19
2011.02.23 17:35:15.373,6.39399,6.39642,2.25,3.19
2011.02.23 17:35:15.593,6.3938,6.39626,1.50,2.25
2011.02.23 17:35:16.455,6.3941,6.39606,1.50,2.25
2011.02.23 17:35:20.632,6.3941,6.39535,1.50,2.25
2011.02.23 17:35:21.554,6.39428,6.39534,1.50,2.25
2011.02.23 17:35:21.772,6.39415,6.39534,1.50,2.25
2011.02.23 17:35:24.172,6.39421,6.39534,1.50,2.25
2011.02.23 17:35:24.281,6.39421,6.39557,1.50,2.25
2011.02.23 17:35:24.393,6.39421,6.39535,1.50,2.25
2011.02.23 17:35:24.722,6.39458,6.39539,1.50,2.25
2011.02.23 17:35:25.617,6.39468,6.39539,1.50,2.25
2011.02.23 17:35:26.582,6.39448,6.39539,1.50,2.25
2011.02.23 17:35:35.743,6.39439,6.39519,1.50,2.25
2011.02.23 17:35:36.472,6.39428,6.39523,1.50,2.25
2011.02.23 17:35:37.582,6.39426,6.39523,1.50,2.25
2011.02.23 17:35:37.692,6.39426,6.39519,1.50,2.25
2011.02.23 17:35:37.802,6.39415,6.39519,1.50,2.25
2011.02.23 17:35:37.913,6.39415,6.39496,1.50,2.25
2011.02.23 17:35:38.025,6.39415,6.39519,1.50,2.25
2011.02.23 17:35:38.923,6.39415,6.39524,1.50,2.25
2011.02.23 17:35:40.343,6.39415,6.39518,1.50,2.25
2011.02.23 17:35:40.952,6.39403,6.39518,1.50,2.25
2011.02.23 17:35:41.336,6.39403,6.39495,1.50,2.25
2011.02.23 17:35:44.638,6.39412,6.39495,1.50,2.25
2011.02.23 17:35:44.862,6.39414,6.39519,1.50,2.25
2011.02.23 17:35:44.972,6.39414,6.39543,1.50,2.25
2011.02.23 17:35:45.084,6.39414,6.39519,1.50,2.25
2011.02.23 17:35:46.073,6.39433,6.39519,1.50,2.25
2011.02.23 17:35:46.181,6.39433,6.39542,1.50,2.25
2011.02.23 17:35:47.672,6.39433,6.39565,1.50,2.25
2011.02.23 17:35:47.782,6.39443,6.39565,1.50,2.25
2011.02.23 17:35:50.023,6.39441,6.39565,1.50,2.25
2011.02.23 17:35:50.134,6.39441,6.39543,1.50,2.25
2011.02.23 17:35:53.468,6.39425,6.39543,1.50,2.25
2011.02.23 17:35:56.772,6.39421,6.39543,1.50,2.25
2011.02.23 17:36:05.573,6.39432,6.39543,1.50,2.25
2011.02.23 17:36:12.034,6.39432,6.39566,1.50,2.25
2011.02.23 17:36:12.952,6.39443,6.39566,1.50,2.25
2011.02.23 17:36:13.062,6.39443,6.39588,1.50,2.25
2011.02.23 17:36:13.437,6.39431,6.39565,1.50,2.25
2011.02.23 17:36:14.181,6.39442,6.39565,1.50,2.25
2011.02.23 17:36:15.633,6.39459,6.39565,1.50,2.25
2011.02.23 17:36:15.742,6.39459,6.39588,1.50,2.25
2011.02.23 17:36:16.904,6.39463,6.39588,1.50,2.25
2011.02.23 17:36:17.767,6.39463,6.39602,1.50,2.25
2011.02.23 17:36:20.833,6.39463,6.39603,1.50,2.25
2011.02.23 17:36:23.622,6.39443,6.39579,1.50,2.25
2011.02.23 17:36:23.951,6.39452,6.39566,1.50,2.25
2011.02.23 17:36:25.562,6.39452,6.39543,1.50,2.25
2011.02.23 17:36:25.674,6.39429,6.39543,1.50,2.25
2011.02.23 17:36:26.502,6.39421,6.39543,1.50,2.25
2011.02.23 17:36:28.482,6.39436,6.39566,1.50,2.25
2011.02.23 17:36:28.592,6.39436,6.39543,1.50,2.25
2011.02.23 17:36:28.701,6.39426,6.39543,1.50,2.25
2011.02.23 17:36:29.995,6.39426,6.39496,1.50,2.25
2011.02.23 17:36:30.106,6.39387,6.39496,1.50,2.25
2011.02.23 17:36:30.333,6.39384,6.39496,1.50,2.25
2011.02.23 17:36:30.442,6.39373,6.39496,1.50,2.25
2011.02.23 17:36:30.553,6.39382,6.39496,1.50,2.25
2011.02.23 17:36:37.103,6.39374,6.39496,1.50,2.25
2011.02.23 17:36:48.142,6.39384,6.39496,1.50,2.25
2011.02.23 17:36:48.412,6.39374,6.39496,1.50,2.25
2011.02.23 17:36:51.031,6.39396,6.39542,1.50,2.25
2011.02.23 17:36:51.264,6.39386,6.39542,1.50,2.25
2011.02.23 17:36:51.617,6.39391,6.39518,1.50,2.25
2011.02.23 17:37:07.222,6.39395,6.39518,1.50,2.25
2011.02.23 17:37:10.332,6.39386,6.39518,1.50,2.25
2011.02.23 17:37:13.202,6.39381,6.39518,1.50,2.25
2011.02.23 17:37:13.641,6.39373,6.39518,1.50,2.25
2011.02.23 17:37:14.261,6.39367,6.39518,1.50,2.25
2011.02.23 17:37:18.053,6.39351,6.39518,1.50,2.25
2011.02.23 17:37:18.162,6.39351,6.39495,1.50,2.25
2011.02.23 17:37:23.414,6.39362,6.39495,1.50,2.25
2011.02.23 17:37:25.104,6.39355,6.39495,1.50,2.25
2011.02.23 17:37:25.541,6.39345,6.39495,1.50,2.25
2011.02.23 17:37:30.142,6.39487,6.39573,2.25,1.19
2011.02.23 17:37:30.472,6.39511,6.39607,2.25,1.04
2011.02.23 17:37:30.584,6.39419,6.39619,2.63,1.13
2011.02.23 17:37:30.692,6.39419,6.39736,2.25,1.69
2011.02.23 17:37:34.492,6.39437,6.39713,2.25,1.13
2011.02.23 17:37:34.602,6.39437,6.39733,2.25,1.13
2011.02.23 17:37:34.901,6.39514,6.39743,1.50,2.69
2011.02.23 17:37:39.563,6.39514,6.39729,1.50,1.57
2011.02.23 17:37:39.674,6.39493,6.39725,1.50,3.07
2011.02.23 17:37:40.543,6.39493,6.39669,1.50,1.19
2011.02.23 17:37:40.763,6.3945,6.39649,1.50,2.25
2011.02.23 17:37:40.872,6.39438,6.39649,1.50,2.25
2011.02.23 17:37:41.228,6.3943,6.39672,1.50,2.69
2011.02.23 17:37:41.606,6.39446,6.39672,1.50,2.69
2011.02.23 17:37:42.796,6.39446,6.39672,1.50,2.25
2011.02.23 17:37:43.021,6.39461,6.39672,1.50,2.25
2011.02.23 17:37:43.387,6.3944,6.39624,1.50,2.25
2011.02.23 17:37:43.808,6.3944,6.39624,1.50,2.69
2011.02.23 17:37:46.452,6.39452,6.39624,1.50,4.17
2011.02.23 17:37:47.422,6.39452,6.39613,1.50,1.08
2011.02.23 17:37:50.702,6.39451,6.39613,1.50,1.08
2011.02.23 17:37:51.031,6.39451,6.39612,1.50,1.01
2011.02.23 17:37:51.522,6.39451,6.39622,1.50,1.01
2011.02.23 17:37:52.372,6.39451,6.39611,1.50,1.23
2011.02.23 17:37:52.702,6.39435,6.396,1.50,2.99
2011.02.23 17:37:52.926,6.39435,6.396,1.50,2.55
2011.02.23 17:37:53.189,6.39445,6.396,1.50,2.55
2011.02.23 17:37:53.412,6.39445,6.39613,1.50,1.08
2011.02.23 17:37:55.952,6.39445,6.39612,1.50,1.01
2011.02.23 17:37:56.173,6.39432,6.39601,1.50,2.99
2011.02.23 17:38:02.943,6.39445,6.39606,1.50,1.42
2011.02.23 17:38:03.163,6.39445,6.39612,1.50,1.01
2011.02.23 17:38:03.493,6.39445,6.39623,1.50,3.26
2011.02.23 17:38:07.172,6.39445,6.396,1.50,2.55
2011.02.23 17:38:07.283,6.39428,6.396,1.50,2.99
2011.02.23 17:38:07.822,6.39428,6.39592,1.50,1.01
2011.02.23 17:38:07.934,6.39417,6.39573,1.50,1.08
2011.02.23 17:38:08.151,6.39413,6.39573,1.50,1.08
2011.02.23 17:38:08.731,6.39409,6.39573,1.50,1.08
2011.02.23 17:38:09.503,6.39417,6.39573,1.50,1.08
2011.02.23 17:38:14.674,6.39417,6.39594,1.50,1.61
2011.02.23 17:38:15.221,6.39422,6.39594,1.50,1.61
2011.02.23 17:38:17.956,6.39422,6.39582,1.50,1.01
2011.02.23 17:38:18.462,6.39411,6.39582,1.50,1.01
2011.02.23 17:38:21.805,6.39411,6.39573,1.50,1.01
2011.02.23 17:38:22.814,6.39408,6.39573,1.50,1.01
2011.02.23 17:38:23.943,6.39408,6.39564,1.50,1.19
2011.02.23 17:38:24.503,6.39393,6.39532,1.50,1.50
2011.02.23 17:38:24.943,6.39393,6.39556,1.50,1.04
