2011.02.25 07:43:56.953,6.36801,6.37001,1.13,4.19
2011.02.25 07:44:03.137,6.36804,6.37005,1.13,1.19
2011.02.25 07:44:07.420,6.36875,6.37083,4.50,1.04
2011.02.25 07:44:08.576,6.36889,6.37078,3.75,1.12
2011.02.25 07:44:08.691,6.36874,6.37078,4.50,1.12
2011.02.25 07:44:13.850,6.36874,6.37082,4.50,1.04
2011.02.25 07:44:14.847,6.36893,6.37099,1.05,1.57
2011.02.25 07:44:14.963,6.36874,6.37088,4.65,1.12
2011.02.25 07:44:15.963,6.36869,6.37063,3.94,1.04
2011.02.25 07:44:16.723,6.36852,6.37053,4.50,1.64
2011.02.25 07:44:16.833,6.36823,6.37028,4.69,1.49
2011.02.25 07:44:17.161,6.36821,6.37023,1.69,1.04
2011.02.25 07:44:27.542,6.36829,6.37032,4.69,1.04
2011.02.25 07:44:27.981,6.36799,6.37008,1.09,1.57
2011.02.25 07:44:28.092,6.36799,6.37016,1.09,1.01
2011.02.25 07:44:28.503,6.36786,6.37001,4.69,1.12
2011.02.25 07:44:28.628,6.36805,6.37002,4.50,1.04
2011.02.25 07:44:31.940,6.36794,6.36993,1.69,1.04
2011.02.25 07:44:32.812,6.36806,6.37002,4.69,1.12
2011.02.25 07:44:34.000,6.36806,6.37002,4.69,1.57
2011.02.25 07:44:34.571,6.36806,6.37002,4.69,1.19
2011.02.25 07:44:34.791,6.36794,6.36992,1.69,1.12
2011.02.25 07:44:35.011,6.36794,6.36983,1.69,1.19
2011.02.25 07:44:35.452,6.36794,6.36992,1.69,1.19
2011.02.25 07:44:39.764,6.36794,6.36992,1.69,1.19
2011.02.25 07:44:55.381,6.36779,6.36972,1.50,1.13
2011.02.25 07:44:55.601,6.36768,6.36957,4.69,1.12
2011.02.25 07:44:57.690,6.36782,6.36956,3.75,1.04
2011.02.25 07:44:58.096,6.36782,6.36974,4.50,1.19
2011.02.25 07:45:00.940,6.36789,6.36998,1.69,1.57
2011.02.25 07:45:05.170,6.36768,6.3698,1.02,1.57
2011.02.25 07:45:05.541,6.36773,6.3698,1.05,1.57
2011.02.25 07:45:08.331,6.36788,6.36997,1.69,1.12
2011.02.25 07:45:19.579,6.36807,6.37012,1.69,1.04
2011.02.25 07:45:21.161,6.36828,6.37033,4.50,1.04
2011.02.25 07:45:31.990,6.3685,6.37053,1.69,1.57
2011.02.25 07:45:32.212,6.36893,6.37073,4.88,1.19
2011.02.25 07:45:32.321,6.36919,6.37073,4.69,1.19
2011.02.25 07:45:32.431,6.3693,6.37137,1.69,1.19
2011.02.25 07:45:41.968,6.36918,6.3712,1.39,1.19
2011.02.25 07:45:42.193,6.36916,6.3712,1.20,1.19
2011.02.25 07:45:43.172,6.36897,6.371,1.47,1.19
2011.02.25 07:46:10.131,6.36897,6.371,1.69,1.19
2011.02.25 07:46:10.793,6.36932,6.37113,1.13,1.19
2011.02.25 07:46:10.903,6.36932,6.37137,1.13,1.38
2011.02.25 07:46:21.534,6.36932,6.37137,1.13,1.38
2011.02.25 07:46:22.200,6.36923,6.37137,1.50,1.38
2011.02.25 07:46:23.742,6.36923,6.37128,1.13,1.19
2011.02.25 07:46:24.900,6.36923,6.37128,1.50,1.19
2011.02.25 07:46:25.122,6.36923,6.37128,1.13,1.19
2011.02.25 07:46:25.342,6.36923,6.37128,1.50,1.19
2011.02.25 07:46:25.450,6.36928,6.37128,1.35,1.19
2011.02.25 07:46:26.072,6.36936,6.3714,1.50,1.38
2011.02.25 07:46:31.371,6.36933,6.3714,1.05,1.38
2011.02.25 07:46:31.482,6.36918,6.37092,1.13,1.19
2011.02.25 07:46:32.715,6.36894,6.37092,1.32,1.19
2011.02.25 07:46:33.050,6.36894,6.37092,1.32,1.19
2011.02.25 07:46:33.515,6.36894,6.37092,1.32,1.19
2011.02.25 07:46:36.759,6.36894,6.37092,1.69,1.19
2011.02.25 07:46:36.870,6.36897,6.37092,1.69,1.19
2011.02.25 07:46:37.855,6.36894,6.37101,1.32,1.19
2011.02.25 07:46:38.090,6.36894,6.37093,1.32,1.19
2011.02.25 07:46:40.290,6.36894,6.37093,1.32,1.19
2011.02.25 07:46:40.864,6.36894,6.37093,1.32,1.19
2011.02.25 07:46:45.153,6.36889,6.37093,1.13,1.19
2011.02.25 07:46:45.265,6.36889,6.37093,1.05,1.19
2011.02.25 07:46:45.715,6.36883,6.37093,1.05,1.38
2011.02.25 07:46:45.830,6.36868,6.37064,4.69,1.19
2011.02.25 07:46:46.551,6.3686,6.37064,1.69,1.19
2011.02.25 07:46:46.882,6.36878,6.37064,1.50,1.19
2011.02.25 07:46:56.903,6.36878,6.37083,1.50,1.38
2011.02.25 07:46:58.243,6.36906,6.37091,1.32,1.19
2011.02.25 07:46:58.353,6.36918,6.37091,1.32,1.19
2011.02.25 07:46:58.461,6.36923,6.37102,1.69,1.19
2011.02.25 07:46:58.571,6.36923,6.37102,1.69,1.19
2011.02.25 07:46:58.681,6.36918,6.37093,1.32,1.19
2011.02.25 07:46:59.070,6.36906,6.37093,1.69,1.19
2011.02.25 07:46:59.457,6.36923,6.37126,1.32,1.38
2011.02.25 07:46:59.577,6.36923,6.37126,1.69,1.38
2011.02.25 07:46:59.693,6.36923,6.37126,1.32,1.38
2011.02.25 07:47:00.531,6.36923,6.37126,1.69,1.38
2011.02.25 07:47:01.657,6.36923,6.37126,1.32,1.38
2011.02.25 07:47:02.551,6.36923,6.37126,1.69,1.38
2011.02.25 07:47:04.454,6.36923,6.37126,1.32,1.38
2011.02.25 07:47:05.683,6.36923,6.37126,1.69,1.38
2011.02.25 07:47:06.475,6.36923,6.37126,1.69,1.38
2011.02.25 07:47:06.824,6.36923,6.37126,1.32,1.38
2011.02.25 07:47:07.160,6.36923,6.37126,1.32,1.38
2011.02.25 07:47:08.454,6.36923,6.37126,1.32,1.38
2011.02.25 07:47:08.961,6.36918,6.37101,1.13,1.09
2011.02.25 07:47:09.401,6.36889,6.37094,1.43,1.61
2011.02.25 07:47:11.601,6.36908,6.37094,1.13,1.19
2011.02.25 07:47:11.931,6.36925,6.3713,1.13,1.38
2011.02.25 07:47:12.370,6.36907,6.3711,1.50,1.19
2011.02.25 07:47:12.730,6.36925,6.3713,1.13,1.38
2011.02.25 07:47:12.951,6.36925,6.3713,1.13,1.38
2011.02.25 07:47:13.368,6.36968,6.37157,1.13,1.19
2011.02.25 07:47:13.482,6.36968,6.37157,1.13,1.19
2011.02.25 07:47:14.031,6.36968,6.37157,1.13,1.19
2011.02.25 07:47:14.401,6.36953,6.37157,1.50,1.19
2011.02.25 07:47:15.630,6.36953,6.37157,1.50,1.19
2011.02.25 07:47:18.573,6.36953,6.37157,1.50,1.19
2011.02.25 07:47:18.681,6.36972,6.37176,1.13,1.38
2011.02.25 07:47:20.239,6.36936,6.37127,1.69,4.94
2011.02.25 07:47:20.357,6.36922,6.37113,1.05,1.02
2011.02.25 07:47:20.473,6.36906,6.3711,1.50,1.38
2011.02.25 07:47:20.912,6.36906,6.3711,1.50,1.38
2011.02.25 07:47:21.023,6.36925,6.37129,1.13,2.28
2011.02.25 07:47:21.131,6.36925,6.37122,1.20,1.08
2011.02.25 07:47:21.242,6.36918,6.37111,1.13,1.38
2011.02.25 07:47:21.872,6.36907,6.37111,1.50,1.38
2011.02.25 07:47:22.090,6.36926,6.37129,1.13,2.13
2011.02.25 07:47:23.262,6.36926,6.37109,1.13,1.01
2011.02.25 07:47:23.481,6.36926,6.37109,1.13,1.01
2011.02.25 07:47:23.702,6.36909,6.37109,1.05,1.01
2011.02.25 07:47:25.174,6.36909,6.37109,1.13,1.01
2011.02.25 07:47:25.480,6.36909,6.37109,1.13,1.01
2011.02.25 07:47:26.581,6.36909,6.37109,1.50,1.01
2011.02.25 07:47:27.164,6.36909,6.37109,1.13,1.01
2011.02.25 07:47:27.392,6.36909,6.37089,1.13,1.38
2011.02.25 07:47:27.505,6.36916,6.37097,1.13,1.38
2011.02.25 07:47:27.954,6.36916,6.37097,1.50,1.38
2011.02.25 07:47:29.510,6.36898,6.37089,1.13,1.38
2011.02.25 07:47:31.223,6.36898,6.37089,1.50,1.38
2011.02.25 07:47:35.056,6.36898,6.37083,1.50,1.38
2011.02.25 07:47:35.171,6.36893,6.37083,1.05,1.46
2011.02.25 07:47:35.282,6.36892,6.37083,1.05,1.83
2011.02.25 07:47:35.391,6.3688,6.37069,1.35,4.38
2011.02.25 07:47:35.722,6.36878,6.37046,1.35,4.50
2011.02.25 07:47:42.377,6.36882,6.37045,1.05,3.75
2011.02.25 07:47:43.051,6.36898,6.37074,1.13,3.75
2011.02.25 07:47:47.312,6.36898,6.37074,1.13,4.69
2011.02.25 07:47:47.423,6.36893,6.37074,1.65,4.69
2011.02.25 07:47:47.814,6.36877,6.37071,1.35,1.38
2011.02.25 07:47:47.997,6.3688,6.37071,1.05,1.38
2011.02.25 07:47:48.711,6.3688,6.37047,1.05,4.50
2011.02.25 07:47:48.824,6.36863,6.37047,1.05,4.50
2011.02.25 07:47:49.042,6.36855,6.37047,1.20,4.94
2011.02.25 07:47:49.381,6.36852,6.37047,1.50,4.94
2011.02.25 07:47:49.654,6.36852,6.37047,1.35,4.94
2011.02.25 07:47:49.880,6.36852,6.37047,1.13,4.94
2011.02.25 07:47:51.332,6.36852,6.37027,1.13,3.75
2011.02.25 07:47:51.443,6.36833,6.37027,1.05,4.53
2011.02.25 07:47:51.770,6.36828,6.37027,1.35,4.53
2011.02.25 07:47:51.990,6.36828,6.37027,1.20,4.68
2011.02.25 07:47:52.561,6.36828,6.37022,1.28,4.53
2011.02.25 07:47:53.171,6.36805,6.37006,1.50,4.94
2011.02.25 07:47:53.284,6.36802,6.37006,1.05,5.17
2011.02.25 07:47:55.490,6.36805,6.37006,1.13,4.94
2011.02.25 07:47:56.444,6.36805,6.37006,1.13,5.02
2011.02.25 07:47:57.270,6.36822,6.37012,1.05,1.01
2011.02.25 07:47:58.412,6.36822,6.37002,1.05,1.69
2011.02.25 07:47:58.522,6.36812,6.37003,1.05,1.02
2011.02.25 07:47:59.152,6.36805,6.37007,1.13,1.53
2011.02.25 07:48:00.381,6.36823,6.37007,1.05,1.38
2011.02.25 07:48:03.390,6.36823,6.37012,1.05,1.08
2011.02.25 07:48:03.501,6.36825,6.37012,1.50,1.01
2011.02.25 07:48:04.451,6.36823,6.37012,1.05,1.16
2011.02.25 07:48:04.562,6.36825,6.37012,1.20,1.01
2011.02.25 07:48:05.112,6.36823,6.37006,1.05,5.13
2011.02.25 07:48:05.499,6.36805,6.37006,1.13,5.13
2011.02.25 07:48:06.209,6.36805,6.37006,1.13,5.13
2011.02.25 07:48:08.531,6.36788,6.36982,1.43,4.49
2011.02.25 07:48:09.021,6.36788,6.36991,1.50,1.38
2011.02.25 07:48:09.350,6.36806,6.37007,1.50,1.38
2011.02.25 07:48:17.429,6.36806,6.37012,1.13,1.23
2011.02.25 07:48:17.542,6.36806,6.37009,1.13,1.38
2011.02.25 07:48:18.121,6.36806,6.37009,1.50,1.38
2011.02.25 07:48:18.431,6.36806,6.37009,1.13,1.38
2011.02.25 07:48:20.555,6.36806,6.37009,1.13,1.38
2011.02.25 07:48:20.782,6.36806,6.37009,1.50,1.38
2011.02.25 07:48:21.111,6.36806,6.37009,1.13,1.38
2011.02.25 07:48:21.742,6.36806,6.37009,1.13,1.38
2011.02.25 07:48:22.320,6.36806,6.37009,1.50,1.38
2011.02.25 07:48:22.770,6.36806,6.37009,1.13,1.38
2011.02.25 07:48:26.156,6.36806,6.37004,1.13,4.38
2011.02.25 07:48:26.638,6.36806,6.37004,1.13,4.38
2011.02.25 07:48:30.461,6.36806,6.37004,1.13,4.38
2011.02.25 07:48:31.011,6.36832,6.3702,1.50,1.38
2011.02.25 07:48:31.449,6.36832,6.3702,1.50,1.38
2011.02.25 07:48:32.163,6.36832,6.3702,1.50,1.38
2011.02.25 07:48:32.891,6.36832,6.37037,1.50,1.19
2011.02.25 07:48:33.001,6.36832,6.37037,1.50,1.19
2011.02.25 07:48:33.111,6.36841,6.37045,1.50,1.38
2011.02.25 07:48:37.411,6.36841,6.37045,1.50,1.38
2011.02.25 07:48:38.121,6.36841,6.37045,1.50,1.38
2011.02.25 07:48:39.145,6.36841,6.37045,1.50,1.38
2011.02.25 07:48:43.310,6.36841,6.37045,1.50,1.38
2011.02.25 07:48:45.060,6.36867,6.37045,1.13,1.38
2011.02.25 07:48:46.017,6.36841,6.37045,1.50,1.38
2011.02.25 07:48:46.298,6.3682,6.37045,1.69,1.38
2011.02.25 07:48:46.412,6.3682,6.37024,1.69,1.19
2011.02.25 07:48:46.633,6.3682,6.37015,1.50,1.38
2011.02.25 07:48:46.962,6.36802,6.37006,1.50,1.38
2011.02.25 07:48:48.932,6.36802,6.37006,1.50,1.38
2011.02.25 07:48:49.555,6.36848,6.37006,1.13,1.38
2011.02.25 07:48:50.057,6.36802,6.37006,1.50,1.38
2011.02.25 07:48:54.072,6.36802,6.36997,1.50,5.13
2011.02.25 07:48:54.185,6.36817,6.36983,1.13,1.38
2011.02.25 07:48:54.743,6.36817,6.36961,1.13,1.38
2011.02.25 07:48:54.866,6.36757,6.36968,1.50,1.38
2011.02.25 07:48:54.985,6.36757,6.36968,1.50,1.38
2011.02.25 07:48:55.372,6.36766,6.36968,1.50,1.38
2011.02.25 07:48:55.481,6.36802,6.36969,1.43,1.69
2011.02.25 07:48:55.592,6.36802,6.36983,1.50,1.38
2011.02.25 07:48:55.921,6.36802,6.36988,1.50,1.19
2011.02.25 07:48:56.031,6.36818,6.36988,1.13,1.19
2011.02.25 07:48:56.360,6.36802,6.37007,1.50,1.38
2011.02.25 07:48:56.935,6.36802,6.37007,1.50,1.38
2011.02.25 07:48:57.272,6.36802,6.37007,1.50,1.38
2011.02.25 07:48:58.091,6.36802,6.36983,1.50,1.38
2011.02.25 07:48:58.202,6.36818,6.36983,1.13,1.38
2011.02.25 07:48:58.311,6.36785,6.36968,1.50,1.38
2011.02.25 07:48:59.392,6.36808,6.36968,1.13,1.38
2011.02.25 07:48:59.612,6.36808,6.36968,1.13,1.38
2011.02.25 07:49:00.011,6.36766,6.36968,1.50,1.38
2011.02.25 07:49:00.120,6.36766,6.36968,1.50,1.38
2011.02.25 07:49:00.453,6.36807,6.36974,1.13,1.38
2011.02.25 07:49:00.561,6.36784,6.36974,1.50,1.38
2011.02.25 07:49:00.891,6.36818,6.36974,1.13,1.38
2011.02.25 07:49:01.261,6.36818,6.36986,1.13,4.19
2011.02.25 07:49:01.480,6.36818,6.37006,1.13,1.38
2011.02.25 07:49:02.631,6.36818,6.37006,1.13,1.38
2011.02.25 07:49:04.973,6.36818,6.37006,1.13,1.38
2011.02.25 07:49:07.352,6.36821,6.3705,1.69,1.38
2011.02.25 07:49:07.570,6.36846,6.3705,1.50,1.38
2011.02.25 07:49:09.811,6.36887,6.3705,1.13,1.38
2011.02.25 07:49:10.245,6.36836,6.3704,1.50,1.19
2011.02.25 07:49:10.375,6.36836,6.3704,1.50,1.19
2011.02.25 07:49:10.880,6.3683,6.37036,1.69,4.94
2011.02.25 07:49:10.990,6.3683,6.37035,1.69,1.19
2011.02.25 07:49:11.360,6.36857,6.37035,1.13,1.38
2011.02.25 07:49:11.472,6.36867,6.37035,1.13,1.38
2011.02.25 07:49:11.803,6.3683,6.37035,1.50,1.38
2011.02.25 07:49:12.372,6.3683,6.37035,1.50,1.38
2011.02.25 07:49:12.900,6.36867,6.37035,1.13,1.38
2011.02.25 07:49:13.342,6.3683,6.37035,1.50,1.38
2011.02.25 07:49:13.671,6.36867,6.37047,1.13,1.38
2011.02.25 07:49:14.016,6.36867,6.37044,1.13,1.38
2011.02.25 07:49:14.814,6.36867,6.37044,1.13,1.38
2011.02.25 07:49:14.931,6.3684,6.37044,1.50,1.38
2011.02.25 07:49:15.371,6.3684,6.37044,1.50,1.38
2011.02.25 07:49:15.764,6.3684,6.37044,1.50,1.38
2011.02.25 07:49:16.094,6.36867,6.37047,1.50,1.38
2011.02.25 07:49:17.121,6.36848,6.37053,1.50,1.38
2011.02.25 07:49:18.023,6.36861,6.37053,1.69,1.19
2011.02.25 07:49:18.351,6.36938,6.37088,1.13,1.38
2011.02.25 07:49:18.703,6.36883,6.37088,1.50,1.38
2011.02.25 07:49:20.880,6.36892,6.37096,1.50,1.38
2011.02.25 07:49:24.525,6.36938,6.37096,1.13,1.38
2011.02.25 07:49:24.954,6.36892,6.37096,1.50,1.38
2011.02.25 07:49:30.565,6.36892,6.37096,1.50,1.38
2011.02.25 07:49:31.021,6.36884,6.37087,1.50,1.38
2011.02.25 07:49:34.965,6.36867,6.3707,1.69,1.19
2011.02.25 07:49:37.492,6.36886,6.37087,1.50,4.38
2011.02.25 07:49:38.481,6.36866,6.3707,1.50,1.19
2011.02.25 07:49:38.701,6.36885,6.3709,1.50,1.38
2011.02.25 07:49:42.427,6.36885,6.3709,1.50,1.38
2011.02.25 07:49:42.651,6.36908,6.3709,1.13,1.38
2011.02.25 07:49:43.652,6.36885,6.3709,1.69,1.19
2011.02.25 07:49:43.872,6.36958,6.37116,1.13,1.38
2011.02.25 07:49:44.473,6.36958,6.37116,1.13,1.38
2011.02.25 07:49:44.626,6.36958,6.37116,1.13,1.38
2011.02.25 07:49:45.629,6.36948,6.37116,1.13,1.38
2011.02.25 07:49:45.854,6.36937,6.3711,1.13,4.38
2011.02.25 07:49:45.963,6.36937,6.37098,1.13,1.38
2011.02.25 07:49:49.746,6.36957,6.3711,1.13,4.38
2011.02.25 07:49:50.081,6.36932,6.37135,1.50,1.38
2011.02.25 07:49:50.192,6.36932,6.37135,1.50,1.38
2011.02.25 07:49:50.412,6.36932,6.37145,1.50,1.38
2011.02.25 07:49:50.661,6.3694,6.37144,1.50,1.38
2011.02.25 07:49:50.770,6.36958,6.37144,1.13,1.38
2011.02.25 07:49:52.083,6.36958,6.37144,1.13,1.38
2011.02.25 07:49:52.711,6.36958,6.37144,1.13,1.38
2011.02.25 07:49:53.691,6.36958,6.37144,1.13,1.38
2011.02.25 07:49:54.022,6.36958,6.37144,1.13,1.38
2011.02.25 07:49:54.242,6.36969,6.37148,1.50,1.38
2011.02.25 07:49:54.353,6.36997,6.37155,1.13,1.38
2011.02.25 07:49:54.595,6.36997,6.3717,1.13,4.38
2011.02.25 07:49:55.426,6.36969,6.3717,1.50,4.38
2011.02.25 07:49:56.564,6.36969,6.3717,1.50,4.38
2011.02.25 07:50:00.163,6.36977,6.37163,1.50,1.19
2011.02.25 07:50:00.272,6.36997,6.37163,1.13,1.19
2011.02.25 07:50:00.604,6.37023,6.3717,1.50,3.75
2011.02.25 07:50:00.712,6.37023,6.37201,1.50,3.75
2011.02.25 07:50:00.822,6.37007,6.37216,1.50,4.38
2011.02.25 07:50:03.444,6.37007,6.37212,1.50,1.19
2011.02.25 07:50:03.551,6.37022,6.37212,1.50,1.19
2011.02.25 07:50:03.772,6.37023,6.37227,1.50,5.13
2011.02.25 07:50:03.990,6.37015,6.37218,1.50,1.38
2011.02.25 07:50:04.102,6.37033,6.37225,1.50,4.38
2011.02.25 07:50:04.213,6.37033,6.37225,1.50,4.19
2011.02.25 07:50:04.325,6.37097,6.3726,1.13,1.19
2011.02.25 07:50:04.444,6.37127,6.3726,1.13,1.19
2011.02.25 07:50:04.552,6.37079,6.37283,1.50,1.19
2011.02.25 07:50:04.663,6.37107,6.37266,1.13,5.13
2011.02.25 07:50:04.773,6.37098,6.37266,1.13,5.13
2011.02.25 07:50:04.882,6.37098,6.37266,1.13,1.38
2011.02.25 07:50:04.993,6.37098,6.37274,1.13,1.38
2011.02.25 07:50:05.211,6.37098,6.37274,1.13,1.38
2011.02.25 07:50:05.689,6.37098,6.37273,1.13,1.38
2011.02.25 07:50:06.462,6.37098,6.37267,1.13,5.13
2011.02.25 07:50:06.794,6.37098,6.3727,1.13,4.38
2011.02.25 07:50:06.902,6.37098,6.37274,1.13,2.13
2011.02.25 07:50:07.671,6.37098,6.37256,1.13,1.38
2011.02.25 07:50:08.903,6.37098,6.37256,1.13,1.38
2011.02.25 07:50:09.121,6.37098,6.37256,1.13,1.38
2011.02.25 07:50:09.341,6.37051,6.37256,1.50,1.38
2011.02.25 07:50:10.488,6.3706,6.37256,1.50,1.38
2011.02.25 07:50:11.327,6.37052,6.37264,1.50,1.38
2011.02.25 07:50:15.270,6.37052,6.37256,1.50,1.38
2011.02.25 07:50:15.382,6.37052,6.37256,1.50,1.38
2011.02.25 07:50:16.553,6.37098,6.37248,1.13,4.19
2011.02.25 07:50:16.771,6.37098,6.37248,1.13,4.19
2011.02.25 07:50:18.011,6.37032,6.37237,1.50,1.19
2011.02.25 07:50:18.122,6.37043,6.37237,1.50,1.19
2011.02.25 07:50:19.164,6.37043,6.37248,1.50,1.19
2011.02.25 07:50:24.419,6.37097,6.37248,1.13,1.19
2011.02.25 07:50:27.481,6.37088,6.37248,1.13,1.19
2011.02.25 07:50:28.741,6.37043,6.37247,1.50,4.19
2011.02.25 07:50:28.852,6.37043,6.37216,1.50,5.44
2011.02.25 07:50:29.073,6.36994,6.37197,1.69,1.19
2011.02.25 07:50:29.402,6.37027,6.37197,1.13,1.19
2011.02.25 07:50:29.625,6.3697,6.37166,1.50,5.13
2011.02.25 07:50:29.853,6.36997,6.37175,1.13,1.38
2011.02.25 07:50:30.187,6.37048,6.3721,1.13,4.38
2011.02.25 07:50:30.507,6.37008,6.37213,1.50,1.38
2011.02.25 07:50:30.624,6.37047,6.37213,1.13,1.38
2011.02.25 07:50:30.971,6.37048,6.37213,1.13,1.38
2011.02.25 07:50:32.981,6.37008,6.37213,1.50,1.38
2011.02.25 07:50:33.200,6.37017,6.37221,1.50,2.13
2011.02.25 07:50:34.124,6.37048,6.37221,1.13,2.13
2011.02.25 07:50:36.201,6.37048,6.37236,1.13,4.19
2011.02.25 07:50:36.311,6.37048,6.37237,1.13,4.94
2011.02.25 07:50:36.642,6.37036,6.37235,1.50,4.19
2011.02.25 07:50:37.147,6.37036,6.3724,1.50,1.19
2011.02.25 07:50:38.397,6.37048,6.3724,1.13,1.19
2011.02.25 07:50:40.662,6.37036,6.3724,1.50,1.19
2011.02.25 07:50:41.177,6.37048,6.3724,1.13,1.19
2011.02.25 07:50:42.770,6.37044,6.37249,1.50,1.38
2011.02.25 07:50:43.751,6.37048,6.37249,1.13,1.38
2011.02.25 07:50:44.352,6.37027,6.3723,1.50,1.19
2011.02.25 07:50:44.682,6.37027,6.3723,1.50,1.19
2011.02.25 07:50:44.794,6.37044,6.3723,1.50,1.19
2011.02.25 07:50:45.012,6.37069,6.37264,1.50,1.38
2011.02.25 07:50:46.520,6.37054,6.37264,1.50,1.38
2011.02.25 07:50:46.637,6.37054,6.37259,1.50,4.38
2011.02.25 07:50:48.241,6.37054,6.37258,1.50,1.38
2011.02.25 07:50:48.571,6.37016,6.37221,1.50,1.19
2011.02.25 07:50:48.681,6.37036,6.37221,1.50,1.19
2011.02.25 07:50:52.500,6.37027,6.37232,1.50,1.19
2011.02.25 07:50:59.272,6.37088,6.37262,1.13,4.19
2011.02.25 07:50:59.764,6.37088,6.37258,1.13,1.19
2011.02.25 07:51:01.331,6.37087,6.37258,1.13,1.38
2011.02.25 07:51:02.801,6.37055,6.37258,1.50,1.38
2011.02.25 07:51:02.912,6.37097,6.37277,1.13,1.38
2011.02.25 07:51:14.963,6.37073,6.37266,1.50,4.94
2011.02.25 07:51:15.072,6.37073,6.37266,1.50,4.94
2011.02.25 07:51:15.182,6.37037,6.37256,1.50,1.38
2011.02.25 07:51:24.354,6.37028,6.37201,1.13,1.38
2011.02.25 07:51:24.793,6.3699,6.37167,1.43,4.50
2011.02.25 07:51:24.902,6.3699,6.37167,1.13,4.50
2011.02.25 07:51:25.011,6.3697,6.37166,4.43,1.38
2011.02.25 07:51:27.182,6.3698,6.37166,1.50,1.38
2011.02.25 07:51:29.017,6.36987,6.37184,1.13,1.38
2011.02.25 07:51:30.543,6.36997,6.37184,1.13,1.38
2011.02.25 07:51:31.302,6.36987,6.37184,1.13,1.38
2011.02.25 07:51:32.564,6.36998,6.37184,1.13,1.38
2011.02.25 07:51:33.912,6.3698,6.37184,1.50,1.38
2011.02.25 07:51:35.912,6.3698,6.37184,1.50,1.38
2011.02.25 07:51:36.432,6.3698,6.37184,1.50,1.38
2011.02.25 07:51:36.655,6.37027,6.37212,1.50,1.19
2011.02.25 07:51:36.774,6.37008,6.37213,1.69,1.19
2011.02.25 07:51:37.322,6.37008,6.37213,1.50,1.38
2011.02.25 07:51:39.972,6.37008,6.37213,1.50,1.38
2011.02.25 07:51:40.191,6.37027,6.37213,1.50,1.38
2011.02.25 07:51:40.410,6.37008,6.37212,1.50,1.38
2011.02.25 07:51:43.631,6.37037,6.37212,1.13,1.38
2011.02.25 07:51:43.961,6.37037,6.37232,1.13,1.38
2011.02.25 07:51:44.071,6.37047,6.37232,1.13,1.38
2011.02.25 07:51:44.291,6.37028,6.37232,1.50,1.38
2011.02.25 07:51:45.093,6.37028,6.37232,1.50,1.38
2011.02.25 07:51:48.513,6.37028,6.37232,1.50,1.38
2011.02.25 07:51:50.352,6.37008,6.37212,1.50,1.19
2011.02.25 07:51:50.573,6.37028,6.37224,1.13,1.38
2011.02.25 07:51:50.682,6.37028,6.37216,1.13,5.13
2011.02.25 07:51:50.791,6.37028,6.37212,1.13,1.38
2011.02.25 07:51:52.263,6.37008,6.37212,1.50,1.38
2011.02.25 07:51:52.487,6.37028,6.37212,1.13,1.38
2011.02.25 07:51:53.373,6.37017,6.37202,1.13,4.38
2011.02.25 07:51:53.594,6.37017,6.37194,1.13,1.38
2011.02.25 07:52:05.972,6.37008,6.37212,1.50,1.38
2011.02.25 07:52:06.631,6.37008,6.37212,1.50,1.38
2011.02.25 07:52:09.642,6.37008,6.37202,1.58,4.38
2011.02.25 07:52:09.862,6.36998,6.37195,1.13,1.38
2011.02.25 07:52:19.983,6.37028,6.37195,1.13,1.38
2011.02.25 07:52:20.311,6.37027,6.372,1.13,1.38
2011.02.25 07:52:22.469,6.37027,6.37213,1.13,1.19
2011.02.25 07:52:22.732,6.37037,6.37213,1.02,1.19
2011.02.25 07:52:23.061,6.37058,6.37213,1.13,1.19
2011.02.25 07:52:23.282,6.37058,6.37244,1.13,4.38
2011.02.25 07:52:25.281,6.37073,6.37278,1.50,1.19
2011.02.25 07:52:34.893,6.37067,6.37259,1.13,1.19
2011.02.25 07:52:35.111,6.37073,6.37278,1.58,1.19
2011.02.25 07:52:51.851,6.37068,6.37266,1.13,4.94
2011.02.25 07:52:52.621,6.37067,6.37258,1.13,1.19
2011.02.25 07:53:04.482,6.37074,6.37278,1.50,1.19
2011.02.25 07:53:08.361,6.37087,6.37278,1.13,1.19
2011.02.25 07:53:16.490,6.37078,6.37278,1.13,1.19
2011.02.25 07:53:17.552,6.37074,6.37278,1.50,1.19
2011.02.25 07:53:18.672,6.37055,6.37258,1.50,1.19
2011.02.25 07:53:23.438,6.37055,6.37258,1.50,1.19
2011.02.25 07:53:23.551,6.37055,6.37258,1.50,1.19
2011.02.25 07:53:25.063,6.37055,6.37258,1.50,1.19
2011.02.25 07:53:25.391,6.37073,6.37277,1.13,1.19
2011.02.25 07:53:25.720,6.37073,6.37277,1.13,1.19
2011.02.25 07:53:29.421,6.37073,6.37277,1.13,1.19
2011.02.25 07:53:30.121,6.37073,6.37277,1.13,1.19
2011.02.25 07:53:31.551,6.37073,6.37277,1.13,1.19
2011.02.25 07:53:35.175,6.37073,6.37247,1.13,4.69
2011.02.25 07:53:35.292,6.3705,6.37247,1.50,5.13
2011.02.25 07:53:35.622,6.37038,6.37242,1.50,1.38
2011.02.25 07:53:37.818,6.37038,6.37242,1.13,1.38
2011.02.25 07:53:38.390,6.37038,6.37242,1.13,1.38
