2011.02.16 07:45:38.264,6.45424,6.45625,1.50,1.09
2011.02.16 07:45:38.484,6.45398,6.4562,1.50,4.68
2011.02.16 07:45:38.594,6.45398,6.45597,1.50,4.50
2011.02.16 07:45:38.816,6.45367,6.45596,1.50,1.19
2011.02.16 07:45:39.145,6.45387,6.45614,1.50,1.38
2011.02.16 07:45:40.686,6.45367,6.45596,1.50,5.69
2011.02.16 07:45:42.415,6.45386,6.45615,1.50,1.53
2011.02.16 07:45:43.694,6.45386,6.45597,1.50,5.54
2011.02.16 07:45:43.805,6.45368,6.45595,1.50,1.34
2011.02.16 07:45:45.512,6.45349,6.45576,1.50,4.94
2011.02.16 07:45:47.504,6.45363,6.45576,1.05,4.94
2011.02.16 07:45:47.725,6.45394,6.45595,4.50,1.19
2011.02.16 07:45:47.834,6.45415,6.45611,1.50,3.75
2011.02.16 07:45:48.166,6.45415,6.45563,1.50,3.94
2011.02.16 07:45:48.274,6.45353,6.45563,1.50,4.38
2011.02.16 07:45:48.385,6.45356,6.45573,1.17,4.19
2011.02.16 07:45:48.651,6.45387,6.45573,1.50,3.75
2011.02.16 07:45:48.874,6.45432,6.45619,1.50,3.75
2011.02.16 07:45:48.986,6.45398,6.45596,1.50,4.65
2011.02.16 07:45:49.204,6.45367,6.45596,1.50,5.77
2011.02.16 07:45:49.425,6.45349,6.45547,1.50,4.50
2011.02.16 07:45:49.643,6.4532,6.45547,1.50,5.69
2011.02.16 07:45:50.084,6.45339,6.45567,1.50,4.19
2011.02.16 07:45:51.335,6.45383,6.4561,1.50,4.19
2011.02.16 07:45:53.835,6.45415,6.45635,1.50,4.53
2011.02.16 07:46:00.095,6.45397,6.45619,1.50,3.75
2011.02.16 07:46:00.205,6.45397,6.45596,1.50,4.58
2011.02.16 07:46:00.643,6.45367,6.45596,1.50,5.77
2011.02.16 07:46:05.325,6.45367,6.45577,1.50,1.04
2011.02.16 07:46:05.434,6.45348,6.45572,1.50,4.64
2011.02.16 07:46:08.534,6.45348,6.45573,1.50,4.19
2011.02.16 07:46:08.754,6.45348,6.45577,1.50,1.19
2011.02.16 07:46:12.754,6.45348,6.45573,1.50,4.19
2011.02.16 07:46:16.474,6.45367,6.45586,1.50,4.19
2011.02.16 07:46:16.854,6.45348,6.45572,1.50,4.19
2011.02.16 07:46:17.766,6.45368,6.45586,1.50,4.19
2011.02.16 07:46:17.973,6.45368,6.45586,1.50,3.75
2011.02.16 07:46:18.087,6.45387,6.4561,1.50,4.19
2011.02.16 07:46:19.074,6.45367,6.45596,1.50,5.13
2011.02.16 07:46:19.624,6.45393,6.45615,5.25,1.19
2011.02.16 07:46:19.952,6.45396,6.45619,1.50,4.19
2011.02.16 07:46:26.053,6.45396,6.45625,1.50,1.19
2011.02.16 07:46:28.293,6.45435,6.45662,1.50,1.19
2011.02.16 07:46:28.625,6.45462,6.45673,1.05,4.19
2011.02.16 07:46:28.733,6.45463,6.4569,1.65,1.19
2011.02.16 07:46:28.843,6.45482,6.45705,1.50,4.19
2011.02.16 07:46:40.394,6.45507,6.45722,1.50,2.69
2011.02.16 07:46:40.503,6.45527,6.45739,1.50,4.19
2011.02.16 07:46:43.355,6.45555,6.45754,4.09,1.19
2011.02.16 07:46:43.574,6.45576,6.45803,1.50,1.19
2011.02.16 07:46:43.903,6.45576,6.45803,1.50,1.34
2011.02.16 07:46:44.122,6.45567,6.45788,1.50,1.19
2011.02.16 07:46:45.332,6.45551,6.45778,1.69,1.19
2011.02.16 07:46:46.592,6.45569,6.45786,1.50,5.47
2011.02.16 07:46:47.032,6.4557,6.45787,1.50,1.12
2011.02.16 07:46:47.472,6.45556,6.45779,4.69,1.19
2011.02.16 07:46:48.132,6.45569,6.45781,1.50,4.19
2011.02.16 07:46:48.462,6.45551,6.45777,1.69,4.19
2011.02.16 07:46:48.792,6.4557,6.45788,1.50,1.19
2011.02.16 07:46:53.863,6.45589,6.45797,4.69,1.19
2011.02.16 07:46:54.082,6.45614,6.45841,1.58,1.19
2011.02.16 07:46:54.413,6.45627,6.45841,1.09,1.19
2011.02.16 07:46:54.763,6.45661,6.45848,1.50,3.75
2011.02.16 07:46:54.880,6.45645,6.4589,1.50,1.19
2011.02.16 07:46:54.996,6.45674,6.45877,4.65,4.19
2011.02.16 07:46:55.324,6.45693,6.45877,1.50,3.75
2011.02.16 07:46:55.764,6.45693,6.45921,1.50,4.38
2011.02.16 07:46:59.163,6.45712,6.45921,1.50,4.19
2011.02.16 07:46:59.493,6.45673,6.45902,1.50,1.49
2011.02.16 07:46:59.823,6.45651,6.45873,4.50,1.19
2011.02.16 07:47:00.154,6.45724,6.45893,4.50,1.19
2011.02.16 07:47:00.263,6.4571,6.45905,1.50,3.75
2011.02.16 07:47:00.593,6.4571,6.45926,1.50,4.94
2011.02.16 07:47:00.703,6.4571,6.45926,1.50,4.94
2011.02.16 07:47:01.142,6.45693,6.45922,5.52,1.19
2011.02.16 07:47:01.983,6.45712,6.45921,1.50,4.38
2011.02.16 07:47:02.094,6.45676,6.45903,1.50,1.19
2011.02.16 07:47:05.723,6.45711,6.4594,1.50,1.34
2011.02.16 07:47:05.944,6.45694,6.45921,1.69,1.19
2011.02.16 07:47:06.272,6.45673,6.45902,1.50,1.19
2011.02.16 07:47:08.421,6.45674,6.45902,5.33,1.19
2011.02.16 07:47:09.323,6.45673,6.45902,1.50,1.19
2011.02.16 07:47:09.653,6.45629,6.45826,1.50,4.50
2011.02.16 07:47:09.763,6.45629,6.45858,1.50,1.19
2011.02.16 07:47:09.874,6.45613,6.45826,4.50,1.19
2011.02.16 07:47:10.204,6.45617,6.45827,1.50,4.94
2011.02.16 07:47:10.532,6.45597,6.45826,1.50,1.19
2011.02.16 07:47:11.005,6.45617,6.45844,1.50,1.27
2011.02.16 07:47:11.454,6.45641,6.45873,1.50,4.38
2011.02.16 07:47:11.563,6.45645,6.45873,1.50,4.83
2011.02.16 07:47:11.673,6.45645,6.45858,1.50,4.19
2011.02.16 07:47:12.003,6.45665,6.45892,1.50,1.34
2011.02.16 07:47:12.804,6.45626,6.45855,1.58,1.19
2011.02.16 07:47:13.355,6.45663,6.45858,1.50,3.75
2011.02.16 07:47:13.573,6.45627,6.45856,1.58,1.19
2011.02.16 07:47:13.793,6.45645,6.45858,1.50,4.19
2011.02.16 07:47:15.185,6.45664,6.45893,1.50,1.19
2011.02.16 07:47:16.752,6.45664,6.45877,1.50,5.13
2011.02.16 07:47:17.083,6.45628,6.45855,1.50,1.19
2011.02.16 07:47:18.551,6.45645,6.45867,1.50,4.38
2011.02.16 07:47:19.013,6.45645,6.45872,1.50,4.19
2011.02.16 07:47:19.453,6.45664,6.45877,1.50,4.94
2011.02.16 07:47:22.532,6.45664,6.45893,1.50,1.64
2011.02.16 07:47:23.082,6.45646,6.45873,1.50,1.27
2011.02.16 07:47:24.264,6.45626,6.45855,1.50,1.19
2011.02.16 07:47:26.883,6.45626,6.45855,1.58,1.19
2011.02.16 07:47:30.375,6.45637,6.45855,1.02,1.19
2011.02.16 07:47:30.592,6.45645,6.4587,4.69,1.19
2011.02.16 07:47:30.924,6.45622,6.4585,4.50,1.34
2011.02.16 07:47:31.253,6.4561,6.45815,1.50,4.19
2011.02.16 07:47:34.342,6.45571,6.45798,1.50,1.19
2011.02.16 07:47:36.992,6.45589,6.45815,1.50,4.19
2011.02.16 07:47:38.685,6.45572,6.45798,1.05,1.19
2011.02.16 07:47:40.993,6.45545,6.45774,4.69,1.19
2011.02.16 07:47:41.104,6.45545,6.4575,4.50,1.19
2011.02.16 07:47:41.326,6.4552,6.45722,3.75,1.19
2011.02.16 07:47:41.654,6.4552,6.45693,3.75,1.19
2011.02.16 07:47:41.985,6.4552,6.45675,3.75,1.19
2011.02.16 07:47:42.203,6.45497,6.45693,3.75,1.19
2011.02.16 07:47:42.313,6.45469,6.45693,4.50,1.19
2011.02.16 07:47:42.422,6.45466,6.45693,1.50,1.19
2011.02.16 07:47:43.083,6.45468,6.45693,4.50,1.19
2011.02.16 07:47:43.511,6.45468,6.45693,4.50,1.19
2011.02.16 07:47:45.171,6.45454,6.45683,1.69,1.19
2011.02.16 07:47:45.945,6.45473,6.45677,1.80,1.38
2011.02.16 07:47:46.164,6.45473,6.45607,1.50,4.50
2011.02.16 07:47:46.274,6.45473,6.45648,1.50,3.75
2011.02.16 07:47:46.493,6.45497,6.45641,1.50,3.75
2011.02.16 07:47:48.752,6.45513,6.45641,1.50,3.75
2011.02.16 07:47:48.972,6.45513,6.45675,1.50,3.75
2011.02.16 07:47:49.573,6.45513,6.45675,1.50,3.75
2011.02.16 07:47:49.692,6.45542,6.45689,1.50,3.75
2011.02.16 07:47:49.804,6.4556,6.45712,1.50,3.75
2011.02.16 07:47:50.712,6.4556,6.45697,1.50,4.50
2011.02.16 07:47:50.933,6.4556,6.45708,1.50,3.75
2011.02.16 07:47:51.042,6.4556,6.45722,1.50,3.75
2011.02.16 07:47:51.813,6.4556,6.45696,1.50,4.50
2011.02.16 07:47:51.924,6.45548,6.45696,1.50,4.50
2011.02.16 07:47:52.033,6.45524,6.45696,1.50,4.50
2011.02.16 07:47:52.143,6.45494,6.45647,1.50,4.50
2011.02.16 07:47:52.362,6.45494,6.45647,1.50,4.50
2011.02.16 07:47:53.783,6.45494,6.4566,1.50,3.75
2011.02.16 07:47:53.894,6.45494,6.45674,1.50,3.75
2011.02.16 07:47:54.006,6.45513,6.45674,1.50,3.75
2011.02.16 07:47:54.221,6.45541,6.45689,1.50,3.75
2011.02.16 07:47:54.822,6.45523,6.45647,1.50,4.50
2011.02.16 07:47:54.932,6.45523,6.45647,1.50,4.50
2011.02.16 07:47:55.043,6.45493,6.45647,1.50,4.50
2011.02.16 07:47:55.153,6.45493,6.4564,1.50,3.75
2011.02.16 07:47:55.262,6.45474,6.4564,1.50,3.75
2011.02.16 07:47:55.593,6.45474,6.45612,1.50,3.75
2011.02.16 07:47:55.812,6.4547,6.45597,1.50,4.50
2011.02.16 07:47:55.922,6.45445,6.45597,1.50,4.50
2011.02.16 07:48:00.083,6.45445,6.45612,1.50,3.75
2011.02.16 07:48:00.193,6.45445,6.45627,1.50,3.75
2011.02.16 07:48:00.303,6.45465,6.45627,1.50,3.75
2011.02.16 07:48:00.413,6.45465,6.4564,1.50,3.75
2011.02.16 07:48:00.522,6.45494,6.4564,1.50,3.75
2011.02.16 07:48:00.634,6.45494,6.45664,1.50,3.75
2011.02.16 07:48:00.744,6.45513,6.45664,1.50,3.75
2011.02.16 07:48:01.151,6.45523,6.45664,1.50,3.75
2011.02.16 07:48:02.483,6.45559,6.45664,1.50,3.75
2011.02.16 07:48:02.592,6.45559,6.45721,1.50,3.75
2011.02.16 07:48:03.703,6.45582,6.45736,1.50,3.75
2011.02.16 07:48:03.813,6.45588,6.45722,1.50,3.75
2011.02.16 07:48:03.922,6.45588,6.45737,1.50,3.75
2011.02.16 07:48:04.583,6.45585,6.45721,1.50,3.75
2011.02.16 07:48:04.803,6.45561,6.45721,1.50,3.75
2011.02.16 07:48:05.803,6.45543,6.45721,1.50,3.75
2011.02.16 07:48:06.022,6.45543,6.45708,1.50,3.75
2011.02.16 07:48:11.885,6.45562,6.45721,1.50,3.75
2011.02.16 07:48:13.643,6.45562,6.45708,1.50,3.75
2011.02.16 07:48:13.863,6.45543,6.45708,1.50,3.75
2011.02.16 07:48:14.087,6.45494,6.45668,1.50,3.75
2011.02.16 07:48:17.154,6.45491,6.45626,1.50,4.50
2011.02.16 07:48:17.372,6.45467,6.45626,1.50,4.50
2011.02.16 07:48:18.582,6.45467,6.45646,1.50,3.75
2011.02.16 07:48:18.802,6.45467,6.45686,1.50,4.94
2011.02.16 07:48:19.354,6.45466,6.45675,1.50,4.27
2011.02.16 07:48:19.684,6.45414,6.45641,1.50,1.19
2011.02.16 07:48:19.792,6.45423,6.45653,5.25,1.19
2011.02.16 07:48:19.902,6.4545,6.45661,1.50,4.19
2011.02.16 07:48:20.452,6.45456,6.45677,4.50,1.19
2011.02.16 07:48:20.673,6.45464,6.45692,3.75,1.19
2011.02.16 07:48:21.002,6.45471,6.45696,1.50,4.94
2011.02.16 07:48:21.419,6.45455,6.4568,4.50,1.38
2011.02.16 07:48:21.645,6.45464,6.4568,4.69,1.19
2011.02.16 07:48:22.722,6.45501,6.45728,1.50,1.38
2011.02.16 07:48:25.293,6.45519,6.45748,1.50,1.19
2011.02.16 07:48:25.625,6.45549,6.45776,1.50,1.19
2011.02.16 07:48:25.955,6.4553,6.45757,1.50,1.19
2011.02.16 07:48:27.148,6.45549,6.45776,1.50,1.19
2011.02.16 07:48:28.035,6.45573,6.45791,5.25,4.19
2011.02.16 07:48:28.472,6.45573,6.45808,5.25,1.19
2011.02.16 07:48:28.932,6.45579,6.45808,1.50,1.19
2011.02.16 07:48:30.753,6.45583,6.458,1.05,4.38
2011.02.16 07:48:30.862,6.4556,6.45789,1.50,1.68
2011.02.16 07:48:34.153,6.45585,6.45789,1.17,1.19
2011.02.16 07:48:34.263,6.45573,6.45789,1.05,1.38
2011.02.16 07:48:34.482,6.45583,6.45788,1.05,1.38
2011.02.16 07:48:34.702,6.45583,6.45801,1.05,1.38
2011.02.16 07:48:36.023,6.45583,6.45805,1.05,4.19
2011.02.16 07:48:43.214,6.45593,6.45807,1.05,1.19
2011.02.16 07:48:43.542,6.45603,6.45828,1.05,1.68
2011.02.16 07:48:43.652,6.45612,6.45828,1.05,1.38
2011.02.16 07:48:43.982,6.45624,6.45828,1.20,1.38
2011.02.16 07:48:44.204,6.45601,6.45827,1.65,5.20
2011.02.16 07:48:44.313,6.45597,6.45812,3.90,1.34
2011.02.16 07:48:44.422,6.45583,6.45794,1.05,1.19
2011.02.16 07:48:44.863,6.45583,6.45794,1.05,1.19
2011.02.16 07:48:45.193,6.45608,6.45832,1.32,1.19
2011.02.16 07:48:45.302,6.45613,6.45832,1.05,1.19
2011.02.16 07:48:45.412,6.45627,6.45832,1.20,1.19
2011.02.16 07:48:55.216,6.45608,6.45832,1.02,1.42
2011.02.16 07:48:57.533,6.45603,6.45808,1.65,1.38
2011.02.16 07:48:57.645,6.45608,6.45804,1.39,4.19
2011.02.16 07:48:57.865,6.45613,6.45827,1.09,4.94
2011.02.16 07:49:01.485,6.45674,6.45832,4.50,1.19
2011.02.16 07:49:01.599,6.45687,6.45886,1.69,1.19
2011.02.16 07:49:01.714,6.45673,6.45886,1.05,1.38
2011.02.16 07:49:01.934,6.45648,6.4586,1.09,1.19
2011.02.16 07:49:02.513,6.45633,6.4586,1.65,1.49
2011.02.16 07:49:06.503,6.45625,6.45841,1.02,1.19
2011.02.16 07:49:08.743,6.45625,6.45841,1.17,1.19
2011.02.16 07:49:08.962,6.45633,6.4586,1.58,1.34
2011.02.16 07:49:10.033,6.45633,6.45826,1.58,4.69
2011.02.16 07:49:10.146,6.45606,6.45822,4.50,1.08
2011.02.16 07:49:10.263,6.45606,6.45812,4.50,1.34
2011.02.16 07:49:10.922,6.45603,6.45822,1.50,1.08
2011.02.16 07:49:11.513,6.45627,6.45832,1.17,1.19
2011.02.16 07:49:11.733,6.45627,6.45832,1.02,1.19
2011.02.16 07:49:12.096,6.45632,6.45861,1.69,1.49
2011.02.16 07:49:14.864,6.45652,6.45861,1.05,1.19
2011.02.16 07:49:15.082,6.45652,6.45879,1.80,1.38
2011.02.16 07:49:16.464,6.45663,6.45879,1.05,1.38
2011.02.16 07:49:16.795,6.45678,6.45894,4.65,1.53
2011.02.16 07:49:17.453,6.45647,6.4586,1.09,1.19
2011.02.16 07:49:17.767,6.45688,6.4586,1.09,1.19
2011.02.16 07:49:17.887,6.45709,6.45922,1.09,1.19
2011.02.16 07:49:22.203,6.45723,6.45922,5.14,1.19
2011.02.16 07:49:22.315,6.45753,6.45956,1.05,1.19
2011.02.16 07:49:22.423,6.45762,6.45956,1.05,1.19
2011.02.16 07:49:22.995,6.45763,6.45974,1.05,1.19
2011.02.16 07:49:23.372,6.4577,6.45974,1.35,1.19
2011.02.16 07:49:23.606,6.45812,6.4602,1.05,1.19
2011.02.16 07:49:23.713,6.45803,6.4602,1.05,1.19
2011.02.16 07:49:24.409,6.45812,6.4602,1.05,1.19
2011.02.16 07:49:24.529,6.45816,6.4602,1.20,1.19
2011.02.16 07:49:25.245,6.45813,6.4602,1.05,1.19
2011.02.16 07:49:26.403,6.45802,6.4602,1.05,1.19
2011.02.16 07:49:26.513,6.45802,6.4602,1.05,1.19
2011.02.16 07:49:36.384,6.45787,6.46008,4.84,1.05
2011.02.16 07:49:36.496,6.45787,6.46003,1.09,1.34
2011.02.16 07:49:40.282,6.45787,6.45996,1.09,1.19
2011.02.16 07:49:40.502,6.45787,6.46014,1.84,1.64
2011.02.16 07:49:42.226,6.45803,6.46014,1.05,1.19
2011.02.16 07:49:42.552,6.4583,6.46023,1.69,1.19
2011.02.16 07:49:42.662,6.45852,6.46047,1.24,4.19
2011.02.16 07:49:43.034,6.45839,6.46043,1.54,1.19
2011.02.16 07:49:43.254,6.4584,6.4605,1.54,1.19
2011.02.16 07:49:43.475,6.45824,6.46032,4.65,1.19
2011.02.16 07:49:44.945,6.45838,6.46041,1.09,4.19
2011.02.16 07:49:45.227,6.45838,6.4605,1.09,1.19
2011.02.16 07:49:45.347,6.45823,6.46017,1.50,4.69
2011.02.16 07:49:45.574,6.45777,6.46003,4.73,1.27
2011.02.16 07:49:46.091,6.45778,6.46003,4.73,1.27
2011.02.16 07:49:46.574,6.45778,6.46003,4.73,1.27
2011.02.16 07:49:46.683,6.45778,6.45985,4.65,1.19
2011.02.16 07:49:50.985,6.45781,6.45985,1.05,1.19
2011.02.16 07:49:51.313,6.45782,6.46004,1.05,1.34
2011.02.16 07:49:51.844,6.45782,6.46003,1.05,1.34
2011.02.16 07:49:53.982,6.4578,6.45994,1.05,4.19
2011.02.16 07:49:56.094,6.45782,6.46003,1.05,1.34
2011.02.16 07:49:57.423,6.45782,6.45995,1.05,1.19
2011.02.16 07:49:57.642,6.45773,6.45976,1.09,1.19
2011.02.16 07:50:00.323,6.45773,6.45994,1.24,4.19
2011.02.16 07:50:02.715,6.45772,6.45976,1.32,1.19
2011.02.16 07:50:02.825,6.4581,6.46014,1.50,1.38
2011.02.16 07:50:03.154,6.45829,6.46034,1.05,1.19
2011.02.16 07:50:03.265,6.45825,6.46034,4.65,1.19
2011.02.16 07:50:03.704,6.45807,6.46031,1.02,1.34
2011.02.16 07:50:04.032,6.4578,6.45985,1.05,1.19
2011.02.16 07:50:04.364,6.45792,6.46021,1.80,1.68
2011.02.16 07:50:04.583,6.45792,6.46003,1.05,1.38
2011.02.16 07:50:08.203,6.45794,6.46018,1.50,1.04
2011.02.16 07:50:08.532,6.45818,6.46023,1.20,1.19
2011.02.16 07:50:08.862,6.45812,6.46023,1.05,1.19
2011.02.16 07:50:09.613,6.45778,6.45993,4.50,1.08
2011.02.16 07:50:09.942,6.45762,6.45985,1.05,1.53
2011.02.16 07:50:10.474,6.45775,6.46004,1.73,5.95
2011.02.16 07:50:11.952,6.45795,6.46022,1.50,1.49
2011.02.16 07:50:12.173,6.45787,6.46003,1.02,1.27
2011.02.16 07:50:16.182,6.45772,6.45985,1.05,1.19
2011.02.16 07:50:22.165,6.45781,6.45994,1.05,4.19
2011.02.16 07:50:22.273,6.45782,6.46004,1.05,1.53
2011.02.16 07:50:24.283,6.45763,6.45985,1.05,1.19
2011.02.16 07:50:24.612,6.45772,6.45985,1.05,1.19
2011.02.16 07:50:24.722,6.45775,6.45994,1.73,4.19
2011.02.16 07:50:25.572,6.45772,6.45984,1.05,1.19
2011.02.16 07:50:27.463,6.45775,6.46004,1.73,1.45
2011.02.16 07:50:28.584,6.45775,6.45999,1.73,4.38
2011.02.16 07:50:29.023,6.45776,6.46003,1.73,1.45
2011.02.16 07:50:32.834,6.45762,6.45976,1.05,1.19
2011.02.16 07:50:34.292,6.45773,6.45976,1.35,1.19
2011.02.16 07:50:34.678,6.45783,6.45996,1.05,1.38
2011.02.16 07:50:36.292,6.45772,6.45976,1.05,1.19
2011.02.16 07:50:36.924,6.45772,6.45976,1.35,1.19
2011.02.16 07:50:45.418,6.45744,6.45967,1.50,5.35
2011.02.16 07:50:45.537,6.45733,6.45947,1.02,1.19
2011.02.16 07:50:45.656,6.45724,6.45929,1.17,1.19
2011.02.16 07:50:45.764,6.45712,6.45929,1.69,1.57
2011.02.16 07:50:45.877,6.45701,6.45877,3.75,5.13
2011.02.16 07:50:46.214,6.45644,6.45871,5.25,1.68
2011.02.16 07:50:46.546,6.45637,6.45853,1.02,1.27
2011.02.16 07:50:46.764,6.45619,6.45834,4.69,1.34
2011.02.16 07:50:47.313,6.45619,6.45834,4.69,1.34
2011.02.16 07:50:47.645,6.45637,6.45852,1.09,1.19
2011.02.16 07:50:47.862,6.45644,6.45871,1.50,1.68
2011.02.16 07:50:48.083,6.45637,6.45852,1.09,1.19
2011.02.16 07:50:48.394,6.45651,6.45874,1.05,4.38
2011.02.16 07:50:48.724,6.45697,6.45923,1.09,1.34
2011.02.16 07:50:48.942,6.45687,6.45908,1.84,1.49
2011.02.16 07:50:49.686,6.45682,6.45908,1.05,1.49
2011.02.16 07:50:54.137,6.45703,6.45907,1.05,1.19
2011.02.16 07:50:54.363,6.45703,6.45927,1.05,1.68
2011.02.16 07:50:54.583,6.45703,6.45907,1.05,1.19
2011.02.16 07:50:54.693,6.45682,6.45907,1.05,1.19
2011.02.16 07:50:55.134,6.45698,6.45923,1.50,1.08
2011.02.16 07:50:55.353,6.45692,6.45908,1.05,1.19
2011.02.16 07:50:58.564,6.45703,6.45908,1.05,1.19
2011.02.16 07:50:58.894,6.45724,6.45931,5.48,1.19
2011.02.16 07:50:59.003,6.45728,6.45955,1.50,5.39
2011.02.16 07:50:59.112,6.45728,6.45955,1.73,5.02
2011.02.16 07:50:59.332,6.45723,6.45936,5.55,1.19
2011.02.16 07:51:05.136,6.45752,6.45956,1.05,4.94
2011.02.16 07:51:05.464,6.45771,6.45974,1.05,1.38
2011.02.16 07:51:06.543,6.45771,6.45974,1.24,1.19
2011.02.16 07:51:06.662,6.45777,6.46003,4.73,1.45
2011.02.16 07:51:08.116,6.45775,6.45985,1.17,1.19
2011.02.16 07:51:08.333,6.45775,6.45995,1.92,4.19
2011.02.16 07:51:08.555,6.45794,6.46023,1.65,1.64
2011.02.16 07:51:12.863,6.45813,6.46023,5.55,1.19
2011.02.16 07:51:13.332,6.45838,6.46067,1.54,1.19
2011.02.16 07:51:13.568,6.45842,6.46067,1.05,1.34
2011.02.16 07:51:13.686,6.45838,6.46057,1.65,1.68
2011.02.16 07:51:13.793,6.45834,6.46051,3.75,1.53
2011.02.16 07:51:13.905,6.45822,6.46051,1.65,1.53
2011.02.16 07:51:15.234,6.45827,6.46032,1.20,1.19
2011.02.16 07:51:15.466,6.45832,6.46051,1.05,1.38
2011.02.16 07:51:16.144,6.45839,6.46051,1.09,1.19
2011.02.16 07:51:16.472,6.45843,6.46071,1.05,1.19
2011.02.16 07:51:20.672,6.45842,6.46067,1.50,5.17
2011.02.16 07:51:21.472,6.45823,6.46032,1.05,1.19
2011.02.16 07:51:21.693,6.45832,6.46051,1.05,1.38
2011.02.16 07:51:26.823,6.45846,6.46051,1.50,1.19
2011.02.16 07:51:27.143,6.45863,6.4607,1.05,1.19
2011.02.16 07:51:29.408,6.45867,6.4607,1.20,1.19
2011.02.16 07:51:29.744,6.45878,6.46098,1.09,1.49
2011.02.16 07:51:30.374,6.45895,6.46118,1.02,1.34
2011.02.16 07:51:33.233,6.45889,6.46095,1.50,1.45
2011.02.16 07:51:33.453,6.45877,6.46083,4.58,1.38
2011.02.16 07:51:33.673,6.45871,6.46095,1.65,1.45
2011.02.16 07:51:33.893,6.4589,6.46119,1.69,1.49
2011.02.16 07:51:35.643,6.4589,6.46108,1.69,1.04
2011.02.16 07:51:35.972,6.45879,6.46099,1.69,1.49
2011.02.16 07:51:36.782,6.45872,6.46099,1.80,1.49
2011.02.16 07:51:41.922,6.45882,6.46111,1.65,1.53
2011.02.16 07:51:47.483,6.45873,6.46092,1.05,1.34
2011.02.16 07:51:53.772,6.45864,6.46072,1.09,1.19
2011.02.16 07:51:55.656,6.45845,6.46048,1.50,1.09
2011.02.16 07:51:55.875,6.45813,6.46027,1.05,1.38
2011.02.16 07:51:56.678,6.45803,6.46027,1.05,1.38
2011.02.16 07:52:00.417,6.458,6.46002,1.50,1.09
2011.02.16 07:52:00.534,6.45786,6.45989,3.90,1.38
2011.02.16 07:52:01.285,6.45763,6.45989,1.05,1.38
2011.02.16 07:52:08.822,6.45782,6.45989,1.05,1.38
2011.02.16 07:52:09.153,6.45781,6.45989,1.35,1.38
2011.02.16 07:52:09.373,6.45792,6.45999,1.05,1.38
2011.02.16 07:52:10.608,6.45792,6.46004,1.05,1.19
2011.02.16 07:52:13.813,6.45793,6.46004,1.05,1.19
2011.02.16 07:52:14.032,6.45796,6.46023,1.73,1.45
2011.02.16 07:52:17.427,6.45792,6.46017,1.05,5.28
2011.02.16 07:52:17.645,6.45792,6.46003,1.05,4.19
2011.02.16 07:52:18.254,6.458,6.46004,1.05,1.19
2011.02.16 07:52:18.582,6.45803,6.46023,1.05,1.53
2011.02.16 07:52:22.246,6.458,6.46005,1.05,1.19
2011.02.16 07:52:22.574,6.45783,6.46005,1.05,1.19
2011.02.16 07:52:25.495,6.45783,6.46005,1.05,1.34
2011.02.16 07:52:25.823,6.45783,6.46004,1.05,1.34
2011.02.16 07:52:28.103,6.45764,6.45984,1.09,1.34
2011.02.16 07:52:32.337,6.45772,6.45984,1.05,1.19
2011.02.16 07:52:34.247,6.45772,6.45984,1.05,1.19
2011.02.16 07:52:34.352,6.45781,6.45984,1.05,1.19
2011.02.16 07:52:38.082,6.45764,6.45984,1.17,1.19
2011.02.16 07:52:40.964,6.45781,6.45984,1.05,1.19
2011.02.16 07:52:41.195,6.45764,6.45984,1.17,1.19
2011.02.16 07:52:44.868,6.45718,6.45938,1.02,1.34
2011.02.16 07:52:44.984,6.45718,6.45938,1.02,1.34
2011.02.16 07:52:45.097,6.45699,6.45913,4.50,1.69
2011.02.16 07:52:45.204,6.45699,6.45908,4.50,1.38
2011.02.16 07:52:46.545,6.45679,6.45876,1.50,4.50
2011.02.16 07:52:46.652,6.45666,6.45876,4.50,4.94
2011.02.16 07:52:47.095,6.45631,6.4586,1.69,1.19
2011.02.16 07:52:47.422,6.4565,6.45879,1.50,1.19
2011.02.16 07:52:47.995,6.4565,6.45879,1.65,1.19
2011.02.16 07:52:49.294,6.45699,6.45926,1.50,1.27
2011.02.16 07:52:49.622,6.4568,6.45907,1.69,1.27
2011.02.16 07:52:51.464,6.4568,6.45866,1.50,4.69
2011.02.16 07:52:51.794,6.45692,6.4586,1.50,3.75
2011.02.16 07:52:52.014,6.45692,6.4589,1.50,3.75
2011.02.16 07:52:52.123,6.4567,6.4589,1.50,4.19
2011.02.16 07:53:11.003,6.4567,6.45792,1.50,3.75
2011.02.16 07:53:11.498,6.45502,6.45767,1.05,3.75
2011.02.16 07:53:11.614,6.45502,6.45767,1.05,3.94
2011.02.16 07:53:14.423,6.45533,6.45747,1.05,4.69
2011.02.16 07:53:15.764,6.45533,6.45747,1.05,4.69
2011.02.16 07:53:16.441,6.45539,6.45747,1.05,4.69
2011.02.16 07:53:19.318,6.45514,6.45747,1.73,4.32
2011.02.16 07:53:19.848,6.45514,6.45726,1.58,4.88
2011.02.16 07:53:19.967,6.45507,6.45726,1.09,5.25
2011.02.16 07:53:23.273,6.45493,6.45726,1.05,5.07
2011.02.16 07:53:25.940,6.45503,6.45726,1.05,5.44
2011.02.16 07:53:34.915,6.45483,6.45694,1.05,1.19
2011.02.16 07:53:35.244,6.45493,6.45708,1.05,1.19
