2011.02.07 17:41:28.676,6.48029,6.4822,1.50,1.08
2011.02.07 17:41:30.326,6.4802,6.4822,1.50,1.14
2011.02.07 17:41:31.243,6.48017,6.4822,1.50,1.32
2011.02.07 17:41:32.670,6.48,6.4822,1.50,1.32
2011.02.07 17:41:39.036,6.48016,6.48219,1.50,1.05
2011.02.07 17:41:39.836,6.48007,6.4821,1.50,1.08
2011.02.07 17:41:41.738,6.48018,6.4822,1.50,1.14
2011.02.07 17:41:46.761,6.48048,6.4822,1.20,1.14
2011.02.07 17:41:47.258,6.48072,6.4822,1.50,1.14
2011.02.07 17:41:47.598,6.48087,6.4822,1.50,1.14
2011.02.07 17:41:49.302,6.48075,6.4822,1.50,1.14
2011.02.07 17:41:52.526,6.48066,6.4822,1.50,1.14
2011.02.07 17:41:54.643,6.48034,6.4822,1.50,1.14
2011.02.07 17:41:55.756,6.48024,6.4822,1.50,1.14
2011.02.07 17:41:56.230,6.48017,6.4821,1.50,1.08
2011.02.07 17:41:57.439,6.48033,6.4822,1.50,1.14
2011.02.07 17:41:58.011,6.48046,6.4822,1.50,1.14
2011.02.07 17:42:05.336,6.48053,6.4822,1.50,1.14
2011.02.07 17:42:17.775,6.48062,6.4822,1.50,1.14
2011.02.07 17:42:17.889,6.48057,6.4822,1.50,1.14
2011.02.07 17:42:20.425,6.48051,6.4822,1.50,1.14
2011.02.07 17:42:25.726,6.48057,6.4822,1.50,1.14
2011.02.07 17:42:26.275,6.48057,6.48229,1.50,1.08
2011.02.07 17:42:26.946,6.48057,6.4823,1.50,1.26
2011.02.07 17:42:28.129,6.48057,6.4823,1.58,1.26
2011.02.07 17:42:28.718,6.48057,6.4823,1.50,1.26
2011.02.07 17:42:29.363,6.48039,6.4823,1.50,1.26
2011.02.07 17:42:32.649,6.48027,6.4823,1.50,1.26
2011.02.07 17:42:32.767,6.48035,6.4823,1.77,1.26
2011.02.07 17:42:32.880,6.48035,6.4823,1.58,1.26
2011.02.07 17:42:33.000,6.48049,6.4823,1.50,1.26
2011.02.07 17:42:33.560,6.48053,6.4823,1.50,1.26
2011.02.07 17:42:33.683,6.4804,6.4823,1.69,1.26
2011.02.07 17:42:34.767,6.4804,6.4823,1.50,1.26
2011.02.07 17:42:34.890,6.48044,6.4823,1.50,1.26
2011.02.07 17:42:37.077,6.48021,6.4823,1.50,1.26
2011.02.07 17:42:37.680,6.48035,6.4823,1.50,1.26
2011.02.07 17:42:41.963,6.48035,6.48229,1.50,1.19
2011.02.07 17:42:46.696,6.48042,6.48229,1.50,1.34
2011.02.07 17:42:55.396,6.48031,6.48229,1.50,1.34
2011.02.07 17:42:57.807,6.4802,6.48229,1.50,1.34
2011.02.07 17:42:58.319,6.4801,6.48229,1.50,1.34
2011.02.07 17:42:58.541,6.48028,6.48229,1.50,1.34
2011.02.07 17:42:58.877,6.48035,6.48229,1.50,1.34
2011.02.07 17:42:59.841,6.48017,6.48229,1.50,1.34
2011.02.07 17:43:01.716,6.48025,6.48229,1.50,1.34
2011.02.07 17:43:14.353,6.48021,6.48229,1.50,1.34
2011.02.07 17:43:14.709,6.48031,6.48229,1.50,1.34
2011.02.07 17:43:16.811,6.48042,6.48229,1.50,1.34
2011.02.07 17:43:19.379,6.48031,6.48229,1.50,1.34
2011.02.07 17:43:19.492,6.48043,6.48229,1.50,1.34
2011.02.07 17:43:21.718,6.48051,6.48229,1.50,1.34
2011.02.07 17:43:23.390,6.48043,6.48229,1.50,1.34
2011.02.07 17:43:24.433,6.48052,6.48229,1.50,1.34
2011.02.07 17:43:24.767,6.48059,6.48229,1.50,1.34
2011.02.07 17:43:25.155,6.48051,6.48229,1.50,1.34
2011.02.07 17:43:25.631,6.4806,6.48229,1.50,1.34
2011.02.07 17:43:25.987,6.48064,6.48229,1.50,1.34
2011.02.07 17:43:27.382,6.48075,6.48229,1.50,1.34
2011.02.07 17:43:28.079,6.48064,6.48229,1.50,1.34
2011.02.07 17:43:32.527,6.48063,6.48229,1.50,1.34
2011.02.07 17:43:34.838,6.48056,6.48229,1.50,1.34
2011.02.07 17:43:34.946,6.4804,6.48229,1.50,1.34
2011.02.07 17:43:37.483,6.48063,6.48229,1.50,1.34
2011.02.07 17:43:41.246,6.48071,6.48229,1.50,1.34
2011.02.07 17:43:43.798,6.48068,6.48229,1.50,1.34
2011.02.07 17:43:44.774,6.48076,6.48229,1.50,1.34
2011.02.07 17:43:47.607,6.48062,6.48229,1.50,1.34
2011.02.07 17:43:48.381,6.48039,6.48223,1.50,1.14
2011.02.07 17:43:49.708,6.48024,6.48209,1.50,1.02
2011.02.07 17:43:49.817,6.48017,6.48197,1.50,1.14
2011.02.07 17:43:50.351,6.48006,6.48197,1.50,1.14
2011.02.07 17:43:50.891,6.48006,6.48209,1.50,1.23
2011.02.07 17:43:51.194,6.48006,6.48202,1.50,1.17
2011.02.07 17:43:51.812,6.48015,6.48209,1.50,1.02
2011.02.07 17:43:52.573,6.48041,6.48229,1.50,1.34
2011.02.07 17:43:54.569,6.48051,6.48229,1.50,1.34
2011.02.07 17:43:55.326,6.48041,6.48229,1.50,1.34
2011.02.07 17:43:55.548,6.48039,6.48229,1.50,1.34
2011.02.07 17:43:58.058,6.48053,6.48229,1.50,1.34
2011.02.07 17:43:58.165,6.48044,6.48229,1.50,1.34
2011.02.07 17:44:04.433,6.48056,6.48229,1.50,1.34
2011.02.07 17:44:04.548,6.48044,6.48229,1.50,1.34
2011.02.07 17:44:10.437,6.48028,6.48226,1.50,4.71
2011.02.07 17:44:12.687,6.48031,6.48229,1.50,1.34
2011.02.07 17:44:12.987,6.48042,6.48229,1.50,1.34
2011.02.07 17:44:14.908,6.48034,6.48218,1.50,1.10
2011.02.07 17:44:15.019,6.48045,6.48215,1.50,1.20
2011.02.07 17:44:15.139,6.48009,6.48215,1.50,1.20
2011.02.07 17:44:17.225,6.48031,6.48226,1.50,4.71
2011.02.07 17:44:17.666,6.48016,6.48229,1.50,1.34
2011.02.07 17:44:17.886,6.48003,6.48218,1.50,1.05
2011.02.07 17:44:18.359,6.48003,6.48214,1.50,2.74
2011.02.07 17:44:18.474,6.47984,6.48178,1.50,1.50
2011.02.07 17:44:18.586,6.47978,6.48178,1.50,1.50
2011.02.07 17:44:18.810,6.48005,6.48202,1.50,1.09
2011.02.07 17:44:19.481,6.47996,6.48211,1.50,1.23
2011.02.07 17:44:20.239,6.48007,6.48215,1.50,1.41
2011.02.07 17:44:20.839,6.47993,6.48197,1.50,1.14
2011.02.07 17:44:21.958,6.47995,6.48197,1.50,1.14
2011.02.07 17:44:23.224,6.47995,6.48202,1.50,1.13
2011.02.07 17:44:23.929,6.47995,6.48203,1.50,1.17
2011.02.07 17:44:24.328,6.47995,6.48209,1.50,1.23
2011.02.07 17:44:24.446,6.48,6.48209,1.50,1.23
2011.02.07 17:44:25.376,6.48,6.48203,1.50,1.13
2011.02.07 17:44:25.680,6.48,6.48197,1.50,1.14
2011.02.07 17:44:26.232,6.47991,6.48178,1.50,1.50
2011.02.07 17:44:26.798,6.47976,6.48175,1.50,1.08
2011.02.07 17:44:27.125,6.47967,6.48162,1.50,1.20
2011.02.07 17:44:29.573,6.47976,6.48178,1.50,1.65
2011.02.07 17:44:30.314,6.47977,6.48178,1.50,1.65
2011.02.07 17:44:32.360,6.47977,6.48178,1.50,4.17
2011.02.07 17:44:32.476,6.47973,6.48178,1.50,4.17
2011.02.07 17:44:32.586,6.47982,6.48178,1.50,4.17
2011.02.07 17:44:33.677,6.47981,6.48178,1.50,4.17
2011.02.07 17:44:36.363,6.47981,6.48178,1.50,1.65
2011.02.07 17:44:36.477,6.47973,6.48178,3.00,1.65
2011.02.07 17:44:37.916,6.47973,6.48178,3.00,4.17
2011.02.07 17:44:41.536,6.47973,6.48178,3.00,1.65
2011.02.07 17:44:44.399,6.47973,6.48178,3.00,4.17
2011.02.07 17:44:47.712,6.47973,6.48178,3.00,1.65
2011.02.07 17:44:47.826,6.47973,6.48178,3.00,4.58
2011.02.07 17:44:49.409,6.47973,6.48178,3.00,4.35
2011.02.07 17:44:49.747,6.47973,6.48163,1.50,1.20
2011.02.07 17:44:50.502,6.4794,6.48178,1.50,4.65
2011.02.07 17:44:51.782,6.4794,6.48171,1.50,1.28
2011.02.07 17:44:52.808,6.4794,6.48171,1.50,1.65
2011.02.07 17:44:53.862,6.4794,6.48172,1.50,1.05
2011.02.07 17:44:53.982,6.47953,6.48171,1.50,1.35
2011.02.07 17:44:54.319,6.47939,6.48171,1.50,1.54
2011.02.07 17:45:00.881,6.47939,6.48173,1.50,1.05
2011.02.07 17:45:00.996,6.47939,6.48171,1.50,1.77
2011.02.07 17:45:01.396,6.47927,6.48171,1.50,1.77
2011.02.07 17:45:01.505,6.47927,6.48153,1.50,1.20
2011.02.07 17:45:01.616,6.47927,6.48163,1.50,1.20
2011.02.07 17:45:01.732,6.47927,6.48171,1.50,1.35
2011.02.07 17:45:02.350,6.47927,6.48162,1.50,1.20
2011.02.07 17:45:03.069,6.47927,6.48153,1.50,1.08
2011.02.07 17:45:03.653,6.47922,6.48147,1.50,1.08
2011.02.07 17:45:03.987,6.47905,6.48147,1.50,1.08
2011.02.07 17:45:06.446,6.47871,6.48099,1.50,1.08
2011.02.07 17:45:06.559,6.47863,6.48099,1.50,1.08
2011.02.07 17:45:06.677,6.47863,6.48062,1.50,1.20
2011.02.07 17:45:07.218,6.47862,6.48062,1.50,1.20
2011.02.07 17:45:07.332,6.47862,6.48072,1.50,1.08
2011.02.07 17:45:07.559,6.47862,6.48099,1.50,2.78
2011.02.07 17:45:07.800,6.47871,6.48112,1.50,1.77
2011.02.07 17:45:08.350,6.47878,6.48102,1.50,1.20
2011.02.07 17:45:08.468,6.47878,6.48112,1.50,1.35
2011.02.07 17:45:09.418,6.47878,6.48102,1.50,1.20
2011.02.07 17:45:12.165,6.47878,6.48112,1.50,1.54
2011.02.07 17:45:14.026,6.47878,6.48112,1.50,1.54
2011.02.07 17:45:16.456,6.47878,6.48112,1.50,1.54
2011.02.07 17:45:17.267,6.47878,6.48117,1.50,1.08
2011.02.07 17:45:21.118,6.47879,6.48117,1.50,1.08
2011.02.07 17:45:22.229,6.47875,6.48112,1.50,1.20
2011.02.07 17:45:22.459,6.47875,6.48103,1.50,1.20
2011.02.07 17:45:24.838,6.47875,6.48112,1.50,1.20
2011.02.07 17:45:25.319,6.47875,6.48117,1.50,1.08
2011.02.07 17:45:26.703,6.47889,6.48122,1.50,1.20
2011.02.07 17:45:26.821,6.47889,6.48112,1.50,1.20
2011.02.07 17:45:26.938,6.47879,6.48113,1.50,1.20
2011.02.07 17:45:27.158,6.47879,6.48102,1.50,1.20
2011.02.07 17:45:27.618,6.47879,6.48148,1.50,1.08
2011.02.07 17:45:27.728,6.47892,6.48148,1.50,1.08
2011.02.07 17:45:28.077,6.47904,6.48148,1.50,1.08
2011.02.07 17:45:28.187,6.47892,6.48148,1.50,1.08
2011.02.07 17:45:28.297,6.47905,6.48123,1.50,1.20
2011.02.07 17:45:28.835,6.47897,6.48123,1.50,1.20
2011.02.07 17:45:28.953,6.47893,6.48117,1.50,1.30
2011.02.07 17:45:29.177,6.47893,6.48112,1.50,1.20
2011.02.07 17:45:29.397,6.47893,6.48148,1.50,2.78
2011.02.07 17:45:29.949,6.47893,6.48152,1.50,2.48
2011.02.07 17:45:30.063,6.47921,6.48176,1.50,2.78
2011.02.07 17:45:30.397,6.47921,6.48158,1.50,1.28
2011.02.07 17:45:30.509,6.47897,6.48147,1.50,1.02
2011.02.07 17:45:31.086,6.47887,6.48147,1.50,1.02
2011.02.07 17:45:31.201,6.47904,6.48148,1.50,1.17
2011.02.07 17:45:31.719,6.47902,6.48138,1.50,1.35
2011.02.07 17:45:32.440,6.47891,6.48128,1.50,1.02
2011.02.07 17:45:32.560,6.47891,6.48123,1.50,1.08
2011.02.07 17:45:33.443,6.47877,6.48123,1.50,1.08
2011.02.07 17:45:33.560,6.47877,6.48127,1.50,1.30
2011.02.07 17:45:33.679,6.47901,6.48127,1.50,1.30
2011.02.07 17:45:34.108,6.47887,6.48123,1.50,1.08
2011.02.07 17:45:34.891,6.47887,6.48123,1.50,1.08
2011.02.07 17:45:38.498,6.47877,6.48112,1.50,1.54
2011.02.07 17:45:43.648,6.47868,6.48117,1.50,1.65
2011.02.07 17:45:46.964,6.47868,6.48123,1.50,1.45
2011.02.07 17:45:47.081,6.47878,6.48123,1.50,1.45
2011.02.07 17:45:47.852,6.4788,6.48117,1.50,1.02
2011.02.07 17:45:48.186,6.47882,6.48113,1.50,1.05
2011.02.07 17:45:48.944,6.47882,6.48113,1.50,1.20
2011.02.07 17:45:49.709,6.47882,6.48103,1.50,1.20
2011.02.07 17:45:49.937,6.47867,6.48103,1.50,1.08
2011.02.07 17:45:50.268,6.47867,6.48108,1.50,1.24
2011.02.07 17:45:51.226,6.47872,6.48112,1.50,2.48
2011.02.07 17:45:52.251,6.47873,6.48112,1.50,2.48
2011.02.07 17:45:52.782,6.47873,6.48082,1.50,1.20
2011.02.07 17:45:53.457,6.47831,6.48043,1.50,1.54
2011.02.07 17:45:53.571,6.47814,6.48022,1.50,1.20
2011.02.07 17:45:53.862,6.47814,6.48032,1.50,1.20
2011.02.07 17:45:54.537,6.47814,6.48048,1.50,1.08
2011.02.07 17:45:56.192,6.47814,6.48048,1.50,1.30
2011.02.07 17:45:56.418,6.47814,6.48013,1.50,1.20
2011.02.07 17:45:56.529,6.47801,6.48012,1.50,1.30
2011.02.07 17:45:57.208,6.47801,6.48012,1.50,1.08
2011.02.07 17:45:57.316,6.47801,6.48012,1.50,1.08
2011.02.07 17:45:57.931,6.47801,6.48012,1.50,1.08
2011.02.07 17:45:58.156,6.47784,6.47997,1.50,1.08
2011.02.07 17:45:59.370,6.47784,6.48003,1.50,1.08
2011.02.07 17:45:59.726,6.47784,6.47997,1.50,1.08
2011.02.07 17:46:02.410,6.47784,6.47997,1.50,1.08
2011.02.07 17:46:03.246,6.47782,6.47997,1.50,1.08
2011.02.07 17:46:04.247,6.47782,6.47997,1.50,1.08
2011.02.07 17:46:10.253,6.47834,6.48037,1.50,4.69
2011.02.07 17:46:11.036,6.47834,6.48067,1.50,3.51
2011.02.07 17:46:11.386,6.47834,6.48067,1.50,1.84
2011.02.07 17:46:11.752,6.47834,6.48062,1.50,1.02
2011.02.07 17:46:11.868,6.47822,6.48062,1.50,2.22
2011.02.07 17:46:12.342,6.47822,6.48062,1.50,2.78
2011.02.07 17:46:13.909,6.47822,6.48053,1.50,1.08
2011.02.07 17:46:14.029,6.47822,6.48062,1.50,2.48
2011.02.07 17:46:16.007,6.47823,6.48062,1.50,2.48
2011.02.07 17:46:16.636,6.47823,6.48063,1.50,1.09
2011.02.07 17:46:16.747,6.4783,6.48067,1.50,3.04
2011.02.07 17:46:17.381,6.4783,6.48067,1.50,1.65
2011.02.07 17:46:18.344,6.4783,6.48063,1.50,1.09
2011.02.07 17:46:18.566,6.4783,6.48067,1.50,1.80
2011.02.07 17:46:18.697,6.4783,6.48062,1.50,3.08
2011.02.07 17:46:19.511,6.4783,6.48062,1.50,2.70
2011.02.07 17:46:19.856,6.4783,6.48063,1.50,1.09
2011.02.07 17:46:21.207,6.4783,6.48062,1.50,2.29
2011.02.07 17:46:23.010,6.4783,6.48063,1.50,1.20
2011.02.07 17:46:24.876,6.4783,6.48063,1.50,2.48
2011.02.07 17:46:25.210,6.4783,6.48063,1.50,2.10
2011.02.07 17:46:29.231,6.4783,6.48063,1.50,2.48
2011.02.07 17:46:29.766,6.4783,6.48068,1.50,3.04
2011.02.07 17:46:32.333,6.47856,6.48103,1.50,1.20
2011.02.07 17:46:32.446,6.47859,6.48103,1.50,1.20
2011.02.07 17:46:32.779,6.47857,6.48099,1.50,2.67
2011.02.07 17:46:33.423,6.47856,6.48078,1.50,1.02
2011.02.07 17:46:33.755,6.47856,6.481,1.50,1.08
2011.02.07 17:46:33.866,6.47844,6.481,1.50,1.08
2011.02.07 17:46:34.436,6.47844,6.481,1.50,1.08
2011.02.07 17:46:35.169,6.47859,6.48073,1.50,1.20
2011.02.07 17:46:35.576,6.47859,6.48062,1.50,1.20
2011.02.07 17:46:35.932,6.47859,6.481,1.50,1.08
2011.02.07 17:46:37.052,6.47859,6.48109,1.50,1.08
2011.02.07 17:46:38.188,6.47863,6.48113,1.50,1.02
2011.02.07 17:46:38.840,6.47863,6.48113,1.50,2.40
2011.02.07 17:46:39.533,6.47871,6.48113,1.50,1.02
2011.02.07 17:46:39.885,6.47871,6.48113,1.50,2.95
2011.02.07 17:46:39.997,6.47871,6.48113,1.50,2.74
2011.02.07 17:46:40.107,6.47862,6.48113,1.50,2.74
2011.02.07 17:46:40.875,6.47862,6.48112,1.50,2.74
2011.02.07 17:46:40.990,6.47869,6.48113,1.50,2.40
2011.02.07 17:46:41.106,6.47869,6.48113,1.50,1.02
2011.02.07 17:46:41.646,6.47869,6.48112,1.50,2.37
2011.02.07 17:46:41.866,6.47869,6.48113,1.50,1.02
2011.02.07 17:46:42.468,6.47869,6.48113,1.50,2.74
2011.02.07 17:46:42.856,6.47869,6.48104,1.50,1.08
2011.02.07 17:46:43.590,6.47841,6.48104,1.50,1.08
2011.02.07 17:46:43.713,6.47841,6.48072,1.50,1.20
2011.02.07 17:46:44.621,6.47841,6.48104,1.50,1.08
2011.02.07 17:46:45.220,6.47841,6.48072,1.50,1.20
2011.02.07 17:46:45.350,6.47841,6.48062,1.50,1.20
2011.02.07 17:46:45.789,6.47841,6.48072,1.50,1.20
2011.02.07 17:46:46.177,6.47841,6.48104,1.50,1.08
2011.02.07 17:46:46.939,6.47841,6.48104,1.50,1.08
2011.02.07 17:46:47.928,6.47841,6.48104,1.50,1.08
2011.02.07 17:46:48.239,6.47841,6.48104,1.50,1.08
2011.02.07 17:46:49.560,6.47841,6.48104,1.50,1.08
2011.02.07 17:46:52.402,6.47841,6.48102,1.50,1.20
2011.02.07 17:46:52.523,6.47857,6.48073,1.50,1.20
2011.02.07 17:46:52.856,6.47845,6.48102,1.50,2.48
2011.02.07 17:46:54.676,6.47845,6.48053,1.50,1.20
2011.02.07 17:46:54.926,6.47845,6.48093,1.50,2.48
2011.02.07 17:46:55.400,6.47845,6.48075,1.50,1.08
2011.02.07 17:46:56.779,6.47873,6.48075,1.50,1.08
2011.02.07 17:46:57.492,6.47873,6.48075,1.50,1.08
2011.02.07 17:46:58.139,6.47873,6.48075,1.50,1.08
2011.02.07 17:46:58.257,6.47763,6.48075,1.50,1.08
2011.02.07 17:46:58.688,6.47763,6.48075,1.50,1.08
2011.02.07 17:46:59.720,6.47778,6.48052,1.50,2.48
2011.02.07 17:47:02.648,6.47778,6.48043,1.50,1.20
2011.02.07 17:47:04.080,6.47778,6.48053,1.50,2.48
2011.02.07 17:47:05.149,6.47778,6.48003,1.50,1.20
2011.02.07 17:47:06.421,6.47778,6.48075,1.50,1.08
2011.02.07 17:47:06.736,6.47778,6.48092,1.69,2.48
2011.02.07 17:47:07.406,6.47787,6.48092,1.50,2.48
2011.02.07 17:47:07.679,6.47787,6.48092,1.58,2.48
2011.02.07 17:47:08.666,6.47787,6.48083,1.50,1.20
2011.02.07 17:47:09.128,6.47787,6.48093,1.50,1.08
2011.02.07 17:47:09.457,6.47765,6.48059,1.69,1.08
2011.02.07 17:47:09.781,6.47765,6.48059,1.69,1.08
2011.02.07 17:47:10.942,6.47765,6.48059,1.69,1.08
2011.02.07 17:47:11.180,6.47768,6.48022,1.69,1.20
2011.02.07 17:47:11.517,6.4776,6.48063,1.69,2.48
2011.02.07 17:47:12.794,6.4776,6.48022,1.69,1.20
2011.02.07 17:47:13.118,6.4776,6.48092,7.84,2.48
2011.02.07 17:47:13.731,6.4776,6.48063,1.69,2.48
2011.02.07 17:47:14.076,6.4776,6.48022,1.69,1.20
2011.02.07 17:47:14.626,6.4776,6.48062,1.69,4.35
2011.02.07 17:47:14.737,6.4776,6.48032,1.69,1.20
2011.02.07 17:47:18.319,6.4776,6.48022,1.69,1.20
2011.02.07 17:47:18.436,6.4776,6.48062,1.69,2.48
2011.02.07 17:47:18.980,6.47799,6.48083,1.50,2.48
2011.02.07 17:47:19.978,6.47767,6.48063,1.69,1.08
2011.02.07 17:47:22.341,6.47766,6.48062,1.69,1.08
2011.02.07 17:47:22.839,6.47766,6.48043,1.69,1.20
2011.02.07 17:47:24.593,6.47846,6.48112,1.50,2.48
2011.02.07 17:47:25.804,6.47877,6.48112,1.50,2.48
2011.02.07 17:47:26.683,6.47877,6.48112,1.50,2.48
2011.02.07 17:47:27.236,6.47877,6.48112,1.50,2.48
2011.02.07 17:47:29.498,6.47877,6.48118,1.50,4.35
2011.02.07 17:47:30.356,6.47877,6.48072,1.50,1.20
2011.02.07 17:47:30.809,6.47877,6.48118,1.50,4.35
2011.02.07 17:47:32.249,6.47877,6.48118,1.50,4.35
2011.02.07 17:47:32.367,6.47877,6.48118,1.50,4.35
2011.02.07 17:47:32.478,6.47889,6.48119,1.50,4.35
2011.02.07 17:47:32.805,6.47889,6.48119,1.50,4.35
2011.02.07 17:47:36.709,6.47889,6.48119,1.50,4.35
2011.02.07 17:47:36.816,6.47889,6.48092,1.50,1.20
2011.02.07 17:47:38.454,6.47889,6.48072,1.50,1.20
2011.02.07 17:47:39.078,6.47881,6.48093,1.50,1.08
2011.02.07 17:47:40.632,6.47891,6.48092,1.50,1.20
2011.02.07 17:47:45.717,6.47892,6.48092,1.50,1.20
2011.02.07 17:47:46.887,6.47892,6.48119,1.50,4.35
2011.02.07 17:47:50.408,6.47893,6.48119,1.50,4.35
2011.02.07 17:47:52.098,6.47885,6.48119,1.50,4.35
2011.02.07 17:47:54.465,6.47885,6.48093,1.50,1.20
2011.02.07 17:47:55.910,6.47885,6.48102,1.50,1.20
2011.02.07 17:47:59.562,6.47885,6.48092,1.50,1.20
2011.02.07 17:47:59.676,6.47885,6.48119,1.50,4.35
2011.02.07 17:48:00.252,6.47885,6.48092,1.50,1.68
2011.02.07 17:48:00.591,6.47873,6.48092,1.50,1.08
2011.02.07 17:48:00.820,6.47883,6.48092,1.50,1.08
2011.02.07 17:48:03.418,6.47883,6.48112,1.50,1.30
2011.02.07 17:48:06.633,6.47883,6.48112,1.50,1.08
2011.02.07 17:48:06.968,6.47881,6.48119,1.50,4.35
2011.02.07 17:48:07.079,6.47881,6.48102,1.50,1.02
2011.02.07 17:48:07.307,6.47824,6.48083,1.50,1.09
2011.02.07 17:48:09.896,6.47824,6.48053,1.50,1.08
2011.02.07 17:48:11.268,6.47824,6.48074,1.50,1.08
2011.02.07 17:48:17.590,6.47824,6.48074,1.50,1.08
2011.02.07 17:48:17.928,6.47824,6.48073,1.50,1.20
2011.02.07 17:48:18.779,6.47824,6.48088,1.50,1.24
2011.02.07 17:48:19.009,6.47824,6.48074,1.50,1.08
2011.02.07 17:48:19.390,6.47824,6.48074,1.50,1.08
2011.02.07 17:48:20.651,6.47824,6.48042,1.50,1.20
2011.02.07 17:48:21.366,6.47824,6.48033,1.50,1.20
2011.02.07 17:48:22.125,6.47824,6.48074,1.50,1.08
2011.02.07 17:48:22.951,6.47822,6.48074,1.50,1.08
2011.02.07 17:48:23.128,6.47822,6.48074,1.50,1.08
2011.02.07 17:48:23.466,6.47822,6.48074,1.50,1.08
2011.02.07 17:48:23.686,6.4784,6.48074,1.50,1.08
2011.02.07 17:48:24.666,6.4782,6.48074,1.50,1.08
2011.02.07 17:48:24.778,6.4782,6.48074,1.50,1.08
2011.02.07 17:48:25.828,6.4782,6.48074,1.50,1.08
2011.02.07 17:48:26.818,6.4782,6.48074,1.50,1.08
2011.02.07 17:48:27.443,6.4782,6.48074,1.50,1.08
2011.02.07 17:48:27.556,6.47816,6.48074,1.50,1.08
2011.02.07 17:48:27.666,6.47816,6.48074,1.50,1.08
2011.02.07 17:48:29.536,6.47816,6.48077,1.50,1.30
2011.02.07 17:48:32.109,6.47828,6.48082,1.50,1.08
2011.02.07 17:48:32.458,6.47828,6.48074,1.50,1.08
2011.02.07 17:48:33.403,6.47828,6.48074,1.50,1.08
2011.02.07 17:48:33.750,6.47828,6.48074,1.50,1.08
2011.02.07 17:48:33.865,6.47815,6.48074,1.50,1.08
2011.02.07 17:48:34.661,6.47815,6.48052,1.50,1.20
2011.02.07 17:48:34.777,6.47815,6.48074,1.50,1.08
2011.02.07 17:48:35.414,6.47832,6.48083,1.50,1.08
2011.02.07 17:48:35.640,6.47842,6.48083,1.50,1.08
2011.02.07 17:48:35.760,6.4782,6.48074,1.50,1.08
2011.02.07 17:48:36.400,6.4782,6.48074,1.50,1.08
2011.02.07 17:48:37.179,6.4782,6.48043,1.50,1.08
2011.02.07 17:48:37.297,6.47808,6.48043,1.50,1.08
2011.02.07 17:48:38.001,6.47808,6.48043,1.50,1.08
2011.02.07 17:48:38.412,6.47808,6.48043,1.50,1.08
2011.02.07 17:48:38.527,6.47808,6.48043,1.50,1.08
2011.02.07 17:48:38.746,6.47808,6.48043,1.50,1.08
2011.02.07 17:48:39.721,6.4782,6.48088,1.50,1.08
2011.02.07 17:48:39.838,6.4782,6.48088,1.50,1.08
2011.02.07 17:48:40.423,6.47839,6.48088,1.50,1.08
2011.02.07 17:48:40.761,6.47839,6.48062,1.50,1.20
2011.02.07 17:48:41.098,6.47839,6.4806,1.50,1.08
2011.02.07 17:48:41.210,6.47823,6.4806,1.50,1.08
2011.02.07 17:48:41.976,6.47823,6.48043,1.50,1.20
2011.02.07 17:48:42.522,6.47823,6.4806,1.50,1.08
2011.02.07 17:48:44.315,6.47813,6.4806,1.50,1.08
2011.02.07 17:48:45.354,6.47813,6.48052,1.50,1.20
2011.02.07 17:48:45.541,6.47813,6.48043,1.50,1.20
2011.02.07 17:48:46.308,6.47813,6.4806,1.50,1.08
2011.02.07 17:48:50.740,6.47813,6.48042,1.50,1.20
2011.02.07 17:48:53.232,6.47827,6.4806,1.50,1.08
2011.02.07 17:48:53.545,6.47827,6.4806,1.50,1.08
2011.02.07 17:48:54.227,6.47859,6.4806,1.50,1.08
2011.02.07 17:49:02.476,6.47848,6.48042,1.50,1.20
2011.02.07 17:49:02.586,6.47848,6.4806,1.50,1.08
2011.02.07 17:49:02.890,6.47848,6.4806,1.50,1.08
2011.02.07 17:49:07.800,6.47848,6.4806,1.50,1.08
2011.02.07 17:49:07.951,6.47848,6.4806,1.50,1.08
2011.02.07 17:49:08.887,6.47846,6.4806,1.50,1.08
2011.02.07 17:49:14.980,6.47846,6.48033,1.50,1.20
2011.02.07 17:49:15.210,6.47846,6.48043,1.50,1.20
2011.02.07 17:49:16.350,6.47871,6.48065,1.50,1.54
2011.02.07 17:49:16.457,6.47861,6.48065,1.50,1.54
2011.02.07 17:49:16.678,6.47861,6.48063,1.50,1.20
2011.02.07 17:49:16.787,6.47861,6.48065,1.50,1.54
2011.02.07 17:49:16.898,6.47845,6.48065,1.50,1.54
2011.02.07 17:49:17.442,6.47845,6.48023,1.50,1.20
2011.02.07 17:49:17.551,6.47851,6.48051,1.50,1.08
2011.02.07 17:49:18.587,6.47852,6.48051,1.50,1.08
2011.02.07 17:49:21.634,6.47852,6.48053,1.50,1.08
2011.02.07 17:49:22.304,6.4785,6.48042,1.50,1.20
2011.02.07 17:49:23.822,6.4785,6.48053,1.50,1.20
2011.02.07 17:49:26.018,6.47862,6.48078,1.50,1.54
2011.02.07 17:49:26.606,6.47862,6.48072,1.50,1.20
2011.02.07 17:49:27.872,6.47864,6.48102,1.50,1.20
2011.02.07 17:49:27.986,6.47878,6.48102,1.50,1.20
2011.02.07 17:49:28.369,6.47889,6.48102,1.50,1.20
2011.02.07 17:49:28.989,6.47889,6.48112,1.50,2.48
2011.02.07 17:49:29.098,6.47889,6.48103,1.50,1.20
