2011.02.03 09:22:51.364,6.4324,6.43433,2.37,1.05
2011.02.03 09:22:51.906,6.43268,6.43462,1.20,2.78
2011.02.03 09:22:52.344,6.43261,6.43462,1.30,6.30
2011.02.03 09:22:52.914,6.43267,6.43462,1.20,2.63
2011.02.03 09:22:53.453,6.43268,6.43462,1.20,2.78
2011.02.03 09:22:53.564,6.43261,6.43462,1.30,6.68
2011.02.03 09:22:54.725,6.43261,6.43462,1.08,2.70
2011.02.03 09:22:55.197,6.43285,6.43503,1.08,3.25
2011.02.03 09:22:55.309,6.43285,6.43502,1.08,1.20
2011.02.03 09:22:55.716,6.43307,6.43502,1.08,1.20
2011.02.03 09:22:56.112,6.43307,6.43532,1.08,1.02
2011.02.03 09:22:57.179,6.43307,6.43542,1.08,2.89
2011.02.03 09:22:57.394,6.43307,6.43532,1.08,1.02
2011.02.03 09:22:57.755,6.43307,6.43543,1.08,8.70
2011.02.03 09:22:58.107,6.43347,6.43543,1.08,6.34
2011.02.03 09:22:58.655,6.43378,6.43543,1.20,2.63
2011.02.03 09:22:58.994,6.43355,6.43573,1.08,1.56
2011.02.03 09:22:59.216,6.43358,6.43562,1.20,1.05
2011.02.03 09:22:59.327,6.43355,6.43573,1.08,1.19
2011.02.03 09:22:59.902,6.43308,6.43523,1.08,1.09
2011.02.03 09:23:00.226,6.43288,6.43512,2.67,1.09
2011.02.03 09:23:00.689,6.43308,6.43513,1.30,1.05
2011.02.03 09:23:01.026,6.43327,6.43528,1.20,1.09
2011.02.03 09:23:01.136,6.43347,6.43542,1.20,1.39
2011.02.03 09:23:01.717,6.43332,6.43542,1.08,1.28
2011.02.03 09:23:02.395,6.43332,6.43542,1.08,2.78
2011.02.03 09:23:03.067,6.43338,6.43542,1.20,3.12
2011.02.03 09:23:03.456,6.43332,6.43542,1.08,2.78
2011.02.03 09:23:04.406,6.43337,6.43542,1.20,2.74
2011.02.03 09:23:04.823,6.43313,6.43512,12.49,1.05
2011.02.03 09:23:04.933,6.43313,6.43533,12.04,1.09
2011.02.03 09:23:05.775,6.43298,6.43542,1.20,1.54
2011.02.03 09:23:05.883,6.43298,6.43542,1.20,1.54
2011.02.03 09:23:06.213,6.43279,6.43542,1.08,1.02
2011.02.03 09:23:07.235,6.43258,6.43505,1.54,1.45
2011.02.03 09:23:07.565,6.43258,6.43477,1.54,4.50
2011.02.03 09:23:07.894,6.43257,6.43463,1.20,1.05
2011.02.03 09:23:08.343,6.43268,6.43472,1.20,1.05
2011.02.03 09:23:08.675,6.43288,6.43492,1.20,1.05
2011.02.03 09:23:09.219,6.43268,6.43482,1.08,1.09
2011.02.03 09:23:09.896,6.43218,6.43463,1.08,3.08
2011.02.03 09:23:10.006,6.43248,6.43452,1.20,1.05
2011.02.03 09:23:10.478,6.43212,6.43443,1.24,1.13
2011.02.03 09:23:10.598,6.43207,6.43403,2.14,1.02
2011.02.03 09:23:10.825,6.43178,6.43402,1.20,1.39
2011.02.03 09:23:11.384,6.43158,6.43402,1.08,1.39
2011.02.03 09:23:11.956,6.43147,6.4339,1.73,1.38
2011.02.03 09:23:12.784,6.43153,6.43372,1.02,1.20
2011.02.03 09:23:13.133,6.43163,6.43373,1.30,1.39
2011.02.03 09:23:13.657,6.43147,6.43362,1.80,1.20
2011.02.03 09:23:13.848,6.43152,6.43373,1.24,2.14
2011.02.03 09:23:14.238,6.43147,6.43373,1.47,1.54
2011.02.03 09:23:14.353,6.43152,6.43373,1.24,2.14
2011.02.03 09:23:14.464,6.43141,6.43367,1.32,11.70
2011.02.03 09:23:14.573,6.43117,6.43353,1.05,1.09
2011.02.03 09:23:14.683,6.43112,6.43352,1.68,1.02
2011.02.03 09:23:15.014,6.43092,6.43338,2.97,1.24
2011.02.03 09:23:15.948,6.43092,6.43303,2.97,1.20
2011.02.03 09:23:16.525,6.43127,6.43333,1.32,1.20
2011.02.03 09:23:16.748,6.43104,6.43323,1.32,1.20
2011.02.03 09:23:16.975,6.43075,6.43313,1.09,1.53
2011.02.03 09:23:17.676,6.43068,6.43312,1.02,1.09
2011.02.03 09:23:17.856,6.43075,6.43313,1.02,1.45
2011.02.03 09:23:19.139,6.43067,6.43293,1.09,2.14
2011.02.03 09:23:19.714,6.43075,6.43293,1.09,1.39
2011.02.03 09:23:20.434,6.43067,6.43293,1.09,1.05
2011.02.03 09:23:25.307,6.43094,6.43293,4.69,1.05
2011.02.03 09:23:26.885,6.43049,6.43282,2.22,1.09
2011.02.03 09:23:27.507,6.43037,6.43282,1.08,1.09
2011.02.03 09:23:27.835,6.43044,6.43282,2.40,1.09
2011.02.03 09:23:27.943,6.43048,6.43302,1.02,3.60
2011.02.03 09:23:29.487,6.43044,6.43293,2.59,1.20
2011.02.03 09:23:29.606,6.43052,6.43302,10.20,1.54
2011.02.03 09:23:29.718,6.43044,6.43293,2.59,1.20
2011.02.03 09:23:30.054,6.43044,6.43302,2.52,3.60
2011.02.03 09:23:30.164,6.43047,6.43302,1.02,3.60
2011.02.03 09:23:30.379,6.43047,6.43263,1.02,3.75
2011.02.03 09:23:30.843,6.43017,6.43217,1.05,5.44
2011.02.03 09:23:31.525,6.42993,6.43203,1.02,1.20
2011.02.03 09:23:31.634,6.42999,6.43208,2.37,1.58
2011.02.03 09:23:31.857,6.42998,6.43223,1.20,2.82
2011.02.03 09:23:32.778,6.43017,6.43223,1.20,2.82
2011.02.03 09:23:33.165,6.43027,6.43223,1.20,2.82
2011.02.03 09:23:33.938,6.43028,6.43223,1.20,6.34
2011.02.03 09:23:34.866,6.43007,6.4321,1.20,1.15
2011.02.03 09:23:34.975,6.4299,6.4321,1.08,1.26
2011.02.03 09:23:35.373,6.4299,6.43213,1.08,1.19
2011.02.03 09:23:35.754,6.4299,6.43202,1.08,1.35
2011.02.03 09:23:36.485,6.42933,6.43133,1.02,1.39
2011.02.03 09:23:36.594,6.42943,6.43142,1.30,1.05
2011.02.03 09:23:37.088,6.42932,6.43138,1.24,1.20
2011.02.03 09:23:37.206,6.42943,6.43163,1.08,1.56
2011.02.03 09:23:37.315,6.42943,6.43142,1.30,1.05
2011.02.03 09:23:37.696,6.42938,6.43133,1.08,1.17
2011.02.03 09:23:38.433,6.4292,6.43123,1.30,1.05
2011.02.03 09:23:38.544,6.42899,6.4314,2.78,1.45
2011.02.03 09:23:38.888,6.42917,6.4314,1.08,1.45
2011.02.03 09:23:39.598,6.4292,6.43143,1.08,1.19
2011.02.03 09:23:40.143,6.42958,6.43147,1.20,4.50
2011.02.03 09:23:40.264,6.42958,6.43163,1.20,1.39
2011.02.03 09:23:40.636,6.42952,6.43182,1.08,8.40
2011.02.03 09:23:40.750,6.42929,6.43163,1.08,1.54
2011.02.03 09:23:40.867,6.42929,6.43163,1.08,1.17
2011.02.03 09:23:41.656,6.42968,6.43172,1.20,1.05
2011.02.03 09:23:42.235,6.42957,6.43168,1.20,1.20
2011.02.03 09:23:43.419,6.4297,6.43168,2.37,1.20
2011.02.03 09:23:43.543,6.42982,6.43183,1.24,1.05
2011.02.03 09:23:43.764,6.42991,6.43202,1.08,1.09
2011.02.03 09:23:43.875,6.42991,6.43192,1.30,1.05
2011.02.03 09:23:45.191,6.42998,6.43202,1.20,1.05
2011.02.03 09:23:45.638,6.42991,6.43193,1.30,1.05
2011.02.03 09:23:46.387,6.42991,6.43211,1.08,1.38
2011.02.03 09:23:47.564,6.43013,6.43213,2.40,1.09
2011.02.03 09:23:48.140,6.43048,6.43233,1.20,2.63
2011.02.03 09:23:48.443,6.43037,6.43233,1.20,2.78
2011.02.03 09:23:48.667,6.43017,6.43228,1.20,1.30
2011.02.03 09:23:49.149,6.43009,6.43228,1.08,1.45
2011.02.03 09:23:49.528,6.43038,6.43233,1.20,2.78
2011.02.03 09:23:50.423,6.43048,6.43233,1.20,2.63
2011.02.03 09:23:50.538,6.43037,6.43233,1.20,2.78
2011.02.03 09:23:51.025,6.43048,6.43233,1.20,2.63
2011.02.03 09:23:51.864,6.43037,6.43233,1.20,2.78
2011.02.03 09:23:52.874,6.43027,6.43233,1.08,6.34
2011.02.03 09:23:53.242,6.43028,6.43232,1.20,1.05
2011.02.03 09:23:53.430,6.43022,6.43223,1.02,1.05
2011.02.03 09:23:53.748,6.43028,6.43232,1.20,1.05
2011.02.03 09:23:53.863,6.43023,6.43222,1.30,1.05
2011.02.03 09:23:55.472,6.43027,6.43233,1.68,6.68
2011.02.03 09:23:57.026,6.43057,6.43233,1.20,2.63
2011.02.03 09:23:57.135,6.43057,6.43233,1.20,2.63
2011.02.03 09:23:57.245,6.43048,6.43233,1.20,2.63
2011.02.03 09:23:58.130,6.43007,6.43223,1.20,1.80
2011.02.03 09:23:58.248,6.43017,6.43232,1.08,1.35
2011.02.03 09:23:58.733,6.43037,6.43232,1.20,1.20
2011.02.03 09:23:59.816,6.43017,6.43228,1.68,1.20
2011.02.03 09:24:00.257,6.43027,6.43232,1.20,1.50
2011.02.03 09:24:00.596,6.43047,6.43253,1.20,1.05
2011.02.03 09:24:00.923,6.43034,6.43262,1.08,1.09
2011.02.03 09:24:01.934,6.43034,6.43253,1.08,1.09
2011.02.03 09:24:02.045,6.43034,6.43262,1.08,1.09
2011.02.03 09:24:02.488,6.43068,6.43272,1.20,1.05
2011.02.03 09:24:02.718,6.43058,6.43262,1.20,1.05
2011.02.03 09:24:03.191,6.43047,6.43253,1.20,1.05
2011.02.03 09:24:03.414,6.43041,6.43262,1.08,1.19
2011.02.03 09:24:03.990,6.43041,6.43262,1.08,1.56
2011.02.03 09:24:04.116,6.43048,6.43252,1.20,1.05
2011.02.03 09:24:05.439,6.43041,6.43263,1.08,1.19
2011.02.03 09:24:05.555,6.43058,6.43262,1.20,1.53
2011.02.03 09:24:06.215,6.43048,6.43252,1.20,1.05
2011.02.03 09:24:06.893,6.43016,6.43235,1.08,1.19
2011.02.03 09:24:07.225,6.42987,6.43232,2.01,3.04
2011.02.03 09:24:08.017,6.42987,6.43223,2.01,1.64
2011.02.03 09:24:08.997,6.42987,6.43223,2.01,1.64
2011.02.03 09:24:09.109,6.42987,6.43223,2.01,2.01
2011.02.03 09:24:09.337,6.43008,6.43222,1.20,1.20
2011.02.03 09:24:09.923,6.42987,6.43232,2.01,3.04
2011.02.03 09:24:10.308,6.43007,6.43223,1.20,2.61
2011.02.03 09:24:10.535,6.42958,6.43172,1.20,1.39
2011.02.03 09:24:11.041,6.42939,6.43168,1.30,1.09
2011.02.03 09:24:11.156,6.42939,6.43172,1.08,1.39
2011.02.03 09:24:11.669,6.42939,6.43172,1.08,1.39
2011.02.03 09:24:12.695,6.42939,6.43172,1.08,1.39
2011.02.03 09:24:13.180,6.42997,6.43173,1.20,1.20
2011.02.03 09:24:13.756,6.42963,6.43173,1.08,1.20
2011.02.03 09:24:14.331,6.42979,6.43173,1.08,1.20
2011.02.03 09:24:14.588,6.43018,6.43192,1.20,2.63
2011.02.03 09:24:14.813,6.42979,6.43192,1.08,2.63
2011.02.03 09:24:15.505,6.43028,6.43192,1.20,2.63
2011.02.03 09:24:15.796,6.43018,6.43192,1.20,2.63
2011.02.03 09:24:15.917,6.42998,6.43192,1.20,2.78
2011.02.03 09:24:16.540,6.42987,6.43192,1.20,6.30
2011.02.03 09:24:16.954,6.42979,6.43183,1.30,1.05
2011.02.03 09:24:17.174,6.42941,6.43181,2.78,1.45
2011.02.03 09:24:17.765,6.42958,6.43172,1.08,1.09
2011.02.03 09:24:18.644,6.42933,6.43142,1.08,1.35
2011.02.03 09:24:19.094,6.42933,6.43169,1.08,1.45
2011.02.03 09:24:19.329,6.42933,6.43142,1.08,1.35
2011.02.03 09:24:20.346,6.42947,6.43163,2.78,1.09
2011.02.03 09:24:20.807,6.42947,6.43163,2.78,1.09
2011.02.03 09:24:21.364,6.42947,6.43173,2.67,3.04
2011.02.03 09:24:25.526,6.42967,6.43173,1.08,2.78
2011.02.03 09:24:25.903,6.42978,6.43173,1.20,1.35
2011.02.03 09:24:26.123,6.42944,6.43172,12.33,2.59
2011.02.03 09:24:26.456,6.42944,6.43173,1.08,1.20
2011.02.03 09:24:27.999,6.42944,6.43173,1.08,1.20
2011.02.03 09:24:28.227,6.42944,6.43173,1.08,1.28
2011.02.03 09:24:28.333,6.42944,6.43173,1.08,1.20
2011.02.03 09:24:29.253,6.42977,6.43173,1.20,1.35
2011.02.03 09:24:31.765,6.42984,6.43178,4.69,1.58
2011.02.03 09:24:31.874,6.42992,6.43232,1.30,1.05
2011.02.03 09:24:33.395,6.43008,6.43222,1.20,1.05
2011.02.03 09:24:33.976,6.43018,6.43222,1.20,1.05
2011.02.03 09:24:35.097,6.43027,6.43233,1.20,1.05
2011.02.03 09:24:35.203,6.42992,6.43233,1.08,1.09
2011.02.03 09:24:35.313,6.43027,6.43233,1.20,1.05
2011.02.03 09:24:35.476,6.42992,6.43232,1.08,1.09
2011.02.03 09:24:36.177,6.43027,6.43233,1.20,1.05
2011.02.03 09:24:36.948,6.43038,6.43227,1.20,4.88
2011.02.03 09:24:37.288,6.42997,6.43176,1.20,1.13
2011.02.03 09:24:37.829,6.42997,6.43203,1.20,1.05
2011.02.03 09:24:37.949,6.43017,6.43222,1.20,6.30
2011.02.03 09:24:38.319,6.42981,6.43222,1.08,2.63
2011.02.03 09:24:38.887,6.43038,6.43182,1.20,4.13
2011.02.03 09:24:39.007,6.42942,6.43163,1.50,2.25
2011.02.03 09:24:39.225,6.42883,6.43163,4.88,3.45
2011.02.03 09:24:41.232,6.42853,6.43157,5.07,5.22
2011.02.03 09:24:41.334,6.42842,6.43107,1.09,4.50
2011.02.03 09:24:41.664,6.42904,6.43162,5.03,1.20
2011.02.03 09:24:42.927,6.42927,6.43162,1.39,1.20
2011.02.03 09:24:45.075,6.42938,6.43163,1.20,2.63
2011.02.03 09:24:45.731,6.42987,6.43163,1.05,2.25
2011.02.03 09:24:45.837,6.42983,6.43223,1.20,1.20
2011.02.03 09:24:46.236,6.42978,6.43197,1.05,4.50
2011.02.03 09:24:46.755,6.42968,6.43197,2.14,4.50
2011.02.03 09:24:46.868,6.42953,6.43223,1.20,1.39
2011.02.03 09:24:47.096,6.42994,6.43222,4.50,1.05
2011.02.03 09:24:47.585,6.42949,6.43203,4.32,1.05
2011.02.03 09:24:47.694,6.42949,6.43202,4.13,1.77
2011.02.03 09:24:49.014,6.42953,6.43202,1.09,2.14
2011.02.03 09:24:49.645,6.42967,6.43211,1.05,1.15
2011.02.03 09:24:49.864,6.42958,6.43207,1.24,1.20
2011.02.03 09:24:50.371,6.42968,6.43211,1.77,1.15
2011.02.03 09:24:50.834,6.42978,6.43212,1.20,1.24
2011.02.03 09:24:51.196,6.42987,6.43218,1.20,1.09
2011.02.03 09:24:51.738,6.42993,6.43223,11.97,1.28
2011.02.03 09:24:51.857,6.42993,6.43223,4.84,2.78
2011.02.03 09:24:55.074,6.42978,6.43207,1.09,1.20
2011.02.03 09:24:55.184,6.42968,6.43207,1.80,1.20
2011.02.03 09:24:55.585,6.42957,6.43202,1.02,1.35
2011.02.03 09:24:56.310,6.42994,6.43222,4.84,1.05
2011.02.03 09:24:56.693,6.42994,6.43223,12.12,1.35
2011.02.03 09:24:57.024,6.42968,6.43241,1.43,1.32
2011.02.03 09:24:57.956,6.42958,6.43223,1.24,1.39
2011.02.03 09:24:59.015,6.42973,6.43222,4.69,1.20
2011.02.03 09:25:00.263,6.42982,6.43223,1.30,1.35
2011.02.03 09:25:01.288,6.42984,6.43222,1.08,1.20
2011.02.03 09:25:02.326,6.42993,6.43223,1.24,1.35
2011.02.03 09:25:04.334,6.43002,6.43223,1.30,1.35
2011.02.03 09:25:04.867,6.43003,6.43223,1.30,1.20
2011.02.03 09:25:05.269,6.43005,6.43223,1.08,1.20
2011.02.03 09:25:05.896,6.43002,6.43223,1.30,1.20
2011.02.03 09:25:06.006,6.43007,6.43222,1.20,1.20
2011.02.03 09:25:07.655,6.43008,6.43222,1.20,1.20
2011.02.03 09:25:07.898,6.43002,6.43222,1.30,1.20
2011.02.03 09:25:08.117,6.43005,6.43222,1.08,1.20
2011.02.03 09:25:13.213,6.43005,6.43222,1.08,1.20
2011.02.03 09:25:13.325,6.43008,6.43222,1.20,1.20
2011.02.03 09:25:14.903,6.43017,6.43223,1.20,1.20
2011.02.03 09:25:15.367,6.43005,6.43223,1.08,1.20
2011.02.03 09:25:16.076,6.43003,6.43222,1.30,1.35
2011.02.03 09:25:16.329,6.43005,6.43222,1.08,1.20
2011.02.03 09:25:16.554,6.43003,6.43222,1.30,1.35
2011.02.03 09:25:17.011,6.43008,6.43222,1.20,1.20
2011.02.03 09:25:19.240,6.42997,6.43223,1.08,1.20
2011.02.03 09:25:20.115,6.43008,6.43223,1.20,1.20
2011.02.03 09:25:20.727,6.42998,6.43223,1.08,1.28
2011.02.03 09:25:21.176,6.42982,6.43213,1.24,1.05
2011.02.03 09:25:21.290,6.42983,6.43217,1.30,1.09
2011.02.03 09:25:21.404,6.42968,6.43214,1.84,1.08
2011.02.03 09:25:21.644,6.42983,6.43217,1.30,1.09
2011.02.03 09:25:23.329,6.42968,6.43214,1.84,1.08
2011.02.03 09:25:23.643,6.42978,6.43222,1.08,3.08
2011.02.03 09:25:24.275,6.42999,6.43222,1.08,1.20
2011.02.03 09:25:24.767,6.42999,6.43222,1.08,1.20
2011.02.03 09:25:25.861,6.42999,6.43223,1.08,1.20
2011.02.03 09:25:26.228,6.42999,6.43223,1.08,1.20
2011.02.03 09:25:27.405,6.42999,6.43223,1.08,1.20
2011.02.03 09:25:27.785,6.42993,6.43223,1.24,1.35
2011.02.03 09:25:27.895,6.43017,6.43223,1.20,1.20
2011.02.03 09:25:28.547,6.43007,6.43222,1.20,1.20
2011.02.03 09:25:28.802,6.42998,6.43222,1.08,1.28
2011.02.03 09:25:28.959,6.43008,6.43222,1.20,1.20
2011.02.03 09:25:29.737,6.42997,6.43222,1.08,1.20
2011.02.03 09:25:30.380,6.43007,6.43222,1.20,1.20
2011.02.03 09:25:30.872,6.42997,6.43222,1.08,1.20
2011.02.03 09:25:31.006,6.42977,6.43222,2.67,2.59
2011.02.03 09:25:31.114,6.42978,6.43215,1.08,1.08
2011.02.03 09:25:31.445,6.42987,6.43222,2.40,1.09
2011.02.03 09:25:31.940,6.4294,6.4319,1.08,2.70
2011.02.03 09:25:32.630,6.42974,6.43213,4.77,1.09
2011.02.03 09:25:32.749,6.42987,6.43228,1.20,1.09
2011.02.03 09:25:33.084,6.42979,6.43223,1.30,1.05
2011.02.03 09:25:33.422,6.42988,6.43227,1.20,1.09
2011.02.03 09:25:35.029,6.42998,6.43237,1.20,1.09
2011.02.03 09:25:35.807,6.42984,6.43232,11.85,1.02
2011.02.03 09:25:35.917,6.42948,6.43187,2.59,11.67
2011.02.03 09:25:36.024,6.42943,6.43187,3.04,12.15
2011.02.03 09:25:36.135,6.42928,6.43182,2.01,1.09
2011.02.03 09:25:36.684,6.42947,6.43187,1.20,5.03
2011.02.03 09:25:39.244,6.42998,6.43212,1.20,1.20
2011.02.03 09:25:39.356,6.42998,6.43242,1.20,6.87
2011.02.03 09:25:39.574,6.42988,6.43232,1.20,1.05
2011.02.03 09:25:40.246,6.42997,6.43238,1.20,1.09
2011.02.03 09:25:40.793,6.42983,6.43237,11.85,1.19
2011.02.03 09:25:40.969,6.42998,6.43242,1.20,6.87
2011.02.03 09:25:41.138,6.42988,6.43232,1.20,1.05
2011.02.03 09:25:42.279,6.42983,6.43223,11.70,1.05
2011.02.03 09:25:42.719,6.42988,6.43232,1.20,1.05
2011.02.03 09:25:43.183,6.42983,6.43242,11.85,6.53
2011.02.03 09:25:43.693,6.42983,6.43242,11.85,2.89
2011.02.03 09:25:44.024,6.42987,6.43233,1.20,1.05
2011.02.03 09:25:44.135,6.42983,6.43223,11.70,1.05
2011.02.03 09:25:44.243,6.42987,6.43233,1.20,1.05
2011.02.03 09:25:44.354,6.42983,6.43232,11.67,1.09
2011.02.03 09:25:45.181,6.43007,6.43242,1.08,6.15
2011.02.03 09:25:46.098,6.43008,6.43242,1.08,2.70
2011.02.03 09:25:46.547,6.42982,6.43236,1.08,11.89
2011.02.03 09:25:47.448,6.42987,6.43228,1.20,1.09
2011.02.03 09:25:49.168,6.42984,6.43242,11.85,6.64
2011.02.03 09:25:49.987,6.42984,6.43233,11.85,1.02
2011.02.03 09:25:50.212,6.42984,6.43242,11.85,6.64
2011.02.03 09:25:50.834,6.42984,6.43233,11.85,1.02
2011.02.03 09:25:51.313,6.42998,6.43237,1.20,1.09
2011.02.03 09:25:51.658,6.42996,6.43242,2.67,2.70
2011.02.03 09:25:52.280,6.4304,6.43292,1.08,1.02
2011.02.03 09:25:52.393,6.4304,6.43292,1.08,1.02
2011.02.03 09:25:52.654,6.43047,6.43278,1.20,1.09
2011.02.03 09:25:53.204,6.43057,6.43287,1.20,1.32
2011.02.03 09:25:53.536,6.43037,6.43278,1.20,1.09
2011.02.03 09:25:54.935,6.43028,6.43272,1.20,1.24
2011.02.03 09:25:55.666,6.43033,6.43262,4.65,1.19
2011.02.03 09:25:55.887,6.43033,6.43262,4.50,1.26
2011.02.03 09:25:56.389,6.43033,6.43263,4.65,1.24
2011.02.03 09:25:56.508,6.43033,6.43268,11.70,1.09
2011.02.03 09:25:59.459,6.43033,6.43293,13.92,1.09
2011.02.03 09:25:59.581,6.43107,6.43312,1.20,2.63
2011.02.03 09:26:00.255,6.4308,6.43312,1.08,2.63
2011.02.03 09:26:00.367,6.43088,6.43312,1.20,2.63
2011.02.03 09:26:01.181,6.43088,6.43312,1.20,2.82
2011.02.03 09:26:01.316,6.43027,6.43237,1.20,4.69
2011.02.03 09:26:01.430,6.43008,6.43233,2.37,1.05
2011.02.03 09:26:01.646,6.43003,6.4323,1.05,1.15
2011.02.03 09:26:02.145,6.42978,6.4323,1.08,1.38
2011.02.03 09:26:02.254,6.42973,6.43212,1.24,1.05
2011.02.03 09:26:02.878,6.42967,6.43208,1.80,1.20
2011.02.03 09:26:02.996,6.42967,6.4323,1.73,1.45
2011.02.03 09:26:03.344,6.42967,6.43203,1.47,1.17
2011.02.03 09:26:04.278,6.42973,6.43212,1.24,1.05
2011.02.03 09:26:05.058,6.42967,6.4323,1.47,1.45
2011.02.03 09:26:05.175,6.42973,6.43212,1.24,1.05
2011.02.03 09:26:05.685,6.42967,6.4323,1.73,1.45
2011.02.03 09:26:06.476,6.42967,6.43203,1.47,1.17
2011.02.03 09:26:06.586,6.42972,6.43218,1.02,1.20
2011.02.03 09:26:06.694,6.42967,6.4323,1.73,1.38
2011.02.03 09:26:07.157,6.42967,6.43222,1.84,1.09
2011.02.03 09:26:07.996,6.42972,6.43218,1.02,1.20
2011.02.03 09:26:09.197,6.42982,6.43223,1.02,1.05
2011.02.03 09:26:09.307,6.42967,6.43222,1.84,1.09
2011.02.03 09:26:10.744,6.42982,6.43206,1.02,4.88
2011.02.03 09:26:11.184,6.42995,6.43198,1.09,1.58
2011.02.03 09:26:11.637,6.43017,6.43242,1.08,1.20
2011.02.03 09:26:12.075,6.43013,6.43222,1.30,1.05
2011.02.03 09:26:12.664,6.43018,6.43232,1.20,1.05
2011.02.03 09:26:12.854,6.43013,6.43222,1.30,1.05
2011.02.03 09:26:13.194,6.43018,6.43232,1.20,1.05
2011.02.03 09:26:14.087,6.43017,6.43223,1.68,1.05
2011.02.03 09:26:15.567,6.43028,6.43232,1.20,1.05
2011.02.03 09:26:17.807,6.43017,6.43242,1.08,2.97
2011.02.03 09:26:18.263,6.43017,6.43232,1.08,1.09
2011.02.03 09:26:19.497,6.43017,6.43242,1.08,3.15
2011.02.03 09:26:20.047,6.43018,6.43222,1.20,1.05
2011.02.03 09:26:21.128,6.43013,6.43212,1.30,1.05
2011.02.03 09:26:22.736,6.4304,6.43243,1.08,2.78
2011.02.03 09:26:23.209,6.43038,6.43243,1.20,2.93
2011.02.03 09:26:23.330,6.43028,6.43238,1.20,1.30
2011.02.03 09:26:23.446,6.43017,6.43223,1.05,1.20
2011.02.03 09:26:23.558,6.42967,6.43157,1.19,4.58
2011.02.03 09:26:23.676,6.42947,6.43157,2.01,4.58
2011.02.03 09:26:24.157,6.42923,6.43116,1.20,4.65
2011.02.03 09:26:24.485,6.42902,6.43113,1.09,1.54
2011.02.03 09:26:24.948,6.42926,6.43118,1.09,1.20
2011.02.03 09:26:25.065,6.42947,6.43168,1.08,1.45
2011.02.03 09:26:25.174,6.42927,6.43153,1.73,1.54
2011.02.03 09:26:25.955,6.42933,6.43142,1.24,1.20
2011.02.03 09:26:26.393,6.42927,6.43133,1.80,1.20
2011.02.03 09:26:27.817,6.42926,6.43162,2.59,1.20
2011.02.03 09:26:27.925,6.42927,6.43168,1.24,1.30
2011.02.03 09:26:28.038,6.42937,6.43173,1.58,1.39
2011.02.03 09:26:28.925,6.42948,6.43187,1.20,1.09
2011.02.03 09:26:29.544,6.42978,6.43187,1.20,1.09
2011.02.03 09:26:29.874,6.42988,6.43197,1.20,1.09
2011.02.03 09:26:30.617,6.42987,6.43188,1.20,1.09
2011.02.03 09:26:31.214,6.42988,6.43187,1.20,1.09
2011.02.03 09:26:31.336,6.42943,6.43186,1.08,1.08
2011.02.03 09:26:32.607,6.42943,6.43182,1.36,1.50
2011.02.03 09:26:32.945,6.42978,6.43182,1.20,1.76
2011.02.03 09:26:33.723,6.42943,6.43173,1.08,1.17
2011.02.03 09:26:33.945,6.42948,6.43187,1.20,1.09
2011.02.03 09:26:34.053,6.42953,6.43192,1.20,1.24
2011.02.03 09:26:34.273,6.42978,6.4321,1.20,1.32
2011.02.03 09:26:34.814,6.42968,6.43207,1.20,1.09
2011.02.03 09:26:35.275,6.42958,6.4321,1.54,1.32
2011.02.03 09:26:35.733,6.42987,6.4321,1.20,1.32
2011.02.03 09:26:36.921,6.43027,6.43251,1.54,3.75
2011.02.03 09:26:37.253,6.43057,6.43251,1.20,3.75
2011.02.03 09:26:37.924,6.43049,6.433,1.08,1.32
2011.02.03 09:26:38.141,6.43049,6.433,1.08,1.32
2011.02.03 09:26:39.081,6.43077,6.433,1.20,1.32
2011.02.03 09:26:39.199,6.43048,6.43277,1.54,4.88
2011.02.03 09:26:39.535,6.43067,6.43208,1.20,1.58
2011.02.03 09:26:40.195,6.43017,6.43237,1.20,1.32
2011.02.03 09:26:40.304,6.42998,6.43237,1.20,1.32
2011.02.03 09:26:40.523,6.42983,6.43227,1.30,5.07
2011.02.03 09:26:40.744,6.42973,6.43224,11.85,1.32
2011.02.03 09:26:41.202,6.43028,6.43246,1.20,1.32
2011.02.03 09:26:41.314,6.42987,6.43246,1.08,1.32
2011.02.03 09:26:41.422,6.42987,6.43246,1.08,2.52
2011.02.03 09:26:41.788,6.43027,6.43246,1.20,2.59
2011.02.03 09:26:42.559,6.43057,6.43268,1.20,1.09
2011.02.03 09:26:42.673,6.43057,6.43268,1.20,1.09
2011.02.03 09:26:43.111,6.43027,6.43273,1.08,1.02
2011.02.03 09:26:43.222,6.43058,6.43267,1.20,1.09
2011.02.03 09:26:43.959,6.42988,6.43212,1.08,1.19
2011.02.03 09:26:44.511,6.43017,6.43218,1.20,1.09
2011.02.03 09:26:45.146,6.42988,6.43232,1.08,2.70
2011.02.03 09:26:46.185,6.42988,6.43222,1.08,1.02
2011.02.03 09:26:47.082,6.42988,6.43232,1.08,2.70
2011.02.03 09:26:48.033,6.43038,6.43227,1.20,5.07
2011.02.03 09:26:49.434,6.43035,6.43262,1.08,2.89
2011.02.03 09:26:49.549,6.43018,6.43202,1.20,1.32
2011.02.03 09:26:49.665,6.42993,6.43227,1.08,4.13
2011.02.03 09:26:50.297,6.43067,6.43263,1.20,4.32
2011.02.03 09:26:50.414,6.43018,6.43273,1.54,1.39
2011.02.03 09:26:51.326,6.43058,6.43312,1.20,1.05
