2011.02.03 13:23:01.902,6.45388,6.45592,4.69,2.29
2011.02.03 13:23:02.013,6.45388,6.45552,4.69,1.20
2011.02.03 13:23:02.570,6.45406,6.456,3.75,2.29
2011.02.03 13:23:02.683,6.45387,6.45563,3.94,1.20
2011.02.03 13:23:02.912,6.45387,6.45596,3.94,2.29
2011.02.03 13:23:03.021,6.45387,6.45596,3.94,2.29
2011.02.03 13:23:03.131,6.45387,6.45572,3.94,1.20
2011.02.03 13:23:04.306,6.45463,6.45572,5.44,1.20
2011.02.03 13:23:05.459,6.45503,6.45715,1.24,2.58
2011.02.03 13:23:06.074,6.45496,6.45702,4.69,1.20
2011.02.03 13:23:06.193,6.45496,6.45705,4.69,1.92
2011.02.03 13:23:06.310,6.45496,6.45705,4.69,2.29
2011.02.03 13:23:09.213,6.45501,6.45685,3.75,2.29
2011.02.03 13:23:09.327,6.45477,6.45673,3.83,1.54
2011.02.03 13:23:09.441,6.45477,6.45663,3.75,1.20
2011.02.03 13:23:09.774,6.45554,6.45652,4.50,1.20
2011.02.03 13:23:10.176,6.45554,6.45652,5.44,1.20
2011.02.03 13:23:10.299,6.45613,6.45852,3.12,1.09
2011.02.03 13:23:10.417,6.45632,6.45865,1.30,3.75
2011.02.03 13:23:11.007,6.45617,6.45883,1.09,1.08
2011.02.03 13:23:11.121,6.45608,6.45877,10.47,1.08
2011.02.03 13:23:11.606,6.45608,6.45802,4.28,1.20
2011.02.03 13:23:11.944,6.45594,6.45793,10.09,1.20
2011.02.03 13:23:12.172,6.45597,6.45795,1.19,2.01
2011.02.03 13:23:12.619,6.45594,6.45792,10.09,1.20
2011.02.03 13:23:12.964,6.45598,6.45795,1.24,2.24
2011.02.03 13:23:13.086,6.45594,6.45792,10.09,1.20
2011.02.03 13:23:13.959,6.45594,6.45795,4.32,2.39
2011.02.03 13:23:14.195,6.45594,6.45793,10.09,1.20
2011.02.03 13:23:15.250,6.45594,6.45795,4.32,2.39
2011.02.03 13:23:15.363,6.45594,6.45792,10.09,1.20
2011.02.03 13:23:15.694,6.45598,6.45795,1.24,2.24
2011.02.03 13:23:15.810,6.45594,6.45795,10.02,2.39
2011.02.03 13:23:15.933,6.456,6.45795,1.15,2.24
2011.02.03 13:23:16.154,6.45594,6.45793,10.09,1.20
2011.02.03 13:23:16.582,6.45594,6.45795,4.32,2.39
2011.02.03 13:23:17.236,6.45594,6.45793,10.09,1.20
2011.02.03 13:23:17.363,6.45594,6.45783,4.32,1.20
2011.02.03 13:23:17.524,6.45594,6.45795,10.02,2.39
2011.02.03 13:23:18.433,6.45594,6.45782,4.32,1.20
2011.02.03 13:23:19.632,6.45594,6.45795,10.02,2.39
2011.02.03 13:23:20.315,6.45594,6.45795,4.32,2.39
2011.02.03 13:23:21.822,6.45594,6.45795,10.02,2.39
2011.02.03 13:23:22.185,6.456,6.45795,1.15,2.24
2011.02.03 13:23:22.323,6.45603,6.45797,1.20,1.02
2011.02.03 13:23:22.865,6.45597,6.45795,1.19,2.01
2011.02.03 13:23:23.507,6.45594,6.45783,4.32,1.20
2011.02.03 13:23:23.622,6.45594,6.45795,10.02,2.39
2011.02.03 13:23:23.735,6.45594,6.45783,4.32,1.20
2011.02.03 13:23:23.962,6.45594,6.45793,3.75,1.54
2011.02.03 13:23:24.073,6.4556,6.45782,2.22,2.39
2011.02.03 13:23:24.597,6.4556,6.45782,2.78,2.39
2011.02.03 13:23:24.942,6.45575,6.45782,4.02,2.39
2011.02.03 13:23:25.124,6.45575,6.45782,10.24,2.99
2011.02.03 13:23:25.743,6.45575,6.45773,4.09,1.20
2011.02.03 13:23:25.868,6.45587,6.45788,1.20,1.02
2011.02.03 13:23:25.984,6.45578,6.45792,1.08,1.87
2011.02.03 13:23:26.102,6.45577,6.45783,1.08,1.05
2011.02.03 13:23:26.448,6.45581,6.45792,1.08,1.87
2011.02.03 13:23:27.147,6.45577,6.45782,1.20,1.02
2011.02.03 13:23:27.372,6.45575,6.45778,3.75,2.39
2011.02.03 13:23:27.590,6.45575,6.45782,1.08,1.05
2011.02.03 13:23:27.700,6.45575,6.45789,1.08,4.24
2011.02.03 13:23:28.103,6.45575,6.45791,1.08,5.32
2011.02.03 13:23:28.215,6.45578,6.45781,1.20,1.02
2011.02.03 13:23:28.336,6.45576,6.45762,3.75,1.20
2011.02.03 13:23:28.453,6.45557,6.45762,1.39,1.20
2011.02.03 13:23:29.585,6.45557,6.45768,1.54,2.20
2011.02.03 13:23:30.106,6.45552,6.45763,1.20,1.20
2011.02.03 13:23:31.201,6.45532,6.45742,10.20,1.20
2011.02.03 13:23:31.531,6.45532,6.45723,3.94,1.20
2011.02.03 13:23:31.981,6.45548,6.45726,3.94,2.01
2011.02.03 13:23:32.313,6.45558,6.45758,1.20,2.46
2011.02.03 13:23:32.893,6.45548,6.45758,10.45,2.69
2011.02.03 13:23:33.016,6.45556,6.45761,1.08,2.31
2011.02.03 13:23:33.476,6.45552,6.45758,1.30,1.20
2011.02.03 13:23:34.077,6.45532,6.45732,3.94,2.39
2011.02.03 13:23:34.194,6.45532,6.45732,9.87,2.99
2011.02.03 13:23:34.422,6.45532,6.45733,10.26,1.05
2011.02.03 13:23:34.531,6.45535,6.45742,1.08,2.79
2011.02.03 13:23:34.981,6.45533,6.45732,1.30,1.17
2011.02.03 13:23:35.283,6.45532,6.45732,4.24,2.61
2011.02.03 13:23:35.655,6.45532,6.45733,10.26,1.05
2011.02.03 13:23:35.974,6.45532,6.45732,3.94,1.20
2011.02.03 13:23:36.093,6.45532,6.45717,3.75,12.08
2011.02.03 13:23:36.561,6.45446,6.45686,4.13,4.50
2011.02.03 13:23:37.350,6.45447,6.45672,1.05,2.45
2011.02.03 13:23:38.221,6.45468,6.45672,1.77,2.45
2011.02.03 13:23:38.330,6.45457,6.45672,1.09,2.45
2011.02.03 13:23:39.510,6.45468,6.45672,2.14,2.31
2011.02.03 13:23:39.842,6.45487,6.45672,1.20,2.31
2011.02.03 13:23:39.952,6.45478,6.45672,1.20,2.31
2011.02.03 13:23:40.546,6.45468,6.45672,1.54,2.31
2011.02.03 13:23:40.772,6.45459,6.45672,10.05,2.31
2011.02.03 13:23:40.882,6.45446,6.45672,10.35,2.31
2011.02.03 13:23:41.569,6.45446,6.4567,10.35,1.87
2011.02.03 13:23:41.685,6.45457,6.45667,1.05,2.01
2011.02.03 13:23:41.913,6.45507,6.45667,3.75,2.01
2011.02.03 13:23:42.249,6.45507,6.45693,4.13,1.20
2011.02.03 13:23:42.675,6.45507,6.45742,4.13,1.54
2011.02.03 13:23:43.352,6.45507,6.45703,4.13,1.20
2011.02.03 13:23:43.813,6.45474,6.45689,4.32,2.39
2011.02.03 13:23:44.679,6.45458,6.45643,1.32,1.20
2011.02.03 13:23:45.520,6.45427,6.45636,4.32,2.39
2011.02.03 13:23:45.635,6.45427,6.45636,4.39,2.39
2011.02.03 13:23:45.877,6.45427,6.45636,4.32,2.39
2011.02.03 13:23:46.468,6.45427,6.45608,3.75,2.20
2011.02.03 13:23:46.587,6.45413,6.45608,4.32,2.39
2011.02.03 13:23:46.704,6.45427,6.45608,3.75,2.39
2011.02.03 13:23:46.822,6.45432,6.45608,3.94,2.39
2011.02.03 13:23:47.379,6.45454,6.45637,11.97,1.02
2011.02.03 13:23:47.498,6.45454,6.45642,5.07,1.20
2011.02.03 13:23:48.319,6.45454,6.45643,5.07,2.39
2011.02.03 13:23:48.431,6.45454,6.45643,5.07,1.17
2011.02.03 13:23:49.451,6.45454,6.45633,5.07,1.20
2011.02.03 13:23:49.892,6.45453,6.45643,11.89,1.05
2011.02.03 13:23:50.458,6.45453,6.45642,5.07,2.99
2011.02.03 13:23:51.384,6.45456,6.45648,10.02,2.20
2011.02.03 13:23:51.616,6.45474,6.45648,3.94,2.61
2011.02.03 13:23:52.510,6.45474,6.45663,3.94,1.20
2011.02.03 13:23:52.626,6.45494,6.45663,4.69,1.20
2011.02.03 13:23:52.744,6.45494,6.45681,5.07,3.00
2011.02.03 13:23:52.863,6.45503,6.45687,1.09,1.02
2011.02.03 13:23:53.361,6.45508,6.45697,1.24,1.02
2011.02.03 13:23:53.620,6.45508,6.45697,1.24,1.02
2011.02.03 13:23:54.180,6.45502,6.45699,1.09,3.90
2011.02.03 13:23:54.773,6.45498,6.45692,1.02,1.05
2011.02.03 13:23:55.983,6.45503,6.45697,1.09,1.02
2011.02.03 13:23:56.098,6.45503,6.45712,1.09,1.20
2011.02.03 13:23:56.211,6.45503,6.45697,1.09,1.02
2011.02.03 13:23:57.861,6.45498,6.45692,1.02,1.05
2011.02.03 13:23:57.974,6.45502,6.45698,1.09,1.02
2011.02.03 13:23:58.089,6.45494,6.4569,21.34,1.02
2011.02.03 13:23:59.035,6.45519,6.457,3.94,1.57
2011.02.03 13:23:59.371,6.45573,6.45742,5.07,2.58
2011.02.03 13:23:59.480,6.45573,6.45813,5.07,1.54
2011.02.03 13:23:59.604,6.45573,6.45813,5.07,1.54
2011.02.03 13:24:00.390,6.45595,6.45773,3.75,1.20
2011.02.03 13:24:00.513,6.45576,6.45784,4.13,2.39
2011.02.03 13:24:01.335,6.45533,6.45712,3.75,1.20
2011.02.03 13:24:01.454,6.45533,6.4574,3.75,2.39
2011.02.03 13:24:02.162,6.45547,6.45723,3.94,1.20
2011.02.03 13:24:03.465,6.45547,6.45733,3.94,1.20
2011.02.03 13:24:03.892,6.45547,6.45722,3.94,1.20
2011.02.03 13:24:04.008,6.45531,6.45736,2.22,2.39
2011.02.03 13:24:04.512,6.45548,6.45723,3.94,1.20
2011.02.03 13:24:04.621,6.45548,6.45736,3.94,2.39
2011.02.03 13:24:05.150,6.45528,6.45736,5.07,2.39
2011.02.03 13:24:05.525,6.45531,6.45732,2.37,1.20
2011.02.03 13:24:06.054,6.45528,6.45722,5.22,1.20
2011.02.03 13:24:06.616,6.45501,6.45728,4.32,2.39
2011.02.03 13:24:07.178,6.45501,6.45701,4.32,2.39
2011.02.03 13:24:07.510,6.455,6.45701,3.94,2.39
2011.02.03 13:24:08.048,6.45481,6.45675,4.13,2.24
2011.02.03 13:24:08.163,6.455,6.45678,3.75,2.61
2011.02.03 13:24:08.285,6.45448,6.45672,3.94,2.14
2011.02.03 13:24:08.402,6.45448,6.45662,3.94,1.20
2011.02.03 13:24:08.986,6.45423,6.45665,2.97,9.83
2011.02.03 13:24:09.323,6.45427,6.45636,1.02,2.01
2011.02.03 13:24:10.453,6.45403,6.45616,4.32,2.39
2011.02.03 13:24:10.785,6.45374,6.45583,10.09,1.20
2011.02.03 13:24:11.264,6.45374,6.45582,10.09,1.20
2011.02.03 13:24:11.605,6.45391,6.45585,1.32,2.39
2011.02.03 13:24:11.724,6.45383,6.45594,12.15,2.39
2011.02.03 13:24:12.225,6.4539,6.45607,2.59,2.39
2011.02.03 13:24:12.346,6.45384,6.45583,21.34,1.20
2011.02.03 13:24:12.464,6.45397,6.45583,1.32,1.20
2011.02.03 13:24:12.583,6.45403,6.456,3.94,2.39
2011.02.03 13:24:13.102,6.45402,6.45592,3.94,1.20
2011.02.03 13:24:13.213,6.45402,6.45582,3.75,1.20
2011.02.03 13:24:13.325,6.45397,6.45582,1.32,1.20
2011.02.03 13:24:13.919,6.45402,6.45582,3.75,2.99
2011.02.03 13:24:14.040,6.45383,6.4558,12.34,2.61
2011.02.03 13:24:15.131,6.45383,6.45573,5.07,1.20
2011.02.03 13:24:15.454,6.45383,6.45582,12.08,1.05
2011.02.03 13:24:15.686,6.45402,6.45607,1.30,2.24
2011.02.03 13:24:15.803,6.45407,6.45609,1.20,1.02
2011.02.03 13:24:16.271,6.45397,6.45609,2.01,2.20
2011.02.03 13:24:17.092,6.45403,6.45602,4.24,1.20
2011.02.03 13:24:17.860,6.45403,6.45592,3.94,1.20
2011.02.03 13:24:18.390,6.45389,6.45583,4.32,1.20
2011.02.03 13:24:18.775,6.45389,6.45573,4.32,1.20
2011.02.03 13:24:19.002,6.45389,6.45599,4.32,2.61
2011.02.03 13:24:19.111,6.45327,6.45566,4.69,5.03
2011.02.03 13:24:19.224,6.45327,6.4556,3.94,1.15
2011.02.03 13:24:19.771,6.45314,6.45547,1.32,2.79
2011.02.03 13:24:20.105,6.45317,6.45547,4.13,2.79
2011.02.03 13:24:20.223,6.45322,6.45547,3.75,2.79
2011.02.03 13:24:21.028,6.4534,6.45557,3.75,1.09
2011.02.03 13:24:22.423,6.45323,6.45557,3.94,1.09
2011.02.03 13:24:22.531,6.45323,6.45552,3.94,1.09
2011.02.03 13:24:22.861,6.45323,6.4555,3.94,1.93
2011.02.03 13:24:23.668,6.45323,6.4555,3.75,1.93
2011.02.03 13:24:24.291,6.45323,6.45547,3.75,1.02
2011.02.03 13:24:24.400,6.45323,6.45552,3.75,1.09
2011.02.03 13:24:29.172,6.45292,6.45531,4.28,2.36
2011.02.03 13:24:29.583,6.45292,6.45523,4.28,1.54
2011.02.03 13:24:29.920,6.45292,6.45505,4.13,2.36
2011.02.03 13:24:30.455,6.45265,6.45502,10.02,1.05
2011.02.03 13:24:31.080,6.45265,6.45495,10.09,2.24
2011.02.03 13:24:32.066,6.45265,6.45495,4.32,2.39
2011.02.03 13:24:32.786,6.45265,6.45483,4.32,1.20
2011.02.03 13:24:33.345,6.45265,6.45473,4.32,1.20
2011.02.03 13:24:33.921,6.45265,6.45495,4.32,2.39
2011.02.03 13:24:34.204,6.45265,6.45473,4.32,1.20
2011.02.03 13:24:34.745,6.45265,6.45483,4.32,1.20
2011.02.03 13:24:36.172,6.45262,6.45493,4.47,2.39
2011.02.03 13:24:37.451,6.45262,6.45483,4.32,1.20
2011.02.03 13:24:38.228,6.45265,6.45473,4.32,1.20
2011.02.03 13:24:38.462,6.45265,6.45482,4.32,1.20
2011.02.03 13:24:39.749,6.45265,6.45495,10.02,2.39
2011.02.03 13:24:43.094,6.45265,6.45483,4.32,1.20
2011.02.03 13:24:43.681,6.45278,6.45497,1.05,1.02
2011.02.03 13:24:43.822,6.45267,6.45495,1.02,2.01
2011.02.03 13:24:45.168,6.45264,6.45493,10.09,1.20
2011.02.03 13:24:45.282,6.45264,6.45496,10.02,2.01
2011.02.03 13:24:46.473,6.45264,6.45505,4.32,1.08
2011.02.03 13:24:46.811,6.45252,6.45432,1.32,1.20
2011.02.03 13:24:47.390,6.45228,6.45433,4.13,1.20
2011.02.03 13:24:48.982,6.45243,6.45451,5.07,2.61
2011.02.03 13:24:49.200,6.45243,6.45462,5.07,1.20
2011.02.03 13:24:49.310,6.45243,6.45467,5.07,2.39
2011.02.03 13:24:49.876,6.45243,6.45467,11.97,2.24
2011.02.03 13:24:50.351,6.45243,6.45462,5.07,1.20
2011.02.03 13:24:50.785,6.45243,6.45452,5.07,1.20
2011.02.03 13:24:51.126,6.45217,6.45432,4.32,1.20
2011.02.03 13:24:51.242,6.45217,6.4545,4.32,2.39
2011.02.03 13:24:51.684,6.45243,6.45463,5.07,1.20
2011.02.03 13:24:52.181,6.45247,6.45477,2.89,2.01
2011.02.03 13:24:52.517,6.45293,6.45492,4.69,1.20
2011.02.03 13:24:53.089,6.45293,6.45516,5.07,2.01
2011.02.03 13:24:53.311,6.45293,6.45516,5.07,2.39
2011.02.03 13:24:53.422,6.45293,6.45516,12.34,2.24
2011.02.03 13:24:53.995,6.45293,6.45516,5.07,2.01
2011.02.03 13:24:54.110,6.45293,6.45516,5.07,2.39
2011.02.03 13:24:55.916,6.45293,6.45516,12.34,2.24
2011.02.03 13:24:56.034,6.45293,6.45512,5.07,1.20
2011.02.03 13:24:56.551,6.45269,6.45492,5.07,1.20
2011.02.03 13:24:57.198,6.45294,6.45511,4.88,2.39
2011.02.03 13:24:57.434,6.45294,6.45511,4.88,2.20
2011.02.03 13:24:58.404,6.45294,6.45513,4.88,2.39
2011.02.03 13:24:58.631,6.45294,6.45513,4.88,2.39
2011.02.03 13:24:58.743,6.45294,6.45513,4.88,2.99
2011.02.03 13:24:58.962,6.45294,6.45513,11.89,2.01
2011.02.03 13:24:59.183,6.45297,6.45533,1.02,6.23
2011.02.03 13:24:59.796,6.45308,6.45536,1.24,2.24
2011.02.03 13:25:00.122,6.45318,6.45546,1.77,1.80
2011.02.03 13:25:00.244,6.45317,6.45538,1.05,1.02
2011.02.03 13:25:01.083,6.45303,6.45532,1.09,1.20
2011.02.03 13:25:01.225,6.45308,6.45536,1.24,2.24
2011.02.03 13:25:01.492,6.45294,6.45523,11.97,1.20
2011.02.03 13:25:02.757,6.45304,6.45512,4.32,1.20
2011.02.03 13:25:03.474,6.45304,6.45536,4.32,2.39
2011.02.03 13:25:03.726,6.45304,6.45536,4.32,2.39
2011.02.03 13:25:03.964,6.45304,6.45536,4.32,2.39
2011.02.03 13:25:04.133,6.45304,6.45536,4.32,2.39
2011.02.03 13:25:04.260,6.45304,6.45522,4.32,1.20
2011.02.03 13:25:04.923,6.45294,6.45536,5.07,2.39
2011.02.03 13:25:05.040,6.45294,6.45523,11.97,1.20
2011.02.03 13:25:05.261,6.45292,6.45518,4.32,2.39
2011.02.03 13:25:05.590,6.45274,6.45516,11.89,2.39
2011.02.03 13:25:06.577,6.45263,6.45486,10.09,2.24
2011.02.03 13:25:06.692,6.45265,6.45492,10.02,1.05
2011.02.03 13:25:07.392,6.45274,6.45498,4.88,2.20
2011.02.03 13:25:07.504,6.45269,6.45493,4.13,1.20
2011.02.03 13:25:07.843,6.45274,6.45472,4.88,1.20
2011.02.03 13:25:08.284,6.45274,6.45493,4.88,1.20
2011.02.03 13:25:08.405,6.45274,6.45502,5.03,2.99
2011.02.03 13:25:08.721,6.45274,6.45502,11.97,1.02
2011.02.03 13:25:08.832,6.45294,6.45502,4.88,2.39
2011.02.03 13:25:09.966,6.4526,6.45493,4.32,2.48
2011.02.03 13:25:10.082,6.45256,6.45473,4.32,1.20
2011.02.03 13:25:10.531,6.45256,6.45342,4.32,2.25
2011.02.03 13:25:10.652,6.45074,6.45325,3.75,1.32
2011.02.03 13:25:10.761,6.45074,6.45323,3.75,1.13
2011.02.03 13:25:10.871,6.45051,6.45323,3.94,1.13
2011.02.03 13:25:10.981,6.45051,6.45365,3.94,4.32
2011.02.03 13:25:14.861,6.45097,6.45322,1.08,1.13
2011.02.03 13:25:15.194,6.45087,6.45316,1.20,1.47
2011.02.03 13:25:15.739,6.45071,6.45295,1.30,1.28
2011.02.03 13:25:15.853,6.45071,6.45295,1.08,1.13
2011.02.03 13:25:16.471,6.45093,6.45295,1.24,1.13
2011.02.03 13:25:17.275,6.45091,6.45302,9.72,1.13
2011.02.03 13:25:17.674,6.45091,6.45302,10.09,1.13
2011.02.03 13:25:19.351,6.45091,6.45302,3.94,1.13
2011.02.03 13:25:19.572,6.45072,6.45302,1.30,1.13
2011.02.03 13:25:19.682,6.45068,6.45302,9.72,1.13
2011.02.03 13:25:19.791,6.45068,6.45292,10.26,1.13
2011.02.03 13:25:19.900,6.45068,6.45292,9.87,1.13
2011.02.03 13:25:20.613,6.45068,6.45292,10.26,1.13
2011.02.03 13:25:20.950,6.4509,6.45302,3.94,2.93
2011.02.03 13:25:22.941,6.4509,6.45292,3.75,1.05
2011.02.03 13:25:23.054,6.45067,6.45292,3.83,1.09
2011.02.03 13:25:27.131,6.45048,6.45282,10.24,1.05
2011.02.03 13:25:28.731,6.45053,6.4529,1.24,2.55
2011.02.03 13:25:29.061,6.45071,6.45292,3.75,1.05
2011.02.03 13:25:29.170,6.45053,6.45292,1.24,1.05
2011.02.03 13:25:29.319,6.45052,6.45283,4.24,1.05
2011.02.03 13:25:30.871,6.45074,6.45283,4.50,1.05
2011.02.03 13:25:31.369,6.45091,6.45303,3.94,1.09
2011.02.03 13:25:32.580,6.4506,6.45282,2.37,1.05
2011.02.03 13:25:38.318,6.45113,6.45302,4.50,1.54
2011.02.03 13:25:38.436,6.45113,6.45315,4.77,1.13
2011.02.03 13:25:39.053,6.45127,6.45354,9.98,1.20
2011.02.03 13:25:39.604,6.4511,6.4535,10.26,2.78
2011.02.03 13:25:40.624,6.45135,6.4535,1.08,1.13
2011.02.03 13:25:40.853,6.45137,6.45358,3.83,1.28
2011.02.03 13:25:41.436,6.45137,6.45352,3.90,1.05
2011.02.03 13:25:41.943,6.45137,6.45343,3.75,1.05
2011.02.03 13:25:43.581,6.45137,6.45355,4.20,1.28
2011.02.03 13:25:43.693,6.45137,6.45355,3.83,2.59
2011.02.03 13:25:51.081,6.45137,6.4536,3.98,2.40
2011.02.03 13:25:51.842,6.45137,6.4536,9.83,2.55
2011.02.03 13:25:51.961,6.45141,6.45368,11.74,1.43
2011.02.03 13:25:52.075,6.45141,6.45373,3.90,1.09
2011.02.03 13:25:52.796,6.45138,6.45372,3.98,1.09
2011.02.03 13:25:53.052,6.45138,6.45373,3.75,1.09
2011.02.03 13:25:53.511,6.45138,6.45342,3.75,1.20
2011.02.03 13:25:55.230,6.45138,6.45332,3.75,1.20
2011.02.03 13:25:55.452,6.45103,6.45332,1.09,1.20
2011.02.03 13:25:55.563,6.45095,6.45343,4.32,1.54
2011.02.03 13:25:56.882,6.45077,6.45282,3.75,1.05
2011.02.03 13:26:00.174,6.45053,6.45282,1.24,1.05
2011.02.03 13:26:02.823,6.45072,6.45282,3.75,1.05
2011.02.03 13:26:03.074,6.45073,6.453,12.49,2.55
2011.02.03 13:26:03.547,6.45114,6.45302,4.50,1.05
2011.02.03 13:26:04.399,6.45088,6.45326,1.20,5.03
2011.02.03 13:26:04.520,6.45076,6.45303,3.83,1.09
2011.02.03 13:26:05.451,6.45076,6.45282,3.75,1.05
2011.02.03 13:26:05.897,6.45091,6.45311,10.20,1.13
2011.02.03 13:26:06.012,6.45091,6.45311,4.05,2.55
2011.02.03 13:26:06.667,6.45091,6.45311,3.75,2.78
2011.02.03 13:26:07.011,6.45091,6.45311,4.05,2.55
2011.02.03 13:26:07.121,6.45091,6.45303,3.75,1.05
2011.02.03 13:26:09.356,6.45086,6.45263,3.75,1.05
2011.02.03 13:26:09.476,6.45062,6.45257,3.94,1.20
2011.02.03 13:26:10.093,6.45062,6.45252,3.75,2.14
2011.02.03 13:26:10.204,6.45049,6.45243,3.75,1.20
2011.02.03 13:26:10.767,6.45043,6.45243,3.94,1.20
2011.02.03 13:26:10.885,6.45043,6.45252,3.94,1.54
2011.02.03 13:26:11.564,6.45043,6.45243,3.94,1.20
2011.02.03 13:26:13.446,6.45043,6.45252,3.94,1.54
2011.02.03 13:26:13.564,6.45043,6.45232,3.94,1.20
2011.02.03 13:26:14.334,6.45043,6.45222,3.94,1.20
2011.02.03 13:26:14.768,6.45043,6.45233,3.94,1.20
2011.02.03 13:26:17.097,6.45043,6.45252,3.94,2.14
2011.02.03 13:26:18.833,6.45043,6.45243,3.94,1.20
2011.02.03 13:26:18.947,6.45043,6.45252,3.94,1.35
2011.02.03 13:26:21.160,6.45043,6.45263,3.94,1.09
2011.02.03 13:26:21.901,6.45043,6.45273,4.02,1.09
2011.02.03 13:26:22.315,6.45043,6.45272,10.39,1.05
2011.02.03 13:26:27.223,6.45114,6.4531,4.69,2.55
2011.02.03 13:26:27.334,6.45097,6.45303,1.08,4.13
2011.02.03 13:26:28.070,6.45107,6.45331,1.68,5.07
2011.02.03 13:26:28.769,6.45108,6.45331,1.20,5.07
2011.02.03 13:26:29.379,6.45118,6.45331,1.20,12.12
2011.02.03 13:26:30.133,6.45107,6.45331,1.08,4.32
2011.02.03 13:26:30.472,6.45138,6.45336,3.75,1.32
2011.02.03 13:26:30.692,6.45138,6.45348,4.20,1.69
2011.02.03 13:26:31.293,6.45138,6.45373,4.32,1.05
2011.02.03 13:26:31.775,6.45138,6.45361,4.32,2.85
2011.02.03 13:26:32.365,6.45138,6.45361,11.22,2.85
2011.02.03 13:26:32.725,6.45147,6.45361,1.08,2.85
2011.02.03 13:26:33.204,6.45142,6.45361,1.24,2.85
2011.02.03 13:26:33.685,6.45148,6.45361,1.08,2.85
2011.02.03 13:26:33.905,6.45142,6.45361,1.24,2.85
2011.02.03 13:26:34.162,6.45152,6.45361,1.30,2.85
2011.02.03 13:26:34.381,6.45138,6.45361,11.03,2.85
2011.02.03 13:26:34.988,6.45138,6.45372,11.03,1.84
2011.02.03 13:26:35.104,6.45153,6.45372,1.30,1.28
2011.02.03 13:26:36.355,6.45143,6.45367,1.24,1.05
2011.02.03 13:26:37.735,6.45147,6.45383,1.08,1.02
2011.02.03 13:26:38.765,6.45143,6.45374,1.24,1.30
2011.02.03 13:26:39.732,6.45142,6.45366,1.24,4.50
2011.02.03 13:26:39.841,6.45138,6.45344,1.77,3.94
2011.02.03 13:26:40.411,6.45097,6.45344,1.08,4.32
2011.02.03 13:26:42.344,6.45147,6.45344,1.20,3.75
2011.02.03 13:26:42.708,6.45137,6.45344,1.20,3.90
2011.02.03 13:26:42.821,6.45137,6.45344,1.20,9.83
2011.02.03 13:26:43.165,6.45157,6.45344,1.20,3.75
2011.02.03 13:26:43.393,6.45122,6.45344,1.08,3.83
2011.02.03 13:26:43.963,6.45147,6.45344,1.20,3.90
2011.02.03 13:26:44.624,6.45138,6.45344,1.20,9.83
2011.02.03 13:26:45.210,6.45147,6.45344,1.20,3.90
2011.02.03 13:26:45.344,6.45137,6.45344,1.20,9.83
2011.02.03 13:26:45.974,6.45122,6.45344,1.08,9.60
2011.02.03 13:26:47.160,6.45127,6.45343,1.20,1.20
2011.02.03 13:26:47.404,6.45122,6.45344,1.08,9.60
2011.02.03 13:26:48.222,6.45122,6.45344,1.08,9.98
2011.02.03 13:26:50.975,6.45122,6.45332,1.30,1.20
2011.02.03 13:26:52.216,6.45112,6.45323,1.20,1.20
2011.02.03 13:26:52.677,6.45106,6.45332,1.19,2.48
2011.02.03 13:26:52.721,6.45086,6.45302,9.98,1.02
2011.02.03 13:26:52.837,6.45047,6.45283,1.47,1.54
2011.02.03 13:26:54.531,6.45047,6.4528,1.84,9.98
2011.02.03 13:26:55.106,6.45047,6.45252,1.80,1.20
2011.02.03 13:26:56.265,6.45061,6.45273,1.30,1.20
2011.02.03 13:26:56.491,6.45053,6.45262,1.24,1.20
2011.02.03 13:26:58.931,6.45052,6.45262,1.24,1.77
2011.02.03 13:26:59.404,6.45044,6.45262,9.90,1.54
2011.02.03 13:27:00.153,6.45044,6.45257,9.60,1.08
2011.02.03 13:27:00.743,6.45043,6.45262,9.90,1.54
2011.02.03 13:27:00.861,6.45052,6.45262,1.24,1.77
2011.02.03 13:27:00.972,6.45058,6.4528,1.08,1.38
2011.02.03 13:27:01.785,6.45078,6.45302,1.28,10.92
2011.02.03 13:27:02.124,6.45127,6.45333,1.20,1.05
2011.02.03 13:27:02.836,6.45097,6.45332,1.08,1.09
2011.02.03 13:27:02.952,6.45097,6.45323,1.08,1.09
2011.02.03 13:27:04.221,6.45092,6.45303,1.02,1.05
2011.02.03 13:27:04.333,6.45092,6.45302,1.02,1.77
2011.02.03 13:27:05.151,6.45088,6.45302,1.20,2.14
2011.02.03 13:27:05.833,6.4508,6.45293,1.30,1.20
2011.02.03 13:27:07.480,6.45078,6.45283,1.43,1.20
2011.02.03 13:27:09.231,6.4508,6.45293,1.30,1.20
2011.02.03 13:27:09.624,6.45078,6.45282,1.80,1.20
2011.02.03 13:27:10.466,6.45098,6.45307,1.20,1.20
2011.02.03 13:27:10.801,6.45078,6.45302,1.84,1.54
2011.02.03 13:27:11.641,6.45081,6.45292,1.30,1.20
2011.02.03 13:27:14.327,6.45078,6.45302,1.54,1.35
2011.02.03 13:27:14.441,6.45078,6.45302,1.35,1.54
2011.02.03 13:27:14.802,6.45088,6.45302,1.20,2.14
2011.02.03 13:27:15.133,6.45078,6.45302,1.54,1.54
2011.02.03 13:27:15.823,6.45078,6.45293,1.77,1.20
2011.02.03 13:27:16.968,6.45092,6.45302,1.24,1.77
