2011.02.14 13:23:31.152,6.51912,6.52012,1.05,1.56
2011.02.14 13:23:31.481,6.51923,6.52012,1.05,1.56
2011.02.14 13:23:33.143,6.51922,6.52012,1.05,1.56
2011.02.14 13:23:34.964,6.51882,6.52012,1.05,1.94
2011.02.14 13:23:35.585,6.51893,6.52012,1.05,1.94
2011.02.14 13:23:36.095,6.51883,6.52012,1.05,1.94
2011.02.14 13:23:37.191,6.51897,6.52012,1.20,1.94
2011.02.14 13:23:37.301,6.51893,6.52012,1.05,1.94
2011.02.14 13:23:37.521,6.51873,6.52012,1.05,1.94
2011.02.14 13:23:37.790,6.51883,6.52012,1.05,1.94
2011.02.14 13:23:38.651,6.51892,6.52012,1.05,1.94
2011.02.14 13:23:38.872,6.51893,6.52012,1.05,1.56
2011.02.14 13:23:39.420,6.5189,6.52012,1.50,1.56
2011.02.14 13:23:40.840,6.51856,6.52012,1.58,1.56
2011.02.14 13:23:40.955,6.51856,6.52012,1.58,1.94
2011.02.14 13:23:41.943,6.51867,6.52012,1.50,1.94
2011.02.14 13:23:42.055,6.51853,6.52012,1.50,1.56
2011.02.14 13:23:42.172,6.51853,6.52012,1.50,1.56
2011.02.14 13:23:45.170,6.51863,6.52012,1.09,1.56
2011.02.14 13:23:45.858,6.51864,6.52012,1.58,1.56
2011.02.14 13:23:46.190,6.51875,6.52012,1.50,1.56
2011.02.14 13:23:51.493,6.51849,6.52012,1.05,1.56
2011.02.14 13:23:51.602,6.51849,6.52012,1.35,1.94
2011.02.14 13:23:51.985,6.51865,6.52012,1.65,1.94
2011.02.14 13:23:52.102,6.51865,6.52012,1.65,1.94
2011.02.14 13:23:53.200,6.51864,6.52012,1.65,1.94
2011.02.14 13:23:53.421,6.51863,6.52012,1.05,1.94
2011.02.14 13:23:53.534,6.51851,6.52012,1.05,1.94
2011.02.14 13:23:53.751,6.51851,6.52012,1.05,1.94
2011.02.14 13:23:54.522,6.51833,6.52012,1.05,1.94
2011.02.14 13:23:54.654,6.51842,6.52012,1.05,1.94
2011.02.14 13:23:54.762,6.51844,6.52012,1.65,1.94
2011.02.14 13:23:54.983,6.51843,6.52012,1.05,1.94
2011.02.14 13:23:55.091,6.51843,6.52012,1.05,1.94
2011.02.14 13:23:55.691,6.51822,6.52012,1.05,1.94
2011.02.14 13:23:55.911,6.51822,6.52012,1.05,1.94
2011.02.14 13:23:56.022,6.5182,6.52012,1.05,2.37
2011.02.14 13:23:56.433,6.5182,6.51982,1.13,1.05
2011.02.14 13:23:57.022,6.51839,6.51982,1.05,1.05
2011.02.14 13:23:57.632,6.51862,6.51982,1.32,1.05
2011.02.14 13:23:57.852,6.51853,6.51982,1.05,1.05
2011.02.14 13:23:58.074,6.51843,6.51982,1.05,1.05
2011.02.14 13:23:59.226,6.51849,6.51982,1.50,1.05
2011.02.14 13:23:59.561,6.51882,6.51982,1.05,1.05
2011.02.14 13:24:01.400,6.51893,6.51982,1.02,1.05
2011.02.14 13:24:01.633,6.51913,6.52132,1.05,1.04
2011.02.14 13:24:01.962,6.51932,6.52145,1.05,1.15
2011.02.14 13:24:02.293,6.51937,6.52103,1.13,1.13
2011.02.14 13:24:02.403,6.51932,6.52103,1.05,1.13
2011.02.14 13:24:02.513,6.51932,6.52102,1.05,1.13
2011.02.14 13:24:02.953,6.51923,6.52082,1.05,1.13
2011.02.14 13:24:03.794,6.51932,6.52082,1.05,1.13
2011.02.14 13:24:04.125,6.51933,6.52082,1.05,1.13
2011.02.14 13:24:04.241,6.51942,6.52082,1.05,1.13
2011.02.14 13:24:04.462,6.51943,6.52082,1.05,1.13
2011.02.14 13:24:04.681,6.51953,6.52082,1.05,1.13
2011.02.14 13:24:05.230,6.51943,6.52083,1.05,1.13
2011.02.14 13:24:05.561,6.51933,6.52083,1.05,1.13
2011.02.14 13:24:06.142,6.51943,6.52083,1.05,1.13
2011.02.14 13:24:06.472,6.51953,6.52083,1.05,1.13
2011.02.14 13:24:06.693,6.51932,6.52083,1.05,1.13
2011.02.14 13:24:06.803,6.51932,6.52083,1.05,1.13
2011.02.14 13:24:07.048,6.51917,6.52082,1.65,1.13
2011.02.14 13:24:07.164,6.51912,6.52082,1.05,1.13
2011.02.14 13:24:09.801,6.51893,6.52082,1.80,1.64
2011.02.14 13:24:11.053,6.51902,6.52082,1.05,1.13
2011.02.14 13:24:11.381,6.51897,6.52082,1.13,1.57
2011.02.14 13:24:11.712,6.51903,6.52082,1.05,1.13
2011.02.14 13:24:12.701,6.51897,6.52082,1.20,1.57
2011.02.14 13:24:12.921,6.51897,6.52082,1.50,1.57
2011.02.14 13:24:14.391,6.51898,6.52082,1.05,1.57
2011.02.14 13:24:15.942,6.51902,6.52082,1.05,1.13
2011.02.14 13:24:16.052,6.51897,6.52082,1.20,1.57
2011.02.14 13:24:17.861,6.51883,6.52082,1.05,1.79
2011.02.14 13:24:18.240,6.51893,6.52082,1.05,1.64
2011.02.14 13:24:18.785,6.51897,6.52082,1.13,1.57
2011.02.14 13:24:19.573,6.51897,6.52082,1.50,1.57
2011.02.14 13:24:19.848,6.51893,6.52082,1.05,1.64
2011.02.14 13:24:20.215,6.51897,6.52082,1.13,1.57
2011.02.14 13:24:20.552,6.51897,6.52082,1.20,1.57
2011.02.14 13:24:20.775,6.51892,6.52082,1.05,1.57
2011.02.14 13:24:23.550,6.51851,6.52075,1.65,1.75
2011.02.14 13:24:24.731,6.51872,6.52075,1.05,1.75
2011.02.14 13:24:25.083,6.51886,6.52082,1.50,1.13
2011.02.14 13:24:26.181,6.51872,6.52082,1.05,1.57
2011.02.14 13:24:27.278,6.51889,6.52082,1.50,1.13
2011.02.14 13:24:27.614,6.51912,6.52082,1.05,1.13
2011.02.14 13:24:27.836,6.51935,6.52092,1.50,1.48
2011.02.14 13:24:28.175,6.51903,6.52082,1.05,1.13
2011.02.14 13:24:28.291,6.51919,6.52082,1.50,1.13
2011.02.14 13:24:28.401,6.51919,6.52082,1.50,1.13
2011.02.14 13:24:29.705,6.51898,6.52082,1.65,1.13
2011.02.14 13:24:29.822,6.51898,6.52082,1.58,1.13
2011.02.14 13:24:29.931,6.51884,6.52082,1.17,1.57
2011.02.14 13:24:30.042,6.51873,6.52077,1.05,1.75
2011.02.14 13:24:31.908,6.51872,6.52073,1.05,1.08
2011.02.14 13:24:32.792,6.51872,6.52047,1.05,1.32
2011.02.14 13:24:33.121,6.51846,6.5202,2.05,1.75
2011.02.14 13:24:53.873,6.51846,6.52006,2.05,5.88
2011.02.14 13:24:54.203,6.51846,6.51968,2.05,1.38
2011.02.14 13:24:54.313,6.51846,6.51983,2.05,2.02
2011.02.14 13:24:54.425,6.51795,6.52013,1.58,1.75
2011.02.14 13:24:54.543,6.51802,6.52016,1.37,1.57
2011.02.14 13:24:54.652,6.51814,6.52041,1.50,1.75
2011.02.14 13:24:55.201,6.51837,6.52063,1.69,1.15
2011.02.14 13:24:55.310,6.51837,6.52063,1.69,1.15
2011.02.14 13:24:55.422,6.51824,6.52044,5.48,1.57
2011.02.14 13:25:01.835,6.51813,6.51996,1.06,1.75
2011.02.14 13:25:01.952,6.51807,6.51992,1.72,1.08
2011.02.14 13:25:02.063,6.51791,6.51967,1.42,5.14
2011.02.14 13:25:02.282,6.51791,6.51965,1.42,1.58
2011.02.14 13:25:02.619,6.5176,6.51958,1.12,1.12
2011.02.14 13:25:06.283,6.5176,6.51967,1.12,5.58
2011.02.14 13:25:06.504,6.5176,6.51958,1.12,1.12
2011.02.14 13:25:07.543,6.5176,6.51967,1.12,1.15
2011.02.14 13:25:08.893,6.51781,6.52003,1.65,1.08
2011.02.14 13:25:09.003,6.51784,6.52003,1.58,1.08
2011.02.14 13:25:11.607,6.51804,6.52028,1.65,1.12
2011.02.14 13:25:12.815,6.51822,6.52033,1.05,1.57
2011.02.14 13:25:13.153,6.51836,6.52033,1.39,1.57
2011.02.14 13:25:13.264,6.51849,6.52062,1.69,1.04
2011.02.14 13:25:13.481,6.51834,6.52047,1.69,1.12
2011.02.14 13:25:13.702,6.51813,6.52036,1.58,1.08
2011.02.14 13:25:21.081,6.518,6.52018,1.73,1.12
2011.02.14 13:25:22.273,6.5179,6.51987,1.26,1.15
2011.02.14 13:25:22.601,6.5179,6.5201,1.02,1.15
2011.02.14 13:25:22.931,6.51793,6.52012,1.03,1.83
2011.02.14 13:25:24.230,6.51808,6.52012,1.02,1.57
2011.02.14 13:25:24.563,6.51827,6.52032,1.09,1.57
2011.02.14 13:25:24.672,6.51827,6.52032,1.09,1.57
2011.02.14 13:25:24.781,6.51834,6.52048,1.69,1.12
2011.02.14 13:25:28.281,6.51814,6.52041,1.73,1.57
2011.02.14 13:25:32.981,6.51812,6.52029,1.05,1.75
2011.02.14 13:25:33.925,6.51813,6.52019,1.05,1.15
2011.02.14 13:25:34.858,6.51813,6.52017,1.05,1.12
2011.02.14 13:25:37.302,6.51824,6.52012,1.77,1.04
2011.02.14 13:25:37.633,6.51845,6.52045,1.17,1.04
2011.02.14 13:25:38.212,6.51853,6.52052,1.05,1.04
2011.02.14 13:25:38.543,6.51845,6.52053,1.17,1.04
2011.02.14 13:25:38.766,6.51823,6.52025,1.05,1.23
2011.02.14 13:25:38.999,6.51833,6.52025,1.05,1.08
2011.02.14 13:25:39.334,6.51833,6.52027,1.05,1.12
2011.02.14 13:25:39.913,6.51853,6.52046,1.05,1.08
2011.02.14 13:25:40.131,6.51852,6.52048,1.05,1.12
2011.02.14 13:25:40.354,6.51844,6.52047,1.20,1.12
2011.02.14 13:25:40.573,6.51853,6.52048,1.05,1.57
2011.02.14 13:25:41.447,6.51852,6.52063,1.05,1.04
2011.02.14 13:25:46.947,6.51863,6.52057,1.05,1.12
2011.02.14 13:25:47.424,6.51852,6.52048,1.05,1.12
2011.02.14 13:25:47.751,6.51842,6.52045,1.05,1.08
2011.02.14 13:25:49.341,6.51843,6.52042,1.05,1.04
2011.02.14 13:25:49.561,6.51842,6.52053,1.05,1.04
2011.02.14 13:25:52.572,6.5184,6.52024,1.50,1.04
2011.02.14 13:25:52.794,6.51823,6.52018,1.05,1.15
2011.02.14 13:25:53.011,6.51816,6.52012,1.17,1.04
2011.02.14 13:25:53.231,6.5182,6.52007,1.50,1.12
2011.02.14 13:25:53.340,6.5182,6.52022,1.50,1.13
2011.02.14 13:25:53.671,6.51808,6.52005,1.02,1.04
2011.02.14 13:25:57.452,6.51821,6.52013,1.50,1.13
2011.02.14 13:25:57.816,6.51802,6.52004,1.09,1.27
2011.02.14 13:25:58.676,6.518,6.52004,1.63,1.19
2011.02.14 13:25:59.024,6.518,6.51983,1.63,1.13
2011.02.14 13:25:59.352,6.51781,6.51972,1.03,1.13
2011.02.14 13:26:02.060,6.51791,6.51995,1.70,1.19
2011.02.14 13:26:02.284,6.51781,6.51976,1.03,1.27
2011.02.14 13:26:04.342,6.51792,6.51993,1.63,1.13
2011.02.14 13:26:06.952,6.51787,6.51978,1.10,1.12
2011.02.14 13:26:10.642,6.51781,6.52002,1.22,1.04
2011.02.14 13:26:13.207,6.51806,6.52012,1.54,1.04
2011.02.14 13:26:25.212,6.51824,6.52035,5.48,1.13
2011.02.14 13:26:25.431,6.51854,6.52067,1.69,1.12
2011.02.14 13:26:25.983,6.51854,6.52053,1.50,1.04
2011.02.14 13:26:26.201,6.51834,6.52043,1.50,1.08
2011.02.14 13:26:26.642,6.51836,6.52062,1.02,1.72
2011.02.14 13:26:27.202,6.51835,6.52053,1.69,1.04
2011.02.14 13:26:27.534,6.51846,6.52037,1.50,5.14
2011.02.14 13:26:27.756,6.51807,6.52025,1.50,1.34
2011.02.14 13:26:27.875,6.51815,6.52012,1.02,1.04
2011.02.14 13:26:28.212,6.51818,6.52021,1.58,1.12
2011.02.14 13:26:30.372,6.51813,6.52007,1.05,1.12
2011.02.14 13:26:31.772,6.51823,6.52022,1.05,1.04
2011.02.14 13:26:32.224,6.51864,6.52052,1.50,1.13
2011.02.14 13:26:32.337,6.51864,6.52068,1.73,1.12
2011.02.14 13:26:32.781,6.5187,6.52067,1.05,1.15
2011.02.14 13:26:33.224,6.51853,6.52052,1.05,1.04
2011.02.14 13:26:33.335,6.51862,6.52063,1.05,1.04
2011.02.14 13:26:33.553,6.51852,6.52051,1.05,1.12
2011.02.14 13:26:33.775,6.5187,6.52067,1.05,1.30
2011.02.14 13:26:34.614,6.51846,6.52051,1.65,1.42
2011.02.14 13:26:34.723,6.51843,6.52042,1.05,1.27
2011.02.14 13:26:34.889,6.51843,6.52042,1.05,1.04
2011.02.14 13:26:35.221,6.51832,6.52042,1.05,1.12
2011.02.14 13:26:37.342,6.51842,6.52043,1.05,1.04
2011.02.14 13:26:37.566,6.51852,6.52056,1.13,1.75
2011.02.14 13:26:37.683,6.51882,6.52082,1.05,1.72
2011.02.14 13:26:37.954,6.51888,6.52082,1.13,1.64
2011.02.14 13:26:38.077,6.51903,6.52092,1.05,2.03
2011.02.14 13:26:38.302,6.51895,6.52082,1.73,1.69
2011.02.14 13:26:38.634,6.51843,6.52039,1.05,1.15
2011.02.14 13:26:38.747,6.51857,6.52047,1.09,1.12
2011.02.14 13:26:39.083,6.51888,6.52082,1.13,1.57
2011.02.14 13:26:41.042,6.51888,6.52082,1.35,1.57
2011.02.14 13:26:41.482,6.51888,6.52082,1.13,1.57
2011.02.14 13:26:42.444,6.51883,6.52082,1.05,1.79
2011.02.14 13:26:42.693,6.51882,6.52078,1.05,1.12
2011.02.14 13:26:43.001,6.51888,6.52082,1.20,1.72
2011.02.14 13:26:43.515,6.51888,6.52082,1.50,1.57
2011.02.14 13:26:43.742,6.51888,6.52082,1.69,1.19
2011.02.14 13:26:43.852,6.51912,6.52092,1.05,1.65
2011.02.14 13:26:44.072,6.51912,6.52092,1.05,1.65
2011.02.14 13:26:44.823,6.51932,6.52092,1.05,1.65
2011.02.14 13:26:45.489,6.5194,6.52092,1.05,1.65
2011.02.14 13:26:45.708,6.51923,6.52092,1.05,1.65
2011.02.14 13:26:45.933,6.51932,6.52092,1.05,1.65
2011.02.14 13:26:46.042,6.51922,6.52092,1.05,1.65
2011.02.14 13:26:46.506,6.51912,6.52092,1.05,1.65
2011.02.14 13:26:46.963,6.51915,6.52092,1.58,1.73
2011.02.14 13:26:47.072,6.51912,6.52092,1.05,1.65
2011.02.14 13:26:47.182,6.51902,6.52092,1.05,1.65
2011.02.14 13:26:47.871,6.51892,6.52082,1.05,1.19
2011.02.14 13:26:48.093,6.51892,6.52082,1.05,1.19
2011.02.14 13:26:50.503,6.51883,6.52082,1.05,1.42
2011.02.14 13:26:50.833,6.51875,6.5206,1.50,1.32
2011.02.14 13:26:50.945,6.51833,6.52034,1.05,1.04
2011.02.14 13:26:52.054,6.51831,6.52034,1.65,1.19
2011.02.14 13:26:53.930,6.51831,6.52033,1.50,1.13
2011.02.14 13:26:54.266,6.5187,6.52058,1.35,1.57
2011.02.14 13:26:54.602,6.51891,6.52074,1.05,1.57
2011.02.14 13:26:54.955,6.51883,6.52077,1.05,1.12
2011.02.14 13:26:55.364,6.51873,6.5206,1.05,1.32
2011.02.14 13:26:55.482,6.51851,6.52056,1.50,1.75
2011.02.14 13:26:55.710,6.51833,6.52037,1.05,1.04
2011.02.14 13:26:56.273,6.51827,6.52043,1.73,1.38
2011.02.14 13:26:57.113,6.51827,6.52043,1.58,1.38
2011.02.14 13:26:57.481,6.51832,6.52043,1.05,1.38
2011.02.14 13:26:58.043,6.51843,6.52042,1.05,1.08
2011.02.14 13:26:58.813,6.51827,6.52032,1.65,1.19
2011.02.14 13:26:59.614,6.51827,6.52043,1.58,1.38
2011.02.14 13:27:00.233,6.51827,6.52036,1.50,5.50
2011.02.14 13:27:00.452,6.51802,6.52001,1.09,1.12
2011.02.14 13:27:00.563,6.51822,6.52018,1.05,1.12
2011.02.14 13:27:01.026,6.51833,6.52027,1.05,1.12
2011.02.14 13:27:02.792,6.51832,6.52033,1.05,1.04
2011.02.14 13:27:03.235,6.51822,6.52033,1.05,1.04
2011.02.14 13:27:03.591,6.51841,6.52038,1.05,1.12
2011.02.14 13:27:03.985,6.51841,6.52041,1.05,1.15
2011.02.14 13:27:04.103,6.51841,6.52038,1.05,1.12
2011.02.14 13:27:04.433,6.51843,6.52046,1.32,1.27
2011.02.14 13:27:04.544,6.51864,6.52066,1.02,1.19
2011.02.14 13:27:04.872,6.51867,6.52071,1.58,1.38
2011.02.14 13:27:05.092,6.51863,6.52057,1.05,1.12
2011.02.14 13:27:05.512,6.51862,6.52063,1.05,1.04
2011.02.14 13:27:05.734,6.51852,6.52051,1.05,1.12
2011.02.14 13:27:06.344,6.51846,6.52051,1.73,1.12
2011.02.14 13:27:07.426,6.51852,6.52053,1.05,1.04
2011.02.14 13:27:07.652,6.51851,6.52053,1.05,1.04
2011.02.14 13:27:07.764,6.51842,6.52042,1.05,1.12
2011.02.14 13:27:08.324,6.51832,6.52038,1.05,1.04
2011.02.14 13:27:08.701,6.51828,6.52032,1.50,1.04
2011.02.14 13:27:09.033,6.51805,6.52003,1.32,1.08
2011.02.14 13:27:09.141,6.51802,6.51996,1.09,1.15
2011.02.14 13:27:09.361,6.51805,6.52007,1.24,1.12
2011.02.14 13:27:09.472,6.51813,6.52007,1.05,1.12
2011.02.14 13:27:10.500,6.51813,6.52012,1.05,1.04
2011.02.14 13:27:10.885,6.51808,6.52002,1.02,1.04
2011.02.14 13:27:11.592,6.51807,6.52003,1.02,1.04
2011.02.14 13:27:12.251,6.51803,6.52002,1.09,1.27
2011.02.14 13:27:12.691,6.51803,6.52003,1.02,1.04
2011.02.14 13:27:12.912,6.51807,6.52003,1.02,1.04
2011.02.14 13:27:13.462,6.51823,6.52021,1.05,1.12
2011.02.14 13:27:14.433,6.51817,6.52021,1.58,1.38
2011.02.14 13:27:14.651,6.51813,6.52007,1.05,1.12
2011.02.14 13:27:15.597,6.51803,6.52001,1.09,1.12
2011.02.14 13:27:16.983,6.51801,6.52001,1.03,1.12
2011.02.14 13:27:17.091,6.51801,6.51993,1.03,1.04
2011.02.14 13:27:18.291,6.51801,6.51993,1.03,1.04
2011.02.14 13:27:18.854,6.51801,6.51993,1.03,1.04
2011.02.14 13:27:23.234,6.51788,6.51987,1.10,1.04
2011.02.14 13:27:24.003,6.51787,6.51993,1.02,1.19
2011.02.14 13:27:24.252,6.51793,6.51993,1.03,1.19
2011.02.14 13:27:24.591,6.51801,6.51993,1.03,1.04
2011.02.14 13:27:24.726,6.51802,6.52003,1.09,1.04
2011.02.14 13:27:25.065,6.51823,6.52017,1.05,1.43
2011.02.14 13:27:25.512,6.51816,6.52002,1.58,1.04
2011.02.14 13:27:26.911,6.51802,6.52001,1.09,1.12
2011.02.14 13:27:27.242,6.51802,6.51998,1.09,1.12
2011.02.14 13:27:27.353,6.51813,6.52007,1.05,1.28
2011.02.14 13:27:29.002,6.51812,6.52013,1.05,1.42
2011.02.14 13:27:29.114,6.51812,6.52008,1.05,1.12
2011.02.14 13:27:29.222,6.51812,6.52013,1.05,1.20
2011.02.14 13:27:29.665,6.51817,6.52012,1.73,1.34
2011.02.14 13:27:30.003,6.51832,6.52017,1.05,1.13
2011.02.14 13:27:30.782,6.51817,6.52012,1.58,1.13
2011.02.14 13:27:31.422,6.51822,6.52017,1.05,1.20
2011.02.14 13:27:32.272,6.51833,6.52018,1.05,1.13
2011.02.14 13:27:32.381,6.51823,6.52018,1.05,1.28
2011.02.14 13:27:33.081,6.51833,6.51986,1.05,4.50
2011.02.14 13:27:33.413,6.51781,6.51963,1.03,1.32
2011.02.14 13:27:33.525,6.51754,6.51959,1.19,1.75
2011.02.14 13:27:33.643,6.51754,6.51941,1.04,1.15
2011.02.14 13:27:33.973,6.51754,6.51941,1.01,1.15
2011.02.14 13:27:35.453,6.51754,6.51941,1.09,1.15
2011.02.14 13:27:37.142,6.51754,6.51959,1.09,1.57
2011.02.14 13:27:37.363,6.51773,6.51962,1.06,1.04
2011.02.14 13:27:37.472,6.51772,6.51964,1.13,1.15
2011.02.14 13:27:38.743,6.51773,6.51973,1.05,1.04
2011.02.14 13:27:39.074,6.5177,6.51967,1.07,1.54
2011.02.14 13:27:39.291,6.51757,6.51945,1.18,1.08
2011.02.14 13:27:40.229,6.51757,6.51945,1.09,1.15
2011.02.14 13:27:41.766,6.51757,6.51952,1.39,1.15
2011.02.14 13:27:43.529,6.51757,6.51945,1.09,1.15
2011.02.14 13:27:46.692,6.51748,6.51942,1.02,1.19
2011.02.14 13:27:47.022,6.51747,6.51915,1.05,1.54
2011.02.14 13:27:47.132,6.51718,6.51905,1.08,1.08
2011.02.14 13:27:47.352,6.51705,6.51893,1.26,1.08
2011.02.14 13:27:47.979,6.51705,6.51893,1.30,1.08
2011.02.14 13:27:51.644,6.51705,6.51893,1.15,1.23
2011.02.14 13:27:51.970,6.51705,6.51893,1.30,1.08
2011.02.14 13:27:52.225,6.51705,6.51893,1.15,1.23
2011.02.14 13:27:52.575,6.51705,6.51893,1.37,1.08
2011.02.14 13:27:54.724,6.51705,6.51893,1.22,1.23
2011.02.14 13:27:55.565,6.51705,6.51893,1.37,1.08
2011.02.14 13:27:55.681,6.51705,6.51893,1.13,1.08
2011.02.14 13:27:55.903,6.51703,6.51893,1.11,1.23
2011.02.14 13:27:56.652,6.51703,6.51892,1.04,1.08
2011.02.14 13:27:57.393,6.51703,6.51886,1.04,1.38
2011.02.14 13:27:57.725,6.51677,6.51853,1.24,1.32
2011.02.14 13:27:57.831,6.51657,6.51847,1.22,1.04
2011.02.14 13:27:57.941,6.51657,6.51838,1.22,1.04
2011.02.14 13:27:58.575,6.51657,6.51838,1.22,1.19
2011.02.14 13:27:58.699,6.51637,6.51823,1.02,1.38
2011.02.14 13:27:58.817,6.51609,6.51791,1.25,1.19
2011.02.14 13:27:58.934,6.51597,6.51791,1.21,1.19
2011.02.14 13:27:59.054,6.51597,6.51791,1.21,1.19
2011.02.14 13:27:59.282,6.51597,6.51791,1.21,1.19
2011.02.14 13:27:59.506,6.51597,6.51791,1.21,1.19
2011.02.14 13:27:59.633,6.51597,6.51791,1.21,1.19
2011.02.14 13:28:00.081,6.51598,6.51791,1.05,1.12
2011.02.14 13:28:00.246,6.51597,6.51782,1.21,1.13
2011.02.14 13:28:00.901,6.51597,6.51791,1.21,1.42
2011.02.14 13:28:01.012,6.5161,6.51804,1.05,1.15
2011.02.14 13:28:01.123,6.51604,6.51791,1.19,1.12
2011.02.14 13:28:01.681,6.51604,6.51791,1.19,1.12
2011.02.14 13:28:02.006,6.5161,6.51804,1.20,1.08
2011.02.14 13:28:02.434,6.51604,6.51791,1.19,1.12
2011.02.14 13:28:03.198,6.5161,6.51804,1.20,1.08
2011.02.14 13:28:03.313,6.51604,6.51791,1.19,1.12
2011.02.14 13:28:03.964,6.5161,6.51804,1.20,1.15
2011.02.14 13:28:04.182,6.51604,6.51791,1.19,1.12
2011.02.14 13:28:04.592,6.5161,6.51804,1.20,1.15
2011.02.14 13:28:04.811,6.51604,6.51791,1.19,1.12
2011.02.14 13:28:05.014,6.5161,6.51804,1.20,1.15
2011.02.14 13:28:05.346,6.51584,6.51753,1.06,1.02
2011.02.14 13:28:05.572,6.51565,6.51753,1.25,1.15
2011.02.14 13:28:05.684,6.5156,6.51752,1.11,1.08
2011.02.14 13:28:05.903,6.51567,6.51758,1.05,1.12
2011.02.14 13:28:06.372,6.51561,6.51753,1.34,1.02
2011.02.14 13:28:06.701,6.51561,6.51753,1.28,1.38
2011.02.14 13:28:07.456,6.51561,6.51753,1.28,1.45
2011.02.14 13:28:07.791,6.51561,6.51763,1.58,1.04
2011.02.14 13:28:07.903,6.51577,6.51763,1.40,1.04
2011.02.14 13:28:08.450,6.51577,6.51762,1.40,1.04
2011.02.14 13:28:08.783,6.51563,6.51758,1.37,1.12
2011.02.14 13:28:09.001,6.5156,6.51753,1.37,1.04
2011.02.14 13:28:09.512,6.5156,6.51753,1.22,1.27
2011.02.14 13:28:09.952,6.51558,6.51753,1.05,1.04
2011.02.14 13:28:10.882,6.51552,6.51753,1.05,1.19
2011.02.14 13:28:12.111,6.51548,6.51747,1.25,1.04
2011.02.14 13:28:12.234,6.51558,6.51753,1.05,1.27
2011.02.14 13:28:12.685,6.51558,6.51753,1.13,1.04
2011.02.14 13:28:13.763,6.5156,6.51758,1.05,1.12
2011.02.14 13:28:14.140,6.5156,6.51762,1.35,1.15
2011.02.14 13:28:14.361,6.5156,6.51757,1.05,1.12
2011.02.14 13:28:14.472,6.51563,6.51758,1.05,1.12
2011.02.14 13:28:14.581,6.51572,6.5177,1.05,1.15
2011.02.14 13:28:15.236,6.51572,6.51762,1.05,1.04
2011.02.14 13:28:15.572,6.51576,6.5178,1.73,1.12
2011.02.14 13:28:18.614,6.51572,6.51763,1.05,1.04
2011.02.14 13:28:19.052,6.51573,6.51771,1.05,1.15
2011.02.14 13:28:19.455,6.51572,6.51768,1.20,1.12
2011.02.14 13:28:19.561,6.51572,6.51783,1.20,1.08
2011.02.14 13:28:20.142,6.51572,6.51763,1.05,1.04
2011.02.14 13:28:20.251,6.51575,6.51772,1.73,1.04
2011.02.14 13:28:20.581,6.51592,6.51788,1.05,1.12
2011.02.14 13:28:22.853,6.51572,6.51763,1.05,1.04
2011.02.14 13:28:23.071,6.51573,6.51777,1.05,1.15
2011.02.14 13:28:23.254,6.51568,6.51762,1.05,1.27
2011.02.14 13:28:23.583,6.51592,6.51793,1.05,1.04
2011.02.14 13:28:23.803,6.51585,6.51778,1.20,1.30
2011.02.14 13:28:26.026,6.51595,6.51792,1.13,1.04
2011.02.14 13:28:28.026,6.51588,6.51778,1.05,1.12
2011.02.14 13:28:28.544,6.51595,6.51787,1.05,1.12
2011.02.14 13:28:29.002,6.51595,6.51793,1.13,1.04
2011.02.14 13:28:29.605,6.51588,6.51778,1.05,1.12
2011.02.14 13:28:30.223,6.51595,6.51793,1.13,1.04
2011.02.14 13:28:30.441,6.51595,6.51787,1.05,1.12
2011.02.14 13:28:30.551,6.51597,6.51802,1.13,1.72
2011.02.14 13:28:30.673,6.51595,6.51787,1.05,1.12
2011.02.14 13:28:30.965,6.51597,6.51802,1.13,1.72
2011.02.14 13:28:31.335,6.51597,6.51802,1.32,1.57
2011.02.14 13:28:31.447,6.51643,6.51847,1.13,1.75
2011.02.14 13:28:31.674,6.51642,6.51843,1.25,1.04
2011.02.14 13:28:31.783,6.51642,6.51833,1.25,1.08
2011.02.14 13:28:31.894,6.51642,6.51832,1.41,1.57
2011.02.14 13:28:32.002,6.51642,6.51832,1.41,1.57
2011.02.14 13:28:32.112,6.51642,6.51843,1.05,1.04
2011.02.14 13:28:32.772,6.51628,6.51817,1.49,1.12
2011.02.14 13:28:34.366,6.51628,6.51812,1.34,1.04
2011.02.14 13:28:35.323,6.51628,6.51813,1.34,1.04
2011.02.14 13:28:35.542,6.51634,6.51828,1.34,1.42
2011.02.14 13:28:37.662,6.51634,6.51803,1.34,1.32
2011.02.14 13:28:37.881,6.51611,6.51798,1.31,1.04
2011.02.14 13:28:37.991,6.51608,6.51798,1.14,1.04
2011.02.14 13:28:38.816,6.51608,6.51802,1.29,1.08
2011.02.14 13:28:39.044,6.51608,6.51798,1.14,1.04
2011.02.14 13:28:39.376,6.51608,6.51803,1.14,1.38
2011.02.14 13:28:41.573,6.51608,6.5179,1.14,1.04
2011.02.14 13:28:41.903,6.51588,6.51771,1.20,1.15
2011.02.14 13:28:42.122,6.51582,6.51767,1.43,1.12
2011.02.14 13:28:42.343,6.51579,6.51763,1.20,1.04
2011.02.14 13:28:42.782,6.51573,6.51763,1.05,1.04
2011.02.14 13:28:43.002,6.5156,6.51754,1.43,1.15
2011.02.14 13:28:43.250,6.51567,6.51757,1.20,1.08
2011.02.14 13:28:43.582,6.51573,6.51762,1.05,1.04
