2011.02.16 08:16:33.163,6.44894,6.45098,1.50,1.49
2011.02.16 08:16:33.387,6.44894,6.45098,1.50,1.19
2011.02.16 08:16:34.004,6.44892,6.45098,1.05,2.99
2011.02.16 08:16:34.114,6.44892,6.45088,1.05,1.04
2011.02.16 08:16:34.224,6.44894,6.45098,1.20,3.29
2011.02.16 08:16:35.449,6.44872,6.45091,1.05,2.32
2011.02.16 08:16:35.784,6.44873,6.45075,1.05,1.19
2011.02.16 08:16:36.005,6.44863,6.45057,1.05,1.04
2011.02.16 08:16:36.114,6.4487,6.45067,1.05,1.04
2011.02.16 08:16:36.444,6.44848,6.45042,1.20,1.08
2011.02.16 08:16:36.555,6.44853,6.45051,1.05,1.68
2011.02.16 08:16:36.774,6.44843,6.45052,1.35,1.08
2011.02.16 08:16:37.392,6.44843,6.45043,1.20,1.08
2011.02.16 08:16:37.726,6.44844,6.45055,1.69,4.19
2011.02.16 08:16:37.836,6.44873,6.45055,1.05,3.90
2011.02.16 08:16:38.056,6.44865,6.45055,1.20,4.53
2011.02.16 08:16:38.165,6.44841,6.45027,1.50,1.04
2011.02.16 08:16:39.085,6.44842,6.45038,1.05,1.04
2011.02.16 08:16:39.564,6.44822,6.45026,1.05,5.17
2011.02.16 08:16:39.896,6.44782,6.45002,1.05,2.50
2011.02.16 08:16:40.005,6.44793,6.45002,1.05,2.35
2011.02.16 08:16:40.115,6.44793,6.44989,1.05,1.94
2011.02.16 08:16:40.444,6.44782,6.44988,1.05,1.04
2011.02.16 08:16:40.775,6.44808,6.45012,1.02,1.57
2011.02.16 08:16:40.884,6.44798,6.44997,1.09,1.04
2011.02.16 08:16:41.326,6.44789,6.45012,1.69,1.57
2011.02.16 08:16:41.435,6.44797,6.45012,1.02,1.57
2011.02.16 08:16:41.544,6.44789,6.44988,1.69,1.04
2011.02.16 08:16:41.972,6.44808,6.45011,1.69,1.57
2011.02.16 08:16:42.090,6.44782,6.44988,1.35,1.04
2011.02.16 08:16:42.208,6.44766,6.44977,1.09,1.19
2011.02.16 08:16:42.316,6.44766,6.44978,1.09,1.04
2011.02.16 08:16:42.426,6.44762,6.44977,4.69,1.19
2011.02.16 08:16:42.755,6.44762,6.44997,4.69,2.50
2011.02.16 08:16:42.865,6.44772,6.44997,1.50,2.50
2011.02.16 08:16:43.079,6.44772,6.44977,1.50,1.04
2011.02.16 08:16:43.196,6.44772,6.44988,1.80,1.04
2011.02.16 08:16:43.418,6.44772,6.45,1.50,1.75
2011.02.16 08:16:43.528,6.44782,6.44999,1.05,2.43
2011.02.16 08:16:43.635,6.44796,6.44999,1.20,2.43
2011.02.16 08:16:43.853,6.44808,6.45011,1.20,3.18
2011.02.16 08:16:44.075,6.44803,6.45002,1.05,1.08
2011.02.16 08:16:44.404,6.44803,6.4501,1.05,4.53
2011.02.16 08:16:45.065,6.44784,6.44987,1.65,1.19
2011.02.16 08:16:45.291,6.44784,6.4501,1.73,4.75
2011.02.16 08:16:46.474,6.44793,6.44994,1.05,1.08
2011.02.16 08:16:47.644,6.44808,6.45011,2.25,2.24
2011.02.16 08:16:47.755,6.44832,6.45011,1.05,1.50
2011.02.16 08:16:47.863,6.44833,6.45011,1.50,1.50
2011.02.16 08:16:47.974,6.44833,6.45011,1.35,1.50
2011.02.16 08:16:48.634,6.44823,6.45011,1.05,1.50
2011.02.16 08:16:49.286,6.44832,6.45028,1.05,1.04
2011.02.16 08:16:50.124,6.44833,6.45032,1.35,1.08
2011.02.16 08:16:50.423,6.44822,6.45028,1.05,1.04
2011.02.16 08:16:50.538,6.44833,6.45032,1.05,1.08
2011.02.16 08:16:50.766,6.44823,6.45027,1.05,1.04
2011.02.16 08:16:50.874,6.44832,6.45033,1.05,1.08
2011.02.16 08:16:51.194,6.44813,6.45037,1.05,1.75
2011.02.16 08:16:51.936,6.44833,6.45037,1.50,1.68
2011.02.16 08:16:52.046,6.44853,6.45047,1.05,1.04
2011.02.16 08:16:52.156,6.44859,6.45058,1.05,1.04
2011.02.16 08:16:52.483,6.44862,6.4506,1.05,1.04
2011.02.16 08:16:54.053,6.44872,6.45073,1.05,1.08
2011.02.16 08:16:54.165,6.44879,6.4507,1.05,1.94
2011.02.16 08:16:54.493,6.44862,6.45068,1.05,1.04
2011.02.16 08:16:54.714,6.44879,6.4507,1.05,1.94
2011.02.16 08:16:54.825,6.44862,6.4507,1.05,2.09
2011.02.16 08:16:55.063,6.44862,6.4506,1.05,1.04
2011.02.16 08:16:55.177,6.44863,6.45082,1.05,2.50
2011.02.16 08:16:55.504,6.44862,6.45082,1.05,2.43
2011.02.16 08:16:56.045,6.44862,6.45065,1.05,2.02
2011.02.16 08:16:56.375,6.44839,6.45059,1.50,1.19
2011.02.16 08:16:56.704,6.44857,6.45077,1.50,7.00
2011.02.16 08:16:56.814,6.44857,6.45058,1.65,1.04
2011.02.16 08:16:57.034,6.44857,6.45058,1.50,1.19
2011.02.16 08:16:57.254,6.44848,6.45048,4.50,1.04
2011.02.16 08:16:57.365,6.44848,6.45067,4.50,1.57
2011.02.16 08:16:57.474,6.44848,6.45067,4.73,1.57
2011.02.16 08:16:57.584,6.44862,6.45058,1.05,1.04
2011.02.16 08:16:57.694,6.44862,6.4506,1.05,1.04
2011.02.16 08:16:58.794,6.44857,6.4506,1.65,1.04
2011.02.16 08:16:59.124,6.44857,6.45052,1.50,1.32
2011.02.16 08:16:59.413,6.4485,6.45052,1.50,1.69
2011.02.16 08:16:59.635,6.44854,6.45056,1.17,2.02
2011.02.16 08:17:00.494,6.44854,6.45057,1.09,1.04
2011.02.16 08:17:00.604,6.44854,6.45077,1.17,1.57
2011.02.16 08:17:00.806,6.44873,6.45067,1.05,1.04
2011.02.16 08:17:01.425,6.44873,6.45077,6.04,1.79
2011.02.16 08:17:01.755,6.44936,6.4511,1.09,1.50
2011.02.16 08:17:01.865,6.44936,6.45128,1.09,1.04
2011.02.16 08:17:01.974,6.44938,6.45138,1.05,1.04
2011.02.16 08:17:02.305,6.44936,6.45142,1.02,1.57
2011.02.16 08:17:02.592,6.44928,6.45117,1.09,1.04
2011.02.16 08:17:03.064,6.44936,6.45127,1.09,1.04
2011.02.16 08:17:03.374,6.44927,6.45142,1.02,1.57
2011.02.16 08:17:03.871,6.44915,6.45142,1.69,1.57
2011.02.16 08:17:04.216,6.44913,6.45107,1.05,1.04
2011.02.16 08:17:04.654,6.44923,6.45112,1.05,1.08
2011.02.16 08:17:04.765,6.44903,6.45107,1.50,1.19
2011.02.16 08:17:05.094,6.44896,6.4509,4.50,1.19
2011.02.16 08:17:05.327,6.44896,6.4509,4.50,1.19
2011.02.16 08:17:05.783,6.44865,6.45094,1.73,1.75
2011.02.16 08:17:05.894,6.44882,6.45078,1.05,1.04
2011.02.16 08:17:06.445,6.44882,6.45069,1.50,1.04
2011.02.16 08:17:06.773,6.44866,6.45069,1.65,1.19
2011.02.16 08:17:06.884,6.44873,6.45069,1.05,1.04
2011.02.16 08:17:06.994,6.44882,6.45088,1.05,1.04
2011.02.16 08:17:07.105,6.44872,6.45078,1.05,1.04
2011.02.16 08:17:07.434,6.44866,6.45086,1.58,5.32
2011.02.16 08:17:07.546,6.44846,6.45051,5.44,1.19
2011.02.16 08:17:07.657,6.44846,6.4503,1.69,1.19
2011.02.16 08:17:07.768,6.44833,6.4503,1.05,1.04
2011.02.16 08:17:07.984,6.44826,6.4503,1.65,1.19
2011.02.16 08:17:09.155,6.44826,6.4503,1.65,1.19
2011.02.16 08:17:09.266,6.44833,6.4503,1.05,1.04
2011.02.16 08:17:09.594,6.44839,6.45058,1.50,4.75
2011.02.16 08:17:09.816,6.44822,6.45051,1.65,1.57
2011.02.16 08:17:09.967,6.44832,6.45028,1.05,1.04
2011.02.16 08:17:10.088,6.44822,6.45026,1.80,1.19
2011.02.16 08:17:10.634,6.44822,6.45026,1.50,5.32
2011.02.16 08:17:10.964,6.44795,6.45022,1.69,1.50
2011.02.16 08:17:11.074,6.44803,6.44999,4.69,1.19
2011.02.16 08:17:11.295,6.44813,6.45008,1.09,1.04
2011.02.16 08:17:11.403,6.44814,6.45017,1.65,1.19
2011.02.16 08:17:11.514,6.44833,6.45027,1.05,1.04
2011.02.16 08:17:12.193,6.44823,6.45027,1.05,1.04
2011.02.16 08:17:12.767,6.44842,6.45047,1.05,2.39
2011.02.16 08:17:13.094,6.44842,6.45048,1.05,1.04
2011.02.16 08:17:13.583,6.44838,6.45042,1.50,1.04
2011.02.16 08:17:13.865,6.44861,6.45054,1.05,1.08
2011.02.16 08:17:13.997,6.44861,6.45057,1.05,2.20
2011.02.16 08:17:14.213,6.44853,6.45047,1.05,1.04
2011.02.16 08:17:14.327,6.44838,6.45057,1.65,2.50
2011.02.16 08:17:14.722,6.44853,6.45047,1.05,1.04
2011.02.16 08:17:14.837,6.44843,6.45057,1.05,2.43
2011.02.16 08:17:15.056,6.44852,6.45053,1.05,2.39
2011.02.16 08:17:15.165,6.44843,6.45047,1.05,1.04
2011.02.16 08:17:15.495,6.44823,6.45027,1.05,1.04
2011.02.16 08:17:15.604,6.44833,6.45037,1.05,1.04
2011.02.16 08:17:16.124,6.44823,6.45038,1.05,2.32
2011.02.16 08:17:17.474,6.4482,6.44995,1.50,1.69
2011.02.16 08:17:18.023,6.4482,6.44987,1.50,1.50
2011.02.16 08:17:18.243,6.44807,6.44987,1.50,1.50
2011.02.16 08:17:18.353,6.44783,6.44987,1.50,1.50
2011.02.16 08:17:19.014,6.44783,6.44987,1.50,1.94
2011.02.16 08:17:20.155,6.44799,6.45003,1.05,1.19
2011.02.16 08:17:20.267,6.44802,6.45011,1.05,1.94
2011.02.16 08:17:22.060,6.44813,6.45021,1.05,1.19
2011.02.16 08:17:22.663,6.44802,6.45021,1.05,1.19
2011.02.16 08:17:24.485,6.44813,6.45021,1.05,1.19
2011.02.16 08:17:25.175,6.44812,6.45021,1.05,1.19
2011.02.16 08:17:25.613,6.44823,6.45035,1.05,1.94
2011.02.16 08:17:27.546,6.44814,6.44967,1.50,4.50
2011.02.16 08:17:27.655,6.44776,6.44967,1.20,4.94
2011.02.16 08:17:27.766,6.44776,6.44956,1.13,4.94
2011.02.16 08:17:28.094,6.44756,6.44956,1.13,4.94
2011.02.16 08:17:28.595,6.44756,6.44956,1.50,4.94
2011.02.16 08:17:29.034,6.44756,6.44956,1.50,4.94
2011.02.16 08:17:29.585,6.44756,6.44956,1.13,4.94
2011.02.16 08:17:29.694,6.44756,6.44956,1.13,4.94
2011.02.16 08:17:29.805,6.44735,6.44938,1.13,1.38
2011.02.16 08:17:29.915,6.44735,6.44938,1.13,1.38
2011.02.16 08:17:30.203,6.44735,6.44938,1.13,1.38
2011.02.16 08:17:30.535,6.44752,6.44956,1.50,1.38
2011.02.16 08:17:32.975,6.44772,6.44976,1.50,1.19
2011.02.16 08:17:33.083,6.44772,6.44976,1.50,1.19
2011.02.16 08:17:33.317,6.44772,6.44976,1.13,1.19
2011.02.16 08:17:33.534,6.44772,6.44976,1.50,1.19
2011.02.16 08:17:33.731,6.44772,6.44976,1.13,1.19
2011.02.16 08:17:37.974,6.44772,6.44976,1.50,2.84
2011.02.16 08:17:40.277,6.44772,6.44976,1.50,2.69
2011.02.16 08:17:40.844,6.44772,6.44976,1.50,2.69
2011.02.16 08:17:40.954,6.44772,6.44976,1.50,2.69
2011.02.16 08:17:43.177,6.44772,6.44976,1.13,2.77
2011.02.16 08:17:46.367,6.44772,6.44969,1.50,1.94
2011.02.16 08:17:48.644,6.44772,6.44969,1.05,2.09
2011.02.16 08:17:48.755,6.44762,6.44957,1.05,5.20
2011.02.16 08:17:48.866,6.44755,6.44957,1.13,5.20
2011.02.16 08:17:49.195,6.44735,6.44939,1.50,1.19
2011.02.16 08:17:49.304,6.44735,6.44939,1.13,1.34
2011.02.16 08:17:51.082,6.44733,6.44936,1.05,2.17
2011.02.16 08:17:51.247,6.44735,6.44936,1.13,2.02
2011.02.16 08:17:51.478,6.44735,6.44936,1.20,2.39
2011.02.16 08:17:51.688,6.44735,6.44936,1.13,2.02
2011.02.16 08:17:52.047,6.44756,6.44954,1.13,2.20
2011.02.16 08:17:52.265,6.44753,6.4495,1.05,1.23
2011.02.16 08:17:52.374,6.44756,6.44942,1.50,1.50
2011.02.16 08:17:52.487,6.44756,6.44942,1.20,1.50
2011.02.16 08:17:52.597,6.44755,6.44956,1.13,5.20
2011.02.16 08:17:52.704,6.44755,6.44952,1.20,1.08
2011.02.16 08:17:52.956,6.44756,6.44947,1.50,1.94
2011.02.16 08:17:53.324,6.44756,6.44959,1.50,2.13
2011.02.16 08:17:53.435,6.44753,6.44959,1.05,2.43
2011.02.16 08:17:53.545,6.44785,6.44948,3.94,1.94
2011.02.16 08:17:53.764,6.44785,6.44996,4.69,1.19
2011.02.16 08:17:58.475,6.44785,6.44996,4.50,1.19
2011.02.16 08:17:58.694,6.44755,6.44975,4.50,1.19
2011.02.16 08:17:59.134,6.44764,6.44983,4.50,1.19
2011.02.16 08:17:59.464,6.44806,6.44983,3.75,1.19
2011.02.16 08:17:59.574,6.44806,6.45019,4.50,1.19
2011.02.16 08:18:00.824,6.448,6.45003,1.09,1.19
2011.02.16 08:18:01.248,6.44817,6.45022,1.20,1.19
2011.02.16 08:18:01.354,6.44812,6.45022,1.05,1.19
2011.02.16 08:18:01.754,6.44799,6.45003,1.54,1.19
2011.02.16 08:18:01.975,6.44799,6.45003,1.24,1.19
2011.02.16 08:18:02.674,6.44799,6.45003,1.54,1.19
2011.02.16 08:18:03.004,6.44813,6.45021,1.05,1.94
2011.02.16 08:18:03.116,6.44821,6.45021,1.05,1.94
2011.02.16 08:18:03.446,6.44832,6.45028,1.05,1.94
2011.02.16 08:18:03.665,6.4484,6.45028,1.05,1.94
2011.02.16 08:18:03.940,6.44832,6.45028,1.05,1.94
2011.02.16 08:18:04.384,6.44833,6.45039,1.05,1.94
2011.02.16 08:18:04.494,6.44823,6.45039,1.05,1.94
2011.02.16 08:18:04.604,6.4484,6.45039,1.05,1.94
2011.02.16 08:18:05.966,6.4484,6.45039,1.35,1.94
2011.02.16 08:18:06.555,6.44914,6.45065,1.09,3.75
2011.02.16 08:18:06.664,6.4493,6.45083,1.50,1.50
2011.02.16 08:18:06.859,6.4493,6.45088,1.50,3.75
2011.02.16 08:18:07.086,6.4493,6.45118,1.50,1.94
2011.02.16 08:18:08.828,6.4493,6.45128,1.50,1.94
2011.02.16 08:18:09.225,6.4493,6.45128,1.50,1.94
2011.02.16 08:18:09.623,6.4493,6.45128,1.50,1.94
2011.02.16 08:18:09.734,6.4493,6.45128,1.50,1.94
2011.02.16 08:18:10.064,6.4493,6.45128,1.50,1.94
2011.02.16 08:18:10.436,6.4493,6.45128,1.13,1.94
2011.02.16 08:18:10.653,6.4493,6.45128,1.50,1.94
2011.02.16 08:18:10.764,6.4493,6.45106,1.50,1.50
2011.02.16 08:18:11.104,6.44908,6.45106,1.69,1.94
2011.02.16 08:18:11.889,6.44908,6.45106,1.69,1.94
2011.02.16 08:18:12.004,6.44908,6.45106,1.69,1.94
2011.02.16 08:18:12.444,6.44931,6.45112,1.50,1.19
2011.02.16 08:18:12.664,6.44932,6.45129,1.50,1.94
2011.02.16 08:18:12.774,6.44932,6.45129,1.05,1.94
2011.02.16 08:18:13.070,6.44932,6.45129,1.05,1.94
2011.02.16 08:18:14.183,6.44903,6.45093,4.50,1.94
2011.02.16 08:18:14.945,6.44893,6.45093,1.05,1.94
2011.02.16 08:18:15.275,6.44923,6.45109,1.05,1.94
2011.02.16 08:18:15.628,6.44922,6.45109,1.24,1.94
2011.02.16 08:18:15.844,6.44943,6.45124,1.05,1.94
2011.02.16 08:18:16.753,6.44923,6.45124,1.05,1.94
2011.02.16 08:18:16.870,6.44908,6.45116,1.09,1.94
2011.02.16 08:18:18.125,6.44918,6.45109,1.09,1.50
2011.02.16 08:18:19.155,6.44913,6.45109,1.05,2.44
2011.02.16 08:18:19.484,6.44893,6.45054,1.05,1.50
2011.02.16 08:18:20.735,6.44882,6.45054,1.05,1.50
2011.02.16 08:18:21.085,6.44873,6.4504,1.05,1.50
2011.02.16 08:18:21.194,6.44857,6.4504,1.50,1.94
2011.02.16 08:18:21.865,6.44857,6.4504,1.20,2.13
2011.02.16 08:18:21.977,6.44843,6.45031,1.05,1.69
2011.02.16 08:18:22.304,6.4484,6.45031,1.05,2.13
2011.02.16 08:18:22.746,6.44837,6.45024,1.69,1.94
2011.02.16 08:18:23.075,6.44853,6.45024,1.69,1.50
2011.02.16 08:18:23.484,6.44853,6.45082,1.69,2.69
2011.02.16 08:18:24.204,6.44851,6.45057,4.69,1.19
2011.02.16 08:18:24.534,6.44837,6.45054,1.69,1.19
2011.02.16 08:18:25.546,6.44836,6.45054,4.50,1.19
2011.02.16 08:18:26.155,6.44851,6.45069,4.50,1.19
2011.02.16 08:18:28.113,6.44856,6.45085,1.50,1.19
2011.02.16 08:18:42.823,6.44869,6.45087,1.50,1.94
2011.02.16 08:18:45.557,6.44869,6.45084,1.65,1.38
2011.02.16 08:18:45.991,6.44861,6.45082,4.65,2.13
2011.02.16 08:18:46.109,6.44842,6.45061,1.05,1.38
2011.02.16 08:18:46.746,6.44853,6.45061,1.05,1.38
2011.02.16 08:18:47.274,6.44833,6.45061,1.05,1.68
2011.02.16 08:18:50.989,6.44832,6.45061,1.50,1.75
2011.02.16 08:18:51.596,6.44832,6.45061,1.65,1.53
2011.02.16 08:18:52.854,6.44852,6.45061,1.05,1.38
2011.02.16 08:18:52.964,6.44854,6.45081,1.73,1.38
2011.02.16 08:19:02.664,6.44862,6.45073,1.05,1.19
2011.02.16 08:19:03.365,6.44868,6.45081,1.20,1.19
2011.02.16 08:19:03.585,6.44873,6.45081,1.05,1.19
2011.02.16 08:19:03.927,6.44863,6.45081,1.05,1.19
2011.02.16 08:19:04.434,6.44872,6.45081,1.05,1.19
2011.02.16 08:19:04.653,6.44878,6.45105,1.65,1.45
2011.02.16 08:19:04.984,6.44902,6.45105,1.05,1.38
2011.02.16 08:19:05.314,6.44902,6.45105,1.35,1.38
2011.02.16 08:19:05.423,6.44902,6.45105,1.05,1.38
2011.02.16 08:19:07.248,6.44902,6.45105,1.05,1.38
2011.02.16 08:19:08.976,6.44902,6.45105,1.05,1.38
2011.02.16 08:19:11.257,6.44892,6.45105,1.05,1.38
2011.02.16 08:19:13.574,6.44878,6.45105,1.65,1.38
2011.02.16 08:19:15.846,6.44859,6.45086,1.50,4.94
2011.02.16 08:19:15.955,6.44848,6.45062,4.50,1.49
2011.02.16 08:19:16.064,6.44835,6.45038,1.69,1.04
2011.02.16 08:19:16.174,6.44835,6.45062,1.69,1.57
2011.02.16 08:19:17.225,6.44835,6.45047,1.69,1.04
2011.02.16 08:19:17.956,6.44835,6.45048,1.69,1.04
2011.02.16 08:19:19.469,6.44835,6.45048,1.69,1.04
2011.02.16 08:19:19.584,6.44838,6.45062,1.09,1.64
2011.02.16 08:19:19.914,6.4485,6.45077,1.50,2.99
2011.02.16 08:19:20.465,6.4485,6.45067,1.50,2.17
2011.02.16 08:19:20.794,6.44837,6.45057,1.02,2.02
2011.02.16 08:19:20.928,6.44833,6.45047,1.69,1.04
2011.02.16 08:19:22.097,6.44833,6.45057,1.69,2.32
2011.02.16 08:19:22.315,6.44833,6.45046,1.69,2.39
2011.02.16 08:19:22.663,6.44833,6.45057,1.69,2.24
2011.02.16 08:19:23.220,6.44833,6.45057,1.69,2.32
2011.02.16 08:19:23.607,6.44807,6.45034,1.77,1.42
2011.02.16 08:19:23.716,6.44807,6.45018,1.69,1.04
2011.02.16 08:19:24.243,6.44807,6.45028,1.69,1.04
2011.02.16 08:19:24.463,6.44807,6.45034,1.69,1.57
2011.02.16 08:19:25.177,6.44807,6.45028,1.69,1.04
2011.02.16 08:19:25.724,6.44807,6.45018,1.69,1.04
2011.02.16 08:19:25.945,6.44792,6.45013,1.05,1.34
2011.02.16 08:19:26.384,6.44802,6.45017,1.50,1.04
2011.02.16 08:19:28.837,6.44802,6.45023,1.50,1.08
2011.02.16 08:19:31.285,6.44822,6.45036,1.50,5.09
2011.02.16 08:19:31.615,6.44805,6.44996,1.50,4.50
2011.02.16 08:19:31.724,6.448,6.44996,4.50,4.94
2011.02.16 08:19:34.443,6.44782,6.44982,1.05,1.38
2011.02.16 08:19:34.556,6.44772,6.44946,1.05,4.50
2011.02.16 08:19:34.664,6.44757,6.44946,1.50,4.88
2011.02.16 08:19:34.996,6.44729,6.44942,1.50,2.32
2011.02.16 08:19:35.106,6.44709,6.44914,1.50,1.19
2011.02.16 08:19:35.422,6.44706,6.44885,1.50,1.08
2011.02.16 08:19:35.539,6.44667,6.4489,1.02,1.57
2011.02.16 08:19:35.875,6.44699,6.44906,1.65,4.57
2011.02.16 08:19:36.207,6.44713,6.44907,1.05,1.04
2011.02.16 08:19:36.315,6.44703,6.44902,1.05,1.19
2011.02.16 08:19:37.254,6.44713,6.44907,1.05,1.04
2011.02.16 08:19:37.586,6.44747,6.4493,1.50,4.35
2011.02.16 08:19:37.915,6.44771,6.44944,1.65,3.75
2011.02.16 08:19:38.025,6.44773,6.4496,1.50,1.19
2011.02.16 08:19:38.245,6.44752,6.44948,1.05,1.04
2011.02.16 08:19:38.465,6.44748,6.44975,1.50,1.75
2011.02.16 08:19:38.687,6.44748,6.44937,1.50,1.04
2011.02.16 08:19:39.014,6.44735,6.44951,1.09,1.19
2011.02.16 08:19:39.380,6.44748,6.44946,1.50,5.25
2011.02.16 08:19:39.499,6.44748,6.44946,1.50,5.32
2011.02.16 08:19:39.715,6.44729,6.44937,1.50,1.04
2011.02.16 08:19:40.264,6.44719,6.44946,1.50,5.32
2011.02.16 08:19:40.657,6.44719,6.44946,1.50,5.32
2011.02.16 08:19:41.780,6.44719,6.44946,1.50,5.32
2011.02.16 08:19:42.354,6.44719,6.44917,1.50,4.50
2011.02.16 08:19:42.684,6.44701,6.44905,1.69,1.19
2011.02.16 08:19:42.796,6.44701,6.44917,1.69,4.57
2011.02.16 08:19:42.904,6.44701,6.44905,1.69,1.19
2011.02.16 08:19:43.126,6.44655,6.44884,1.50,1.57
2011.02.16 08:19:43.345,6.44655,6.4486,1.50,1.19
2011.02.16 08:19:44.324,6.44655,6.4486,1.50,1.19
2011.02.16 08:19:44.434,6.44655,6.44884,1.50,1.57
2011.02.16 08:19:44.667,6.44655,6.44884,1.50,1.57
2011.02.16 08:19:44.877,6.44655,6.44884,1.50,1.57
2011.02.16 08:19:45.406,6.44655,6.44884,1.50,1.57
2011.02.16 08:19:46.937,6.44655,6.4486,1.50,1.19
2011.02.16 08:19:48.664,6.44655,6.4486,1.50,1.19
2011.02.16 08:19:49.875,6.44655,6.4486,1.50,1.19
2011.02.16 08:19:50.306,6.44655,6.44884,1.50,1.57
2011.02.16 08:19:50.438,6.44655,6.44884,1.50,1.57
2011.02.16 08:19:51.014,6.44655,6.4486,1.50,1.19
2011.02.16 08:19:51.848,6.44655,6.4486,1.50,1.19
2011.02.16 08:19:52.376,6.44639,6.44843,1.50,1.19
2011.02.16 08:19:52.486,6.44633,6.44797,3.75,1.04
2011.02.16 08:19:52.706,6.44622,6.44817,3.75,1.75
2011.02.16 08:19:53.036,6.44574,6.44763,4.69,1.19
2011.02.16 08:19:53.385,6.4458,6.44783,1.50,1.19
2011.02.16 08:19:53.994,6.4458,6.44764,1.50,1.19
2011.02.16 08:19:54.104,6.4456,6.44764,1.69,1.19
2011.02.16 08:19:54.434,6.4456,6.44745,1.50,1.19
2011.02.16 08:19:54.653,6.4454,6.44745,1.50,1.19
2011.02.16 08:19:54.765,6.44559,6.44769,1.50,1.75
2011.02.16 08:19:55.143,6.44563,6.44763,1.05,1.38
2011.02.16 08:19:55.258,6.4456,6.44777,1.50,1.75
2011.02.16 08:19:56.005,6.4456,6.44787,1.50,1.57
2011.02.16 08:19:56.577,6.4456,6.44763,1.50,1.19
2011.02.16 08:19:56.765,6.4456,6.44763,1.50,1.19
2011.02.16 08:19:56.985,6.44562,6.44787,1.05,1.57
2011.02.16 08:19:57.205,6.4458,6.44807,1.50,1.75
2011.02.16 08:19:57.424,6.44583,6.44784,1.05,1.19
2011.02.16 08:19:58.115,6.4458,6.44797,1.50,4.75
2011.02.16 08:19:58.453,6.44583,6.44784,1.05,1.19
2011.02.16 08:19:58.785,6.44603,6.44797,1.05,1.04
2011.02.16 08:19:59.004,6.44582,6.44807,1.24,1.57
2011.02.16 08:19:59.745,6.44593,6.44807,1.05,1.57
2011.02.16 08:20:00.086,6.44623,6.44812,1.05,1.08
2011.02.16 08:20:00.414,6.44612,6.44811,1.05,1.23
2011.02.16 08:20:01.554,6.44613,6.44831,1.05,1.75
2011.02.16 08:20:01.664,6.44608,6.44831,1.73,1.75
2011.02.16 08:20:02.416,6.44622,6.44813,1.05,1.08
2011.02.16 08:20:02.589,6.44608,6.44831,1.58,1.75
2011.02.16 08:20:03.584,6.44608,6.44834,1.73,4.57
2011.02.16 08:20:03.814,6.44608,6.44811,1.50,1.19
2011.02.16 08:20:03.924,6.44608,6.44798,1.50,1.04
2011.02.16 08:20:04.035,6.44589,6.44815,1.69,4.57
2011.02.16 08:20:04.365,6.44589,6.44783,1.50,1.19
2011.02.16 08:20:04.475,6.44579,6.44797,1.50,5.50
2011.02.16 08:20:04.585,6.44579,6.44797,1.50,5.50
2011.02.16 08:20:04.783,6.44579,6.44797,1.50,5.50
2011.02.16 08:20:04.897,6.4458,6.44797,1.50,5.50
2011.02.16 08:20:05.225,6.44559,6.44764,1.50,1.19
2011.02.16 08:20:05.334,6.44563,6.44764,1.05,1.19
2011.02.16 08:20:05.446,6.44559,6.44788,1.50,1.57
2011.02.16 08:20:05.914,6.44559,6.44788,1.65,1.57
2011.02.16 08:20:06.122,6.44572,6.44768,1.05,1.04
2011.02.16 08:20:06.456,6.4458,6.44783,1.50,1.19
2011.02.16 08:20:07.192,6.4458,6.44783,1.50,1.19
2011.02.16 08:20:07.526,6.4456,6.44763,1.50,1.19
2011.02.16 08:20:07.635,6.4456,6.44787,1.50,1.57
2011.02.16 08:20:07.744,6.44556,6.44769,4.50,1.57
2011.02.16 08:20:09.146,6.44553,6.44747,1.05,1.04
2011.02.16 08:20:09.366,6.44553,6.44747,1.05,1.04
2011.02.16 08:20:09.694,6.44559,6.44763,1.50,1.19
2011.02.16 08:20:09.804,6.44547,6.44745,1.09,1.19
2011.02.16 08:20:11.756,6.44551,6.44768,1.09,1.57
2011.02.16 08:20:11.864,6.44547,6.44745,1.09,1.19
2011.02.16 08:20:11.974,6.44552,6.44748,1.05,1.04
2011.02.16 08:20:12.084,6.44548,6.44769,1.02,1.57
2011.02.16 08:20:12.413,6.4454,6.44745,1.69,1.19
2011.02.16 08:20:12.814,6.4454,6.44769,1.69,1.57
2011.02.16 08:20:13.605,6.4454,6.44769,1.69,1.57
2011.02.16 08:20:14.154,6.4454,6.44745,1.69,1.19
2011.02.16 08:20:14.483,6.4454,6.44769,1.69,1.57
2011.02.16 08:20:14.724,6.4454,6.44745,1.69,1.19
2011.02.16 08:20:14.896,6.4454,6.44769,1.69,1.57
2011.02.16 08:20:15.255,6.4454,6.44769,1.69,1.57
2011.02.16 08:20:15.364,6.4454,6.44769,1.69,1.57
2011.02.16 08:20:15.913,6.4454,6.44745,1.50,1.19
2011.02.16 08:20:17.164,6.4454,6.44745,1.50,1.19
2011.02.16 08:20:17.659,6.4454,6.44769,1.65,1.75
2011.02.16 08:20:17.856,6.4454,6.44745,1.50,1.19
2011.02.16 08:20:20.385,6.4454,6.44745,1.50,1.19
2011.02.16 08:20:21.515,6.44555,6.4477,1.58,1.75
2011.02.16 08:20:21.626,6.44578,6.44789,1.02,2.32
2011.02.16 08:20:21.737,6.44573,6.44789,1.69,2.32
