2011.02.10 10:12:10.886,6.47337,6.47533,1.29,1.20
2011.02.10 10:12:11.010,6.47337,6.47522,1.29,1.20
2011.02.10 10:12:11.686,6.47337,6.47551,1.29,4.35
2011.02.10 10:12:13.631,6.4735,6.47582,1.26,4.35
2011.02.10 10:12:13.745,6.47401,6.47582,1.15,1.95
2011.02.10 10:12:13.962,6.47401,6.47596,1.15,10.08
2011.02.10 10:12:14.183,6.47381,6.47596,1.56,10.08
2011.02.10 10:12:14.683,6.47386,6.47596,1.42,10.08
2011.02.10 10:12:15.092,6.47386,6.47596,1.42,10.08
2011.02.10 10:12:15.455,6.47377,6.47594,1.29,1.08
2011.02.10 10:12:15.902,6.47386,6.47571,1.29,3.75
2011.02.10 10:12:16.013,6.47386,6.47576,1.29,3.83
2011.02.10 10:12:19.936,6.47386,6.47576,1.29,3.83
2011.02.10 10:12:20.053,6.47386,6.47562,1.29,3.75
2011.02.10 10:12:20.272,6.47378,6.47562,1.05,3.75
2011.02.10 10:12:21.445,6.47378,6.47562,1.05,3.90
2011.02.10 10:12:22.215,6.4736,6.47561,1.84,1.08
2011.02.10 10:12:22.921,6.47356,6.47558,1.84,9.98
2011.02.10 10:12:23.278,6.4734,6.47513,1.26,1.20
2011.02.10 10:12:23.513,6.4734,6.47523,1.26,1.20
2011.02.10 10:12:25.588,6.4734,6.47543,2.25,1.20
2011.02.10 10:12:25.925,6.47358,6.47543,1.12,1.20
2011.02.10 10:12:26.629,6.47358,6.47561,1.12,9.98
2011.02.10 10:12:26.748,6.47358,6.47561,1.12,9.98
2011.02.10 10:12:27.678,6.47358,6.47552,1.12,9.98
2011.02.10 10:12:30.096,6.47358,6.47533,1.12,1.20
2011.02.10 10:12:30.211,6.47358,6.47552,1.12,9.98
2011.02.10 10:12:31.350,6.47358,6.47552,1.12,9.98
2011.02.10 10:12:31.462,6.47358,6.47543,1.12,1.20
2011.02.10 10:12:32.179,6.47373,6.476,1.22,10.20
2011.02.10 10:12:32.297,6.47383,6.476,1.26,10.20
2011.02.10 10:12:32.884,6.47387,6.476,1.19,10.20
2011.02.10 10:12:33.243,6.47383,6.47593,2.28,1.20
2011.02.10 10:12:33.354,6.47383,6.47599,2.28,10.20
2011.02.10 10:12:33.575,6.47396,6.47592,1.29,1.20
2011.02.10 10:12:33.692,6.47396,6.47602,1.29,1.30
2011.02.10 10:12:34.308,6.47396,6.47599,1.29,9.98
2011.02.10 10:12:34.426,6.47396,6.47599,1.29,9.98
2011.02.10 10:12:35.477,6.47396,6.47599,1.29,10.20
2011.02.10 10:12:35.842,6.47396,6.47593,1.29,1.20
2011.02.10 10:12:36.629,6.47391,6.47582,1.12,1.20
2011.02.10 10:12:37.106,6.47391,6.47599,1.12,9.98
2011.02.10 10:12:37.444,6.47391,6.47599,1.02,9.98
2011.02.10 10:12:38.049,6.47387,6.47599,1.89,9.98
2011.02.10 10:12:38.381,6.47391,6.47599,1.30,9.98
2011.02.10 10:12:38.545,6.47391,6.47599,1.30,9.98
2011.02.10 10:12:40.006,6.47391,6.47572,1.30,1.20
2011.02.10 10:12:41.122,6.47391,6.47599,1.30,9.98
2011.02.10 10:12:42.242,6.47396,6.47599,1.61,9.98
2011.02.10 10:12:42.356,6.47392,6.47599,1.48,9.98
2011.02.10 10:12:42.472,6.47396,6.47599,1.18,9.98
2011.02.10 10:12:43.926,6.47396,6.47599,1.18,9.98
2011.02.10 10:12:44.707,6.47386,6.47599,1.56,9.98
2011.02.10 10:12:45.026,6.47386,6.47599,1.56,9.98
2011.02.10 10:12:45.144,6.47391,6.47599,1.68,9.98
2011.02.10 10:12:45.255,6.47383,6.47599,1.20,9.98
2011.02.10 10:12:45.376,6.47391,6.47552,1.66,1.20
2011.02.10 10:12:46.214,6.47367,6.47571,1.86,1.08
2011.02.10 10:12:46.805,6.47367,6.47532,1.86,1.20
2011.02.10 10:12:46.916,6.47364,6.47533,1.62,1.20
2011.02.10 10:12:47.147,6.47364,6.47512,1.62,1.20
2011.02.10 10:12:47.268,6.47354,6.47512,1.08,1.20
2011.02.10 10:12:47.846,6.47349,6.47555,1.13,1.08
2011.02.10 10:12:47.960,6.47349,6.47553,1.13,9.98
2011.02.10 10:12:48.689,6.47349,6.47523,1.13,1.20
2011.02.10 10:12:49.085,6.47349,6.47544,1.13,9.98
2011.02.10 10:12:49.839,6.47349,6.47544,1.13,9.98
2011.02.10 10:12:49.955,6.47349,6.47532,1.13,1.20
2011.02.10 10:12:50.333,6.47349,6.47544,1.13,9.98
2011.02.10 10:12:51.123,6.47349,6.47544,1.13,9.98
2011.02.10 10:12:51.357,6.47349,6.47522,1.13,1.20
2011.02.10 10:12:51.582,6.47349,6.47512,1.13,1.20
2011.02.10 10:12:52.025,6.47349,6.47546,1.13,9.98
2011.02.10 10:12:52.797,6.47344,6.47546,2.77,9.98
2011.02.10 10:12:52.913,6.47344,6.47546,2.77,9.98
2011.02.10 10:12:53.022,6.47344,6.47546,2.77,9.98
2011.02.10 10:12:53.628,6.47344,6.4754,1.99,9.98
2011.02.10 10:12:53.762,6.47302,6.47497,1.71,1.08
2011.02.10 10:12:53.984,6.47302,6.47497,1.71,1.08
2011.02.10 10:12:54.094,6.47302,6.47472,1.71,1.20
2011.02.10 10:12:54.706,6.47302,6.47497,1.71,1.08
2011.02.10 10:12:54.829,6.47302,6.47497,1.71,1.08
2011.02.10 10:12:54.943,6.47302,6.47497,1.71,1.08
2011.02.10 10:12:55.053,6.47302,6.47497,1.71,1.08
2011.02.10 10:12:55.713,6.47302,6.47472,1.71,1.20
2011.02.10 10:12:57.003,6.47302,6.47473,1.71,1.20
2011.02.10 10:12:57.452,6.47306,6.47462,1.56,1.20
2011.02.10 10:12:58.124,6.47296,6.47497,1.56,1.08
2011.02.10 10:12:58.726,6.47272,6.47493,1.99,2.48
2011.02.10 10:12:58.851,6.47268,6.47413,1.52,1.20
2011.02.10 10:13:00.022,6.47268,6.47403,1.52,1.20
2011.02.10 10:13:00.985,6.47268,6.47393,1.52,1.20
2011.02.10 10:13:01.466,6.47268,6.47403,1.52,1.20
2011.02.10 10:13:02.055,6.47268,6.47393,1.52,1.20
2011.02.10 10:13:02.177,6.47268,6.47402,1.52,1.20
2011.02.10 10:13:02.293,6.47284,6.47455,1.56,1.08
2011.02.10 10:13:03.435,6.47284,6.47458,1.56,1.08
2011.02.10 10:13:03.561,6.47284,6.47458,1.56,1.08
2011.02.10 10:13:03.875,6.47284,6.47458,1.56,1.08
2011.02.10 10:13:04.531,6.47299,6.47458,1.32,1.08
2011.02.10 10:13:04.649,6.47299,6.47433,1.32,1.20
2011.02.10 10:13:04.767,6.47289,6.47453,1.37,1.20
2011.02.10 10:13:04.886,6.47336,6.47506,1.81,1.08
2011.02.10 10:13:05.522,6.47336,6.47506,1.81,1.08
2011.02.10 10:13:05.742,6.47322,6.47443,1.71,1.20
2011.02.10 10:13:06.707,6.47322,6.47432,1.71,1.20
2011.02.10 10:13:06.833,6.47317,6.47514,1.86,9.98
2011.02.10 10:13:06.948,6.47339,6.47514,1.47,9.98
2011.02.10 10:13:07.068,6.47339,6.47514,1.47,9.98
2011.02.10 10:13:07.756,6.47339,6.47519,1.47,1.08
2011.02.10 10:13:07.885,6.47339,6.47519,1.47,1.08
2011.02.10 10:13:08.153,6.47339,6.47519,1.47,1.08
2011.02.10 10:13:08.746,6.47339,6.47519,1.47,1.08
2011.02.10 10:13:09.093,6.47339,6.47493,1.47,1.20
2011.02.10 10:13:10.126,6.47339,6.47502,1.47,1.20
2011.02.10 10:13:10.353,6.47339,6.47492,1.47,1.20
2011.02.10 10:13:11.403,6.47339,6.47502,1.47,1.20
2011.02.10 10:13:11.628,6.47339,6.47532,1.47,1.08
2011.02.10 10:13:11.745,6.47365,6.47532,1.37,1.08
2011.02.10 10:13:12.470,6.47365,6.47513,1.37,1.20
2011.02.10 10:13:12.802,6.47361,6.47532,1.76,1.08
2011.02.10 10:13:12.913,6.47361,6.47532,1.76,1.08
2011.02.10 10:13:13.025,6.47365,6.4754,1.66,1.08
2011.02.10 10:13:13.828,6.47379,6.47565,1.81,1.08
2011.02.10 10:13:14.335,6.47379,6.47565,1.81,1.08
2011.02.10 10:13:14.965,6.47379,6.47512,1.81,1.20
2011.02.10 10:13:15.296,6.47365,6.47534,1.32,1.08
2011.02.10 10:13:16.217,6.47337,6.47503,1.76,1.20
2011.02.10 10:13:16.452,6.47337,6.47512,1.76,1.20
2011.02.10 10:13:16.911,6.47337,6.47517,1.76,1.08
2011.02.10 10:13:17.573,6.47385,6.47558,1.76,1.08
2011.02.10 10:13:18.832,6.4738,6.47558,1.08,1.08
2011.02.10 10:13:19.651,6.4738,6.47523,1.08,1.20
2011.02.10 10:13:19.766,6.4738,6.47513,1.08,1.20
2011.02.10 10:13:19.882,6.4738,6.47523,1.08,1.20
2011.02.10 10:13:20.545,6.4738,6.47513,1.08,1.20
2011.02.10 10:13:21.440,6.4738,6.47523,1.08,1.20
2011.02.10 10:13:21.556,6.4738,6.47512,1.08,1.20
2011.02.10 10:13:21.974,6.4738,6.47558,1.08,1.08
2011.02.10 10:13:22.962,6.4738,6.47558,1.08,1.08
2011.02.10 10:13:23.372,6.4738,6.47531,1.08,1.08
2011.02.10 10:13:23.942,6.47365,6.47531,1.91,1.08
2011.02.10 10:13:24.059,6.47365,6.47531,1.91,1.08
2011.02.10 10:13:24.875,6.47365,6.47531,1.91,1.08
2011.02.10 10:13:25.496,6.47355,6.47472,1.42,1.20
2011.02.10 10:13:25.611,6.47341,6.47482,1.32,1.20
2011.02.10 10:13:26.113,6.47341,6.4751,1.32,4.35
2011.02.10 10:13:27.243,6.47337,6.4751,1.91,4.35
2011.02.10 10:13:27.354,6.47337,6.47492,1.91,1.20
2011.02.10 10:13:27.962,6.47337,6.4751,1.91,4.35
2011.02.10 10:13:28.626,6.47337,6.47459,1.91,4.58
2011.02.10 10:13:28.742,6.47318,6.47459,1.76,4.58
2011.02.10 10:13:28.962,6.47318,6.47459,1.76,1.80
2011.02.10 10:13:29.831,6.47351,6.47482,1.32,1.50
2011.02.10 10:13:29.951,6.47351,6.47489,1.32,1.50
2011.02.10 10:13:30.709,6.47351,6.475,1.32,1.50
2011.02.10 10:13:33.456,6.47283,6.47485,4.69,1.65
2011.02.10 10:13:33.683,6.47284,6.47485,3.75,1.50
2011.02.10 10:13:33.792,6.47284,6.47498,3.75,1.65
2011.02.10 10:13:33.902,6.47284,6.47498,3.75,1.50
2011.02.10 10:13:34.121,6.47284,6.47498,3.75,1.65
2011.02.10 10:13:34.382,6.47284,6.47498,3.75,1.50
2011.02.10 10:13:36.061,6.47284,6.47512,3.75,1.80
2011.02.10 10:13:36.804,6.47284,6.47504,3.75,1.50
2011.02.10 10:13:37.361,6.47284,6.47504,3.75,1.58
2011.02.10 10:13:38.299,6.47284,6.47504,3.75,4.20
2011.02.10 10:13:38.521,6.47284,6.47497,3.75,1.50
2011.02.10 10:13:38.750,6.47284,6.47508,3.75,1.65
2011.02.10 10:13:38.972,6.47284,6.47508,3.75,4.17
2011.02.10 10:13:39.083,6.47265,6.47508,3.94,1.80
2011.02.10 10:13:39.674,6.47215,6.47457,9.98,1.50
2011.02.10 10:13:40.002,6.47237,6.47457,1.20,1.50
2011.02.10 10:13:40.332,6.47295,6.47463,1.05,1.50
2011.02.10 10:13:41.081,6.47279,6.47463,1.26,1.50
2011.02.10 10:13:41.424,6.47285,6.47463,1.24,1.65
2011.02.10 10:13:41.755,6.47288,6.47463,1.11,1.65
2011.02.10 10:13:42.361,6.47284,6.47468,1.05,4.17
2011.02.10 10:13:42.585,6.47264,6.47476,1.14,1.08
2011.02.10 10:13:42.695,6.47272,6.47482,1.05,4.64
2011.02.10 10:13:43.299,6.47283,6.47478,1.05,4.35
2011.02.10 10:13:43.634,6.47283,6.47478,1.42,4.17
2011.02.10 10:13:44.314,6.47283,6.47472,1.05,1.08
2011.02.10 10:13:44.425,6.47283,6.47478,1.23,4.17
2011.02.10 10:13:44.536,6.47277,6.47471,1.11,1.65
2011.02.10 10:13:44.764,6.47288,6.47479,1.08,1.80
2011.02.10 10:13:45.377,6.47293,6.47479,1.63,1.80
2011.02.10 10:13:45.783,6.47303,6.47479,1.07,1.50
2011.02.10 10:13:45.892,6.47303,6.47471,1.07,1.50
2011.02.10 10:13:46.003,6.47303,6.47492,1.07,1.95
2011.02.10 10:13:46.112,6.47297,6.47492,1.14,4.58
2011.02.10 10:13:46.780,6.47297,6.47492,1.35,1.73
2011.02.10 10:13:47.872,6.47297,6.4748,1.35,1.50
2011.02.10 10:13:48.264,6.47314,6.4748,4.80,1.65
2011.02.10 10:13:49.035,6.47314,6.47494,12.15,1.50
2011.02.10 10:13:49.161,6.47328,6.47517,1.08,4.17
2011.02.10 10:13:49.275,6.47335,6.47517,1.26,1.80
2011.02.10 10:13:49.863,6.47342,6.47517,1.15,1.50
2011.02.10 10:13:49.977,6.47337,6.47517,1.19,1.58
2011.02.10 10:13:50.092,6.47344,6.47517,1.38,1.50
2011.02.10 10:13:50.313,6.47324,6.47513,1.11,1.20
2011.02.10 10:13:50.427,6.47326,6.4751,1.05,1.50
2011.02.10 10:13:51.026,6.47316,6.4751,1.47,4.58
2011.02.10 10:13:51.373,6.47316,6.47505,1.29,1.58
2011.02.10 10:13:51.605,6.47316,6.47505,1.47,4.20
2011.02.10 10:13:51.723,6.47326,6.47505,1.05,1.58
2011.02.10 10:13:52.654,6.47341,6.4752,1.40,4.17
2011.02.10 10:13:52.902,6.47341,6.4752,1.40,1.65
2011.02.10 10:13:53.586,6.47346,6.4752,1.12,4.17
2011.02.10 10:13:54.210,6.47346,6.4752,1.12,1.65
2011.02.10 10:13:54.513,6.47335,6.4752,1.39,1.65
2011.02.10 10:13:54.623,6.47335,6.47509,1.39,1.50
2011.02.10 10:13:55.222,6.47332,6.47509,1.31,1.50
2011.02.10 10:13:55.340,6.47314,6.47512,12.19,4.95
2011.02.10 10:13:56.588,6.47314,6.47502,12.00,1.65
2011.02.10 10:13:56.935,6.47314,6.47502,11.82,4.95
2011.02.10 10:13:58.053,6.47314,6.47502,11.85,4.95
2011.02.10 10:14:01.131,6.47341,6.47503,1.19,1.20
2011.02.10 10:14:01.248,6.47316,6.47492,1.08,1.20
2011.02.10 10:14:01.364,6.47316,6.47504,1.08,4.35
2011.02.10 10:14:02.233,6.47316,6.47504,1.08,4.83
2011.02.10 10:14:02.838,6.47303,6.47496,1.29,4.35
2011.02.10 10:14:02.959,6.47294,6.47482,1.07,1.20
2011.02.10 10:14:03.779,6.47273,6.47463,1.50,1.20
2011.02.10 10:14:03.902,6.47293,6.47497,1.09,4.35
2011.02.10 10:14:04.234,6.47293,6.47497,1.09,4.35
2011.02.10 10:14:05.027,6.47293,6.47463,1.09,1.20
2011.02.10 10:14:05.146,6.47313,6.47472,4.82,1.20
2011.02.10 10:14:05.374,6.47313,6.47507,11.85,4.35
2011.02.10 10:14:06.091,6.47262,6.47486,1.72,1.08
2011.02.10 10:14:06.206,6.47265,6.47462,1.41,1.08
2011.02.10 10:14:06.327,6.47265,6.47423,1.41,1.20
2011.02.10 10:14:06.444,6.47251,6.47462,1.02,1.08
2011.02.10 10:14:07.477,6.47251,6.47446,1.02,4.35
2011.02.10 10:14:08.322,6.47251,6.47446,1.02,4.35
2011.02.10 10:14:08.438,6.47251,6.47443,1.02,4.35
2011.02.10 10:14:08.725,6.47251,6.47443,1.02,4.35
2011.02.10 10:14:08.975,6.47235,6.47443,1.26,4.35
2011.02.10 10:14:09.084,6.47238,6.47443,1.08,4.35
2011.02.10 10:14:09.994,6.47237,6.47443,1.08,4.35
2011.02.10 10:14:10.371,6.47235,6.47443,1.26,4.35
2011.02.10 10:14:12.264,6.47238,6.47452,1.08,4.35
2011.02.10 10:14:12.874,6.47235,6.47452,1.26,4.35
2011.02.10 10:14:15.292,6.47238,6.47432,1.27,1.20
2011.02.10 10:14:16.603,6.47245,6.47443,1.08,4.35
2011.02.10 10:14:16.825,6.47264,6.47443,11.91,4.95
2011.02.10 10:14:16.952,6.47282,6.47462,1.35,1.50
2011.02.10 10:14:17.484,6.47313,6.47462,4.50,1.50
2011.02.10 10:14:17.716,6.47278,6.47474,1.50,3.98
2011.02.10 10:14:19.115,6.47294,6.47467,1.58,1.80
2011.02.10 10:14:19.807,6.47294,6.47467,1.58,4.17
2011.02.10 10:14:20.576,6.47294,6.47463,1.58,1.20
2011.02.10 10:14:20.803,6.47278,6.47453,1.40,1.20
2011.02.10 10:14:21.024,6.47278,6.47455,1.40,3.98
2011.02.10 10:14:21.724,6.47278,6.47455,1.40,3.98
2011.02.10 10:14:21.833,6.47278,6.47443,1.40,1.20
2011.02.10 10:14:21.943,6.47275,6.47443,1.76,1.20
2011.02.10 10:14:22.054,6.47272,6.47455,1.26,4.35
2011.02.10 10:14:22.163,6.47264,6.4742,1.55,3.75
2011.02.10 10:14:22.274,6.47264,6.4742,1.55,3.94
2011.02.10 10:14:22.385,6.47173,6.4742,11.82,4.69
2011.02.10 10:14:22.950,6.47207,6.4742,1.13,3.75
2011.02.10 10:14:23.680,6.47294,6.47458,4.50,1.50
2011.02.10 10:14:23.793,6.47294,6.47461,4.50,1.50
2011.02.10 10:14:25.940,6.47268,6.47461,1.19,1.50
2011.02.10 10:14:26.166,6.47261,6.47445,1.81,1.50
2011.02.10 10:14:26.283,6.47261,6.47445,1.44,1.50
2011.02.10 10:14:26.397,6.47251,6.47445,1.93,1.58
2011.02.10 10:14:26.978,6.47251,6.47434,1.93,1.50
2011.02.10 10:14:27.349,6.4726,6.47434,1.12,1.50
2011.02.10 10:14:28.943,6.47253,6.47404,1.32,3.75
2011.02.10 10:14:29.164,6.47128,6.47357,3.75,5.44
2011.02.10 10:14:29.274,6.47128,6.47407,3.75,5.44
2011.02.10 10:14:29.385,6.47121,6.47382,1.20,3.94
2011.02.10 10:14:30.202,6.47146,6.47377,1.23,4.69
2011.02.10 10:14:30.318,6.47184,6.47377,4.50,3.75
2011.02.10 10:14:30.653,6.47184,6.47381,4.50,3.75
2011.02.10 10:14:30.872,6.47184,6.47391,4.50,3.94
2011.02.10 10:14:31.461,6.47184,6.47418,4.69,3.94
2011.02.10 10:14:31.578,6.47184,6.47418,4.50,3.75
2011.02.10 10:14:31.691,6.47184,6.47424,4.50,3.75
2011.02.10 10:14:32.051,6.47184,6.47419,4.50,3.75
2011.02.10 10:14:32.739,6.47141,6.47395,3.75,3.75
2011.02.10 10:14:32.855,6.47144,6.474,3.75,3.75
2011.02.10 10:14:37.279,6.47214,6.474,4.50,3.75
2011.02.10 10:14:37.396,6.47225,6.47413,3.75,1.50
2011.02.10 10:14:37.914,6.4723,6.47413,3.75,1.50
2011.02.10 10:14:40.004,6.4722,6.47413,3.75,1.58
2011.02.10 10:14:40.221,6.47225,6.47413,3.75,1.65
2011.02.10 10:14:41.083,6.47225,6.47413,3.75,1.58
2011.02.10 10:14:42.562,6.47225,6.47413,3.75,1.95
2011.02.10 10:14:43.305,6.47225,6.47413,3.75,3.98
2011.02.10 10:14:43.418,6.47214,6.47401,4.50,1.50
2011.02.10 10:14:46.551,6.47214,6.47401,4.50,1.65
2011.02.10 10:14:46.661,6.47214,6.47401,4.50,1.50
2011.02.10 10:14:47.476,6.47214,6.47401,4.50,1.80
2011.02.10 10:14:48.224,6.47214,6.4739,4.50,1.50
2011.02.10 10:14:48.842,6.47214,6.4739,4.50,1.65
2011.02.10 10:14:48.956,6.47214,6.47412,4.50,1.50
2011.02.10 10:14:50.382,6.47202,6.47412,3.75,1.50
2011.02.10 10:14:50.493,6.47163,6.47399,4.50,3.75
2011.02.10 10:14:51.006,6.47163,6.47399,4.50,4.05
2011.02.10 10:14:51.452,6.47163,6.47384,4.50,4.35
2011.02.10 10:14:52.604,6.4716,6.47384,3.75,3.98
2011.02.10 10:14:52.712,6.47156,6.47384,3.94,3.98
2011.02.10 10:14:54.616,6.47163,6.47389,4.50,1.50
2011.02.10 10:14:55.029,6.47163,6.47406,4.50,1.65
2011.02.10 10:14:55.727,6.47213,6.47406,4.50,1.65
2011.02.10 10:14:55.847,6.47213,6.47406,4.50,1.50
2011.02.10 10:14:56.182,6.47193,6.47406,4.50,1.50
2011.02.10 10:14:57.337,6.47193,6.47406,4.65,1.50
2011.02.10 10:14:57.682,6.47193,6.47404,4.65,1.50
2011.02.10 10:14:57.864,6.47193,6.47404,4.50,1.50
2011.02.10 10:14:57.971,6.47214,6.47404,4.50,1.50
2011.02.10 10:14:58.081,6.47214,6.47421,4.50,1.50
2011.02.10 10:14:58.192,6.47254,6.47421,4.50,1.65
2011.02.10 10:14:59.255,6.47254,6.47442,4.50,1.20
2011.02.10 10:14:59.367,6.47254,6.47448,4.50,4.35
2011.02.10 10:14:59.482,6.47254,6.47442,4.50,1.20
2011.02.10 10:15:00.187,6.47254,6.47436,4.50,4.35
2011.02.10 10:15:00.965,6.4722,6.47436,3.75,4.35
2011.02.10 10:15:01.079,6.47195,6.47361,3.75,3.75
2011.02.10 10:15:01.415,6.47214,6.47361,4.69,1.50
2011.02.10 10:15:02.057,6.47214,6.47423,4.69,1.50
2011.02.10 10:15:03.208,6.47214,6.4743,4.69,1.50
2011.02.10 10:15:10.512,6.47214,6.47417,4.69,1.50
2011.02.10 10:15:10.724,6.47214,6.4743,4.69,1.50
2011.02.10 10:15:12.111,6.47214,6.47418,4.69,1.50
2011.02.10 10:15:13.093,6.47214,6.4743,4.69,1.50
2011.02.10 10:15:13.364,6.47263,6.4743,4.50,1.50
2011.02.10 10:15:14.133,6.47263,6.47449,4.50,1.50
2011.02.10 10:15:14.245,6.47263,6.47452,4.50,1.50
2011.02.10 10:15:14.972,6.4724,6.47452,3.75,1.69
2011.02.10 10:15:15.082,6.47214,6.47443,4.50,1.65
2011.02.10 10:15:15.690,6.47225,6.47456,3.94,1.65
2011.02.10 10:15:16.022,6.47236,6.47456,3.75,3.98
2011.02.10 10:15:16.352,6.47212,6.47396,3.75,1.50
2011.02.10 10:15:16.862,6.47158,6.47396,9.98,1.50
2011.02.10 10:15:17.083,6.47158,6.47396,9.98,1.50
2011.02.10 10:15:17.268,6.47158,6.47396,9.98,1.50
2011.02.10 10:15:17.492,6.47178,6.47396,1.20,1.50
2011.02.10 10:15:17.601,6.47187,6.47396,1.20,1.50
2011.02.10 10:15:18.254,6.47154,6.47386,9.98,1.50
2011.02.10 10:15:19.502,6.47154,6.47398,9.98,1.50
2011.02.10 10:15:19.845,6.47154,6.47398,9.98,1.65
2011.02.10 10:15:20.351,6.47187,6.47398,1.20,4.58
2011.02.10 10:15:20.967,6.47183,6.47398,11.85,1.50
2011.02.10 10:15:21.557,6.47233,6.47398,4.50,1.50
2011.02.10 10:15:21.895,6.47258,6.47418,1.20,1.50
2011.02.10 10:15:22.014,6.47258,6.4744,1.20,1.50
2011.02.10 10:15:22.623,6.47233,6.4744,11.85,1.50
2011.02.10 10:15:22.738,6.47233,6.47453,11.85,1.50
2011.02.10 10:15:22.851,6.47233,6.47486,11.85,4.28
2011.02.10 10:15:23.723,6.47233,6.47473,11.85,1.02
2011.02.10 10:15:23.840,6.47218,6.4746,9.98,2.59
2011.02.10 10:15:24.878,6.47208,6.47422,1.20,2.74
2011.02.10 10:15:24.994,6.47185,6.47433,9.98,1.77
2011.02.10 10:15:25.726,6.47234,6.47441,11.85,1.69
2011.02.10 10:15:26.065,6.47287,6.47475,1.20,1.69
2011.02.10 10:15:26.341,6.47278,6.47475,1.20,1.84
2011.02.10 10:15:26.562,6.47234,6.47475,11.85,1.69
2011.02.10 10:15:27.315,6.47277,6.47475,1.20,1.84
2011.02.10 10:15:31.252,6.47288,6.47466,1.20,1.69
2011.02.10 10:15:32.503,6.47287,6.47475,1.20,5.44
2011.02.10 10:15:33.044,6.47234,6.47475,11.85,5.44
2011.02.10 10:15:33.452,6.47288,6.47475,1.20,5.44
2011.02.10 10:15:35.347,6.47234,6.47475,11.85,5.44
2011.02.10 10:15:37.402,6.47234,6.47472,11.85,1.69
2011.02.10 10:15:37.834,6.47307,6.47472,1.20,1.69
2011.02.10 10:15:38.610,6.47284,6.47472,1.08,1.50
2011.02.10 10:15:38.718,6.4726,6.47494,1.08,3.94
2011.02.10 10:15:38.835,6.47328,6.47494,1.20,3.94
2011.02.10 10:15:39.707,6.47317,6.47494,1.20,3.94
2011.02.10 10:15:40.513,6.47277,6.47498,1.08,1.50
2011.02.10 10:15:40.622,6.47277,6.47527,1.08,10.26
2011.02.10 10:15:41.264,6.47277,6.47508,1.08,3.75
2011.02.10 10:15:41.373,6.47277,6.47508,1.68,4.05
2011.02.10 10:15:41.484,6.47294,6.47508,4.58,9.72
2011.02.10 10:15:41.813,6.47294,6.47511,11.48,1.69
2011.02.10 10:15:42.403,6.47294,6.47511,4.50,1.69
2011.02.10 10:15:42.516,6.47238,6.47433,1.20,1.50
2011.02.10 10:15:42.852,6.47218,6.47436,1.08,1.50
2011.02.10 10:15:43.419,6.47268,6.47436,1.20,1.50
2011.02.10 10:15:43.535,6.47277,6.47428,1.20,1.50
2011.02.10 10:15:43.642,6.47231,6.47428,1.08,1.50
2011.02.10 10:15:43.921,6.47231,6.47428,1.08,1.50
2011.02.10 10:15:44.543,6.47268,6.47428,1.20,1.50
2011.02.10 10:15:45.496,6.47253,6.47428,11.85,1.50
2011.02.10 10:15:45.618,6.47222,6.47449,1.08,3.75
2011.02.10 10:15:45.842,6.47209,6.47438,9.98,1.50
2011.02.10 10:15:46.550,6.47203,6.47438,9.98,1.50
2011.02.10 10:15:47.245,6.47298,6.47442,1.20,1.50
2011.02.10 10:15:47.898,6.47287,6.47493,1.20,1.09
2011.02.10 10:15:48.581,6.47278,6.47482,1.20,4.84
2011.02.10 10:15:49.162,6.47233,6.47482,1.08,4.69
2011.02.10 10:15:49.275,6.4732,6.47588,1.69,2.22
2011.02.10 10:15:49.821,6.4732,6.47588,4.64,1.09
2011.02.10 10:15:49.932,6.4732,6.47588,1.69,2.78
2011.02.10 10:15:50.043,6.47334,6.47587,3.75,1.24
2011.02.10 10:15:50.154,6.47344,6.47602,4.58,1.08
2011.02.10 10:15:50.264,6.47344,6.4761,11.48,10.09
2011.02.10 10:15:50.842,6.47344,6.47583,4.58,1.08
2011.02.10 10:15:50.954,6.47344,6.47582,11.85,1.08
2011.02.10 10:15:51.368,6.47344,6.4758,11.85,1.08
2011.02.10 10:15:52.155,6.47344,6.4758,11.48,1.08
2011.02.10 10:15:53.392,6.47344,6.4758,11.85,1.08
2011.02.10 10:15:55.824,6.47344,6.4758,11.85,1.08
2011.02.10 10:15:55.932,6.47344,6.47564,11.85,2.40
2011.02.10 10:15:56.042,6.47345,6.47573,1.08,1.08
2011.02.10 10:15:56.647,6.47339,6.47565,10.26,1.08
2011.02.10 10:15:56.982,6.47339,6.47542,3.75,1.08
2011.02.10 10:15:57.202,6.47312,6.47533,1.02,1.20
2011.02.10 10:15:57.315,6.47322,6.47542,1.30,1.30
2011.02.10 10:15:58.026,6.47322,6.47563,1.08,2.67
2011.02.10 10:15:58.767,6.47328,6.47547,1.20,1.02
2011.02.10 10:15:58.882,6.47322,6.47542,1.30,1.68
2011.02.10 10:16:03.833,6.47338,6.47542,1.20,10.24
2011.02.10 10:16:05.706,6.47312,6.47542,4.35,4.02
2011.02.10 10:16:07.264,6.47338,6.47542,1.20,10.24
2011.02.10 10:16:07.503,6.47344,6.47566,1.08,1.08
2011.02.10 10:16:08.267,6.47327,6.47541,4.35,9.72
2011.02.10 10:16:08.382,6.47312,6.47541,4.35,10.09
2011.02.10 10:16:09.555,6.47299,6.47533,4.35,1.08
2011.02.10 10:16:11.912,6.47294,6.47536,11.85,9.90
2011.02.10 10:16:12.317,6.47294,6.47533,11.85,1.08
