2011.02.15 14:17:13.554,6.46387,6.46558,1.50,1.01
2011.02.15 14:17:13.774,6.46352,6.46553,1.50,1.19
2011.02.15 14:17:13.994,6.46353,6.46556,1.50,1.19
2011.02.15 14:17:14.365,6.46334,6.46538,1.50,1.19
2011.02.15 14:17:14.926,6.46334,6.46538,1.50,1.19
2011.02.15 14:17:15.146,6.46334,6.46538,1.50,1.19
2011.02.15 14:17:15.367,6.46334,6.46535,1.50,1.88
2011.02.15 14:17:15.693,6.46334,6.46535,1.50,1.88
2011.02.15 14:17:15.803,6.46334,6.46535,1.50,2.25
2011.02.15 14:17:18.214,6.46334,6.46535,1.50,1.88
2011.02.15 14:17:20.037,6.46328,6.46522,1.02,1.04
2011.02.15 14:17:20.145,6.46308,6.46518,1.69,1.04
2011.02.15 14:17:20.696,6.46298,6.46492,4.58,1.37
2011.02.15 14:17:21.469,6.46287,6.46491,1.65,1.42
2011.02.15 14:17:21.649,6.46293,6.46491,1.05,1.27
2011.02.15 14:17:22.104,6.46305,6.46502,1.50,1.19
2011.02.15 14:17:22.455,6.46294,6.4651,1.50,1.19
2011.02.15 14:17:22.565,6.46287,6.4649,1.65,1.19
2011.02.15 14:17:22.677,6.46287,6.46488,1.65,2.25
2011.02.15 14:17:22.786,6.46301,6.46488,1.50,2.69
2011.02.15 14:17:22.895,6.46278,6.46488,1.09,1.19
2011.02.15 14:17:23.227,6.46283,6.46499,5.25,1.19
2011.02.15 14:17:23.445,6.46295,6.46499,1.50,1.19
2011.02.15 14:17:23.775,6.46295,6.46499,1.50,1.19
2011.02.15 14:17:24.215,6.46343,6.46499,4.69,1.19
2011.02.15 14:17:24.327,6.46328,6.46524,1.02,2.48
2011.02.15 14:17:24.899,6.46355,6.4652,3.75,2.07
2011.02.15 14:17:25.236,6.46316,6.46458,3.75,1.32
2011.02.15 14:17:25.563,6.46316,6.46445,3.75,2.07
2011.02.15 14:17:25.675,6.46246,6.46417,3.75,4.88
2011.02.15 14:17:25.785,6.46197,6.46406,4.50,1.32
2011.02.15 14:17:25.894,6.46154,6.46406,4.50,1.32
2011.02.15 14:17:26.005,6.46148,6.46391,1.50,2.07
2011.02.15 14:17:28.157,6.46153,6.46364,5.25,1.88
2011.02.15 14:17:28.265,6.46164,6.46364,1.50,1.88
2011.02.15 14:17:28.513,6.46164,6.4637,1.73,1.84
2011.02.15 14:17:28.737,6.46194,6.46383,5.44,1.88
2011.02.15 14:17:29.074,6.46217,6.46436,1.02,1.88
2011.02.15 14:17:29.185,6.4623,6.46446,1.69,2.25
2011.02.15 14:17:30.884,6.4626,6.46446,1.24,1.65
2011.02.15 14:17:30.995,6.4626,6.46461,1.69,1.50
2011.02.15 14:17:31.215,6.46293,6.46475,1.05,1.65
2011.02.15 14:17:31.435,6.46283,6.46477,1.05,1.04
2011.02.15 14:17:31.546,6.46283,6.46487,1.05,1.04
2011.02.15 14:17:31.896,6.46275,6.46499,1.69,1.57
2011.02.15 14:17:32.638,6.46275,6.46476,1.69,1.19
2011.02.15 14:17:35.088,6.46293,6.46487,1.05,1.04
2011.02.15 14:17:35.206,6.46317,6.46518,1.09,2.25
2011.02.15 14:17:35.535,6.46323,6.46519,1.24,1.04
2011.02.15 14:17:35.644,6.46317,6.46517,1.39,1.04
2011.02.15 14:17:35.754,6.46302,6.46518,1.69,1.04
2011.02.15 14:17:37.637,6.46302,6.46498,1.69,1.19
2011.02.15 14:17:38.026,6.46302,6.46498,1.69,1.19
2011.02.15 14:17:38.583,6.46302,6.46498,1.69,1.19
2011.02.15 14:17:40.395,6.46302,6.46498,1.69,1.19
2011.02.15 14:17:40.504,6.46294,6.46498,1.50,1.19
2011.02.15 14:17:40.833,6.46274,6.46488,1.09,1.04
2011.02.15 14:17:41.709,6.46274,6.46499,1.02,1.57
2011.02.15 14:17:42.585,6.46274,6.46474,1.09,1.19
2011.02.15 14:17:44.684,6.46292,6.46499,1.69,1.19
2011.02.15 14:17:45.014,6.46295,6.46518,5.44,1.04
2011.02.15 14:17:45.676,6.46295,6.46522,5.44,1.57
2011.02.15 14:17:46.537,6.46295,6.46522,5.44,1.57
2011.02.15 14:17:49.614,6.46327,6.46522,3.75,1.49
2011.02.15 14:17:49.943,6.46328,6.46532,1.50,1.04
2011.02.15 14:17:50.516,6.46328,6.46532,1.50,1.19
2011.02.15 14:17:50.995,6.46328,6.46556,1.50,1.75
2011.02.15 14:17:51.609,6.46328,6.46532,1.50,1.19
2011.02.15 14:17:52.337,6.46328,6.46532,1.50,1.19
2011.02.15 14:17:53.666,6.46343,6.46538,1.09,1.04
2011.02.15 14:17:53.777,6.46361,6.46538,3.75,1.04
2011.02.15 14:17:54.116,6.46361,6.46582,4.50,1.57
2011.02.15 14:17:54.885,6.46349,6.46568,1.50,2.32
2011.02.15 14:17:56.494,6.46349,6.46552,1.50,1.19
2011.02.15 14:17:57.309,6.46349,6.46552,1.50,1.19
2011.02.15 14:17:58.115,6.46349,6.46552,1.50,1.19
2011.02.15 14:17:59.844,6.46349,6.46552,1.50,1.19
2011.02.15 14:17:59.953,6.46349,6.46536,1.50,1.19
2011.02.15 14:18:00.175,6.46352,6.46573,1.50,2.32
2011.02.15 14:18:04.197,6.46352,6.46556,1.50,1.19
2011.02.15 14:18:04.415,6.46333,6.46537,1.69,1.19
2011.02.15 14:18:05.274,6.46333,6.46553,1.69,2.32
2011.02.15 14:18:05.699,6.46352,6.46556,1.50,1.19
2011.02.15 14:18:06.104,6.46352,6.46567,1.50,2.32
2011.02.15 14:18:07.804,6.46337,6.4654,1.69,1.19
2011.02.15 14:18:09.085,6.46337,6.46542,1.69,2.32
2011.02.15 14:18:09.634,6.46337,6.4654,1.69,1.19
2011.02.15 14:18:09.745,6.46337,6.4654,1.69,1.19
2011.02.15 14:18:10.524,6.46337,6.4654,1.50,1.38
2011.02.15 14:18:10.743,6.46316,6.46519,1.50,1.19
2011.02.15 14:18:10.964,6.46307,6.46519,1.09,1.19
2011.02.15 14:18:11.184,6.46305,6.46508,1.69,1.19
2011.02.15 14:18:11.625,6.46286,6.46498,1.65,1.04
2011.02.15 14:18:11.954,6.46286,6.4649,1.65,1.04
2011.02.15 14:18:12.864,6.46286,6.4649,1.65,1.19
2011.02.15 14:18:13.524,6.46286,6.4649,1.65,1.04
2011.02.15 14:18:14.204,6.46286,6.46506,1.58,4.57
2011.02.15 14:18:15.194,6.46298,6.46509,1.50,4.57
2011.02.15 14:18:16.037,6.46286,6.4649,1.65,1.04
2011.02.15 14:18:16.364,6.46286,6.4649,1.50,1.19
2011.02.15 14:18:17.583,6.46286,6.4649,1.50,1.19
2011.02.15 14:18:17.924,6.46286,6.4649,1.50,1.19
2011.02.15 14:18:18.308,6.46265,6.46442,3.75,1.19
2011.02.15 14:18:18.534,6.46237,6.46442,1.65,1.19
2011.02.15 14:18:19.427,6.46237,6.46442,1.50,1.04
2011.02.15 14:18:19.534,6.46246,6.46451,1.50,1.19
2011.02.15 14:18:20.583,6.46246,6.46451,1.50,1.19
2011.02.15 14:18:21.568,6.46246,6.46451,1.50,1.19
2011.02.15 14:18:21.794,6.46226,6.46431,1.69,1.19
2011.02.15 14:18:23.685,6.46226,6.46431,1.69,1.19
2011.02.15 14:18:25.412,6.46226,6.46431,1.69,1.19
2011.02.15 14:18:26.557,6.46226,6.46431,1.69,1.19
2011.02.15 14:18:28.622,6.46226,6.46436,1.69,2.32
2011.02.15 14:18:29.537,6.46226,6.46431,1.69,1.19
2011.02.15 14:18:29.766,6.46207,6.46403,4.50,1.38
2011.02.15 14:18:29.984,6.46207,6.46407,4.69,1.50
2011.02.15 14:18:30.315,6.46199,6.46422,1.69,4.57
2011.02.15 14:18:30.609,6.46208,6.46426,1.02,1.57
2011.02.15 14:18:30.836,6.46217,6.46421,1.69,1.19
2011.02.15 14:18:31.060,6.46217,6.46402,1.69,1.19
2011.02.15 14:18:31.734,6.46208,6.46412,1.69,1.19
2011.02.15 14:18:33.264,6.46193,6.46391,1.05,1.04
2011.02.15 14:18:33.374,6.46187,6.46391,1.65,1.19
2011.02.15 14:18:33.814,6.46193,6.46391,1.05,1.04
2011.02.15 14:18:34.396,6.46187,6.46416,1.73,1.75
2011.02.15 14:18:35.964,6.46245,6.46416,3.94,1.57
2011.02.15 14:18:36.074,6.46253,6.46416,1.69,1.19
2011.02.15 14:18:36.293,6.46253,6.46461,2.44,1.49
2011.02.15 14:18:36.734,6.46253,6.46442,2.25,1.53
2011.02.15 14:18:37.283,6.46212,6.46442,4.50,1.83
2011.02.15 14:18:37.513,6.46219,6.46442,1.50,1.83
2011.02.15 14:18:38.077,6.46219,6.46424,1.50,1.08
2011.02.15 14:18:38.898,6.46223,6.46424,1.05,1.38
2011.02.15 14:18:39.435,6.4623,6.46442,4.50,1.68
2011.02.15 14:18:39.544,6.4623,6.46448,4.69,1.57
2011.02.15 14:18:39.653,6.4623,6.46448,4.69,1.57
2011.02.15 14:18:40.617,6.46237,6.46441,1.65,1.04
2011.02.15 14:18:40.724,6.46242,6.46466,1.05,1.38
2011.02.15 14:18:40.834,6.46283,6.46466,5.44,1.19
2011.02.15 14:18:41.274,6.46299,6.465,1.50,4.69
2011.02.15 14:18:42.364,6.46303,6.46532,1.50,1.75
2011.02.15 14:18:42.475,6.46303,6.46518,1.50,1.04
2011.02.15 14:18:43.556,6.46303,6.46507,1.50,1.04
2011.02.15 14:18:43.916,6.46303,6.46532,1.50,1.68
2011.02.15 14:18:44.024,6.46328,6.46532,1.69,1.49
2011.02.15 14:18:44.244,6.46336,6.46539,4.69,1.04
2011.02.15 14:18:45.598,6.46336,6.46539,4.69,1.04
2011.02.15 14:18:46.465,6.46336,6.46539,4.69,1.19
2011.02.15 14:18:46.854,6.46336,6.46562,4.69,1.57
2011.02.15 14:18:48.025,6.46363,6.46539,4.50,1.19
2011.02.15 14:18:48.135,6.46383,6.46557,3.75,1.04
2011.02.15 14:18:48.245,6.46383,6.46586,4.69,1.19
2011.02.15 14:18:48.466,6.46383,6.4661,4.69,1.57
2011.02.15 14:18:50.326,6.46383,6.46598,4.69,2.24
2011.02.15 14:18:50.434,6.46375,6.46586,1.69,1.19
2011.02.15 14:18:50.757,6.46401,6.46617,1.50,1.04
2011.02.15 14:18:51.444,6.46401,6.46605,1.50,1.19
2011.02.15 14:18:52.215,6.46401,6.46625,1.50,4.75
2011.02.15 14:18:53.004,6.46401,6.46605,1.50,1.19
2011.02.15 14:18:53.224,6.46401,6.46597,1.50,1.04
2011.02.15 14:18:53.975,6.46377,6.46579,1.50,1.54
2011.02.15 14:18:54.322,6.46377,6.46582,1.69,1.19
2011.02.15 14:18:56.578,6.46377,6.46582,1.69,1.19
2011.02.15 14:19:01.544,6.46377,6.46582,1.69,1.19
2011.02.15 14:19:02.436,6.46414,6.46582,4.50,1.19
2011.02.15 14:19:02.545,6.46414,6.46606,5.44,1.34
2011.02.15 14:19:02.766,6.46387,6.46603,2.25,1.08
2011.02.15 14:19:03.994,6.4638,6.46584,1.69,1.19
2011.02.15 14:19:04.887,6.4638,6.46584,1.69,1.19
2011.02.15 14:19:06.457,6.46343,6.46546,1.50,1.19
2011.02.15 14:19:07.266,6.46343,6.46546,1.50,1.19
2011.02.15 14:19:08.457,6.4636,6.4657,1.69,1.57
2011.02.15 14:19:08.565,6.46377,6.46596,1.69,6.07
2011.02.15 14:19:08.748,6.46378,6.46582,1.09,1.19
2011.02.15 14:19:08.860,6.46394,6.46582,5.25,1.04
2011.02.15 14:19:08.975,6.46407,6.46611,1.50,1.38
2011.02.15 14:19:09.194,6.46389,6.46592,1.50,1.19
2011.02.15 14:19:09.524,6.46389,6.46592,1.50,1.19
2011.02.15 14:19:09.745,6.46445,6.4662,1.69,4.19
2011.02.15 14:19:09.854,6.4645,6.4663,4.69,1.50
2011.02.15 14:19:09.964,6.46469,6.46668,1.69,1.04
2011.02.15 14:19:10.186,6.46526,6.46728,2.44,1.04
2011.02.15 14:19:11.296,6.46518,6.46722,1.69,1.49
2011.02.15 14:19:11.629,6.46551,6.46768,1.69,1.04
2011.02.15 14:19:11.746,6.46575,6.46768,1.69,1.04
2011.02.15 14:19:12.465,6.46579,6.4679,1.69,1.57
2011.02.15 14:19:13.816,6.46583,6.46787,5.44,1.04
2011.02.15 14:19:13.927,6.4659,6.46793,1.69,1.19
2011.02.15 14:19:14.264,6.46595,6.46793,1.69,1.19
2011.02.15 14:19:15.894,6.46644,6.46846,3.94,1.34
2011.02.15 14:19:16.223,6.46653,6.46867,6.00,1.19
2011.02.15 14:19:16.713,6.46663,6.46867,1.50,1.19
2011.02.15 14:19:18.134,6.46723,6.46867,4.50,1.19
2011.02.15 14:19:18.245,6.46723,6.46892,4.69,1.19
2011.02.15 14:19:18.466,6.46724,6.46946,3.94,1.19
2011.02.15 14:19:23.085,6.46731,6.46947,4.69,1.04
2011.02.15 14:19:25.386,6.46754,6.4695,4.50,1.19
2011.02.15 14:19:25.606,6.46787,6.46991,1.02,1.94
2011.02.15 14:19:26.266,6.46794,6.46996,4.50,1.19
2011.02.15 14:19:26.486,6.468,6.47022,1.50,2.13
2011.02.15 14:19:26.956,6.46812,6.47027,4.69,1.34
2011.02.15 14:19:27.177,6.46822,6.47038,1.69,2.54
2011.02.15 14:19:27.614,6.46838,6.47067,1.50,1.57
2011.02.15 14:19:28.164,6.46838,6.47047,1.50,1.04
2011.02.15 14:19:28.274,6.46838,6.47042,1.50,1.19
2011.02.15 14:19:28.657,6.46838,6.47047,1.50,1.04
2011.02.15 14:19:28.765,6.46838,6.47042,1.50,1.19
2011.02.15 14:19:28.876,6.46838,6.47043,1.50,2.32
2011.02.15 14:19:29.314,6.46831,6.47044,1.50,2.02
2011.02.15 14:19:29.643,6.46831,6.47044,1.65,2.32
2011.02.15 14:19:29.997,6.46857,6.4706,1.50,2.32
2011.02.15 14:19:30.105,6.46857,6.4706,1.65,2.54
2011.02.15 14:19:30.477,6.46857,6.47076,1.58,2.50
2011.02.15 14:19:30.695,6.46857,6.47076,1.73,2.50
2011.02.15 14:19:30.804,6.46857,6.47076,1.73,2.07
2011.02.15 14:19:31.906,6.46878,6.4708,1.50,2.25
2011.02.15 14:19:32.126,6.46861,6.47071,1.50,2.50
2011.02.15 14:19:32.344,6.4684,6.47045,1.50,1.19
2011.02.15 14:19:32.729,6.46828,6.47052,1.77,2.32
2011.02.15 14:19:33.294,6.46843,6.47047,1.05,1.04
2011.02.15 14:19:33.725,6.46827,6.47032,1.69,1.04
2011.02.15 14:19:34.056,6.4681,6.47004,1.50,2.14
2011.02.15 14:19:34.274,6.46779,6.46988,1.50,1.04
2011.02.15 14:19:34.493,6.46769,6.46988,1.50,1.04
2011.02.15 14:19:35.056,6.46769,6.46998,1.50,1.19
2011.02.15 14:19:37.066,6.46781,6.46998,1.69,1.49
2011.02.15 14:19:37.284,6.46805,6.47016,1.69,2.17
2011.02.15 14:19:37.395,6.46805,6.47009,1.69,1.04
2011.02.15 14:19:37.990,6.46791,6.47012,1.69,2.32
2011.02.15 14:19:39.856,6.46796,6.47007,4.69,1.04
2011.02.15 14:19:39.964,6.46808,6.47012,1.50,1.19
2011.02.15 14:19:40.294,6.46808,6.47006,1.50,2.25
2011.02.15 14:19:40.514,6.46792,6.46997,1.69,1.04
2011.02.15 14:19:41.215,6.46792,6.46997,1.69,1.19
2011.02.15 14:19:43.297,6.46792,6.47021,1.69,1.57
2011.02.15 14:19:43.642,6.46792,6.46997,1.69,1.19
2011.02.15 14:19:45.155,6.46792,6.46997,1.69,1.19
2011.02.15 14:19:45.374,6.46792,6.46997,1.69,1.19
2011.02.15 14:19:46.995,6.46792,6.46982,1.50,4.69
2011.02.15 14:19:47.215,6.46791,6.46977,1.50,1.23
2011.02.15 14:19:47.763,6.46768,6.46977,1.50,1.23
2011.02.15 14:19:48.296,6.46768,6.46972,1.50,1.19
2011.02.15 14:19:48.844,6.46768,6.46995,1.50,1.75
2011.02.15 14:19:49.230,6.46768,6.46995,1.50,1.75
2011.02.15 14:19:50.265,6.46768,6.46995,1.50,1.75
2011.02.15 14:19:50.816,6.46768,6.46906,1.50,5.44
2011.02.15 14:19:50.924,6.46658,6.46874,3.00,3.94
2011.02.15 14:19:51.035,6.46626,6.46874,2.25,3.94
2011.02.15 14:19:51.145,6.46669,6.46897,3.94,3.75
2011.02.15 14:19:51.257,6.46683,6.46965,3.94,2.44
2011.02.15 14:19:52.285,6.46703,6.46941,4.69,2.29
2011.02.15 14:19:52.797,6.46686,6.46926,1.69,4.95
2011.02.15 14:19:53.344,6.46686,6.46926,1.69,4.73
2011.02.15 14:19:53.973,6.4668,6.46926,4.50,4.73
2011.02.15 14:19:54.634,6.4668,6.46926,4.50,4.95
2011.02.15 14:19:55.984,6.46675,6.46926,4.50,5.25
2011.02.15 14:19:56.370,6.46657,6.46911,4.69,5.55
2011.02.15 14:20:02.884,6.46678,6.46928,4.50,1.19
2011.02.15 14:20:03.214,6.46689,6.46927,1.50,1.19
2011.02.15 14:20:05.037,6.46712,6.46938,4.69,1.04
2011.02.15 14:20:05.144,6.46712,6.46928,4.69,1.04
2011.02.15 14:20:05.473,6.46724,6.46887,1.50,1.50
2011.02.15 14:20:07.115,6.46724,6.46909,1.50,1.84
2011.02.15 14:20:07.224,6.46704,6.46909,1.50,2.28
2011.02.15 14:20:09.825,6.46704,6.46909,1.69,1.94
2011.02.15 14:20:10.044,6.46714,6.46936,1.50,1.08
2011.02.15 14:20:14.264,6.46714,6.46928,1.50,1.04
2011.02.15 14:20:16.428,6.46714,6.46927,1.50,1.04
2011.02.15 14:20:16.545,6.46714,6.46912,1.50,4.09
2011.02.15 14:20:16.656,6.46714,6.46884,1.50,1.50
2011.02.15 14:20:16.765,6.46715,6.46884,4.69,1.50
2011.02.15 14:20:16.984,6.46726,6.46938,1.69,1.04
2011.02.15 14:20:17.856,6.46726,6.46937,1.69,1.04
2011.02.15 14:20:19.704,6.46727,6.46938,1.09,1.04
2011.02.15 14:20:19.934,6.46727,6.46912,1.09,3.75
2011.02.15 14:20:20.264,6.46716,6.46912,1.50,4.53
2011.02.15 14:20:20.373,6.46693,6.46912,1.50,4.53
2011.02.15 14:20:23.114,6.46693,6.46908,1.50,2.24
2011.02.15 14:20:28.713,6.46713,6.46933,1.50,1.08
2011.02.15 14:20:31.767,6.46713,6.46932,1.50,1.08
2011.02.15 14:20:32.704,6.46727,6.46918,1.69,1.65
2011.02.15 14:20:34.474,6.46727,6.46931,1.50,1.23
2011.02.15 14:20:34.805,6.46701,6.46915,1.50,2.09
2011.02.15 14:20:35.396,6.46701,6.46915,1.50,2.17
2011.02.15 14:20:48.981,6.46706,6.46913,4.50,2.02
2011.02.15 14:20:49.097,6.46727,6.46913,1.69,1.50
2011.02.15 14:20:49.207,6.46739,6.46945,1.69,2.47
2011.02.15 14:20:49.317,6.46754,6.46951,5.25,2.05
2011.02.15 14:20:49.436,6.46762,6.46951,1.69,2.05
2011.02.15 14:20:49.558,6.46777,6.46968,1.02,2.33
2011.02.15 14:20:49.676,6.46783,6.46968,1.69,1.58
2011.02.15 14:20:49.789,6.46823,6.46996,1.69,2.02
2011.02.15 14:20:50.018,6.46834,6.46996,1.69,1.50
2011.02.15 14:20:50.135,6.46834,6.47026,1.69,1.74
2011.02.15 14:20:51.045,6.46834,6.47026,1.69,1.29
2011.02.15 14:20:51.621,6.46835,6.47033,1.50,1.08
2011.02.15 14:20:51.736,6.46816,6.47033,4.50,1.08
2011.02.15 14:20:51.847,6.46824,6.47021,5.25,1.06
2011.02.15 14:20:52.175,6.46836,6.47041,2.44,1.03
2011.02.15 14:20:52.615,6.46837,6.4704,1.50,2.39
2011.02.15 14:20:52.954,6.46819,6.4703,5.44,1.07
2011.02.15 14:20:53.396,6.46806,6.47028,4.50,1.92
2011.02.15 14:20:53.837,6.46824,6.47026,4.50,1.13
2011.02.15 14:20:54.656,6.46822,6.47032,1.69,1.08
2011.02.15 14:20:55.547,6.46838,6.47042,1.50,1.47
2011.02.15 14:20:55.668,6.46837,6.47037,1.50,1.12
2011.02.15 14:20:55.897,6.46812,6.47018,5.44,1.04
2011.02.15 14:20:56.006,6.46812,6.47028,5.44,1.04
2011.02.15 14:20:56.336,6.46816,6.47038,4.69,1.12
2011.02.15 14:20:56.704,6.46833,6.4704,1.50,1.09
2011.02.15 14:20:57.564,6.46833,6.47037,1.50,1.27
2011.02.15 14:20:57.787,6.46812,6.4702,1.50,1.17
2011.02.15 14:20:57.895,6.46812,6.47023,1.69,1.13
2011.02.15 14:21:00.047,6.46823,6.47027,1.69,1.04
2011.02.15 14:21:00.275,6.46815,6.47032,1.69,1.27
2011.02.15 14:21:02.206,6.46827,6.47027,1.69,1.12
2011.02.15 14:21:02.425,6.46815,6.47017,1.69,1.04
2011.02.15 14:21:02.535,6.46827,6.4703,1.69,1.03
2011.02.15 14:21:02.644,6.46827,6.47032,1.69,1.03
2011.02.15 14:21:03.454,6.46827,6.4703,1.69,1.04
2011.02.15 14:21:03.565,6.46815,6.47018,1.69,1.04
2011.02.15 14:21:03.675,6.46813,6.47016,4.50,1.15
2011.02.15 14:21:03.988,6.46795,6.47016,4.50,1.15
2011.02.15 14:21:05.169,6.46788,6.47016,1.50,1.08
2011.02.15 14:21:05.505,6.46788,6.46996,1.50,5.32
2011.02.15 14:21:05.728,6.4677,6.46989,4.69,1.57
2011.02.15 14:21:05.954,6.4678,6.46987,1.50,1.04
2011.02.15 14:21:06.537,6.4678,6.47007,1.50,1.75
2011.02.15 14:21:08.054,6.46804,6.47007,1.50,1.08
2011.02.15 14:21:08.399,6.46807,6.47012,1.50,1.46
2011.02.15 14:21:09.055,6.46789,6.4701,1.50,1.16
2011.02.15 14:21:10.076,6.46808,6.47018,1.50,1.04
2011.02.15 14:21:10.924,6.46827,6.4704,1.69,2.43
2011.02.15 14:21:11.256,6.46827,6.47031,1.50,1.80
2011.02.15 14:21:11.474,6.46809,6.47011,4.50,1.04
2011.02.15 14:21:12.180,6.46832,6.47026,4.69,1.14
2011.02.15 14:21:12.524,6.46863,6.47051,4.69,1.20
2011.02.15 14:21:12.745,6.46863,6.47038,3.94,1.04
2011.02.15 14:21:12.858,6.46828,6.47038,1.50,1.04
2011.02.15 14:21:13.414,6.46828,6.47037,1.65,1.04
2011.02.15 14:21:14.405,6.46832,6.47038,1.05,1.04
2011.02.15 14:21:14.735,6.46836,6.47031,1.13,1.04
2011.02.15 14:21:15.077,6.46836,6.47038,1.28,1.04
2011.02.15 14:21:15.184,6.46841,6.47038,1.69,1.04
2011.02.15 14:21:15.299,6.46852,6.47038,1.50,1.04
2011.02.15 14:21:15.416,6.46863,6.47058,1.50,1.05
2011.02.15 14:21:15.528,6.46842,6.47038,1.05,1.04
2011.02.15 14:21:16.194,6.46842,6.47046,1.05,1.06
2011.02.15 14:21:17.456,6.46842,6.47038,1.05,1.15
2011.02.15 14:21:19.204,6.46837,6.47046,1.20,1.12
2011.02.15 14:21:19.986,6.46849,6.47053,1.05,1.57
2011.02.15 14:21:20.315,6.4686,6.47064,1.69,1.21
2011.02.15 14:21:20.643,6.4686,6.47064,1.69,1.21
2011.02.15 14:21:21.501,6.46838,6.4703,4.50,1.04
2011.02.15 14:21:22.309,6.4682,6.47017,1.24,1.04
2011.02.15 14:21:22.430,6.46777,6.47004,1.73,1.75
2011.02.15 14:21:22.765,6.46777,6.4698,1.65,1.19
2011.02.15 14:21:24.727,6.46777,6.47004,1.50,1.75
2011.02.15 14:21:24.944,6.46777,6.4698,1.50,1.19
2011.02.15 14:21:25.689,6.46777,6.47004,1.58,1.75
2011.02.15 14:21:25.917,6.46819,6.47004,1.05,1.53
2011.02.15 14:21:26.135,6.46823,6.47018,5.40,1.04
2011.02.15 14:21:26.480,6.46844,6.47047,1.50,1.39
2011.02.15 14:21:28.389,6.46844,6.47042,1.50,1.14
2011.02.15 14:21:28.615,6.46825,6.47029,1.50,1.20
2011.02.15 14:21:29.247,6.46825,6.47029,1.50,1.57
2011.02.15 14:21:29.684,6.46825,6.47029,1.50,1.20
2011.02.15 14:21:31.198,6.46825,6.47029,1.58,1.20
2011.02.15 14:21:31.315,6.46825,6.47029,1.73,1.12
2011.02.15 14:21:31.864,6.46843,6.47042,1.50,1.05
2011.02.15 14:21:32.626,6.46843,6.4705,1.50,1.10
2011.02.15 14:21:33.176,6.46843,6.47063,1.58,1.11
2011.02.15 14:21:33.285,6.46862,6.47063,1.50,1.05
2011.02.15 14:21:37.137,6.46862,6.47063,1.80,1.05
2011.02.15 14:21:37.245,6.46862,6.47067,1.50,1.19
2011.02.15 14:21:37.976,6.46896,6.47083,4.69,1.05
2011.02.15 14:21:38.304,6.46901,6.47107,1.69,1.04
2011.02.15 14:21:38.904,6.46905,6.47105,4.69,1.17
2011.02.15 14:21:44.545,6.46922,6.47116,1.50,4.39
2011.02.15 14:21:44.765,6.46887,6.47098,1.50,1.04
2011.02.15 14:21:46.664,6.46887,6.47091,1.50,1.19
2011.02.15 14:21:47.192,6.46887,6.4711,1.50,1.09
2011.02.15 14:21:47.527,6.46912,6.47115,1.69,1.34
2011.02.15 14:21:47.967,6.46912,6.4711,1.50,1.09
2011.02.15 14:21:48.075,6.46874,6.47088,1.69,1.04
2011.02.15 14:21:48.516,6.46904,6.47095,1.69,1.19
2011.02.15 14:21:48.626,6.46904,6.47097,1.69,1.04
2011.02.15 14:21:48.736,6.46912,6.47115,1.69,1.34
2011.02.15 14:21:49.895,6.46912,6.47114,1.69,2.40
2011.02.15 14:21:50.639,6.46883,6.47086,1.69,1.19
2011.02.15 14:21:51.561,6.46883,6.47086,1.69,1.19
2011.02.15 14:21:52.586,6.46883,6.47086,1.69,1.19
2011.02.15 14:21:53.067,6.46883,6.47072,1.50,1.09
2011.02.15 14:21:53.285,6.46847,6.47051,1.58,1.36
2011.02.15 14:21:53.917,6.46847,6.47051,1.73,1.29
2011.02.15 14:21:56.996,6.46847,6.4705,1.50,1.15
2011.02.15 14:21:57.106,6.46837,6.47043,1.09,1.04
2011.02.15 14:21:58.674,6.46837,6.47038,1.09,1.04
2011.02.15 14:21:59.058,6.46828,6.4705,1.02,1.36
2011.02.15 14:21:59.284,6.46837,6.47031,1.09,1.04
2011.02.15 14:21:59.394,6.46843,6.47037,1.05,1.04
2011.02.15 14:21:59.615,6.46838,6.4705,1.02,1.36
2011.02.15 14:21:59.946,6.46844,6.47047,1.65,1.34
2011.02.15 14:22:00.273,6.46844,6.4705,1.50,1.36
2011.02.15 14:22:00.384,6.46844,6.4705,1.58,1.36
2011.02.15 14:22:00.604,6.46844,6.4705,1.50,1.36
2011.02.15 14:22:01.824,6.46844,6.47047,1.65,1.34
2011.02.15 14:22:02.044,6.46844,6.47047,1.50,1.34
2011.02.15 14:22:02.374,6.46844,6.47041,1.50,1.09
2011.02.15 14:22:02.486,6.46809,6.47028,1.50,1.34
2011.02.15 14:22:03.193,6.4681,6.47012,1.50,1.01
2011.02.15 14:22:03.634,6.4681,6.47006,1.50,1.34
2011.02.15 14:22:04.459,6.4681,6.47011,1.50,1.16
2011.02.15 14:22:04.796,6.4681,6.47011,1.50,1.16
2011.02.15 14:22:05.494,6.4681,6.47006,1.50,1.34
2011.02.15 14:22:06.264,6.46809,6.47017,1.50,1.16
2011.02.15 14:22:06.484,6.46822,6.47018,1.50,1.16
2011.02.15 14:22:06.844,6.46822,6.47028,1.50,1.15
2011.02.15 14:22:07.458,6.46822,6.47028,1.50,1.15
2011.02.15 14:22:12.637,6.46822,6.47018,1.65,1.22
2011.02.15 14:22:13.075,6.46822,6.47013,1.50,1.23
2011.02.15 14:22:17.934,6.46822,6.47018,1.50,1.22
2011.02.15 14:22:18.155,6.46822,6.47028,5.44,1.19
2011.02.15 14:22:18.264,6.46837,6.47038,1.69,1.29
