2011.02.04 15:13:54.101,6.51288,6.51552,1.50,3.75
2011.02.04 15:13:54.209,6.51282,6.51552,1.50,3.75
2011.02.04 15:13:55.599,6.51321,6.51517,1.50,9.84
2011.02.04 15:13:55.709,6.51298,6.51515,1.50,1.11
2011.02.04 15:13:56.563,6.51298,6.51517,1.65,10.13
2011.02.04 15:13:56.679,6.51323,6.51538,4.50,1.59
2011.02.04 15:13:57.212,6.51316,6.51538,1.50,1.59
2011.02.04 15:13:57.745,6.51303,6.51518,1.50,1.17
2011.02.04 15:13:58.902,6.51294,6.51515,1.50,1.19
2011.02.04 15:13:59.584,6.51294,6.51515,1.65,1.19
2011.02.04 15:14:00.195,6.51303,6.51515,1.50,1.11
2011.02.04 15:14:00.618,6.513,6.51481,1.50,1.38
2011.02.04 15:14:00.737,6.51275,6.51478,1.50,1.13
2011.02.04 15:14:01.241,6.51254,6.51472,1.50,1.08
2011.02.04 15:14:01.789,6.51263,6.51469,1.50,1.40
2011.02.04 15:14:02.325,6.51258,6.51442,1.50,1.20
2011.02.04 15:14:02.998,6.51232,6.51413,1.50,1.20
2011.02.04 15:14:03.116,6.51221,6.51408,1.50,1.02
2011.02.04 15:14:04.171,6.51221,6.51417,1.50,1.32
2011.02.04 15:14:04.501,6.51224,6.51417,1.50,1.13
2011.02.04 15:14:05.351,6.51098,6.51353,3.75,3.94
2011.02.04 15:14:05.461,6.51086,6.51328,1.50,3.94
2011.02.04 15:14:05.569,6.51083,6.51328,4.50,3.75
2011.02.04 15:14:05.679,6.51083,6.51353,4.50,4.69
2011.02.04 15:14:06.182,6.5111,6.51343,1.50,4.50
2011.02.04 15:14:06.301,6.5111,6.51343,1.50,10.02
2011.02.04 15:14:06.630,6.51104,6.51332,1.50,10.21
2011.02.04 15:14:07.449,6.51078,6.51297,1.50,12.15
2011.02.04 15:14:07.562,6.51061,6.51297,1.50,12.15
2011.02.04 15:14:07.681,6.51061,6.51281,1.50,3.75
2011.02.04 15:14:08.472,6.51073,6.51281,1.50,3.75
2011.02.04 15:14:09.047,6.51061,6.51291,1.50,3.75
2011.02.04 15:14:09.168,6.51064,6.51282,1.50,9.82
2011.02.04 15:14:09.283,6.51064,6.5129,1.50,9.71
2011.02.04 15:14:09.585,6.51064,6.5129,1.50,9.67
2011.02.04 15:14:10.463,6.51064,6.5129,1.50,1.44
2011.02.04 15:14:11.182,6.5104,6.51268,1.50,3.83
2011.02.04 15:14:11.291,6.51051,6.5126,1.50,3.75
2011.02.04 15:14:11.711,6.51047,6.5126,1.50,3.93
2011.02.04 15:14:12.361,6.51047,6.5126,1.50,4.05
2011.02.04 15:14:12.690,6.51064,6.5128,1.50,1.23
2011.02.04 15:14:13.020,6.51084,6.51292,4.50,1.21
2011.02.04 15:14:13.441,6.51084,6.51292,4.50,1.01
2011.02.04 15:14:13.557,6.51104,6.51297,4.50,9.77
2011.02.04 15:14:13.889,6.51114,6.5131,4.50,1.11
2011.02.04 15:14:14.112,6.51103,6.51331,4.50,1.10
2011.02.04 15:14:17.850,6.51124,6.51331,1.50,1.10
2011.02.04 15:14:18.170,6.51119,6.51331,1.50,1.10
2011.02.04 15:14:19.374,6.51126,6.51331,1.50,1.10
2011.02.04 15:14:19.493,6.51116,6.51323,1.50,1.15
2011.02.04 15:14:19.615,6.5111,6.51323,1.50,1.15
2011.02.04 15:14:20.135,6.5109,6.51321,1.50,10.15
2011.02.04 15:14:20.256,6.51104,6.51331,4.50,1.10
2011.02.04 15:14:22.829,6.51091,6.51331,1.50,1.10
2011.02.04 15:14:23.550,6.51089,6.51306,1.50,3.96
2011.02.04 15:14:23.669,6.5107,6.51292,1.50,10.14
2011.02.04 15:14:24.634,6.51069,6.51292,1.50,10.14
2011.02.04 15:14:26.414,6.51074,6.51292,1.50,10.14
2011.02.04 15:14:26.533,6.51062,6.51272,1.50,4.02
2011.02.04 15:14:27.168,6.51033,6.51245,1.50,1.47
2011.02.04 15:14:27.283,6.51014,6.51238,4.50,10.15
2011.02.04 15:14:27.400,6.51031,6.51238,1.50,10.15
2011.02.04 15:14:28.060,6.51019,6.51223,1.50,4.02
2011.02.04 15:14:28.499,6.50995,6.51223,1.50,4.02
2011.02.04 15:14:28.609,6.51007,6.51223,1.50,4.02
2011.02.04 15:14:29.370,6.50998,6.5121,1.50,9.60
2011.02.04 15:14:30.245,6.5098,6.5121,1.50,9.60
2011.02.04 15:14:31.400,6.51,6.5121,1.50,3.83
2011.02.04 15:14:34.104,6.50994,6.51178,1.50,1.50
2011.02.04 15:14:34.439,6.50994,6.51173,1.50,2.87
2011.02.04 15:14:35.111,6.50999,6.5121,1.50,10.32
2011.02.04 15:14:35.539,6.50999,6.5121,1.50,4.50
2011.02.04 15:14:36.231,6.51001,6.51169,1.50,3.75
2011.02.04 15:14:36.339,6.50995,6.51169,1.50,3.75
2011.02.04 15:14:36.672,6.50995,6.51168,1.50,1.26
2011.02.04 15:14:37.451,6.50986,6.51168,1.50,1.26
2011.02.04 15:14:37.568,6.50986,6.51172,1.50,2.31
2011.02.04 15:14:37.680,6.50998,6.51173,1.50,2.31
2011.02.04 15:14:37.792,6.50998,6.51178,1.50,1.50
2011.02.04 15:14:37.911,6.50998,6.51199,1.50,2.31
2011.02.04 15:14:38.365,6.50995,6.51199,1.50,2.31
2011.02.04 15:14:38.485,6.51039,6.51199,3.75,2.31
2011.02.04 15:14:38.820,6.51093,6.51303,4.50,1.20
2011.02.04 15:14:39.099,6.51113,6.51303,1.50,1.20
2011.02.04 15:14:39.208,6.51113,6.51308,1.50,4.17
2011.02.04 15:14:39.760,6.51113,6.51308,1.50,4.17
2011.02.04 15:14:39.869,6.51106,6.51288,1.50,4.17
2011.02.04 15:14:40.088,6.51116,6.51288,1.50,4.17
2011.02.04 15:14:40.198,6.51116,6.51288,1.50,1.80
2011.02.04 15:14:40.538,6.51116,6.51287,1.50,4.58
2011.02.04 15:14:41.303,6.51063,6.51239,4.69,3.75
2011.02.04 15:14:41.827,6.51063,6.51247,4.69,3.75
2011.02.04 15:14:41.948,6.5108,6.51262,1.50,3.75
2011.02.04 15:14:42.061,6.51079,6.51295,1.50,3.75
2011.02.04 15:14:43.403,6.51082,6.51279,1.50,3.75
2011.02.04 15:14:44.132,6.51094,6.51279,1.50,3.75
2011.02.04 15:14:44.502,6.51094,6.51306,1.50,4.50
2011.02.04 15:14:44.610,6.51105,6.51306,1.50,4.50
2011.02.04 15:14:45.341,6.51117,6.51301,1.50,4.13
2011.02.04 15:14:45.778,6.51101,6.51301,1.50,4.13
2011.02.04 15:14:46.415,6.51101,6.51243,1.50,3.75
2011.02.04 15:14:46.534,6.5109,6.51247,1.50,1.50
2011.02.04 15:14:46.762,6.51094,6.51247,4.50,1.50
2011.02.04 15:14:46.988,6.51112,6.51315,1.50,10.32
2011.02.04 15:14:47.921,6.51112,6.51323,1.50,1.11
2011.02.04 15:14:48.941,6.5111,6.51301,1.50,3.79
2011.02.04 15:14:49.050,6.5111,6.51287,1.50,3.75
2011.02.04 15:14:49.621,6.51205,6.51352,1.50,1.04
2011.02.04 15:14:49.730,6.51205,6.51403,1.50,3.75
2011.02.04 15:14:49.843,6.51205,6.51428,1.50,9.79
2011.02.04 15:14:49.963,6.51205,6.51428,1.50,9.98
2011.02.04 15:14:50.556,6.51204,6.51387,4.50,1.29
2011.02.04 15:14:50.670,6.51224,6.51392,4.50,1.30
2011.02.04 15:14:51.281,6.51223,6.51397,4.50,1.09
2011.02.04 15:14:51.501,6.51201,6.51397,1.50,1.31
2011.02.04 15:14:51.611,6.51201,6.51391,1.50,1.06
2011.02.04 15:14:52.444,6.51155,6.51352,1.50,1.35
2011.02.04 15:14:52.563,6.51165,6.51352,1.50,1.54
2011.02.04 15:14:52.905,6.51153,6.51313,1.50,1.20
2011.02.04 15:14:53.372,6.51153,6.51303,1.50,1.05
2011.02.04 15:14:53.604,6.51114,6.51283,4.50,1.37
2011.02.04 15:14:54.155,6.51141,6.51311,1.50,10.20
2011.02.04 15:14:54.941,6.51122,6.51307,1.50,1.50
2011.02.04 15:14:55.055,6.51133,6.51302,1.50,1.15
2011.02.04 15:14:55.329,6.51133,6.51307,1.50,10.88
2011.02.04 15:14:55.890,6.51128,6.51297,1.50,1.38
2011.02.04 15:14:56.219,6.51128,6.51283,1.50,1.27
2011.02.04 15:14:56.938,6.51128,6.51267,1.50,1.14
2011.02.04 15:14:57.058,6.51128,6.5128,1.50,1.83
2011.02.04 15:14:57.502,6.51128,6.5128,1.50,1.45
2011.02.04 15:14:57.992,6.51133,6.5128,4.50,1.45
2011.02.04 15:14:58.320,6.51155,6.51312,1.50,1.35
2011.02.04 15:14:58.945,6.51167,6.51362,1.50,1.27
2011.02.04 15:14:59.172,6.5118,6.51349,1.50,9.60
2011.02.04 15:14:59.818,6.51197,6.51336,1.50,9.66
2011.02.04 15:14:59.938,6.51166,6.51337,1.50,1.31
2011.02.04 15:15:00.050,6.51166,6.51332,1.50,1.03
2011.02.04 15:15:00.801,6.51166,6.51328,1.50,1.31
2011.02.04 15:15:01.202,6.51166,6.51328,1.69,1.31
2011.02.04 15:15:01.321,6.51183,6.51352,3.75,1.20
2011.02.04 15:15:01.852,6.51184,6.51411,4.77,3.90
2011.02.04 15:15:02.191,6.51263,6.51447,1.50,1.34
2011.02.04 15:15:02.703,6.51284,6.51442,1.50,1.08
2011.02.04 15:15:02.820,6.51284,6.51447,1.50,1.28
2011.02.04 15:15:03.609,6.5131,6.51467,1.50,1.02
2011.02.04 15:15:04.617,6.51309,6.51502,1.50,1.08
2011.02.04 15:15:04.879,6.51309,6.51502,1.50,1.08
2011.02.04 15:15:05.495,6.51332,6.51502,1.50,1.30
2011.02.04 15:15:05.780,6.51332,6.51517,1.50,10.38
2011.02.04 15:15:06.494,6.51332,6.51517,1.50,3.79
2011.02.04 15:15:06.604,6.51371,6.5155,1.50,10.30
2011.02.04 15:15:07.701,6.51415,6.51578,1.50,1.30
2011.02.04 15:15:08.234,6.51424,6.51593,1.50,1.11
2011.02.04 15:15:09.195,6.51422,6.51587,1.50,1.23
2011.02.04 15:15:10.128,6.51421,6.51597,1.50,1.20
2011.02.04 15:15:11.881,6.51423,6.51592,1.50,1.23
2011.02.04 15:15:12.627,6.51414,6.51581,1.50,1.44
2011.02.04 15:15:13.500,6.51342,6.51522,1.50,1.68
2011.02.04 15:15:13.839,6.51327,6.51522,1.50,1.68
2011.02.04 15:15:14.396,6.51355,6.51522,1.50,1.68
2011.02.04 15:15:15.256,6.51356,6.51522,1.50,1.20
2011.02.04 15:15:15.592,6.51341,6.51504,1.50,9.98
2011.02.04 15:15:16.115,6.51312,6.51504,1.50,9.98
2011.02.04 15:15:16.238,6.51312,6.51453,1.50,1.20
2011.02.04 15:15:16.356,6.51279,6.51459,1.50,1.08
2011.02.04 15:15:16.900,6.51279,6.51459,1.50,1.30
2011.02.04 15:15:17.019,6.51289,6.51471,1.50,10.20
2011.02.04 15:15:17.132,6.51278,6.51471,1.50,10.20
2011.02.04 15:15:17.728,6.51269,6.51443,1.50,1.20
2011.02.04 15:15:18.060,6.51275,6.51467,1.50,1.08
2011.02.04 15:15:18.640,6.51296,6.51472,1.50,1.20
2011.02.04 15:15:18.752,6.51306,6.51472,1.50,1.20
2011.02.04 15:15:18.980,6.5129,6.51472,1.50,1.20
2011.02.04 15:15:19.394,6.51302,6.51472,1.50,1.20
2011.02.04 15:15:21.532,6.51287,6.51471,1.50,1.30
2011.02.04 15:15:21.969,6.513,6.51472,1.50,1.20
2011.02.04 15:15:23.609,6.51297,6.51472,1.50,1.20
2011.02.04 15:15:24.784,6.51282,6.51468,1.50,9.98
2011.02.04 15:15:25.218,6.51272,6.51452,1.50,1.20
2011.02.04 15:15:25.789,6.51287,6.51452,1.50,1.20
2011.02.04 15:15:25.908,6.51287,6.51477,1.50,9.98
2011.02.04 15:15:26.254,6.51269,6.51453,1.50,1.20
2011.02.04 15:15:26.877,6.51273,6.51473,4.50,1.20
2011.02.04 15:15:27.101,6.5128,6.51473,1.50,1.20
2011.02.04 15:15:27.661,6.5128,6.51462,1.50,1.20
2011.02.04 15:15:27.773,6.5128,6.51472,1.50,1.20
2011.02.04 15:15:28.223,6.51292,6.51472,1.50,1.20
2011.02.04 15:15:28.814,6.51303,6.51483,1.50,1.20
2011.02.04 15:15:29.851,6.51295,6.51483,1.50,1.20
2011.02.04 15:15:31.226,6.51323,6.51525,4.50,9.60
2011.02.04 15:15:31.565,6.51334,6.51545,1.50,3.90
2011.02.04 15:15:32.087,6.51373,6.51564,4.50,9.60
2011.02.04 15:15:32.642,6.51381,6.51577,1.50,1.38
2011.02.04 15:15:33.284,6.51363,6.51553,1.50,1.20
2011.02.04 15:15:33.403,6.51353,6.51552,1.50,1.20
2011.02.04 15:15:33.950,6.51373,6.51552,4.50,1.20
2011.02.04 15:15:34.279,6.51376,6.51522,1.50,1.20
2011.02.04 15:15:34.650,6.51384,6.51522,1.50,1.20
2011.02.04 15:15:35.123,6.51375,6.51522,1.50,1.20
2011.02.04 15:15:35.247,6.51353,6.51483,1.50,1.20
2011.02.04 15:15:35.471,6.51344,6.51483,1.50,1.20
2011.02.04 15:15:35.581,6.51353,6.51472,1.50,1.20
2011.02.04 15:15:36.146,6.51333,6.51491,1.50,1.30
2011.02.04 15:15:36.369,6.51331,6.51491,1.50,1.30
2011.02.04 15:15:37.203,6.51341,6.51482,1.50,1.20
2011.02.04 15:15:37.541,6.5134,6.51493,1.50,1.20
2011.02.04 15:15:37.653,6.5134,6.51517,1.50,9.98
2011.02.04 15:15:38.183,6.51352,6.51517,1.50,9.98
2011.02.04 15:15:38.538,6.51352,6.51493,1.50,1.20
2011.02.04 15:15:38.651,6.5134,6.51493,1.50,1.20
2011.02.04 15:15:39.125,6.51356,6.51493,1.50,1.20
2011.02.04 15:15:39.245,6.51338,6.51492,1.50,1.20
2011.02.04 15:15:39.363,6.51353,6.51492,1.50,1.20
2011.02.04 15:15:39.483,6.51353,6.51532,1.50,1.08
2011.02.04 15:15:40.107,6.51366,6.51532,1.50,1.08
2011.02.04 15:15:40.908,6.51365,6.51502,1.50,1.20
2011.02.04 15:15:41.030,6.51365,6.51512,1.50,1.20
2011.02.04 15:15:41.145,6.51365,6.5154,1.50,1.50
2011.02.04 15:15:41.264,6.51389,6.5154,1.50,1.50
2011.02.04 15:15:41.834,6.51388,6.51528,1.50,1.24
2011.02.04 15:15:42.531,6.51388,6.51512,1.50,1.20
2011.02.04 15:15:42.647,6.51362,6.51559,1.50,1.08
2011.02.04 15:15:42.760,6.51382,6.51559,1.50,1.08
2011.02.04 15:15:43.219,6.51391,6.51559,1.50,1.08
2011.02.04 15:15:43.769,6.51401,6.51562,1.50,1.08
2011.02.04 15:15:44.461,6.51438,6.51566,1.50,3.75
2011.02.04 15:15:44.580,6.51521,6.51689,1.50,1.18
2011.02.04 15:15:44.913,6.51507,6.51687,1.50,1.09
2011.02.04 15:15:45.477,6.5149,6.51642,1.50,1.27
2011.02.04 15:15:45.589,6.515,6.51627,1.50,1.02
2011.02.04 15:15:45.698,6.51453,6.51627,1.50,1.02
2011.02.04 15:15:46.423,6.51453,6.51568,1.50,3.94
2011.02.04 15:15:46.758,6.51501,6.51568,1.50,3.94
2011.02.04 15:15:47.088,6.51507,6.51568,1.50,3.94
2011.02.04 15:15:47.506,6.51507,6.51568,1.50,3.75
2011.02.04 15:15:47.625,6.51502,6.51568,1.50,3.75
2011.02.04 15:15:47.963,6.51515,6.51568,1.50,3.75
2011.02.04 15:15:48.479,6.51464,6.51568,1.50,3.75
2011.02.04 15:15:48.594,6.51472,6.51583,1.50,3.75
2011.02.04 15:15:48.711,6.51401,6.51583,1.50,3.75
2011.02.04 15:15:48.931,6.51469,6.51583,1.50,3.75
2011.02.04 15:15:49.041,6.51402,6.51583,1.50,3.75
2011.02.04 15:15:49.152,6.51384,6.51583,1.50,3.75
2011.02.04 15:15:49.706,6.51366,6.51563,1.50,3.75
2011.02.04 15:15:50.668,6.5143,6.51611,1.50,9.81
2011.02.04 15:15:51.002,6.5145,6.51598,1.50,1.12
2011.02.04 15:15:51.719,6.51444,6.51592,1.50,1.44
2011.02.04 15:15:52.390,6.5143,6.51592,1.50,1.82
2011.02.04 15:15:53.350,6.51418,6.51592,1.50,1.82
2011.02.04 15:15:54.874,6.51435,6.51598,1.50,10.57
2011.02.04 15:15:55.103,6.51389,6.51588,1.50,1.12
2011.02.04 15:15:55.646,6.51395,6.51588,1.50,1.12
2011.02.04 15:15:55.870,6.51334,6.51568,4.13,1.05
2011.02.04 15:15:55.979,6.51388,6.51535,1.50,3.94
2011.02.04 15:15:56.169,6.51388,6.51535,1.50,3.75
2011.02.04 15:15:56.278,6.51282,6.51535,1.50,3.75
2011.02.04 15:15:56.899,6.51373,6.51574,4.50,3.87
2011.02.04 15:16:00.896,6.51434,6.51623,4.50,1.35
2011.02.04 15:16:01.015,6.514,6.51623,3.75,1.35
2011.02.04 15:16:01.435,6.51383,6.5163,4.50,10.06
2011.02.04 15:16:02.075,6.51394,6.51617,4.50,10.22
2011.02.04 15:16:02.191,6.51375,6.51631,3.75,10.41
2011.02.04 15:16:02.410,6.51394,6.5163,4.50,10.06
2011.02.04 15:16:07.262,6.51393,6.51621,4.50,1.05
2011.02.04 15:16:07.369,6.51376,6.51621,3.75,1.05
2011.02.04 15:16:07.480,6.51351,6.51607,3.75,4.02
2011.02.04 15:16:07.900,6.51393,6.51607,4.50,4.02
2011.02.04 15:16:09.770,6.51434,6.51621,4.50,1.06
2011.02.04 15:16:09.881,6.51409,6.51651,3.75,1.56
2011.02.04 15:16:10.492,6.5139,6.51634,5.25,1.24
2011.02.04 15:16:12.533,6.51398,6.51634,1.50,1.24
2011.02.04 15:16:13.148,6.51384,6.5162,4.50,1.42
2011.02.04 15:16:13.481,6.51386,6.5162,1.50,1.42
2011.02.04 15:16:14.652,6.51387,6.5162,1.50,1.42
2011.02.04 15:16:16.219,6.51384,6.5162,4.50,1.42
2011.02.04 15:16:18.934,6.51383,6.51618,1.50,1.13
2011.02.04 15:16:19.043,6.51343,6.51597,3.75,9.83
2011.02.04 15:16:19.669,6.51337,6.51587,3.75,4.58
2011.02.04 15:16:19.785,6.51313,6.51569,3.75,3.75
2011.02.04 15:16:22.279,6.51313,6.51566,3.75,4.50
2011.02.04 15:16:22.613,6.51315,6.51513,1.50,3.75
2011.02.04 15:16:23.349,6.51284,6.51485,1.50,4.69
2011.02.04 15:16:23.458,6.5127,6.51485,1.50,4.69
2011.02.04 15:16:23.996,6.5123,6.51461,1.50,9.87
2011.02.04 15:16:24.333,6.5123,6.51461,1.50,10.09
2011.02.04 15:16:25.043,6.5123,6.51422,1.50,1.20
2011.02.04 15:16:25.156,6.51231,6.5143,1.50,1.30
2011.02.04 15:16:26.010,6.51233,6.51374,1.50,1.55
2011.02.04 15:16:26.123,6.51192,6.51374,1.50,1.55
2011.02.04 15:16:26.767,6.51192,6.51379,1.50,1.08
2011.02.04 15:16:26.884,6.51192,6.51363,1.50,1.20
2011.02.04 15:16:27.110,6.51192,6.51379,1.50,1.30
2011.02.04 15:16:27.225,6.51192,6.5136,1.50,2.04
2011.02.04 15:16:27.821,6.51217,6.51391,1.50,1.50
2011.02.04 15:16:27.930,6.51232,6.51391,1.50,1.50
2011.02.04 15:16:30.832,6.51244,6.51396,1.50,1.35
2011.02.04 15:16:31.489,6.51243,6.51396,1.50,1.35
2011.02.04 15:16:31.819,6.51239,6.51396,1.50,1.35
2011.02.04 15:16:34.120,6.51234,6.51417,6.00,1.40
2011.02.04 15:16:34.231,6.51251,6.5144,1.50,1.19
2011.02.04 15:16:34.355,6.51263,6.5144,1.50,1.19
2011.02.04 15:16:34.961,6.51276,6.51472,1.50,1.59
2011.02.04 15:16:35.077,6.51279,6.51463,1.50,1.08
2011.02.04 15:16:35.410,6.51267,6.51463,1.50,1.08
2011.02.04 15:16:37.512,6.51267,6.51426,1.50,1.17
2011.02.04 15:16:38.027,6.51236,6.51422,1.50,1.09
2011.02.04 15:16:38.141,6.51229,6.51422,1.50,1.23
2011.02.04 15:16:38.708,6.51233,6.51398,1.50,1.40
2011.02.04 15:16:38.822,6.51222,6.51398,1.50,1.17
2011.02.04 15:16:38.942,6.51222,6.51387,1.50,1.09
2011.02.04 15:16:39.060,6.51195,6.51387,1.50,1.09
2011.02.04 15:16:39.762,6.51183,6.51387,1.50,1.11
2011.02.04 15:16:40.829,6.51184,6.51392,4.50,1.15
2011.02.04 15:16:41.542,6.5119,6.51392,1.50,1.15
2011.02.04 15:16:43.740,6.51184,6.51392,4.50,1.15
2011.02.04 15:16:46.370,6.51184,6.51397,4.50,1.08
2011.02.04 15:16:47.257,6.51189,6.51397,1.50,1.02
2011.02.04 15:16:47.911,6.51184,6.51397,4.50,1.02
2011.02.04 15:16:48.431,6.51184,6.51428,11.48,1.12
2011.02.04 15:16:48.968,6.51234,6.51428,4.50,1.12
2011.02.04 15:16:49.088,6.51234,6.51446,4.50,1.15
2011.02.04 15:16:49.679,6.51234,6.51445,4.50,1.02
2011.02.04 15:16:50.185,6.51215,6.51413,3.75,1.20
2011.02.04 15:16:50.300,6.51203,6.51408,1.50,1.09
2011.02.04 15:16:50.410,6.51203,6.51403,1.50,1.26
2011.02.04 15:16:51.068,6.51186,6.51382,3.75,1.18
2011.02.04 15:16:51.183,6.51186,6.51372,3.75,1.20
2011.02.04 15:16:51.831,6.51156,6.51348,1.50,1.24
2011.02.04 15:16:51.949,6.51084,6.51315,4.58,2.40
2011.02.04 15:16:52.061,6.51078,6.51325,1.50,4.69
2011.02.04 15:16:52.504,6.51075,6.51325,1.50,4.69
2011.02.04 15:16:52.793,6.51075,6.51323,1.50,10.32
2011.02.04 15:16:52.914,6.51043,6.51288,3.75,3.75
2011.02.04 15:16:53.432,6.51032,6.51264,1.50,3.75
2011.02.04 15:16:53.558,6.5099,6.51226,1.50,3.75
2011.02.04 15:16:53.893,6.50982,6.51226,1.50,3.75
2011.02.04 15:16:54.423,6.51004,6.51241,4.50,3.75
2011.02.04 15:16:55.267,6.50974,6.51182,1.50,1.20
2011.02.04 15:16:55.385,6.50962,6.51183,3.75,4.50
2011.02.04 15:16:55.932,6.50962,6.51183,3.75,4.50
2011.02.04 15:16:56.046,6.51003,6.51183,4.50,3.75
2011.02.04 15:16:56.381,6.50957,6.51192,1.09,3.75
2011.02.04 15:16:56.922,6.51002,6.51192,1.50,3.75
2011.02.04 15:16:57.031,6.50991,6.51203,1.50,3.75
2011.02.04 15:16:57.140,6.50995,6.51246,3.75,4.20
2011.02.04 15:16:57.360,6.5098,6.51227,1.50,3.83
2011.02.04 15:16:57.862,6.50995,6.51221,3.75,1.30
2011.02.04 15:16:58.199,6.51006,6.51221,3.75,1.30
2011.02.04 15:16:58.710,6.51002,6.51221,3.75,1.30
2011.02.04 15:16:58.843,6.51002,6.51212,3.75,1.20
2011.02.04 15:16:59.183,6.50957,6.51202,3.94,1.20
2011.02.04 15:16:59.771,6.51003,6.51199,4.50,10.20
2011.02.04 15:17:00.876,6.50953,6.51199,4.69,9.98
2011.02.04 15:17:01.102,6.50953,6.51199,4.69,9.98
2011.02.04 15:17:01.645,6.50948,6.51197,1.20,1.24
2011.02.04 15:17:01.763,6.50947,6.5118,1.50,1.08
2011.02.04 15:17:01.993,6.50933,6.5118,3.75,1.08
2011.02.04 15:17:02.634,6.50923,6.51155,1.50,1.08
2011.02.04 15:17:02.748,6.50911,6.51155,1.50,1.08
2011.02.04 15:17:02.860,6.50904,6.51141,4.50,4.35
2011.02.04 15:17:03.513,6.50905,6.51141,3.75,4.35
2011.02.04 15:17:03.842,6.50963,6.51141,4.50,1.50
2011.02.04 15:17:04.469,6.51004,6.5117,4.50,1.50
2011.02.04 15:17:04.577,6.50954,6.51189,4.69,9.98
2011.02.04 15:17:06.341,6.50933,6.51184,3.94,4.35
2011.02.04 15:17:06.854,6.50929,6.51132,1.50,1.08
2011.02.04 15:17:06.969,6.50904,6.51132,4.50,1.08
2011.02.04 15:17:09.158,6.50899,6.51082,1.50,1.20
2011.02.04 15:17:09.607,6.5089,6.51082,1.50,1.20
2011.02.04 15:17:09.727,6.50878,6.5111,1.50,2.78
2011.02.04 15:17:09.843,6.50868,6.51108,1.50,10.28
2011.02.04 15:17:09.963,6.50877,6.51097,1.50,1.02
2011.02.04 15:17:10.699,6.50914,6.51111,4.50,1.08
2011.02.04 15:17:12.106,6.50914,6.51129,4.50,4.35
2011.02.04 15:17:13.093,6.50914,6.51148,4.50,1.08
2011.02.04 15:17:13.215,6.50914,6.51112,4.50,2.40
2011.02.04 15:17:13.333,6.50916,6.51129,1.50,4.58
2011.02.04 15:17:13.454,6.50914,6.51117,4.50,4.05
2011.02.04 15:17:13.933,6.50914,6.51113,4.50,1.20
2011.02.04 15:17:14.573,6.50963,6.5116,4.50,1.08
2011.02.04 15:17:14.914,6.50925,6.51108,3.75,1.30
2011.02.04 15:17:15.423,6.50913,6.51108,4.50,1.24
2011.02.04 15:17:15.547,6.50866,6.51087,1.50,1.30
2011.02.04 15:17:15.663,6.50866,6.51083,1.50,1.20
2011.02.04 15:17:15.782,6.50867,6.51108,3.83,2.78
2011.02.04 15:17:16.285,6.50914,6.51109,4.50,1.08
2011.02.04 15:17:16.402,6.50914,6.51109,4.50,1.30
2011.02.04 15:17:16.700,6.50879,6.51107,1.50,9.98
2011.02.04 15:17:16.809,6.50893,6.51107,1.50,10.28
2011.02.04 15:17:17.376,6.50877,6.51052,3.75,1.20
2011.02.04 15:17:17.603,6.50871,6.51052,1.50,1.20
2011.02.04 15:17:17.722,6.50871,6.51093,1.50,10.45
2011.02.04 15:17:18.237,6.50864,6.51093,4.50,10.45
2011.02.04 15:17:19.074,6.50864,6.51093,4.50,11.05
2011.02.04 15:17:19.586,6.50914,6.51132,4.50,1.08
2011.02.04 15:17:19.701,6.50914,6.51122,4.50,1.20
2011.02.04 15:17:21.449,6.50964,6.51153,4.50,1.20
2011.02.04 15:17:22.288,6.50917,6.51113,1.50,1.20
2011.02.04 15:17:22.400,6.50897,6.51123,1.50,1.08
2011.02.04 15:17:22.621,6.50891,6.51123,1.50,1.08
2011.02.04 15:17:23.241,6.50914,6.51135,4.50,9.98
2011.02.04 15:17:23.461,6.50914,6.51122,4.50,1.20
2011.02.04 15:17:23.985,6.50914,6.5115,4.65,1.30
2011.02.04 15:17:24.107,6.50951,6.51136,1.50,9.98
2011.02.04 15:17:24.222,6.50946,6.51136,1.50,9.98
2011.02.04 15:17:24.333,6.50963,6.5116,4.50,9.98
2011.02.04 15:17:24.451,6.50963,6.5116,4.50,9.98
2011.02.04 15:17:25.033,6.50928,6.51141,3.75,1.30
2011.02.04 15:17:25.150,6.5093,6.51141,1.50,1.30
2011.02.04 15:17:25.261,6.5092,6.51141,1.50,1.30
2011.02.04 15:17:25.370,6.5092,6.51123,1.50,1.20
2011.02.04 15:17:25.592,6.5092,6.51141,1.50,1.08
2011.02.04 15:17:26.094,6.5092,6.51122,1.50,1.20
2011.02.04 15:17:26.432,6.5092,6.51097,1.50,1.02
2011.02.04 15:17:26.934,6.50913,6.51102,4.50,1.20
2011.02.04 15:17:29.150,6.50913,6.51113,4.50,1.20
2011.02.04 15:17:29.696,6.5092,6.51142,1.50,1.20
2011.02.04 15:17:29.813,6.5092,6.51132,1.50,1.20
2011.02.04 15:17:30.583,6.50919,6.51132,1.50,1.20
2011.02.04 15:17:31.079,6.50919,6.51123,1.50,1.20
2011.02.04 15:17:31.726,6.50913,6.51123,4.50,1.20
2011.02.04 15:17:32.059,6.50913,6.51143,4.50,1.20
2011.02.04 15:17:32.172,6.50963,6.51143,4.50,1.20
2011.02.04 15:17:32.916,6.50963,6.5116,4.50,1.08
