2011.02.18 15:14:40.616,6.42252,6.42449,1.05,2.12
2011.02.18 15:14:41.089,6.42252,6.42449,1.50,2.12
2011.02.18 15:14:43.143,6.42252,6.42449,1.13,2.12
2011.02.18 15:14:43.618,6.42252,6.42449,1.13,2.12
2011.02.18 15:14:44.139,6.42252,6.42449,1.50,2.12
2011.02.18 15:14:46.775,6.42251,6.42449,2.25,2.12
2011.02.18 15:14:46.995,6.42233,6.42406,1.35,1.50
2011.02.18 15:14:47.104,6.42246,6.42436,1.65,1.19
2011.02.18 15:14:47.215,6.42246,6.4245,2.40,2.12
2011.02.18 15:14:48.428,6.42252,6.4245,1.50,2.12
2011.02.18 15:14:48.540,6.42252,6.4245,1.35,2.12
2011.02.18 15:14:48.656,6.42246,6.42447,2.48,5.12
2011.02.18 15:14:48.770,6.42232,6.42402,1.05,1.50
2011.02.18 15:14:49.107,6.42233,6.42436,1.50,1.19
2011.02.18 15:14:49.619,6.42233,6.42436,1.50,1.19
2011.02.18 15:14:50.120,6.42233,6.42436,1.50,1.19
2011.02.18 15:14:50.780,6.42233,6.42436,1.50,1.19
2011.02.18 15:14:51.725,6.42233,6.42436,1.50,1.19
2011.02.18 15:14:52.525,6.42233,6.42436,1.50,1.19
2011.02.18 15:14:53.345,6.42216,6.42403,2.25,1.94
2011.02.18 15:14:53.469,6.42214,6.42403,1.20,1.94
2011.02.18 15:14:53.927,6.42233,6.42436,1.20,1.34
2011.02.18 15:14:54.036,6.42213,6.42402,1.20,1.94
2011.02.18 15:14:54.515,6.42213,6.42402,1.13,1.94
2011.02.18 15:14:54.626,6.42212,6.42402,1.05,1.94
2011.02.18 15:14:56.516,6.42203,6.42402,1.05,2.01
2011.02.18 15:14:56.628,6.42185,6.42357,1.50,4.69
2011.02.18 15:14:56.955,6.42172,6.42341,3.75,1.37
2011.02.18 15:14:57.492,6.42156,6.42344,1.69,1.94
2011.02.18 15:14:57.607,6.42173,6.42344,1.05,1.50
2011.02.18 15:14:57.715,6.42173,6.42389,1.05,1.37
2011.02.18 15:14:58.157,6.4216,6.42372,1.69,4.49
2011.02.18 15:14:58.487,6.42142,6.42355,1.35,2.12
2011.02.18 15:14:58.817,6.42163,6.42372,1.05,4.34
2011.02.18 15:14:58.927,6.42161,6.42372,1.65,4.34
2011.02.18 15:14:59.478,6.42161,6.42377,3.00,1.04
2011.02.18 15:14:59.805,6.42172,6.42388,1.05,1.49
2011.02.18 15:15:00.154,6.42184,6.42388,1.20,1.49
2011.02.18 15:15:02.348,6.42173,6.42388,1.05,1.49
2011.02.18 15:15:03.138,6.42173,6.42356,1.05,1.50
2011.02.18 15:15:03.464,6.42166,6.42356,1.13,1.94
2011.02.18 15:15:06.436,6.42157,6.42356,2.33,2.20
2011.02.18 15:15:06.545,6.42143,6.42334,1.05,3.75
2011.02.18 15:15:06.874,6.42119,6.42307,1.05,1.94
2011.02.18 15:15:08.776,6.42107,6.42294,1.65,1.19
2011.02.18 15:15:08.997,6.42109,6.42301,1.05,4.37
2011.02.18 15:15:09.631,6.42109,6.42307,1.05,2.42
2011.02.18 15:15:10.005,6.42106,6.42302,2.40,1.07
2011.02.18 15:15:11.509,6.42109,6.42307,1.05,2.27
2011.02.18 15:15:11.845,6.42109,6.42307,1.35,2.12
2011.02.18 15:15:12.756,6.42109,6.42313,1.05,1.82
2011.02.18 15:15:15.115,6.42105,6.42297,2.25,1.04
2011.02.18 15:15:15.338,6.42093,6.42297,1.05,1.04
2011.02.18 15:15:15.448,6.42093,6.42269,1.05,1.50
2011.02.18 15:15:15.777,6.42052,6.42216,1.05,1.50
2011.02.18 15:15:17.095,6.42044,6.42216,2.33,1.50
2011.02.18 15:15:17.580,6.42052,6.42216,1.54,1.50
2011.02.18 15:15:17.915,6.4209,6.42255,1.50,1.19
2011.02.18 15:15:18.134,6.42063,6.4225,1.17,1.94
2011.02.18 15:15:18.355,6.42063,6.4225,1.24,1.94
2011.02.18 15:15:19.739,6.42063,6.4225,1.17,1.94
2011.02.18 15:15:20.897,6.42091,6.42263,1.65,1.94
2011.02.18 15:15:21.005,6.42091,6.42263,1.65,1.50
2011.02.18 15:15:23.242,6.42091,6.42263,2.10,1.50
2011.02.18 15:15:23.548,6.42091,6.42221,2.10,1.18
2011.02.18 15:15:23.768,6.42091,6.42221,1.50,1.18
2011.02.18 15:15:24.595,6.42091,6.42217,1.50,1.56
2011.02.18 15:15:26.857,6.42091,6.42222,1.50,1.38
2011.02.18 15:15:26.967,6.42113,6.42222,1.05,1.15
2011.02.18 15:15:27.295,6.42112,6.42232,1.05,1.22
2011.02.18 15:15:27.406,6.42118,6.42232,1.05,1.22
2011.02.18 15:15:27.516,6.42112,6.42232,1.05,1.22
2011.02.18 15:15:28.222,6.42118,6.42296,1.05,1.50
2011.02.18 15:15:28.337,6.42137,6.42226,1.58,1.28
2011.02.18 15:15:28.885,6.42137,6.42227,2.33,1.26
2011.02.18 15:15:30.429,6.42152,6.42227,1.80,1.26
2011.02.18 15:15:30.541,6.42162,6.42364,1.05,1.82
2011.02.18 15:15:30.658,6.42185,6.42377,1.50,2.45
2011.02.18 15:15:30.767,6.42162,6.42364,1.05,1.87
2011.02.18 15:15:30.876,6.42162,6.42364,1.05,1.50
2011.02.18 15:15:30.987,6.42153,6.42363,1.95,2.12
2011.02.18 15:15:31.207,6.42162,6.42363,1.05,1.50
2011.02.18 15:15:32.045,6.42153,6.42343,2.40,1.58
2011.02.18 15:15:32.265,6.42143,6.4231,1.05,1.50
2011.02.18 15:15:32.580,6.42143,6.4231,1.05,1.50
2011.02.18 15:15:32.699,6.42152,6.42344,2.55,1.50
2011.02.18 15:15:33.285,6.42142,6.42311,1.05,1.50
2011.02.18 15:15:33.505,6.42142,6.42311,1.05,1.50
2011.02.18 15:15:34.729,6.42137,6.42311,2.48,1.50
2011.02.18 15:15:36.036,6.42139,6.42311,1.05,1.50
2011.02.18 15:15:36.146,6.42139,6.42308,1.05,1.50
2011.02.18 15:15:36.365,6.4213,6.42304,2.40,1.50
2011.02.18 15:15:38.540,6.4213,6.42304,2.25,1.73
2011.02.18 15:15:39.070,6.4209,6.42264,2.25,1.65
2011.02.18 15:15:39.190,6.4209,6.42264,2.25,1.50
2011.02.18 15:15:40.218,6.4209,6.42264,2.25,1.58
2011.02.18 15:15:41.008,6.4209,6.42264,2.25,1.50
2011.02.18 15:15:41.916,6.4209,6.42264,2.25,1.65
2011.02.18 15:15:42.315,6.42091,6.42264,1.05,1.50
2011.02.18 15:15:42.425,6.42095,6.42267,1.65,1.50
2011.02.18 15:15:42.878,6.42095,6.42267,1.73,1.50
2011.02.18 15:15:43.207,6.42142,6.42314,1.65,1.94
2011.02.18 15:15:43.318,6.42142,6.42314,1.50,2.09
2011.02.18 15:15:43.648,6.42113,6.42297,1.24,1.94
2011.02.18 15:15:45.527,6.42113,6.42297,1.20,1.94
2011.02.18 15:15:45.855,6.42125,6.42342,2.40,4.37
2011.02.18 15:15:47.076,6.42119,6.42333,1.65,4.60
2011.02.18 15:15:47.185,6.42113,6.42327,2.48,1.45
2011.02.18 15:15:47.406,6.42133,6.42342,1.05,1.07
2011.02.18 15:15:47.737,6.42133,6.42316,2.25,1.50
2011.02.18 15:15:48.066,6.42128,6.42308,1.20,1.94
2011.02.18 15:15:48.176,6.42122,6.42329,1.05,1.49
2011.02.18 15:15:49.834,6.42113,6.42307,2.48,1.94
2011.02.18 15:15:54.239,6.42125,6.42315,1.20,1.94
2011.02.18 15:15:54.640,6.42122,6.42315,1.05,2.09
2011.02.18 15:15:54.756,6.42122,6.42315,1.05,1.94
2011.02.18 15:15:56.146,6.42125,6.42315,1.50,1.94
2011.02.18 15:15:57.518,6.42132,6.42322,1.05,1.94
2011.02.18 15:15:58.636,6.42135,6.42322,1.50,4.19
2011.02.18 15:15:58.745,6.42149,6.4232,1.05,3.75
2011.02.18 15:15:58.964,6.42149,6.42352,1.05,2.27
2011.02.18 15:15:59.186,6.42149,6.42352,1.05,2.12
2011.02.18 15:15:59.407,6.42157,6.42368,2.59,1.04
2011.02.18 15:15:59.515,6.42157,6.42353,1.65,1.52
2011.02.18 15:15:59.735,6.42141,6.42348,2.25,4.79
2011.02.18 15:15:59.846,6.42133,6.42306,2.40,3.75
2011.02.18 15:16:02.235,6.42126,6.42306,1.58,3.94
2011.02.18 15:16:02.347,6.42103,6.42283,1.05,3.75
2011.02.18 15:16:02.565,6.42106,6.42259,2.48,3.75
2011.02.18 15:16:03.226,6.42102,6.42273,1.05,3.75
2011.02.18 15:16:03.666,6.42102,6.42271,1.05,3.75
2011.02.18 15:16:03.775,6.42102,6.42277,1.05,3.75
2011.02.18 15:16:04.216,6.42098,6.42301,1.09,4.49
2011.02.18 15:16:04.765,6.42093,6.42276,1.05,3.75
2011.02.18 15:16:04.876,6.42093,6.42302,1.05,1.07
2011.02.18 15:16:05.736,6.42088,6.42304,2.48,2.50
2011.02.18 15:16:06.971,6.42103,6.42273,1.05,3.75
2011.02.18 15:16:07.089,6.42092,6.42298,1.05,1.04
2011.02.18 15:16:07.467,6.42092,6.42283,1.05,1.09
2011.02.18 15:16:07.578,6.42062,6.42258,1.05,2.12
2011.02.18 15:16:08.017,6.42057,6.42257,1.20,2.42
2011.02.18 15:16:08.347,6.42057,6.42261,1.13,1.37
2011.02.18 15:16:08.456,6.42063,6.42268,1.05,4.52
2011.02.18 15:16:08.785,6.42056,6.42258,2.63,2.12
2011.02.18 15:16:08.897,6.42056,6.42258,2.70,2.42
2011.02.18 15:16:15.565,6.42057,6.42262,1.20,1.07
2011.02.18 15:16:16.068,6.42052,6.42257,1.05,2.20
2011.02.18 15:16:19.699,6.42043,6.42257,1.05,2.42
2011.02.18 15:16:20.709,6.42043,6.42226,1.05,1.69
2011.02.18 15:16:21.159,6.42005,6.42211,1.50,2.42
2011.02.18 15:16:21.670,6.41994,6.42211,2.33,2.42
2011.02.18 15:16:21.792,6.41994,6.42198,2.40,1.04
2011.02.18 15:16:24.556,6.41992,6.42179,1.05,3.75
2011.02.18 15:16:24.667,6.41992,6.42179,1.05,3.75
2011.02.18 15:16:24.776,6.42,6.42179,1.05,3.75
2011.02.18 15:16:25.057,6.42,6.42202,1.05,4.49
2011.02.18 15:16:25.577,6.41992,6.42198,1.05,1.04
2011.02.18 15:16:26.388,6.41993,6.42202,1.05,4.41
2011.02.18 15:16:26.968,6.41994,6.42202,2.48,3.75
2011.02.18 15:16:28.057,6.42006,6.42202,1.65,4.20
2011.02.18 15:16:28.276,6.42003,6.42202,1.05,4.64
2011.02.18 15:16:28.386,6.41997,6.42198,1.09,1.04
2011.02.18 15:16:28.926,6.41981,6.4218,1.35,4.19
2011.02.18 15:16:29.038,6.41974,6.4218,2.48,4.34
2011.02.18 15:16:30.736,6.41984,6.4218,2.33,3.90
2011.02.18 15:16:31.071,6.41979,6.4218,2.40,4.34
2011.02.18 15:16:31.190,6.41979,6.42179,2.25,4.49
2011.02.18 15:16:31.417,6.41981,6.42179,1.05,4.49
2011.02.18 15:16:31.747,6.41982,6.42183,2.55,1.07
2011.02.18 15:16:32.625,6.41982,6.42161,2.55,1.04
2011.02.18 15:16:33.907,6.41982,6.42162,2.25,1.76
2011.02.18 15:16:34.235,6.4197,6.42153,2.25,1.05
2011.02.18 15:16:34.346,6.4197,6.42153,2.25,1.06
2011.02.18 15:16:34.566,6.4197,6.42149,1.50,1.34
2011.02.18 15:16:34.675,6.41962,6.42149,1.05,1.34
2011.02.18 15:16:37.406,6.41979,6.42149,2.10,1.34
2011.02.18 15:16:37.631,6.42,6.42172,1.05,1.29
2011.02.18 15:16:38.664,6.41992,6.42172,1.05,1.29
2011.02.18 15:16:38.776,6.41997,6.42172,1.09,1.29
2011.02.18 15:16:39.106,6.42029,6.42194,1.05,1.30
2011.02.18 15:16:39.555,6.42029,6.42194,1.35,1.30
2011.02.18 15:16:39.665,6.42029,6.42192,1.35,1.10
2011.02.18 15:16:40.595,6.42015,6.42197,2.25,1.18
2011.02.18 15:16:41.245,6.42004,6.42207,1.58,1.07
2011.02.18 15:16:41.357,6.42002,6.4219,1.05,1.35
2011.02.18 15:16:41.687,6.42012,6.4219,1.05,1.35
2011.02.18 15:16:41.802,6.42012,6.42215,1.05,1.11
2011.02.18 15:16:42.523,6.42012,6.42219,1.05,1.71
2011.02.18 15:16:42.970,6.42016,6.42198,1.50,4.52
2011.02.18 15:16:43.424,6.42024,6.42217,5.44,4.48
2011.02.18 15:16:43.756,6.42065,6.42268,3.00,1.53
2011.02.18 15:16:43.868,6.42065,6.42249,1.20,4.53
2011.02.18 15:16:43.978,6.42055,6.42247,2.40,1.04
2011.02.18 15:16:44.090,6.42055,6.42247,1.50,1.04
2011.02.18 15:16:44.208,6.42044,6.4225,2.33,4.64
2011.02.18 15:16:44.536,6.42065,6.42268,1.50,1.04
2011.02.18 15:16:44.647,6.42072,6.42268,1.05,1.10
2011.02.18 15:16:44.865,6.42064,6.4225,1.20,4.55
2011.02.18 15:16:44.975,6.42052,6.4225,1.05,4.49
2011.02.18 15:16:45.208,6.42052,6.4225,1.05,4.49
2011.02.18 15:16:46.043,6.42064,6.4225,1.20,4.49
2011.02.18 15:16:46.160,6.42064,6.4225,1.20,4.55
2011.02.18 15:16:46.668,6.42066,6.4224,1.65,4.12
2011.02.18 15:16:46.776,6.42066,6.4224,2.25,4.12
2011.02.18 15:16:46.996,6.42073,6.4224,1.05,4.04
2011.02.18 15:16:47.105,6.42065,6.4224,1.20,4.04
2011.02.18 15:16:50.778,6.42065,6.42257,1.20,4.47
2011.02.18 15:16:50.889,6.42073,6.42288,5.25,1.66
2011.02.18 15:16:51.116,6.42123,6.42311,1.05,1.94
2011.02.18 15:16:51.227,6.42127,6.42326,1.50,4.19
2011.02.18 15:16:51.649,6.42127,6.42331,1.13,1.19
2011.02.18 15:16:51.761,6.42127,6.42331,1.20,1.49
2011.02.18 15:16:52.587,6.42122,6.42328,1.05,1.04
2011.02.18 15:16:52.987,6.42122,6.42318,1.05,1.09
2011.02.18 15:16:53.447,6.42113,6.42307,1.80,1.09
2011.02.18 15:16:53.666,6.42102,6.42298,1.05,1.09
2011.02.18 15:16:55.365,6.42102,6.42303,1.05,1.07
2011.02.18 15:16:55.477,6.42087,6.42283,1.65,1.09
2011.02.18 15:16:55.589,6.42083,6.42272,1.05,1.09
2011.02.18 15:16:55.819,6.42082,6.42264,1.05,1.24
2011.02.18 15:16:56.729,6.42073,6.42264,1.05,1.39
2011.02.18 15:16:57.266,6.42073,6.42264,1.05,1.34
2011.02.18 15:16:58.700,6.42073,6.4224,1.05,1.01
2011.02.18 15:16:58.926,6.42064,6.4224,1.20,1.01
2011.02.18 15:16:59.039,6.42043,6.4224,1.05,1.01
2011.02.18 15:16:59.267,6.42042,6.42226,1.05,1.43
2011.02.18 15:16:59.596,6.42022,6.42226,1.05,1.51
2011.02.18 15:16:59.905,6.42022,6.42226,1.05,1.43
2011.02.18 15:17:01.538,6.42042,6.42226,1.05,1.35
2011.02.18 15:17:07.525,6.42045,6.42226,1.09,1.35
2011.02.18 15:17:07.637,6.42042,6.42226,1.05,1.21
2011.02.18 15:17:07.746,6.42043,6.42226,1.05,1.21
2011.02.18 15:17:08.085,6.42032,6.42226,1.05,1.36
2011.02.18 15:17:08.636,6.42003,6.42202,2.44,1.11
2011.02.18 15:17:09.077,6.41994,6.42185,2.25,1.04
2011.02.18 15:17:09.188,6.41998,6.42195,1.20,2.62
2011.02.18 15:17:09.516,6.42002,6.42203,1.05,1.30
2011.02.18 15:17:10.015,6.42022,6.42203,1.05,1.30
2011.02.18 15:17:10.131,6.41999,6.42202,1.50,1.17
2011.02.18 15:17:10.358,6.41989,6.42195,2.40,1.12
2011.02.18 15:17:11.158,6.41972,6.42185,1.05,1.79
2011.02.18 15:17:11.265,6.41972,6.42185,1.05,1.59
2011.02.18 15:17:11.706,6.41979,6.42185,2.40,1.52
2011.02.18 15:17:12.325,6.41979,6.42185,2.40,1.53
2011.02.18 15:17:15.786,6.41975,6.42163,2.25,1.01
2011.02.18 15:17:15.895,6.41975,6.42163,2.25,1.02
2011.02.18 15:17:16.266,6.41962,6.42163,1.05,1.02
2011.02.18 15:17:16.379,6.41957,6.42163,1.02,2.44
2011.02.18 15:17:17.248,6.41962,6.42163,1.05,2.52
2011.02.18 15:17:23.999,6.41952,6.42155,1.05,4.47
2011.02.18 15:17:24.447,6.41944,6.42155,5.48,4.11
2011.02.18 15:17:24.666,6.41956,6.42155,1.65,4.77
2011.02.18 15:17:25.236,6.41953,6.42163,1.05,2.48
2011.02.18 15:17:26.977,6.41981,6.42175,1.05,1.01
2011.02.18 15:17:27.307,6.41999,6.42202,1.05,1.12
2011.02.18 15:17:27.565,6.41999,6.42197,1.05,1.03
2011.02.18 15:17:33.179,6.4199,6.42191,2.25,1.03
2011.02.18 15:17:33.299,6.4199,6.42188,2.25,1.07
2011.02.18 15:17:33.521,6.41972,6.42185,1.09,1.75
2011.02.18 15:17:35.515,6.41973,6.42185,1.05,1.60
2011.02.18 15:17:35.734,6.41982,6.42183,1.05,1.14
2011.02.18 15:17:36.498,6.4198,6.42178,1.05,1.03
2011.02.18 15:17:36.607,6.41978,6.42172,2.40,1.12
2011.02.18 15:17:36.717,6.41978,6.4218,2.25,1.10
2011.02.18 15:17:36.934,6.41977,6.42172,2.25,1.04
2011.02.18 15:17:38.947,6.41981,6.4218,1.05,4.48
2011.02.18 15:17:39.059,6.41983,6.42192,1.05,1.02
2011.02.18 15:17:39.542,6.41972,6.42172,1.09,4.50
2011.02.18 15:17:39.766,6.41978,6.42172,1.05,4.42
2011.02.18 15:17:40.095,6.41982,6.42188,1.05,1.07
2011.02.18 15:17:40.318,6.41973,6.42172,1.05,1.11
2011.02.18 15:17:40.426,6.41974,6.42172,1.20,4.56
2011.02.18 15:17:40.756,6.41983,6.42177,1.05,1.02
2011.02.18 15:17:41.571,6.41983,6.42177,1.05,1.12
2011.02.18 15:17:48.589,6.41993,6.42187,1.05,1.25
2011.02.18 15:17:52.744,6.41993,6.42182,1.05,1.11
2011.02.18 15:17:54.365,6.41991,6.42176,2.25,1.11
2011.02.18 15:17:55.322,6.41976,6.42173,1.95,1.11
2011.02.18 15:17:55.438,6.41982,6.42173,1.05,1.11
2011.02.18 15:17:55.877,6.41976,6.42168,1.65,1.09
2011.02.18 15:17:55.987,6.41976,6.42173,1.95,1.11
2011.02.18 15:17:56.319,6.41982,6.42173,1.05,1.11
2011.02.18 15:17:56.540,6.41973,6.42173,1.20,1.11
2011.02.18 15:17:57.098,6.41974,6.42172,1.20,1.11
2011.02.18 15:17:57.926,6.41971,6.42171,2.40,1.11
2011.02.18 15:17:58.515,6.41971,6.42165,2.40,1.04
2011.02.18 15:17:59.814,6.41971,6.42157,2.25,1.09
2011.02.18 15:18:00.478,6.41972,6.42165,1.05,4.72
2011.02.18 15:18:02.621,6.41953,6.42153,2.25,1.38
2011.02.18 15:18:02.741,6.41924,6.42153,1.73,1.75
2011.02.18 15:18:02.858,6.41932,6.42153,1.05,1.75
2011.02.18 15:18:03.469,6.41933,6.42137,1.05,1.15
2011.02.18 15:18:03.732,6.41943,6.42145,1.05,1.08
2011.02.18 15:18:03.898,6.41932,6.42138,1.05,1.15
2011.02.18 15:18:04.597,6.41922,6.42127,1.05,5.39
2011.02.18 15:18:04.708,6.41914,6.42105,1.50,1.75
2011.02.18 15:18:04.817,6.41891,6.42088,2.25,1.05
2011.02.18 15:18:05.230,6.41888,6.4208,4.50,1.12
2011.02.18 15:18:06.027,6.41876,6.42077,1.17,1.04
2011.02.18 15:18:06.251,6.41862,6.4207,1.88,5.44
2011.02.18 15:18:06.587,6.41854,6.42045,1.13,1.05
2011.02.18 15:18:06.699,6.41832,6.42038,1.05,1.03
2011.02.18 15:18:10.899,6.41842,6.42045,1.05,1.13
2011.02.18 15:18:12.687,6.41842,6.42035,1.05,1.03
2011.02.18 15:18:13.037,6.41853,6.42042,1.05,1.03
2011.02.18 15:18:13.540,6.41854,6.42058,1.69,1.46
2011.02.18 15:18:13.906,6.4189,6.4207,1.05,1.04
2011.02.18 15:18:14.567,6.4189,6.4207,1.05,1.04
2011.02.18 15:18:16.779,6.41882,6.4207,1.05,1.04
2011.02.18 15:18:17.106,6.41882,6.42069,1.05,1.22
2011.02.18 15:18:17.218,6.41872,6.42065,1.54,4.97
2011.02.18 15:18:17.327,6.41872,6.42046,1.54,1.01
2011.02.18 15:18:17.855,6.41872,6.42046,1.24,1.01
2011.02.18 15:18:18.444,6.41867,6.42046,1.02,1.01
2011.02.18 15:18:19.226,6.41863,6.42046,1.05,1.01
2011.02.18 15:18:19.468,6.41862,6.42046,1.05,1.01
2011.02.18 15:18:21.767,6.41854,6.42036,1.20,1.15
2011.02.18 15:18:21.876,6.41854,6.42036,1.50,1.15
2011.02.18 15:18:22.317,6.41872,6.4207,1.05,4.77
2011.02.18 15:18:22.538,6.41872,6.42071,1.05,4.49
2011.02.18 15:18:22.646,6.41872,6.4206,1.05,1.03
2011.02.18 15:18:24.902,6.41872,6.42052,1.05,1.30
2011.02.18 15:18:25.356,6.41873,6.42052,1.20,1.30
2011.02.18 15:18:26.086,6.41873,6.42052,1.20,1.30
2011.02.18 15:18:26.747,6.41872,6.42053,1.05,1.30
2011.02.18 15:18:29.800,6.41859,6.42037,2.25,5.25
2011.02.18 15:18:29.919,6.41848,6.42008,1.50,1.05
2011.02.18 15:18:30.037,6.41846,6.42008,2.25,1.05
2011.02.18 15:18:30.151,6.41828,6.41993,2.25,1.02
2011.02.18 15:18:30.380,6.41797,6.41981,1.09,1.17
2011.02.18 15:18:30.500,6.41786,6.41977,1.58,1.02
2011.02.18 15:18:30.726,6.41769,6.41968,1.50,1.05
2011.02.18 15:18:30.837,6.41769,6.41968,1.50,1.05
2011.02.18 15:18:31.385,6.41783,6.41968,2.25,1.05
2011.02.18 15:18:31.828,6.41769,6.4194,1.50,1.19
2011.02.18 15:18:32.047,6.4176,6.4194,1.65,1.19
2011.02.18 15:18:32.757,6.4176,6.41939,1.80,1.32
2011.02.18 15:18:33.340,6.4176,6.41939,1.80,1.32
2011.02.18 15:18:33.960,6.4176,6.41939,1.80,1.32
2011.02.18 15:18:34.666,6.4176,6.41939,1.80,1.32
2011.02.18 15:18:35.595,6.41736,6.41923,2.48,2.25
2011.02.18 15:18:35.706,6.41752,6.41923,1.05,2.25
2011.02.18 15:18:35.926,6.41749,6.41917,1.50,1.19
2011.02.18 15:18:36.035,6.41742,6.41917,1.80,1.19
2011.02.18 15:18:36.146,6.41742,6.41917,1.50,1.30
2011.02.18 15:18:36.318,6.41733,6.41917,2.33,1.30
2011.02.18 15:18:36.676,6.41738,6.41917,1.50,1.30
2011.02.18 15:18:36.901,6.41744,6.41918,2.40,1.12
2011.02.18 15:18:37.127,6.41738,6.41917,1.05,1.30
2011.02.18 15:18:37.526,6.41733,6.41917,1.05,1.30
2011.02.18 15:18:39.579,6.41733,6.41903,1.05,1.08
2011.02.18 15:18:39.957,6.41727,6.41903,2.25,1.08
2011.02.18 15:18:40.065,6.41721,6.41903,2.25,1.08
2011.02.18 15:18:40.550,6.41713,6.41882,1.05,1.01
2011.02.18 15:18:41.145,6.4171,6.41882,2.25,1.01
2011.02.18 15:18:41.810,6.41713,6.41882,1.05,1.01
2011.02.18 15:18:42.648,6.4171,6.41882,2.25,1.01
2011.02.18 15:18:42.757,6.4171,6.4187,1.50,1.19
2011.02.18 15:18:42.866,6.41694,6.4187,1.58,1.19
2011.02.18 15:18:43.441,6.41694,6.4187,1.50,1.30
2011.02.18 15:18:43.946,6.41694,6.4187,1.50,1.30
2011.02.18 15:18:44.796,6.41694,6.41835,1.50,2.37
2011.02.18 15:18:44.910,6.4167,6.41835,1.05,2.37
2011.02.18 15:18:45.135,6.41663,6.41835,2.40,2.37
2011.02.18 15:18:45.906,6.41663,6.41835,2.48,2.37
2011.02.18 15:18:46.016,6.41663,6.41835,2.55,2.37
2011.02.18 15:18:46.565,6.41663,6.41834,2.55,1.21
2011.02.18 15:18:47.465,6.41663,6.41833,1.05,2.37
2011.02.18 15:18:48.326,6.41659,6.41833,2.25,2.37
2011.02.18 15:18:48.869,6.41659,6.41827,2.25,1.02
2011.02.18 15:18:49.446,6.41659,6.41833,2.25,2.44
2011.02.18 15:18:50.425,6.41659,6.41824,2.25,1.02
2011.02.18 15:18:50.996,6.41659,6.41833,2.25,2.44
2011.02.18 15:18:54.056,6.41659,6.41824,2.25,1.09
2011.02.18 15:18:54.276,6.41638,6.41797,2.25,4.50
2011.02.18 15:18:54.388,6.41638,6.41771,1.50,1.50
2011.02.18 15:18:54.716,6.41613,6.41783,1.50,1.45
2011.02.18 15:18:55.048,6.41627,6.41817,1.84,2.64
2011.02.18 15:18:55.156,6.41638,6.41817,1.50,2.64
2011.02.18 15:18:55.376,6.41627,6.41817,2.25,3.38
2011.02.18 15:18:56.867,6.41626,6.41804,2.25,2.46
2011.02.18 15:18:57.265,6.41626,6.41792,2.25,1.01
2011.02.18 15:18:57.596,6.41613,6.41777,2.25,2.14
2011.02.18 15:18:57.707,6.41627,6.41792,1.50,1.37
2011.02.18 15:18:58.035,6.41627,6.41795,2.25,1.24
2011.02.18 15:18:58.515,6.41627,6.41803,2.40,2.27
2011.02.18 15:18:59.866,6.41627,6.41802,2.25,1.05
2011.02.18 15:19:00.347,6.41627,6.41803,2.40,1.69
2011.02.18 15:19:00.457,6.41652,6.41823,1.50,1.45
2011.02.18 15:19:01.966,6.41627,6.41803,2.40,1.69
2011.02.18 15:19:02.076,6.41627,6.41803,2.40,2.35
2011.02.18 15:19:02.406,6.41651,6.41812,1.50,1.43
2011.02.18 15:19:02.516,6.41651,6.41825,1.50,2.42
2011.02.18 15:19:05.737,6.41651,6.41823,1.50,1.56
2011.02.18 15:19:06.066,6.41652,6.41803,1.50,1.13
2011.02.18 15:19:06.506,6.41652,6.41824,1.50,2.12
2011.02.18 15:19:06.946,6.41641,6.41813,1.50,1.69
2011.02.18 15:19:08.178,6.41641,6.41813,1.88,1.92
2011.02.18 15:19:08.396,6.41688,6.41855,1.50,4.19
2011.02.18 15:19:08.509,6.41688,6.41862,1.50,2.33
2011.02.18 15:19:09.003,6.41666,6.41844,1.50,1.45
2011.02.18 15:19:09.512,6.41658,6.41844,2.44,1.52
2011.02.18 15:19:09.736,6.41662,6.41844,1.05,1.37
2011.02.18 15:19:11.166,6.41658,6.41844,2.33,1.45
2011.02.18 15:19:11.538,6.41648,6.41822,3.15,1.50
2011.02.18 15:19:11.646,6.41652,6.41834,2.10,1.17
2011.02.18 15:19:11.756,6.41662,6.41855,1.05,4.19
2011.02.18 15:19:11.976,6.41664,6.41889,2.40,4.67
2011.02.18 15:19:12.306,6.41726,6.41891,1.50,1.19
2011.02.18 15:19:12.416,6.41726,6.41908,1.50,1.94
2011.02.18 15:19:12.856,6.41726,6.41893,1.50,4.19
2011.02.18 15:19:12.966,6.41695,6.41893,1.09,4.19
2011.02.18 15:19:13.185,6.41725,6.41909,1.50,1.94
2011.02.18 15:19:13.406,6.41695,6.41888,1.09,4.19
2011.02.18 15:19:15.755,6.41693,6.41888,5.55,4.19
2011.02.18 15:19:15.866,6.41725,6.41909,1.50,2.12
2011.02.18 15:19:16.196,6.41725,6.41888,1.50,3.75
2011.02.18 15:19:16.305,6.41693,6.41888,1.05,4.19
2011.02.18 15:19:16.635,6.41716,6.41898,1.50,1.19
2011.02.18 15:19:16.746,6.41725,6.41909,1.50,1.94
2011.02.18 15:19:17.424,6.41725,6.41909,1.65,1.94
2011.02.18 15:19:17.786,6.41755,6.41925,1.50,1.34
2011.02.18 15:19:17.896,6.41755,6.41927,1.50,2.09
2011.02.18 15:19:18.466,6.41754,6.41928,1.50,1.94
