2011.02.08 09:19:01.966,6.44743,6.44945,1.02,1.58
2011.02.08 09:19:02.079,6.44748,6.44945,1.08,1.50
2011.02.08 09:19:02.846,6.44748,6.44956,1.08,1.51
2011.02.08 09:19:02.985,6.44771,6.44988,1.08,1.11
2011.02.08 09:19:04.249,6.44837,6.44999,1.20,2.23
2011.02.08 09:19:04.361,6.44818,6.45025,1.08,2.08
2011.02.08 09:19:04.482,6.44818,6.45035,1.08,1.81
2011.02.08 09:19:05.170,6.44843,6.45047,1.08,1.19
2011.02.08 09:19:05.286,6.44854,6.45047,11.85,1.13
2011.02.08 09:19:05.400,6.44865,6.45073,1.08,1.02
2011.02.08 09:19:05.630,6.44865,6.45074,1.08,1.34
2011.02.08 09:19:06.429,6.44853,6.45073,4.35,1.02
2011.02.08 09:19:07.510,6.44859,6.45099,4.17,1.08
2011.02.08 09:19:07.622,6.44859,6.45057,1.80,11.70
2011.02.08 09:19:08.189,6.44828,6.45046,9.98,1.08
2011.02.08 09:19:09.023,6.44834,6.45055,1.08,9.60
2011.02.08 09:19:09.249,6.44868,6.45079,1.20,1.30
2011.02.08 09:19:09.358,6.44846,6.45083,4.35,9.90
2011.02.08 09:19:10.140,6.44856,6.45082,4.35,1.08
2011.02.08 09:19:10.468,6.44848,6.45062,1.20,1.20
2011.02.08 09:19:11.052,6.44844,6.45028,1.50,1.30
2011.02.08 09:19:11.169,6.44823,6.45033,1.65,1.20
2011.02.08 09:19:11.989,6.4481,6.45017,4.58,4.84
2011.02.08 09:19:13.101,6.44814,6.45051,15.60,9.98
2011.02.08 09:19:14.308,6.44814,6.45036,11.85,3.83
2011.02.08 09:19:14.888,6.44832,6.45036,1.08,3.75
2011.02.08 09:19:15.515,6.44858,6.45036,1.20,3.75
2011.02.08 09:19:15.635,6.44848,6.45057,1.20,12.49
2011.02.08 09:19:15.748,6.44848,6.45047,1.20,1.24
2011.02.08 09:19:15.863,6.44838,6.45036,1.20,4.09
2011.02.08 09:19:16.450,6.44857,6.4506,1.20,4.05
2011.02.08 09:19:17.007,6.44835,6.45078,1.08,1.08
2011.02.08 09:19:17.690,6.44827,6.45066,4.35,9.90
2011.02.08 09:19:17.812,6.44828,6.45057,1.20,1.02
2011.02.08 09:19:18.347,6.44825,6.45061,4.83,10.09
2011.02.08 09:19:19.554,6.44838,6.45064,1.08,1.08
2011.02.08 09:19:19.722,6.44844,6.45081,1.08,10.09
2011.02.08 09:19:19.949,6.44873,6.45092,1.24,1.20
2011.02.08 09:19:20.059,6.44898,6.45117,1.20,1.02
2011.02.08 09:19:20.805,6.44877,6.45088,1.20,1.30
2011.02.08 09:19:21.140,6.44887,6.45111,1.08,1.08
2011.02.08 09:19:22.227,6.44891,6.45127,1.08,10.28
2011.02.08 09:19:24.002,6.44928,6.45137,1.20,1.30
2011.02.08 09:19:25.131,6.44922,6.45166,1.08,9.98
2011.02.08 09:19:25.247,6.44922,6.45166,1.08,9.98
2011.02.08 09:19:26.050,6.45002,6.45213,3.12,4.20
2011.02.08 09:19:26.173,6.4502,6.45203,1.50,1.20
2011.02.08 09:19:26.876,6.4502,6.4521,1.50,1.08
2011.02.08 09:19:27.097,6.44986,6.45197,1.17,12.04
2011.02.08 09:19:27.316,6.44988,6.45202,1.20,1.20
2011.02.08 09:19:27.430,6.44976,6.45178,1.39,1.24
2011.02.08 09:19:28.005,6.44976,6.45189,1.17,1.08
2011.02.08 09:19:28.120,6.44976,6.45193,1.54,1.08
2011.02.08 09:19:28.358,6.44987,6.45198,1.20,1.24
2011.02.08 09:19:29.557,6.44988,6.45202,1.20,1.20
2011.02.08 09:19:29.778,6.44976,6.45187,1.17,1.08
2011.02.08 09:19:30.790,6.44978,6.45176,1.08,3.83
2011.02.08 09:19:31.235,6.4498,6.45206,1.08,1.08
2011.02.08 09:19:33.307,6.44982,6.45193,1.30,1.20
2011.02.08 09:19:34.313,6.44962,6.45181,9.79,2.78
2011.02.08 09:19:34.649,6.44958,6.45162,1.73,1.08
2011.02.08 09:19:35.330,6.44958,6.45167,1.20,1.24
2011.02.08 09:19:36.479,6.4495,6.45175,4.35,9.90
2011.02.08 09:19:37.174,6.44977,6.45175,1.20,4.09
2011.02.08 09:19:37.293,6.44985,6.45205,1.08,1.08
2011.02.08 09:19:39.297,6.45012,6.45222,2.59,9.98
2011.02.08 09:19:39.518,6.45033,6.45236,1.08,1.58
2011.02.08 09:19:40.511,6.45047,6.45258,1.20,1.02
2011.02.08 09:19:41.179,6.45033,6.45253,1.08,1.08
2011.02.08 09:19:41.510,6.45068,6.45261,1.68,3.75
2011.02.08 09:19:42.319,6.45021,6.45261,1.08,1.08
2011.02.08 09:19:42.756,6.45027,6.45243,1.20,1.20
2011.02.08 09:19:43.669,6.45006,6.45218,3.98,1.08
2011.02.08 09:19:43.997,6.44971,6.45195,4.17,1.08
2011.02.08 09:19:44.822,6.44959,6.45153,1.50,1.20
2011.02.08 09:19:45.051,6.44946,6.45146,1.58,12.33
2011.02.08 09:19:45.766,6.44948,6.45172,1.20,1.20
2011.02.08 09:19:45.879,6.44953,6.45172,1.24,1.20
2011.02.08 09:19:46.601,6.44979,6.45192,4.58,1.20
2011.02.08 09:19:46.936,6.44998,6.45212,1.20,10.58
2011.02.08 09:19:47.763,6.45001,6.45232,1.08,1.08
2011.02.08 09:19:47.879,6.44991,6.45213,4.58,1.20
2011.02.08 09:19:48.099,6.44991,6.45194,1.50,1.08
2011.02.08 09:19:48.699,6.44952,6.45194,4.35,1.08
2011.02.08 09:19:49.179,6.44952,6.45173,4.35,1.08
2011.02.08 09:19:49.938,6.44941,6.45169,4.17,1.08
2011.02.08 09:19:50.247,6.44931,6.45169,4.35,1.08
2011.02.08 09:19:51.982,6.44964,6.45197,2.78,4.35
2011.02.08 09:19:52.101,6.44983,6.45192,1.30,1.20
2011.02.08 09:19:53.095,6.44964,6.45208,2.78,9.98
2011.02.08 09:19:53.780,6.44977,6.4521,1.08,1.08
2011.02.08 09:19:57.597,6.44967,6.45182,1.20,1.30
2011.02.08 09:19:57.927,6.44953,6.45167,4.58,1.24
2011.02.08 09:20:00.528,6.44962,6.45182,1.08,1.08
2011.02.08 09:20:01.301,6.44946,6.45175,1.08,9.98
2011.02.08 09:20:03.711,6.4494,6.45169,4.35,1.08
2011.02.08 09:20:04.493,6.44929,6.45163,1.08,1.08
2011.02.08 09:20:06.532,6.44931,6.45163,4.35,1.08
2011.02.08 09:20:07.490,6.44931,6.45163,4.35,1.08
2011.02.08 09:20:07.608,6.44931,6.45137,4.58,1.30
2011.02.08 09:20:11.195,6.44928,6.45096,1.20,4.50
2011.02.08 09:20:11.316,6.44892,6.45084,3.04,3.75
2011.02.08 09:20:11.436,6.44877,6.45059,4.95,1.38
2011.02.08 09:20:12.291,6.44867,6.45036,1.20,1.65
2011.02.08 09:20:12.407,6.44858,6.45036,1.20,1.65
2011.02.08 09:20:12.988,6.44857,6.45036,1.20,1.65
2011.02.08 09:20:13.513,6.44868,6.45036,1.20,1.65
2011.02.08 09:20:13.632,6.44828,6.45036,1.08,1.65
2011.02.08 09:20:13.863,6.44819,6.45018,1.08,1.43
2011.02.08 09:20:13.981,6.44819,6.45015,1.08,1.30
2011.02.08 09:20:14.635,6.44775,6.44978,2.78,1.14
2011.02.08 09:20:15.754,6.44764,6.44967,9.98,1.40
2011.02.08 09:20:16.088,6.44777,6.44958,1.08,1.19
2011.02.08 09:20:16.970,6.44777,6.44978,1.20,1.11
2011.02.08 09:20:17.090,6.44777,6.44963,1.20,1.06
2011.02.08 09:20:17.760,6.44756,6.44948,1.08,1.42
2011.02.08 09:20:17.883,6.44777,6.44949,1.20,1.03
2011.02.08 09:20:18.348,6.44782,6.44978,1.30,1.11
2011.02.08 09:20:18.458,6.44787,6.44981,1.20,1.08
2011.02.08 09:20:19.449,6.44785,6.44981,1.08,1.08
2011.02.08 09:20:19.559,6.44785,6.44981,1.08,1.08
2011.02.08 09:20:20.257,6.44778,6.44981,1.08,2.10
2011.02.08 09:20:20.701,6.44753,6.44959,11.85,1.27
2011.02.08 09:20:21.248,6.44787,6.44972,1.08,1.50
2011.02.08 09:20:21.365,6.44787,6.44981,1.08,1.59
2011.02.08 09:20:23.067,6.44798,6.44981,1.20,1.59
2011.02.08 09:20:23.758,6.44807,6.44981,1.20,1.59
2011.02.08 09:20:24.098,6.44858,6.45037,1.20,2.34
2011.02.08 09:20:24.212,6.44867,6.45056,1.20,1.27
2011.02.08 09:20:24.330,6.44888,6.45056,1.20,1.27
2011.02.08 09:20:25.239,6.44858,6.45037,1.20,1.50
2011.02.08 09:20:25.463,6.44825,6.45037,1.08,1.50
2011.02.08 09:20:26.028,6.44825,6.4501,1.08,1.24
2011.02.08 09:20:26.357,6.44825,6.4501,1.08,1.24
2011.02.08 09:20:26.988,6.44828,6.4501,1.20,1.24
2011.02.08 09:20:30.395,6.44828,6.45027,1.20,1.21
2011.02.08 09:20:30.511,6.44817,6.45031,1.08,1.05
2011.02.08 09:20:30.828,6.44828,6.45031,1.20,1.05
2011.02.08 09:20:31.514,6.44828,6.45047,1.20,1.30
2011.02.08 09:20:31.736,6.44825,6.45053,1.08,1.08
2011.02.08 09:20:32.418,6.44791,6.44983,3.90,1.11
2011.02.08 09:20:32.748,6.44791,6.44985,3.75,2.31
2011.02.08 09:20:32.859,6.44767,6.44963,9.98,1.40
2011.02.08 09:20:33.738,6.44757,6.44963,1.08,1.40
2011.02.08 09:20:33.849,6.44748,6.44963,9.79,1.47
2011.02.08 09:20:33.959,6.44742,6.44955,1.08,1.24
2011.02.08 09:20:34.068,6.44742,6.44955,1.08,1.91
2011.02.08 09:20:34.390,6.44742,6.4494,1.08,1.22
2011.02.08 09:20:34.932,6.44742,6.4494,1.08,1.22
2011.02.08 09:20:35.052,6.44758,6.4494,1.20,1.22
2011.02.08 09:20:36.318,6.44734,6.4494,9.98,1.22
2011.02.08 09:20:36.667,6.44734,6.44973,9.98,1.08
2011.02.08 09:20:37.469,6.44798,6.44996,1.20,1.77
2011.02.08 09:20:38.869,6.44798,6.44976,1.20,1.47
2011.02.08 09:20:40.070,6.44805,6.44976,9.98,1.47
2011.02.08 09:20:40.298,6.44805,6.45,9.98,1.48
2011.02.08 09:20:40.861,6.44805,6.45004,9.98,1.14
2011.02.08 09:20:41.098,6.44805,6.45011,9.98,1.05
2011.02.08 09:20:41.342,6.44807,6.45008,1.20,1.26
2011.02.08 09:20:41.626,6.44805,6.45001,9.60,1.60
2011.02.08 09:20:42.193,6.44789,6.44975,1.08,1.43
2011.02.08 09:20:42.749,6.44789,6.44975,1.08,1.43
2011.02.08 09:20:43.085,6.44789,6.44975,1.08,1.43
2011.02.08 09:20:44.178,6.44798,6.44992,1.20,1.08
2011.02.08 09:20:44.679,6.44798,6.44967,1.20,1.08
2011.02.08 09:20:44.796,6.44798,6.44979,1.20,1.21
2011.02.08 09:20:46.737,6.44798,6.44981,1.20,1.16
2011.02.08 09:20:47.181,6.44803,6.44992,1.30,1.13
2011.02.08 09:20:47.299,6.44828,6.44997,1.20,1.45
2011.02.08 09:20:47.408,6.44828,6.45015,1.20,2.52
2011.02.08 09:20:48.599,6.44823,6.45015,11.85,2.52
2011.02.08 09:20:49.384,6.44887,6.45044,1.20,1.74
2011.02.08 09:20:50.821,6.44861,6.45069,1.08,2.83
2011.02.08 09:20:51.249,6.44857,6.45059,1.08,1.74
2011.02.08 09:20:51.470,6.44847,6.45049,1.20,1.29
2011.02.08 09:20:52.017,6.44847,6.45039,1.20,1.32
2011.02.08 09:20:52.269,6.44847,6.45041,1.20,1.35
2011.02.08 09:20:52.489,6.44805,6.45008,9.98,1.50
2011.02.08 09:20:53.379,6.44805,6.45008,9.98,1.50
2011.02.08 09:20:54.621,6.44805,6.45008,9.98,1.50
2011.02.08 09:20:55.292,6.44805,6.45008,9.98,1.50
2011.02.08 09:21:00.948,6.44805,6.45061,9.98,10.28
2011.02.08 09:21:01.059,6.44805,6.45019,9.98,1.94
2011.02.08 09:21:02.214,6.44805,6.45013,9.98,1.01
2011.02.08 09:21:02.327,6.44805,6.44994,9.98,1.03
2011.02.08 09:21:02.441,6.44795,6.44994,9.98,1.03
2011.02.08 09:21:02.560,6.44797,6.44994,1.20,1.18
2011.02.08 09:21:03.124,6.44797,6.4501,1.20,1.30
2011.02.08 09:21:03.459,6.44766,6.45,4.35,1.55
2011.02.08 09:21:04.045,6.44795,6.45021,10.28,1.26
2011.02.08 09:21:04.378,6.44808,6.45028,1.08,1.26
2011.02.08 09:21:05.113,6.44761,6.44993,1.08,1.08
2011.02.08 09:21:05.290,6.44761,6.44991,1.08,1.08
2011.02.08 09:21:06.015,6.44777,6.44991,1.20,1.30
2011.02.08 09:21:08.033,6.44757,6.44991,1.08,1.08
2011.02.08 09:21:09.608,6.44762,6.44973,1.30,1.20
2011.02.08 09:21:09.938,6.44778,6.44986,1.20,1.41
2011.02.08 09:21:10.523,6.44749,6.44979,10.09,1.26
2011.02.08 09:21:10.641,6.44757,6.44979,1.08,1.26
2011.02.08 09:21:12.145,6.44766,6.44979,1.08,1.08
2011.02.08 09:21:13.640,6.44766,6.44984,1.08,4.35
2011.02.08 09:21:14.019,6.44768,6.44979,1.20,1.49
2011.02.08 09:21:15.938,6.44757,6.44974,1.08,1.50
2011.02.08 09:21:16.052,6.44783,6.45004,5.44,4.02
2011.02.08 09:21:16.683,6.44776,6.4499,1.08,2.16
2011.02.08 09:21:17.238,6.44792,6.44995,1.09,1.22
2011.02.08 09:21:18.778,6.44803,6.44995,1.02,1.22
2011.02.08 09:21:19.361,6.44776,6.44985,9.98,1.52
2011.02.08 09:21:19.910,6.44781,6.44992,2.59,1.11
2011.02.08 09:21:20.237,6.44786,6.44949,3.90,1.71
2011.02.08 09:21:21.043,6.44779,6.44954,1.08,1.43
2011.02.08 09:21:21.269,6.44755,6.44954,1.08,1.43
2011.02.08 09:21:21.378,6.44755,6.44954,1.08,1.43
2011.02.08 09:21:22.164,6.44755,6.44954,1.08,1.43
2011.02.08 09:21:25.832,6.44755,6.44954,1.08,1.43
2011.02.08 09:21:25.947,6.44755,6.44954,1.08,1.43
2011.02.08 09:21:26.167,6.44755,6.44952,1.08,1.32
2011.02.08 09:21:27.816,6.44708,6.44922,1.20,1.20
2011.02.08 09:21:28.041,6.44702,6.44913,1.02,1.20
2011.02.08 09:21:28.161,6.44702,6.44898,1.02,1.16
2011.02.08 09:21:28.753,6.44707,6.44907,1.08,1.37
2011.02.08 09:21:29.100,6.44707,6.44907,1.08,1.37
2011.02.08 09:21:30.200,6.44732,6.44907,1.08,1.37
2011.02.08 09:21:30.966,6.44748,6.4494,1.08,1.38
2011.02.08 09:21:31.079,6.44742,6.44933,1.24,1.02
2011.02.08 09:21:31.864,6.44753,6.4494,1.30,1.38
2011.02.08 09:21:33.466,6.44728,6.44927,1.05,2.37
2011.02.08 09:21:33.579,6.4473,6.44897,1.77,1.03
2011.02.08 09:21:33.912,6.44756,6.44934,1.08,1.68
2011.02.08 09:21:34.478,6.44738,6.44924,3.75,2.31
2011.02.08 09:21:34.593,6.44731,6.4491,1.30,1.32
2011.02.08 09:21:34.709,6.44731,6.44915,1.30,1.29
2011.02.08 09:21:34.819,6.44738,6.44915,1.20,1.29
2011.02.08 09:21:35.655,6.44737,6.44915,1.20,1.29
2011.02.08 09:21:36.375,6.44737,6.44915,1.20,1.50
2011.02.08 09:21:37.969,6.44736,6.44915,10.28,1.50
2011.02.08 09:21:38.077,6.44736,6.44943,10.28,1.32
2011.02.08 09:21:38.189,6.4475,6.44943,9.98,1.32
2011.02.08 09:21:39.569,6.44761,6.44943,9.98,1.32
2011.02.08 09:21:39.811,6.44761,6.44969,9.98,1.35
2011.02.08 09:21:40.258,6.44758,6.44969,1.08,1.35
2011.02.08 09:21:41.389,6.44758,6.44974,1.08,2.10
2011.02.08 09:21:41.719,6.44763,6.44974,11.48,2.10
2011.02.08 09:21:41.830,6.44765,6.44974,2.40,2.10
2011.02.08 09:21:42.445,6.44757,6.44981,1.08,1.40
2011.02.08 09:21:42.558,6.44757,6.44961,1.08,1.21
2011.02.08 09:21:42.888,6.44783,6.44969,1.02,1.59
2011.02.08 09:21:43.000,6.44783,6.44979,1.02,1.32
2011.02.08 09:21:43.913,6.44767,6.44969,10.58,1.75
2011.02.08 09:21:44.031,6.44748,6.44958,1.08,1.56
2011.02.08 09:21:46.342,6.44758,6.44953,1.20,2.68
2011.02.08 09:21:46.784,6.44747,6.44953,2.01,2.87
2011.02.08 09:21:49.471,6.44747,6.44941,1.08,1.42
2011.02.08 09:21:50.601,6.44758,6.44941,1.20,1.42
2011.02.08 09:21:51.246,6.44767,6.44955,1.08,1.03
2011.02.08 09:21:51.472,6.44747,6.44951,1.54,1.26
2011.02.08 09:21:52.259,6.44768,6.44942,1.20,1.19
2011.02.08 09:21:52.372,6.44777,6.44965,1.20,1.96
2011.02.08 09:21:52.601,6.44767,6.44963,1.20,1.22
2011.02.08 09:21:52.718,6.44767,6.44947,1.20,1.29
2011.02.08 09:21:53.480,6.44767,6.44982,1.20,1.30
2011.02.08 09:21:53.961,6.44742,6.44942,1.73,9.72
2011.02.08 09:21:54.600,6.44726,6.44928,1.39,1.30
2011.02.08 09:21:54.711,6.44728,6.44937,1.20,1.02
2011.02.08 09:21:55.060,6.4473,6.4497,2.78,4.35
2011.02.08 09:21:55.845,6.44727,6.44938,2.14,1.24
2011.02.08 09:21:56.181,6.44726,6.44942,1.54,9.90
2011.02.08 09:21:56.299,6.44726,6.44947,1.54,1.08
2011.02.08 09:21:56.877,6.44726,6.44928,1.54,4.09
2011.02.08 09:21:56.993,6.44738,6.44928,1.20,3.94
2011.02.08 09:21:57.109,6.44743,6.44928,1.30,3.75
2011.02.08 09:21:57.223,6.44743,6.44942,1.30,4.20
2011.02.08 09:21:58.218,6.44746,6.44978,1.08,4.35
2011.02.08 09:21:58.549,6.44748,6.44962,1.20,1.20
2011.02.08 09:21:59.311,6.44735,6.44965,10.17,4.35
2011.02.08 09:22:01.448,6.44727,6.44943,1.54,1.08
2011.02.08 09:22:02.122,6.44722,6.44936,1.73,1.08
2011.02.08 09:22:02.458,6.44712,6.44913,1.28,1.20
2011.02.08 09:22:03.072,6.44722,6.44923,1.05,1.20
2011.02.08 09:22:03.192,6.44727,6.44942,1.54,10.45
2011.02.08 09:22:05.527,6.44722,6.44928,2.14,1.30
2011.02.08 09:22:05.638,6.44727,6.44938,2.14,1.24
2011.02.08 09:22:07.961,6.44757,6.44956,1.20,3.90
2011.02.08 09:22:08.291,6.44716,6.44942,4.35,10.09
2011.02.08 09:22:09.417,6.44728,6.44937,1.20,1.24
2011.02.08 09:22:09.845,6.447,6.44932,1.08,1.08
2011.02.08 09:22:10.133,6.44727,6.44938,1.20,1.24
2011.02.08 09:22:10.247,6.44718,6.44927,1.20,1.30
2011.02.08 09:22:10.820,6.447,6.44926,1.08,1.08
2011.02.08 09:22:11.530,6.447,6.44932,1.08,1.08
2011.02.08 09:22:12.224,6.447,6.44926,1.08,1.08
2011.02.08 09:22:12.338,6.447,6.44933,1.08,1.08
2011.02.08 09:22:13.432,6.44707,6.44923,1.20,1.20
2011.02.08 09:22:14.332,6.44707,6.44902,1.20,2.21
2011.02.08 09:22:15.394,6.447,6.44892,1.30,1.06
2011.02.08 09:22:15.618,6.44708,6.44902,1.20,2.58
2011.02.08 09:22:16.452,6.44685,6.44892,1.84,1.89
2011.02.08 09:22:16.711,6.44698,6.44897,1.08,1.17
2011.02.08 09:22:17.979,6.44685,6.44868,1.54,1.68
2011.02.08 09:22:18.091,6.44687,6.44889,10.28,1.84
2011.02.08 09:22:18.548,6.44703,6.44892,1.30,1.27
2011.02.08 09:22:19.964,6.44718,6.44899,1.20,2.25
2011.02.08 09:22:20.478,6.44704,6.44899,1.08,2.25
2011.02.08 09:22:21.034,6.44703,6.44892,1.30,1.27
2011.02.08 09:22:21.154,6.44697,6.44884,1.08,1.05
2011.02.08 09:22:21.548,6.44713,6.44884,4.77,1.05
2011.02.08 09:22:21.768,6.44728,6.44906,1.08,1.08
2011.02.08 09:22:21.877,6.44713,6.44906,12.04,1.08
2011.02.08 09:22:22.792,6.44727,6.44906,1.08,1.08
2011.02.08 09:22:23.251,6.44752,6.44906,1.30,1.08
2011.02.08 09:22:23.370,6.4471,6.44906,19.65,1.08
2011.02.08 09:22:24.045,6.4473,6.44906,2.67,1.08
2011.02.08 09:22:24.163,6.44735,6.4493,10.17,2.33
2011.02.08 09:22:24.389,6.44735,6.44948,10.17,1.41
2011.02.08 09:22:24.502,6.44752,6.44958,1.08,1.32
2011.02.08 09:22:25.368,6.44771,6.44985,1.08,1.41
2011.02.08 09:22:25.481,6.4475,6.44972,4.35,1.11
2011.02.08 09:22:25.602,6.44768,6.44962,1.20,1.15
2011.02.08 09:22:26.195,6.44778,6.44971,1.20,1.25
2011.02.08 09:22:26.315,6.44747,6.44968,1.08,1.15
2011.02.08 09:22:28.326,6.44733,6.44933,1.17,1.05
2011.02.08 09:22:28.694,6.44734,6.44933,1.17,1.13
2011.02.08 09:22:30.187,6.44729,6.44916,1.47,1.41
2011.02.08 09:22:31.299,6.44729,6.44913,1.62,1.19
2011.02.08 09:22:33.138,6.44729,6.44918,1.62,1.28
2011.02.08 09:22:33.253,6.44707,6.44913,1.20,1.24
2011.02.08 09:22:33.369,6.44687,6.44918,1.08,1.02
2011.02.08 09:22:34.079,6.44672,6.44883,1.17,1.08
2011.02.08 09:22:34.666,6.44658,6.44863,1.08,1.17
2011.02.08 09:22:34.891,6.44677,6.44904,1.20,1.84
2011.02.08 09:22:35.449,6.44677,6.44878,1.20,1.65
2011.02.08 09:22:35.562,6.44698,6.4489,1.20,1.10
2011.02.08 09:22:35.678,6.44687,6.4489,1.20,1.10
2011.02.08 09:22:35.789,6.4467,6.4489,4.35,1.10
2011.02.08 09:22:36.362,6.44708,6.4489,1.20,1.10
2011.02.08 09:22:37.154,6.4467,6.4489,4.35,1.10
2011.02.08 09:22:37.272,6.4467,6.4489,4.35,1.10
2011.02.08 09:22:37.500,6.44707,6.4489,1.20,1.10
2011.02.08 09:22:38.304,6.44692,6.44891,4.35,1.66
2011.02.08 09:22:38.418,6.44707,6.44891,1.20,1.66
2011.02.08 09:22:39.865,6.44697,6.44893,1.20,1.03
2011.02.08 09:22:39.981,6.4467,6.44873,4.58,1.34
2011.02.08 09:22:40.321,6.44653,6.44864,4.35,1.50
2011.02.08 09:22:41.217,6.44655,6.44857,10.45,1.60
2011.02.08 09:22:41.894,6.44655,6.44866,10.45,1.15
2011.02.08 09:22:42.017,6.44637,6.44846,3.98,1.75
2011.02.08 09:22:42.130,6.44637,6.44833,3.98,2.04
2011.02.08 09:22:42.241,6.44637,6.44823,1.58,1.62
2011.02.08 09:22:42.362,6.44637,6.448,1.58,1.57
2011.02.08 09:22:43.112,6.44628,6.44826,1.20,1.14
2011.02.08 09:22:44.473,6.44619,6.44818,2.29,1.02
2011.02.08 09:22:44.588,6.4462,6.44827,1.08,1.14
2011.02.08 09:22:44.809,6.44626,6.44824,4.35,1.08
2011.02.08 09:22:45.142,6.44618,6.4482,4.35,1.38
2011.02.08 09:22:45.749,6.44622,6.44815,9.79,1.08
2011.02.08 09:22:45.862,6.44625,6.44823,1.08,1.08
2011.02.08 09:22:45.981,6.44625,6.44829,1.08,1.59
2011.02.08 09:22:46.551,6.44621,6.44827,9.98,1.08
2011.02.08 09:22:47.717,6.44636,6.44838,1.08,1.02
2011.02.08 09:22:48.049,6.44636,6.44843,1.08,1.95
2011.02.08 09:22:49.319,6.44636,6.44843,1.08,1.69
2011.02.08 09:22:50.667,6.44636,6.44843,1.08,1.50
2011.02.08 09:22:50.999,6.44708,6.44859,1.20,1.68
2011.02.08 09:22:51.602,6.44718,6.44904,1.20,1.38
2011.02.08 09:22:51.941,6.44728,6.44917,1.20,1.56
2011.02.08 09:22:52.644,6.44727,6.44917,1.20,1.56
2011.02.08 09:22:52.765,6.44717,6.44904,1.20,1.44
2011.02.08 09:22:53.098,6.44685,6.44903,4.35,1.42
2011.02.08 09:22:53.877,6.44659,6.44831,4.35,2.42
2011.02.08 09:22:53.992,6.44655,6.44817,3.75,1.93
2011.02.08 09:22:54.641,6.44646,6.44819,1.50,1.38
2011.02.08 09:22:54.755,6.44618,6.44812,1.20,1.05
2011.02.08 09:22:56.469,6.44611,6.44811,4.17,1.71
2011.02.08 09:22:56.583,6.44611,6.44808,1.80,1.32
2011.02.08 09:22:56.808,6.446,6.44789,4.58,1.38
2011.02.08 09:22:57.385,6.44617,6.44794,1.20,1.23
2011.02.08 09:22:57.498,6.44617,6.44802,1.20,1.29
2011.02.08 09:22:57.608,6.44601,6.44802,4.35,1.29
2011.02.08 09:22:58.419,6.44601,6.44764,4.35,1.77
2011.02.08 09:22:58.650,6.4459,6.44778,1.62,1.31
2011.02.08 09:22:59.699,6.4459,6.44778,1.62,1.26
2011.02.08 09:22:59.815,6.44595,6.44795,1.54,1.72
2011.02.08 09:22:59.931,6.44607,6.44795,1.20,1.72
2011.02.08 09:23:00.049,6.44607,6.44799,1.20,1.39
2011.02.08 09:23:00.824,6.44596,6.44799,4.35,1.39
2011.02.08 09:23:01.012,6.44607,6.44799,1.20,1.39
2011.02.08 09:23:02.469,6.44588,6.44799,1.08,1.39
2011.02.08 09:23:03.924,6.44628,6.44799,1.20,1.39
2011.02.08 09:23:04.048,6.44634,6.44826,1.08,1.19
2011.02.08 09:23:04.271,6.44634,6.44848,1.08,1.76
2011.02.08 09:23:04.971,6.44634,6.44842,1.08,1.09
2011.02.08 09:23:05.578,6.44648,6.44839,1.20,1.45
2011.02.08 09:23:05.799,6.44619,6.44824,2.59,1.25
2011.02.08 09:23:06.315,6.44593,6.44813,4.35,1.05
2011.02.08 09:23:06.433,6.44621,6.44828,10.28,1.19
2011.02.08 09:23:06.918,6.44622,6.44828,10.28,1.25
2011.02.08 09:23:08.050,6.44619,6.44828,2.48,1.71
2011.02.08 09:23:08.160,6.44632,6.44828,1.24,1.51
2011.02.08 09:23:08.729,6.44638,6.44838,1.08,1.20
2011.02.08 09:23:09.877,6.44638,6.44835,1.08,1.11
2011.02.08 09:23:09.987,6.44648,6.44842,1.20,1.03
2011.02.08 09:23:10.637,6.44661,6.44854,1.08,1.03
2011.02.08 09:23:10.860,6.44652,6.44853,1.24,1.09
2011.02.08 09:23:10.970,6.44661,6.44852,1.30,1.09
2011.02.08 09:23:11.079,6.44661,6.44857,1.30,1.26
2011.02.08 09:23:11.218,6.44667,6.44865,1.20,1.40
2011.02.08 09:23:11.874,6.4465,6.44863,1.08,1.19
2011.02.08 09:23:11.996,6.44674,6.44883,1.08,1.07
2011.02.08 09:23:12.218,6.44674,6.44878,1.08,1.11
2011.02.08 09:23:12.842,6.44674,6.44888,1.08,1.15
2011.02.08 09:23:13.817,6.4465,6.44872,4.35,1.08
2011.02.08 09:23:13.932,6.44654,6.44857,9.98,2.19
2011.02.08 09:23:14.052,6.44665,6.44867,2.48,1.26
2011.02.08 09:23:14.283,6.44668,6.44876,9.98,1.23
2011.02.08 09:23:14.861,6.44662,6.44877,4.35,1.25
2011.02.08 09:23:15.249,6.44687,6.44882,1.20,1.16
2011.02.08 09:23:15.358,6.44687,6.4489,1.20,1.40
2011.02.08 09:23:15.578,6.44678,6.44882,1.20,1.01
2011.02.08 09:23:15.689,6.44678,6.44887,1.20,1.28
2011.02.08 09:23:16.664,6.44687,6.44886,1.20,1.68
2011.02.08 09:23:17.227,6.44687,6.44872,1.20,1.21
2011.02.08 09:23:17.460,6.44654,6.44872,4.35,1.21
2011.02.08 09:23:17.568,6.44667,6.44866,1.20,1.68
2011.02.08 09:23:18.230,6.44667,6.44854,1.20,1.09
