2011.02.15 12:17:46.550,6.44569,6.44784,1.50,2.32
2011.02.15 12:17:47.280,6.44553,6.44778,1.05,1.75
2011.02.15 12:17:53.460,6.44552,6.44758,1.05,1.04
2011.02.15 12:17:53.680,6.44552,6.44748,1.05,1.24
2011.02.15 12:17:53.900,6.44551,6.44742,3.75,1.08
2011.02.15 12:17:54.321,6.44539,6.44738,3.75,1.68
2011.02.15 12:17:54.880,6.44539,6.44727,3.75,1.08
2011.02.15 12:17:55.783,6.44539,6.44738,3.75,1.75
2011.02.15 12:17:57.272,6.44539,6.44714,3.75,1.19
2011.02.15 12:18:00.424,6.44539,6.44728,3.75,2.50
2011.02.15 12:18:00.764,6.44539,6.44714,3.75,1.19
2011.02.15 12:18:00.884,6.44539,6.44714,3.75,1.19
2011.02.15 12:18:01.765,6.44539,6.44686,3.75,1.19
2011.02.15 12:18:01.882,6.44514,6.44686,3.75,1.19
2011.02.15 12:18:03.119,6.4451,6.44686,3.75,1.19
2011.02.15 12:18:03.230,6.44515,6.44686,3.75,1.19
2011.02.15 12:18:03.340,6.44509,6.44686,3.75,1.19
2011.02.15 12:18:03.689,6.44515,6.44686,3.75,1.19
2011.02.15 12:18:03.909,6.4451,6.44686,3.75,1.19
2011.02.15 12:18:04.369,6.44514,6.44686,3.75,1.19
2011.02.15 12:18:04.699,6.44527,6.44686,3.75,1.19
2011.02.15 12:18:05.040,6.44527,6.44706,3.75,5.50
2011.02.15 12:18:05.263,6.44551,6.44729,3.75,1.57
2011.02.15 12:18:05.370,6.44539,6.44729,3.75,1.57
2011.02.15 12:18:05.590,6.44514,6.44706,4.50,5.50
2011.02.15 12:18:05.699,6.44514,6.44706,3.75,5.50
2011.02.15 12:18:05.938,6.44514,6.44685,3.75,1.19
2011.02.15 12:18:07.042,6.44515,6.44685,3.75,1.19
2011.02.15 12:18:07.371,6.44539,6.44705,3.75,1.19
2011.02.15 12:18:07.479,6.44539,6.44705,3.75,1.19
2011.02.15 12:18:07.591,6.44539,6.44729,3.75,1.57
2011.02.15 12:18:08.270,6.44539,6.44705,3.75,2.13
2011.02.15 12:18:08.489,6.44515,6.44705,4.50,1.19
2011.02.15 12:18:08.929,6.44538,6.44686,3.75,1.19
2011.02.15 12:18:09.262,6.44519,6.44686,3.75,1.19
2011.02.15 12:18:09.371,6.44519,6.44704,4.50,1.19
2011.02.15 12:18:09.590,6.44519,6.44729,4.50,1.75
2011.02.15 12:18:10.020,6.44539,6.44729,3.75,1.75
2011.02.15 12:18:11.470,6.44539,6.44704,3.75,1.19
2011.02.15 12:18:20.821,6.44539,6.44704,3.75,1.19
2011.02.15 12:18:22.741,6.44539,6.44704,3.75,1.19
2011.02.15 12:18:28.511,6.44514,6.44706,4.50,5.50
2011.02.15 12:18:28.730,6.44514,6.44706,3.75,5.50
2011.02.15 12:18:29.401,6.445,6.44706,4.50,5.50
2011.02.15 12:18:30.650,6.445,6.44666,3.75,1.19
2011.02.15 12:18:30.762,6.4449,6.44667,3.75,1.04
2011.02.15 12:18:30.870,6.445,6.44685,4.50,1.19
2011.02.15 12:18:31.623,6.44524,6.44685,3.75,1.19
2011.02.15 12:18:32.751,6.445,6.44685,4.50,1.19
2011.02.15 12:18:35.053,6.44473,6.44667,1.05,1.04
2011.02.15 12:18:35.285,6.44463,6.44667,4.80,1.19
2011.02.15 12:18:37.272,6.44465,6.44691,1.17,1.57
2011.02.15 12:18:37.491,6.44486,6.4471,4.50,1.75
2011.02.15 12:18:37.859,6.44486,6.4471,4.50,1.75
2011.02.15 12:18:38.720,6.44463,6.44667,1.50,1.19
2011.02.15 12:18:38.830,6.44463,6.4469,1.50,1.75
2011.02.15 12:18:39.159,6.44448,6.44638,4.50,1.04
2011.02.15 12:18:39.380,6.44453,6.44657,1.50,1.19
2011.02.15 12:18:39.709,6.44486,6.44657,3.75,1.19
2011.02.15 12:18:42.454,6.44486,6.44651,3.75,1.69
2011.02.15 12:18:42.575,6.44438,6.44642,4.50,1.50
2011.02.15 12:18:42.863,6.44438,6.44618,4.50,1.19
2011.02.15 12:18:43.552,6.44438,6.44642,4.50,1.75
2011.02.15 12:18:45.863,6.44439,6.44642,1.24,1.42
2011.02.15 12:18:45.972,6.44463,6.44642,3.75,1.42
2011.02.15 12:18:46.305,6.44486,6.44671,3.75,1.75
2011.02.15 12:18:46.422,6.44463,6.44661,3.75,1.75
2011.02.15 12:18:46.533,6.44438,6.44661,4.50,1.75
2011.02.15 12:18:47.752,6.44487,6.44637,3.75,1.04
2011.02.15 12:18:48.134,6.44463,6.44638,3.75,1.04
2011.02.15 12:18:49.389,6.44463,6.44638,3.75,1.04
2011.02.15 12:18:50.022,6.44463,6.44638,3.75,1.04
2011.02.15 12:18:50.564,6.44463,6.44638,3.75,1.04
2011.02.15 12:18:51.013,6.44463,6.44662,3.75,1.75
2011.02.15 12:18:51.230,6.44438,6.44638,4.50,1.19
2011.02.15 12:18:51.339,6.44438,6.44618,4.50,1.04
2011.02.15 12:18:52.629,6.44438,6.44642,4.50,1.57
2011.02.15 12:18:52.903,6.44438,6.44642,4.50,1.57
2011.02.15 12:18:53.020,6.44438,6.44618,4.50,1.19
2011.02.15 12:18:53.131,6.44438,6.44642,4.50,1.57
2011.02.15 12:18:53.696,6.44438,6.44642,4.50,1.57
2011.02.15 12:18:53.812,6.44438,6.44642,4.50,1.57
2011.02.15 12:18:54.022,6.44438,6.44642,4.50,1.57
2011.02.15 12:18:54.328,6.44438,6.44642,4.50,1.57
2011.02.15 12:18:54.660,6.44438,6.44642,4.50,1.75
2011.02.15 12:18:54.771,6.44414,6.44614,3.75,1.75
2011.02.15 12:18:55.320,6.44415,6.44614,3.75,1.75
2011.02.15 12:18:56.450,6.44409,6.4459,4.50,1.19
2011.02.15 12:18:57.020,6.44409,6.44594,3.75,1.75
2011.02.15 12:18:57.241,6.4439,6.44594,4.50,1.75
2011.02.15 12:18:57.461,6.44377,6.44586,4.50,1.57
2011.02.15 12:18:57.777,6.44376,6.44562,4.50,1.19
2011.02.15 12:18:57.895,6.44376,6.44562,4.50,1.19
2011.02.15 12:18:58.013,6.4439,6.44562,3.75,1.19
2011.02.15 12:18:58.133,6.44368,6.44585,4.50,1.57
2011.02.15 12:18:58.473,6.44391,6.44585,3.75,1.57
2011.02.15 12:18:58.880,6.44391,6.44561,3.75,1.04
2011.02.15 12:19:00.136,6.44391,6.44578,3.75,1.04
2011.02.15 12:19:00.253,6.44391,6.44578,3.94,1.04
2011.02.15 12:19:00.583,6.44428,6.4463,3.75,1.75
2011.02.15 12:19:00.692,6.44428,6.4463,3.75,1.75
2011.02.15 12:19:01.020,6.44428,6.4463,3.75,1.75
2011.02.15 12:19:01.134,6.44414,6.44589,3.75,1.19
2011.02.15 12:19:05.049,6.44414,6.44589,3.75,1.04
2011.02.15 12:19:05.193,6.44414,6.44613,3.75,1.75
2011.02.15 12:19:05.451,6.44414,6.44589,3.75,1.04
2011.02.15 12:19:05.791,6.44414,6.44589,3.75,1.19
2011.02.15 12:19:06.570,6.44414,6.44613,3.75,1.57
2011.02.15 12:19:06.680,6.44414,6.44613,3.75,1.57
2011.02.15 12:19:07.103,6.4439,6.44589,4.50,1.19
2011.02.15 12:19:07.215,6.4439,6.4457,4.50,1.04
2011.02.15 12:19:07.329,6.4439,6.44594,4.50,1.57
2011.02.15 12:19:08.310,6.4439,6.4457,4.50,1.19
2011.02.15 12:19:08.719,6.4439,6.4457,4.50,1.19
2011.02.15 12:19:09.920,6.4439,6.44594,4.50,1.57
2011.02.15 12:19:11.821,6.4439,6.44594,4.50,1.57
2011.02.15 12:19:12.174,6.4439,6.4457,4.50,1.19
2011.02.15 12:19:13.979,6.4439,6.4457,4.50,1.19
2011.02.15 12:19:15.742,6.4439,6.44594,4.50,1.57
2011.02.15 12:19:18.569,6.4439,6.4457,4.50,1.19
2011.02.15 12:19:18.680,6.4439,6.4457,4.50,1.19
2011.02.15 12:19:19.325,6.4439,6.44571,4.50,1.19
2011.02.15 12:19:22.001,6.44368,6.44571,4.50,1.19
2011.02.15 12:19:22.220,6.44391,6.44596,4.50,1.75
2011.02.15 12:19:22.330,6.44391,6.44596,4.50,1.75
2011.02.15 12:19:22.551,6.44406,6.44613,3.75,3.25
2011.02.15 12:19:22.900,6.4441,6.44613,4.50,1.75
2011.02.15 12:19:23.599,6.44414,6.44613,3.75,1.75
2011.02.15 12:19:23.819,6.44414,6.44613,3.75,1.75
2011.02.15 12:19:24.225,6.44414,6.44632,4.50,3.07
2011.02.15 12:19:24.453,6.44439,6.44632,4.05,1.49
2011.02.15 12:19:24.674,6.44463,6.44632,3.75,1.49
2011.02.15 12:19:25.022,6.44477,6.44677,3.75,2.32
2011.02.15 12:19:25.130,6.44477,6.44677,3.83,2.32
2011.02.15 12:19:25.461,6.44477,6.44658,3.75,1.04
2011.02.15 12:19:25.791,6.44463,6.44653,4.50,1.38
2011.02.15 12:19:25.902,6.44463,6.44648,3.75,1.04
2011.02.15 12:19:26.012,6.44487,6.44647,3.75,1.04
2011.02.15 12:19:26.341,6.44487,6.4468,3.75,1.75
2011.02.15 12:19:26.595,6.44487,6.44657,3.75,1.19
2011.02.15 12:19:26.820,6.44487,6.44657,3.75,1.19
2011.02.15 12:19:27.050,6.44487,6.4468,3.75,1.75
2011.02.15 12:19:28.471,6.44487,6.44657,3.75,1.04
2011.02.15 12:19:29.032,6.44487,6.4468,3.75,1.75
2011.02.15 12:19:30.363,6.44487,6.44651,3.75,1.32
2011.02.15 12:19:30.580,6.44439,6.44644,4.50,1.75
2011.02.15 12:19:30.691,6.44439,6.4462,4.50,1.19
2011.02.15 12:19:31.509,6.44439,6.4462,4.50,1.19
2011.02.15 12:19:31.949,6.44439,6.44617,4.50,4.88
2011.02.15 12:19:32.281,6.44403,6.44632,1.69,1.75
2011.02.15 12:19:32.391,6.44433,6.44632,3.75,1.75
2011.02.15 12:19:32.610,6.44439,6.44632,3.75,1.75
2011.02.15 12:19:34.001,6.44439,6.44608,3.75,1.19
2011.02.15 12:19:34.110,6.44415,6.44608,8.25,1.38
2011.02.15 12:19:34.224,6.44415,6.44589,3.75,1.19
2011.02.15 12:19:43.880,6.44415,6.44613,3.75,1.75
2011.02.15 12:19:43.990,6.44439,6.44613,3.75,1.75
2011.02.15 12:19:44.101,6.44439,6.44597,3.75,1.04
2011.02.15 12:19:45.563,6.44439,6.4461,3.75,1.04
2011.02.15 12:19:45.939,6.44453,6.44654,4.65,1.19
2011.02.15 12:19:46.063,6.44487,6.44654,3.75,1.19
2011.02.15 12:19:46.181,6.44487,6.44678,3.75,1.57
2011.02.15 12:19:46.743,6.44487,6.44657,3.75,1.04
2011.02.15 12:19:46.970,6.44472,6.44657,4.50,1.04
2011.02.15 12:19:47.299,6.44472,6.44657,3.75,1.04
2011.02.15 12:19:48.434,6.44472,6.44637,3.75,1.38
2011.02.15 12:19:48.772,6.44433,6.44607,3.75,1.04
2011.02.15 12:19:48.990,6.44433,6.44628,3.75,1.75
2011.02.15 12:19:49.703,6.44433,6.44608,3.75,1.04
2011.02.15 12:19:49.940,6.44433,6.44628,3.75,1.57
2011.02.15 12:19:50.050,6.44447,6.44628,3.75,1.57
2011.02.15 12:19:52.295,6.44424,6.44646,4.50,6.25
2011.02.15 12:19:52.931,6.44424,6.44608,3.94,1.04
2011.02.15 12:19:53.041,6.44447,6.44646,3.75,1.57
2011.02.15 12:19:53.260,6.44423,6.44617,4.50,1.04
2011.02.15 12:19:53.370,6.44423,6.44617,4.69,1.04
2011.02.15 12:19:53.699,6.44462,6.4464,3.75,1.19
2011.02.15 12:19:54.391,6.44467,6.4464,3.75,1.19
2011.02.15 12:19:54.981,6.44467,6.44665,3.75,1.57
2011.02.15 12:19:55.200,6.44442,6.44622,3.75,1.04
2011.02.15 12:19:55.420,6.44442,6.4464,4.50,1.19
2011.02.15 12:19:55.864,6.44472,6.44665,3.75,1.57
2011.02.15 12:19:57.171,6.44472,6.4464,3.75,1.19
2011.02.15 12:19:57.655,6.44436,6.44665,1.69,1.75
2011.02.15 12:19:58.149,6.44471,6.44665,3.75,1.75
2011.02.15 12:19:58.264,6.44471,6.4464,3.75,1.19
2011.02.15 12:19:58.451,6.44471,6.44665,3.75,1.75
2011.02.15 12:19:59.219,6.44471,6.44665,4.13,1.38
2011.02.15 12:19:59.441,6.44495,6.44709,4.58,1.57
2011.02.15 12:19:59.660,6.44509,6.44685,3.75,1.19
2011.02.15 12:19:59.989,6.44486,6.44685,4.50,1.19
2011.02.15 12:20:00.099,6.44486,6.44669,4.50,1.19
2011.02.15 12:20:01.011,6.44486,6.44669,4.50,1.04
2011.02.15 12:20:01.121,6.44518,6.44669,3.75,1.04
2011.02.15 12:20:02.600,6.44484,6.44689,1.50,1.19
2011.02.15 12:20:05.810,6.44493,6.44689,1.05,1.04
2011.02.15 12:20:07.359,6.44502,6.44698,1.05,1.04
2011.02.15 12:20:08.519,6.44508,6.44708,1.05,1.04
2011.02.15 12:20:08.880,6.44528,6.44754,1.02,2.32
2011.02.15 12:20:08.990,6.44537,6.44754,1.02,2.32
2011.02.15 12:20:09.430,6.44542,6.44759,1.05,1.57
2011.02.15 12:20:09.541,6.44561,6.44765,1.50,4.75
2011.02.15 12:20:09.870,6.44541,6.44755,1.50,4.57
2011.02.15 12:20:10.192,6.44541,6.44755,1.50,4.57
2011.02.15 12:20:10.974,6.44511,6.44721,4.50,1.75
2011.02.15 12:20:11.202,6.44502,6.44721,1.05,1.75
2011.02.15 12:20:11.423,6.44518,6.44718,1.05,1.04
2011.02.15 12:20:11.772,6.44514,6.4474,1.02,1.75
2011.02.15 12:20:12.540,6.44513,6.44728,1.69,4.57
2011.02.15 12:20:12.870,6.44513,6.44707,1.05,1.04
2011.02.15 12:20:12.981,6.44512,6.44728,1.50,4.57
2011.02.15 12:20:13.540,6.44512,6.44728,1.65,4.57
2011.02.15 12:20:14.062,6.44543,6.44741,4.73,1.34
2011.02.15 12:20:14.491,6.4456,6.44775,1.50,4.57
2011.02.15 12:20:14.941,6.44542,6.4477,1.05,1.57
2011.02.15 12:20:15.161,6.44563,6.44757,1.05,1.04
2011.02.15 12:20:15.490,6.44561,6.44775,1.50,4.57
2011.02.15 12:20:17.930,6.44562,6.44765,1.05,1.19
2011.02.15 12:20:18.441,6.44573,6.44767,1.05,1.04
2011.02.15 12:20:18.771,6.44579,6.44784,1.50,1.19
2011.02.15 12:20:20.200,6.44579,6.44807,1.50,2.32
2011.02.15 12:20:20.312,6.44579,6.44798,1.50,4.57
2011.02.15 12:20:20.530,6.44579,6.44808,1.50,1.57
2011.02.15 12:20:21.752,6.44603,6.44784,1.50,1.19
2011.02.15 12:20:21.863,6.44632,6.44799,1.09,3.75
2011.02.15 12:20:22.091,6.44633,6.44799,1.24,3.75
2011.02.15 12:20:22.199,6.44633,6.44854,1.24,1.75
2011.02.15 12:20:23.191,6.44627,6.4483,1.65,1.23
2011.02.15 12:20:23.521,6.44613,6.44811,1.05,1.04
2011.02.15 12:20:25.133,6.44608,6.44836,1.02,6.25
2011.02.15 12:20:25.951,6.44607,6.44836,1.73,6.07
2011.02.15 12:20:26.661,6.44607,6.44836,1.73,6.07
2011.02.15 12:20:26.882,6.44627,6.44854,1.73,1.75
2011.02.15 12:20:27.099,6.44633,6.4483,1.05,1.04
2011.02.15 12:20:27.484,6.44627,6.44854,1.73,1.57
2011.02.15 12:20:28.122,6.44627,6.44854,1.73,1.57
2011.02.15 12:20:28.670,6.44627,6.4483,1.65,1.04
2011.02.15 12:20:29.002,6.44628,6.44852,1.02,4.57
2011.02.15 12:20:29.331,6.44627,6.44836,1.50,5.50
2011.02.15 12:20:29.722,6.44608,6.44835,1.65,1.75
2011.02.15 12:20:30.561,6.44628,6.44835,1.02,1.57
2011.02.15 12:20:30.670,6.44628,6.44835,1.02,1.57
2011.02.15 12:20:31.441,6.44627,6.4483,1.50,1.19
2011.02.15 12:20:31.678,6.44627,6.44811,1.50,1.04
2011.02.15 12:20:32.569,6.44608,6.44835,1.58,1.75
2011.02.15 12:20:32.680,6.44608,6.44835,1.73,1.75
2011.02.15 12:20:33.461,6.44626,6.44855,1.50,1.57
2011.02.15 12:20:34.300,6.44626,6.44855,1.58,1.57
2011.02.15 12:20:34.680,6.44626,6.4483,1.50,1.19
2011.02.15 12:20:35.241,6.44613,6.44812,1.05,1.19
2011.02.15 12:20:38.000,6.44607,6.44836,1.58,1.75
2011.02.15 12:20:38.487,6.44612,6.44812,1.05,1.04
2011.02.15 12:20:38.931,6.44612,6.44808,1.05,1.04
2011.02.15 12:20:39.043,6.44593,6.44817,1.05,1.75
2011.02.15 12:20:40.590,6.44612,6.44807,1.05,1.04
2011.02.15 12:20:40.700,6.44613,6.44811,1.05,1.04
2011.02.15 12:20:41.029,6.44608,6.44811,1.50,1.19
2011.02.15 12:20:41.251,6.44612,6.44806,1.05,1.08
2011.02.15 12:20:41.360,6.44592,6.44816,1.05,1.75
2011.02.15 12:20:41.888,6.44589,6.44816,1.65,1.75
2011.02.15 12:20:42.562,6.44589,6.44816,1.65,1.75
2011.02.15 12:20:43.153,6.44611,6.44816,1.69,1.57
2011.02.15 12:20:43.261,6.44612,6.44816,1.24,1.42
2011.02.15 12:20:43.371,6.44617,6.44816,1.02,1.13
2011.02.15 12:20:43.700,6.44624,6.44828,1.50,1.19
2011.02.15 12:20:43.811,6.44615,6.44822,1.50,4.75
2011.02.15 12:20:43.920,6.4459,6.44819,1.50,1.75
2011.02.15 12:20:44.250,6.4459,6.44808,1.50,4.75
2011.02.15 12:20:44.483,6.4459,6.44794,1.50,1.19
2011.02.15 12:20:44.711,6.4459,6.44819,1.50,1.75
2011.02.15 12:20:45.150,6.4459,6.44794,1.50,1.19
2011.02.15 12:20:46.420,6.4459,6.44794,1.50,1.19
2011.02.15 12:20:47.131,6.4459,6.44819,1.50,1.75
2011.02.15 12:20:47.350,6.44567,6.44764,4.50,1.38
2011.02.15 12:20:47.462,6.44567,6.44764,4.50,1.38
2011.02.15 12:20:47.572,6.44543,6.44745,4.80,1.19
2011.02.15 12:20:48.623,6.44542,6.44769,1.50,1.75
2011.02.15 12:20:49.339,6.44542,6.44769,1.50,1.75
2011.02.15 12:20:54.151,6.44542,6.44747,1.50,5.50
2011.02.15 12:20:54.259,6.44514,6.44741,1.17,1.75
2011.02.15 12:20:55.440,6.44514,6.44741,1.02,1.75
2011.02.15 12:20:57.430,6.44523,6.44727,1.05,1.04
2011.02.15 12:20:57.760,6.44514,6.44717,1.09,1.04
2011.02.15 12:20:58.389,6.44514,6.44741,1.17,1.75
2011.02.15 12:20:59.012,6.44514,6.44741,1.02,1.75
2011.02.15 12:20:59.236,6.44523,6.44727,1.05,1.04
2011.02.15 12:21:07.544,6.44514,6.44741,1.02,1.75
2011.02.15 12:21:07.661,6.44523,6.44727,1.05,1.04
2011.02.15 12:21:07.991,6.44532,6.44746,1.50,5.32
2011.02.15 12:21:08.210,6.4452,6.44741,4.65,1.75
2011.02.15 12:21:08.433,6.44532,6.44738,1.05,1.04
2011.02.15 12:21:08.541,6.44529,6.44741,1.09,1.57
2011.02.15 12:21:08.870,6.44552,6.44748,1.05,1.04
2011.02.15 12:21:09.284,6.44562,6.44764,1.05,1.19
2011.02.15 12:21:12.809,6.44562,6.44758,1.05,1.04
2011.02.15 12:21:13.869,6.44562,6.44765,1.05,1.19
2011.02.15 12:21:15.401,6.4458,6.44784,1.50,1.19
2011.02.15 12:21:20.554,6.44543,6.44748,1.50,1.19
2011.02.15 12:21:20.671,6.44543,6.44748,1.80,1.19
2011.02.15 12:21:21.672,6.44543,6.44748,1.50,1.19
2011.02.15 12:21:22.001,6.44559,6.44747,1.69,4.88
2011.02.15 12:21:22.112,6.44555,6.44741,1.69,1.57
2011.02.15 12:21:22.220,6.44577,6.44741,3.94,1.57
2011.02.15 12:21:22.331,6.44556,6.4474,2.44,1.19
2011.02.15 12:21:22.550,6.44576,6.44791,4.69,1.19
2011.02.15 12:21:23.344,6.44608,6.44791,1.02,1.19
2011.02.15 12:21:23.680,6.44618,6.44827,1.02,1.19
2011.02.15 12:21:23.790,6.44613,6.44827,4.69,1.19
2011.02.15 12:21:24.121,6.44591,6.44809,5.44,1.19
2011.02.15 12:21:35.262,6.44653,6.44809,4.80,1.19
2011.02.15 12:21:35.483,6.44662,6.44867,4.69,1.94
2011.02.15 12:21:35.921,6.44647,6.44873,1.09,1.64
2011.02.15 12:21:39.691,6.44653,6.44857,5.44,1.19
2011.02.15 12:21:41.519,6.44672,6.44877,1.09,1.19
2011.02.15 12:21:43.350,6.44671,6.44877,4.69,1.19
2011.02.15 12:21:43.990,6.44671,6.44857,4.69,1.34
2011.02.15 12:21:44.106,6.44648,6.44857,4.69,1.34
2011.02.15 12:21:44.224,6.44627,6.44838,1.09,1.19
2011.02.15 12:21:44.340,6.44627,6.44838,1.09,1.19
2011.02.15 12:21:44.672,6.44648,6.44838,3.75,1.19
2011.02.15 12:21:46.793,6.44662,6.44838,4.69,1.19
2011.02.15 12:21:47.010,6.44666,6.44876,1.69,1.27
2011.02.15 12:21:51.245,6.44662,6.44876,4.69,1.34
2011.02.15 12:21:52.133,6.44649,6.44849,1.69,1.50
2011.02.15 12:21:52.243,6.44632,6.44849,4.50,2.28
2011.02.15 12:21:53.610,6.44633,6.44838,5.25,2.24
2011.02.15 12:21:54.102,6.44651,6.44858,4.69,2.24
2011.02.15 12:21:54.322,6.44651,6.44858,4.69,2.24
2011.02.15 12:21:58.371,6.44656,6.44872,4.50,2.24
2011.02.15 12:22:07.041,6.4465,6.44861,1.50,2.09
2011.02.15 12:22:07.152,6.44629,6.44841,4.50,1.19
2011.02.15 12:22:07.372,6.44633,6.44843,6.00,1.94
2011.02.15 12:22:07.589,6.44633,6.44857,6.00,1.94
2011.02.15 12:22:09.870,6.44633,6.44846,1.50,2.17
2011.02.15 12:22:12.740,6.44633,6.44846,1.50,2.02
2011.02.15 12:22:12.960,6.44651,6.4486,1.50,2.24
2011.02.15 12:22:15.412,6.44651,6.44839,1.50,1.50
2011.02.15 12:22:15.522,6.44633,6.44839,1.69,1.94
2011.02.15 12:22:16.071,6.44632,6.44857,1.50,1.04
2011.02.15 12:22:19.680,6.44651,6.44857,1.50,2.54
2011.02.15 12:22:19.791,6.44651,6.44857,1.50,2.09
2011.02.15 12:22:19.899,6.44651,6.44857,1.50,1.94
2011.02.15 12:22:25.935,6.44651,6.4485,1.50,1.50
2011.02.15 12:22:26.052,6.44651,6.44865,1.50,2.02
2011.02.15 12:22:27.361,6.44651,6.44856,1.50,1.08
2011.02.15 12:22:27.799,6.44646,6.44853,4.50,2.17
2011.02.15 12:22:29.620,6.44651,6.44858,1.50,2.24
2011.02.15 12:22:30.670,6.44651,6.44858,1.50,2.24
2011.02.15 12:22:30.780,6.44651,6.44858,1.50,1.94
2011.02.15 12:22:31.510,6.44651,6.44858,1.50,2.24
2011.02.15 12:22:31.661,6.44651,6.44858,1.50,1.94
2011.02.15 12:22:32.372,6.44674,6.44866,1.69,1.94
2011.02.15 12:22:32.482,6.44697,6.44887,1.69,1.50
2011.02.15 12:22:32.590,6.44697,6.449,1.92,4.19
2011.02.15 12:22:33.489,6.44764,6.44924,5.25,1.19
2011.02.15 12:22:33.604,6.44774,6.44979,1.39,2.25
2011.02.15 12:22:33.723,6.44774,6.44979,1.39,1.50
2011.02.15 12:22:34.052,6.44764,6.44994,4.39,2.09
2011.02.15 12:22:34.185,6.44774,6.44994,1.09,2.09
2011.02.15 12:22:34.308,6.44764,6.44979,4.09,1.50
2011.02.15 12:22:34.533,6.44749,6.44979,4.54,1.50
2011.02.15 12:22:34.644,6.44763,6.44966,4.99,1.94
2011.02.15 12:22:34.873,6.44776,6.44994,1.02,1.58
2011.02.15 12:22:35.200,6.44778,6.44982,4.02,1.50
2011.02.15 12:22:35.982,6.44787,6.44982,3.75,1.65
2011.02.15 12:22:36.094,6.44788,6.44982,4.69,1.50
2011.02.15 12:22:36.211,6.44788,6.44994,4.84,1.50
2011.02.15 12:22:36.590,6.44788,6.44986,4.84,1.50
2011.02.15 12:22:36.924,6.44794,6.45003,1.32,1.94
2011.02.15 12:22:37.261,6.44817,6.45022,1.02,1.50
2011.02.15 12:22:37.371,6.44807,6.45022,4.58,1.94
2011.02.15 12:22:37.701,6.44818,6.45018,1.09,1.50
2011.02.15 12:22:38.834,6.44817,6.45027,1.50,1.65
2011.02.15 12:22:38.950,6.44804,6.45015,1.65,1.50
2011.02.15 12:22:39.059,6.44804,6.45015,1.65,1.94
2011.02.15 12:22:39.281,6.44824,6.45028,1.50,2.24
2011.02.15 12:22:39.390,6.44824,6.45028,1.50,1.94
2011.02.15 12:22:39.701,6.44824,6.45028,1.50,2.24
2011.02.15 12:22:40.030,6.44804,6.45021,1.65,1.94
2011.02.15 12:22:40.971,6.44828,6.45021,1.02,1.94
2011.02.15 12:22:41.082,6.44837,6.45021,1.09,1.50
2011.02.15 12:22:41.193,6.44843,6.4504,1.50,1.50
2011.02.15 12:22:41.300,6.44843,6.45054,1.50,2.09
2011.02.15 12:22:48.203,6.44843,6.45046,1.50,2.02
2011.02.15 12:22:49.000,6.44843,6.45031,1.50,1.50
2011.02.15 12:22:49.740,6.44843,6.45037,1.50,1.50
2011.02.15 12:22:49.863,6.44843,6.45037,1.50,1.65
2011.02.15 12:22:50.082,6.44831,6.45037,4.50,2.09
2011.02.15 12:22:50.629,6.44824,6.45026,1.50,1.50
2011.02.15 12:22:50.741,6.44824,6.45026,1.50,1.58
2011.02.15 12:22:50.960,6.44804,6.45015,1.58,1.94
2011.02.15 12:22:53.040,6.44804,6.45017,1.50,2.54
2011.02.15 12:22:53.413,6.44804,6.45006,1.50,2.44
2011.02.15 12:22:53.522,6.44779,6.45006,1.50,3.25
2011.02.15 12:22:53.970,6.44779,6.44983,1.50,2.02
2011.02.15 12:22:55.202,6.44764,6.44972,5.33,1.50
2011.02.15 12:22:55.311,6.44774,6.44986,1.50,2.02
2011.02.15 12:22:55.531,6.44774,6.44972,1.50,1.50
2011.02.15 12:22:55.833,6.44774,6.44983,1.50,2.02
2011.02.15 12:22:58.409,6.44777,6.44983,1.50,2.02
2011.02.15 12:22:58.760,6.44777,6.44973,1.69,1.50
2011.02.15 12:22:58.870,6.44794,6.44993,1.50,1.73
2011.02.15 12:23:00.121,6.44794,6.45,1.50,2.24
2011.02.15 12:23:02.151,6.44778,6.44994,1.69,1.73
2011.02.15 12:23:03.100,6.44795,6.44994,1.50,1.65
2011.02.15 12:23:03.323,6.44813,6.44994,5.55,1.50
2011.02.15 12:23:03.433,6.44813,6.45008,5.55,1.50
2011.02.15 12:23:03.543,6.44823,6.45029,1.50,1.94
2011.02.15 12:23:03.651,6.44823,6.45019,1.50,1.50
2011.02.15 12:23:03.761,6.44804,6.45019,1.58,1.94
2011.02.15 12:23:10.731,6.44823,6.45029,1.50,1.94
2011.02.15 12:23:13.584,6.44833,6.45049,1.05,1.94
2011.02.15 12:23:22.502,6.44864,6.45066,5.40,1.50
2011.02.15 12:23:22.611,6.44871,6.45083,1.50,2.84
2011.02.15 12:23:23.381,6.44871,6.45083,1.50,2.92
2011.02.15 12:23:23.709,6.44851,6.45064,1.65,1.94
2011.02.15 12:23:30.321,6.44863,6.45076,5.55,1.94
2011.02.15 12:23:30.759,6.4487,6.45069,1.50,1.50
2011.02.15 12:23:30.870,6.4487,6.45081,1.50,1.94
2011.02.15 12:23:31.754,6.4487,6.45081,1.50,2.24
2011.02.15 12:23:33.133,6.44877,6.45081,1.09,1.94
2011.02.15 12:23:33.353,6.4489,6.45093,1.50,2.63
2011.02.15 12:23:33.743,6.4487,6.45083,1.50,1.64
2011.02.15 12:23:33.961,6.44852,6.45079,1.80,1.49
