2011.02.09 15:19:37.325,6.41985,6.42194,2.74,1.50
2011.02.09 15:19:37.659,6.41985,6.42194,1.02,1.58
2011.02.09 15:19:37.853,6.41985,6.42194,2.74,1.50
2011.02.09 15:19:38.092,6.41985,6.42194,1.09,1.65
2011.02.09 15:19:38.708,6.41996,6.42202,1.77,1.58
2011.02.09 15:19:38.823,6.41996,6.42202,1.50,4.35
2011.02.09 15:19:39.628,6.41965,6.42206,1.02,4.35
2011.02.09 15:19:39.849,6.41965,6.42191,2.40,1.65
2011.02.09 15:19:39.961,6.41965,6.42191,2.78,1.50
2011.02.09 15:19:40.070,6.41965,6.42193,2.40,3.98
2011.02.09 15:19:40.980,6.41996,6.42213,1.84,4.20
2011.02.09 15:19:41.630,6.41996,6.42212,1.69,1.20
2011.02.09 15:19:42.640,6.41996,6.42213,1.77,3.98
2011.02.09 15:19:42.979,6.41996,6.42213,4.62,1.65
2011.02.09 15:19:43.088,6.41996,6.42213,1.69,4.35
2011.02.09 15:19:44.378,6.41996,6.42204,1.77,1.58
2011.02.09 15:19:44.983,6.41996,6.42222,1.69,4.35
2011.02.09 15:19:45.500,6.41996,6.42211,1.69,4.35
2011.02.09 15:19:45.939,6.41998,6.42224,1.02,4.35
2011.02.09 15:19:46.553,6.41996,6.42224,2.44,4.35
2011.02.09 15:19:47.261,6.41983,6.42202,4.50,1.08
2011.02.09 15:19:47.781,6.41984,6.42202,4.50,1.08
2011.02.09 15:19:48.110,6.41996,6.42236,1.69,4.35
2011.02.09 15:19:48.220,6.41996,6.42231,1.50,1.08
2011.02.09 15:19:48.334,6.41968,6.42226,1.77,4.35
2011.02.09 15:19:48.911,6.41968,6.42173,1.77,1.20
2011.02.09 15:19:49.020,6.41968,6.42173,1.02,1.20
2011.02.09 15:19:49.131,6.4195,6.42163,2.44,1.20
2011.02.09 15:19:49.873,6.41927,6.42153,1.09,1.20
2011.02.09 15:19:49.993,6.4192,6.42159,2.44,4.17
2011.02.09 15:19:50.109,6.4192,6.42157,1.50,11.67
2011.02.09 15:19:50.220,6.41906,6.42148,1.50,1.08
2011.02.09 15:19:50.809,6.41903,6.42131,1.69,1.65
2011.02.09 15:19:51.890,6.41903,6.42131,1.84,4.35
2011.02.09 15:19:52.367,6.41918,6.42112,1.53,1.20
2011.02.09 15:19:53.066,6.41906,6.42131,2.20,4.35
2011.02.09 15:19:53.398,6.41906,6.42131,2.20,4.35
2011.02.09 15:19:53.810,6.41906,6.42131,2.20,4.35
2011.02.09 15:19:54.329,6.41906,6.42131,2.20,4.35
2011.02.09 15:19:54.492,6.41906,6.42131,2.20,4.35
2011.02.09 15:19:55.266,6.41951,6.42122,1.54,1.20
2011.02.09 15:19:55.619,6.41951,6.4213,1.54,4.35
2011.02.09 15:19:55.880,6.41951,6.4213,1.54,4.17
2011.02.09 15:19:56.600,6.41951,6.4213,1.54,4.35
2011.02.09 15:19:56.913,6.41951,6.4213,1.54,4.17
2011.02.09 15:19:57.899,6.41951,6.42122,1.54,1.20
2011.02.09 15:19:58.013,6.41951,6.4213,1.54,1.80
2011.02.09 15:19:58.529,6.41951,6.4213,1.54,4.17
2011.02.09 15:19:59.070,6.41951,6.4213,1.54,4.58
2011.02.09 15:19:59.418,6.41951,6.4213,1.54,1.65
2011.02.09 15:19:59.898,6.41951,6.4213,3.94,1.50
2011.02.09 15:20:00.009,6.41951,6.4213,1.73,1.65
2011.02.09 15:20:00.688,6.41997,6.42177,1.50,8.10
2011.02.09 15:20:01.025,6.41997,6.42177,2.44,4.20
2011.02.09 15:20:01.611,6.41996,6.42183,1.73,1.20
2011.02.09 15:20:01.735,6.41997,6.42211,4.56,4.35
2011.02.09 15:20:01.963,6.42044,6.42202,1.50,1.20
2011.02.09 15:20:02.567,6.41997,6.42177,4.02,4.35
2011.02.09 15:20:03.049,6.41997,6.42177,4.02,4.17
2011.02.09 15:20:03.866,6.42001,6.42207,1.38,4.17
2011.02.09 15:20:03.978,6.41998,6.42207,1.08,4.17
2011.02.09 15:20:04.091,6.42001,6.42207,1.24,4.17
2011.02.09 15:20:04.778,6.41998,6.42212,1.04,1.08
2011.02.09 15:20:04.895,6.41998,6.42202,1.20,1.20
2011.02.09 15:20:05.119,6.41997,6.4221,4.87,4.17
2011.02.09 15:20:05.857,6.42008,6.42177,1.05,1.50
2011.02.09 15:20:06.196,6.41997,6.42163,3.91,1.20
2011.02.09 15:20:06.689,6.41997,6.42163,1.62,1.20
2011.02.09 15:20:06.804,6.41954,6.42172,1.20,1.08
2011.02.09 15:20:07.483,6.41963,6.42162,1.29,1.20
2011.02.09 15:20:07.989,6.41972,6.42165,1.14,1.65
2011.02.09 15:20:08.571,6.41972,6.42173,1.14,4.95
2011.02.09 15:20:08.678,6.41979,6.42173,1.14,4.20
2011.02.09 15:20:09.484,6.4195,6.42131,3.93,1.65
2011.02.09 15:20:10.041,6.4195,6.42131,3.89,1.65
2011.02.09 15:20:10.154,6.41951,6.42177,1.65,8.10
2011.02.09 15:20:10.271,6.41952,6.42177,1.39,8.10
2011.02.09 15:20:11.213,6.41952,6.42177,1.10,8.10
2011.02.09 15:20:11.340,6.41958,6.42177,1.08,8.10
2011.02.09 15:20:11.561,6.41951,6.42177,1.50,8.10
2011.02.09 15:20:12.106,6.41951,6.42177,4.36,8.10
2011.02.09 15:20:12.224,6.41951,6.42177,4.50,8.10
2011.02.09 15:20:12.449,6.41951,6.42177,1.65,8.10
2011.02.09 15:20:12.560,6.41951,6.42136,1.60,11.48
2011.02.09 15:20:13.157,6.41904,6.42083,4.32,4.35
2011.02.09 15:20:13.491,6.41904,6.42083,4.32,4.35
2011.02.09 15:20:14.101,6.41904,6.42083,4.69,1.65
2011.02.09 15:20:14.211,6.41904,6.42072,4.32,1.20
2011.02.09 15:20:14.431,6.41904,6.42082,1.50,1.08
2011.02.09 15:20:14.542,6.41868,6.42042,4.05,1.20
2011.02.09 15:20:14.760,6.41868,6.42079,4.05,1.08
2011.02.09 15:20:15.581,6.41858,6.42063,4.30,1.08
2011.02.09 15:20:15.800,6.41858,6.42063,3.89,1.08
2011.02.09 15:20:16.619,6.41857,6.42036,4.26,1.65
2011.02.09 15:20:16.840,6.41857,6.42036,3.89,4.35
2011.02.09 15:20:16.949,6.41857,6.42036,1.54,4.35
2011.02.09 15:20:17.060,6.41857,6.42032,1.50,1.08
2011.02.09 15:20:17.616,6.41857,6.42003,1.50,1.20
2011.02.09 15:20:17.735,6.4181,6.41972,1.54,1.20
2011.02.09 15:20:17.961,6.4181,6.41989,1.54,4.35
2011.02.09 15:20:18.070,6.4181,6.41972,1.54,1.20
2011.02.09 15:20:18.770,6.41792,6.41964,3.90,4.35
2011.02.09 15:20:18.879,6.41787,6.41961,3.90,1.65
2011.02.09 15:20:18.989,6.41787,6.41961,1.62,1.65
2011.02.09 15:20:19.583,6.41762,6.41961,4.26,1.65
2011.02.09 15:20:19.690,6.41763,6.41938,4.26,1.50
2011.02.09 15:20:20.270,6.41763,6.41938,1.65,1.50
2011.02.09 15:20:20.379,6.41763,6.41938,1.65,1.80
2011.02.09 15:20:20.948,6.41763,6.41938,1.62,4.17
2011.02.09 15:20:21.064,6.4181,6.41985,1.65,1.50
2011.02.09 15:20:21.400,6.4181,6.41992,4.17,1.50
2011.02.09 15:20:22.095,6.41809,6.41993,1.54,1.95
2011.02.09 15:20:22.430,6.41809,6.41993,1.65,4.35
2011.02.09 15:20:23.244,6.41809,6.41993,4.58,1.50
2011.02.09 15:20:23.364,6.41793,6.41964,1.02,1.50
2011.02.09 15:20:23.592,6.4181,6.41992,4.45,1.50
2011.02.09 15:20:24.376,6.4181,6.41992,4.44,1.50
2011.02.09 15:20:24.495,6.41839,6.42011,1.50,1.50
2011.02.09 15:20:24.614,6.41839,6.42011,4.35,1.50
2011.02.09 15:20:25.329,6.41839,6.42011,4.35,1.50
2011.02.09 15:20:25.444,6.41839,6.42011,4.35,1.50
2011.02.09 15:20:26.765,6.41856,6.4204,4.35,1.50
2011.02.09 15:20:27.691,6.41856,6.4204,4.35,1.50
2011.02.09 15:20:28.644,6.41877,6.4204,1.20,1.50
2011.02.09 15:20:29.223,6.41867,6.4204,1.30,1.50
2011.02.09 15:20:29.450,6.41838,6.42012,4.66,1.50
2011.02.09 15:20:30.168,6.41857,6.42012,1.30,1.50
2011.02.09 15:20:30.500,6.41839,6.42011,4.72,1.50
2011.02.09 15:20:30.609,6.41856,6.4204,4.45,1.50
2011.02.09 15:20:30.719,6.41878,6.4204,1.20,1.50
2011.02.09 15:20:31.516,6.41868,6.42012,1.20,1.50
2011.02.09 15:20:31.749,6.41842,6.42012,1.17,1.50
2011.02.09 15:20:33.059,6.41838,6.42012,5.03,1.50
2011.02.09 15:20:33.170,6.41878,6.4204,1.20,1.50
2011.02.09 15:20:33.956,6.41867,6.42012,1.20,1.50
2011.02.09 15:20:34.181,6.41856,6.4204,4.56,1.50
2011.02.09 15:20:34.290,6.41849,6.42012,1.02,1.50
2011.02.09 15:20:34.857,6.41845,6.42012,1.10,1.50
2011.02.09 15:20:34.974,6.41845,6.42012,1.15,1.50
2011.02.09 15:20:35.615,6.41838,6.42012,4.83,1.50
2011.02.09 15:20:35.730,6.41838,6.42012,4.35,1.50
2011.02.09 15:20:36.880,6.41868,6.42012,1.20,1.50
2011.02.09 15:20:37.922,6.41877,6.42012,1.20,1.50
2011.02.09 15:20:38.148,6.41838,6.42012,4.75,1.50
2011.02.09 15:20:38.658,6.41838,6.42012,4.75,1.50
2011.02.09 15:20:39.403,6.41838,6.42012,4.75,1.50
2011.02.09 15:20:40.364,6.41858,6.42012,1.30,1.50
2011.02.09 15:20:40.483,6.41838,6.42012,4.28,1.50
2011.02.09 15:20:40.711,6.41838,6.42012,4.80,1.50
2011.02.09 15:20:40.819,6.41838,6.42012,5.22,1.50
2011.02.09 15:20:42.031,6.41867,6.42039,1.20,1.50
2011.02.09 15:20:42.139,6.41867,6.42039,1.30,1.69
2011.02.09 15:20:42.469,6.41877,6.4204,1.20,1.69
2011.02.09 15:20:43.054,6.41878,6.4204,1.20,1.69
2011.02.09 15:20:43.169,6.41878,6.4204,1.20,1.50
2011.02.09 15:20:43.699,6.41856,6.4204,4.71,1.50
2011.02.09 15:20:44.628,6.41897,6.4204,1.20,1.50
2011.02.09 15:20:46.384,6.41888,6.42011,1.20,1.50
2011.02.09 15:20:46.999,6.41839,6.42011,4.74,1.50
2011.02.09 15:20:47.329,6.41852,6.42011,1.09,1.50
2011.02.09 15:20:47.970,6.41816,6.41993,1.05,1.50
2011.02.09 15:20:48.080,6.41838,6.42012,4.35,1.50
2011.02.09 15:20:48.684,6.41826,6.41993,4.35,1.50
2011.02.09 15:20:48.796,6.41828,6.41993,1.20,1.50
2011.02.09 15:20:49.200,6.41818,6.41965,4.68,1.50
2011.02.09 15:20:49.771,6.41818,6.41965,1.50,1.69
2011.02.09 15:20:49.889,6.41797,6.41964,4.45,1.50
2011.02.09 15:20:50.001,6.41809,6.41993,4.35,1.50
2011.02.09 15:20:50.111,6.41809,6.41993,4.35,1.50
2011.02.09 15:20:52.105,6.41809,6.41977,4.45,4.50
2011.02.09 15:20:52.225,6.41792,6.41917,1.50,1.50
2011.02.09 15:20:52.808,6.41768,6.41945,1.08,1.50
2011.02.09 15:20:53.597,6.4181,6.41992,1.65,1.58
2011.02.09 15:20:53.719,6.4181,6.41992,4.35,1.50
2011.02.09 15:20:54.621,6.41792,6.41964,4.61,1.50
2011.02.09 15:20:55.543,6.41839,6.42011,1.65,1.50
2011.02.09 15:20:55.659,6.4181,6.41992,4.35,1.50
2011.02.09 15:20:56.387,6.41792,6.41964,4.47,1.50
2011.02.09 15:20:57.286,6.4181,6.41992,4.56,1.50
2011.02.09 15:20:57.401,6.41838,6.42012,1.58,1.58
2011.02.09 15:20:57.513,6.41838,6.42012,4.35,1.50
2011.02.09 15:20:58.451,6.41867,6.4204,1.20,1.50
2011.02.09 15:20:59.068,6.41832,6.41992,1.24,1.50
2011.02.09 15:20:59.291,6.41812,6.41992,1.09,1.50
2011.02.09 15:20:59.511,6.4181,6.41992,4.55,1.50
2011.02.09 15:20:59.621,6.41802,6.42036,4.35,2.52
2011.02.09 15:21:00.995,6.41848,6.42081,1.30,1.69
2011.02.09 15:21:02.024,6.41828,6.42033,1.30,1.69
2011.02.09 15:21:02.338,6.41815,6.42033,4.60,1.69
2011.02.09 15:21:02.450,6.41815,6.42033,4.60,1.77
2011.02.09 15:21:03.134,6.41802,6.42033,4.82,1.92
2011.02.09 15:21:03.257,6.41797,6.42006,1.03,12.04
2011.02.09 15:21:03.854,6.41797,6.41986,1.03,1.77
2011.02.09 15:21:03.976,6.41774,6.42014,1.08,2.78
2011.02.09 15:21:04.092,6.41798,6.42007,1.20,1.02
2011.02.09 15:21:04.784,6.41775,6.42014,4.35,1.02
2011.02.09 15:21:05.123,6.41807,6.41989,1.20,1.65
2011.02.09 15:21:05.808,6.41828,6.41989,1.20,1.74
2011.02.09 15:21:05.923,6.41808,6.41989,1.20,1.74
2011.02.09 15:21:06.041,6.41787,6.41989,4.35,1.74
2011.02.09 15:21:06.905,6.41769,6.41983,4.35,1.14
2011.02.09 15:21:07.131,6.41807,6.41987,1.20,4.71
2011.02.09 15:21:07.439,6.41763,6.41987,4.35,4.71
2011.02.09 15:21:08.152,6.41763,6.41983,4.35,1.79
2011.02.09 15:21:08.480,6.41767,6.41968,1.20,1.07
2011.02.09 15:21:08.589,6.41778,6.4197,1.20,1.03
2011.02.09 15:21:09.170,6.41751,6.4197,4.83,2.02
2011.02.09 15:21:09.279,6.41751,6.4197,4.83,1.03
2011.02.09 15:21:09.389,6.41767,6.41968,1.20,1.07
2011.02.09 15:21:09.500,6.41777,6.4197,1.20,1.03
2011.02.09 15:21:10.322,6.41778,6.4197,1.20,1.03
2011.02.09 15:21:10.429,6.41751,6.4197,4.83,2.02
2011.02.09 15:21:10.640,6.41778,6.4197,1.20,1.03
2011.02.09 15:21:11.921,6.41767,6.41968,1.20,1.07
2011.02.09 15:21:12.140,6.41751,6.4197,1.08,1.03
2011.02.09 15:21:12.539,6.4181,6.4197,4.35,1.03
2011.02.09 15:21:13.270,6.41775,6.41986,4.35,1.94
2011.02.09 15:21:13.705,6.41789,6.41986,1.30,4.13
2011.02.09 15:21:14.316,6.41767,6.41957,1.50,1.24
2011.02.09 15:21:14.431,6.41741,6.4194,1.50,4.64
2011.02.09 15:21:14.540,6.41747,6.4194,1.20,1.58
2011.02.09 15:21:15.166,6.41742,6.4196,1.08,1.19
2011.02.09 15:21:15.499,6.41742,6.41962,1.08,1.11
2011.02.09 15:21:15.609,6.41757,6.4196,1.20,1.45
2011.02.09 15:21:16.460,6.41757,6.4196,1.20,1.29
2011.02.09 15:21:16.680,6.41768,6.41964,1.20,1.23
2011.02.09 15:21:17.872,6.41757,6.4196,1.20,1.29
2011.02.09 15:21:18.091,6.41751,6.41977,1.08,1.02
2011.02.09 15:21:18.312,6.41763,6.41974,4.35,1.10
2011.02.09 15:21:18.907,6.41757,6.41973,1.08,1.10
2011.02.09 15:21:19.026,6.41788,6.41985,1.20,2.69
2011.02.09 15:21:19.731,6.41762,6.41936,4.35,1.50
2011.02.09 15:21:20.060,6.41762,6.41936,4.17,4.13
2011.02.09 15:21:20.170,6.41762,6.41936,4.17,1.58
2011.02.09 15:21:20.793,6.41768,6.41936,1.20,1.67
2011.02.09 15:21:20.914,6.41762,6.41936,4.58,1.58
2011.02.09 15:21:21.182,6.41762,6.41936,4.17,4.43
2011.02.09 15:21:21.400,6.41717,6.41935,4.35,4.62
2011.02.09 15:21:21.510,6.41717,6.41935,4.35,4.43
2011.02.09 15:21:22.209,6.41717,6.41935,4.35,4.43
2011.02.09 15:21:22.320,6.41728,6.41935,1.08,4.12
2011.02.09 15:21:22.869,6.41768,6.41935,1.20,4.12
2011.02.09 15:21:24.626,6.41717,6.41935,4.35,4.59
2011.02.09 15:21:25.652,6.41788,6.41936,1.20,1.80
2011.02.09 15:21:26.199,6.41762,6.41936,4.35,4.17
2011.02.09 15:21:26.811,6.41762,6.41936,4.35,4.17
2011.02.09 15:21:27.270,6.41762,6.41936,4.35,4.17
2011.02.09 15:21:27.382,6.41817,6.41936,1.20,4.17
2011.02.09 15:21:27.979,6.41817,6.41936,1.20,1.97
2011.02.09 15:21:28.095,6.41807,6.41985,1.20,1.11
2011.02.09 15:21:28.610,6.41827,6.41986,1.20,4.55
2011.02.09 15:21:28.720,6.41838,6.42009,1.20,1.25
2011.02.09 15:21:29.217,6.41838,6.42013,1.20,1.29
2011.02.09 15:21:29.335,6.41848,6.42013,1.20,1.29
2011.02.09 15:21:30.467,6.41847,6.42013,1.20,1.29
2011.02.09 15:21:30.801,6.4181,6.42023,4.35,1.26
2011.02.09 15:21:30.912,6.4181,6.42033,4.35,4.86
2011.02.09 15:21:31.424,6.41887,6.42033,1.20,4.86
2011.02.09 15:21:31.542,6.41878,6.42033,1.20,4.86
2011.02.09 15:21:31.651,6.41898,6.42033,1.20,4.86
2011.02.09 15:21:31.761,6.41898,6.42033,1.20,4.56
2011.02.09 15:21:31.873,6.41878,6.42033,1.20,4.51
2011.02.09 15:21:32.537,6.41809,6.42019,4.35,1.50
2011.02.09 15:21:32.872,6.41809,6.42019,4.35,1.50
2011.02.09 15:21:32.980,6.41837,6.42019,1.20,1.50
2011.02.09 15:21:33.861,6.41809,6.42019,4.35,1.50
2011.02.09 15:21:33.969,6.41809,6.42019,4.35,1.50
2011.02.09 15:21:34.469,6.41837,6.42019,1.20,1.50
2011.02.09 15:21:35.948,6.41828,6.42019,1.20,1.50
2011.02.09 15:21:36.060,6.41809,6.42019,4.35,1.50
2011.02.09 15:21:36.760,6.41809,6.42017,4.35,4.50
2011.02.09 15:21:37.441,6.41818,6.42012,1.20,1.26
2011.02.09 15:21:37.662,6.41781,6.42007,1.08,1.08
2011.02.09 15:21:37.879,6.41781,6.42012,1.08,1.08
2011.02.09 15:21:38.176,6.41781,6.42007,1.08,1.08
2011.02.09 15:21:38.817,6.41817,6.42017,1.20,1.30
2011.02.09 15:21:39.199,6.41827,6.42018,1.20,4.68
2011.02.09 15:21:39.846,6.41827,6.41972,1.20,1.50
2011.02.09 15:21:39.956,6.41808,6.41972,1.20,1.50
2011.02.09 15:21:40.070,6.41763,6.41972,4.35,1.50
2011.02.09 15:21:40.894,6.41808,6.41972,1.20,1.50
2011.02.09 15:21:43.391,6.41762,6.41973,4.35,1.50
2011.02.09 15:21:43.920,6.41762,6.41973,4.35,1.50
2011.02.09 15:21:44.030,6.41762,6.41973,4.35,1.50
2011.02.09 15:21:44.639,6.41781,6.42016,1.08,1.43
2011.02.09 15:21:44.754,6.41837,6.42016,1.20,1.33
2011.02.09 15:21:45.096,6.41848,6.42016,1.20,1.33
2011.02.09 15:21:45.319,6.41781,6.42016,1.08,1.33
2011.02.09 15:21:45.931,6.41877,6.42016,1.20,1.33
2011.02.09 15:21:46.151,6.41877,6.4202,1.20,1.33
2011.02.09 15:21:46.264,6.41877,6.42018,1.20,1.73
2011.02.09 15:21:46.820,6.4181,6.42018,4.35,1.50
2011.02.09 15:21:47.144,6.4181,6.42018,4.35,1.50
2011.02.09 15:21:48.757,6.41778,6.42017,4.35,4.69
2011.02.09 15:21:48.979,6.41778,6.42009,4.35,1.01
2011.02.09 15:21:51.289,6.41868,6.42012,1.20,1.02
2011.02.09 15:21:52.547,6.41857,6.42052,4.35,1.08
2011.02.09 15:21:53.677,6.41828,6.42008,1.20,1.01
2011.02.09 15:21:53.792,6.41838,6.42008,1.20,1.01
2011.02.09 15:21:54.232,6.41787,6.42011,4.35,1.01
2011.02.09 15:21:55.021,6.41792,6.42011,4.35,1.01
2011.02.09 15:21:55.131,6.41792,6.42017,4.35,1.23
2011.02.09 15:21:55.240,6.41792,6.42017,4.35,1.23
2011.02.09 15:21:55.350,6.41815,6.42034,4.35,4.63
2011.02.09 15:21:55.571,6.41815,6.42045,4.35,1.93
2011.02.09 15:21:56.352,6.41844,6.42047,11.85,1.17
2011.02.09 15:21:56.375,6.41841,6.42047,1.08,1.17
2011.02.09 15:21:56.495,6.4184,6.4207,4.35,4.10
2011.02.09 15:21:56.610,6.4184,6.4207,4.35,4.10
2011.02.09 15:21:56.774,6.4184,6.4207,4.35,4.10
2011.02.09 15:21:57.474,6.41868,6.4207,1.20,1.92
2011.02.09 15:21:58.705,6.41858,6.42047,1.20,4.50
2011.02.09 15:21:59.039,6.41858,6.42047,1.20,4.69
2011.02.09 15:21:59.369,6.41858,6.42047,1.20,12.19
2011.02.09 15:21:59.966,6.41807,6.42026,4.35,4.80
2011.02.09 15:22:00.270,6.4181,6.42053,4.35,1.38
2011.02.09 15:22:00.379,6.41814,6.42052,4.35,1.10
2011.02.09 15:22:01.105,6.41858,6.42026,1.20,4.62
2011.02.09 15:22:01.813,6.41806,6.42026,4.35,4.62
2011.02.09 15:22:02.607,6.41788,6.42008,4.35,1.69
2011.02.09 15:22:02.942,6.41798,6.42008,4.35,1.50
2011.02.09 15:22:03.050,6.41798,6.42041,4.35,1.04
2011.02.09 15:22:03.663,6.4181,6.42051,4.35,1.02
2011.02.09 15:22:05.320,6.4181,6.42051,4.35,1.02
2011.02.09 15:22:05.429,6.41858,6.42052,1.20,1.02
2011.02.09 15:22:05.540,6.4181,6.42053,4.35,1.30
2011.02.09 15:22:06.243,6.4181,6.42053,4.35,1.30
2011.02.09 15:22:06.573,6.41867,6.42052,1.20,1.05
2011.02.09 15:22:07.159,6.41888,6.42066,1.20,1.41
2011.02.09 15:22:07.276,6.41829,6.42072,4.35,2.40
2011.02.09 15:22:07.502,6.41877,6.42055,1.20,1.69
2011.02.09 15:22:07.611,6.41821,6.42055,4.35,1.77
2011.02.09 15:22:08.800,6.41847,6.42055,4.35,1.50
2011.02.09 15:22:09.320,6.41847,6.42055,4.65,1.50
2011.02.09 15:22:09.904,6.4186,6.42084,1.08,1.37
2011.02.09 15:22:10.130,6.41858,6.42072,1.08,1.16
2011.02.09 15:22:10.349,6.41847,6.42055,4.35,1.50
2011.02.09 15:22:11.037,6.41822,6.42056,1.08,1.77
2011.02.09 15:22:11.151,6.41822,6.42047,1.30,1.02
2011.02.09 15:22:11.582,6.41828,6.42056,1.20,4.39
2011.02.09 15:22:12.194,6.41848,6.42056,4.35,1.69
2011.02.09 15:22:12.670,6.41848,6.42056,4.35,1.69
2011.02.09 15:22:12.783,6.41848,6.42056,4.35,1.69
2011.02.09 15:22:12.903,6.41848,6.42056,4.35,1.77
2011.02.09 15:22:13.603,6.41839,6.42027,4.58,11.68
2011.02.09 15:22:13.819,6.41839,6.42027,1.65,11.94
2011.02.09 15:22:13.930,6.41839,6.4202,1.50,1.17
2011.02.09 15:22:14.888,6.41886,6.42069,1.50,1.37
2011.02.09 15:22:15.000,6.41876,6.42072,1.50,1.08
2011.02.09 15:22:15.551,6.41865,6.42043,1.50,1.20
2011.02.09 15:22:16.806,6.41865,6.42047,1.50,1.30
2011.02.09 15:22:16.928,6.41892,6.42043,1.50,1.20
2011.02.09 15:22:17.042,6.41892,6.42053,1.50,1.20
2011.02.09 15:22:17.811,6.41898,6.42064,1.50,1.08
2011.02.09 15:22:17.953,6.41898,6.42077,1.58,11.82
2011.02.09 15:22:19.540,6.41898,6.42077,1.50,12.06
2011.02.09 15:22:19.859,6.41909,6.4208,1.50,1.03
2011.02.09 15:22:20.517,6.41909,6.42097,1.80,1.34
2011.02.09 15:22:20.631,6.41909,6.42089,1.50,1.32
2011.02.09 15:22:20.824,6.41886,6.42089,4.35,1.32
2011.02.09 15:22:22.010,6.41907,6.42106,4.20,1.08
2011.02.09 15:22:22.865,6.41907,6.42116,4.35,1.54
2011.02.09 15:22:23.233,6.41907,6.42106,1.95,1.08
2011.02.09 15:22:23.819,6.41907,6.42106,1.58,1.17
2011.02.09 15:22:23.929,6.41907,6.42113,1.73,1.11
2011.02.09 15:22:24.196,6.41907,6.42116,4.35,1.54
2011.02.09 15:22:25.007,6.41907,6.42113,1.73,1.11
2011.02.09 15:22:25.232,6.41907,6.42126,4.35,1.17
2011.02.09 15:22:25.452,6.41925,6.42123,3.98,1.08
2011.02.09 15:22:25.561,6.41902,6.42098,1.80,1.11
2011.02.09 15:22:26.149,6.41902,6.42103,1.50,4.64
2011.02.09 15:22:26.268,6.41899,6.42098,1.50,1.11
2011.02.09 15:22:26.489,6.41899,6.42088,1.50,1.21
2011.02.09 15:22:26.819,6.41903,6.42096,1.50,1.45
2011.02.09 15:22:27.511,6.41903,6.42092,1.65,1.11
2011.02.09 15:22:27.842,6.41893,6.42076,1.50,4.80
2011.02.09 15:22:27.950,6.41893,6.42065,1.50,1.50
2011.02.09 15:22:28.677,6.41877,6.42079,1.58,1.74
2011.02.09 15:22:28.789,6.41892,6.42079,1.50,1.74
2011.02.09 15:22:29.119,6.41892,6.42059,1.50,1.11
2011.02.09 15:22:29.924,6.41885,6.4205,1.50,1.11
2011.02.09 15:22:30.034,6.41872,6.42066,1.50,1.59
2011.02.09 15:22:30.149,6.41894,6.42066,1.50,1.59
2011.02.09 15:22:30.262,6.4188,6.42055,1.50,1.40
2011.02.09 15:22:30.589,6.4188,6.42047,1.50,1.11
2011.02.09 15:22:31.274,6.41906,6.42097,1.58,1.09
2011.02.09 15:22:31.610,6.41906,6.42088,1.50,1.11
2011.02.09 15:22:31.830,6.41906,6.42108,3.98,1.22
2011.02.09 15:22:31.939,6.41922,6.42097,1.50,1.17
2011.02.09 15:22:32.565,6.41922,6.42115,1.50,1.40
2011.02.09 15:22:32.914,6.41932,6.42115,1.50,1.40
2011.02.09 15:22:33.712,6.4195,6.4215,2.22,4.23
2011.02.09 15:22:33.826,6.41993,6.42188,1.50,1.05
2011.02.09 15:22:34.340,6.41997,6.42191,1.20,1.46
2011.02.09 15:22:34.990,6.42023,6.42195,1.58,1.80
2011.02.09 15:22:35.100,6.42023,6.42195,1.58,1.84
2011.02.09 15:22:35.213,6.42026,6.422,1.50,1.90
2011.02.09 15:22:35.964,6.42044,6.42243,3.98,4.37
2011.02.09 15:22:36.899,6.42073,6.4223,1.50,1.40
2011.02.09 15:22:37.013,6.42027,6.42199,1.58,1.50
2011.02.09 15:22:37.129,6.42044,6.42199,3.98,1.50
2011.02.09 15:22:37.380,6.42044,6.42199,1.50,1.80
2011.02.09 15:22:37.936,6.42027,6.42199,1.50,1.80
2011.02.09 15:22:38.173,6.42038,6.42212,1.69,1.20
2011.02.09 15:22:38.877,6.42074,6.42223,1.50,1.36
2011.02.09 15:22:38.995,6.42031,6.42183,1.50,1.20
2011.02.09 15:22:39.110,6.42031,6.42193,1.50,1.20
2011.02.09 15:22:39.435,6.42031,6.422,1.50,4.35
2011.02.09 15:22:40.023,6.42032,6.422,1.50,4.35
2011.02.09 15:22:40.131,6.42031,6.42183,1.50,1.20
2011.02.09 15:22:40.461,6.42006,6.42175,1.50,1.08
2011.02.09 15:22:41.152,6.41998,6.42176,1.50,1.78
2011.02.09 15:22:41.479,6.41998,6.42152,1.50,1.58
2011.02.09 15:22:41.590,6.41998,6.42152,1.69,1.58
2011.02.09 15:22:41.700,6.41998,6.42152,1.58,1.50
2011.02.09 15:22:42.207,6.4201,6.42152,1.50,1.50
2011.02.09 15:22:42.324,6.41999,6.42181,1.50,1.12
2011.02.09 15:22:42.440,6.41999,6.42171,1.50,1.11
2011.02.09 15:22:44.086,6.41994,6.42153,1.50,1.95
2011.02.09 15:22:44.201,6.41994,6.42181,1.50,1.37
2011.02.09 15:22:44.728,6.41994,6.42163,1.50,1.20
2011.02.09 15:22:45.541,6.41994,6.42181,1.50,1.37
2011.02.09 15:22:47.075,6.42002,6.42186,1.50,1.29
2011.02.09 15:22:47.931,6.42015,6.42187,1.50,1.09
