2011.02.04 10:17:15.926,6.46317,6.46532,1.54,9.90
2011.02.04 10:17:16.824,6.46338,6.46532,1.20,4.09
2011.02.04 10:17:17.264,6.46317,6.46532,1.54,3.94
2011.02.04 10:17:17.595,6.46317,6.46542,1.54,4.69
2011.02.04 10:17:18.117,6.46328,6.46531,1.20,3.94
2011.02.04 10:17:18.635,6.46338,6.46531,1.20,3.94
2011.02.04 10:17:18.754,6.46338,6.46531,1.20,3.75
2011.02.04 10:17:19.171,6.46348,6.46531,1.20,3.75
2011.02.04 10:17:19.485,6.46358,6.46542,1.20,5.44
2011.02.04 10:17:21.176,6.46338,6.46542,1.20,4.09
2011.02.04 10:17:22.604,6.46337,6.46538,1.20,3.75
2011.02.04 10:17:23.135,6.46307,6.46538,1.54,3.75
2011.02.04 10:17:23.465,6.46327,6.46538,1.20,4.05
2011.02.04 10:17:25.793,6.46307,6.46538,1.54,3.75
2011.02.04 10:17:26.193,6.46307,6.46528,1.54,4.09
2011.02.04 10:17:26.747,6.46317,6.46528,1.20,4.24
2011.02.04 10:17:27.941,6.46328,6.46528,1.20,3.94
2011.02.04 10:17:28.056,6.46317,6.46528,1.20,4.24
2011.02.04 10:17:28.283,6.46307,6.46528,1.54,10.26
2011.02.04 10:17:28.392,6.46292,6.46528,1.20,3.94
2011.02.04 10:17:28.503,6.46292,6.46481,1.20,1.69
2011.02.04 10:17:29.680,6.46268,6.46477,1.20,4.69
2011.02.04 10:17:29.793,6.46277,6.46477,1.20,4.69
2011.02.04 10:17:30.504,6.46288,6.46477,1.20,4.69
2011.02.04 10:17:30.725,6.46277,6.46477,1.20,4.69
2011.02.04 10:17:31.023,6.46257,6.46477,1.54,4.69
2011.02.04 10:17:31.858,6.46262,6.46477,1.08,4.50
2011.02.04 10:17:31.978,6.46274,6.46483,1.08,1.50
2011.02.04 10:17:32.486,6.46293,6.46489,11.85,1.50
2011.02.04 10:17:32.601,6.46358,6.46534,1.20,4.13
2011.02.04 10:17:32.823,6.46307,6.46534,1.54,4.20
2011.02.04 10:17:33.705,6.46338,6.46528,1.20,1.50
2011.02.04 10:17:34.430,6.46328,6.46528,1.20,1.50
2011.02.04 10:17:34.965,6.46328,6.4652,1.20,1.50
2011.02.04 10:17:35.433,6.46347,6.4652,1.20,1.50
2011.02.04 10:17:36.163,6.46347,6.46531,1.20,1.50
2011.02.04 10:17:36.407,6.46338,6.46531,1.20,1.50
2011.02.04 10:17:37.607,6.46338,6.4653,1.20,1.50
2011.02.04 10:17:38.253,6.46307,6.46521,1.54,1.65
2011.02.04 10:17:38.363,6.46307,6.46518,1.54,2.29
2011.02.04 10:17:40.394,6.46317,6.46515,1.20,1.65
2011.02.04 10:17:40.993,6.46318,6.46515,1.20,1.50
2011.02.04 10:17:41.104,6.46307,6.46515,1.54,1.50
2011.02.04 10:17:41.735,6.46307,6.46546,1.54,1.32
2011.02.04 10:17:41.858,6.4633,6.46554,1.08,2.07
2011.02.04 10:17:43.364,6.4633,6.46557,1.08,10.20
2011.02.04 10:17:44.384,6.4631,6.46537,1.08,5.07
2011.02.04 10:17:44.926,6.46338,6.46532,1.20,1.09
2011.02.04 10:17:45.044,6.46327,6.46528,1.20,1.24
2011.02.04 10:17:45.267,6.46318,6.46522,1.20,1.09
2011.02.04 10:17:45.877,6.46328,6.46522,1.20,1.09
2011.02.04 10:17:45.996,6.46328,6.46523,1.20,2.40
2011.02.04 10:17:46.117,6.46333,6.46523,1.30,1.65
2011.02.04 10:17:46.745,6.46348,6.46523,1.20,1.69
2011.02.04 10:17:46.850,6.46348,6.46528,1.20,1.50
2011.02.04 10:17:46.965,6.46348,6.46537,1.20,2.07
2011.02.04 10:17:47.182,6.46307,6.46537,1.54,2.70
2011.02.04 10:17:47.699,6.46337,6.46525,1.20,4.69
2011.02.04 10:17:47.816,6.46337,6.46534,1.20,4.28
2011.02.04 10:17:47.937,6.46358,6.46545,1.20,1.88
2011.02.04 10:17:48.438,6.46347,6.46553,1.20,1.05
2011.02.04 10:17:48.558,6.46319,6.46557,1.08,5.78
2011.02.04 10:17:48.673,6.46319,6.46557,1.08,14.03
2011.02.04 10:17:49.006,6.46338,6.46525,1.20,4.69
2011.02.04 10:17:49.127,6.46318,6.46518,1.20,2.37
2011.02.04 10:17:49.734,6.46307,6.46497,1.39,4.99
2011.02.04 10:17:50.064,6.46288,6.46493,1.20,3.45
2011.02.04 10:17:50.282,6.46297,6.46493,1.20,1.47
2011.02.04 10:17:50.713,6.46257,6.46493,1.54,3.34
2011.02.04 10:17:50.973,6.46297,6.46493,1.20,1.47
2011.02.04 10:17:51.303,6.46328,6.46514,1.20,1.88
2011.02.04 10:17:51.839,6.46338,6.46514,1.20,1.88
2011.02.04 10:17:51.962,6.46308,6.46528,1.54,1.50
2011.02.04 10:17:52.074,6.46308,6.46536,1.54,4.88
2011.02.04 10:17:53.037,6.46338,6.46536,1.20,5.03
2011.02.04 10:17:53.266,6.46328,6.46532,1.20,1.80
2011.02.04 10:17:53.602,6.46308,6.46524,1.54,3.94
2011.02.04 10:17:54.120,6.46347,6.46537,1.20,6.57
2011.02.04 10:17:54.235,6.46347,6.46533,1.20,1.32
2011.02.04 10:17:54.356,6.46308,6.46525,1.54,4.02
2011.02.04 10:17:54.958,6.46327,6.46539,1.08,4.54
2011.02.04 10:17:55.075,6.46347,6.46539,1.20,1.88
2011.02.04 10:17:55.513,6.46337,6.46536,1.20,11.97
2011.02.04 10:17:57.051,6.46308,6.46536,1.54,5.07
2011.02.04 10:17:58.785,6.46322,6.46553,4.09,1.54
2011.02.04 10:17:59.134,6.46332,6.46553,3.90,1.54
2011.02.04 10:17:59.910,6.46332,6.46552,10.20,1.20
2011.02.04 10:18:00.433,6.46337,6.46553,1.20,2.14
2011.02.04 10:18:01.454,6.46338,6.46552,1.20,1.20
2011.02.04 10:18:02.387,6.46363,6.46552,4.50,1.20
2011.02.04 10:18:02.898,6.46367,6.46603,1.47,1.54
2011.02.04 10:18:03.020,6.46417,6.46609,1.20,1.88
2011.02.04 10:18:03.246,6.46388,6.466,1.20,1.30
2011.02.04 10:18:03.366,6.4637,6.46577,10.20,1.30
2011.02.04 10:18:03.926,6.46347,6.46553,1.05,1.20
2011.02.04 10:18:04.044,6.46352,6.46563,1.20,1.20
2011.02.04 10:18:04.156,6.46367,6.46587,1.35,13.73
2011.02.04 10:18:04.903,6.46378,6.46592,1.20,1.20
2011.02.04 10:18:05.235,6.46368,6.46592,1.68,1.20
2011.02.04 10:18:05.386,6.46367,6.46597,1.35,1.08
2011.02.04 10:18:07.265,6.46354,6.46563,10.20,1.20
2011.02.04 10:18:07.602,6.46338,6.46542,1.05,1.20
2011.02.04 10:18:08.173,6.46367,6.46595,1.54,4.35
2011.02.04 10:18:08.395,6.46367,6.46595,1.17,4.35
2011.02.04 10:18:08.916,6.46364,6.46595,4.95,4.35
2011.02.04 10:18:09.039,6.46352,6.46587,1.45,9.98
2011.02.04 10:18:09.157,6.46367,6.46595,1.54,4.35
2011.02.04 10:18:09.496,6.46387,6.46603,1.20,2.14
2011.02.04 10:18:09.963,6.46377,6.46603,1.08,1.54
2011.02.04 10:18:12.765,6.46384,6.46603,2.74,1.39
2011.02.04 10:18:12.874,6.46393,6.46612,1.09,1.20
2011.02.04 10:18:13.738,6.46395,6.46633,10.28,1.54
2011.02.04 10:18:14.243,6.46398,6.46633,1.02,1.54
2011.02.04 10:18:15.516,6.46407,6.46612,1.39,1.20
2011.02.04 10:18:18.630,6.46418,6.46632,1.20,1.20
2011.02.04 10:18:18.984,6.46407,6.46633,1.54,1.17
2011.02.04 10:18:19.093,6.46437,6.46642,1.20,4.62
2011.02.04 10:18:19.769,6.46463,6.46666,1.09,3.98
2011.02.04 10:18:20.213,6.46463,6.46662,1.09,1.20
2011.02.04 10:18:20.718,6.46414,6.46612,4.28,1.20
2011.02.04 10:18:20.832,6.46405,6.46602,4.28,1.20
2011.02.04 10:18:21.254,6.46414,6.46602,3.75,1.20
2011.02.04 10:18:21.370,6.46398,6.46602,1.53,1.20
2011.02.04 10:18:21.963,6.46402,6.46605,1.20,2.76
2011.02.04 10:18:22.204,6.46407,6.46607,1.17,1.12
2011.02.04 10:18:22.720,6.4641,6.46613,1.30,1.01
2011.02.04 10:18:22.837,6.4641,6.46614,1.30,1.31
2011.02.04 10:18:22.954,6.46407,6.46614,1.80,3.50
2011.02.04 10:18:23.173,6.4641,6.46614,1.30,1.31
2011.02.04 10:18:23.721,6.46423,6.46633,11.97,1.32
2011.02.04 10:18:24.073,6.46432,6.46643,1.09,1.19
2011.02.04 10:18:24.296,6.46442,6.46638,1.20,1.15
2011.02.04 10:18:24.526,6.46438,6.46652,1.19,2.58
2011.02.04 10:18:25.249,6.46417,6.46638,1.09,1.29
2011.02.04 10:18:25.693,6.46432,6.46648,1.20,1.39
2011.02.04 10:18:25.814,6.46442,6.46653,1.20,1.24
2011.02.04 10:18:26.521,6.46442,6.46653,1.20,1.22
2011.02.04 10:18:26.636,6.46438,6.46647,1.05,1.33
2011.02.04 10:18:26.880,6.46438,6.46652,1.05,1.54
2011.02.04 10:18:26.992,6.46438,6.46647,1.05,1.24
2011.02.04 10:18:27.375,6.46438,6.46642,1.05,1.22
2011.02.04 10:18:27.703,6.46417,6.46623,1.05,1.30
2011.02.04 10:18:27.814,6.46417,6.46634,1.09,1.20
2011.02.04 10:18:28.584,6.46432,6.46633,1.20,1.02
2011.02.04 10:18:28.807,6.46447,6.46652,1.84,1.01
2011.02.04 10:18:28.925,6.46447,6.46667,1.84,1.11
2011.02.04 10:18:29.647,6.46447,6.46652,1.80,1.30
2011.02.04 10:18:29.768,6.46447,6.46676,1.84,11.85
2011.02.04 10:18:30.592,6.46468,6.46676,1.20,12.18
2011.02.04 10:18:30.952,6.46447,6.46652,1.39,1.20
2011.02.04 10:18:31.792,6.46447,6.46663,2.14,1.20
2011.02.04 10:18:31.905,6.46447,6.46653,2.14,1.04
2011.02.04 10:18:32.387,6.46447,6.46662,1.17,1.19
2011.02.04 10:18:33.655,6.46447,6.46653,1.17,1.22
2011.02.04 10:18:33.777,6.46428,6.46649,1.09,1.14
2011.02.04 10:18:34.475,6.46428,6.46627,1.05,1.26
2011.02.04 10:18:35.136,6.46442,6.46648,1.68,1.03
2011.02.04 10:18:35.744,6.46448,6.46652,1.20,1.28
2011.02.04 10:18:35.869,6.46477,6.46688,1.20,1.20
2011.02.04 10:18:35.982,6.46487,6.46694,1.20,1.30
2011.02.04 10:18:36.658,6.46449,6.46663,10.20,1.20
2011.02.04 10:18:37.123,6.46497,6.46683,1.20,1.35
2011.02.04 10:18:37.512,6.46465,6.46692,1.08,1.19
2011.02.04 10:18:38.764,6.46467,6.46673,1.20,1.29
2011.02.04 10:18:39.474,6.46465,6.46683,1.08,1.92
2011.02.04 10:18:40.159,6.46487,6.46683,1.20,1.73
2011.02.04 10:18:40.757,6.46465,6.46683,1.08,1.80
2011.02.04 10:18:43.125,6.46465,6.46682,1.08,1.28
2011.02.04 10:18:44.015,6.46478,6.46682,1.20,1.32
2011.02.04 10:18:48.479,6.46465,6.46682,1.08,1.28
2011.02.04 10:18:48.994,6.46478,6.46682,1.20,1.32
2011.02.04 10:18:49.551,6.46465,6.46683,1.08,1.92
2011.02.04 10:18:49.665,6.46468,6.46672,1.20,1.06
2011.02.04 10:18:52.730,6.46477,6.46682,1.20,1.17
2011.02.04 10:18:53.295,6.46469,6.4666,1.30,9.71
2011.02.04 10:18:53.408,6.46447,6.46674,1.54,1.02
2011.02.04 10:18:53.523,6.46447,6.46672,1.54,1.02
2011.02.04 10:18:54.101,6.46447,6.46653,1.54,1.04
2011.02.04 10:18:54.314,6.46447,6.46637,1.39,1.32
2011.02.04 10:18:54.534,6.46447,6.46632,1.39,1.27
2011.02.04 10:18:55.156,6.46447,6.46634,2.14,1.14
2011.02.04 10:18:55.482,6.46447,6.46669,1.54,4.50
2011.02.04 10:18:57.194,6.46447,6.46648,2.14,1.05
2011.02.04 10:18:57.309,6.46417,6.46626,1.09,2.10
2011.02.04 10:18:57.535,6.46418,6.46622,1.05,1.20
2011.02.04 10:18:58.057,6.46428,6.46626,1.05,2.33
2011.02.04 10:19:00.185,6.46417,6.46633,1.09,1.09
2011.02.04 10:19:00.753,6.46407,6.46623,1.09,1.02
2011.02.04 10:19:00.864,6.46405,6.46607,4.58,1.05
2011.02.04 10:19:01.344,6.46403,6.46603,1.20,2.33
2011.02.04 10:19:01.478,6.46397,6.46603,1.05,3.08
2011.02.04 10:19:01.914,6.46407,6.46603,1.05,1.20
2011.02.04 10:19:03.358,6.46407,6.46598,1.05,1.05
2011.02.04 10:19:03.585,6.46393,6.46587,1.20,1.05
2011.02.04 10:19:04.038,6.46378,6.46582,1.09,1.09
2011.02.04 10:19:05.115,6.46388,6.4658,1.05,1.05
2011.02.04 10:19:05.733,6.46393,6.46603,1.09,2.48
2011.02.04 10:19:05.843,6.46399,6.46603,1.15,1.20
2011.02.04 10:19:06.064,6.46393,6.46602,1.09,1.20
2011.02.04 10:19:06.700,6.46383,6.46592,12.34,1.20
2011.02.04 10:19:06.978,6.46398,6.46602,1.24,1.20
2011.02.04 10:19:08.753,6.46393,6.46592,1.09,1.20
2011.02.04 10:19:09.195,6.46367,6.46579,1.09,2.29
2011.02.04 10:19:09.320,6.46387,6.46579,1.05,1.05
2011.02.04 10:19:14.624,6.46387,6.46593,1.09,1.09
2011.02.04 10:19:24.070,6.46417,6.46604,1.08,1.50
2011.02.04 10:19:24.184,6.46422,6.46632,1.08,1.13
2011.02.04 10:19:24.305,6.46422,6.46632,1.08,1.13
2011.02.04 10:19:24.938,6.46422,6.46632,1.08,1.13
2011.02.04 10:19:25.054,6.46428,6.46627,1.20,1.05
2011.02.04 10:19:25.657,6.46428,6.46622,1.20,1.09
2011.02.04 10:19:25.765,6.46408,6.46619,1.54,1.38
2011.02.04 10:19:26.359,6.46408,6.46608,1.77,1.05
2011.02.04 10:19:26.935,6.46408,6.46619,1.54,1.38
2011.02.04 10:19:28.089,6.46408,6.46619,1.35,1.38
2011.02.04 10:19:28.566,6.46397,6.46603,1.09,1.09
2011.02.04 10:19:29.712,6.46374,6.46592,4.73,1.09
2011.02.04 10:19:29.868,6.46403,6.46597,1.20,1.05
2011.02.04 10:19:29.982,6.46397,6.46588,1.05,1.05
2011.02.04 10:19:30.521,6.46403,6.46597,1.20,1.05
2011.02.04 10:19:30.747,6.46408,6.46611,1.35,10.28
2011.02.04 10:19:30.974,6.46418,6.46617,1.20,1.05
2011.02.04 10:19:31.309,6.46408,6.46622,1.54,1.02
2011.02.04 10:19:31.426,6.46437,6.46632,1.20,1.13
2011.02.04 10:19:34.743,6.46428,6.46627,1.20,1.05
2011.02.04 10:19:34.925,6.46437,6.46632,1.20,1.13
2011.02.04 10:19:35.544,6.46447,6.46632,1.20,1.13
2011.02.04 10:19:35.655,6.46414,6.46632,1.08,1.13
2011.02.04 10:19:35.884,6.46414,6.46632,1.08,1.13
2011.02.04 10:19:37.873,6.46414,6.46649,1.08,9.90
2011.02.04 10:19:37.988,6.46427,6.46661,1.09,4.64
2011.02.04 10:19:40.858,6.46448,6.46663,1.77,1.20
2011.02.04 10:19:40.973,6.46448,6.46669,1.35,9.79
2011.02.04 10:19:45.645,6.46468,6.46669,1.20,3.75
2011.02.04 10:19:45.755,6.46458,6.46669,1.20,4.05
2011.02.04 10:19:49.148,6.46448,6.46668,1.35,4.17
2011.02.04 10:19:49.875,6.46448,6.46668,1.54,1.65
2011.02.04 10:19:49.995,6.46414,6.46626,9.83,11.70
2011.02.04 10:19:50.117,6.46413,6.46626,3.90,11.85
2011.02.04 10:19:51.921,6.46427,6.46626,1.20,4.84
2011.02.04 10:19:52.042,6.46418,6.46612,1.20,3.90
2011.02.04 10:19:52.264,6.46408,6.46612,2.14,4.20
2011.02.04 10:19:53.200,6.46418,6.46612,1.20,3.90
2011.02.04 10:19:53.535,6.46408,6.4665,1.54,10.20
2011.02.04 10:19:54.258,6.46408,6.46655,1.54,2.52
2011.02.04 10:19:54.382,6.46448,6.46658,1.77,1.24
2011.02.04 10:19:54.496,6.46419,6.46652,1.45,1.08
2011.02.04 10:19:55.107,6.46448,6.46659,1.35,10.09
2011.02.04 10:19:56.005,6.46448,6.46669,1.54,3.90
2011.02.04 10:19:56.334,6.46448,6.46669,1.54,3.75
2011.02.04 10:19:56.774,6.46438,6.46669,1.45,3.90
2011.02.04 10:19:56.888,6.46458,6.46642,1.09,3.75
2011.02.04 10:19:57.494,6.46487,6.46671,1.05,3.75
2011.02.04 10:19:57.973,6.46488,6.46671,1.54,3.75
2011.02.04 10:19:58.256,6.46488,6.46671,1.77,3.75
2011.02.04 10:19:58.517,6.46498,6.46671,1.20,3.75
2011.02.04 10:19:59.184,6.46518,6.46709,1.20,3.75
2011.02.04 10:19:59.295,6.46488,6.46709,1.54,3.75
2011.02.04 10:19:59.923,6.46537,6.46728,2.14,3.75
2011.02.04 10:20:00.037,6.46537,6.46717,1.39,3.75
2011.02.04 10:20:01.182,6.46518,6.46717,1.09,3.90
2011.02.04 10:20:01.776,6.46537,6.46756,1.54,3.83
2011.02.04 10:20:02.401,6.46537,6.46756,1.54,9.98
2011.02.04 10:20:02.515,6.46557,6.46756,1.20,3.90
2011.02.04 10:20:02.623,6.46568,6.46756,1.20,3.75
2011.02.04 10:20:02.951,6.46567,6.46766,1.20,3.90
2011.02.04 10:20:03.584,6.46567,6.46756,1.20,3.75
2011.02.04 10:20:05.378,6.46578,6.4675,1.54,3.75
2011.02.04 10:20:05.862,6.46578,6.4675,1.54,3.75
2011.02.04 10:20:06.438,6.46587,6.46737,1.20,3.75
2011.02.04 10:20:06.775,6.46587,6.46761,1.20,7.50
2011.02.04 10:20:06.884,6.46578,6.46761,1.54,7.50
2011.02.04 10:20:08.823,6.46638,6.46775,1.20,3.75
2011.02.04 10:20:09.678,6.46578,6.46775,1.54,3.75
2011.02.04 10:20:10.173,6.46578,6.46775,1.54,3.75
2011.02.04 10:20:10.285,6.46587,6.46775,1.20,3.75
2011.02.04 10:20:10.405,6.46587,6.4675,1.20,3.75
2011.02.04 10:20:10.866,6.46587,6.46736,1.20,3.75
2011.02.04 10:20:10.981,6.46597,6.4675,1.20,3.75
2011.02.04 10:20:11.096,6.46578,6.4675,1.54,3.75
2011.02.04 10:20:11.324,6.46578,6.46737,1.54,3.75
2011.02.04 10:20:11.816,6.46578,6.46737,1.54,3.75
2011.02.04 10:20:12.174,6.46578,6.46737,1.77,3.75
2011.02.04 10:20:12.283,6.46573,6.46726,1.20,3.75
2011.02.04 10:20:12.760,6.46547,6.46726,1.05,3.75
2011.02.04 10:20:12.882,6.46538,6.46694,1.54,3.75
2011.02.04 10:20:12.996,6.46538,6.46703,1.54,3.75
2011.02.04 10:20:13.336,6.46538,6.46712,1.54,3.75
2011.02.04 10:20:14.060,6.46557,6.46727,1.20,3.75
2011.02.04 10:20:14.177,6.46538,6.46727,1.54,3.75
2011.02.04 10:20:16.624,6.46538,6.46727,2.14,3.75
2011.02.04 10:20:16.846,6.46537,6.46727,1.05,3.90
2011.02.04 10:20:17.236,6.46538,6.46727,1.77,3.75
2011.02.04 10:20:17.789,6.46498,6.4668,1.09,3.75
2011.02.04 10:20:17.907,6.46488,6.46671,1.54,3.75
2011.02.04 10:20:19.142,6.46488,6.46656,1.54,3.75
2011.02.04 10:20:20.017,6.46517,6.4668,1.20,3.75
2011.02.04 10:20:20.353,6.46488,6.4668,1.54,3.75
2011.02.04 10:20:23.008,6.46488,6.4668,1.54,3.75
2011.02.04 10:20:23.126,6.46518,6.4668,1.20,3.75
2011.02.04 10:20:25.223,6.46488,6.4668,1.54,3.75
2011.02.04 10:20:25.545,6.46548,6.4668,1.20,3.75
2011.02.04 10:20:26.090,6.46548,6.46689,1.20,3.75
2011.02.04 10:20:26.206,6.46548,6.46679,1.20,3.75
2011.02.04 10:20:26.324,6.46538,6.46679,1.77,3.75
2011.02.04 10:20:27.295,6.46537,6.46699,1.20,1.69
2011.02.04 10:20:28.044,6.46488,6.46699,1.54,1.50
2011.02.04 10:20:28.155,6.46537,6.467,1.20,1.50
2011.02.04 10:20:28.484,6.46548,6.46721,1.20,4.50
2011.02.04 10:20:29.253,6.46488,6.46721,1.54,4.50
2011.02.04 10:20:29.363,6.46548,6.46721,1.20,4.50
2011.02.04 10:20:30.293,6.46488,6.467,1.54,1.50
2011.02.04 10:20:31.456,6.46517,6.467,1.20,1.50
2011.02.04 10:20:33.214,6.46537,6.467,1.20,1.50
2011.02.04 10:20:33.435,6.46547,6.46722,1.20,1.13
2011.02.04 10:20:33.543,6.46513,6.46722,1.08,1.13
2011.02.04 10:20:34.022,6.46513,6.46722,1.08,1.13
2011.02.04 10:20:34.139,6.46577,6.46722,1.20,1.13
2011.02.04 10:20:34.835,6.46557,6.46722,1.20,1.13
2011.02.04 10:20:35.420,6.46513,6.46722,1.08,1.13
2011.02.04 10:20:36.042,6.46513,6.46722,1.08,1.13
2011.02.04 10:20:36.573,6.46513,6.46722,1.08,1.13
2011.02.04 10:20:37.414,6.46567,6.46722,1.20,1.13
2011.02.04 10:20:37.743,6.46513,6.46722,1.08,1.13
2011.02.04 10:20:37.964,6.46513,6.46722,1.08,1.13
2011.02.04 10:20:38.292,6.46513,6.4672,1.08,2.06
2011.02.04 10:20:38.975,6.46587,6.4672,1.20,2.06
2011.02.04 10:20:39.291,6.46513,6.4672,1.08,2.06
2011.02.04 10:20:39.612,6.46515,6.4672,4.35,2.06
2011.02.04 10:20:40.932,6.46597,6.46744,1.20,1.99
2011.02.04 10:20:41.048,6.46608,6.46744,1.20,1.99
2011.02.04 10:20:41.167,6.46617,6.46769,1.20,2.80
2011.02.04 10:20:41.283,6.46547,6.46769,9.98,2.80
2011.02.04 10:20:42.167,6.46617,6.46769,1.20,1.49
2011.02.04 10:20:42.974,6.46607,6.46769,1.20,1.49
2011.02.04 10:20:43.304,6.4656,6.46767,1.08,1.23
2011.02.04 10:20:47.184,6.46608,6.46773,1.20,1.23
2011.02.04 10:20:47.292,6.4656,6.46773,1.08,1.23
2011.02.04 10:20:49.164,6.46608,6.46778,1.20,1.05
2011.02.04 10:20:49.767,6.46618,6.46778,1.20,1.05
2011.02.04 10:20:50.255,6.46608,6.46758,1.20,1.05
2011.02.04 10:20:50.376,6.46588,6.46773,1.20,1.42
2011.02.04 10:20:50.881,6.46597,6.46773,1.20,1.42
2011.02.04 10:20:51.213,6.46537,6.46762,10.92,1.04
2011.02.04 10:20:51.622,6.46537,6.46762,10.92,1.04
2011.02.04 10:20:52.281,6.46537,6.46759,1.54,1.53
2011.02.04 10:20:52.615,6.46567,6.4675,1.20,1.41
2011.02.04 10:20:52.725,6.46567,6.46763,1.20,1.09
2011.02.04 10:20:53.239,6.46567,6.46754,1.20,1.02
2011.02.04 10:20:53.475,6.46567,6.46763,1.20,1.65
2011.02.04 10:20:53.733,6.46558,6.46763,1.20,1.65
2011.02.04 10:20:53.848,6.46558,6.46758,1.20,1.36
2011.02.04 10:20:53.965,6.46538,6.46742,1.20,1.10
2011.02.04 10:20:54.086,6.46517,6.46735,9.98,1.10
2011.02.04 10:20:54.490,6.46517,6.46717,9.60,1.01
2011.02.04 10:20:54.823,6.46517,6.46726,1.20,1.58
2011.02.04 10:20:56.774,6.46508,6.46716,1.35,1.20
2011.02.04 10:20:56.993,6.46503,6.46706,1.20,1.44
2011.02.04 10:20:57.214,6.46503,6.46702,1.20,1.08
2011.02.04 10:20:57.837,6.46507,6.46703,1.05,1.30
2011.02.04 10:20:58.723,6.46507,6.46703,1.05,1.23
2011.02.04 10:20:59.506,6.46508,6.46706,2.14,1.26
2011.02.04 10:20:59.626,6.46497,6.46706,1.09,1.56
2011.02.04 10:21:00.113,6.46505,6.46703,4.47,1.57
2011.02.04 10:21:00.223,6.46505,6.46698,2.03,1.23
2011.02.04 10:21:00.334,6.46505,6.46692,1.65,2.75
2011.02.04 10:21:00.942,6.46492,6.46687,4.58,1.20
2011.02.04 10:21:01.057,6.46492,6.46687,1.65,1.50
2011.02.04 10:21:01.174,6.46492,6.46687,4.58,1.57
2011.02.04 10:21:01.816,6.46492,6.46683,1.80,1.34
2011.02.04 10:21:02.570,6.46482,6.46659,1.50,1.47
2011.02.04 10:21:02.937,6.46482,6.46667,1.80,1.11
2011.02.04 10:21:03.641,6.46487,6.46687,1.20,1.32
2011.02.04 10:21:03.974,6.46488,6.46687,1.20,1.69
2011.02.04 10:21:04.220,6.46484,6.46687,3.98,1.69
2011.02.04 10:21:04.817,6.46488,6.46687,1.20,1.69
2011.02.04 10:21:04.940,6.46484,6.46687,3.98,1.69
2011.02.04 10:21:05.170,6.46476,6.46677,3.98,1.59
2011.02.04 10:21:05.288,6.46476,6.46664,1.65,2.04
2011.02.04 10:21:05.899,6.4647,6.46669,4.58,1.75
2011.02.04 10:21:06.019,6.46458,6.46659,5.10,1.02
2011.02.04 10:21:08.807,6.46458,6.46657,2.33,1.24
2011.02.04 10:21:09.368,6.46458,6.46649,1.88,1.30
2011.02.04 10:21:09.626,6.46458,6.46657,2.33,1.24
2011.02.04 10:21:11.476,6.46458,6.46659,5.89,1.17
2011.02.04 10:21:12.128,6.46458,6.46679,5.29,1.80
2011.02.04 10:21:12.245,6.46469,6.46679,4.35,1.80
2011.02.04 10:21:14.187,6.46498,6.46679,1.20,1.80
2011.02.04 10:21:14.347,6.46469,6.46679,4.35,1.80
2011.02.04 10:21:15.506,6.46507,6.46692,1.20,1.62
2011.02.04 10:21:15.793,6.46497,6.46692,1.20,1.62
2011.02.04 10:21:15.903,6.46517,6.46692,1.20,1.62
2011.02.04 10:21:16.013,6.46517,6.46698,1.20,1.54
2011.02.04 10:21:16.123,6.46517,6.46712,1.20,2.16
2011.02.04 10:21:16.547,6.46538,6.46712,1.20,2.16
2011.02.04 10:21:20.141,6.46508,6.46697,1.20,1.80
2011.02.04 10:21:21.667,6.46517,6.46697,1.20,1.80
2011.02.04 10:21:22.169,6.46499,6.46716,4.35,1.81
2011.02.04 10:21:23.544,6.46496,6.46696,4.35,1.08
2011.02.04 10:21:23.784,6.46517,6.46696,1.20,1.08
2011.02.04 10:21:25.248,6.4648,6.46692,4.35,1.04
2011.02.04 10:21:25.586,6.4648,6.46687,4.35,1.06
2011.02.04 10:21:26.855,6.46507,6.46687,1.20,1.06
2011.02.04 10:21:26.965,6.4648,6.46687,4.35,1.06
2011.02.04 10:21:29.690,6.4648,6.46687,4.35,1.06
2011.02.04 10:21:29.807,6.4648,6.46687,4.35,1.06
2011.02.04 10:21:29.922,6.46489,6.46687,4.35,1.06
2011.02.04 10:21:31.303,6.46488,6.46687,4.35,1.06
2011.02.04 10:21:31.466,6.46488,6.46687,4.58,1.80
2011.02.04 10:21:33.310,6.46488,6.46687,1.20,2.18
2011.02.04 10:21:33.644,6.46495,6.46687,4.35,1.06
2011.02.04 10:21:34.311,6.46488,6.46687,1.20,2.18
2011.02.04 10:21:34.713,6.46517,6.46687,1.20,1.06
2011.02.04 10:21:35.520,6.46557,6.46731,1.20,1.11
2011.02.04 10:21:36.555,6.46578,6.46742,1.20,1.14
2011.02.04 10:21:36.776,6.46577,6.46756,1.20,12.06
2011.02.04 10:21:36.901,6.46536,6.46742,4.35,1.09
2011.02.04 10:21:37.359,6.46518,6.46741,13.73,2.37
2011.02.04 10:21:38.640,6.46547,6.46741,1.20,2.37
2011.02.04 10:21:41.854,6.46568,6.46741,1.20,2.37
2011.02.04 10:21:42.089,6.4658,6.46806,4.35,13.51
2011.02.04 10:21:42.210,6.46597,6.46792,1.20,1.09
2011.02.04 10:21:42.704,6.46597,6.46792,1.20,1.78
2011.02.04 10:21:43.621,6.46558,6.46788,1.54,1.11
