2011.02.14 17:52:33.007,6.49574,6.49852,1.50,1.08
2011.02.14 17:52:33.749,6.49574,6.49851,1.50,1.68
2011.02.14 17:52:34.960,6.49574,6.49852,1.50,1.08
2011.02.14 17:52:35.287,6.49593,6.49863,1.50,1.38
2011.02.14 17:52:35.507,6.49573,6.49852,1.50,1.08
2011.02.14 17:52:35.818,6.49592,6.49863,1.50,1.38
2011.02.14 17:52:35.929,6.49573,6.49852,1.50,1.08
2011.02.14 17:52:36.060,6.49573,6.49848,1.50,1.68
2011.02.14 17:52:36.388,6.49593,6.49848,1.50,1.24
2011.02.14 17:52:36.498,6.49593,6.49848,1.50,1.68
2011.02.14 17:52:36.717,6.49573,6.49848,1.50,1.09
2011.02.14 17:52:36.938,6.49573,6.49848,1.50,1.53
2011.02.14 17:52:38.506,6.49574,6.49867,1.50,1.75
2011.02.14 17:52:38.728,6.4961,6.49883,1.50,2.13
2011.02.14 17:53:23.769,6.4961,6.49883,1.50,1.94
2011.02.14 17:53:23.879,6.4961,6.49883,1.50,1.50
2011.02.14 17:53:26.349,6.4966,6.49883,1.50,1.69
2011.02.14 17:53:26.567,6.49623,6.49883,1.50,1.69
2011.02.14 17:53:26.897,6.49623,6.49883,1.50,1.50
2011.02.14 17:53:31.597,6.49642,6.49883,1.50,1.50
2011.02.14 17:53:31.961,6.49661,6.49883,1.50,1.50
2011.02.14 17:53:33.607,6.49647,6.49883,1.50,1.50
2011.02.14 17:53:33.719,6.49624,6.49883,1.50,1.50
2011.02.14 17:53:37.177,6.49624,6.49883,1.50,1.50
2011.02.14 17:53:42.957,6.49642,6.49934,1.50,1.38
2011.02.14 17:53:44.630,6.49621,6.49906,1.50,1.08
2011.02.14 17:53:44.739,6.49621,6.49916,1.50,1.75
2011.02.14 17:53:44.960,6.4962,6.49916,1.50,1.75
2011.02.14 17:53:45.557,6.49596,6.49888,1.50,1.34
2011.02.14 17:53:54.051,6.49596,6.49888,1.50,1.57
2011.02.14 17:53:54.726,6.49596,6.49888,1.50,1.49
2011.02.14 17:54:07.375,6.49596,6.49864,1.50,1.19
2011.02.14 17:54:10.079,6.49573,6.49858,1.50,1.24
2011.02.14 17:54:10.187,6.49573,6.4985,1.50,1.34
2011.02.14 17:54:12.955,6.49573,6.49845,1.50,1.08
2011.02.14 17:54:13.410,6.49543,6.49837,1.50,1.60
2011.02.14 17:54:14.297,6.49563,6.49846,1.50,1.04
2011.02.14 17:54:14.656,6.49543,6.49837,1.50,1.42
2011.02.14 17:54:16.856,6.49563,6.49846,1.50,1.04
2011.02.14 17:54:18.246,6.49563,6.49846,1.50,1.23
2011.02.14 17:55:06.240,6.49563,6.49819,1.50,1.32
2011.02.14 17:55:06.456,6.4955,6.498,1.50,1.38
2011.02.14 17:55:06.567,6.49525,6.49783,1.50,1.02
2011.02.14 17:55:15.775,6.49525,6.49792,1.50,1.02
2011.02.14 17:55:16.758,6.49525,6.49762,1.50,1.02
2011.02.14 17:55:16.869,6.49504,6.49751,1.50,1.38
2011.02.14 17:55:16.978,6.4948,6.49751,1.50,1.53
2011.02.14 17:55:17.417,6.49476,6.49751,1.50,1.38
2011.02.14 17:55:18.079,6.49476,6.49763,1.50,1.02
2011.02.14 17:55:19.117,6.49494,6.49751,1.50,1.38
2011.02.14 17:55:19.408,6.49476,6.49743,1.50,1.02
2011.02.14 17:55:19.527,6.49432,6.49724,1.50,1.53
2011.02.14 17:55:22.368,6.49432,6.49724,1.50,1.38
2011.02.14 17:55:22.588,6.49447,6.49728,1.50,1.38
2011.02.14 17:55:27.180,6.49447,6.4974,1.50,1.53
2011.02.14 17:55:27.506,6.49467,6.49752,1.50,1.08
2011.02.14 17:55:33.487,6.49467,6.49759,1.50,1.19
2011.02.14 17:55:33.598,6.49512,6.49799,1.50,1.75
2011.02.14 17:55:33.813,6.49512,6.49783,1.50,1.08
2011.02.14 17:55:33.934,6.49497,6.49782,1.50,1.08
2011.02.14 17:55:34.049,6.49497,6.49782,1.50,3.33
2011.02.14 17:55:34.160,6.49475,6.49742,1.50,1.02
2011.02.14 17:55:34.269,6.49447,6.49737,1.50,1.38
2011.02.14 17:55:34.707,6.49428,6.4972,1.50,1.68
2011.02.14 17:55:34.817,6.49428,6.4972,1.50,1.75
2011.02.14 17:55:36.088,6.49428,6.49704,1.50,1.60
2011.02.14 17:55:37.548,6.49428,6.49692,1.50,2.07
2011.02.14 17:55:37.878,6.49383,6.49654,1.50,1.75
2011.02.14 17:55:40.597,6.49352,6.49633,1.50,1.08
2011.02.14 17:55:41.036,6.49371,6.49652,1.50,1.08
2011.02.14 17:55:41.478,6.49353,6.4964,1.50,1.68
2011.02.14 17:55:42.746,6.49353,6.4964,1.50,1.68
2011.02.14 17:55:42.966,6.49371,6.4964,1.50,1.68
2011.02.14 17:55:44.067,6.49352,6.4964,1.50,1.75
2011.02.14 17:55:44.668,6.49332,6.49611,1.50,1.38
2011.02.14 17:55:47.106,6.49332,6.49582,1.50,1.02
2011.02.14 17:55:47.327,6.49288,6.49557,1.50,1.38
2011.02.14 17:55:47.546,6.49304,6.49573,1.50,1.38
2011.02.14 17:55:47.876,6.49304,6.49596,1.50,1.45
2011.02.14 17:55:49.226,6.49304,6.49573,1.50,1.83
2011.02.14 17:55:49.668,6.49304,6.49573,1.50,1.38
2011.02.14 17:55:54.546,6.49304,6.49598,1.50,1.38
2011.02.14 17:55:54.767,6.49323,6.49617,1.50,1.38
2011.02.14 17:55:59.758,6.49323,6.49617,1.50,1.19
2011.02.14 17:55:59.869,6.49369,6.49655,1.50,1.38
2011.02.14 17:56:01.627,6.49369,6.49661,1.50,1.19
2011.02.14 17:56:01.737,6.494,6.49692,1.50,1.08
2011.02.14 17:56:01.956,6.49419,6.49692,1.50,1.08
2011.02.14 17:56:04.763,6.49419,6.49689,1.50,1.38
2011.02.14 17:56:05.098,6.49345,6.49626,3.00,1.38
2011.02.14 17:56:05.207,6.49356,6.49655,1.50,1.45
2011.02.14 17:56:05.474,6.49352,6.49646,1.50,1.38
2011.02.14 17:56:07.328,6.49352,6.49617,1.50,1.24
2011.02.14 17:56:07.547,6.49352,6.49617,1.50,1.75
2011.02.14 17:56:07.766,6.49305,6.49597,1.50,1.68
2011.02.14 17:56:11.248,6.49305,6.49579,1.50,1.38
2011.02.14 17:56:11.578,6.49305,6.49572,1.50,1.08
2011.02.14 17:56:16.806,6.49285,6.49578,1.50,1.68
2011.02.14 17:56:23.256,6.49283,6.49576,1.50,1.45
2011.02.14 17:56:24.216,6.49322,6.49615,1.50,1.75
2011.02.14 17:56:24.547,6.49322,6.49587,1.50,1.54
2011.02.14 17:56:24.657,6.49322,6.49582,1.50,1.08
2011.02.14 17:56:26.036,6.49303,6.49584,1.50,1.08
2011.02.14 17:56:26.256,6.49322,6.49615,1.50,1.75
2011.02.14 17:56:28.186,6.49322,6.49573,1.50,1.02
2011.02.14 17:56:28.407,6.49285,6.49558,1.50,1.38
2011.02.14 17:56:28.515,6.49303,6.49571,1.50,1.38
2011.02.14 17:56:28.864,6.49303,6.49595,1.50,1.75
2011.02.14 17:56:38.785,6.49282,6.49577,1.50,1.68
2011.02.14 17:56:39.436,6.49303,6.49582,1.50,1.08
2011.02.14 17:56:40.534,6.49283,6.49576,1.50,1.53
2011.02.14 17:56:41.508,6.49305,6.49582,1.50,1.08
2011.02.14 17:56:49.145,6.49305,6.49573,1.50,1.08
2011.02.14 17:56:51.825,6.49284,6.49564,1.50,1.53
2011.02.14 17:56:53.874,6.49284,6.49573,1.50,1.08
2011.02.14 17:56:56.744,6.49284,6.49562,1.50,1.08
2011.02.14 17:57:10.854,6.49284,6.49557,1.50,1.23
2011.02.14 17:57:11.066,6.49284,6.49562,1.50,1.08
2011.02.14 17:57:11.349,6.49284,6.49579,1.50,1.75
2011.02.14 17:57:11.751,6.49284,6.49579,1.50,1.75
2011.02.14 17:57:12.085,6.49256,6.49549,1.50,1.49
2011.02.14 17:57:13.534,6.49275,6.4955,1.50,1.68
2011.02.14 17:57:13.754,6.49275,6.49569,1.50,1.75
2011.02.14 17:57:21.457,6.49275,6.49544,1.50,1.17
2011.02.14 17:57:21.784,6.49239,6.49532,1.50,1.38
2011.02.14 17:57:22.336,6.49255,6.4955,1.50,1.68
2011.02.14 17:57:25.826,6.49275,6.49569,1.50,1.72
2011.02.14 17:57:26.637,6.49305,6.49573,1.50,2.33
2011.02.14 17:57:31.445,6.49305,6.49573,1.50,2.25
2011.02.14 17:57:31.800,6.49323,6.49597,1.50,1.04
2011.02.14 17:57:32.940,6.49323,6.49592,1.50,1.38
2011.02.14 17:57:33.636,6.49323,6.49592,1.50,1.08
2011.02.14 17:57:37.105,6.49323,6.49582,1.50,1.09
2011.02.14 17:57:37.216,6.49284,6.49557,1.50,1.53
2011.02.14 17:57:38.335,6.49284,6.49579,1.50,1.38
2011.02.14 17:57:38.445,6.49322,6.49593,1.50,1.08
2011.02.14 17:57:41.315,6.49322,6.49573,1.50,1.02
2011.02.14 17:57:41.427,6.49322,6.49592,1.50,1.08
2011.02.14 17:57:41.536,6.49304,6.49592,1.50,1.08
2011.02.14 17:57:42.796,6.49305,6.49593,1.50,1.75
2011.02.14 17:57:43.125,6.49324,6.49593,1.50,1.53
2011.02.14 17:57:44.246,6.49324,6.49595,1.50,3.10
2011.02.14 17:57:45.845,6.49304,6.49573,1.50,1.09
2011.02.14 17:57:46.064,6.49304,6.49558,1.50,1.38
2011.02.14 17:57:46.286,6.49304,6.49574,1.50,1.38
2011.02.14 17:57:47.085,6.49304,6.49597,1.50,1.68
2011.02.14 17:57:47.647,6.49284,6.49579,1.50,1.68
2011.02.14 17:57:48.965,6.49284,6.49563,1.50,1.38
2011.02.14 17:57:51.066,6.49284,6.49542,1.50,1.09
2011.02.14 17:57:51.175,6.4928,6.49533,1.50,1.45
2011.02.14 17:57:51.286,6.49255,6.49533,1.50,1.45
2011.02.14 17:57:51.815,6.49275,6.49533,1.50,1.02
2011.02.14 17:57:52.367,6.49239,6.49532,1.50,1.53
2011.02.14 17:57:55.315,6.49239,6.49532,1.50,1.38
2011.02.14 17:58:00.249,6.49256,6.49525,1.50,1.38
2011.02.14 17:58:00.576,6.49236,6.49514,1.50,1.38
2011.02.14 17:58:01.404,6.49213,6.49514,1.65,1.38
2011.02.14 17:58:01.516,6.49189,6.49468,1.50,1.38
2011.02.14 17:58:03.095,6.49208,6.49477,1.50,1.38
2011.02.14 17:58:03.314,6.49208,6.49501,1.50,2.28
2011.02.14 17:58:03.644,6.49227,6.49501,1.50,1.38
2011.02.14 17:58:05.075,6.49207,6.49473,1.50,1.02
2011.02.14 17:58:05.295,6.49188,6.49462,1.50,1.08
2011.02.14 17:58:08.286,6.49184,6.49438,1.50,1.38
2011.02.14 17:58:08.396,6.49159,6.49438,1.50,1.38
2011.02.14 17:58:10.252,6.49159,6.49454,1.50,1.45
2011.02.14 17:58:10.366,6.49176,6.49468,1.50,1.68
2011.02.14 17:58:10.996,6.49156,6.49451,1.50,1.68
2011.02.14 17:58:11.436,6.49176,6.49468,1.50,1.53
2011.02.14 17:58:11.768,6.49176,6.49448,1.50,1.38
2011.02.14 17:58:11.989,6.49176,6.49469,1.50,1.75
2011.02.14 17:58:12.098,6.4916,6.49437,1.50,1.04
2011.02.14 17:58:12.315,6.4914,6.49432,1.50,1.08
2011.02.14 17:58:16.145,6.49173,6.49468,1.50,1.75
2011.02.14 17:58:16.526,6.49156,6.49451,1.50,1.34
2011.02.14 17:58:16.855,6.49175,6.4947,1.50,1.75
2011.02.14 17:58:18.336,6.49175,6.49442,1.50,1.02
2011.02.14 17:58:18.558,6.4914,6.49423,1.50,1.75
2011.02.14 17:58:19.007,6.49108,6.49402,1.50,1.68
2011.02.14 17:58:19.674,6.49109,6.49401,1.50,1.68
2011.02.14 17:58:19.898,6.49127,6.49422,1.50,1.19
2011.02.14 17:58:20.007,6.49127,6.49426,1.50,1.19
2011.02.14 17:58:20.318,6.49156,6.4945,1.50,1.75
2011.02.14 17:58:20.645,6.49156,6.4945,1.50,1.75
2011.02.14 17:58:21.987,6.49156,6.4945,1.50,1.75
2011.02.14 17:58:22.097,6.49139,6.49433,1.50,1.60
2011.02.14 17:58:23.026,6.49139,6.49423,1.50,1.75
2011.02.14 17:58:23.137,6.49108,6.49377,1.50,1.04
2011.02.14 17:58:23.245,6.49108,6.49377,1.50,1.04
2011.02.14 17:58:25.108,6.4909,6.49382,1.50,1.57
2011.02.14 17:58:25.438,6.4909,6.49359,1.50,1.23
2011.02.14 17:58:25.548,6.49063,6.49352,1.50,1.08
2011.02.14 17:58:26.977,6.49063,6.49352,1.50,1.08
2011.02.14 17:58:27.196,6.49042,6.49334,1.50,1.45
2011.02.14 17:58:27.985,6.49042,6.49334,1.50,1.38
2011.02.14 17:58:28.315,6.49059,6.49351,1.50,1.49
2011.02.14 17:58:30.286,6.49059,6.49351,1.50,1.49
2011.02.14 17:58:30.859,6.49063,6.49355,1.50,1.75
2011.02.14 17:58:30.965,6.49063,6.49355,1.50,2.50
2011.02.14 17:58:31.294,6.49058,6.49352,1.50,1.75
2011.02.14 17:58:31.405,6.49058,6.49352,1.50,1.57
2011.02.14 17:58:31.625,6.49079,6.49373,1.50,1.75
2011.02.14 17:58:42.279,6.49103,6.49392,1.50,1.08
2011.02.14 17:58:42.605,6.49111,6.49392,1.50,1.08
2011.02.14 17:58:44.040,6.49111,6.49393,1.50,3.14
2011.02.14 17:58:45.155,6.49111,6.49393,1.50,3.07
2011.02.14 17:58:45.266,6.49093,6.49385,1.50,1.27
2011.02.14 17:58:45.485,6.49111,6.49393,1.50,2.92
2011.02.14 17:58:45.705,6.49111,6.49382,1.50,1.23
2011.02.14 17:58:46.009,6.49092,6.49373,1.50,1.08
2011.02.14 17:59:00.823,6.49092,6.49386,1.50,1.75
2011.02.14 17:59:02.825,6.49092,6.49386,1.50,1.75
2011.02.14 17:59:09.096,6.49092,6.49386,1.50,1.75
2011.02.14 17:59:09.424,6.49092,6.49386,1.50,1.75
2011.02.14 17:59:10.525,6.49092,6.49386,1.50,1.75
2011.02.14 17:59:11.092,6.49092,6.49386,1.50,1.75
2011.02.14 17:59:11.755,6.49092,6.49362,1.50,1.04
2011.02.14 17:59:12.526,6.49092,6.49386,1.50,1.75
2011.02.14 17:59:13.618,6.49092,6.49362,1.50,1.04
2011.02.14 17:59:14.107,6.49092,6.49362,1.50,1.19
2011.02.14 17:59:14.325,6.49092,6.49386,1.50,1.75
2011.02.14 17:59:14.977,6.49092,6.49362,1.50,1.04
2011.02.14 17:59:15.218,6.49092,6.49386,1.50,1.75
2011.02.14 17:59:16.276,6.49116,6.49425,1.50,1.75
2011.02.14 17:59:16.385,6.4913,6.49425,1.50,1.60
2011.02.14 17:59:18.688,6.4913,6.49425,1.50,1.75
2011.02.14 17:59:19.800,6.4913,6.49423,1.50,1.08
2011.02.14 17:59:21.385,6.49159,6.49432,1.50,2.88
2011.02.14 17:59:22.136,6.49159,6.49454,1.50,1.75
2011.02.14 17:59:23.197,6.4918,6.49472,1.50,1.75
2011.02.14 17:59:23.966,6.4918,6.49449,1.50,1.23
2011.02.14 17:59:24.596,6.49142,6.49436,1.50,1.42
2011.02.14 17:59:24.815,6.49142,6.49436,1.50,1.75
2011.02.14 17:59:25.036,6.49112,6.49405,1.50,1.27
2011.02.14 17:59:25.945,6.4913,6.49425,1.50,1.75
2011.02.14 17:59:26.607,6.49159,6.49443,1.50,1.08
2011.02.14 17:59:27.156,6.49159,6.49438,1.50,1.04
2011.02.14 17:59:28.865,6.49159,6.49447,1.50,1.04
2011.02.14 17:59:29.085,6.49159,6.49454,1.50,1.75
2011.02.14 17:59:30.415,6.49159,6.49454,1.50,1.75
2011.02.14 17:59:38.098,6.49159,6.4945,1.50,3.25
2011.02.14 17:59:38.205,6.49159,6.4945,1.50,3.25
2011.02.14 17:59:38.427,6.4914,6.49434,1.50,1.42
2011.02.14 17:59:41.195,6.4914,6.4941,1.50,1.04
2011.02.14 17:59:42.845,6.49116,6.49409,1.50,1.54
2011.02.14 17:59:42.957,6.49116,6.49403,1.50,1.08
2011.02.14 17:59:43.175,6.49116,6.49409,1.50,1.75
2011.02.14 17:59:46.524,6.49116,6.49409,1.50,1.75
2011.02.14 17:59:47.119,6.49097,6.49389,1.50,1.75
2011.02.14 17:59:47.569,6.49097,6.49389,1.50,1.75
2011.02.14 17:59:47.987,6.49097,6.49389,1.50,1.75
2011.02.14 17:59:50.155,6.49097,6.49389,1.50,1.75
2011.02.14 17:59:50.265,6.49097,6.49389,1.50,1.75
2011.02.14 17:59:53.720,6.49097,6.49382,1.50,1.08
2011.02.14 17:59:53.935,6.49129,6.49405,1.50,2.50
2011.02.14 17:59:54.046,6.49129,6.49407,1.50,1.04
2011.02.14 17:59:54.155,6.49129,6.49422,1.50,1.75
2011.02.14 17:59:55.497,6.49129,6.49422,1.50,1.75
2011.02.14 17:59:57.836,6.49129,6.49422,1.50,1.75
2011.02.14 17:59:58.168,6.49094,6.49372,1.50,1.08
2011.02.14 17:59:58.767,6.49119,6.49422,1.50,1.75
2011.02.14 17:59:59.117,6.49129,6.49422,1.50,1.68
2011.02.14 17:59:59.885,6.49129,6.49422,1.50,1.75
