2011.02.02 02:40:31.225,6.36117,6.36433,1.20,1.20
2011.02.02 02:40:32.077,6.36114,6.3644,1.08,1.41
2011.02.02 02:40:32.673,6.36114,6.3644,1.08,1.59
2011.02.02 02:40:32.824,6.36127,6.3644,1.20,1.82
2011.02.02 02:40:37.572,6.36102,6.36413,1.24,1.20
2011.02.02 02:40:37.901,6.36118,6.36432,1.20,1.20
2011.02.02 02:40:38.266,6.36114,6.3644,1.08,1.41
2011.02.02 02:40:39.552,6.36114,6.3644,1.08,1.59
2011.02.02 02:40:39.946,6.36114,6.3644,1.08,1.41
2011.02.02 02:40:40.434,6.36114,6.3644,1.08,1.59
2011.02.02 02:40:40.977,6.36114,6.3644,1.08,1.41
2011.02.02 02:40:41.515,6.36117,6.36433,1.20,1.20
2011.02.02 02:40:41.835,6.36114,6.3644,1.08,1.41
2011.02.02 02:40:43.885,6.36114,6.3644,1.08,1.59
2011.02.02 02:40:44.867,6.36114,6.3644,1.08,1.59
2011.02.02 02:40:45.588,6.36112,6.36423,1.30,1.20
2011.02.02 02:40:46.204,6.36113,6.36422,1.30,1.20
2011.02.02 02:40:46.405,6.36114,6.3644,1.08,1.59
2011.02.02 02:40:46.723,6.36112,6.36423,1.30,1.20
2011.02.02 02:40:49.450,6.36117,6.36433,1.20,1.20
2011.02.02 02:40:49.774,6.36107,6.3644,1.08,1.59
2011.02.02 02:40:50.313,6.36114,6.3644,1.08,1.59
2011.02.02 02:40:53.572,6.36112,6.36423,1.30,1.20
2011.02.02 02:40:54.099,6.36102,6.36413,1.24,1.20
2011.02.02 02:40:54.212,6.36108,6.3644,1.08,1.59
2011.02.02 02:40:54.859,6.36087,6.3644,2.78,1.59
2011.02.02 02:40:55.081,6.36107,6.3644,1.08,1.59
2011.02.02 02:40:57.231,6.36087,6.3644,2.78,1.59
2011.02.02 02:40:57.916,6.36112,6.36423,1.30,1.20
2011.02.02 02:40:58.031,6.36102,6.36413,1.24,1.20
2011.02.02 02:40:58.693,6.36108,6.3644,1.08,1.59
2011.02.02 02:41:00.142,6.36102,6.36413,1.24,1.20
2011.02.02 02:41:01.324,6.36084,6.3644,2.48,1.59
2011.02.02 02:41:01.505,6.36097,6.36413,1.20,1.20
2011.02.02 02:41:04.573,6.36107,6.36423,1.20,1.20
2011.02.02 02:41:08.821,6.36084,6.3644,2.48,1.59
2011.02.02 02:41:09.881,6.36117,6.36433,1.20,1.20
2011.02.02 02:41:11.124,6.36084,6.3644,2.48,1.59
2011.02.02 02:41:12.154,6.36107,6.36423,1.20,1.20
2011.02.02 02:41:14.274,6.36084,6.3644,2.48,1.59
2011.02.02 02:41:15.853,6.36128,6.3644,1.20,1.82
2011.02.02 02:41:17.489,6.36138,6.36452,1.20,1.20
2011.02.02 02:41:17.602,6.36111,6.36459,1.08,1.59
2011.02.02 02:41:17.962,6.36111,6.36459,1.08,1.59
2011.02.02 02:41:18.072,6.36111,6.36459,1.08,1.59
2011.02.02 02:41:18.466,6.36111,6.36459,1.08,1.59
2011.02.02 02:41:19.254,6.36111,6.36459,1.08,1.41
2011.02.02 02:41:19.582,6.36137,6.36453,1.20,1.20
2011.02.02 02:41:19.913,6.36111,6.36459,1.08,1.41
2011.02.02 02:41:21.249,6.36137,6.36453,1.20,1.20
2011.02.02 02:41:26.343,6.36111,6.36459,1.08,1.59
2011.02.02 02:41:26.844,6.36111,6.36459,1.08,1.59
2011.02.02 02:41:27.184,6.36111,6.36459,1.08,1.59
2011.02.02 02:41:34.842,6.36138,6.36452,1.20,1.20
2011.02.02 02:41:35.302,6.36148,6.36459,1.20,1.82
2011.02.02 02:41:39.142,6.36138,6.36452,1.20,1.20
2011.02.02 02:41:39.650,6.36147,6.36463,1.20,1.20
2011.02.02 02:41:39.872,6.36157,6.36468,1.20,1.30
2011.02.02 02:41:40.742,6.36178,6.36483,1.20,1.86
2011.02.02 02:41:41.567,6.36167,6.36478,1.20,1.24
2011.02.02 02:41:41.781,6.36178,6.36483,1.20,1.86
2011.02.02 02:41:44.208,6.36178,6.36483,1.20,1.44
2011.02.02 02:41:44.323,6.36127,6.36483,2.48,1.59
2011.02.02 02:41:44.730,6.36177,6.36488,1.20,1.23
2011.02.02 02:41:44.846,6.36187,6.36498,1.20,1.23
2011.02.02 02:41:45.892,6.36187,6.36498,1.20,1.23
2011.02.02 02:41:46.001,6.36127,6.36483,2.48,1.22
2011.02.02 02:41:46.385,6.36187,6.36498,1.20,1.23
2011.02.02 02:41:48.146,6.36168,6.36482,1.20,1.20
2011.02.02 02:41:48.739,6.36127,6.365,2.48,1.47
2011.02.02 02:41:49.445,6.36187,6.36498,1.20,1.23
2011.02.02 02:41:49.755,6.36177,6.36488,1.20,1.23
2011.02.02 02:41:50.903,6.36167,6.36483,1.20,2.19
2011.02.02 02:41:51.391,6.36127,6.365,2.48,1.47
2011.02.02 02:41:52.341,6.36188,6.36492,1.20,1.08
2011.02.02 02:41:55.041,6.36177,6.36488,1.20,1.23
2011.02.02 02:41:58.403,6.36187,6.36498,1.20,1.23
2011.02.02 02:42:00.105,6.36127,6.365,2.48,1.40
2011.02.02 02:42:01.596,6.36178,6.36483,1.20,1.44
2011.02.02 02:42:01.974,6.36188,6.36492,1.20,1.08
2011.02.02 02:42:02.085,6.36127,6.365,2.48,1.47
2011.02.02 02:42:02.363,6.36188,6.36492,1.20,1.08
2011.02.02 02:42:02.853,6.36178,6.36483,1.20,1.44
2011.02.02 02:42:03.933,6.36167,6.36483,1.20,2.19
2011.02.02 02:42:04.247,6.36177,6.36488,1.20,1.23
2011.02.02 02:42:06.588,6.36188,6.36502,1.20,1.20
2011.02.02 02:42:07.568,6.36156,6.36488,1.08,1.59
2011.02.02 02:42:08.353,6.36156,6.36488,1.08,1.41
2011.02.02 02:42:11.016,6.36187,6.36503,1.20,1.20
2011.02.02 02:42:11.555,6.36208,6.36517,1.20,1.02
2011.02.02 02:42:12.051,6.36173,6.36529,2.48,1.59
2011.02.02 02:42:12.276,6.36173,6.36529,2.48,1.89
2011.02.02 02:42:12.393,6.36173,6.36529,2.48,1.59
2011.02.02 02:42:12.612,6.36207,6.36518,1.20,1.24
2011.02.02 02:42:12.723,6.36198,6.36512,1.20,1.68
2011.02.02 02:42:14.020,6.36208,6.36517,1.20,1.02
2011.02.02 02:42:14.352,6.36228,6.36542,1.20,1.20
2011.02.02 02:42:14.781,6.36195,6.36563,2.48,1.59
2011.02.02 02:42:15.809,6.36195,6.36549,2.48,1.41
2011.02.02 02:42:16.252,6.36247,6.36553,1.20,1.08
2011.02.02 02:42:16.753,6.36267,6.36573,1.20,2.20
2011.02.02 02:42:17.060,6.36267,6.36574,1.20,2.52
2011.02.02 02:42:17.180,6.36226,6.36573,1.08,2.01
2011.02.02 02:42:17.564,6.36268,6.3657,1.20,1.17
2011.02.02 02:42:17.905,6.36258,6.36562,1.20,1.08
2011.02.02 02:42:18.617,6.36226,6.3657,1.08,1.02
2011.02.02 02:42:18.806,6.36258,6.36562,1.20,1.08
2011.02.02 02:42:19.142,6.36267,6.3657,1.20,1.17
2011.02.02 02:42:19.363,6.36278,6.36587,1.20,1.24
2011.02.02 02:42:19.472,6.36267,6.36578,1.20,1.24
2011.02.02 02:42:20.057,6.36258,6.3657,1.20,1.30
2011.02.02 02:42:20.503,6.36226,6.3657,1.08,1.08
2011.02.02 02:42:20.833,6.36258,6.3657,1.20,1.30
2011.02.02 02:42:22.821,6.36226,6.3657,1.08,1.08
2011.02.02 02:42:22.938,6.36226,6.36572,1.08,1.08
2011.02.02 02:42:26.211,6.36199,6.36534,2.48,1.08
2011.02.02 02:42:26.327,6.36199,6.36534,2.29,1.08
2011.02.02 02:42:26.772,6.36207,6.36523,1.20,1.20
2011.02.02 02:42:27.301,6.36177,6.36488,1.20,1.24
2011.02.02 02:42:27.417,6.36129,6.36471,2.48,1.08
2011.02.02 02:42:27.537,6.36129,6.36442,2.70,1.20
2011.02.02 02:42:27.762,6.36107,6.36461,2.48,1.59
2011.02.02 02:42:28.126,6.36127,6.36443,1.20,1.20
2011.02.02 02:42:28.694,6.36107,6.36461,2.48,1.59
2011.02.02 02:42:29.039,6.36107,6.36461,2.48,1.59
2011.02.02 02:42:29.302,6.36107,6.36461,2.48,1.41
2011.02.02 02:42:30.167,6.36107,6.36461,2.48,1.59
2011.02.02 02:42:30.283,6.36107,6.36461,2.48,1.41
2011.02.02 02:42:30.393,6.36107,6.36461,2.48,1.59
2011.02.02 02:42:31.027,6.36107,6.36461,2.48,1.59
2011.02.02 02:42:31.453,6.36107,6.36461,2.48,1.41
2011.02.02 02:42:32.198,6.36107,6.36461,2.48,1.59
2011.02.02 02:42:34.298,6.36107,6.36461,2.48,1.41
2011.02.02 02:42:34.664,6.36128,6.36442,1.20,1.20
2011.02.02 02:42:35.766,6.36138,6.36452,1.20,1.20
2011.02.02 02:42:36.585,6.36107,6.36461,2.48,1.59
2011.02.02 02:42:36.987,6.36117,6.36433,1.20,1.20
2011.02.02 02:42:39.557,6.36107,6.36461,2.48,1.59
2011.02.02 02:42:43.479,6.36128,6.36442,1.20,1.20
2011.02.02 02:42:43.901,6.36107,6.36461,2.48,1.59
2011.02.02 02:42:44.548,6.36107,6.36461,2.48,1.59
2011.02.02 02:42:45.196,6.36138,6.36452,1.20,1.20
2011.02.02 02:42:55.945,6.36107,6.36433,2.48,1.08
2011.02.02 02:42:56.055,6.36107,6.36433,2.48,1.08
2011.02.02 02:42:56.897,6.36098,6.36412,1.20,1.20
2011.02.02 02:42:57.337,6.36092,6.36415,1.08,1.22
2011.02.02 02:42:59.045,6.36092,6.36393,1.30,1.05
2011.02.02 02:42:59.485,6.3607,6.36382,1.30,1.20
2011.02.02 02:42:59.823,6.36077,6.36393,1.20,1.20
2011.02.02 02:43:00.343,6.36033,6.36397,2.95,1.21
2011.02.02 02:43:00.706,6.36077,6.36387,1.20,1.44
2011.02.02 02:43:04.942,6.36057,6.36373,1.20,1.20
2011.02.02 02:43:05.302,6.36078,6.36388,1.20,1.82
2011.02.02 02:43:07.587,6.36033,6.36397,1.08,1.40
2011.02.02 02:43:08.953,6.36033,6.36388,1.08,1.41
2011.02.02 02:43:13.674,6.36033,6.36388,1.08,1.59
2011.02.02 02:43:14.003,6.36033,6.36388,1.08,1.41
2011.02.02 02:43:17.156,6.36068,6.36382,1.20,1.20
2011.02.02 02:43:21.764,6.36078,6.36388,1.20,1.82
2011.02.02 02:43:22.175,6.36068,6.36382,1.20,1.20
2011.02.02 02:43:22.315,6.36077,6.36388,1.20,1.82
2011.02.02 02:43:22.536,6.36068,6.36382,1.20,1.20
2011.02.02 02:43:22.848,6.36033,6.36388,1.08,1.41
2011.02.02 02:43:31.576,6.36033,6.36388,1.08,1.59
2011.02.02 02:43:34.754,6.36087,6.36398,1.20,1.23
2011.02.02 02:43:35.084,6.36064,6.36407,1.08,1.22
2011.02.02 02:43:41.093,6.36107,6.36413,1.20,1.08
2011.02.02 02:43:45.066,6.36137,6.36443,1.20,1.08
2011.02.02 02:43:45.177,6.36137,6.36443,1.20,1.08
2011.02.02 02:43:45.288,6.36158,6.36457,1.20,1.11
2011.02.02 02:43:46.598,6.36117,6.36433,1.20,1.20
2011.02.02 02:43:49.015,6.36079,6.36433,2.48,1.22
2011.02.02 02:43:52.017,6.36079,6.36433,2.48,1.59
2011.02.02 02:43:52.567,6.36128,6.36433,1.20,1.44
2011.02.02 02:43:52.969,6.36118,6.36432,1.20,1.20
2011.02.02 02:43:53.667,6.36079,6.36442,2.48,1.29
2011.02.02 02:43:56.986,6.36079,6.36433,2.48,1.59
2011.02.02 02:43:57.476,6.36079,6.36442,2.48,1.29
2011.02.02 02:43:57.937,6.36079,6.36433,2.48,1.59
2011.02.02 02:43:59.000,6.36117,6.36423,1.20,1.08
2011.02.02 02:43:59.558,6.36108,6.36422,1.20,1.20
2011.02.02 02:44:01.002,6.36079,6.36433,2.48,1.59
2011.02.02 02:44:01.389,6.36118,6.36432,1.20,1.20
2011.02.02 02:44:02.595,6.36079,6.36433,2.48,1.59
2011.02.02 02:44:02.987,6.36097,6.36413,1.20,1.20
2011.02.02 02:44:03.015,6.36079,6.36433,2.48,1.59
2011.02.02 02:44:03.508,6.36079,6.36433,2.48,1.59
2011.02.02 02:44:03.625,6.36097,6.36413,1.20,1.20
2011.02.02 02:44:04.048,6.36079,6.36433,2.48,1.59
2011.02.02 02:44:04.601,6.36079,6.36442,2.48,1.29
2011.02.02 02:44:05.097,6.36117,6.36433,1.20,2.19
2011.02.02 02:44:05.566,6.36079,6.36433,2.48,1.59
2011.02.02 02:44:06.138,6.36118,6.36432,1.20,1.20
2011.02.02 02:44:06.590,6.36079,6.36433,2.48,1.59
2011.02.02 02:44:06.799,6.36079,6.36433,2.48,1.59
2011.02.02 02:44:07.421,6.36127,6.36438,1.20,1.23
2011.02.02 02:44:07.535,6.36118,6.36432,1.20,1.20
2011.02.02 02:44:08.008,6.36079,6.36433,2.48,1.22
2011.02.02 02:44:11.584,6.36079,6.36433,2.48,1.59
2011.02.02 02:44:12.960,6.36079,6.36442,2.48,1.29
2011.02.02 02:44:24.568,6.36117,6.36433,1.20,2.19
2011.02.02 02:44:25.536,6.36079,6.36433,2.48,1.59
2011.02.02 02:44:25.861,6.36108,6.36422,1.20,1.20
2011.02.02 02:44:26.207,6.36098,6.36412,1.20,1.20
2011.02.02 02:44:28.514,6.36079,6.36433,2.48,1.59
2011.02.02 02:44:29.486,6.36098,6.36412,1.20,1.20
2011.02.02 02:44:29.634,6.36087,6.36403,1.20,1.20
2011.02.02 02:44:29.745,6.36079,6.36433,2.48,1.59
2011.02.02 02:44:30.047,6.36079,6.36393,2.70,1.20
2011.02.02 02:44:30.179,6.36079,6.36433,2.48,1.59
2011.02.02 02:44:30.586,6.36098,6.36412,1.20,1.20
2011.02.02 02:44:31.294,6.36088,6.36402,1.20,1.20
2011.02.02 02:44:31.817,6.36079,6.36433,2.48,1.59
2011.02.02 02:44:32.170,6.36107,6.36423,1.20,1.20
2011.02.02 02:44:34.225,6.36097,6.36413,1.20,1.20
2011.02.02 02:44:34.676,6.36079,6.36433,2.48,1.59
2011.02.02 02:44:36.627,6.36079,6.36433,2.48,1.59
2011.02.02 02:44:37.060,6.36079,6.36433,2.48,1.59
2011.02.02 02:44:40.357,6.36108,6.36422,1.20,1.20
2011.02.02 02:44:42.186,6.36095,6.36433,1.08,1.59
2011.02.02 02:44:42.530,6.36095,6.36433,1.08,1.59
2011.02.02 02:44:42.901,6.36097,6.36413,1.20,1.20
2011.02.02 02:44:43.019,6.36088,6.36433,1.08,1.59
2011.02.02 02:44:43.716,6.36095,6.36433,1.08,1.59
2011.02.02 02:44:44.134,6.36095,6.36433,1.08,1.59
2011.02.02 02:44:44.586,6.36095,6.36433,1.08,1.59
2011.02.02 02:44:45.050,6.36095,6.36433,1.08,1.59
2011.02.02 02:44:45.492,6.36087,6.36433,1.08,1.59
2011.02.02 02:44:47.388,6.36107,6.36423,1.20,1.20
2011.02.02 02:44:51.838,6.36095,6.36433,1.08,1.59
2011.02.02 02:44:52.992,6.36093,6.36402,1.30,1.20
2011.02.02 02:44:53.107,6.36108,6.36422,1.20,1.20
2011.02.02 02:44:53.217,6.36117,6.36433,1.20,2.19
2011.02.02 02:44:53.608,6.36093,6.36402,1.30,1.20
2011.02.02 02:44:53.739,6.36107,6.36423,1.20,1.20
2011.02.02 02:44:55.440,6.36118,6.36432,1.20,1.20
2011.02.02 02:44:55.664,6.36097,6.36413,1.20,1.20
2011.02.02 02:44:55.826,6.36095,6.36433,1.08,1.59
2011.02.02 02:44:56.227,6.36128,6.36433,1.20,1.44
2011.02.02 02:44:56.574,6.36118,6.36432,1.20,1.20
2011.02.02 02:45:01.488,6.36095,6.36433,1.08,1.59
2011.02.02 02:45:01.849,6.36093,6.36402,1.30,1.20
2011.02.02 02:45:02.232,6.36095,6.36433,1.08,1.59
2011.02.02 02:45:02.604,6.36088,6.36433,1.08,1.59
2011.02.02 02:45:02.968,6.36107,6.36423,1.20,1.20
2011.02.02 02:45:03.616,6.36095,6.36433,1.08,1.59
2011.02.02 02:45:04.171,6.36108,6.36422,1.20,1.20
2011.02.02 02:45:04.564,6.36117,6.36433,1.20,2.19
2011.02.02 02:45:04.787,6.36107,6.36423,1.20,1.20
2011.02.02 02:45:05.309,6.36108,6.36422,1.20,1.20
2011.02.02 02:45:06.117,6.36117,6.36423,1.20,1.08
2011.02.02 02:45:06.512,6.36127,6.36429,1.20,1.17
2011.02.02 02:45:06.628,6.36118,6.36429,1.20,1.30
2011.02.02 02:45:07.024,6.36077,6.36429,2.48,1.08
2011.02.02 02:45:07.370,6.36077,6.36431,2.48,1.88
2011.02.02 02:45:09.183,6.36077,6.36429,2.48,1.08
2011.02.02 02:45:09.595,6.36118,6.36429,1.20,1.30
2011.02.02 02:45:10.031,6.36077,6.36429,2.48,1.08
2011.02.02 02:45:10.875,6.36108,6.36422,1.20,1.20
2011.02.02 02:45:13.425,6.36117,6.36429,1.20,1.30
2011.02.02 02:45:13.867,6.36077,6.36429,2.48,1.08
2011.02.02 02:45:15.969,6.36097,6.36413,1.20,1.20
2011.02.02 02:45:17.745,6.36077,6.36429,2.48,1.08
2011.02.02 02:45:18.413,6.36088,6.36402,1.20,1.20
2011.02.02 02:45:18.569,6.36097,6.36413,1.20,1.20
2011.02.02 02:45:18.688,6.36118,6.36429,1.20,1.30
2011.02.02 02:45:19.328,6.36107,6.36423,1.20,1.20
2011.02.02 02:45:20.994,6.36077,6.36429,2.48,1.08
2011.02.02 02:45:21.665,6.36097,6.36413,1.20,1.20
2011.02.02 02:45:23.606,6.36077,6.36429,2.48,1.08
2011.02.02 02:45:24.038,6.36077,6.36429,2.48,1.08
2011.02.02 02:45:24.461,6.36077,6.36429,2.48,1.08
2011.02.02 02:45:24.915,6.36077,6.36429,2.48,1.08
2011.02.02 02:45:25.248,6.36097,6.36413,1.20,1.20
2011.02.02 02:45:25.617,6.36087,6.36403,1.20,1.20
2011.02.02 02:45:26.089,6.36098,6.36412,1.20,1.20
2011.02.02 02:45:26.452,6.36107,6.36423,1.20,1.20
2011.02.02 02:45:26.566,6.36077,6.36429,2.48,1.08
2011.02.02 02:45:27.268,6.36108,6.36422,1.20,1.20
2011.02.02 02:45:27.378,6.36097,6.36413,1.20,1.20
2011.02.02 02:45:27.548,6.36077,6.36429,2.48,1.08
2011.02.02 02:45:27.736,6.36107,6.36423,1.20,1.20
2011.02.02 02:45:28.259,6.36097,6.36413,1.20,1.20
2011.02.02 02:45:29.336,6.36077,6.36429,2.48,1.08
2011.02.02 02:45:30.260,6.36097,6.36413,1.20,1.20
2011.02.02 02:45:30.595,6.36077,6.36393,1.20,1.20
2011.02.02 02:45:31.176,6.36059,6.36413,2.48,1.59
2011.02.02 02:45:31.745,6.36059,6.36413,2.48,1.59
2011.02.02 02:45:33.429,6.36059,6.36413,2.48,1.59
2011.02.02 02:45:34.346,6.36059,6.36413,2.48,1.59
2011.02.02 02:45:35.097,6.36059,6.36429,2.48,1.47
2011.02.02 02:45:35.481,6.36059,6.36413,2.48,1.59
2011.02.02 02:45:36.304,6.36059,6.36413,2.48,1.59
2011.02.02 02:45:37.086,6.36059,6.36413,2.48,1.59
2011.02.02 02:45:37.630,6.36059,6.36413,2.48,1.59
2011.02.02 02:45:39.181,6.36098,6.36412,1.20,1.20
2011.02.02 02:45:39.529,6.36059,6.36413,2.48,1.59
2011.02.02 02:45:40.167,6.36088,6.36402,1.20,1.20
2011.02.02 02:45:41.297,6.36108,6.36413,1.20,1.44
2011.02.02 02:45:42.534,6.36059,6.36413,2.48,1.59
2011.02.02 02:45:43.138,6.36059,6.36413,2.48,1.59
2011.02.02 02:45:43.580,6.36059,6.36413,2.48,1.59
2011.02.02 02:45:44.169,6.36108,6.36413,1.20,1.44
2011.02.02 02:45:44.299,6.36117,6.36428,1.20,1.23
2011.02.02 02:45:44.797,6.36059,6.36429,2.48,1.02
2011.02.02 02:45:44.905,6.36059,6.36429,2.48,1.29
2011.02.02 02:45:45.020,6.36059,6.36413,2.48,1.22
2011.02.02 02:45:45.596,6.36118,6.36422,1.20,1.08
2011.02.02 02:45:46.069,6.36059,6.36413,2.48,1.22
2011.02.02 02:45:47.366,6.36137,6.36438,1.20,2.99
2011.02.02 02:45:47.474,6.36137,6.36448,1.20,2.23
2011.02.02 02:45:47.696,6.36088,6.36443,1.08,1.04
2011.02.02 02:45:48.111,6.36118,6.36431,1.20,1.82
2011.02.02 02:45:48.649,6.36127,6.36433,1.20,1.08
2011.02.02 02:45:48.928,6.36118,6.36431,1.20,1.82
2011.02.02 02:45:49.275,6.36127,6.36433,1.20,1.08
2011.02.02 02:45:49.390,6.36088,6.36431,1.08,1.41
2011.02.02 02:45:49.986,6.36088,6.36431,1.08,1.59
2011.02.02 02:45:50.607,6.36128,6.36432,1.20,1.08
2011.02.02 02:45:50.715,6.36088,6.36434,1.08,1.21
2011.02.02 02:45:51.789,6.36088,6.36431,1.08,1.41
2011.02.02 02:45:53.157,6.36128,6.36432,1.20,1.08
2011.02.02 02:45:53.796,6.36127,6.36433,1.20,1.08
2011.02.02 02:45:54.271,6.36117,6.36431,1.20,1.82
2011.02.02 02:45:57.814,6.36088,6.36434,1.08,1.21
2011.02.02 02:46:00.197,6.36088,6.36431,1.08,1.41
2011.02.02 02:46:01.294,6.36088,6.36434,1.08,1.21
2011.02.02 02:46:01.653,6.36117,6.36431,1.20,1.82
2011.02.02 02:46:03.908,6.36127,6.36433,1.20,1.08
2011.02.02 02:46:04.927,6.36111,6.36455,1.08,2.61
2011.02.02 02:46:05.406,6.36111,6.36463,1.08,1.11
2011.02.02 02:46:05.516,6.36138,6.3645,1.20,1.82
2011.02.02 02:46:05.736,6.36117,6.36433,1.20,1.20
2011.02.02 02:46:06.175,6.36097,6.36413,1.20,1.20
2011.02.02 02:46:06.689,6.36085,6.36439,2.48,1.59
2011.02.02 02:46:15.227,6.36117,6.36433,1.20,1.20
2011.02.02 02:46:15.535,6.36107,6.36423,1.20,1.20
2011.02.02 02:46:16.252,6.36085,6.36439,2.48,1.59
2011.02.02 02:46:16.497,6.36085,6.36439,2.48,1.59
2011.02.02 02:46:17.050,6.36085,6.36439,2.48,1.59
2011.02.02 02:46:18.871,6.36085,6.36439,2.48,1.59
2011.02.02 02:46:25.845,6.36085,6.36439,2.48,1.41
2011.02.02 02:46:28.026,6.36118,6.36432,1.20,1.20
2011.02.02 02:46:41.405,6.36085,6.36439,2.48,1.59
2011.02.02 02:46:41.569,6.36085,6.36439,2.48,1.59
2011.02.02 02:46:46.936,6.36085,6.36439,2.48,1.59
2011.02.02 02:46:47.496,6.36108,6.36422,1.20,1.20
2011.02.02 02:46:48.829,6.36085,6.36439,2.48,1.59
2011.02.02 02:46:49.367,6.36107,6.36423,1.20,1.20
2011.02.02 02:46:50.709,6.36097,6.36413,1.20,1.20
2011.02.02 02:46:51.428,6.36085,6.36439,2.48,1.59
2011.02.02 02:46:51.811,6.36085,6.36439,2.48,1.59
2011.02.02 02:46:53.986,6.36085,6.36439,2.48,1.59
2011.02.02 02:46:54.615,6.36117,6.36433,1.20,1.20
2011.02.02 02:46:57.519,6.36128,6.36439,1.20,1.82
2011.02.02 02:47:03.017,6.36118,6.36432,1.20,2.19
2011.02.02 02:47:03.848,6.36128,6.36437,1.20,1.23
2011.02.02 02:47:07.953,6.36117,6.36432,1.20,1.82
2011.02.02 02:47:08.148,6.36127,6.36433,1.20,1.08
2011.02.02 02:47:08.596,6.36076,6.36432,2.48,1.59
2011.02.02 02:47:15.198,6.36137,6.36443,1.20,1.08
2011.02.02 02:47:15.604,6.36148,6.36452,1.20,1.08
2011.02.02 02:47:24.215,6.36137,6.36443,1.20,1.08
2011.02.02 02:47:25.856,6.36084,6.36452,2.48,1.11
2011.02.02 02:47:28.408,6.36084,6.36462,2.48,1.11
2011.02.02 02:47:37.041,6.36067,6.36462,2.48,1.11
2011.02.02 02:47:37.154,6.36107,6.36421,1.20,1.82
2011.02.02 02:47:37.780,6.36067,6.36421,2.48,1.59
2011.02.02 02:47:38.278,6.36108,6.36421,1.20,1.82
2011.02.02 02:47:38.605,6.36128,6.3644,1.20,1.82
2011.02.02 02:47:39.217,6.36084,6.36452,2.48,1.11
2011.02.02 02:47:39.326,6.36127,6.3644,1.20,1.82
2011.02.02 02:47:42.520,6.36084,6.36452,2.48,1.11
2011.02.02 02:47:44.038,6.36127,6.3644,1.20,1.82
2011.02.02 02:47:44.946,6.36117,6.36433,1.20,1.20
2011.02.02 02:47:45.337,6.36084,6.3644,2.48,1.41
2011.02.02 02:47:45.730,6.36117,6.36433,1.20,1.20
2011.02.02 02:47:47.114,6.36084,6.3644,2.48,1.59
2011.02.02 02:47:47.575,6.36108,6.36422,1.20,1.20
2011.02.02 02:47:47.930,6.36128,6.3644,1.20,1.82
2011.02.02 02:47:52.063,6.36118,6.36432,1.20,1.20
2011.02.02 02:47:55.472,6.36084,6.36452,2.48,1.11
2011.02.02 02:47:55.588,6.36128,6.3644,1.20,1.82
2011.02.02 02:48:00.316,6.36118,6.36422,1.20,1.08
2011.02.02 02:48:00.645,6.36067,6.36421,2.48,1.59
2011.02.02 02:48:00.961,6.36077,6.36393,1.20,1.20
2011.02.02 02:48:01.437,6.36067,6.36421,2.48,1.59
2011.02.02 02:48:04.355,6.36067,6.3639,2.48,2.22
2011.02.02 02:48:04.465,6.36067,6.3639,2.48,2.78
2011.02.02 02:48:04.685,6.36057,6.36368,1.20,1.30
2011.02.02 02:48:05.125,6.36024,6.36364,2.48,1.08
2011.02.02 02:48:07.809,6.36058,6.36367,1.20,1.30
2011.02.02 02:48:07.921,6.36067,6.36383,1.20,1.20
2011.02.02 02:48:08.285,6.36038,6.36394,2.48,1.59
2011.02.02 02:48:11.367,6.36038,6.36394,2.48,1.22
2011.02.02 02:48:13.313,6.36077,6.36393,1.20,1.20
2011.02.02 02:48:20.165,6.36088,6.36394,1.20,1.44
2011.02.02 02:48:24.501,6.36038,6.36407,2.48,1.11
2011.02.02 02:48:35.326,6.36107,6.36408,1.20,1.11
2011.02.02 02:48:40.866,6.36088,6.36394,1.20,1.44
2011.02.02 02:48:41.252,6.36077,6.36393,1.20,1.20
2011.02.02 02:48:47.467,6.36097,6.36398,1.20,1.11
2011.02.02 02:48:47.986,6.36107,6.36408,1.20,1.11
2011.02.02 02:48:48.293,6.36038,6.36403,2.48,1.04
2011.02.02 02:48:49.620,6.36098,6.36402,1.20,1.26
2011.02.02 02:49:17.776,6.36108,6.36412,1.20,1.08
2011.02.02 02:49:27.068,6.36039,6.36417,2.48,1.23
2011.02.02 02:49:27.396,6.36059,6.36436,1.08,1.23
2011.02.02 02:49:27.813,6.36059,6.36436,1.08,1.15
2011.02.02 02:49:27.929,6.36148,6.36447,1.20,1.11
2011.02.02 02:49:35.928,6.36158,6.36457,1.20,1.11
2011.02.02 02:49:36.977,6.36082,6.36452,2.48,1.04
2011.02.02 02:49:37.248,6.36082,6.36438,2.48,1.02
2011.02.02 02:49:40.398,6.36147,6.36448,1.20,1.11
2011.02.02 02:49:40.607,6.36082,6.36448,2.48,1.11
2011.02.02 02:49:41.126,6.36138,6.36438,1.20,1.17
2011.02.02 02:49:47.308,6.3611,6.36456,1.08,1.22
2011.02.02 02:49:48.357,6.3611,6.36472,1.08,1.11
2011.02.02 02:50:00.857,6.36178,6.3648,1.20,2.58
2011.02.02 02:50:01.529,6.36158,6.36462,1.20,1.08
2011.02.02 02:50:04.369,6.36167,6.36473,1.20,1.08
2011.02.02 02:50:04.767,6.3611,6.3648,1.08,2.43
2011.02.02 02:50:05.456,6.3611,6.3648,1.08,1.15
2011.02.02 02:50:05.825,6.3611,6.3648,1.08,2.43
