2011.02.01 11:19:31.315,6.39903,6.40128,1.54,1.04
2011.02.01 11:19:31.714,6.3992,6.40132,1.03,1.68
2011.02.01 11:19:33.708,6.3992,6.40113,1.03,1.23
2011.02.01 11:19:34.046,6.39913,6.40113,1.03,2.01
2011.02.01 11:19:35.308,6.39913,6.40102,1.03,1.04
2011.02.01 11:19:35.427,6.39889,6.40088,2.77,1.17
2011.02.01 11:19:35.875,6.39887,6.40088,1.17,1.17
2011.02.01 11:19:42.508,6.39889,6.40115,1.73,2.43
2011.02.01 11:19:43.229,6.39895,6.40098,2.11,1.15
2011.02.01 11:19:43.348,6.39898,6.40117,1.14,1.53
2011.02.01 11:19:44.744,6.39876,6.40084,10.23,2.84
2011.02.01 11:19:45.090,6.39854,6.40047,2.40,5.28
2011.02.01 11:19:45.212,6.39854,6.40047,2.40,12.21
2011.02.01 11:19:45.625,6.39854,6.40043,1.65,1.71
2011.02.01 11:19:45.749,6.39834,6.40061,1.54,1.53
2011.02.01 11:19:46.206,6.39841,6.40061,1.05,1.53
2011.02.01 11:19:48.266,6.39858,6.40073,1.30,2.73
2011.02.01 11:19:50.906,6.39858,6.40073,1.72,1.53
2011.02.01 11:19:53.865,6.39867,6.40083,2.87,1.34
2011.02.01 11:19:54.087,6.39867,6.40083,2.87,1.11
2011.02.01 11:19:54.527,6.39867,6.40079,2.87,1.40
2011.02.01 11:19:54.978,6.39865,6.40092,1.54,1.60
2011.02.01 11:19:55.088,6.39877,6.40092,1.10,1.60
2011.02.01 11:19:57.236,6.39887,6.40087,1.14,1.04
2011.02.01 11:19:57.347,6.39897,6.40087,1.05,1.04
2011.02.01 11:19:58.584,6.39897,6.40102,1.05,1.11
2011.02.01 11:19:59.877,6.39897,6.40092,1.05,1.49
2011.02.01 11:20:00.399,6.39897,6.40107,1.05,1.30
2011.02.01 11:20:00.956,6.39897,6.40092,1.05,1.64
2011.02.01 11:20:01.805,6.39897,6.40097,1.18,1.08
2011.02.01 11:20:02.080,6.39897,6.40092,1.18,2.01
2011.02.01 11:20:03.930,6.39897,6.40063,1.18,1.20
2011.02.01 11:20:04.054,6.39868,6.40065,1.16,1.08
2011.02.01 11:20:04.424,6.39868,6.40062,1.16,1.11
2011.02.01 11:20:04.541,6.39868,6.40065,1.16,1.21
2011.02.01 11:20:05.016,6.39858,6.40067,1.83,1.11
2011.02.01 11:20:08.150,6.39858,6.40053,1.83,1.08
2011.02.01 11:20:08.265,6.39858,6.40067,1.83,1.11
2011.02.01 11:20:08.870,6.39887,6.40098,1.23,1.04
2011.02.01 11:20:09.586,6.39887,6.40092,1.23,1.49
2011.02.01 11:20:09.936,6.39887,6.40084,1.23,1.44
2011.02.01 11:20:10.463,6.39898,6.40084,1.17,1.44
2011.02.01 11:20:11.071,6.39898,6.40084,1.17,1.59
2011.02.01 11:20:11.524,6.39883,6.40083,1.17,1.11
2011.02.01 11:20:12.421,6.39883,6.40083,1.17,1.08
2011.02.01 11:20:17.906,6.39885,6.40098,1.08,1.30
2011.02.01 11:20:18.018,6.39902,6.40098,1.20,1.30
2011.02.01 11:20:18.457,6.3991,6.40132,2.77,2.80
2011.02.01 11:20:19.398,6.39933,6.40137,1.45,1.15
2011.02.01 11:20:19.737,6.39952,6.40153,1.20,1.90
2011.02.01 11:20:20.542,6.39949,6.40143,1.29,1.08
2011.02.01 11:20:21.538,6.39933,6.40137,2.81,1.15
2011.02.01 11:20:27.969,6.39934,6.40123,1.20,1.08
2011.02.01 11:20:28.530,6.39934,6.40132,1.20,1.08
2011.02.01 11:20:39.660,6.39967,6.40152,1.49,4.15
2011.02.01 11:20:40.105,6.39998,6.40192,1.13,1.90
2011.02.01 11:20:40.808,6.40005,6.40202,1.42,1.15
2011.02.01 11:20:41.590,6.40049,6.40214,1.28,1.50
2011.02.01 11:20:41.713,6.40049,6.40241,1.28,1.90
2011.02.01 11:20:42.086,6.40031,6.40233,2.52,1.90
2011.02.01 11:20:43.026,6.40031,6.40216,1.02,2.09
2011.02.01 11:20:43.149,6.40018,6.40207,1.91,1.15
2011.02.01 11:20:44.698,6.40026,6.40207,1.53,1.15
2011.02.01 11:20:45.038,6.4,6.40189,1.56,1.15
2011.02.01 11:20:49.647,6.4,6.40166,1.56,4.34
2011.02.01 11:20:49.759,6.39968,6.40166,1.08,10.89
2011.02.01 11:20:49.878,6.39948,6.40147,1.17,1.15
2011.02.01 11:20:51.097,6.39947,6.40147,1.80,1.15
2011.02.01 11:20:53.447,6.39945,6.40147,1.50,1.15
2011.02.01 11:20:56.911,6.3994,6.40135,1.13,1.30
2011.02.01 11:20:57.034,6.3993,6.40135,1.40,1.15
2011.02.01 11:20:59.736,6.39933,6.40134,1.44,1.15
2011.02.01 11:21:15.516,6.39951,6.40155,1.20,2.80
2011.02.01 11:21:19.456,6.39951,6.40155,1.05,2.73
2011.02.01 11:21:22.559,6.39951,6.40132,1.05,1.08
2011.02.01 11:21:22.832,6.39936,6.40132,1.09,1.08
2011.02.01 11:21:22.956,6.39932,6.40133,1.09,1.55
2011.02.01 11:21:24.260,6.39918,6.40117,1.60,2.61
2011.02.01 11:21:24.541,6.39914,6.40113,1.17,1.08
2011.02.01 11:21:26.768,6.39914,6.40117,1.17,1.30
2011.02.01 11:21:26.997,6.39929,6.40117,1.13,1.15
2011.02.01 11:21:28.486,6.39929,6.40133,1.32,1.98
2011.02.01 11:21:28.706,6.39938,6.40159,1.32,2.43
2011.02.01 11:21:28.816,6.39955,6.40159,1.13,1.15
2011.02.01 11:21:30.343,6.39955,6.40159,1.32,2.43
2011.02.01 11:21:30.570,6.39967,6.40157,1.13,4.34
2011.02.01 11:21:30.688,6.39928,6.40155,1.69,2.84
2011.02.01 11:21:41.620,6.39925,6.40134,1.35,1.90
2011.02.01 11:21:41.748,6.39926,6.40133,2.75,2.09
2011.02.01 11:21:41.870,6.39926,6.40142,2.75,1.41
2011.02.01 11:21:42.359,6.39941,6.40142,1.54,3.94
2011.02.01 11:21:42.480,6.39929,6.40142,2.76,3.94
2011.02.01 11:21:43.141,6.39928,6.40137,1.06,2.84
2011.02.01 11:21:43.262,6.39918,6.40127,1.05,1.53
2011.02.01 11:21:44.384,6.39912,6.40112,1.11,1.34
2011.02.01 11:21:44.500,6.39905,6.40109,2.11,2.84
2011.02.01 11:21:45.237,6.39878,6.40085,1.79,10.04
2011.02.01 11:21:45.834,6.39878,6.40066,1.79,1.44
2011.02.01 11:21:45.962,6.39878,6.40047,1.13,3.94
2011.02.01 11:21:46.083,6.39869,6.40047,1.50,12.21
2011.02.01 11:21:46.199,6.39869,6.40024,1.50,1.59
2011.02.01 11:21:46.565,6.39882,6.40024,1.50,1.59
2011.02.01 11:21:46.684,6.39859,6.40031,1.54,1.17
2011.02.01 11:21:47.544,6.3982,6.40047,2.87,12.21
2011.02.01 11:21:47.662,6.3982,6.40024,2.87,1.22
2011.02.01 11:21:48.568,6.3982,6.40033,2.73,1.60
2011.02.01 11:21:48.680,6.3982,6.40024,2.73,1.44
2011.02.01 11:21:48.799,6.3982,6.40031,2.73,1.02
2011.02.01 11:21:49.611,6.3982,6.40024,2.73,1.22
2011.02.01 11:21:50.016,6.3982,6.40031,2.73,1.02
2011.02.01 11:21:50.671,6.3982,6.40015,2.73,3.94
2011.02.01 11:21:51.266,6.39812,6.40012,2.04,1.11
2011.02.01 11:21:51.383,6.3979,6.40012,1.41,1.11
2011.02.01 11:21:51.724,6.39807,6.40034,2.83,2.80
2011.02.01 11:21:53.104,6.39814,6.40034,12.21,1.13
2011.02.01 11:21:53.223,6.39834,6.40053,1.54,1.60
2011.02.01 11:21:59.200,6.39845,6.40053,1.65,1.60
2011.02.01 11:21:59.732,6.39835,6.40054,1.54,4.53
2011.02.01 11:22:04.141,6.39835,6.40036,2.73,3.75
2011.02.01 11:22:04.551,6.39827,6.40036,2.01,4.15
2011.02.01 11:22:04.673,6.39827,6.40044,2.01,1.15
2011.02.01 11:22:04.788,6.39827,6.40044,2.01,1.15
2011.02.01 11:22:05.700,6.39827,6.40035,1.26,4.30
2011.02.01 11:22:06.921,6.39815,6.40006,2.83,1.32
2011.02.01 11:22:07.043,6.39812,6.40016,2.08,2.84
2011.02.01 11:22:07.159,6.39795,6.40016,14.12,2.84
2011.02.01 11:22:07.535,6.39772,6.39943,3.94,1.13
2011.02.01 11:22:07.655,6.39723,6.39932,2.25,1.34
2011.02.01 11:22:07.880,6.39722,6.39915,1.50,3.75
2011.02.01 11:22:08.364,6.39745,6.39915,2.07,3.75
2011.02.01 11:22:08.485,6.39745,6.39932,2.07,1.34
2011.02.01 11:22:08.597,6.39722,6.39932,1.54,1.34
2011.02.01 11:22:08.950,6.39731,6.39938,1.73,4.15
2011.02.01 11:22:09.390,6.39774,6.39938,1.13,3.75
2011.02.01 11:22:09.511,6.39774,6.39977,1.17,1.34
2011.02.01 11:22:09.627,6.39756,6.39977,1.13,2.84
2011.02.01 11:22:10.149,6.39765,6.39992,2.74,5.28
2011.02.01 11:22:17.285,6.39773,6.39984,10.26,1.71
2011.02.01 11:22:17.891,6.39772,6.39972,2.18,1.04
2011.02.01 11:22:18.012,6.39758,6.39972,1.08,1.11
2011.02.01 11:22:19.208,6.39748,6.39972,3.67,1.96
2011.02.01 11:22:20.186,6.39748,6.39957,2.73,1.30
2011.02.01 11:22:20.531,6.39742,6.39947,2.10,2.84
2011.02.01 11:22:20.649,6.39727,6.39947,1.05,2.84
2011.02.01 11:22:21.530,6.3974,6.39947,1.35,1.53
2011.02.01 11:22:23.357,6.39739,6.39935,1.14,4.32
2011.02.01 11:22:23.576,6.39719,6.39913,1.05,1.08
2011.02.01 11:22:23.740,6.39719,6.39927,1.05,1.11
2011.02.01 11:22:24.365,6.39701,6.39927,2.72,1.11
2011.02.01 11:22:26.115,6.39703,6.39927,1.20,1.34
2011.02.01 11:22:26.230,6.39717,6.39932,3.24,1.60
2011.02.01 11:22:27.522,6.39722,6.39927,2.01,1.34
2011.02.01 11:22:28.076,6.39703,6.39927,1.04,1.34
2011.02.01 11:22:30.918,6.39703,6.39927,12.42,1.34
2011.02.01 11:22:31.249,6.39729,6.39932,1.04,1.60
2011.02.01 11:22:33.257,6.39736,6.39965,2.77,1.53
2011.02.01 11:22:33.867,6.39742,6.39965,1.09,1.53
2011.02.01 11:22:34.416,6.39763,6.39972,1.50,1.23
2011.02.01 11:22:34.529,6.39766,6.39972,1.17,1.23
2011.02.01 11:22:35.370,6.39775,6.39973,1.45,1.20
2011.02.01 11:22:35.988,6.39782,6.39973,1.50,1.39
2011.02.01 11:22:36.405,6.39751,6.39957,1.14,5.05
2011.02.01 11:22:36.525,6.39787,6.39972,1.09,2.63
2011.02.01 11:22:36.749,6.39806,6.40011,1.07,1.15
2011.02.01 11:22:37.060,6.39806,6.4,1.35,1.50
2011.02.01 11:22:37.414,6.39853,6.40034,2.85,1.90
2011.02.01 11:22:37.532,6.39857,6.40034,1.54,1.50
2011.02.01 11:22:37.902,6.39857,6.40063,1.54,1.60
2011.02.01 11:22:38.025,6.39865,6.40062,1.05,1.23
2011.02.01 11:22:39.115,6.39865,6.39974,1.05,1.50
2011.02.01 11:22:39.361,6.39577,6.39848,1.13,4.50
2011.02.01 11:22:39.477,6.39577,6.39848,2.07,4.50
2011.02.01 11:22:39.841,6.39624,6.39848,5.07,3.75
2011.02.01 11:22:39.962,6.39626,6.39897,4.32,1.50
2011.02.01 11:22:40.082,6.39716,6.39897,3.94,1.50
2011.02.01 11:22:40.199,6.39713,6.39969,4.32,4.35
2011.02.01 11:22:40.318,6.39713,6.39969,4.17,4.35
2011.02.01 11:22:40.774,6.39734,6.39826,9.97,4.50
2011.02.01 11:22:40.897,6.39672,6.39904,2.28,4.32
2011.02.01 11:22:41.229,6.39672,6.39904,2.36,4.13
2011.02.01 11:22:47.182,6.39692,6.39907,2.27,4.13
2011.02.01 11:22:48.771,6.39692,6.39907,2.04,4.53
2011.02.01 11:22:48.890,6.39692,6.39907,2.18,4.53
2011.02.01 11:22:51.312,6.39688,6.39886,1.02,4.88
2011.02.01 11:22:51.439,6.39696,6.39886,1.14,4.88
2011.02.01 11:22:51.798,6.39687,6.39886,1.10,5.28
2011.02.01 11:22:52.170,6.39691,6.39886,1.11,5.28
2011.02.01 11:22:52.510,6.39705,6.39907,1.13,10.30
2011.02.01 11:22:53.095,6.39661,6.39857,2.36,4.53
2011.02.01 11:22:53.208,6.39637,6.39826,1.50,4.50
2011.02.01 11:22:54.228,6.39637,6.39826,2.87,4.50
2011.02.01 11:22:55.461,6.39637,6.39826,2.87,4.65
2011.02.01 11:22:55.819,6.39637,6.39826,2.87,11.70
2011.02.01 11:22:55.937,6.39637,6.39826,2.86,4.65
2011.02.01 11:22:56.544,6.39637,6.39796,2.72,4.50
2011.02.01 11:22:56.770,6.39615,6.39784,2.76,4.13
2011.02.01 11:22:56.893,6.3961,6.39813,1.08,1.45
2011.02.01 11:22:57.245,6.3961,6.39797,1.08,4.50
2011.02.01 11:22:57.587,6.3961,6.39776,1.08,4.50
2011.02.01 11:22:57.918,6.3961,6.39792,1.08,4.30
2011.02.01 11:22:58.426,6.39607,6.39776,1.18,4.65
2011.02.01 11:22:58.545,6.39588,6.39766,1.02,4.50
2011.02.01 11:22:58.662,6.39585,6.39766,2.07,4.90
2011.02.01 11:22:59.776,6.39545,6.39746,2.69,4.90
2011.02.01 11:22:59.887,6.39545,6.39733,2.69,1.08
2011.02.01 11:23:00.377,6.39545,6.39746,2.69,11.99
2011.02.01 11:23:00.708,6.39545,6.39743,2.69,1.11
2011.02.01 11:23:01.757,6.39554,6.3975,1.29,1.15
2011.02.01 11:23:02.261,6.39597,6.39802,4.69,1.68
2011.02.01 11:23:02.597,6.39607,6.39827,1.69,1.30
2011.02.01 11:23:03.098,6.39631,6.39828,2.45,1.30
2011.02.01 11:23:03.419,6.39631,6.39817,2.38,1.30
2011.02.01 11:23:05.058,6.39631,6.3981,2.30,1.08
2011.02.01 11:23:08.902,6.3963,6.39796,2.52,4.69
2011.02.01 11:23:09.283,6.39627,6.39793,1.04,10.09
2011.02.01 11:23:09.407,6.39569,6.39772,2.32,1.53
2011.02.01 11:23:10.325,6.39584,6.39769,1.17,1.13
2011.02.01 11:23:10.447,6.39588,6.3977,1.49,1.53
2011.02.01 11:23:10.559,6.39578,6.3977,1.04,1.53
2011.02.01 11:23:10.679,6.39565,6.3977,2.72,1.53
2011.02.01 11:23:10.919,6.39588,6.3977,1.13,1.53
2011.02.01 11:23:11.363,6.39583,6.39778,2.88,1.04
2011.02.01 11:23:11.700,6.39605,6.39801,1.33,4.53
2011.02.01 11:23:13.484,6.39602,6.39787,2.22,1.53
2011.02.01 11:23:14.617,6.3961,6.39807,1.05,2.73
2011.02.01 11:23:15.719,6.39569,6.39769,4.41,2.84
2011.02.01 11:23:16.697,6.39577,6.39804,2.86,1.53
2011.02.01 11:23:16.809,6.39601,6.39804,2.02,2.80
2011.02.01 11:23:17.649,6.39584,6.39763,2.34,2.16
2011.02.01 11:23:17.768,6.3958,6.39763,1.09,2.16
2011.02.01 11:23:17.887,6.39583,6.39763,1.08,2.16
2011.02.01 11:23:18.107,6.39565,6.39763,2.10,1.68
2011.02.01 11:23:18.216,6.39565,6.39752,2.10,1.08
2011.02.01 11:23:18.800,6.39565,6.39746,2.10,1.22
2011.02.01 11:23:19.068,6.39557,6.39744,1.11,2.40
2011.02.01 11:23:19.190,6.39522,6.39726,2.19,2.84
2011.02.01 11:23:19.634,6.39512,6.39683,1.05,1.20
2011.02.01 11:23:19.756,6.39512,6.39692,1.05,1.77
2011.02.01 11:23:20.254,6.39512,6.39701,1.05,1.89
2011.02.01 11:23:20.697,6.39512,6.39692,1.05,2.14
2011.02.01 11:23:21.186,6.39512,6.39682,1.05,1.20
2011.02.01 11:23:21.308,6.39475,6.39656,2.19,1.59
2011.02.01 11:23:21.763,6.39491,6.39678,2.10,1.04
2011.02.01 11:23:22.173,6.39491,6.39647,2.10,1.50
2011.02.01 11:23:22.534,6.39557,6.39699,2.17,1.50
2011.02.01 11:23:23.023,6.39557,6.39694,2.17,1.50
2011.02.01 11:23:23.147,6.39539,6.39715,2.31,1.50
2011.02.01 11:23:23.259,6.39539,6.39715,2.22,1.88
2011.02.01 11:23:23.377,6.39539,6.39702,2.22,1.50
2011.02.01 11:23:23.824,6.39539,6.39682,2.22,1.50
2011.02.01 11:23:24.053,6.39539,6.39696,2.22,1.50
2011.02.01 11:23:24.176,6.39537,6.39675,2.22,1.50
2011.02.01 11:23:24.291,6.39537,6.39683,2.22,1.50
2011.02.01 11:23:24.743,6.39537,6.39688,2.22,1.50
2011.02.01 11:23:24.972,6.39537,6.397,2.22,1.50
2011.02.01 11:23:25.797,6.39537,6.39691,2.22,1.50
2011.02.01 11:23:26.282,6.39537,6.39692,2.34,1.50
2011.02.01 11:23:27.390,6.39537,6.39692,2.39,1.50
2011.02.01 11:23:27.622,6.39556,6.39707,2.02,1.50
2011.02.01 11:23:28.011,6.39556,6.39691,2.02,1.50
2011.02.01 11:23:28.127,6.39556,6.39705,2.02,1.50
2011.02.01 11:23:28.699,6.39556,6.39696,2.02,1.50
2011.02.01 11:23:29.174,6.39574,6.39696,4.54,1.50
2011.02.01 11:23:29.294,6.39574,6.39721,4.54,1.50
2011.02.01 11:23:29.411,6.39583,6.39729,2.30,1.50
2011.02.01 11:23:29.900,6.39601,6.39734,1.08,1.50
2011.02.01 11:23:30.026,6.39584,6.39734,2.26,1.50
2011.02.01 11:23:30.139,6.39584,6.39746,2.26,1.50
2011.02.01 11:23:30.481,6.39608,6.39746,1.47,1.50
2011.02.01 11:23:30.850,6.39625,6.39757,1.54,1.50
2011.02.01 11:23:30.976,6.3964,6.39789,1.20,1.50
2011.02.01 11:23:33.716,6.3965,6.39789,2.01,1.50
2011.02.01 11:23:34.117,6.3963,6.39778,2.44,1.50
2011.02.01 11:23:34.568,6.3963,6.39788,2.44,1.50
2011.02.01 11:23:35.098,6.39652,6.39809,2.80,1.50
2011.02.01 11:23:35.330,6.39676,6.39809,2.03,1.50
2011.02.01 11:23:35.915,6.39659,6.39813,2.42,1.50
2011.02.01 11:23:36.886,6.39649,6.39806,2.55,1.88
2011.02.01 11:23:36.999,6.39649,6.39813,2.55,1.50
2011.02.01 11:23:37.229,6.39678,6.39813,2.12,1.50
2011.02.01 11:23:37.757,6.39678,6.39815,2.12,1.50
2011.02.01 11:23:38.417,6.39678,6.39815,2.29,1.50
2011.02.01 11:23:39.031,6.39635,6.39796,2.48,1.50
2011.02.01 11:23:39.149,6.3963,6.39796,2.46,1.50
2011.02.01 11:23:40.089,6.39664,6.39814,1.43,1.50
2011.02.01 11:23:40.427,6.39677,6.39802,2.06,1.50
2011.02.01 11:23:41.169,6.39631,6.39794,2.46,1.50
2011.02.01 11:23:41.762,6.3965,6.39812,2.25,1.50
2011.02.01 11:23:41.992,6.39675,6.39812,2.02,1.50
2011.02.01 11:23:43.168,6.39675,6.39831,2.02,1.50
2011.02.01 11:23:43.281,6.39675,6.39831,2.27,1.50
2011.02.01 11:23:43.706,6.3965,6.39831,2.71,1.69
2011.02.01 11:23:43.830,6.39648,6.39807,2.10,1.50
2011.02.01 11:23:44.320,6.39648,6.39797,2.32,1.50
2011.02.01 11:23:44.551,6.39648,6.39812,2.32,1.50
2011.02.01 11:23:44.780,6.3966,6.3982,1.17,1.50
2011.02.01 11:23:45.259,6.39677,6.3982,2.03,1.50
2011.02.01 11:23:45.612,6.3963,6.39803,2.40,1.88
2011.02.01 11:23:46.087,6.3963,6.39785,2.09,1.50
2011.02.01 11:23:46.528,6.3963,6.39773,2.09,1.50
2011.02.01 11:23:47.275,6.39611,6.39765,2.25,1.50
2011.02.01 11:23:48.206,6.39583,6.39755,2.51,1.50
2011.02.01 11:23:48.320,6.39583,6.39762,2.51,1.50
2011.02.01 11:23:49.376,6.39583,6.39748,2.51,1.50
2011.02.01 11:23:50.373,6.39566,6.39757,2.51,1.90
2011.02.01 11:23:50.498,6.39566,6.39757,1.23,1.50
2011.02.01 11:23:50.722,6.39583,6.39757,2.38,1.50
2011.02.01 11:23:53.842,6.39627,6.3978,1.05,1.50
2011.02.01 11:23:53.960,6.39627,6.3979,1.05,1.50
2011.02.01 11:23:56.129,6.39627,6.39801,1.05,1.50
2011.02.01 11:23:56.816,6.39631,6.39801,2.12,1.50
2011.02.01 11:23:59.689,6.39622,6.39801,1.04,4.17
2011.02.01 11:24:00.538,6.39584,6.39777,2.52,2.09
2011.02.01 11:24:00.919,6.39584,6.39753,2.52,1.88
2011.02.01 11:24:01.038,6.39585,6.39758,2.02,1.80
2011.02.01 11:24:01.160,6.39585,6.39758,2.02,1.50
2011.02.01 11:24:01.423,6.39585,6.39758,2.02,1.80
2011.02.01 11:24:01.882,6.39585,6.39765,2.02,2.35
2011.02.01 11:24:02.553,6.39579,6.39763,2.85,1.05
2011.02.01 11:24:02.939,6.39554,6.39722,1.24,1.20
2011.02.01 11:24:03.065,6.39554,6.39737,1.24,4.58
2011.02.01 11:24:03.603,6.39554,6.39733,1.24,1.20
2011.02.01 11:24:03.725,6.39554,6.39737,1.24,4.20
2011.02.01 11:24:03.837,6.39554,6.39737,1.24,1.65
2011.02.01 11:24:04.910,6.39554,6.39743,1.24,1.20
2011.02.01 11:24:05.032,6.39554,6.39744,1.24,4.20
2011.02.01 11:24:06.075,6.39554,6.39733,1.24,1.20
2011.02.01 11:24:06.840,6.39554,6.39734,1.24,4.20
2011.02.01 11:24:07.516,6.39545,6.39734,2.84,4.20
2011.02.01 11:24:07.866,6.39593,6.39734,4.50,4.20
2011.02.01 11:24:08.217,6.396,6.39734,1.69,4.20
2011.02.01 11:24:08.340,6.39644,6.39822,5.25,1.50
2011.02.01 11:24:08.464,6.39653,6.3984,1.50,1.50
2011.02.01 11:24:08.824,6.39684,6.3984,12.11,1.50
2011.02.01 11:24:08.946,6.39696,6.39881,2.18,1.50
2011.02.01 11:24:09.171,6.397,6.39881,1.16,1.50
2011.02.01 11:24:09.290,6.397,6.39897,1.16,1.50
2011.02.01 11:24:09.985,6.39704,6.39856,2.28,1.88
2011.02.01 11:24:10.101,6.39704,6.39862,2.28,1.50
2011.02.01 11:24:10.218,6.397,6.39862,1.08,1.50
2011.02.01 11:24:10.657,6.39676,6.39848,2.50,1.50
2011.02.01 11:24:10.770,6.39676,6.39848,2.11,1.50
2011.02.01 11:24:11.654,6.39676,6.39837,2.11,1.50
2011.02.01 11:24:13.656,6.39673,6.39837,1.08,1.50
2011.02.01 11:24:21.088,6.39675,6.39845,1.14,1.50
2011.02.01 11:24:21.309,6.39675,6.39852,1.14,1.88
2011.02.01 11:24:24.382,6.39697,6.39852,2.85,1.88
2011.02.01 11:24:24.510,6.3974,6.39888,2.04,1.50
2011.02.01 11:24:24.850,6.3974,6.39899,2.04,1.50
2011.02.01 11:24:25.951,6.3975,6.39908,1.31,1.50
2011.02.01 11:24:26.438,6.39772,6.39908,2.07,1.50
2011.02.01 11:24:27.988,6.39772,6.39932,2.21,1.50
2011.02.01 11:24:28.112,6.39773,6.39944,1.14,1.88
2011.02.01 11:24:29.424,6.39791,6.39959,2.06,1.88
2011.02.01 11:24:29.961,6.39803,6.39968,9.51,1.88
2011.02.01 11:24:30.416,6.39826,6.40004,1.47,1.88
2011.02.01 11:24:30.533,6.39826,6.40004,1.47,1.50
2011.02.01 11:24:30.649,6.39834,6.40006,2.07,1.50
2011.02.01 11:24:32.367,6.39848,6.40006,1.19,1.50
2011.02.01 11:24:32.711,6.3984,6.40009,2.76,1.50
2011.02.01 11:24:33.300,6.39839,6.40013,1.13,1.88
2011.02.01 11:24:33.862,6.39812,6.40014,1.09,4.71
2011.02.01 11:24:34.280,6.39752,6.39956,2.89,1.53
2011.02.01 11:24:34.402,6.39771,6.39941,2.76,1.50
2011.02.01 11:24:34.889,6.39794,6.39962,1.24,1.50
2011.02.01 11:24:35.011,6.39799,6.39981,1.54,1.50
2011.02.01 11:24:36.141,6.39799,6.39982,1.54,1.50
2011.02.01 11:24:36.807,6.398,6.39967,2.04,1.50
2011.02.01 11:24:36.927,6.39785,6.39967,1.15,1.50
2011.02.01 11:24:38.526,6.39785,6.39967,1.15,1.50
2011.02.01 11:24:38.762,6.39817,6.39984,1.16,1.50
2011.02.01 11:24:38.882,6.39817,6.39997,1.16,1.88
2011.02.01 11:24:39.258,6.39817,6.39982,1.16,1.50
2011.02.01 11:24:39.375,6.39817,6.40004,1.16,1.88
2011.02.01 11:24:40.215,6.39834,6.40004,1.10,1.88
2011.02.01 11:24:42.760,6.39847,6.4002,2.17,2.28
2011.02.01 11:24:42.882,6.39855,6.40031,1.14,1.90
2011.02.01 11:24:43.000,6.3986,6.40029,2.85,1.50
2011.02.01 11:24:43.371,6.3986,6.40044,2.85,1.50
2011.02.01 11:24:43.495,6.39872,6.40044,1.25,1.50
2011.02.01 11:24:43.834,6.39863,6.40034,2.29,1.88
2011.02.01 11:24:44.522,6.39853,6.40036,1.14,1.88
2011.02.01 11:24:46.412,6.39853,6.40025,1.14,1.50
2011.02.01 11:24:46.788,6.39911,6.40025,3.94,1.50
2011.02.01 11:24:46.903,6.39937,6.40073,1.13,1.50
2011.02.01 11:24:47.348,6.39947,6.40073,1.07,1.50
2011.02.01 11:24:47.582,6.39936,6.40123,2.28,1.90
2011.02.01 11:24:48.289,6.39919,6.40128,1.04,1.90
2011.02.01 11:24:49.661,6.39917,6.40118,1.23,1.90
2011.02.01 11:24:49.779,6.39917,6.40118,1.23,1.90
2011.02.01 11:24:50.242,6.39889,6.40094,2.63,1.15
2011.02.01 11:24:50.370,6.39875,6.40094,1.45,1.15
2011.02.01 11:24:52.768,6.3992,6.40123,1.17,1.15
2011.02.01 11:24:53.686,6.39898,6.40112,1.17,1.53
2011.02.01 11:24:54.227,6.39898,6.40112,1.04,1.53
2011.02.01 11:24:54.869,6.39927,6.40112,1.32,1.15
2011.02.01 11:24:54.991,6.39947,6.40152,1.09,1.90
2011.02.01 11:24:55.902,6.39948,6.40155,1.42,1.15
2011.02.01 11:24:57.118,6.39937,6.40141,2.25,2.43
2011.02.01 11:24:57.464,6.39935,6.40141,1.14,2.73
2011.02.01 11:24:57.587,6.39917,6.40121,1.27,1.15
2011.02.01 11:25:00.311,6.39917,6.40121,2.40,1.15
2011.02.01 11:25:01.433,6.39914,6.40108,1.13,1.90
2011.02.01 11:25:02.689,6.39897,6.40119,1.12,1.53
2011.02.01 11:25:02.817,6.39888,6.401,1.78,1.34
2011.02.01 11:25:03.605,6.39888,6.401,1.13,1.34
2011.02.01 11:25:03.718,6.39888,6.401,1.83,1.34
2011.02.01 11:25:07.469,6.39908,6.401,1.11,1.15
2011.02.01 11:25:08.779,6.39896,6.40106,2.06,4.15
2011.02.01 11:25:09.302,6.39888,6.40083,1.17,4.15
2011.02.01 11:25:09.669,6.39888,6.40066,1.17,4.50
2011.02.01 11:25:09.796,6.39859,6.40066,1.50,12.21
2011.02.01 11:25:09.907,6.39835,6.40066,3.28,12.21
2011.02.01 11:25:10.021,6.39827,6.40053,2.10,1.34
2011.02.01 11:25:10.485,6.39827,6.40044,2.10,1.34
2011.02.01 11:25:10.968,6.39827,6.40044,1.77,1.34
2011.02.01 11:25:13.057,6.39827,6.40017,1.17,4.50
2011.02.01 11:25:13.591,6.39808,6.40012,1.03,1.04
2011.02.01 11:25:13.711,6.39788,6.40016,1.80,2.84
2011.02.01 11:25:16.669,6.39788,6.39996,1.80,1.34
2011.02.01 11:25:17.958,6.39788,6.39996,1.13,1.34
2011.02.01 11:25:19.499,6.39767,6.39964,2.05,1.34
2011.02.01 11:25:19.616,6.39767,6.39955,1.13,3.94
2011.02.01 11:25:19.729,6.39746,6.39951,1.13,1.34
