2011.02.08 14:20:20.278,6.43801,6.44031,3.75,4.35
2011.02.08 14:20:20.615,6.43781,6.44022,3.75,1.08
2011.02.08 14:20:21.206,6.43777,6.44022,3.75,2.95
2011.02.08 14:20:22.363,6.43768,6.43987,3.75,1.08
2011.02.08 14:20:22.824,6.43768,6.43923,3.75,1.20
2011.02.08 14:20:23.471,6.43768,6.43987,3.75,1.08
2011.02.08 14:20:23.585,6.43768,6.43923,3.75,1.20
2011.02.08 14:20:23.996,6.43768,6.43987,3.75,1.08
2011.02.08 14:20:24.803,6.43768,6.43987,3.75,1.08
2011.02.08 14:20:25.710,6.43768,6.43987,3.75,1.08
2011.02.08 14:20:25.819,6.43756,6.43987,3.94,1.08
2011.02.08 14:20:26.537,6.43728,6.43903,1.50,1.20
2011.02.08 14:20:28.088,6.43728,6.43912,1.50,1.20
2011.02.08 14:20:28.343,6.43728,6.43974,1.50,1.08
2011.02.08 14:20:28.941,6.43728,6.43974,1.50,1.08
2011.02.08 14:20:29.539,6.43728,6.43902,1.50,1.20
2011.02.08 14:20:31.149,6.43723,6.43902,3.94,1.20
2011.02.08 14:20:32.729,6.43723,6.43969,3.94,4.35
2011.02.08 14:20:37.044,6.43743,6.43979,4.69,4.35
2011.02.08 14:20:37.380,6.43743,6.43923,4.69,1.20
2011.02.08 14:20:38.775,6.43723,6.43902,4.69,1.20
2011.02.08 14:20:38.903,6.43766,6.43953,3.94,1.20
2011.02.08 14:20:39.837,6.43766,6.43953,3.75,1.20
2011.02.08 14:20:39.958,6.43766,6.43943,3.94,1.20
2011.02.08 14:20:40.347,6.43766,6.43923,3.94,1.20
2011.02.08 14:20:40.955,6.43766,6.44003,3.94,2.48
2011.02.08 14:20:41.075,6.43766,6.43963,3.75,1.08
2011.02.08 14:20:41.190,6.43723,6.43963,4.09,1.08
2011.02.08 14:20:41.299,6.43723,6.43963,3.94,1.08
2011.02.08 14:20:42.559,6.43723,6.43963,3.94,1.08
2011.02.08 14:20:43.968,6.43779,6.44006,3.94,1.08
2011.02.08 14:20:44.079,6.43794,6.44021,5.44,4.35
2011.02.08 14:20:44.192,6.43779,6.44007,3.94,1.08
2011.02.08 14:20:44.900,6.43769,6.43953,3.94,1.20
2011.02.08 14:20:45.356,6.43766,6.44007,3.94,1.08
2011.02.08 14:20:46.504,6.43742,6.43982,3.94,1.08
2011.02.08 14:20:47.313,6.43742,6.43955,3.75,1.08
2011.02.08 14:20:47.426,6.43719,6.43955,3.75,1.08
2011.02.08 14:20:47.820,6.43724,6.43975,5.44,13.73
2011.02.08 14:20:47.931,6.43744,6.43975,3.94,4.35
2011.02.08 14:20:48.690,6.43774,6.44004,4.69,4.35
2011.02.08 14:20:48.912,6.43748,6.43992,3.94,1.08
2011.02.08 14:20:49.024,6.43748,6.43992,3.94,1.08
2011.02.08 14:20:49.604,6.43748,6.43963,3.94,1.20
2011.02.08 14:20:50.365,6.43748,6.43987,3.94,4.35
2011.02.08 14:20:51.470,6.43748,6.43963,3.94,1.20
2011.02.08 14:20:51.752,6.43748,6.43953,3.94,1.20
2011.02.08 14:20:53.503,6.43748,6.43976,3.75,1.08
2011.02.08 14:20:53.622,6.43743,6.43951,3.75,1.08
2011.02.08 14:20:53.731,6.43701,6.43933,5.44,1.20
2011.02.08 14:20:53.952,6.43701,6.43922,3.94,1.20
2011.02.08 14:20:54.608,6.43701,6.43932,3.94,1.20
2011.02.08 14:20:54.970,6.43724,6.43932,4.50,1.20
2011.02.08 14:20:55.300,6.43744,6.43952,3.94,1.20
2011.02.08 14:20:55.913,6.43744,6.43992,3.94,4.83
2011.02.08 14:20:56.033,6.43744,6.43963,3.94,1.20
2011.02.08 14:20:56.713,6.43725,6.43952,4.69,1.20
2011.02.08 14:20:56.831,6.43725,6.43952,3.94,1.20
2011.02.08 14:20:57.394,6.43725,6.43937,4.69,3.98
2011.02.08 14:20:57.620,6.43743,6.43949,3.94,4.58
2011.02.08 14:20:58.290,6.43743,6.43949,3.94,4.17
2011.02.08 14:20:58.510,6.43744,6.43949,3.94,4.35
2011.02.08 14:20:58.841,6.43744,6.43949,3.94,1.65
2011.02.08 14:20:59.640,6.43744,6.43949,3.94,1.50
2011.02.08 14:21:01.617,6.43748,6.43949,3.94,1.80
2011.02.08 14:21:01.732,6.43748,6.43949,3.94,1.50
2011.02.08 14:21:02.041,6.43748,6.43958,3.94,1.80
2011.02.08 14:21:02.214,6.43748,6.43958,3.94,4.58
2011.02.08 14:21:02.858,6.43748,6.43965,3.94,4.20
2011.02.08 14:21:03.412,6.43748,6.43965,9.90,1.58
2011.02.08 14:21:03.612,6.43748,6.43965,9.87,1.50
2011.02.08 14:21:04.338,6.4377,6.43965,1.21,1.50
2011.02.08 14:21:04.796,6.4377,6.4397,1.21,1.50
2011.02.08 14:21:05.802,6.4377,6.4397,3.62,1.50
2011.02.08 14:21:05.918,6.43812,6.44005,1.31,1.50
2011.02.08 14:21:06.209,6.43807,6.44005,1.09,1.50
2011.02.08 14:21:07.447,6.43784,6.43979,1.36,1.80
2011.02.08 14:21:07.561,6.43788,6.43979,1.42,1.50
2011.02.08 14:21:07.671,6.43788,6.43979,1.42,1.65
2011.02.08 14:21:07.891,6.43791,6.43991,4.33,1.65
2011.02.08 14:21:08.562,6.43791,6.43991,3.86,4.58
2011.02.08 14:21:09.942,6.43777,6.43981,1.10,1.50
2011.02.08 14:21:10.057,6.43764,6.4398,1.01,4.17
2011.02.08 14:21:10.169,6.43767,6.4398,1.18,1.50
2011.02.08 14:21:10.282,6.43773,6.43992,12.06,1.80
2011.02.08 14:21:10.393,6.43774,6.43981,1.16,1.50
2011.02.08 14:21:10.510,6.43774,6.43992,1.16,1.50
2011.02.08 14:21:10.872,6.43773,6.43992,12.03,1.65
2011.02.08 14:21:11.503,6.43773,6.43992,12.27,1.65
2011.02.08 14:21:11.841,6.43773,6.43981,12.11,4.17
2011.02.08 14:21:11.954,6.43758,6.43981,2.86,4.17
2011.02.08 14:21:13.322,6.4375,6.43961,1.11,1.65
2011.02.08 14:21:13.443,6.4375,6.43961,1.11,4.35
2011.02.08 14:21:14.779,6.4375,6.43961,1.11,1.65
2011.02.08 14:21:15.104,6.4375,6.43961,1.11,1.65
2011.02.08 14:21:15.440,6.43748,6.43973,1.20,4.35
2011.02.08 14:21:16.132,6.43748,6.43973,1.01,4.35
2011.02.08 14:21:16.672,6.43748,6.43957,1.01,1.50
2011.02.08 14:21:21.981,6.43773,6.43957,1.16,1.50
2011.02.08 14:21:22.643,6.43779,6.43992,1.26,1.50
2011.02.08 14:21:22.871,6.43786,6.43978,9.52,1.50
2011.02.08 14:21:25.881,6.4379,6.43978,10.26,1.50
2011.02.08 14:21:25.989,6.4379,6.43988,10.26,1.50
2011.02.08 14:21:26.210,6.4379,6.43988,10.02,4.17
2011.02.08 14:21:26.809,6.43767,6.43982,10.29,1.09
2011.02.08 14:21:26.928,6.43711,6.43902,9.60,1.08
2011.02.08 14:21:27.046,6.43677,6.43886,9.60,4.35
2011.02.08 14:21:27.629,6.43677,6.43886,9.60,4.35
2011.02.08 14:21:27.747,6.43672,6.43867,9.81,4.35
2011.02.08 14:21:27.973,6.43664,6.43867,1.05,4.35
2011.02.08 14:21:28.619,6.43664,6.43852,1.05,1.20
2011.02.08 14:21:28.940,6.43648,6.43842,10.17,1.20
2011.02.08 14:21:29.049,6.43648,6.43875,10.17,4.35
2011.02.08 14:21:29.161,6.43648,6.43852,10.17,1.20
2011.02.08 14:21:29.848,6.43648,6.43875,10.17,4.35
2011.02.08 14:21:29.963,6.43648,6.43853,10.17,1.20
2011.02.08 14:21:30.299,6.43648,6.43868,10.17,4.35
2011.02.08 14:21:31.810,6.43615,6.43842,9.76,4.35
2011.02.08 14:21:32.463,6.43615,6.43842,9.58,4.35
2011.02.08 14:21:32.683,6.43615,6.43842,9.58,4.35
2011.02.08 14:21:33.170,6.43615,6.43842,3.75,4.35
2011.02.08 14:21:33.280,6.43615,6.43842,9.78,4.35
2011.02.08 14:21:34.151,6.43613,6.43842,1.25,4.35
2011.02.08 14:21:34.268,6.43634,6.43869,11.82,4.35
2011.02.08 14:21:34.382,6.4365,6.43863,2.16,4.35
2011.02.08 14:21:34.501,6.4365,6.43863,2.16,1.73
2011.02.08 14:21:34.612,6.4365,6.43868,2.32,4.17
2011.02.08 14:21:35.447,6.4365,6.43868,2.32,4.35
2011.02.08 14:21:36.280,6.4365,6.43868,2.32,4.17
2011.02.08 14:21:36.501,6.4365,6.43868,2.32,4.35
2011.02.08 14:21:37.481,6.4365,6.43868,2.32,4.35
2011.02.08 14:21:38.061,6.4365,6.43868,2.32,4.35
2011.02.08 14:21:38.391,6.43619,6.43847,10.16,1.08
2011.02.08 14:21:38.974,6.43607,6.43843,10.35,4.35
2011.02.08 14:21:39.096,6.43634,6.43843,4.80,4.35
2011.02.08 14:21:39.210,6.43634,6.43843,4.80,4.35
2011.02.08 14:21:41.383,6.43634,6.43843,4.80,4.95
2011.02.08 14:21:41.690,6.43634,6.43843,12.08,4.95
2011.02.08 14:21:42.078,6.43634,6.43832,12.07,1.20
2011.02.08 14:21:43.910,6.43649,6.43832,3.98,1.20
2011.02.08 14:21:44.556,6.43608,6.43833,2.52,1.20
2011.02.08 14:21:44.678,6.43634,6.43837,12.15,4.20
2011.02.08 14:21:48.366,6.43634,6.43843,11.62,1.20
2011.02.08 14:21:49.091,6.43607,6.43812,10.46,1.20
2011.02.08 14:21:49.615,6.43607,6.43831,10.46,4.35
2011.02.08 14:21:49.793,6.43607,6.43831,10.46,4.35
2011.02.08 14:21:50.751,6.43607,6.43792,10.46,1.20
2011.02.08 14:21:50.973,6.43601,6.43796,3.79,4.35
2011.02.08 14:21:51.920,6.43569,6.43786,10.29,4.35
2011.02.08 14:21:52.253,6.43569,6.43786,10.29,4.35
2011.02.08 14:21:52.479,6.43569,6.43786,10.22,4.35
2011.02.08 14:21:53.590,6.43572,6.43786,1.08,1.58
2011.02.08 14:21:53.701,6.43597,6.43786,10.35,1.58
2011.02.08 14:21:53.921,6.43598,6.43807,2.46,1.58
2011.02.08 14:21:54.554,6.43608,6.43832,1.07,4.35
2011.02.08 14:21:54.941,6.43604,6.43826,1.20,4.35
2011.02.08 14:21:56.320,6.43604,6.43826,1.20,4.35
2011.02.08 14:21:56.539,6.43604,6.43836,1.20,4.35
2011.02.08 14:21:56.650,6.43604,6.43833,1.20,1.20
2011.02.08 14:21:57.650,6.43608,6.43826,1.14,3.98
2011.02.08 14:21:58.031,6.43607,6.43826,1.32,1.65
2011.02.08 14:21:58.360,6.43633,6.43842,11.56,1.65
2011.02.08 14:21:58.896,6.43633,6.43842,11.65,1.65
2011.02.08 14:21:59.571,6.43648,6.43842,1.13,1.50
2011.02.08 14:21:59.681,6.43653,6.43852,1.34,1.50
2011.02.08 14:22:00.287,6.43649,6.43863,1.23,1.58
2011.02.08 14:22:01.865,6.43648,6.43863,10.23,1.73
2011.02.08 14:22:02.204,6.43649,6.43862,1.10,1.20
2011.02.08 14:22:02.814,6.43649,6.43852,1.10,1.20
2011.02.08 14:22:03.347,6.43649,6.43863,1.10,4.95
2011.02.08 14:22:04.469,6.43648,6.43863,1.17,4.35
2011.02.08 14:22:07.560,6.43648,6.43853,1.35,1.58
2011.02.08 14:22:07.861,6.43648,6.43853,1.17,1.73
2011.02.08 14:22:09.659,6.43648,6.43853,1.17,1.58
2011.02.08 14:22:10.411,6.43657,6.43853,1.26,1.50
2011.02.08 14:22:10.970,6.43652,6.43862,1.17,1.50
2011.02.08 14:22:11.084,6.43653,6.43862,10.17,1.73
2011.02.08 14:22:11.636,6.43653,6.43862,10.17,4.17
2011.02.08 14:22:13.139,6.43651,6.43862,1.02,4.35
2011.02.08 14:22:13.359,6.43651,6.43855,1.02,3.98
2011.02.08 14:22:14.863,6.43651,6.43855,1.02,1.65
2011.02.08 14:22:15.293,6.43651,6.43855,1.02,4.35
2011.02.08 14:22:15.509,6.43651,6.43855,1.02,3.98
2011.02.08 14:22:16.550,6.43649,6.43855,9.60,4.35
2011.02.08 14:22:16.661,6.4362,6.43853,1.32,1.08
2011.02.08 14:22:16.991,6.43634,6.43841,11.70,1.50
2011.02.08 14:22:17.780,6.43634,6.43841,11.70,1.65
2011.02.08 14:22:18.430,6.43634,6.43852,11.70,1.80
2011.02.08 14:22:18.994,6.43634,6.43863,12.24,1.20
2011.02.08 14:22:19.116,6.43649,6.43872,10.23,4.58
2011.02.08 14:22:19.231,6.43649,6.43863,10.23,1.20
2011.02.08 14:22:19.779,6.43649,6.43863,10.26,1.20
2011.02.08 14:22:20.659,6.4369,6.43872,1.23,1.50
2011.02.08 14:22:20.775,6.43691,6.43888,10.35,1.50
2011.02.08 14:22:20.892,6.43691,6.43888,10.29,1.80
2011.02.08 14:22:21.689,6.43674,6.43868,2.38,1.80
2011.02.08 14:22:22.024,6.43697,6.43899,2.61,1.65
2011.02.08 14:22:22.699,6.43697,6.4391,2.98,1.50
2011.02.08 14:22:22.817,6.43701,6.4391,1.02,1.80
2011.02.08 14:22:23.223,6.43701,6.4391,1.02,4.17
2011.02.08 14:22:24.812,6.43701,6.4391,1.02,4.35
2011.02.08 14:22:25.355,6.43701,6.43902,1.02,1.20
2011.02.08 14:22:25.660,6.43701,6.4391,1.02,4.58
2011.02.08 14:22:26.722,6.43701,6.4391,1.02,1.80
2011.02.08 14:22:27.159,6.43705,6.4391,10.18,4.58
2011.02.08 14:22:27.495,6.43701,6.4391,10.40,1.65
2011.02.08 14:22:27.925,6.43701,6.4391,10.40,4.17
2011.02.08 14:22:28.437,6.43701,6.4391,10.40,4.35
2011.02.08 14:22:29.371,6.43695,6.43897,9.93,4.35
2011.02.08 14:22:29.590,6.4366,6.43877,1.09,4.35
2011.02.08 14:22:30.141,6.43674,6.43877,11.65,4.35
2011.02.08 14:22:30.256,6.43673,6.43875,9.58,4.35
2011.02.08 14:22:30.370,6.43673,6.43875,9.58,4.35
2011.02.08 14:22:31.718,6.43633,6.43862,11.75,9.98
2011.02.08 14:22:31.834,6.43635,6.43842,9.87,4.35
2011.02.08 14:22:31.954,6.43635,6.43842,9.87,4.35
2011.02.08 14:22:33.120,6.43635,6.43842,9.87,4.35
2011.02.08 14:22:33.344,6.43635,6.4385,9.87,4.35
2011.02.08 14:22:34.696,6.43633,6.4385,12.04,4.35
2011.02.08 14:22:36.819,6.43633,6.4385,12.04,4.35
2011.02.08 14:22:38.472,6.43633,6.4385,12.04,4.35
2011.02.08 14:22:42.040,6.43633,6.43843,12.04,1.20
2011.02.08 14:22:42.260,6.43633,6.43841,12.04,1.80
2011.02.08 14:22:42.757,6.43633,6.43841,12.04,4.17
2011.02.08 14:22:45.210,6.43633,6.43841,12.04,1.65
2011.02.08 14:22:45.320,6.43633,6.43841,12.04,1.50
2011.02.08 14:22:45.430,6.43633,6.4385,12.23,1.80
2011.02.08 14:22:46.106,6.43629,6.43859,3.94,4.35
2011.02.08 14:22:46.221,6.43655,6.43859,1.23,4.35
2011.02.08 14:22:46.392,6.43655,6.43859,1.23,4.58
2011.02.08 14:22:47.030,6.43663,6.43871,1.02,4.58
2011.02.08 14:22:47.145,6.43663,6.43871,1.02,4.35
2011.02.08 14:22:47.893,6.43663,6.43871,1.02,4.17
2011.02.08 14:22:48.712,6.43663,6.43871,1.02,4.35
2011.02.08 14:22:49.520,6.43663,6.43871,1.02,4.17
2011.02.08 14:22:50.910,6.43663,6.43871,1.02,1.50
2011.02.08 14:22:51.020,6.43673,6.4389,2.74,4.17
2011.02.08 14:22:51.460,6.43674,6.43897,9.87,4.20
2011.02.08 14:22:51.572,6.43693,6.43897,5.48,1.50
2011.02.08 14:22:51.681,6.43721,6.43915,1.10,1.50
2011.02.08 14:22:52.370,6.43721,6.4391,1.10,1.50
2011.02.08 14:22:52.794,6.43721,6.43919,1.10,1.50
2011.02.08 14:22:53.584,6.43744,6.4394,3.75,1.50
2011.02.08 14:22:53.701,6.43744,6.43948,4.69,1.65
2011.02.08 14:22:53.813,6.43745,6.43948,2.40,1.50
2011.02.08 14:22:54.392,6.43745,6.43943,2.40,1.50
2011.02.08 14:22:54.505,6.43748,6.43951,9.72,1.50
2011.02.08 14:22:56.795,6.43764,6.43951,1.12,1.50
2011.02.08 14:22:56.915,6.4376,6.43964,10.14,1.50
2011.02.08 14:22:58.130,6.43774,6.43964,1.23,1.50
2011.02.08 14:22:58.352,6.43774,6.43975,1.60,1.50
2011.02.08 14:22:58.575,6.43787,6.43979,1.12,1.50
2011.02.08 14:22:59.630,6.43784,6.43973,1.01,1.50
2011.02.08 14:23:00.730,6.43774,6.43973,1.23,3.98
2011.02.08 14:23:02.487,6.43774,6.43973,1.23,1.58
2011.02.08 14:23:04.140,6.43784,6.43973,1.12,1.50
2011.02.08 14:23:04.250,6.43784,6.43981,1.50,1.50
2011.02.08 14:23:04.912,6.43784,6.43971,1.12,1.50
2011.02.08 14:23:05.362,6.43783,6.43971,4.69,1.50
2011.02.08 14:23:05.591,6.43783,6.43971,4.69,1.50
2011.02.08 14:23:06.606,6.43783,6.43955,12.19,1.50
2011.02.08 14:23:08.348,6.43773,6.43949,1.08,1.50
2011.02.08 14:23:10.254,6.43773,6.43959,1.26,1.50
2011.02.08 14:23:10.373,6.43773,6.43948,1.08,1.50
2011.02.08 14:23:11.155,6.43783,6.43962,12.19,1.50
2011.02.08 14:23:11.891,6.43789,6.43962,1.73,1.50
2011.02.08 14:23:12.220,6.43789,6.4395,1.26,1.50
2011.02.08 14:23:12.330,6.43771,6.4395,1.02,1.50
2011.02.08 14:23:12.552,6.43764,6.43941,11.79,1.50
2011.02.08 14:23:13.207,6.43743,6.43941,12.17,1.50
2011.02.08 14:23:22.838,6.43743,6.43936,11.70,3.75
2011.02.08 14:23:23.171,6.43687,6.43864,1.18,1.50
2011.02.08 14:23:23.281,6.43682,6.43857,1.12,1.50
2011.02.08 14:23:23.391,6.43677,6.43857,1.14,1.50
2011.02.08 14:23:23.502,6.43681,6.43857,1.14,1.50
2011.02.08 14:23:23.874,6.4368,6.43844,1.17,1.50
2011.02.08 14:23:25.140,6.4368,6.43844,1.12,1.50
2011.02.08 14:23:25.360,6.4368,6.43855,1.12,1.50
2011.02.08 14:23:26.261,6.4368,6.43855,1.12,1.50
2011.02.08 14:23:26.371,6.4368,6.43855,1.12,1.50
2011.02.08 14:23:26.481,6.43699,6.43871,1.11,1.50
2011.02.08 14:23:26.701,6.43703,6.43871,4.62,1.50
2011.02.08 14:23:26.811,6.43722,6.43871,3.94,1.50
2011.02.08 14:23:26.921,6.43727,6.43916,1.18,1.50
2011.02.08 14:23:27.031,6.43723,6.43916,1.14,1.50
2011.02.08 14:23:27.669,6.4372,6.43913,1.13,1.50
2011.02.08 14:23:28.787,6.43756,6.43913,1.07,1.50
2011.02.08 14:23:29.015,6.43762,6.43934,1.34,1.50
2011.02.08 14:23:29.588,6.43762,6.43944,1.34,1.50
2011.02.08 14:23:29.708,6.43702,6.43889,1.08,1.50
2011.02.08 14:23:29.930,6.43746,6.43999,4.69,1.50
2011.02.08 14:23:30.497,6.43755,6.43984,2.40,1.50
2011.02.08 14:23:30.828,6.43762,6.43984,1.14,1.50
2011.02.08 14:23:31.852,6.4378,6.43964,1.11,1.50
2011.02.08 14:23:31.968,6.4378,6.43969,1.11,1.50
2011.02.08 14:23:32.084,6.4378,6.43969,1.06,1.50
2011.02.08 14:23:33.566,6.43797,6.43964,1.30,1.50
2011.02.08 14:23:33.906,6.43794,6.43972,11.95,1.50
2011.02.08 14:23:34.572,6.43817,6.43997,1.20,1.50
2011.02.08 14:23:35.474,6.43816,6.43986,1.12,1.50
2011.02.08 14:23:35.700,6.43816,6.43997,1.12,1.50
2011.02.08 14:23:37.142,6.43819,6.43997,1.32,1.50
2011.02.08 14:23:37.252,6.43819,6.44007,1.32,1.50
2011.02.08 14:23:37.470,6.43819,6.44007,1.32,1.50
2011.02.08 14:23:37.792,6.43819,6.44,1.32,1.50
2011.02.08 14:23:38.252,6.43828,6.44,1.30,1.50
2011.02.08 14:23:38.677,6.43819,6.44,1.32,1.50
2011.02.08 14:23:38.843,6.43819,6.44,1.32,1.50
2011.02.08 14:23:39.252,6.43823,6.44,1.23,1.50
2011.02.08 14:23:39.928,6.43819,6.44,1.32,1.50
2011.02.08 14:23:40.151,6.43823,6.44,1.23,1.50
2011.02.08 14:23:41.541,6.43816,6.44,1.28,1.50
2011.02.08 14:23:41.657,6.43798,6.43985,1.14,1.50
2011.02.08 14:23:42.967,6.43812,6.43985,1.02,1.50
2011.02.08 14:23:44.643,6.43793,6.43979,1.17,1.50
2011.02.08 14:23:44.762,6.43794,6.43979,12.24,1.50
2011.02.08 14:23:44.982,6.43813,6.4399,1.01,1.50
2011.02.08 14:23:45.556,6.43803,6.43984,1.17,1.50
2011.02.08 14:23:45.895,6.43768,6.43962,1.09,1.50
2011.02.08 14:23:46.455,6.43757,6.43962,10.32,1.50
2011.02.08 14:23:46.578,6.43747,6.43946,10.35,1.50
2011.02.08 14:23:46.804,6.43764,6.43958,1.47,1.50
2011.02.08 14:23:47.348,6.43778,6.43958,1.12,1.50
2011.02.08 14:23:47.779,6.43808,6.43969,1.20,1.50
2011.02.08 14:23:48.008,6.43797,6.43969,1.30,1.50
2011.02.08 14:23:48.681,6.43773,6.43953,1.08,1.50
2011.02.08 14:23:49.930,6.43797,6.43953,1.20,1.50
2011.02.08 14:23:50.151,6.43786,6.43975,1.06,1.50
2011.02.08 14:23:51.153,6.43793,6.43975,1.20,1.50
2011.02.08 14:23:51.431,6.43778,6.43957,1.03,1.50
2011.02.08 14:23:51.760,6.43769,6.43957,1.08,1.50
2011.02.08 14:23:54.231,6.43747,6.43942,1.08,1.50
2011.02.08 14:23:54.809,6.43743,6.43929,1.02,1.50
2011.02.08 14:23:54.921,6.43747,6.4394,1.09,1.50
2011.02.08 14:23:56.333,6.43742,6.43937,1.29,4.50
2011.02.08 14:23:57.034,6.4373,6.43928,1.47,1.50
2011.02.08 14:23:57.160,6.43669,6.43886,10.17,4.69
2011.02.08 14:23:57.272,6.43669,6.43886,10.27,4.69
2011.02.08 14:23:57.384,6.43681,6.4387,1.13,1.50
2011.02.08 14:23:57.890,6.43681,6.43877,1.13,1.50
2011.02.08 14:23:59.820,6.43688,6.43904,9.85,1.58
2011.02.08 14:24:00.040,6.43688,6.43904,10.14,1.58
2011.02.08 14:24:01.467,6.43722,6.43923,9.66,1.50
2011.02.08 14:24:01.802,6.43733,6.43928,3.79,1.50
2011.02.08 14:24:01.912,6.43733,6.43928,9.81,1.50
2011.02.08 14:24:02.830,6.43744,6.43941,12.09,1.50
2011.02.08 14:24:06.326,6.43733,6.43931,10.00,1.50
2011.02.08 14:24:08.419,6.43704,6.43931,10.00,1.65
2011.02.08 14:24:08.540,6.43699,6.4391,1.20,1.50
2011.02.08 14:24:08.763,6.43658,6.43894,1.12,1.50
2011.02.08 14:24:08.880,6.43662,6.43894,1.38,1.50
2011.02.08 14:24:09.671,6.43703,6.43894,12.00,1.50
2011.02.08 14:24:09.781,6.43703,6.43904,12.00,1.50
2011.02.08 14:24:11.225,6.43694,6.43889,9.79,1.50
2011.02.08 14:24:11.344,6.43703,6.43894,11.52,1.50
2011.02.08 14:24:11.992,6.43703,6.43905,11.87,1.50
2011.02.08 14:24:15.602,6.43703,6.4389,11.87,1.50
2011.02.08 14:24:16.253,6.43717,6.43882,9.84,1.50
2011.02.08 14:24:16.368,6.43703,6.43901,11.73,1.50
2011.02.08 14:24:19.765,6.43703,6.43935,11.73,4.35
2011.02.08 14:24:19.880,6.43703,6.43935,11.73,3.98
2011.02.08 14:24:20.231,6.43717,6.4394,9.72,1.65
2011.02.08 14:24:20.343,6.43717,6.4394,9.84,1.50
2011.02.08 14:24:20.462,6.43717,6.43956,9.84,1.65
2011.02.08 14:24:21.086,6.43719,6.43956,1.12,1.50
2011.02.08 14:24:21.439,6.43718,6.43962,1.19,1.50
2011.02.08 14:24:23.907,6.43717,6.43962,10.38,4.17
2011.02.08 14:24:26.031,6.43717,6.43946,9.90,11.70
2011.02.08 14:24:26.360,6.43708,6.43946,9.96,11.70
2011.02.08 14:24:26.971,6.43708,6.43943,9.96,1.20
2011.02.08 14:24:28.708,6.43708,6.43946,9.96,11.85
2011.02.08 14:24:28.823,6.43717,6.43961,9.80,4.35
2011.02.08 14:24:28.932,6.43717,6.43958,9.80,4.35
2011.02.08 14:24:29.042,6.43707,6.4395,1.14,3.75
2011.02.08 14:24:29.152,6.43707,6.4395,1.11,3.75
2011.02.08 14:24:29.874,6.43717,6.43958,10.01,1.80
2011.02.08 14:24:29.990,6.43717,6.43958,10.20,1.50
2011.02.08 14:24:31.831,6.43717,6.43958,10.01,1.65
2011.02.08 14:24:32.239,6.43717,6.43958,10.01,4.35
2011.02.08 14:24:37.171,6.43717,6.43932,10.01,1.20
2011.02.08 14:24:39.142,6.43717,6.43943,10.01,1.20
2011.02.08 14:24:43.147,6.43717,6.43957,10.01,3.98
2011.02.08 14:24:44.282,6.43717,6.43957,9.90,4.35
2011.02.08 14:24:45.185,6.43717,6.43947,9.90,1.50
2011.02.08 14:24:45.412,6.43717,6.43947,9.81,1.50
2011.02.08 14:24:45.831,6.43717,6.43947,9.81,1.58
2011.02.08 14:24:45.940,6.43717,6.43947,9.81,1.50
2011.02.08 14:24:46.644,6.43717,6.43955,9.81,1.58
2011.02.08 14:24:46.764,6.43714,6.43955,10.02,1.50
2011.02.08 14:24:46.989,6.43718,6.43955,9.94,1.50
2011.02.08 14:24:47.520,6.43718,6.43946,9.94,4.50
2011.02.08 14:24:47.850,6.43709,6.43946,9.90,11.85
2011.02.08 14:24:49.613,6.43709,6.43942,9.90,1.95
2011.02.08 14:24:51.000,6.43709,6.43942,9.90,4.58
2011.02.08 14:24:51.662,6.43709,6.43946,9.90,4.58
2011.02.08 14:24:51.770,6.43709,6.43946,9.87,4.58
2011.02.08 14:24:51.929,6.43709,6.43946,9.87,4.50
2011.02.08 14:24:52.040,6.43717,6.43955,9.87,1.65
2011.02.08 14:24:52.150,6.43717,6.4396,9.88,1.65
2011.02.08 14:24:52.370,6.43717,6.4396,9.88,1.50
2011.02.08 14:24:53.253,6.43717,6.4396,9.88,1.65
2011.02.08 14:24:56.780,6.43717,6.43947,9.88,4.50
2011.02.08 14:24:57.459,6.43708,6.43947,10.02,4.65
2011.02.08 14:24:57.577,6.43708,6.43947,9.98,11.85
2011.02.08 14:24:58.059,6.43708,6.43947,9.98,12.08
2011.02.08 14:24:58.872,6.43708,6.43947,9.98,11.70
2011.02.08 14:24:59.521,6.43708,6.43947,9.95,11.85
2011.02.08 14:24:59.740,6.43705,6.43947,9.95,11.67
2011.02.08 14:25:00.674,6.43705,6.43947,9.87,11.85
2011.02.08 14:25:01.161,6.43705,6.43947,9.87,4.65
2011.02.08 14:25:04.131,6.43708,6.43954,9.90,1.65
2011.02.08 14:25:04.829,6.43708,6.43954,9.90,4.35
2011.02.08 14:25:04.943,6.43708,6.43954,9.90,4.20
2011.02.08 14:25:05.527,6.43708,6.43954,9.90,1.58
2011.02.08 14:25:05.751,6.43708,6.43957,9.90,1.50
2011.02.08 14:25:06.080,6.43718,6.43957,9.80,1.50
2011.02.08 14:25:06.878,6.43718,6.43957,9.80,1.65
2011.02.08 14:25:07.310,6.43718,6.43957,9.80,4.20
2011.02.08 14:25:08.561,6.43718,6.43957,9.80,1.58
2011.02.08 14:25:08.781,6.43718,6.43957,9.80,1.50
2011.02.08 14:25:14.031,6.43718,6.43964,9.99,1.50
2011.02.08 14:25:15.597,6.43718,6.43964,9.80,3.98
2011.02.08 14:25:16.000,6.43718,6.43964,9.80,4.35
2011.02.08 14:25:17.002,6.43704,6.43931,11.88,3.90
