2011.02.24 13:16:20.948,6.38532,6.38731,1.05,2.47
2011.02.24 13:16:21.057,6.38532,6.38718,1.05,1.50
2011.02.24 13:16:21.438,6.38546,6.38718,1.73,1.50
2011.02.24 13:16:21.767,6.38576,6.38718,1.09,1.50
2011.02.24 13:16:22.110,6.38585,6.38718,1.52,1.50
2011.02.24 13:16:22.217,6.38585,6.38752,1.52,1.50
2011.02.24 13:16:22.577,6.38581,6.38765,1.24,1.95
2011.02.24 13:16:23.834,6.38574,6.38765,1.58,2.39
2011.02.24 13:16:23.954,6.38574,6.38755,1.43,2.39
2011.02.24 13:16:24.457,6.3858,6.38767,1.17,2.25
2011.02.24 13:16:25.907,6.38578,6.38767,1.08,1.65
2011.02.24 13:16:26.127,6.38593,6.3878,1.40,2.47
2011.02.24 13:16:26.461,6.38567,6.38743,1.69,1.65
2011.02.24 13:16:28.358,6.38584,6.38747,1.09,1.50
2011.02.24 13:16:28.803,6.38592,6.38781,1.09,1.65
2011.02.24 13:16:29.133,6.38603,6.38781,1.11,1.65
2011.02.24 13:16:30.160,6.38603,6.38791,1.07,2.24
2011.02.24 13:16:30.708,6.38616,6.38778,1.02,1.65
2011.02.24 13:16:30.927,6.38636,6.38833,1.73,1.94
2011.02.24 13:16:31.146,6.38636,6.38833,1.76,1.94
2011.02.24 13:16:31.257,6.38636,6.38833,1.43,1.94
2011.02.24 13:16:31.810,6.38631,6.38833,1.53,2.09
2011.02.24 13:16:32.434,6.38631,6.38816,1.47,1.19
2011.02.24 13:16:32.658,6.38613,6.38814,1.59,1.94
2011.02.24 13:16:35.357,6.38613,6.38803,1.62,2.02
2011.02.24 13:16:36.119,6.38613,6.38796,1.68,2.02
2011.02.24 13:16:37.878,6.38613,6.38796,1.63,1.94
2011.02.24 13:16:38.521,6.38613,6.38808,1.65,1.94
2011.02.24 13:16:39.438,6.38613,6.38808,1.47,2.32
2011.02.24 13:16:39.768,6.38594,6.38788,1.98,1.34
2011.02.24 13:16:40.100,6.38603,6.3878,1.29,1.50
2011.02.24 13:16:40.369,6.38603,6.38794,1.29,2.09
2011.02.24 13:16:40.588,6.38603,6.38794,1.08,2.09
2011.02.24 13:16:41.317,6.38603,6.38763,1.08,1.50
2011.02.24 13:16:41.536,6.38578,6.38763,1.03,1.94
2011.02.24 13:16:42.418,6.38582,6.38765,1.03,1.94
2011.02.24 13:16:43.077,6.38578,6.38773,1.07,2.02
2011.02.24 13:16:44.420,6.38585,6.38773,1.70,1.73
2011.02.24 13:16:44.747,6.38628,6.38819,1.35,2.32
2011.02.24 13:16:46.927,6.38628,6.38818,1.42,2.32
2011.02.24 13:16:47.774,6.38613,6.38818,1.06,2.32
2011.02.24 13:16:47.893,6.38623,6.38818,1.02,2.32
2011.02.24 13:16:49.067,6.38623,6.38818,1.37,2.32
2011.02.24 13:16:49.617,6.38617,6.38806,1.02,2.32
2011.02.24 13:16:50.657,6.38609,6.38805,1.59,1.01
2011.02.24 13:16:51.722,6.38609,6.38798,1.59,1.04
2011.02.24 13:16:51.940,6.38609,6.38805,1.59,1.01
2011.02.24 13:16:52.327,6.38607,6.38805,1.05,1.01
2011.02.24 13:16:52.437,6.38592,6.38794,1.09,1.57
2011.02.24 13:16:54.477,6.38592,6.38794,1.02,1.57
2011.02.24 13:16:55.168,6.38592,6.38794,1.02,1.57
2011.02.24 13:16:55.659,6.3859,6.38789,1.62,2.24
2011.02.24 13:16:55.880,6.38618,6.38789,1.32,1.65
2011.02.24 13:16:55.989,6.38618,6.38793,1.32,2.25
2011.02.24 13:16:56.649,6.3861,6.38789,1.63,1.04
2011.02.24 13:17:06.768,6.3861,6.38789,1.66,1.04
2011.02.24 13:17:12.508,6.3861,6.38801,1.20,4.57
2011.02.24 13:17:12.837,6.38591,6.3877,1.54,1.04
2011.02.24 13:17:13.229,6.38591,6.38795,1.46,3.07
2011.02.24 13:17:13.337,6.38591,6.38795,1.44,3.07
2011.02.24 13:17:13.917,6.38591,6.3877,1.44,1.04
2011.02.24 13:17:14.397,6.38591,6.38784,1.47,2.32
2011.02.24 13:17:15.417,6.38591,6.3877,1.47,1.04
2011.02.24 13:17:15.877,6.38591,6.38782,1.56,1.01
2011.02.24 13:17:16.097,6.38591,6.38783,1.69,1.08
2011.02.24 13:17:16.547,6.38604,6.38784,1.42,2.39
2011.02.24 13:17:16.657,6.38604,6.38784,1.61,2.39
2011.02.24 13:17:18.619,6.38604,6.38783,1.61,1.38
2011.02.24 13:17:18.728,6.38585,6.38766,1.50,1.19
2011.02.24 13:17:18.840,6.38571,6.38761,1.05,1.57
2011.02.24 13:17:18.949,6.38567,6.38761,2.55,1.57
2011.02.24 13:17:19.059,6.38558,6.38761,1.24,1.57
2011.02.24 13:17:20.238,6.38561,6.38761,2.44,1.57
2011.02.24 13:17:20.458,6.38576,6.38777,1.06,2.32
2011.02.24 13:17:21.538,6.38577,6.38771,2.25,1.94
2011.02.24 13:17:21.647,6.38577,6.38771,2.35,1.94
2011.02.24 13:17:21.757,6.38598,6.38771,1.11,1.50
2011.02.24 13:17:21.867,6.38598,6.38798,1.11,2.24
2011.02.24 13:17:23.387,6.38584,6.38783,2.16,1.27
2011.02.24 13:17:23.939,6.38597,6.38783,1.11,1.27
2011.02.24 13:17:25.948,6.38582,6.38782,2.16,1.27
2011.02.24 13:17:26.675,6.38582,6.38782,1.96,1.27
2011.02.24 13:17:27.529,6.38582,6.38782,2.13,1.27
2011.02.24 13:17:27.749,6.38598,6.38802,1.20,1.83
2011.02.24 13:17:28.729,6.38598,6.38802,1.29,1.83
2011.02.24 13:17:30.618,6.38617,6.38817,1.37,2.09
2011.02.24 13:17:30.837,6.38607,6.38811,1.63,1.19
2011.02.24 13:17:31.167,6.38607,6.38811,1.71,1.57
2011.02.24 13:17:36.988,6.38607,6.38784,1.38,1.02
2011.02.24 13:17:37.318,6.38584,6.38767,2.50,1.38
2011.02.24 13:17:37.441,6.38567,6.38767,2.36,1.53
2011.02.24 13:17:37.667,6.38567,6.38767,2.44,1.53
2011.02.24 13:17:38.059,6.38579,6.38767,1.37,1.53
2011.02.24 13:17:38.280,6.38597,6.38782,1.50,1.19
2011.02.24 13:17:38.499,6.38584,6.3879,1.20,2.09
2011.02.24 13:17:39.117,6.38585,6.38783,1.01,1.27
2011.02.24 13:17:41.817,6.38585,6.38783,1.06,1.57
2011.02.24 13:17:41.928,6.38569,6.38775,1.08,2.32
2011.02.24 13:17:47.837,6.38568,6.38764,1.52,1.57
2011.02.24 13:17:49.818,6.38564,6.38758,1.18,1.04
2011.02.24 13:17:49.927,6.38564,6.38764,1.18,1.57
2011.02.24 13:17:50.667,6.38564,6.38761,1.18,2.32
2011.02.24 13:17:51.397,6.3856,6.38753,1.48,1.01
2011.02.24 13:17:51.617,6.38539,6.38736,2.11,1.27
2011.02.24 13:17:52.667,6.38539,6.38736,2.03,1.19
2011.02.24 13:17:54.261,6.38551,6.38736,2.27,1.19
2011.02.24 13:17:54.383,6.38569,6.38754,1.74,1.57
2011.02.24 13:17:54.498,6.38569,6.38759,2.58,1.19
2011.02.24 13:17:54.610,6.38578,6.38782,1.05,1.61
2011.02.24 13:17:54.998,6.38569,6.38763,1.97,1.19
2011.02.24 13:17:59.938,6.38561,6.38763,2.34,1.19
2011.02.24 13:18:00.049,6.38548,6.38737,1.95,1.34
2011.02.24 13:18:01.257,6.38548,6.38737,2.07,1.34
2011.02.24 13:18:06.144,6.38538,6.38737,2.07,1.34
2011.02.24 13:18:06.757,6.38551,6.38748,1.11,1.04
2011.02.24 13:18:07.481,6.38551,6.38748,1.26,1.04
2011.02.24 13:18:08.498,6.38555,6.38753,2.04,1.04
2011.02.24 13:18:09.604,6.38551,6.38752,1.34,2.24
2011.02.24 13:18:10.158,6.38551,6.38752,1.16,2.24
2011.02.24 13:18:11.504,6.38551,6.38752,1.14,2.32
2011.02.24 13:18:12.309,6.38551,6.38752,1.14,2.32
2011.02.24 13:18:14.830,6.38551,6.38747,1.14,1.04
2011.02.24 13:18:15.047,6.38551,6.38752,1.27,2.32
2011.02.24 13:18:17.987,6.38551,6.38752,1.37,2.32
2011.02.24 13:18:23.730,6.38587,6.38754,2.07,1.19
2011.02.24 13:18:23.838,6.38587,6.38784,2.69,1.64
2011.02.24 13:18:26.847,6.38606,6.38784,1.14,1.42
2011.02.24 13:18:33.677,6.38605,6.38784,1.10,1.27
2011.02.24 13:18:36.317,6.38601,6.38784,1.05,1.42
2011.02.24 13:18:38.847,6.38598,6.38784,1.14,1.64
2011.02.24 13:18:40.618,6.38605,6.38784,1.17,1.27
2011.02.24 13:18:40.990,6.38601,6.38784,1.15,1.34
2011.02.24 13:18:41.428,6.38607,6.38793,1.59,1.64
2011.02.24 13:18:41.541,6.38624,6.38796,1.18,1.65
2011.02.24 13:18:41.661,6.38624,6.38819,1.18,2.32
2011.02.24 13:18:41.999,6.38607,6.38792,1.16,1.34
2011.02.24 13:18:43.598,6.38661,6.38802,1.05,2.25
2011.02.24 13:18:43.707,6.38661,6.38852,1.05,1.88
2011.02.24 13:18:43.817,6.38661,6.38849,1.05,1.50
2011.02.24 13:18:44.637,6.38673,6.38849,1.01,1.50
2011.02.24 13:18:45.037,6.38673,6.38849,1.08,1.80
2011.02.24 13:18:47.559,6.38673,6.38849,1.08,1.88
2011.02.24 13:18:48.108,6.38651,6.38837,1.62,2.24
2011.02.24 13:18:48.999,6.3867,6.38844,1.14,1.50
2011.02.24 13:18:49.109,6.38681,6.38844,1.10,1.50
2011.02.24 13:18:49.217,6.38681,6.38851,1.10,1.50
2011.02.24 13:18:51.610,6.38681,6.38844,1.10,1.50
2011.02.24 13:18:51.719,6.38678,6.38844,1.05,1.50
2011.02.24 13:18:51.828,6.38668,6.38853,1.19,2.02
2011.02.24 13:18:52.047,6.38668,6.38842,1.19,1.50
2011.02.24 13:18:52.159,6.38668,6.38852,1.02,1.94
2011.02.24 13:18:52.268,6.38677,6.38852,1.02,1.50
2011.02.24 13:18:53.427,6.38686,6.38852,1.10,1.50
2011.02.24 13:18:54.267,6.3868,6.38852,1.26,1.50
2011.02.24 13:18:56.134,6.38686,6.38852,1.18,1.50
2011.02.24 13:19:00.590,6.38686,6.38861,1.17,1.50
2011.02.24 13:19:00.919,6.38686,6.38847,1.17,1.50
2011.02.24 13:19:02.476,6.38686,6.38847,1.04,1.50
2011.02.24 13:19:03.870,6.38686,6.38863,1.29,1.50
2011.02.24 13:19:03.978,6.38694,6.38863,1.10,1.50
2011.02.24 13:19:04.453,6.38686,6.38855,1.29,1.50
2011.02.24 13:19:08.967,6.38694,6.38866,1.10,1.50
2011.02.24 13:19:09.078,6.38694,6.38872,1.10,1.50
2011.02.24 13:19:09.520,6.38695,6.38858,1.08,1.50
2011.02.24 13:19:09.870,6.38665,6.38858,1.06,1.94
2011.02.24 13:19:09.979,6.38664,6.38846,1.22,1.94
2011.02.24 13:19:10.308,6.38664,6.38835,1.22,1.50
2011.02.24 13:19:10.527,6.38664,6.38835,1.11,1.50
2011.02.24 13:19:11.531,6.38662,6.38835,1.22,1.50
2011.02.24 13:19:11.653,6.38673,6.38868,1.10,2.24
2011.02.24 13:19:12.247,6.38663,6.38867,1.14,1.49
2011.02.24 13:19:12.468,6.38672,6.38866,1.14,2.09
2011.02.24 13:19:13.247,6.38673,6.38861,1.13,1.50
2011.02.24 13:19:14.158,6.38662,6.38861,1.13,1.94
2011.02.24 13:19:15.837,6.38662,6.3885,1.13,1.50
2011.02.24 13:19:16.057,6.38662,6.38856,1.13,1.50
2011.02.24 13:19:16.577,6.38663,6.38856,1.15,1.50
2011.02.24 13:19:18.280,6.38682,6.38867,1.30,1.94
2011.02.24 13:19:18.387,6.3869,6.38867,1.11,1.50
2011.02.24 13:19:19.250,6.3869,6.38879,1.08,1.88
2011.02.24 13:19:24.399,6.38686,6.38873,1.01,1.01
2011.02.24 13:19:24.728,6.38669,6.38844,1.17,1.50
2011.02.24 13:19:26.358,6.38658,6.38832,1.06,1.88
2011.02.24 13:19:26.687,6.3865,6.38828,1.05,1.50
2011.02.24 13:19:27.239,6.3865,6.38817,1.05,1.50
2011.02.24 13:19:27.599,6.3865,6.3882,1.05,1.65
2011.02.24 13:19:27.927,6.38648,6.38828,1.05,1.80
2011.02.24 13:19:28.038,6.38648,6.38816,1.05,1.50
2011.02.24 13:19:28.728,6.38649,6.38831,1.05,2.09
2011.02.24 13:19:29.510,6.38649,6.38832,1.05,1.19
2011.02.24 13:19:29.619,6.3865,6.38832,1.05,1.12
2011.02.24 13:19:30.192,6.3865,6.38822,1.05,1.50
2011.02.24 13:19:30.772,6.3865,6.38822,1.05,1.80
2011.02.24 13:19:31.428,6.3865,6.38822,1.05,2.10
2011.02.24 13:19:31.948,6.38649,6.38822,1.05,2.10
2011.02.24 13:19:33.031,6.38649,6.3881,1.05,1.80
2011.02.24 13:19:33.371,6.38599,6.38792,1.71,2.69
2011.02.24 13:19:33.707,6.38599,6.38792,1.59,2.69
2011.02.24 13:19:34.998,6.38599,6.38779,1.71,1.94
2011.02.24 13:19:35.318,6.38599,6.38779,1.58,2.09
2011.02.24 13:19:36.297,6.38599,6.38773,1.40,1.02
2011.02.24 13:19:36.519,6.38578,6.38765,1.11,1.16
2011.02.24 13:19:37.271,6.38571,6.3875,1.60,1.12
2011.02.24 13:19:38.731,6.38567,6.3875,1.14,1.12
2011.02.24 13:19:38.849,6.38567,6.3875,1.17,1.12
2011.02.24 13:19:39.068,6.38551,6.38741,1.31,2.09
2011.02.24 13:19:39.728,6.38552,6.38747,1.18,1.12
2011.02.24 13:19:39.839,6.38568,6.3875,1.02,2.62
2011.02.24 13:19:40.059,6.38552,6.38741,1.74,1.94
2011.02.24 13:19:40.802,6.38552,6.38742,1.27,1.12
2011.02.24 13:19:40.918,6.38547,6.38742,1.07,1.12
2011.02.24 13:19:41.350,6.38552,6.38742,1.29,1.12
2011.02.24 13:19:44.387,6.38552,6.38748,1.66,1.12
2011.02.24 13:19:44.633,6.38552,6.38742,1.36,1.12
2011.02.24 13:19:44.857,6.38552,6.38737,1.06,1.04
2011.02.24 13:19:45.077,6.38552,6.38743,1.17,1.04
2011.02.24 13:19:45.291,6.38552,6.38742,1.02,1.19
2011.02.24 13:19:47.137,6.38548,6.38742,1.07,1.19
2011.02.24 13:19:47.357,6.38552,6.38742,1.40,1.27
2011.02.24 13:19:48.148,6.38552,6.38738,1.14,1.04
2011.02.24 13:19:49.818,6.38552,6.38742,1.44,1.12
2011.02.24 13:19:51.939,6.38552,6.38742,1.32,1.12
2011.02.24 13:19:52.047,6.38552,6.38752,1.32,2.54
2011.02.24 13:19:52.378,6.38552,6.38742,1.51,1.27
2011.02.24 13:19:52.488,6.3855,6.38742,1.73,1.27
2011.02.24 13:19:53.558,6.38552,6.38742,1.06,1.27
2011.02.24 13:19:53.997,6.3855,6.38742,1.61,1.27
2011.02.24 13:19:54.217,6.3855,6.38731,1.12,1.53
2011.02.24 13:19:54.327,6.3853,6.38707,1.17,1.50
2011.02.24 13:19:54.437,6.3853,6.38707,1.17,1.88
2011.02.24 13:19:54.657,6.38521,6.38707,1.04,2.32
2011.02.24 13:19:55.738,6.38521,6.38709,1.17,2.32
2011.02.24 13:19:56.909,6.38521,6.38725,1.47,1.57
2011.02.24 13:19:57.238,6.38542,6.3874,1.11,2.32
2011.02.24 13:20:01.143,6.38523,6.38709,1.18,1.01
2011.02.24 13:20:01.644,6.38523,6.38709,1.29,1.01
2011.02.24 13:20:01.867,6.38523,6.38709,1.26,1.01
2011.02.24 13:20:01.977,6.38523,6.38694,1.34,1.50
2011.02.24 13:20:02.419,6.38523,6.38694,1.19,1.50
2011.02.24 13:20:04.108,6.38521,6.38694,1.31,1.50
2011.02.24 13:20:04.217,6.38521,6.38708,1.31,2.32
2011.02.24 13:20:06.999,6.38521,6.38708,1.31,2.32
2011.02.24 13:20:07.108,6.3854,6.38708,1.16,1.88
2011.02.24 13:20:07.218,6.3854,6.38708,1.09,1.88
2011.02.24 13:20:07.549,6.38496,6.38708,1.50,2.32
2011.02.24 13:20:07.659,6.3852,6.38698,1.28,1.50
2011.02.24 13:20:08.681,6.3852,6.38695,1.28,1.50
2011.02.24 13:20:09.640,6.3852,6.38685,1.47,1.50
2011.02.24 13:20:10.083,6.3852,6.38691,1.47,1.50
2011.02.24 13:20:10.668,6.38509,6.38691,1.30,1.94
2011.02.24 13:20:10.778,6.38499,6.38691,1.10,1.94
2011.02.24 13:20:10.889,6.38512,6.38691,1.61,1.94
2011.02.24 13:20:11.001,6.38517,6.38687,1.07,1.50
2011.02.24 13:20:11.119,6.38537,6.38717,1.20,1.88
2011.02.24 13:20:11.228,6.38542,6.38728,1.07,1.88
2011.02.24 13:20:11.591,6.38562,6.38743,1.50,1.50
2011.02.24 13:20:11.700,6.38562,6.38748,1.50,1.50
2011.02.24 13:20:11.810,6.38562,6.38748,1.50,1.50
2011.02.24 13:20:11.920,6.38581,6.3877,1.62,1.88
2011.02.24 13:20:18.351,6.38566,6.38757,1.19,2.32
2011.02.24 13:20:18.678,6.38566,6.38757,1.01,2.32
2011.02.24 13:20:19.117,6.38571,6.38757,1.01,1.88
2011.02.24 13:20:19.338,6.38582,6.38757,1.05,1.88
2011.02.24 13:20:19.670,6.38587,6.3877,1.02,1.88
2011.02.24 13:20:20.468,6.38581,6.38781,1.05,2.03
2011.02.24 13:20:21.339,6.38596,6.3879,5.44,1.94
2011.02.24 13:20:21.449,6.38596,6.38806,5.44,1.28
2011.02.24 13:20:21.671,6.3862,6.38808,1.19,1.88
2011.02.24 13:20:22.879,6.3861,6.38802,1.16,1.88
2011.02.24 13:20:22.990,6.38611,6.38785,1.18,1.50
2011.02.24 13:20:23.428,6.38611,6.38785,1.50,1.50
2011.02.24 13:20:23.537,6.38611,6.38801,1.50,1.94
2011.02.24 13:20:23.647,6.38622,6.38801,1.16,1.50
2011.02.24 13:20:24.418,6.38613,6.38801,1.01,1.50
2011.02.24 13:20:24.637,6.3861,6.38788,1.01,1.50
2011.02.24 13:20:25.118,6.3861,6.38801,1.01,1.94
2011.02.24 13:20:25.569,6.38623,6.38801,1.08,1.50
2011.02.24 13:20:26.008,6.38624,6.38815,1.62,1.88
2011.02.24 13:20:26.759,6.38613,6.38815,1.02,2.32
2011.02.24 13:20:26.868,6.38627,6.388,1.02,1.50
2011.02.24 13:20:26.977,6.38627,6.3881,1.02,1.88
2011.02.24 13:20:33.468,6.38611,6.38804,1.38,2.32
2011.02.24 13:20:33.578,6.38624,6.38817,1.05,2.32
2011.02.24 13:20:33.688,6.3864,6.38832,1.88,1.19
2011.02.24 13:20:33.798,6.38644,6.38832,1.50,1.19
2011.02.24 13:20:34.129,6.38642,6.38832,2.34,1.19
2011.02.24 13:20:34.457,6.38678,6.38832,1.07,1.19
2011.02.24 13:20:35.118,6.38659,6.38818,1.22,1.19
2011.02.24 13:20:36.860,6.3868,6.38836,1.08,1.19
2011.02.24 13:20:40.041,6.38669,6.38852,1.05,4.19
2011.02.24 13:20:42.802,6.38697,6.38883,1.55,1.19
2011.02.24 13:20:44.110,6.38725,6.38904,1.44,1.19
2011.02.24 13:20:44.219,6.3873,6.38929,1.11,1.19
2011.02.24 13:20:44.329,6.38735,6.38929,1.04,1.19
2011.02.24 13:20:44.439,6.38743,6.38948,1.58,1.19
2011.02.24 13:20:49.018,6.38732,6.38948,2.41,1.19
2011.02.24 13:20:49.237,6.38749,6.38948,2.15,1.19
2011.02.24 13:20:50.728,6.38749,6.38951,2.15,1.68
2011.02.24 13:20:51.278,6.38761,6.38913,1.16,1.19
2011.02.24 13:20:55.094,6.38737,6.389,1.52,1.38
2011.02.24 13:20:55.212,6.38729,6.38887,1.18,4.38
2011.02.24 13:20:55.329,6.38729,6.38887,1.18,4.19
2011.02.24 13:20:55.439,6.38729,6.38904,1.18,1.19
2011.02.24 13:20:55.551,6.38713,6.38904,1.32,1.19
2011.02.24 13:20:55.658,6.38713,6.38904,1.32,1.19
2011.02.24 13:20:55.991,6.38734,6.38904,2.52,1.19
2011.02.24 13:20:56.110,6.38744,6.38925,1.61,4.19
2011.02.24 13:20:56.549,6.38759,6.38931,1.09,1.19
2011.02.24 13:20:57.527,6.3875,6.38931,1.11,1.57
2011.02.24 13:20:57.747,6.38728,6.38931,1.50,1.57
2011.02.24 13:20:57.967,6.38728,6.3893,1.10,4.57
2011.02.24 13:20:59.597,6.38728,6.3893,1.14,4.72
2011.02.24 13:21:02.668,6.38771,6.38931,1.11,1.19
2011.02.24 13:21:05.461,6.38771,6.38919,1.11,1.19
2011.02.24 13:21:05.692,6.3876,6.38948,1.20,4.38
2011.02.24 13:21:05.918,6.3876,6.38939,1.20,1.19
2011.02.24 13:21:06.467,6.38751,6.38938,1.14,1.19
2011.02.24 13:21:08.793,6.38771,6.38938,1.03,1.19
2011.02.24 13:21:09.565,6.38829,6.39,1.11,1.19
2011.02.24 13:21:11.758,6.38829,6.39,1.27,1.19
2011.02.24 13:21:11.867,6.38829,6.38984,1.27,1.19
2011.02.24 13:21:12.087,6.38811,6.38984,1.23,1.19
2011.02.24 13:21:13.268,6.38829,6.38984,1.07,1.19
2011.02.24 13:21:13.710,6.38849,6.39008,1.18,1.19
2011.02.24 13:21:14.508,6.38844,6.38996,1.08,1.19
2011.02.24 13:21:15.388,6.38844,6.39004,1.13,1.19
2011.02.24 13:21:15.828,6.38845,6.39004,1.04,1.19
2011.02.24 13:21:16.048,6.38915,6.39022,2.09,1.19
2011.02.24 13:21:16.158,6.38915,6.39069,2.26,4.19
2011.02.24 13:21:17.880,6.38904,6.39078,2.29,1.19
2011.02.24 13:21:19.058,6.38927,6.39078,1.01,1.19
2011.02.24 13:21:19.608,6.38948,6.39078,1.05,1.19
2011.02.24 13:21:19.829,6.38958,6.39121,1.44,1.19
2011.02.24 13:21:20.157,6.38962,6.39121,1.11,1.19
2011.02.24 13:21:21.248,6.38948,6.39105,1.03,1.19
2011.02.24 13:21:21.467,6.38949,6.39124,1.09,1.19
2011.02.24 13:21:22.398,6.38953,6.39124,1.65,1.19
2011.02.24 13:21:22.510,6.38953,6.39106,1.65,1.19
2011.02.24 13:21:22.841,6.38939,6.39088,1.26,1.19
2011.02.24 13:21:23.278,6.38938,6.39106,1.31,1.19
2011.02.24 13:21:23.388,6.38938,6.39106,1.31,1.19
2011.02.24 13:21:23.748,6.38938,6.39106,1.26,1.19
2011.02.24 13:21:24.137,6.38938,6.39106,1.32,1.19
2011.02.24 13:21:25.578,6.38947,6.39087,1.09,1.19
2011.02.24 13:21:25.952,6.38938,6.39087,1.35,1.19
2011.02.24 13:21:26.698,6.38938,6.39087,1.50,1.19
2011.02.24 13:21:28.067,6.38934,6.39087,1.17,1.19
2011.02.24 13:21:28.598,6.38934,6.39087,1.13,1.19
2011.02.24 13:21:29.098,6.38934,6.39087,1.12,1.19
2011.02.24 13:21:29.207,6.38919,6.39087,1.17,1.19
2011.02.24 13:21:33.619,6.38928,6.39078,1.44,1.19
2011.02.24 13:21:33.838,6.38927,6.39078,1.06,1.19
2011.02.24 13:21:34.002,6.38934,6.39078,1.05,1.19
2011.02.24 13:21:34.390,6.38934,6.39082,1.05,1.19
2011.02.24 13:21:34.607,6.38934,6.39105,1.05,1.19
2011.02.24 13:21:34.718,6.38922,6.39105,1.06,1.19
2011.02.24 13:21:35.645,6.38929,6.39105,1.20,1.19
2011.02.24 13:21:37.501,6.38929,6.39105,1.23,1.19
2011.02.24 13:21:38.158,6.38929,6.39105,1.08,1.19
2011.02.24 13:21:38.488,6.38912,6.39094,1.82,1.94
2011.02.24 13:21:46.049,6.38909,6.39102,1.62,2.02
2011.02.24 13:21:46.157,6.38899,6.39091,1.16,1.94
2011.02.24 13:21:47.598,6.38903,6.39081,1.32,1.94
2011.02.24 13:21:48.858,6.38898,6.39081,1.13,1.94
2011.02.24 13:21:56.371,6.38892,6.39081,1.02,1.94
2011.02.24 13:21:57.823,6.38892,6.39081,1.03,1.94
2011.02.24 13:21:58.339,6.38892,6.39071,1.03,1.50
2011.02.24 13:21:58.669,6.38891,6.39071,1.51,1.99
2011.02.24 13:21:59.107,6.38878,6.39067,1.11,1.49
2011.02.24 13:21:59.717,6.38878,6.39067,1.15,1.49
2011.02.24 13:21:59.827,6.38869,6.39067,1.17,1.49
2011.02.24 13:22:06.010,6.38881,6.39063,1.01,2.17
2011.02.24 13:22:06.311,6.38881,6.39063,1.16,2.02
2011.02.24 13:22:06.629,6.38881,6.39055,1.16,1.50
2011.02.24 13:22:07.181,6.38881,6.39069,1.16,2.09
2011.02.24 13:22:08.097,6.38881,6.39069,1.28,2.09
2011.02.24 13:22:09.237,6.38881,6.39063,1.28,2.02
2011.02.24 13:22:10.810,6.38881,6.39056,1.28,1.50
2011.02.24 13:22:12.957,6.38881,6.39056,1.13,1.58
2011.02.24 13:22:13.179,6.38881,6.39056,1.09,1.77
2011.02.24 13:22:13.289,6.38881,6.39039,1.09,1.50
2011.02.24 13:22:14.292,6.38853,6.39039,1.25,1.94
2011.02.24 13:22:15.908,6.38848,6.39039,1.33,1.94
2011.02.24 13:22:17.038,6.38848,6.39033,1.45,2.09
2011.02.24 13:22:17.968,6.38847,6.39033,1.26,2.17
2011.02.24 13:22:18.568,6.38847,6.39012,1.01,1.50
2011.02.24 13:22:18.721,6.38847,6.39022,1.01,1.50
2011.02.24 13:22:18.828,6.38845,6.39022,1.69,1.73
2011.02.24 13:22:19.159,6.38828,6.39002,1.12,1.19
2011.02.24 13:22:19.271,6.38812,6.39002,1.19,1.19
2011.02.24 13:22:19.380,6.38808,6.38988,4.56,1.04
2011.02.24 13:22:19.602,6.38799,6.38986,1.16,2.39
2011.02.24 13:22:20.296,6.388,6.38976,1.22,1.65
2011.02.24 13:22:21.440,6.38807,6.38968,1.01,1.50
2011.02.24 13:22:22.068,6.38797,6.38968,1.85,1.69
2011.02.24 13:22:22.180,6.38788,6.38968,1.18,2.37
2011.02.24 13:22:22.290,6.38755,6.38953,1.13,2.32
2011.02.24 13:22:22.837,6.38758,6.38942,1.33,2.09
2011.02.24 13:22:23.278,6.38769,6.38948,1.55,1.50
2011.02.24 13:22:23.607,6.38773,6.38953,1.02,1.94
2011.02.24 13:22:24.047,6.38772,6.38963,1.05,1.08
2011.02.24 13:22:24.684,6.38772,6.38964,1.11,2.28
2011.02.24 13:22:27.521,6.38757,6.3895,1.30,1.94
2011.02.24 13:22:27.848,6.38757,6.38942,1.35,1.94
2011.02.24 13:22:28.708,6.38757,6.38943,1.26,1.94
2011.02.24 13:22:28.820,6.38757,6.38943,1.23,2.02
2011.02.24 13:22:30.049,6.38758,6.38952,1.02,2.28
2011.02.24 13:22:30.617,6.38757,6.38954,1.16,1.61
2011.02.24 13:22:31.188,6.38757,6.38952,1.23,1.08
2011.02.24 13:22:32.298,6.38758,6.38947,1.35,2.09
2011.02.24 13:22:32.632,6.38796,6.38985,1.13,2.13
2011.02.24 13:22:32.968,6.38828,6.38992,1.02,1.19
2011.02.24 13:22:33.082,6.38832,6.39015,1.58,4.19
2011.02.24 13:22:33.198,6.38832,6.39017,1.65,1.94
2011.02.24 13:22:33.858,6.38838,6.39017,1.04,1.94
2011.02.24 13:22:35.520,6.38836,6.39017,1.57,2.09
2011.02.24 13:22:35.878,6.38818,6.39017,1.77,2.09
2011.02.24 13:22:36.208,6.3879,6.38974,1.05,1.27
2011.02.24 13:22:36.428,6.38789,6.38968,1.32,1.50
2011.02.24 13:22:36.757,6.38789,6.38973,1.32,2.02
2011.02.24 13:22:38.239,6.3881,6.38973,1.05,2.02
2011.02.24 13:22:38.459,6.38831,6.39005,1.05,1.95
2011.02.24 13:22:38.862,6.38835,6.38991,1.43,1.50
2011.02.24 13:22:38.979,6.38835,6.39008,1.56,1.50
