2011.02.22 15:13:56.195,6.40398,6.40553,1.02,1.94
2011.02.22 15:13:56.525,6.40454,6.40686,1.50,2.32
2011.02.22 15:13:57.255,6.40454,6.40652,1.50,3.94
2011.02.22 15:13:57.474,6.40403,6.40642,1.08,1.50
2011.02.22 15:13:57.972,6.40413,6.40631,2.48,2.07
2011.02.22 15:13:58.945,6.40404,6.40622,2.33,1.94
2011.02.22 15:13:59.055,6.40404,6.40622,1.86,1.94
2011.02.22 15:13:59.385,6.40388,6.40604,2.44,1.50
2011.02.22 15:14:00.509,6.40392,6.40612,2.30,1.50
2011.02.22 15:14:00.734,6.40388,6.40601,2.59,1.50
2011.02.22 15:14:01.604,6.40388,6.40601,2.43,1.50
2011.02.22 15:14:01.966,6.40388,6.40601,2.43,1.50
2011.02.22 15:14:02.298,6.40403,6.40601,5.33,1.50
2011.02.22 15:14:02.597,6.40404,6.40622,2.33,1.50
2011.02.22 15:14:03.288,6.40414,6.40632,2.25,2.07
2011.02.22 15:14:04.047,6.40414,6.40632,2.25,2.07
2011.02.22 15:14:07.655,6.40409,6.40627,1.88,1.88
2011.02.22 15:14:07.776,6.40409,6.40627,1.88,1.88
2011.02.22 15:14:08.100,6.4041,6.40627,1.88,1.88
2011.02.22 15:14:09.376,6.40422,6.40638,1.12,2.32
2011.02.22 15:14:11.995,6.40445,6.4065,1.20,2.32
2011.02.22 15:14:12.866,6.40468,6.40657,1.50,2.32
2011.02.22 15:14:13.196,6.4051,6.40694,1.99,2.32
2011.02.22 15:14:13.306,6.4051,6.40694,2.07,2.32
2011.02.22 15:14:13.528,6.40531,6.40699,1.20,1.88
2011.02.22 15:14:14.046,6.40531,6.40732,1.20,2.32
2011.02.22 15:14:14.867,6.40531,6.40732,1.20,2.32
2011.02.22 15:14:15.415,6.40531,6.4071,1.20,2.32
2011.02.22 15:14:15.916,6.40531,6.40705,1.58,1.88
2011.02.22 15:14:16.244,6.40531,6.40712,1.20,2.32
2011.02.22 15:14:17.024,6.40531,6.40722,1.20,2.32
2011.02.22 15:14:17.847,6.40531,6.40712,1.58,2.32
2011.02.22 15:14:18.495,6.40532,6.40712,4.13,2.32
2011.02.22 15:14:18.714,6.40521,6.4071,1.15,1.01
2011.02.22 15:14:18.825,6.40511,6.40687,2.23,4.94
2011.02.22 15:14:19.155,6.4051,6.40673,2.13,1.50
2011.02.22 15:14:19.519,6.4051,6.40673,2.21,1.50
2011.02.22 15:14:19.869,6.4051,6.40673,2.21,1.50
2011.02.22 15:14:20.580,6.40533,6.40673,1.88,1.50
2011.02.22 15:14:21.134,6.40543,6.40673,1.50,1.50
2011.02.22 15:14:21.244,6.40528,6.40673,1.80,1.50
2011.02.22 15:14:21.897,6.40528,6.40673,1.50,1.50
2011.02.22 15:14:22.196,6.40528,6.40673,1.50,2.44
2011.02.22 15:14:22.528,6.40462,6.40605,1.09,1.50
2011.02.22 15:14:22.647,6.40512,6.40629,1.50,1.50
2011.02.22 15:14:22.864,6.40512,6.40692,1.50,1.50
2011.02.22 15:14:23.526,6.40512,6.40692,1.50,1.69
2011.02.22 15:14:23.746,6.40479,6.40662,1.50,1.01
2011.02.22 15:14:23.965,6.40495,6.40662,1.50,1.01
2011.02.22 15:14:24.406,6.40486,6.40662,1.50,1.01
2011.02.22 15:14:25.464,6.40474,6.40636,1.50,1.50
2011.02.22 15:14:25.576,6.40466,6.40636,1.50,1.50
2011.02.22 15:14:25.684,6.40461,6.40636,1.50,1.50
2011.02.22 15:14:26.295,6.40461,6.40636,1.80,1.50
2011.02.22 15:14:26.684,6.40461,6.40636,1.50,1.94
2011.02.22 15:14:27.474,6.40461,6.40649,1.65,1.19
2011.02.22 15:14:27.805,6.40542,6.40649,1.50,1.19
2011.02.22 15:14:28.024,6.40542,6.40752,1.50,1.57
2011.02.22 15:14:28.750,6.40542,6.40752,1.50,1.57
2011.02.22 15:14:28.869,6.40558,6.40743,1.50,1.76
2011.02.22 15:14:28.989,6.40548,6.40715,1.50,1.19
2011.02.22 15:14:29.331,6.40536,6.40649,1.50,1.19
2011.02.22 15:14:29.448,6.40517,6.40649,1.50,1.19
2011.02.22 15:14:29.678,6.40506,6.40665,1.50,1.57
2011.02.22 15:14:31.817,6.40502,6.40646,1.50,1.19
2011.02.22 15:14:32.834,6.40488,6.40646,1.50,1.19
2011.02.22 15:14:33.315,6.40488,6.40646,1.50,1.19
2011.02.22 15:14:33.645,6.40498,6.40665,1.50,1.57
2011.02.22 15:14:33.978,6.40493,6.40619,1.50,1.19
2011.02.22 15:14:34.319,6.40476,6.40619,1.50,1.57
2011.02.22 15:14:35.097,6.40461,6.40619,1.58,1.57
2011.02.22 15:14:35.594,6.40461,6.40619,1.50,1.57
2011.02.22 15:14:36.007,6.40457,6.40619,1.50,1.57
2011.02.22 15:14:36.225,6.40428,6.40571,2.05,1.57
2011.02.22 15:14:36.337,6.40428,6.40571,1.50,1.57
2011.02.22 15:14:36.986,6.40386,6.40524,1.50,1.57
2011.02.22 15:14:38.386,6.40386,6.40506,1.50,1.57
2011.02.22 15:14:38.714,6.40346,6.40462,1.50,1.57
2011.02.22 15:14:39.045,6.40324,6.40462,1.50,1.57
2011.02.22 15:14:40.278,6.40324,6.40462,1.50,1.57
2011.02.22 15:14:40.398,6.40301,6.40412,1.50,1.57
2011.02.22 15:14:40.627,6.403,6.40458,1.50,1.57
2011.02.22 15:14:40.736,6.403,6.40458,1.50,1.19
2011.02.22 15:14:40.846,6.403,6.40484,1.58,2.32
2011.02.22 15:14:40.956,6.40319,6.40484,1.50,2.32
2011.02.22 15:14:41.506,6.4032,6.40486,1.50,1.57
2011.02.22 15:14:41.837,6.40294,6.40435,1.50,1.01
2011.02.22 15:14:42.064,6.40284,6.40435,1.50,1.01
2011.02.22 15:14:43.867,6.40293,6.40443,1.50,2.32
2011.02.22 15:14:43.975,6.40293,6.40443,1.50,1.88
2011.02.22 15:14:44.085,6.40305,6.40479,1.50,1.72
2011.02.22 15:14:44.417,6.40298,6.40443,1.50,2.32
2011.02.22 15:14:44.856,6.40285,6.40444,1.50,2.51
2011.02.22 15:14:44.964,6.40285,6.40444,1.50,2.51
2011.02.22 15:14:45.405,6.40294,6.40444,1.50,1.01
2011.02.22 15:14:45.624,6.40284,6.40444,1.50,2.51
2011.02.22 15:14:46.106,6.40278,6.40444,1.50,2.51
2011.02.22 15:14:46.559,6.40289,6.40455,1.80,1.01
2011.02.22 15:14:46.676,6.40289,6.40458,2.44,4.57
2011.02.22 15:14:47.064,6.40302,6.405,1.88,4.57
2011.02.22 15:14:47.179,6.40357,6.40525,1.50,1.57
2011.02.22 15:14:47.405,6.4037,6.40525,1.50,1.57
2011.02.22 15:14:47.516,6.40382,6.40545,1.50,1.01
2011.02.22 15:14:47.938,6.40382,6.40517,1.50,4.50
2011.02.22 15:14:48.274,6.40341,6.4049,1.50,1.88
2011.02.22 15:14:48.606,6.4033,6.40505,1.50,4.19
2011.02.22 15:14:48.716,6.40348,6.40515,1.50,4.57
2011.02.22 15:14:49.045,6.40333,6.4051,1.50,1.57
2011.02.22 15:14:49.434,6.40336,6.4051,1.50,1.57
2011.02.22 15:14:49.656,6.40318,6.4051,1.50,1.57
2011.02.22 15:14:49.766,6.40318,6.40491,1.50,2.32
2011.02.22 15:14:52.076,6.40306,6.40464,1.50,3.75
2011.02.22 15:14:52.185,6.40306,6.40417,1.50,1.50
2011.02.22 15:14:53.636,6.40306,6.40417,1.58,1.50
2011.02.22 15:14:53.745,6.40329,6.40441,1.50,1.50
2011.02.22 15:14:54.075,6.40329,6.40465,1.50,1.94
2011.02.22 15:14:54.184,6.40319,6.40465,1.50,1.94
2011.02.22 15:14:54.526,6.40327,6.40464,1.73,1.94
2011.02.22 15:14:54.750,6.40336,6.40489,1.58,1.94
2011.02.22 15:14:54.867,6.40336,6.40464,1.50,1.50
2011.02.22 15:14:55.195,6.40351,6.40464,1.50,1.50
2011.02.22 15:14:55.306,6.40351,6.40512,1.50,1.94
2011.02.22 15:14:55.415,6.40351,6.4051,1.50,4.19
2011.02.22 15:14:55.526,6.40351,6.40488,1.50,1.50
2011.02.22 15:14:55.919,6.40368,6.40511,1.58,1.94
2011.02.22 15:14:56.040,6.40368,6.40512,1.58,1.50
2011.02.22 15:14:56.677,6.40368,6.4047,1.65,1.50
2011.02.22 15:14:56.787,6.40364,6.4047,1.50,1.69
2011.02.22 15:14:56.897,6.4032,6.4042,1.58,1.50
2011.02.22 15:14:57.007,6.40314,6.40443,1.77,1.50
2011.02.22 15:14:57.116,6.40339,6.40443,1.50,1.50
2011.02.22 15:14:57.225,6.40339,6.40506,1.50,1.57
2011.02.22 15:14:58.104,6.40339,6.40457,1.50,1.50
2011.02.22 15:14:58.216,6.40327,6.40457,1.50,1.94
2011.02.22 15:14:58.435,6.40335,6.4048,1.50,1.01
2011.02.22 15:14:58.654,6.40329,6.4048,1.50,1.01
2011.02.22 15:15:00.281,6.40329,6.40481,1.50,1.57
2011.02.22 15:15:00.505,6.40329,6.40493,1.50,4.64
2011.02.22 15:15:00.724,6.40335,6.40493,1.50,4.64
2011.02.22 15:15:02.324,6.40326,6.40493,1.50,4.64
2011.02.22 15:15:02.438,6.40326,6.40472,1.50,1.47
2011.02.22 15:15:02.776,6.40219,6.40384,2.66,1.50
2011.02.22 15:15:02.995,6.40187,6.40384,2.22,1.94
2011.02.22 15:15:03.385,6.40187,6.40362,2.15,1.94
2011.02.22 15:15:03.495,6.40183,6.40362,1.89,1.94
2011.02.22 15:15:03.605,6.40183,6.40339,1.89,1.50
2011.02.22 15:15:04.266,6.40203,6.40319,1.77,1.50
2011.02.22 15:15:04.378,6.40203,6.40319,1.77,1.69
2011.02.22 15:15:04.496,6.40203,6.40296,1.50,1.50
2011.02.22 15:15:04.605,6.40178,6.40277,1.82,1.50
2011.02.22 15:15:04.717,6.40178,6.40301,1.82,1.50
2011.02.22 15:15:05.132,6.40166,6.40315,1.50,1.38
2011.02.22 15:15:05.245,6.40166,6.40272,1.50,1.50
2011.02.22 15:15:05.465,6.4017,6.40319,1.50,2.13
2011.02.22 15:15:06.377,6.40177,6.40319,1.50,2.13
2011.02.22 15:15:06.707,6.40158,6.40271,1.50,1.50
2011.02.22 15:15:07.477,6.40169,6.40271,1.50,1.50
2011.02.22 15:15:08.785,6.40162,6.40271,1.50,1.50
2011.02.22 15:15:13.537,6.40156,6.40271,1.50,1.50
2011.02.22 15:15:19.388,6.40095,6.40177,1.50,1.50
2011.02.22 15:15:19.615,6.40069,6.40177,1.50,1.94
2011.02.22 15:15:19.834,6.40052,6.40177,1.50,1.94
2011.02.22 15:15:20.164,6.40047,6.40177,1.50,1.94
2011.02.22 15:15:20.467,6.40054,6.40177,1.50,1.94
2011.02.22 15:15:20.905,6.4006,6.40178,1.50,1.94
2011.02.22 15:15:21.015,6.4006,6.40178,1.50,1.50
2011.02.22 15:15:21.236,6.40067,6.40178,1.50,1.50
2011.02.22 15:15:21.647,6.40052,6.40178,1.50,1.94
2011.02.22 15:15:21.876,6.40041,6.40178,1.50,1.94
2011.02.22 15:15:22.215,6.40051,6.40178,1.50,1.94
2011.02.22 15:15:22.895,6.40057,6.40177,1.50,1.50
2011.02.22 15:15:24.755,6.40058,6.40177,1.50,1.50
2011.02.22 15:15:25.776,6.40049,6.40177,1.50,1.94
2011.02.22 15:15:26.657,6.4004,6.40177,1.50,1.94
2011.02.22 15:15:27.318,6.40029,6.40177,1.50,1.94
2011.02.22 15:15:27.544,6.40034,6.40177,1.50,1.94
2011.02.22 15:15:27.765,6.40034,6.40177,1.50,1.50
2011.02.22 15:15:27.875,6.40034,6.40155,1.50,1.50
2011.02.22 15:15:28.206,6.40022,6.40132,1.50,1.50
2011.02.22 15:15:28.756,6.40006,6.40132,1.50,1.50
2011.02.22 15:15:28.976,6.39994,6.40131,1.62,1.50
2011.02.22 15:15:29.087,6.39985,6.40103,1.50,1.09
2011.02.22 15:15:29.582,6.39963,6.40085,1.50,2.13
2011.02.22 15:15:29.918,6.3995,6.40085,1.50,1.50
2011.02.22 15:15:30.037,6.39961,6.40084,1.50,2.25
2011.02.22 15:15:30.366,6.39937,6.40037,1.50,1.50
2011.02.22 15:15:30.697,6.39925,6.40023,1.65,1.50
2011.02.22 15:15:31.027,6.39913,6.40023,1.50,2.32
2011.02.22 15:15:31.844,6.39913,6.4,1.50,1.94
2011.02.22 15:15:31.950,6.39887,6.39977,2.06,1.50
2011.02.22 15:15:32.066,6.39887,6.39977,1.98,1.50
2011.02.22 15:15:32.175,6.39887,6.40004,1.98,1.19
2011.02.22 15:15:32.286,6.39887,6.40034,1.98,1.19
2011.02.22 15:15:32.395,6.39913,6.40034,1.50,1.19
2011.02.22 15:15:32.505,6.3993,6.40058,1.50,1.19
2011.02.22 15:15:32.835,6.39927,6.40058,1.50,1.19
2011.02.22 15:15:33.605,6.39933,6.40058,1.50,1.19
2011.02.22 15:15:33.936,6.3993,6.40061,1.50,1.19
2011.02.22 15:15:34.045,6.39934,6.40077,1.50,1.19
2011.02.22 15:15:34.267,6.39934,6.40059,1.50,1.19
2011.02.22 15:15:34.485,6.39928,6.40058,1.50,1.19
2011.02.22 15:15:35.615,6.39935,6.40093,1.50,1.57
2011.02.22 15:15:35.726,6.39946,6.40093,1.50,1.57
2011.02.22 15:15:35.947,6.39933,6.40107,1.76,1.57
2011.02.22 15:15:36.168,6.39933,6.40077,1.85,1.19
2011.02.22 15:15:37.351,6.39912,6.40036,1.02,4.88
2011.02.22 15:15:37.685,6.39872,6.40001,2.47,1.50
2011.02.22 15:15:37.918,6.39922,6.40026,1.58,1.50
2011.02.22 15:15:38.148,6.39922,6.40048,1.50,1.50
2011.02.22 15:15:38.368,6.39922,6.40048,1.65,1.50
2011.02.22 15:15:38.791,6.39954,6.40048,1.50,1.50
2011.02.22 15:15:38.911,6.39954,6.40106,1.50,1.57
2011.02.22 15:15:39.026,6.39989,6.40121,1.50,1.94
2011.02.22 15:15:39.437,6.4003,6.4014,1.50,1.94
2011.02.22 15:15:39.550,6.40051,6.40165,1.50,1.19
2011.02.22 15:15:39.666,6.40051,6.40167,1.50,1.94
2011.02.22 15:15:39.778,6.4006,6.40186,1.50,1.94
2011.02.22 15:15:40.237,6.40079,6.40215,1.50,1.94
2011.02.22 15:15:40.346,6.40062,6.40185,1.50,1.50
2011.02.22 15:15:40.677,6.40108,6.40232,1.50,1.94
2011.02.22 15:15:40.787,6.40108,6.40232,1.50,1.50
2011.02.22 15:15:40.898,6.40116,6.40232,1.50,1.50
2011.02.22 15:15:41.016,6.40127,6.40257,1.50,1.50
2011.02.22 15:15:41.125,6.40127,6.40261,1.50,1.94
2011.02.22 15:15:41.236,6.4013,6.40232,1.50,1.50
2011.02.22 15:15:41.711,6.40108,6.40232,1.50,1.50
2011.02.22 15:15:41.827,6.40104,6.40224,1.50,1.94
2011.02.22 15:15:42.048,6.40069,6.40224,1.50,1.94
2011.02.22 15:15:42.496,6.40085,6.40214,1.50,1.50
2011.02.22 15:15:42.982,6.40085,6.40214,1.50,1.94
2011.02.22 15:15:44.157,6.40068,6.40214,1.50,2.02
2011.02.22 15:15:44.266,6.40068,6.40207,1.50,1.38
2011.02.22 15:15:44.667,6.40068,6.40203,1.50,1.27
2011.02.22 15:15:45.171,6.40068,6.40215,1.50,2.13
2011.02.22 15:15:45.396,6.4008,6.40215,1.50,1.94
2011.02.22 15:15:45.617,6.40106,6.40242,1.50,4.27
2011.02.22 15:15:45.727,6.40108,6.40252,1.50,1.19
2011.02.22 15:15:45.847,6.40108,6.40252,1.50,1.19
2011.02.22 15:15:46.398,6.40104,6.40239,1.50,1.80
2011.02.22 15:15:46.727,6.40089,6.40214,1.50,2.13
2011.02.22 15:15:46.945,6.4008,6.40214,1.50,2.13
2011.02.22 15:15:47.384,6.40093,6.40215,1.50,1.50
2011.02.22 15:15:47.714,6.40084,6.40214,1.50,1.50
2011.02.22 15:15:47.824,6.40084,6.40214,1.50,1.94
2011.02.22 15:15:49.209,6.40069,6.40214,1.50,1.94
2011.02.22 15:15:49.680,6.4008,6.40214,1.50,1.94
2011.02.22 15:15:50.275,6.4008,6.40214,1.50,1.50
2011.02.22 15:15:50.386,6.4009,6.40215,1.50,1.50
2011.02.22 15:15:50.765,6.4009,6.40215,1.50,1.94
2011.02.22 15:15:50.876,6.40069,6.40215,1.50,1.94
2011.02.22 15:15:51.827,6.40069,6.40161,1.50,1.50
2011.02.22 15:15:52.154,6.40052,6.40161,1.50,1.50
2011.02.22 15:15:52.499,6.40052,6.40168,1.50,1.50
2011.02.22 15:15:52.614,6.40045,6.40168,1.50,1.50
2011.02.22 15:15:52.725,6.40045,6.40192,1.50,1.94
2011.02.22 15:15:53.056,6.40051,6.40212,1.50,1.01
2011.02.22 15:15:53.166,6.40059,6.40213,1.50,1.01
2011.02.22 15:15:53.275,6.40043,6.40194,1.50,1.19
2011.02.22 15:15:53.495,6.40033,6.40194,1.50,1.19
2011.02.22 15:15:53.824,6.40024,6.40194,1.50,1.19
2011.02.22 15:15:53.934,6.40039,6.40194,1.50,1.19
2011.02.22 15:15:54.556,6.40051,6.40194,1.50,1.19
2011.02.22 15:15:54.774,6.40051,6.40208,1.50,1.38
2011.02.22 15:15:56.989,6.40053,6.40207,1.50,1.19
2011.02.22 15:15:57.328,6.4003,6.40147,1.50,1.19
2011.02.22 15:15:57.438,6.4003,6.40177,1.50,1.19
2011.02.22 15:15:57.875,6.40023,6.40161,1.50,1.19
2011.02.22 15:15:59.057,6.40007,6.40161,1.50,1.19
2011.02.22 15:15:59.166,6.40007,6.40176,1.50,2.32
2011.02.22 15:15:59.939,6.40029,6.40196,1.50,1.57
2011.02.22 15:16:00.262,6.40041,6.40225,1.50,1.57
2011.02.22 15:16:00.375,6.40055,6.40225,1.50,1.57
2011.02.22 15:16:00.707,6.40048,6.40225,1.50,1.57
2011.02.22 15:16:01.267,6.40031,6.40206,1.50,1.57
2011.02.22 15:16:01.376,6.40031,6.40206,1.50,1.57
2011.02.22 15:16:01.704,6.40043,6.40206,1.50,1.57
2011.02.22 15:16:01.815,6.40033,6.40206,1.50,1.57
2011.02.22 15:16:02.956,6.40015,6.40178,1.50,1.13
2011.02.22 15:16:03.285,6.40021,6.40197,1.50,1.57
2011.02.22 15:16:04.779,6.40021,6.40197,1.65,1.57
2011.02.22 15:16:05.114,6.40035,6.40197,1.50,1.57
2011.02.22 15:16:05.518,6.40035,6.40197,1.58,1.57
2011.02.22 15:16:05.847,6.40035,6.40197,1.50,1.57
2011.02.22 15:16:06.065,6.39986,6.40196,2.33,5.32
2011.02.22 15:16:06.176,6.39986,6.40196,2.25,5.32
2011.02.22 15:16:06.725,6.40022,6.40197,3.75,1.57
2011.02.22 15:16:06.945,6.40022,6.40238,4.50,1.57
2011.02.22 15:16:08.486,6.40021,6.4023,4.50,1.57
2011.02.22 15:16:09.488,6.4002,6.40206,4.50,1.01
2011.02.22 15:16:09.718,6.39992,6.40205,1.50,1.16
2011.02.22 15:16:09.835,6.39982,6.40193,2.33,1.57
2011.02.22 15:16:10.165,6.39984,6.40121,1.50,1.94
2011.02.22 15:16:10.277,6.39961,6.40114,1.50,1.38
2011.02.22 15:16:10.390,6.39961,6.40076,1.50,1.50
2011.02.22 15:16:10.946,6.39961,6.40076,1.50,2.44
2011.02.22 15:16:11.164,6.39908,6.40014,1.50,1.50
2011.02.22 15:16:12.017,6.39919,6.40014,1.50,1.50
2011.02.22 15:16:14.145,6.39944,6.40018,1.50,1.50
2011.02.22 15:16:14.364,6.39935,6.40021,1.50,1.50
2011.02.22 15:16:15.315,6.39953,6.40039,1.50,1.50
2011.02.22 15:16:15.775,6.39929,6.39994,1.50,1.50
2011.02.22 15:16:16.564,6.39929,6.40022,1.50,1.50
2011.02.22 15:16:17.813,6.39941,6.40022,1.50,1.50
2011.02.22 15:16:18.707,6.39931,6.39993,1.50,1.50
2011.02.22 15:16:19.037,6.39931,6.39974,1.50,1.50
2011.02.22 15:16:19.145,6.39912,6.39974,1.50,1.50
2011.02.22 15:16:19.254,6.39953,6.4009,1.50,1.76
2011.02.22 15:16:19.363,6.39953,6.4009,1.50,1.76
2011.02.22 15:16:20.035,6.39938,6.4009,1.50,1.76
2011.02.22 15:16:20.144,6.39944,6.4009,1.50,1.01
2011.02.22 15:16:21.005,6.39932,6.4007,1.50,1.76
2011.02.22 15:16:21.896,6.39951,6.40042,1.50,1.13
2011.02.22 15:16:22.227,6.39932,6.39984,1.50,1.88
2011.02.22 15:16:22.445,6.39871,6.39984,1.50,1.88
2011.02.22 15:16:22.556,6.39871,6.39984,1.50,1.50
2011.02.22 15:16:22.775,6.39871,6.39937,1.50,1.50
2011.02.22 15:16:22.996,6.39861,6.39937,1.50,1.50
2011.02.22 15:16:23.104,6.39861,6.39937,1.50,1.88
2011.02.22 15:16:23.214,6.39827,6.39937,1.50,1.88
2011.02.22 15:16:24.218,6.39827,6.39937,1.50,2.47
2011.02.22 15:16:24.437,6.39798,6.39891,1.50,1.94
2011.02.22 15:16:24.779,6.39773,6.39891,1.50,1.94
2011.02.22 15:16:25.115,6.39759,6.39891,1.50,1.94
2011.02.22 15:16:25.334,6.39767,6.39891,1.50,1.94
2011.02.22 15:16:25.668,6.39767,6.39865,1.50,1.16
2011.02.22 15:16:25.896,6.3974,6.39843,1.50,1.94
2011.02.22 15:16:26.226,6.3973,6.39843,1.50,2.09
2011.02.22 15:16:26.630,6.3973,6.39838,1.50,1.57
2011.02.22 15:16:26.968,6.397,6.39797,1.50,1.50
2011.02.22 15:16:27.188,6.39704,6.39844,1.50,2.77
2011.02.22 15:16:27.634,6.39715,6.39844,1.50,2.69
2011.02.22 15:16:28.086,6.39715,6.39891,1.50,2.47
2011.02.22 15:16:28.195,6.39715,6.39891,1.50,2.47
2011.02.22 15:16:28.525,6.39744,6.39891,1.50,2.47
2011.02.22 15:16:28.636,6.39744,6.39901,1.50,1.19
2011.02.22 15:16:28.746,6.3977,6.39901,1.50,1.19
2011.02.22 15:16:28.858,6.3977,6.39931,1.80,1.57
2011.02.22 15:16:28.976,6.3977,6.39937,2.07,2.32
2011.02.22 15:16:29.396,6.39792,6.39976,1.65,1.64
2011.02.22 15:16:29.506,6.39821,6.39976,1.50,1.64
2011.02.22 15:16:29.835,6.39831,6.39978,1.50,1.72
2011.02.22 15:16:30.277,6.39831,6.39936,1.50,1.94
2011.02.22 15:16:30.495,6.39831,6.39972,1.50,1.01
2011.02.22 15:16:30.605,6.39815,6.3996,1.50,1.13
2011.02.22 15:16:30.716,6.39815,6.39936,1.50,1.94
2011.02.22 15:16:31.046,6.39806,6.39936,1.50,2.54
2011.02.22 15:16:31.156,6.3979,6.39936,1.50,2.54
2011.02.22 15:16:31.738,6.3979,6.39953,1.65,1.13
2011.02.22 15:16:31.855,6.3979,6.39967,1.65,1.01
2011.02.22 15:16:31.965,6.3979,6.39967,2.10,1.01
2011.02.22 15:16:32.493,6.3979,6.39959,1.65,1.57
2011.02.22 15:16:32.826,6.39814,6.39936,1.50,2.09
2011.02.22 15:16:33.177,6.39803,6.39936,1.50,1.94
2011.02.22 15:16:33.396,6.39817,6.3996,1.50,2.32
2011.02.22 15:16:33.836,6.39813,6.39934,1.50,1.08
2011.02.22 15:16:33.945,6.39813,6.3993,1.50,1.62
2011.02.22 15:16:34.274,6.39792,6.39926,1.50,1.16
2011.02.22 15:16:34.605,6.39801,6.39926,1.50,1.16
2011.02.22 15:16:34.945,6.39789,6.39926,1.50,1.16
2011.02.22 15:16:35.057,6.39789,6.3991,1.50,2.49
2011.02.22 15:16:35.385,6.39804,6.3991,1.50,2.49
2011.02.22 15:16:35.716,6.39804,6.39899,1.50,1.56
2011.02.22 15:16:36.326,6.39804,6.39903,1.50,1.09
2011.02.22 15:16:36.797,6.39821,6.39903,1.50,1.09
2011.02.22 15:16:37.028,6.39821,6.39929,1.50,1.53
2011.02.22 15:16:37.139,6.39835,6.39954,1.50,1.53
2011.02.22 15:16:37.257,6.39848,6.39954,1.50,1.53
2011.02.22 15:16:37.808,6.39862,6.39969,1.50,1.44
2011.02.22 15:16:37.928,6.39862,6.39992,1.50,1.16
2011.02.22 15:16:38.048,6.39873,6.39992,1.50,1.16
2011.02.22 15:16:38.166,6.39873,6.40002,1.50,1.15
2011.02.22 15:16:38.275,6.39863,6.40002,1.50,1.15
2011.02.22 15:16:38.386,6.39863,6.40002,1.50,1.19
2011.02.22 15:16:38.827,6.39863,6.40002,1.50,1.34
2011.02.22 15:16:38.938,6.39875,6.39984,1.50,2.20
2011.02.22 15:16:39.165,6.39854,6.39983,1.50,2.33
2011.02.22 15:16:39.755,6.39843,6.39983,1.50,2.27
2011.02.22 15:16:41.078,6.39852,6.39983,1.50,2.35
2011.02.22 15:16:41.695,6.39842,6.39983,1.50,2.35
2011.02.22 15:16:42.545,6.39842,6.39983,1.50,2.31
2011.02.22 15:16:42.767,6.39884,6.40021,1.50,1.12
2011.02.22 15:16:43.176,6.39902,6.40021,1.50,1.16
2011.02.22 15:16:43.284,6.39887,6.40021,1.50,1.16
2011.02.22 15:16:44.705,6.39887,6.40021,1.50,1.15
2011.02.22 15:16:45.276,6.39903,6.40021,1.65,1.15
2011.02.22 15:16:45.386,6.3992,6.40062,1.50,1.13
2011.02.22 15:16:45.496,6.3992,6.40062,1.50,1.15
2011.02.22 15:16:45.824,6.39932,6.40062,1.50,1.15
2011.02.22 15:16:46.374,6.39932,6.40062,1.50,1.14
2011.02.22 15:16:46.707,6.3994,6.40062,1.50,1.11
2011.02.22 15:16:46.817,6.39956,6.40092,1.50,1.07
2011.02.22 15:16:47.145,6.39967,6.40113,1.50,1.15
2011.02.22 15:16:47.368,6.39967,6.40093,1.50,1.01
2011.02.22 15:16:47.661,6.39949,6.40069,1.50,1.50
2011.02.22 15:16:48.425,6.39949,6.40069,1.50,2.18
2011.02.22 15:16:48.644,6.39929,6.40069,1.50,2.32
2011.02.22 15:16:48.756,6.39939,6.40069,1.50,2.32
2011.02.22 15:16:49.086,6.39929,6.40067,1.50,1.12
2011.02.22 15:16:49.195,6.39914,6.40067,1.50,1.12
2011.02.22 15:16:49.414,6.39944,6.4007,1.50,2.32
2011.02.22 15:16:50.975,6.39957,6.4007,1.50,2.32
2011.02.22 15:16:51.451,6.39946,6.4007,1.50,2.32
2011.02.22 15:16:51.824,6.39962,6.4007,1.50,2.32
2011.02.22 15:16:52.046,6.39953,6.4007,1.50,2.32
2011.02.22 15:16:52.704,6.39937,6.40068,1.50,1.12
2011.02.22 15:16:52.925,6.39929,6.40062,1.50,1.88
2011.02.22 15:16:53.585,6.3992,6.4007,1.50,2.47
2011.02.22 15:16:53.805,6.39915,6.40069,1.50,2.47
2011.02.22 15:16:54.024,6.39922,6.40069,1.50,2.47
2011.02.22 15:16:55.625,6.39933,6.40069,1.50,1.94
2011.02.22 15:16:55.847,6.39933,6.40069,1.50,1.88
2011.02.22 15:16:57.325,6.39923,6.40068,1.50,1.01
2011.02.22 15:16:59.709,6.39933,6.40068,1.50,1.31
2011.02.22 15:16:59.825,6.39917,6.40068,1.50,1.31
2011.02.22 15:17:02.424,6.39926,6.40077,1.50,2.39
2011.02.22 15:17:03.689,6.39942,6.40123,1.50,2.54
2011.02.22 15:17:03.915,6.39961,6.40123,1.50,2.54
2011.02.22 15:17:04.445,6.39976,6.40123,1.50,2.54
2011.02.22 15:17:04.775,6.39963,6.40123,1.50,1.04
2011.02.22 15:17:04.886,6.39953,6.40123,1.50,1.04
2011.02.22 15:17:04.999,6.39969,6.40124,1.50,2.32
2011.02.22 15:17:05.488,6.39976,6.40124,1.50,2.39
2011.02.22 15:17:06.499,6.39989,6.40124,1.50,2.32
2011.02.22 15:17:06.855,6.4,6.40124,1.50,2.32
