2011.02.02 10:21:28.122,6.40436,6.40622,1.13,2.70
2011.02.02 10:21:28.239,6.40419,6.4062,1.13,1.89
2011.02.02 10:21:30.127,6.40435,6.40639,3.33,2.82
2011.02.02 10:21:30.551,6.40462,6.40649,1.28,1.65
2011.02.02 10:21:30.783,6.40467,6.4065,1.09,1.80
2011.02.02 10:21:30.894,6.40467,6.40652,1.05,2.22
2011.02.02 10:21:31.973,6.40477,6.40653,1.05,1.94
2011.02.02 10:21:35.511,6.40457,6.40648,1.05,2.82
2011.02.02 10:21:38.273,6.40448,6.40633,1.13,1.08
2011.02.02 10:21:38.970,6.40448,6.40638,1.13,1.38
2011.02.02 10:21:39.089,6.4042,6.40621,2.78,1.36
2011.02.02 10:21:43.371,6.4042,6.40599,1.13,2.92
2011.02.02 10:21:43.703,6.404,6.40589,1.13,1.49
2011.02.02 10:21:44.993,6.404,6.40568,1.13,1.24
2011.02.02 10:21:45.506,6.40373,6.40554,1.13,1.59
2011.02.02 10:21:45.634,6.40328,6.40522,2.03,1.08
2011.02.02 10:21:46.192,6.40322,6.4052,1.69,1.39
2011.02.02 10:21:46.308,6.40331,6.40524,1.13,1.25
2011.02.02 10:21:46.536,6.40312,6.40508,1.13,1.15
2011.02.02 10:21:46.981,6.40312,6.40472,1.13,1.20
2011.02.02 10:21:47.523,6.40293,6.40474,1.13,1.59
2011.02.02 10:21:47.756,6.40293,6.40474,1.13,1.59
2011.02.02 10:21:47.880,6.40293,6.40474,1.13,1.44
2011.02.02 10:21:49.700,6.4031,6.40491,1.13,1.59
2011.02.02 10:21:50.046,6.40293,6.40463,1.13,1.20
2011.02.02 10:21:50.273,6.40293,6.40472,1.13,1.41
2011.02.02 10:21:50.690,6.4031,6.40503,1.13,11.05
2011.02.02 10:21:50.916,6.4031,6.40472,1.13,1.20
2011.02.02 10:21:51.037,6.4031,6.40497,1.13,2.61
2011.02.02 10:21:51.601,6.4031,6.40502,1.13,1.11
2011.02.02 10:21:52.065,6.4031,6.40502,1.13,1.08
2011.02.02 10:21:53.069,6.4031,6.40503,1.13,1.68
2011.02.02 10:21:54.094,6.4031,6.40513,2.55,2.26
2011.02.02 10:21:54.724,6.40318,6.40513,1.54,1.01
2011.02.02 10:21:55.281,6.40338,6.40522,1.05,1.05
2011.02.02 10:21:55.399,6.40357,6.40538,1.13,1.95
2011.02.02 10:21:57.104,6.40357,6.40537,1.13,2.03
2011.02.02 10:21:57.636,6.40357,6.40532,1.13,1.17
2011.02.02 10:21:57.974,6.40357,6.40522,1.13,1.20
2011.02.02 10:21:58.656,6.40338,6.40502,1.13,1.20
2011.02.02 10:21:58.781,6.4031,6.40502,1.13,1.11
2011.02.02 10:21:59.006,6.4031,6.40502,1.13,1.08
2011.02.02 10:22:01.335,6.40317,6.40512,1.39,1.08
2011.02.02 10:22:01.794,6.40357,6.40534,1.20,2.49
2011.02.02 10:22:02.243,6.40358,6.40534,1.13,1.92
2011.02.02 10:22:02.462,6.40358,6.40537,1.28,2.28
2011.02.02 10:22:03.817,6.40358,6.40534,1.13,2.25
2011.02.02 10:22:06.114,6.40358,6.40524,1.13,1.02
2011.02.02 10:22:06.793,6.40387,6.40573,1.20,4.67
2011.02.02 10:22:06.905,6.40374,6.40573,2.48,1.11
2011.02.02 10:22:07.835,6.40374,6.40553,2.48,1.03
2011.02.02 10:22:09.144,6.40374,6.40553,2.33,1.03
2011.02.02 10:22:10.705,6.40372,6.40553,1.05,1.18
2011.02.02 10:22:10.932,6.40374,6.40562,2.10,1.08
2011.02.02 10:22:11.152,6.40368,6.40553,1.13,1.56
2011.02.02 10:22:11.372,6.40368,6.40553,2.03,1.77
2011.02.02 10:22:12.022,6.40368,6.40551,1.20,1.56
2011.02.02 10:22:13.002,6.40368,6.40551,1.13,1.94
2011.02.02 10:22:13.513,6.40368,6.40541,1.13,1.17
2011.02.02 10:22:13.853,6.40339,6.40507,1.13,1.28
2011.02.02 10:22:14.653,6.40339,6.40508,1.13,2.16
2011.02.02 10:22:15.534,6.40358,6.40532,1.13,2.34
2011.02.02 10:22:20.344,6.40358,6.40526,1.13,2.31
2011.02.02 10:22:20.687,6.40339,6.40517,1.13,1.37
2011.02.02 10:22:22.803,6.40339,6.40508,1.13,1.28
2011.02.02 10:22:23.663,6.40339,6.40512,1.13,1.17
2011.02.02 10:22:23.934,6.40339,6.40502,1.13,1.17
2011.02.02 10:22:24.134,6.40339,6.40507,1.13,1.05
2011.02.02 10:22:24.594,6.40339,6.40518,1.13,1.95
2011.02.02 10:22:25.257,6.40339,6.40512,1.13,1.62
2011.02.02 10:22:25.814,6.40339,6.40518,1.13,1.95
2011.02.02 10:22:28.904,6.40327,6.40497,1.13,1.47
2011.02.02 10:22:29.015,6.40321,6.40505,1.13,1.88
2011.02.02 10:22:34.753,6.40321,6.40495,1.13,1.64
2011.02.02 10:22:35.936,6.40321,6.40495,1.13,1.30
2011.02.02 10:22:36.844,6.40327,6.40505,1.80,1.88
2011.02.02 10:22:37.064,6.40352,6.40533,1.05,1.13
2011.02.02 10:22:37.523,6.40357,6.40538,1.20,1.17
2011.02.02 10:22:38.073,6.40357,6.40538,2.48,1.17
2011.02.02 10:22:38.614,6.40357,6.40549,2.48,1.92
2011.02.02 10:22:38.723,6.40357,6.40538,2.33,1.05
2011.02.02 10:22:38.833,6.40352,6.40538,1.05,2.17
2011.02.02 10:22:38.942,6.40345,6.40535,1.02,1.64
2011.02.02 10:22:39.572,6.40352,6.40538,1.05,2.17
2011.02.02 10:22:40.159,6.40357,6.40538,2.10,1.05
2011.02.02 10:22:40.476,6.40352,6.40538,1.05,2.17
2011.02.02 10:22:41.664,6.40357,6.40538,2.33,1.05
2011.02.02 10:22:41.783,6.40352,6.40538,1.05,2.17
2011.02.02 10:22:42.081,6.40357,6.40538,1.20,1.05
2011.02.02 10:22:42.193,6.40353,6.40537,1.05,1.18
2011.02.02 10:22:42.671,6.40345,6.40535,1.02,1.64
2011.02.02 10:22:43.197,6.40327,6.40502,1.32,1.20
2011.02.02 10:22:43.321,6.40327,6.40512,1.13,2.88
2011.02.02 10:22:43.655,6.40327,6.40504,1.13,1.89
2011.02.02 10:22:44.102,6.40327,6.40507,1.13,1.89
2011.02.02 10:22:44.908,6.40327,6.40469,1.13,2.61
2011.02.02 10:22:45.028,6.40287,6.40447,1.13,1.27
2011.02.02 10:22:45.146,6.40287,6.40447,1.13,1.09
2011.02.02 10:22:45.483,6.40287,6.40447,1.13,2.19
2011.02.02 10:22:46.556,6.40275,6.40456,1.13,1.89
2011.02.02 10:22:46.675,6.40287,6.40458,1.13,1.28
2011.02.02 10:22:46.794,6.40287,6.40462,1.13,1.03
2011.02.02 10:22:47.446,6.40275,6.40456,1.13,1.92
2011.02.02 10:22:48.650,6.40275,6.40452,1.13,1.03
2011.02.02 10:22:49.098,6.40275,6.40433,1.13,1.20
2011.02.02 10:22:49.541,6.40241,6.40437,1.69,1.60
2011.02.02 10:22:50.425,6.40237,6.40434,1.20,2.63
2011.02.02 10:22:50.779,6.4023,6.40414,1.13,1.49
2011.02.02 10:22:51.763,6.40237,6.40423,1.13,1.08
2011.02.02 10:22:52.105,6.40229,6.40408,1.13,2.25
2011.02.02 10:22:52.567,6.40237,6.40409,1.13,1.68
2011.02.02 10:22:53.464,6.40237,6.40412,1.13,1.02
2011.02.02 10:22:53.771,6.40237,6.40419,1.13,2.26
2011.02.02 10:22:54.112,6.40237,6.40419,1.13,2.49
2011.02.02 10:22:56.873,6.40237,6.40409,1.13,2.25
2011.02.02 10:22:57.202,6.40228,6.40399,1.13,1.26
2011.02.02 10:22:57.797,6.40228,6.40409,1.13,3.61
2011.02.02 10:22:57.912,6.40228,6.40399,1.13,1.68
2011.02.02 10:22:59.425,6.40228,6.40396,1.13,1.45
2011.02.02 10:23:01.096,6.40228,6.40396,1.13,1.30
2011.02.02 10:23:01.437,6.40228,6.40392,1.13,1.20
2011.02.02 10:23:01.754,6.40228,6.40396,1.13,1.30
2011.02.02 10:23:02.298,6.40243,6.40402,1.13,1.20
2011.02.02 10:23:03.483,6.40243,6.40412,1.13,1.20
2011.02.02 10:23:03.892,6.40243,6.40422,1.13,1.59
2011.02.02 10:23:04.275,6.40243,6.40422,1.13,1.59
2011.02.02 10:23:04.828,6.40243,6.40422,1.13,1.59
2011.02.02 10:23:05.811,6.40243,6.40393,1.13,1.20
2011.02.02 10:23:05.926,6.40243,6.40422,1.13,1.59
2011.02.02 10:23:06.364,6.40243,6.40422,1.13,1.59
2011.02.02 10:23:07.209,6.40243,6.40418,1.13,1.08
2011.02.02 10:23:07.585,6.40214,6.40353,1.13,1.20
2011.02.02 10:23:07.703,6.40214,6.40363,1.13,1.20
2011.02.02 10:23:08.113,6.40214,6.40395,1.13,1.59
2011.02.02 10:23:08.229,6.40214,6.40391,1.13,1.54
2011.02.02 10:23:10.899,6.40214,6.40373,1.13,1.20
2011.02.02 10:23:11.532,6.40214,6.40391,1.13,1.54
2011.02.02 10:23:11.677,6.40233,6.40404,1.13,1.54
2011.02.02 10:23:12.869,6.40198,6.40333,1.13,1.20
2011.02.02 10:23:13.486,6.40198,6.40379,1.13,1.59
2011.02.02 10:23:13.824,6.40198,6.40379,1.13,1.59
2011.02.02 10:23:14.054,6.40198,6.40342,1.13,1.20
2011.02.02 10:23:14.436,6.40198,6.40379,1.13,1.59
2011.02.02 10:23:14.835,6.40174,6.40352,1.32,1.11
2011.02.02 10:23:14.954,6.40154,6.40333,1.13,1.59
2011.02.02 10:23:15.695,6.40154,6.40333,1.13,1.59
2011.02.02 10:23:16.032,6.40154,6.40282,1.13,1.20
2011.02.02 10:23:16.370,6.40154,6.40333,1.13,1.59
2011.02.02 10:23:16.519,6.40154,6.40333,1.13,1.59
2011.02.02 10:23:17.285,6.40154,6.40282,1.13,1.20
2011.02.02 10:23:17.702,6.40154,6.40293,1.13,1.20
2011.02.02 10:23:18.054,6.40137,6.40295,1.13,1.54
2011.02.02 10:23:18.164,6.40129,6.40287,1.13,1.59
2011.02.02 10:23:18.580,6.40108,6.40287,1.13,1.59
2011.02.02 10:23:19.034,6.40108,6.40232,1.13,1.20
2011.02.02 10:23:19.787,6.40108,6.40243,1.13,1.20
2011.02.02 10:23:21.517,6.40108,6.40232,1.13,1.20
2011.02.02 10:23:21.963,6.40108,6.40278,1.13,4.35
2011.02.02 10:23:22.114,6.40108,6.40242,1.13,1.20
2011.02.02 10:23:23.234,6.40108,6.40253,1.13,1.20
2011.02.02 10:23:23.565,6.40108,6.40233,1.13,1.20
2011.02.02 10:23:24.103,6.40091,6.40252,1.13,1.20
2011.02.02 10:23:24.444,6.40091,6.40242,1.13,1.20
2011.02.02 10:23:24.796,6.40091,6.40232,1.13,1.20
2011.02.02 10:23:25.377,6.40091,6.4027,1.13,1.59
2011.02.02 10:23:25.492,6.40091,6.4027,1.13,1.59
2011.02.02 10:23:25.603,6.40091,6.40243,1.13,1.20
2011.02.02 10:23:26.583,6.40091,6.4027,1.13,1.59
2011.02.02 10:23:26.808,6.40091,6.4027,1.13,1.59
2011.02.02 10:23:27.034,6.40091,6.4027,1.13,1.59
2011.02.02 10:23:27.622,6.40105,6.40252,1.13,1.20
2011.02.02 10:23:27.737,6.40121,6.40277,1.13,4.17
2011.02.02 10:23:28.075,6.40121,6.40289,1.13,4.35
2011.02.02 10:23:28.703,6.40121,6.40282,1.13,1.20
2011.02.02 10:23:28.813,6.40121,6.40289,1.13,4.35
2011.02.02 10:23:29.395,6.40121,6.40263,1.13,1.20
2011.02.02 10:23:29.625,6.40121,6.40289,1.13,4.35
2011.02.02 10:23:31.207,6.40121,6.40272,1.13,1.20
2011.02.02 10:23:31.645,6.40121,6.40263,1.13,1.20
2011.02.02 10:23:32.197,6.40122,6.4029,1.13,4.35
2011.02.02 10:23:32.555,6.40122,6.40286,1.13,4.35
2011.02.02 10:23:33.534,6.40122,6.40286,1.13,4.35
2011.02.02 10:23:34.070,6.4006,6.40202,1.13,1.20
2011.02.02 10:23:34.455,6.4006,6.40213,1.13,1.20
2011.02.02 10:23:34.572,6.4006,6.40202,1.13,1.20
2011.02.02 10:23:36.109,6.4006,6.40212,1.13,1.20
2011.02.02 10:23:36.975,6.40027,6.40212,1.13,1.20
2011.02.02 10:23:37.309,6.40027,6.40219,1.13,1.54
2011.02.02 10:23:38.134,6.40019,6.40192,1.50,1.20
2011.02.02 10:23:38.363,6.40028,6.40206,1.13,1.54
2011.02.02 10:23:38.884,6.40028,6.40204,1.13,4.35
2011.02.02 10:23:39.409,6.40028,6.40182,1.13,1.20
2011.02.02 10:23:39.637,6.4005,6.40228,1.32,1.52
2011.02.02 10:23:40.096,6.40077,6.40249,1.13,4.58
2011.02.02 10:23:40.220,6.40077,6.40223,1.13,1.20
2011.02.02 10:23:40.444,6.40077,6.40242,1.13,1.20
2011.02.02 10:23:41.009,6.40077,6.40249,1.32,1.80
2011.02.02 10:23:41.126,6.40077,6.40233,1.32,1.20
2011.02.02 10:23:41.593,6.40092,6.40273,1.13,5.34
2011.02.02 10:23:42.519,6.40092,6.40259,1.13,4.35
2011.02.02 10:23:42.675,6.40092,6.40259,1.13,4.58
2011.02.02 10:23:43.314,6.40092,6.40259,1.13,4.58
2011.02.02 10:23:44.344,6.40092,6.40259,1.13,4.35
2011.02.02 10:23:44.687,6.40092,6.40259,1.13,4.35
2011.02.02 10:23:45.335,6.40092,6.40264,1.13,4.20
2011.02.02 10:23:45.625,6.40092,6.40264,1.13,4.35
2011.02.02 10:23:45.918,6.40092,6.40273,1.13,2.19
2011.02.02 10:23:46.725,6.40092,6.40273,1.13,1.59
2011.02.02 10:23:47.206,6.40092,6.40252,1.13,1.20
2011.02.02 10:23:47.802,6.40092,6.40265,1.13,4.35
2011.02.02 10:23:48.211,6.40092,6.40265,1.13,4.35
2011.02.02 10:23:48.408,6.40092,6.40253,1.13,1.20
2011.02.02 10:23:48.845,6.40092,6.40265,1.13,4.20
2011.02.02 10:23:48.964,6.40092,6.40263,1.13,1.20
2011.02.02 10:23:49.470,6.40092,6.40265,1.13,4.35
2011.02.02 10:23:50.253,6.40092,6.40252,1.13,1.20
2011.02.02 10:23:50.363,6.40092,6.40273,1.13,1.59
2011.02.02 10:23:50.476,6.40092,6.40273,1.13,1.59
2011.02.02 10:23:50.656,6.40092,6.40263,1.13,1.20
2011.02.02 10:23:51.074,6.40092,6.40273,1.13,1.59
2011.02.02 10:23:51.411,6.40092,6.40273,1.13,1.59
2011.02.02 10:23:52.108,6.40092,6.40261,1.13,4.35
2011.02.02 10:23:52.446,6.40092,6.40261,1.13,4.17
2011.02.02 10:23:53.306,6.40092,6.40261,1.13,4.35
2011.02.02 10:23:53.545,6.40092,6.40261,1.13,4.17
2011.02.02 10:23:53.668,6.40092,6.40261,1.13,4.35
2011.02.02 10:23:53.783,6.40092,6.40261,1.13,4.58
2011.02.02 10:23:53.893,6.40092,6.40254,1.13,1.58
2011.02.02 10:23:54.466,6.40092,6.40262,1.13,1.20
2011.02.02 10:23:54.906,6.40092,6.40253,1.13,1.20
2011.02.02 10:23:55.243,6.40092,6.4026,1.13,4.35
2011.02.02 10:23:56.124,6.40092,6.4026,1.13,4.58
2011.02.02 10:23:56.560,6.40092,6.4026,1.13,4.35
2011.02.02 10:23:57.565,6.40092,6.4026,1.13,4.58
2011.02.02 10:23:57.792,6.40092,6.40252,1.13,1.20
2011.02.02 10:23:58.117,6.40092,6.40232,1.13,1.20
2011.02.02 10:23:58.457,6.40092,6.4026,1.13,4.35
2011.02.02 10:23:58.687,6.40092,6.40242,1.13,1.20
2011.02.02 10:23:59.753,6.40092,6.4026,1.13,4.17
2011.02.02 10:24:00.237,6.40092,6.4026,1.13,4.35
2011.02.02 10:24:01.894,6.40092,6.4026,1.13,4.58
2011.02.02 10:24:02.069,6.40092,6.4026,1.13,4.35
2011.02.02 10:24:03.617,6.40092,6.4026,1.13,4.58
2011.02.02 10:24:04.080,6.40092,6.4026,1.13,4.35
2011.02.02 10:24:04.516,6.40092,6.4026,1.13,1.50
2011.02.02 10:24:04.742,6.40092,6.4027,1.13,2.25
2011.02.02 10:24:04.853,6.40092,6.40268,1.13,1.95
2011.02.02 10:24:05.212,6.40092,6.4027,1.13,4.35
2011.02.02 10:24:05.394,6.40092,6.4027,1.13,4.58
2011.02.02 10:24:06.606,6.40092,6.4027,1.13,4.58
2011.02.02 10:24:06.796,6.40097,6.4027,1.05,1.50
2011.02.02 10:24:07.037,6.40114,6.40289,2.59,2.35
2011.02.02 10:24:07.157,6.40138,6.40289,1.13,1.50
2011.02.02 10:24:07.275,6.40138,6.40298,1.13,1.50
2011.02.02 10:24:07.785,6.40137,6.40298,1.13,1.50
2011.02.02 10:24:07.911,6.40105,6.40262,1.13,1.20
2011.02.02 10:24:08.245,6.40105,6.40273,1.13,1.20
2011.02.02 10:24:08.583,6.40105,6.40261,1.13,4.58
2011.02.02 10:24:08.693,6.40105,6.40261,1.13,1.65
2011.02.02 10:24:09.227,6.40105,6.40261,1.13,4.17
2011.02.02 10:24:10.223,6.40105,6.40263,1.13,1.20
2011.02.02 10:24:11.157,6.40105,6.40265,1.13,4.20
2011.02.02 10:24:11.653,6.40105,6.40253,1.13,1.20
2011.02.02 10:24:11.916,6.40105,6.40265,1.13,4.35
2011.02.02 10:24:12.646,6.40105,6.40265,1.13,4.35
2011.02.02 10:24:13.945,6.40105,6.40252,1.13,1.20
2011.02.02 10:24:14.314,6.40105,6.40243,1.13,1.20
2011.02.02 10:24:14.432,6.40105,6.40257,1.13,4.20
2011.02.02 10:24:14.543,6.40105,6.40253,1.13,1.20
2011.02.02 10:24:14.652,6.40105,6.40258,1.13,4.17
2011.02.02 10:24:15.471,6.40105,6.40258,1.13,4.35
2011.02.02 10:24:15.907,6.40105,6.40243,1.13,1.20
2011.02.02 10:24:16.144,6.40105,6.40252,1.13,1.20
2011.02.02 10:24:16.722,6.40105,6.40262,1.13,1.20
2011.02.02 10:24:16.833,6.40105,6.40272,1.13,1.20
2011.02.02 10:24:17.467,6.40025,6.40226,1.13,1.59
2011.02.02 10:24:18.794,6.40045,6.40226,1.13,1.44
2011.02.02 10:24:18.914,6.40045,6.40233,1.13,1.08
2011.02.02 10:24:20.944,6.40048,6.40239,1.05,1.34
2011.02.02 10:24:21.500,6.40096,6.40259,4.13,1.15
2011.02.02 10:24:21.834,6.4004,6.40244,1.32,1.15
2011.02.02 10:24:22.054,6.40048,6.40253,1.32,1.15
2011.02.02 10:24:22.502,6.40048,6.40253,1.13,1.15
2011.02.02 10:24:22.619,6.40048,6.40253,1.13,1.15
2011.02.02 10:24:23.189,6.40002,6.40206,1.32,1.15
2011.02.02 10:24:25.216,6.40053,6.40272,4.88,1.20
2011.02.02 10:24:25.674,6.40048,6.40258,1.20,1.80
2011.02.02 10:24:26.024,6.40004,6.40248,2.59,1.82
2011.02.02 10:24:26.981,6.40007,6.40235,1.02,1.50
2011.02.02 10:24:27.423,6.40019,6.40235,4.32,4.20
2011.02.02 10:24:28.034,6.40019,6.40222,4.32,1.20
2011.02.02 10:24:28.263,6.40019,6.40222,4.32,1.20
2011.02.02 10:24:29.022,6.40004,6.40202,2.59,1.20
2011.02.02 10:24:29.462,6.40008,6.40213,1.15,1.20
2011.02.02 10:24:30.616,6.40008,6.40219,1.38,1.41
2011.02.02 10:24:31.119,6.40027,6.40223,1.05,1.08
2011.02.02 10:24:31.685,6.40047,6.40226,1.32,1.90
2011.02.02 10:24:32.119,6.40071,6.40285,1.32,4.60
2011.02.02 10:24:32.744,6.40071,6.40269,1.13,1.15
2011.02.02 10:24:33.898,6.40082,6.40271,1.32,1.90
2011.02.02 10:24:34.018,6.40098,6.40271,1.32,1.50
2011.02.02 10:24:34.490,6.40089,6.40287,1.13,2.20
2011.02.02 10:24:36.378,6.40103,6.40295,1.05,4.74
2011.02.02 10:24:36.499,6.40103,6.40303,1.05,1.47
2011.02.02 10:24:37.408,6.40135,6.4032,2.70,2.20
2011.02.02 10:24:37.528,6.40135,6.4032,1.20,2.20
2011.02.02 10:24:39.025,6.40135,6.40328,1.13,2.20
2011.02.02 10:24:40.385,6.40135,6.40322,1.28,1.90
2011.02.02 10:24:41.320,6.40135,6.40322,1.13,1.90
2011.02.02 10:24:41.918,6.40135,6.40322,2.48,1.90
2011.02.02 10:24:42.327,6.40148,6.4034,1.09,1.15
2011.02.02 10:24:43.553,6.40138,6.40342,1.09,2.20
2011.02.02 10:24:44.456,6.40137,6.40342,1.28,4.75
2011.02.02 10:24:44.574,6.40135,6.40339,1.28,1.75
2011.02.02 10:24:44.687,6.40137,6.40339,1.47,1.15
2011.02.02 10:24:45.348,6.40152,6.40352,1.05,2.20
2011.02.02 10:24:46.620,6.40153,6.40352,1.05,2.20
2011.02.02 10:24:47.174,6.40154,6.40352,2.10,2.20
2011.02.02 10:24:47.616,6.40183,6.40359,1.09,1.45
2011.02.02 10:24:49.241,6.40187,6.40368,1.09,1.50
2011.02.02 10:24:49.356,6.40198,6.40383,1.47,1.90
2011.02.02 10:24:49.477,6.40208,6.40383,1.13,1.80
2011.02.02 10:24:49.816,6.40184,6.40383,1.50,1.95
2011.02.02 10:24:49.935,6.40184,6.40365,1.50,1.50
2011.02.02 10:24:50.500,6.40196,6.40365,1.13,1.50
2011.02.02 10:24:51.914,6.40196,6.40354,1.13,1.50
2011.02.02 10:24:52.811,6.40196,6.40371,1.13,1.80
2011.02.02 10:24:52.926,6.40196,6.40365,1.13,1.50
2011.02.02 10:24:53.460,6.40196,6.40348,1.13,1.50
2011.02.02 10:24:53.575,6.40196,6.40364,1.13,1.50
2011.02.02 10:24:54.341,6.40196,6.40355,1.28,1.50
2011.02.02 10:24:55.628,6.40196,6.40367,1.20,1.50
2011.02.02 10:24:55.893,6.40196,6.40358,1.20,1.50
2011.02.02 10:24:57.234,6.40196,6.40377,1.28,1.90
2011.02.02 10:24:58.165,6.40196,6.40368,1.20,1.50
2011.02.02 10:24:59.850,6.40196,6.40369,1.20,1.50
2011.02.02 10:25:00.365,6.40196,6.4036,1.13,1.50
2011.02.02 10:25:01.027,6.40196,6.40369,1.13,1.50
2011.02.02 10:25:05.684,6.40196,6.40371,1.13,1.50
2011.02.02 10:25:10.706,6.40196,6.40381,1.28,1.90
2011.02.02 10:25:10.823,6.40196,6.40372,1.28,1.50
2011.02.02 10:25:14.485,6.40231,6.404,1.32,1.15
2011.02.02 10:25:14.593,6.40233,6.40407,4.32,1.05
2011.02.02 10:25:14.708,6.40248,6.40427,4.32,1.23
2011.02.02 10:25:15.595,6.40264,6.40432,1.13,1.20
2011.02.02 10:25:17.287,6.40264,6.40433,1.13,1.20
2011.02.02 10:25:17.586,6.40264,6.40442,1.13,1.20
2011.02.02 10:25:18.394,6.40264,6.40443,1.13,1.59
2011.02.02 10:25:18.523,6.40264,6.40443,1.13,1.59
2011.02.02 10:25:19.077,6.40264,6.40442,1.13,1.20
2011.02.02 10:25:19.328,6.40264,6.40443,1.13,1.59
2011.02.02 10:25:19.507,6.40264,6.40443,1.13,1.59
2011.02.02 10:25:23.404,6.40264,6.40433,1.13,1.20
2011.02.02 10:25:25.098,6.40264,6.40443,1.13,1.59
2011.02.02 10:25:25.935,6.40264,6.40448,1.13,1.23
2011.02.02 10:25:26.985,6.40264,6.40456,1.20,1.66
2011.02.02 10:25:27.245,6.40264,6.40443,1.13,2.19
2011.02.02 10:25:28.673,6.40264,6.40468,1.13,2.88
2011.02.02 10:25:29.414,6.40264,6.40443,1.13,1.59
2011.02.02 10:25:29.524,6.40264,6.40448,1.13,1.23
2011.02.02 10:25:30.857,6.40264,6.40452,1.28,2.11
2011.02.02 10:25:31.092,6.40309,6.40468,1.13,1.05
2011.02.02 10:25:33.539,6.40364,6.40493,12.12,1.93
2011.02.02 10:25:34.109,6.40408,6.40517,1.05,1.16
2011.02.02 10:25:34.235,6.40464,6.40658,4.88,1.35
2011.02.02 10:25:34.682,6.40478,6.40646,1.05,1.29
2011.02.02 10:25:34.804,6.40457,6.40673,1.09,1.64
2011.02.02 10:25:35.675,6.40457,6.40653,1.09,1.64
2011.02.02 10:25:35.805,6.40434,6.40611,1.13,1.64
2011.02.02 10:25:36.820,6.40433,6.40618,1.39,1.08
2011.02.02 10:25:37.375,6.40433,6.40619,2.59,1.31
2011.02.02 10:25:37.920,6.40415,6.40594,1.13,1.22
2011.02.02 10:25:38.579,6.40415,6.40598,1.20,1.08
2011.02.02 10:25:38.694,6.40415,6.40594,1.13,1.22
2011.02.02 10:25:38.806,6.40428,6.40607,1.05,1.80
2011.02.02 10:25:39.298,6.40434,6.40607,1.28,1.41
2011.02.02 10:25:39.637,6.40434,6.40616,2.59,1.39
2011.02.02 10:25:39.757,6.40434,6.40604,1.13,1.26
2011.02.02 10:25:40.408,6.40414,6.40595,1.13,1.44
2011.02.02 10:25:40.535,6.40414,6.40602,1.28,1.08
2011.02.02 10:25:40.773,6.40414,6.40595,1.13,1.22
2011.02.02 10:25:41.631,6.40414,6.40595,1.13,1.44
2011.02.02 10:25:42.444,6.40414,6.40603,1.28,1.08
2011.02.02 10:25:43.081,6.40431,6.40608,1.32,4.23
2011.02.02 10:25:43.604,6.40457,6.4064,1.05,1.80
2011.02.02 10:25:44.134,6.40473,6.4064,1.20,1.80
2011.02.02 10:25:44.630,6.40452,6.4064,1.38,1.80
2011.02.02 10:25:44.751,6.4045,6.4063,1.32,1.74
2011.02.02 10:25:45.087,6.40433,6.40611,1.13,1.45
2011.02.02 10:25:45.316,6.40433,6.40614,1.13,1.74
2011.02.02 10:25:45.436,6.40433,6.40611,1.13,1.86
2011.02.02 10:25:45.908,6.40433,6.40614,1.13,1.74
2011.02.02 10:25:46.417,6.40433,6.40617,1.43,1.34
2011.02.02 10:25:48.646,6.40467,6.40634,1.09,1.47
2011.02.02 10:25:49.114,6.40498,6.4065,1.05,1.08
2011.02.02 10:25:49.234,6.40508,6.40685,1.05,1.93
2011.02.02 10:25:49.884,6.40508,6.40691,1.05,1.97
2011.02.02 10:25:50.504,6.40499,6.40681,1.13,1.11
2011.02.02 10:25:50.866,6.40499,6.40671,1.13,1.86
2011.02.02 10:25:51.519,6.40461,6.40643,1.13,1.08
2011.02.02 10:25:51.640,6.40461,6.40648,2.55,1.34
2011.02.02 10:25:52.844,6.40479,6.40657,1.13,1.16
2011.02.02 10:25:53.941,6.4046,6.40641,1.13,1.89
2011.02.02 10:25:54.060,6.40434,6.40624,2.59,2.01
2011.02.02 10:25:54.177,6.40434,6.40613,1.13,1.22
2011.02.02 10:25:54.800,6.40434,6.40614,1.13,1.89
2011.02.02 10:25:54.917,6.40434,6.40613,1.13,2.19
2011.02.02 10:25:55.561,6.40415,6.40594,1.13,1.59
2011.02.02 10:25:58.409,6.40292,6.40492,1.32,1.20
2011.02.02 10:25:59.082,6.40292,6.40519,1.32,1.15
2011.02.02 10:25:59.196,6.40318,6.40528,1.13,1.95
2011.02.02 10:25:59.761,6.40341,6.40527,2.55,1.15
2011.02.02 10:26:00.280,6.40341,6.40522,1.13,1.86
2011.02.02 10:26:00.834,6.4036,6.40522,1.13,1.95
2011.02.02 10:26:00.955,6.4036,6.40536,1.13,1.58
2011.02.02 10:26:01.287,6.4036,6.4053,1.13,3.94
2011.02.02 10:26:01.406,6.40347,6.40527,1.13,1.24
2011.02.02 10:26:01.823,6.4031,6.40517,1.13,1.11
2011.02.02 10:26:01.941,6.4031,6.40515,1.13,2.89
2011.02.02 10:26:04.458,6.4031,6.40492,1.13,1.08
2011.02.02 10:26:05.438,6.4031,6.40491,1.13,1.82
2011.02.02 10:26:06.093,6.4031,6.40482,1.13,1.20
2011.02.02 10:26:08.010,6.4031,6.40508,1.13,1.38
2011.02.02 10:26:08.739,6.40331,6.40502,1.13,1.14
