2011.02.23 08:16:26.935,6.40627,6.40808,1.13,1.19
2011.02.23 08:16:27.683,6.4061,6.40814,1.13,2.32
2011.02.23 08:16:28.142,6.4061,6.40797,1.13,2.32
2011.02.23 08:16:28.454,6.40592,6.4079,1.13,2.32
2011.02.23 08:16:28.953,6.40592,6.40771,1.13,1.19
2011.02.23 08:16:29.062,6.40592,6.40775,1.13,2.32
2011.02.23 08:16:29.504,6.4061,6.40789,1.13,2.25
2011.02.23 08:16:34.862,6.4061,6.40789,1.13,1.88
2011.02.23 08:16:35.402,6.40592,6.40777,1.13,5.32
2011.02.23 08:16:35.517,6.40563,6.40744,1.13,1.19
2011.02.23 08:16:35.637,6.40563,6.40727,1.13,5.25
2011.02.23 08:16:35.863,6.40527,6.40725,1.13,2.32
2011.02.23 08:16:35.973,6.40527,6.40725,1.13,2.32
2011.02.23 08:16:40.063,6.40518,6.40711,1.13,2.32
2011.02.23 08:16:40.171,6.40518,6.40699,1.13,1.19
2011.02.23 08:16:41.772,6.40518,6.40708,1.13,4.57
2011.02.23 08:16:45.761,6.40499,6.40687,1.13,2.32
2011.02.23 08:16:46.572,6.40515,6.40676,1.13,4.88
2011.02.23 08:16:46.794,6.40477,6.40666,1.13,1.19
2011.02.23 08:16:47.015,6.40453,6.40657,1.20,1.57
2011.02.23 08:16:47.234,6.40477,6.40673,1.13,2.32
2011.02.23 08:16:47.562,6.40477,6.40668,1.13,1.19
2011.02.23 08:16:48.505,6.40477,6.40668,1.13,1.19
2011.02.23 08:16:50.242,6.40477,6.40668,1.13,1.19
2011.02.23 08:16:50.573,6.40453,6.40632,1.13,1.19
2011.02.23 08:16:51.063,6.40453,6.40645,1.13,2.32
2011.02.23 08:16:52.541,6.40453,6.40645,1.13,2.32
2011.02.23 08:16:54.382,6.40453,6.40653,1.13,4.57
2011.02.23 08:16:54.605,6.40453,6.40637,1.13,1.04
2011.02.23 08:16:54.722,6.40477,6.40653,1.13,3.00
2011.02.23 08:16:55.051,6.40471,6.40667,1.13,1.19
2011.02.23 08:16:55.384,6.40453,6.40631,4.13,1.19
2011.02.23 08:16:55.494,6.40469,6.40648,1.13,1.19
2011.02.23 08:16:55.713,6.40469,6.40648,1.13,1.19
2011.02.23 08:16:56.663,6.40434,6.40637,2.25,5.32
2011.02.23 08:16:56.775,6.40434,6.40614,1.50,1.57
2011.02.23 08:16:56.893,6.40441,6.40613,1.13,2.63
2011.02.23 08:16:57.801,6.40441,6.40636,1.13,5.32
2011.02.23 08:16:57.912,6.40423,6.40636,1.13,5.32
2011.02.23 08:16:58.353,6.40437,6.40627,1.13,1.57
2011.02.23 08:16:58.682,6.40424,6.40603,1.13,1.19
2011.02.23 08:16:58.903,6.40437,6.40626,1.13,2.32
2011.02.23 08:16:59.594,6.40437,6.40629,1.13,2.32
2011.02.23 08:16:59.701,6.40419,6.40629,1.13,2.32
2011.02.23 08:16:59.813,6.40419,6.40612,1.13,3.07
2011.02.23 08:17:00.034,6.40423,6.40604,1.13,1.19
2011.02.23 08:17:00.141,6.40437,6.40612,1.13,4.50
2011.02.23 08:17:01.536,6.40437,6.4063,1.13,2.32
2011.02.23 08:17:01.658,6.40442,6.40628,1.13,1.04
2011.02.23 08:17:01.992,6.40452,6.40638,1.13,2.32
2011.02.23 08:17:03.191,6.40452,6.40615,1.13,1.58
2011.02.23 08:17:03.412,6.40427,6.40615,1.50,1.73
2011.02.23 08:17:03.631,6.40426,6.40613,1.50,1.04
2011.02.23 08:17:04.203,6.40403,6.40615,1.50,2.39
2011.02.23 08:17:04.534,6.40403,6.40622,1.50,2.25
2011.02.23 08:17:05.297,6.40402,6.40606,1.50,1.19
2011.02.23 08:17:05.632,6.404,6.40579,1.50,1.12
2011.02.23 08:17:05.853,6.4038,6.4056,4.50,1.42
2011.02.23 08:17:06.410,6.40376,6.40572,1.50,1.13
2011.02.23 08:17:06.853,6.40377,6.4058,1.13,1.04
2011.02.23 08:17:07.543,6.40377,6.40586,1.13,2.43
2011.02.23 08:17:07.764,6.40384,6.40591,4.50,1.98
2011.02.23 08:17:07.874,6.40393,6.40591,1.50,1.83
2011.02.23 08:17:08.431,6.40393,6.406,1.50,2.24
2011.02.23 08:17:09.011,6.40393,6.406,1.58,2.32
2011.02.23 08:17:09.922,6.40393,6.406,1.50,2.32
2011.02.23 08:17:11.782,6.40399,6.406,4.69,2.09
2011.02.23 08:17:12.003,6.40409,6.40613,4.50,1.04
2011.02.23 08:17:12.731,6.40417,6.40615,1.50,2.14
2011.02.23 08:17:18.103,6.40438,6.40614,1.09,1.92
2011.02.23 08:17:18.215,6.40443,6.40623,1.69,1.69
2011.02.23 08:17:20.522,6.40443,6.40613,1.69,1.65
2011.02.23 08:17:20.852,6.40438,6.40623,1.13,1.69
2011.02.23 08:17:21.072,6.4043,6.4062,1.50,2.03
2011.02.23 08:17:21.603,6.4043,6.40572,1.50,1.69
2011.02.23 08:17:21.824,6.4042,6.40573,1.50,2.03
2011.02.23 08:17:22.043,6.40438,6.4059,1.50,1.98
2011.02.23 08:17:22.152,6.40438,6.4059,1.50,1.98
2011.02.23 08:17:22.511,6.40438,6.40609,1.50,1.70
2011.02.23 08:17:22.628,6.40465,6.40624,1.50,2.16
2011.02.23 08:17:23.706,6.40422,6.40616,1.50,4.96
2011.02.23 08:17:23.823,6.40422,6.40616,1.50,5.24
2011.02.23 08:17:23.934,6.40422,6.40608,1.50,2.07
2011.02.23 08:17:25.262,6.40427,6.40595,1.13,1.50
2011.02.23 08:17:25.372,6.40427,6.40616,1.13,1.80
2011.02.23 08:17:25.482,6.40422,6.40616,1.50,6.68
2011.02.23 08:17:25.813,6.40402,6.40575,1.50,2.10
2011.02.23 08:17:25.923,6.40402,6.40572,1.50,1.09
2011.02.23 08:17:26.142,6.40402,6.40572,1.50,2.66
2011.02.23 08:17:26.474,6.40412,6.40572,1.50,2.23
2011.02.23 08:17:26.694,6.40412,6.40587,1.50,1.69
2011.02.23 08:17:26.803,6.40431,6.40602,1.50,1.68
2011.02.23 08:17:27.301,6.40457,6.40622,1.50,2.00
2011.02.23 08:17:27.637,6.40442,6.40607,1.50,4.59
2011.02.23 08:17:27.754,6.40417,6.40607,1.50,5.34
2011.02.23 08:17:27.866,6.40394,6.40596,1.50,1.05
2011.02.23 08:17:28.316,6.4039,6.4056,1.50,2.01
2011.02.23 08:17:28.546,6.40367,6.40557,1.50,5.49
2011.02.23 08:17:30.292,6.40367,6.40552,1.50,2.21
2011.02.23 08:17:32.531,6.40367,6.40552,1.50,2.33
2011.02.23 08:17:33.322,6.40367,6.40552,1.50,2.36
2011.02.23 08:17:35.368,6.40367,6.40552,1.50,2.39
2011.02.23 08:17:37.691,6.40367,6.40547,1.50,2.39
2011.02.23 08:17:38.344,6.40345,6.40539,1.50,2.32
2011.02.23 08:17:38.457,6.40345,6.40539,1.50,2.35
2011.02.23 08:17:39.235,6.40345,6.40537,1.50,1.23
2011.02.23 08:17:39.904,6.40369,6.40539,1.50,2.13
2011.02.23 08:17:40.232,6.4038,6.40548,1.50,1.99
2011.02.23 08:17:40.453,6.40364,6.40559,1.50,2.12
2011.02.23 08:17:42.286,6.40364,6.40536,1.50,2.06
2011.02.23 08:17:42.405,6.40346,6.40536,1.50,2.06
2011.02.23 08:17:42.632,6.40346,6.40536,1.50,2.12
2011.02.23 08:17:43.075,6.40364,6.40552,1.50,2.12
2011.02.23 08:17:44.883,6.40364,6.40548,1.50,1.02
2011.02.23 08:17:44.996,6.40346,6.40531,1.50,2.01
2011.02.23 08:17:45.113,6.40346,6.40546,1.50,2.22
2011.02.23 08:17:45.886,6.40364,6.40536,1.50,1.03
2011.02.23 08:17:46.004,6.40364,6.40517,1.50,1.88
2011.02.23 08:17:46.125,6.40346,6.40517,1.50,1.92
2011.02.23 08:17:47.565,6.40299,6.40481,1.50,1.92
2011.02.23 08:17:47.686,6.40299,6.40481,1.50,2.01
2011.02.23 08:17:48.862,6.40299,6.40481,1.50,2.20
2011.02.23 08:17:50.914,6.40317,6.40488,1.50,2.00
2011.02.23 08:17:51.246,6.40317,6.4051,1.50,2.07
2011.02.23 08:17:54.086,6.40337,6.40501,1.50,1.06
2011.02.23 08:17:54.206,6.403,6.40495,1.50,1.01
2011.02.23 08:17:54.802,6.403,6.40471,1.50,1.65
2011.02.23 08:17:55.472,6.403,6.40471,1.50,1.54
2011.02.23 08:18:04.302,6.403,6.40484,1.50,2.00
2011.02.23 08:18:05.332,6.403,6.40484,1.50,2.17
2011.02.23 08:18:06.323,6.403,6.40468,1.50,1.54
2011.02.23 08:18:07.853,6.403,6.40468,1.50,1.84
2011.02.23 08:18:08.181,6.4027,6.4046,1.50,2.26
2011.02.23 08:18:08.403,6.40252,6.40437,1.50,2.16
2011.02.23 08:18:11.114,6.40252,6.40437,1.50,1.98
2011.02.23 08:18:11.333,6.4027,6.40452,1.50,2.03
2011.02.23 08:18:15.003,6.40253,6.4044,1.50,1.99
2011.02.23 08:18:15.114,6.40253,6.40452,1.50,2.10
2011.02.23 08:18:19.565,6.40253,6.40437,1.50,2.05
2011.02.23 08:18:19.673,6.40253,6.40437,1.50,1.96
2011.02.23 08:18:19.783,6.4027,6.40453,1.50,2.04
2011.02.23 08:18:20.223,6.40289,6.4047,1.50,2.31
2011.02.23 08:18:24.546,6.40296,6.4048,4.69,2.13
2011.02.23 08:18:24.664,6.40317,6.4051,1.50,2.18
2011.02.23 08:18:24.994,6.40365,6.4051,1.50,1.58
2011.02.23 08:18:25.105,6.40365,6.40532,1.50,1.69
2011.02.23 08:18:26.442,6.40383,6.40553,1.50,2.26
2011.02.23 08:18:26.554,6.40371,6.40553,1.50,2.49
2011.02.23 08:18:26.774,6.40382,6.40557,1.50,2.16
2011.02.23 08:18:27.103,6.40352,6.40539,4.50,2.07
2011.02.23 08:18:27.324,6.40345,6.4055,1.50,2.56
2011.02.23 08:18:27.434,6.40365,6.4055,1.50,2.22
2011.02.23 08:18:28.554,6.40365,6.40548,1.50,2.13
2011.02.23 08:18:28.663,6.40365,6.40548,1.50,2.10
2011.02.23 08:18:30.342,6.40365,6.4055,1.50,2.04
2011.02.23 08:18:31.526,6.40408,6.40559,1.50,1.58
2011.02.23 08:18:31.832,6.4043,6.40559,1.50,1.54
2011.02.23 08:18:31.949,6.4043,6.40611,1.50,2.17
2011.02.23 08:18:32.062,6.40413,6.406,1.50,2.07
2011.02.23 08:18:33.573,6.40413,6.40594,1.50,1.07
2011.02.23 08:18:33.794,6.40391,6.40587,1.50,2.45
2011.02.23 08:18:42.083,6.40391,6.40557,1.50,1.50
2011.02.23 08:18:44.943,6.40391,6.40557,1.50,1.84
2011.02.23 08:18:45.052,6.40391,6.40557,1.50,1.54
2011.02.23 08:18:45.422,6.40391,6.40557,1.50,1.69
2011.02.23 08:18:46.928,6.40391,6.40557,1.50,1.54
2011.02.23 08:18:47.226,6.40391,6.40557,1.50,1.69
2011.02.23 08:18:47.342,6.40391,6.40557,1.50,1.54
2011.02.23 08:18:51.833,6.40391,6.40566,1.50,2.48
2011.02.23 08:18:52.054,6.40347,6.40543,1.50,1.88
2011.02.23 08:18:52.163,6.4038,6.40543,1.50,1.88
2011.02.23 08:18:52.384,6.40363,6.40552,1.50,1.09
2011.02.23 08:18:54.534,6.40344,6.40548,1.50,1.30
2011.02.23 08:18:55.375,6.40344,6.40533,1.50,2.06
2011.02.23 08:18:56.532,6.40344,6.40533,1.50,2.08
2011.02.23 08:18:56.754,6.40363,6.40553,1.50,2.40
2011.02.23 08:18:56.864,6.40363,6.40553,1.50,2.13
2011.02.23 08:18:57.193,6.40381,6.40561,1.50,2.31
2011.02.23 08:19:00.143,6.40381,6.4057,1.50,1.74
2011.02.23 08:19:00.692,6.40381,6.40567,1.50,1.73
2011.02.23 08:19:03.314,6.40404,6.40585,1.50,2.68
2011.02.23 08:19:03.423,6.40411,6.40585,1.50,1.95
2011.02.23 08:19:03.532,6.40411,6.40598,1.50,1.08
2011.02.23 08:19:03.755,6.40407,6.40596,1.50,2.25
2011.02.23 08:19:05.074,6.40427,6.40609,1.50,2.03
2011.02.23 08:19:05.184,6.40427,6.40609,1.50,1.65
2011.02.23 08:19:05.297,6.40427,6.4063,1.50,2.03
2011.02.23 08:19:05.414,6.40436,6.40618,1.50,1.92
2011.02.23 08:19:07.192,6.40436,6.40618,1.50,2.07
2011.02.23 08:19:07.524,6.40418,6.40597,1.50,1.16
2011.02.23 08:19:07.633,6.40394,6.40597,1.50,2.81
2011.02.23 08:19:10.785,6.40393,6.40582,1.69,1.75
2011.02.23 08:19:10.893,6.40408,6.40594,1.50,2.01
2011.02.23 08:19:11.113,6.40427,6.40594,1.50,1.88
2011.02.23 08:19:20.133,6.40427,6.40607,1.50,2.11
2011.02.23 08:19:20.354,6.4041,6.40607,1.50,2.34
2011.02.23 08:19:20.465,6.40391,6.40577,1.50,1.09
2011.02.23 08:19:20.761,6.40391,6.40577,1.50,1.10
2011.02.23 08:19:20.878,6.40391,6.40563,1.50,1.99
2011.02.23 08:19:20.993,6.40391,6.40563,1.50,1.69
2011.02.23 08:19:21.342,6.40391,6.40563,1.50,1.54
2011.02.23 08:19:22.344,6.40414,6.40563,1.50,1.50
2011.02.23 08:19:22.563,6.40392,6.40594,1.50,1.05
2011.02.23 08:19:22.674,6.40392,6.4057,1.50,1.50
2011.02.23 08:19:22.783,6.40392,6.40588,1.50,2.09
2011.02.23 08:19:23.224,6.40408,6.40588,1.50,2.24
2011.02.23 08:19:23.334,6.40393,6.40577,4.50,2.09
2011.02.23 08:19:23.665,6.4039,6.40567,1.50,1.06
2011.02.23 08:19:23.784,6.40363,6.40557,1.50,1.09
2011.02.23 08:19:24.003,6.40363,6.40542,1.50,1.92
2011.02.23 08:19:24.114,6.40363,6.40542,1.50,2.32
2011.02.23 08:19:24.443,6.4036,6.40548,1.50,1.02
2011.02.23 08:19:25.126,6.40342,6.40532,1.50,1.13
2011.02.23 08:19:25.244,6.40342,6.40532,1.50,1.13
2011.02.23 08:19:25.354,6.40342,6.4053,1.50,1.21
2011.02.23 08:19:25.687,6.40313,6.40516,1.50,1.03
2011.02.23 08:19:27.575,6.40333,6.40523,1.50,2.16
2011.02.23 08:19:27.694,6.40357,6.40536,1.50,1.15
2011.02.23 08:19:27.806,6.40361,6.40538,1.50,2.03
2011.02.23 08:19:27.924,6.40341,6.40538,1.50,2.09
2011.02.23 08:19:28.032,6.40341,6.4053,1.50,2.01
2011.02.23 08:19:28.363,6.40361,6.4053,1.50,1.98
2011.02.23 08:19:28.473,6.40361,6.40546,1.50,2.04
2011.02.23 08:19:28.751,6.40342,6.40546,1.50,2.06
2011.02.23 08:19:29.442,6.4036,6.40541,1.50,2.01
2011.02.23 08:19:29.993,6.4036,6.40548,1.50,2.14
2011.02.23 08:19:35.425,6.4036,6.40543,1.50,2.13
2011.02.23 08:19:36.778,6.4036,6.40543,1.50,2.19
2011.02.23 08:19:38.782,6.4036,6.40558,1.50,1.02
2011.02.23 08:19:39.373,6.4036,6.40544,1.50,2.12
2011.02.23 08:19:39.483,6.4036,6.40544,1.50,2.12
2011.02.23 08:19:39.593,6.40342,6.40544,1.50,2.01
2011.02.23 08:19:42.572,6.40361,6.40537,1.50,1.97
2011.02.23 08:19:42.682,6.40342,6.40537,1.50,1.97
2011.02.23 08:19:42.904,6.4036,6.4055,1.50,2.06
2011.02.23 08:19:46.903,6.40388,6.40577,4.50,2.04
2011.02.23 08:19:47.013,6.40395,6.40596,1.50,2.25
2011.02.23 08:19:48.756,6.40395,6.40566,1.50,1.54
2011.02.23 08:20:06.832,6.40395,6.40577,1.50,1.77
2011.02.23 08:20:10.532,6.40395,6.40565,1.50,1.62
2011.02.23 08:20:11.964,6.40395,6.40549,1.50,1.50
2011.02.23 08:20:12.368,6.40378,6.40514,1.13,4.50
2011.02.23 08:20:12.492,6.40311,6.40478,1.50,1.62
2011.02.23 08:20:14.673,6.40288,6.40474,1.13,2.18
2011.02.23 08:20:15.112,6.40288,6.40474,1.13,2.34
2011.02.23 08:20:17.945,6.40328,6.40471,1.13,4.26
2011.02.23 08:20:18.053,6.40328,6.40471,1.13,3.75
2011.02.23 08:20:18.273,6.40328,6.40485,1.13,1.62
2011.02.23 08:20:20.345,6.40328,6.40485,1.13,1.62
2011.02.23 08:20:20.575,6.40328,6.40502,1.13,2.09
2011.02.23 08:20:21.015,6.40328,6.40487,1.13,1.86
2011.02.23 08:20:22.092,6.40328,6.40492,1.13,1.94
2011.02.23 08:20:23.314,6.40328,6.4048,1.13,1.77
2011.02.23 08:20:23.421,6.40328,6.40469,1.13,1.50
2011.02.23 08:20:23.773,6.40328,6.40469,1.13,1.80
2011.02.23 08:20:26.743,6.40288,6.40478,1.13,2.45
2011.02.23 08:20:29.144,6.40298,6.40472,1.50,1.74
2011.02.23 08:20:31.262,6.40285,6.40456,1.13,1.62
2011.02.23 08:20:31.372,6.40285,6.40443,1.13,1.50
2011.02.23 08:20:31.703,6.40285,6.40457,1.13,1.62
2011.02.23 08:20:31.966,6.40285,6.40457,1.13,1.84
2011.02.23 08:20:33.005,6.40285,6.40457,1.13,1.99
2011.02.23 08:20:33.996,6.40285,6.40457,1.13,1.99
2011.02.23 08:20:36.452,6.40285,6.40454,1.13,1.05
2011.02.23 08:20:36.783,6.40265,6.40443,1.13,2.25
2011.02.23 08:20:37.643,6.40247,6.40419,1.13,1.88
2011.02.23 08:20:39.753,6.40238,6.40415,1.13,1.88
2011.02.23 08:20:39.863,6.40222,6.40415,1.13,2.32
2011.02.23 08:20:40.333,6.40219,6.40405,1.13,1.10
2011.02.23 08:20:40.818,6.4022,6.40408,4.13,2.50
2011.02.23 08:20:40.934,6.40248,6.40408,1.13,1.91
2011.02.23 08:20:41.045,6.40248,6.40408,1.13,1.65
2011.02.23 08:20:41.158,6.4026,6.40456,1.50,2.22
2011.02.23 08:20:41.274,6.4026,6.40452,1.13,4.76
2011.02.23 08:20:41.604,6.40265,6.40446,1.13,2.75
2011.02.23 08:20:42.152,6.40263,6.40432,1.13,2.40
2011.02.23 08:20:43.286,6.40263,6.40432,1.13,2.03
2011.02.23 08:20:44.693,6.40284,6.40445,1.13,2.31
2011.02.23 08:20:45.986,6.40284,6.40445,1.13,2.27
2011.02.23 08:20:46.435,6.40288,6.40445,1.32,2.12
2011.02.23 08:20:46.653,6.40313,6.40489,1.13,1.27
2011.02.23 08:20:47.992,6.40313,6.40491,1.13,2.03
2011.02.23 08:20:48.102,6.40313,6.4046,1.13,1.50
2011.02.23 08:20:48.433,6.40289,6.40426,1.50,1.01
2011.02.23 08:20:50.816,6.40266,6.40426,1.50,1.19
2011.02.23 08:20:53.374,6.40227,6.40411,1.50,2.10
2011.02.23 08:20:53.484,6.40227,6.40408,1.50,1.38
2011.02.23 08:20:53.703,6.40183,6.40376,1.50,2.25
2011.02.23 08:20:55.024,6.4017,6.40364,1.50,1.06
2011.02.23 08:20:55.341,6.4017,6.40364,1.50,1.14
2011.02.23 08:20:55.783,6.4017,6.40366,1.50,1.73
2011.02.23 08:20:56.112,6.4017,6.40366,1.50,1.95
2011.02.23 08:20:57.095,6.4017,6.40366,1.50,2.10
2011.02.23 08:20:57.613,6.4017,6.40366,1.50,2.10
2011.02.23 08:20:57.943,6.40156,6.40353,1.50,1.17
2011.02.23 08:20:58.164,6.40143,6.40351,1.50,2.07
2011.02.23 08:20:59.133,6.40145,6.40348,2.25,1.54
2011.02.23 08:20:59.416,6.40145,6.40338,2.25,1.02
2011.02.23 08:20:59.644,6.40167,6.40362,1.20,1.04
2011.02.23 08:20:59.752,6.40191,6.40366,1.50,1.35
2011.02.23 08:20:59.975,6.40171,6.40372,1.50,1.80
2011.02.23 08:21:00.694,6.40171,6.40363,1.50,1.22
2011.02.23 08:21:02.257,6.40171,6.40363,1.50,1.59
2011.02.23 08:21:02.385,6.40152,6.40347,2.25,1.23
2011.02.23 08:21:02.496,6.40163,6.40352,1.50,1.92
2011.02.23 08:21:02.724,6.40143,6.40346,1.50,1.19
2011.02.23 08:21:06.168,6.40143,6.40336,1.50,1.17
2011.02.23 08:21:06.504,6.40143,6.40322,1.50,1.31
2011.02.23 08:21:06.726,6.40128,6.40322,1.13,1.33
2011.02.23 08:21:06.953,6.40143,6.40322,1.50,1.48
2011.02.23 08:21:09.672,6.40128,6.40327,1.13,1.71
2011.02.23 08:21:10.052,6.40128,6.40327,1.13,5.84
2011.02.23 08:21:10.163,6.40098,6.40298,1.50,1.32
2011.02.23 08:21:13.816,6.40098,6.40298,1.50,1.54
2011.02.23 08:21:14.179,6.40078,6.40282,1.58,1.52
2011.02.23 08:21:16.995,6.40078,6.40282,1.50,1.46
2011.02.23 08:21:18.822,6.40078,6.40275,1.50,1.17
2011.02.23 08:21:19.263,6.40078,6.40262,1.50,1.92
2011.02.23 08:21:19.374,6.4005,6.40253,1.50,1.31
2011.02.23 08:21:19.592,6.40031,6.40236,1.50,1.01
2011.02.23 08:21:19.813,6.40039,6.40235,4.50,1.19
2011.02.23 08:21:20.616,6.40032,6.40235,3.00,1.42
2011.02.23 08:21:21.172,6.40032,6.40235,1.50,1.04
2011.02.23 08:21:21.501,6.40032,6.40235,1.50,1.04
2011.02.23 08:21:23.404,6.40032,6.40235,1.50,1.04
2011.02.23 08:21:23.514,6.40032,6.40235,1.50,1.42
2011.02.23 08:21:25.076,6.40032,6.40235,1.65,1.04
2011.02.23 08:21:29.082,6.40032,6.40235,3.00,1.42
2011.02.23 08:21:29.723,6.40032,6.40207,1.50,1.24
2011.02.23 08:21:30.052,6.40023,6.40207,1.05,1.24
2011.02.23 08:21:30.163,6.40004,6.40207,1.50,1.32
2011.02.23 08:21:30.504,6.40004,6.40206,1.50,2.07
2011.02.23 08:21:30.723,6.39988,6.40188,1.13,1.11
2011.02.23 08:21:34.091,6.39988,6.40184,1.20,1.15
2011.02.23 08:21:36.433,6.39988,6.40184,1.13,1.17
2011.02.23 08:21:37.226,6.39988,6.40184,1.28,1.17
2011.02.23 08:21:37.414,6.39988,6.40184,1.13,1.17
2011.02.23 08:21:37.744,6.39988,6.40184,1.13,1.17
2011.02.23 08:21:38.140,6.39958,6.4016,3.00,1.54
2011.02.23 08:21:38.773,6.39976,6.4016,1.50,1.54
2011.02.23 08:21:38.993,6.39958,6.4016,5.25,1.54
2011.02.23 08:21:41.924,6.39958,6.4016,1.50,1.54
2011.02.23 08:21:42.144,6.39939,6.40143,1.50,1.01
2011.02.23 08:21:42.578,6.39957,6.40133,1.50,1.44
2011.02.23 08:21:42.698,6.39957,6.40136,1.50,1.23
2011.02.23 08:21:44.053,6.39977,6.40172,1.50,1.85
2011.02.23 08:21:44.163,6.39977,6.40162,1.50,1.42
2011.02.23 08:21:45.453,6.39958,6.40132,1.50,1.08
2011.02.23 08:21:45.568,6.3994,6.40136,2.25,1.06
2011.02.23 08:21:45.683,6.3994,6.40136,2.25,1.06
2011.02.23 08:21:48.738,6.39957,6.40136,1.50,1.09
2011.02.23 08:21:52.463,6.39958,6.40159,4.50,1.23
2011.02.23 08:21:55.609,6.39977,6.40172,1.50,1.98
2011.02.23 08:22:01.662,6.39977,6.40172,1.50,1.25
2011.02.23 08:22:03.982,6.39958,6.40162,1.50,1.04
2011.02.23 08:22:04.703,6.39977,6.40165,1.50,1.30
2011.02.23 08:22:05.843,6.39977,6.40137,1.50,1.17
2011.02.23 08:22:05.953,6.39977,6.40137,1.50,1.17
2011.02.23 08:22:06.173,6.39958,6.40163,4.50,1.17
2011.02.23 08:22:07.459,6.39976,6.40172,1.50,1.17
2011.02.23 08:22:13.245,6.39976,6.40163,1.50,1.17
2011.02.23 08:22:14.006,6.39976,6.40163,1.50,1.17
2011.02.23 08:22:15.775,6.39976,6.40163,1.50,1.17
2011.02.23 08:22:15.986,6.39976,6.40172,1.50,1.17
2011.02.23 08:22:16.995,6.39976,6.40172,1.50,1.17
2011.02.23 08:22:17.244,6.39983,6.40172,5.25,1.17
2011.02.23 08:22:17.353,6.39987,6.40173,1.20,1.11
2011.02.23 08:22:17.577,6.40003,6.40189,1.73,1.24
2011.02.23 08:22:17.951,6.40003,6.40214,1.73,1.17
2011.02.23 08:22:18.833,6.40033,6.40217,5.55,1.09
2011.02.23 08:22:18.945,6.4005,6.40244,1.65,1.24
2011.02.23 08:22:19.064,6.40052,6.40252,1.05,4.13
2011.02.23 08:22:19.902,6.4007,6.40262,1.50,1.17
2011.02.23 08:22:20.233,6.4007,6.40262,1.50,1.17
2011.02.23 08:22:20.344,6.4007,6.40262,1.50,1.17
2011.02.23 08:22:20.783,6.40069,6.40262,1.50,1.09
2011.02.23 08:22:21.003,6.40069,6.40262,1.50,1.17
2011.02.23 08:22:21.342,6.40069,6.40262,1.50,1.17
2011.02.23 08:22:22.125,6.40051,6.40249,1.50,1.05
2011.02.23 08:22:24.016,6.4007,6.40262,1.50,1.17
2011.02.23 08:22:26.415,6.4007,6.40258,1.50,1.02
2011.02.23 08:22:30.397,6.4007,6.40262,1.50,1.17
2011.02.23 08:22:30.733,6.4007,6.40262,1.50,1.17
2011.02.23 08:22:31.287,6.40053,6.40254,4.50,1.16
2011.02.23 08:22:31.404,6.40033,6.40254,2.25,1.16
2011.02.23 08:22:31.513,6.40033,6.40254,2.25,1.97
2011.02.23 08:22:31.733,6.40032,6.40231,1.50,1.76
2011.02.23 08:22:33.039,6.40032,6.40231,1.50,1.38
2011.02.23 08:22:33.514,6.40032,6.40231,1.50,1.38
2011.02.23 08:22:35.074,6.40032,6.40218,1.50,1.35
2011.02.23 08:22:35.183,6.40004,6.40208,1.69,1.04
2011.02.23 08:22:39.243,6.40004,6.40203,1.50,1.10
2011.02.23 08:22:39.574,6.40006,6.40203,4.65,1.48
2011.02.23 08:22:39.902,6.40022,6.40213,1.50,1.35
2011.02.23 08:22:40.632,6.40022,6.40217,1.50,1.78
2011.02.23 08:22:41.917,6.40022,6.40213,1.50,1.35
2011.02.23 08:22:42.357,6.40022,6.40217,1.50,1.78
2011.02.23 08:22:45.553,6.40022,6.40226,1.50,2.88
2011.02.23 08:22:46.297,6.40022,6.40213,1.50,1.13
2011.02.23 08:22:47.416,6.40022,6.40226,1.50,1.19
2011.02.23 08:22:48.774,6.40022,6.40226,1.50,1.19
2011.02.23 08:22:51.514,6.40022,6.40213,1.50,1.13
2011.02.23 08:22:54.253,6.40022,6.40213,1.50,1.13
2011.02.23 08:22:54.994,6.40022,6.40226,1.50,1.19
2011.02.23 08:22:57.335,6.40022,6.40226,1.50,1.19
2011.02.23 08:22:59.422,6.40022,6.40226,1.65,1.19
2011.02.23 08:23:00.724,6.40022,6.40213,1.50,1.13
2011.02.23 08:23:03.253,6.40022,6.40226,1.50,1.19
2011.02.23 08:23:03.872,6.40022,6.40226,1.50,1.19
2011.02.23 08:23:04.105,6.40022,6.40213,1.50,1.13
2011.02.23 08:23:07.713,6.40022,6.40226,1.65,1.19
2011.02.23 08:23:11.853,6.40047,6.40238,1.47,1.04
2011.02.23 08:23:12.305,6.40075,6.40254,1.13,1.38
2011.02.23 08:23:12.526,6.40055,6.4024,1.13,1.01
2011.02.23 08:23:12.972,6.40039,6.40237,2.25,1.04
2011.02.23 08:23:13.405,6.40048,6.40244,1.50,1.28
2011.02.23 08:23:13.983,6.40048,6.40252,1.50,1.34
2011.02.23 08:23:15.697,6.40048,6.40247,1.65,1.13
2011.02.23 08:23:17.413,6.40048,6.40253,1.50,1.01
2011.02.23 08:23:17.522,6.40071,6.40253,1.13,1.01
2011.02.23 08:23:19.106,6.40071,6.40252,1.13,1.23
2011.02.23 08:23:19.433,6.40077,6.40255,1.13,1.07
2011.02.23 08:23:20.313,6.40077,6.40273,1.20,1.16
2011.02.23 08:23:27.918,6.40077,6.40273,1.13,1.16
