2011.02.22 09:18:32.825,6.50063,6.50258,1.05,2.13
2011.02.22 09:18:32.946,6.50051,6.50239,1.13,1.94
2011.02.22 09:18:33.062,6.50046,6.50239,1.50,1.94
2011.02.22 09:18:33.171,6.50026,6.50224,1.50,2.32
2011.02.22 09:18:33.390,6.50026,6.50224,1.50,2.32
2011.02.22 09:18:34.001,6.50026,6.50215,1.13,2.32
2011.02.22 09:18:34.332,6.50023,6.50215,1.05,2.32
2011.02.22 09:18:34.753,6.50023,6.50193,1.05,1.50
2011.02.22 09:18:34.905,6.50021,6.50193,1.09,1.50
2011.02.22 09:18:35.022,6.50026,6.50193,1.20,1.50
2011.02.22 09:18:35.242,6.50012,6.50193,1.05,1.50
2011.02.22 09:18:35.571,6.49998,6.50172,1.35,1.50
2011.02.22 09:18:35.682,6.49998,6.50182,1.13,2.32
2011.02.22 09:18:36.052,6.50018,6.502,1.50,1.01
2011.02.22 09:18:38.571,6.49998,6.50191,1.13,2.32
2011.02.22 09:18:38.681,6.49998,6.50191,1.13,2.32
2011.02.22 09:18:40.381,6.49998,6.50184,1.13,2.32
2011.02.22 09:18:40.603,6.50018,6.50172,1.13,1.50
2011.02.22 09:18:41.115,6.50046,6.50189,1.13,1.50
2011.02.22 09:18:41.234,6.50046,6.50213,1.13,1.88
2011.02.22 09:18:41.730,6.50046,6.50204,1.13,1.50
2011.02.22 09:18:41.970,6.50046,6.50221,1.13,1.88
2011.02.22 09:18:42.082,6.50027,6.50221,1.13,2.32
2011.02.22 09:18:42.191,6.50027,6.5023,1.50,1.57
2011.02.22 09:18:42.301,6.50027,6.5023,1.13,1.57
2011.02.22 09:18:42.411,6.50027,6.50204,1.50,1.50
2011.02.22 09:18:42.520,6.50027,6.50196,1.50,1.50
2011.02.22 09:18:43.411,6.50027,6.50196,1.50,1.50
2011.02.22 09:18:43.807,6.50008,6.50196,1.02,1.58
2011.02.22 09:18:43.923,6.50003,6.50196,1.65,1.77
2011.02.22 09:18:44.386,6.4998,6.50165,1.13,2.32
2011.02.22 09:18:44.831,6.4998,6.50148,1.50,1.88
2011.02.22 09:18:45.163,6.50016,6.50172,1.20,1.50
2011.02.22 09:18:45.493,6.50016,6.50172,1.13,1.50
2011.02.22 09:18:46.131,6.49999,6.50162,1.32,1.50
2011.02.22 09:18:46.650,6.49978,6.50162,1.13,1.94
2011.02.22 09:18:47.624,6.49978,6.50138,1.13,1.50
2011.02.22 09:18:47.736,6.49978,6.50148,1.13,1.50
2011.02.22 09:18:47.850,6.49978,6.50148,1.13,1.50
2011.02.22 09:18:50.571,6.49978,6.50148,1.13,1.50
2011.02.22 09:18:50.900,6.49978,6.50139,1.50,1.50
2011.02.22 09:18:51.232,6.49978,6.50139,1.50,1.50
2011.02.22 09:18:51.341,6.49978,6.5015,1.50,1.50
2011.02.22 09:18:52.244,6.49978,6.50137,1.50,1.50
2011.02.22 09:18:52.360,6.49978,6.50153,1.50,1.50
2011.02.22 09:18:53.975,6.49978,6.50153,1.50,1.50
2011.02.22 09:18:54.560,6.49978,6.50164,1.50,1.94
2011.02.22 09:18:58.191,6.49978,6.5017,1.32,1.94
2011.02.22 09:18:59.034,6.49978,6.50161,1.69,1.94
2011.02.22 09:18:59.150,6.49978,6.50161,1.32,1.94
2011.02.22 09:18:59.260,6.49978,6.50161,1.32,1.94
2011.02.22 09:18:59.741,6.49978,6.50161,1.69,1.94
2011.02.22 09:18:59.960,6.49998,6.50161,1.50,1.50
2011.02.22 09:19:00.069,6.49998,6.50176,1.50,1.88
2011.02.22 09:19:01.763,6.49998,6.50176,1.05,1.88
2011.02.22 09:19:01.872,6.49998,6.50161,1.05,1.50
2011.02.22 09:19:02.202,6.49998,6.50169,1.50,1.50
2011.02.22 09:19:02.310,6.49998,6.50169,1.13,1.50
2011.02.22 09:19:02.530,6.49998,6.50169,1.13,1.50
2011.02.22 09:19:03.123,6.49998,6.50169,1.13,1.50
2011.02.22 09:19:03.231,6.49998,6.50169,1.50,1.50
2011.02.22 09:19:03.561,6.50017,6.50184,1.13,1.88
2011.02.22 09:19:04.300,6.50013,6.50184,1.05,1.88
2011.02.22 09:19:04.412,6.50017,6.50184,1.13,1.88
2011.02.22 09:19:04.741,6.50046,6.502,1.50,1.88
2011.02.22 09:19:04.851,6.50046,6.502,1.13,1.50
2011.02.22 09:19:04.960,6.50046,6.50207,1.13,1.50
2011.02.22 09:19:05.521,6.50046,6.50207,1.50,1.50
2011.02.22 09:19:05.740,6.50046,6.50207,1.13,1.50
2011.02.22 09:19:06.070,6.50026,6.50195,1.13,1.50
2011.02.22 09:19:06.400,6.50029,6.50217,1.32,2.32
2011.02.22 09:19:06.675,6.50063,6.50217,1.13,1.88
2011.02.22 09:19:09.005,6.50063,6.5022,1.50,1.88
2011.02.22 09:19:09.121,6.50063,6.5022,1.20,1.88
2011.02.22 09:19:11.762,6.50065,6.5022,1.13,1.88
2011.02.22 09:19:12.623,6.50065,6.50234,1.50,1.88
2011.02.22 09:19:15.420,6.50065,6.50235,1.50,1.88
2011.02.22 09:19:15.640,6.50065,6.50235,1.13,1.88
2011.02.22 09:19:16.880,6.50065,6.50235,1.50,1.88
2011.02.22 09:19:16.991,6.50065,6.50235,1.20,1.88
2011.02.22 09:19:17.788,6.50062,6.50221,1.05,1.88
2011.02.22 09:19:17.903,6.50062,6.50221,1.05,1.88
2011.02.22 09:19:19.660,6.50065,6.50221,1.50,1.88
2011.02.22 09:19:20.241,6.50065,6.50202,1.20,1.50
2011.02.22 09:19:20.570,6.50065,6.50215,1.50,1.88
2011.02.22 09:19:21.681,6.50065,6.50234,1.69,1.88
2011.02.22 09:19:21.791,6.50065,6.50234,1.69,1.50
2011.02.22 09:19:22.011,6.50093,6.50253,1.50,1.50
2011.02.22 09:19:22.231,6.50075,6.50253,1.13,1.50
2011.02.22 09:19:22.341,6.50075,6.50244,1.13,1.50
2011.02.22 09:19:22.560,6.50075,6.50254,1.13,1.94
2011.02.22 09:19:22.671,6.50075,6.50254,1.13,1.94
2011.02.22 09:19:22.795,6.50075,6.50233,1.13,1.50
2011.02.22 09:19:23.640,6.50075,6.50233,1.13,1.50
2011.02.22 09:19:23.862,6.50075,6.50248,1.13,1.50
2011.02.22 09:19:23.971,6.50075,6.50248,1.13,1.50
2011.02.22 09:19:24.300,6.50093,6.50248,1.50,1.50
2011.02.22 09:19:26.773,6.50074,6.50248,1.32,1.50
2011.02.22 09:19:26.880,6.50074,6.50248,1.32,1.50
2011.02.22 09:19:27.102,6.50074,6.5024,1.69,1.50
2011.02.22 09:19:28.282,6.50074,6.50249,1.69,1.50
2011.02.22 09:19:29.861,6.50074,6.50249,1.32,1.50
2011.02.22 09:19:30.547,6.50074,6.50258,1.32,1.94
2011.02.22 09:19:31.001,6.50074,6.50242,1.32,1.50
2011.02.22 09:19:31.323,6.50074,6.50251,1.32,1.50
2011.02.22 09:19:33.114,6.50074,6.50251,1.69,1.50
2011.02.22 09:19:33.510,6.50074,6.50251,1.32,1.50
2011.02.22 09:19:34.594,6.50074,6.50251,1.32,1.50
2011.02.22 09:19:34.931,6.50094,6.5026,1.13,1.50
2011.02.22 09:19:36.581,6.50113,6.50279,1.05,1.88
2011.02.22 09:19:36.802,6.50113,6.50268,1.50,1.88
2011.02.22 09:19:37.398,6.50112,6.50277,1.05,1.88
2011.02.22 09:19:37.510,6.50113,6.50277,1.13,1.88
2011.02.22 09:19:38.385,6.50112,6.50277,1.05,1.88
2011.02.22 09:19:38.828,6.50113,6.50277,1.50,1.88
2011.02.22 09:19:39.271,6.50113,6.50277,1.05,1.88
2011.02.22 09:19:39.672,6.50113,6.50277,1.13,1.88
2011.02.22 09:19:40.128,6.50113,6.50291,1.13,1.88
2011.02.22 09:19:42.951,6.50113,6.50294,1.05,2.32
2011.02.22 09:19:43.060,6.50113,6.50294,1.13,2.32
2011.02.22 09:19:44.504,6.50112,6.50302,1.05,2.32
2011.02.22 09:19:44.962,6.50113,6.50302,1.50,2.32
2011.02.22 09:19:45.699,6.50113,6.50294,1.35,2.32
2011.02.22 09:19:45.913,6.50113,6.50294,1.50,2.32
2011.02.22 09:19:46.550,6.50112,6.50294,1.05,2.32
2011.02.22 09:19:46.661,6.50113,6.50294,1.13,2.32
2011.02.22 09:19:46.954,6.50113,6.50294,1.05,2.32
2011.02.22 09:19:47.061,6.50113,6.50294,1.50,2.32
2011.02.22 09:19:48.252,6.50113,6.50294,1.05,2.32
2011.02.22 09:19:52.808,6.50094,6.50289,1.13,2.32
2011.02.22 09:19:53.144,6.50113,6.50296,1.13,2.32
2011.02.22 09:19:53.252,6.50113,6.50296,1.13,2.32
2011.02.22 09:19:53.364,6.50113,6.50306,1.50,2.32
2011.02.22 09:19:53.584,6.50141,6.50306,1.35,1.50
2011.02.22 09:19:53.841,6.50123,6.50316,1.50,2.32
2011.02.22 09:19:54.061,6.50123,6.50305,1.13,1.94
2011.02.22 09:19:54.726,6.50123,6.50305,1.50,1.94
2011.02.22 09:19:55.172,6.50158,6.50328,1.05,1.88
2011.02.22 09:19:55.391,6.50158,6.50328,1.13,1.88
2011.02.22 09:19:55.502,6.50153,6.50328,1.05,1.88
2011.02.22 09:19:56.152,6.50141,6.50318,1.54,1.88
2011.02.22 09:19:57.081,6.50122,6.50318,1.50,2.32
2011.02.22 09:19:59.881,6.50122,6.50307,1.13,1.94
2011.02.22 09:20:00.211,6.50141,6.50317,1.13,1.88
2011.02.22 09:20:01.154,6.50141,6.50317,1.32,1.88
2011.02.22 09:20:01.932,6.50161,6.5032,1.50,1.88
2011.02.22 09:20:02.391,6.50161,6.50334,1.13,1.88
2011.02.22 09:20:03.502,6.50161,6.50334,1.13,1.88
2011.02.22 09:20:03.613,6.50161,6.50334,1.50,1.50
2011.02.22 09:20:03.831,6.5019,6.50347,1.50,1.50
2011.02.22 09:20:03.941,6.5019,6.5036,1.50,1.50
2011.02.22 09:20:04.594,6.50209,6.50372,1.35,1.88
2011.02.22 09:20:04.852,6.50209,6.50378,1.50,1.88
2011.02.22 09:20:05.075,6.50209,6.50378,1.05,1.88
2011.02.22 09:20:05.193,6.50209,6.5038,1.50,1.88
2011.02.22 09:20:05.933,6.50209,6.5038,1.35,1.88
2011.02.22 09:20:07.773,6.50209,6.50377,1.05,1.88
2011.02.22 09:20:08.102,6.50171,6.50363,1.50,2.32
2011.02.22 09:20:09.841,6.50171,6.50356,1.13,1.94
2011.02.22 09:20:11.600,6.50171,6.50346,1.13,1.50
2011.02.22 09:20:12.041,6.50171,6.50346,1.05,1.50
2011.02.22 09:20:12.542,6.50171,6.50346,1.35,1.50
2011.02.22 09:20:12.765,6.50171,6.50346,1.05,1.50
2011.02.22 09:20:12.882,6.50152,6.50346,1.05,1.50
2011.02.22 09:20:12.995,6.50129,6.5033,1.88,1.01
2011.02.22 09:20:13.335,6.50141,6.50311,1.13,1.50
2011.02.22 09:20:13.452,6.50123,6.50311,1.13,1.94
2011.02.22 09:20:13.565,6.50123,6.50311,1.50,1.94
2011.02.22 09:20:13.680,6.50123,6.50299,1.50,1.50
2011.02.22 09:20:14.303,6.50123,6.50308,1.50,1.94
2011.02.22 09:20:15.741,6.50123,6.50299,1.50,1.50
2011.02.22 09:20:15.853,6.50123,6.50311,1.50,1.94
2011.02.22 09:20:15.964,6.50123,6.503,1.50,1.50
2011.02.22 09:20:16.721,6.50123,6.503,1.13,1.50
2011.02.22 09:20:17.651,6.50123,6.50318,1.13,2.32
2011.02.22 09:20:17.761,6.50141,6.50318,1.05,1.88
2011.02.22 09:20:17.981,6.50122,6.50298,1.13,1.50
2011.02.22 09:20:18.091,6.50122,6.50307,1.13,1.94
2011.02.22 09:20:20.071,6.50142,6.50307,1.05,1.50
2011.02.22 09:20:20.292,6.50122,6.50307,1.13,1.94
2011.02.22 09:20:20.843,6.50123,6.50304,1.50,1.94
2011.02.22 09:20:24.953,6.50123,6.50316,1.13,2.32
2011.02.22 09:20:25.494,6.50123,6.50316,1.50,2.32
2011.02.22 09:20:28.804,6.50123,6.50319,1.13,2.32
2011.02.22 09:20:29.022,6.50141,6.50319,1.05,1.88
2011.02.22 09:20:29.244,6.50123,6.50319,1.13,2.32
2011.02.22 09:20:29.461,6.50142,6.50319,1.05,1.88
2011.02.22 09:20:30.012,6.50153,6.50326,1.20,1.88
2011.02.22 09:20:30.453,6.50133,6.50326,1.05,1.88
2011.02.22 09:20:30.562,6.50132,6.50318,1.05,2.32
2011.02.22 09:20:30.781,6.50132,6.50311,1.05,1.50
2011.02.22 09:20:31.112,6.50132,6.50311,1.13,1.50
2011.02.22 09:20:32.923,6.50132,6.50323,1.13,2.32
2011.02.22 09:20:33.575,6.50132,6.50311,1.13,1.50
2011.02.22 09:20:33.941,6.50132,6.50311,1.13,1.50
2011.02.22 09:20:34.144,6.50132,6.50311,1.13,1.50
2011.02.22 09:20:34.792,6.50132,6.50311,1.35,1.50
2011.02.22 09:20:35.420,6.50132,6.50295,1.35,1.50
2011.02.22 09:20:35.884,6.50132,6.50297,1.50,1.50
2011.02.22 09:20:36.102,6.50132,6.50316,1.50,2.32
2011.02.22 09:20:37.032,6.50132,6.50316,1.50,2.32
2011.02.22 09:20:39.273,6.50163,6.50318,1.05,1.88
2011.02.22 09:20:41.163,6.50152,6.50338,1.35,2.32
2011.02.22 09:20:42.991,6.50143,6.50328,1.05,1.88
2011.02.22 09:20:44.253,6.50133,6.50332,1.13,2.32
2011.02.22 09:20:44.820,6.50133,6.50311,1.13,1.50
2011.02.22 09:20:45.802,6.50133,6.50311,1.05,1.50
2011.02.22 09:20:45.912,6.50122,6.50311,1.24,1.50
2011.02.22 09:20:47.124,6.50132,6.50311,1.05,1.50
2011.02.22 09:20:47.692,6.50133,6.50308,1.50,1.50
2011.02.22 09:20:48.010,6.50133,6.50308,1.13,1.50
2011.02.22 09:20:48.341,6.50133,6.50322,1.13,2.32
2011.02.22 09:20:48.842,6.50153,6.50322,1.05,1.88
2011.02.22 09:20:49.207,6.50153,6.50324,1.13,1.88
2011.02.22 09:20:50.393,6.50153,6.50324,1.20,1.88
2011.02.22 09:20:53.877,6.50153,6.50324,1.13,1.88
2011.02.22 09:20:54.465,6.50153,6.50324,1.05,1.88
2011.02.22 09:20:55.502,6.50152,6.50324,1.05,1.88
2011.02.22 09:20:55.613,6.50152,6.50324,1.05,1.50
2011.02.22 09:20:55.723,6.50142,6.50344,1.65,1.88
2011.02.22 09:20:55.832,6.50142,6.50338,1.65,3.75
2011.02.22 09:20:56.162,6.5014,6.50323,1.05,2.32
2011.02.22 09:20:56.874,6.50143,6.50339,1.05,1.88
2011.02.22 09:20:57.634,6.50162,6.50339,1.05,1.88
2011.02.22 09:20:58.452,6.50146,6.50333,1.50,2.32
2011.02.22 09:21:06.051,6.50165,6.50348,1.50,2.36
2011.02.22 09:21:06.381,6.50165,6.50348,1.20,2.36
2011.02.22 09:21:13.702,6.50165,6.50355,1.50,2.16
2011.02.22 09:21:16.041,6.50153,6.50355,1.05,2.23
2011.02.22 09:21:16.955,6.50126,6.5033,1.50,1.57
2011.02.22 09:21:18.939,6.50145,6.5033,1.13,1.57
2011.02.22 09:21:19.564,6.50145,6.50335,1.13,2.32
2011.02.22 09:21:19.901,6.50164,6.50345,1.20,2.36
2011.02.22 09:21:22.752,6.50164,6.50359,1.50,2.32
2011.02.22 09:21:23.741,6.50164,6.50359,1.13,2.32
2011.02.22 09:21:26.433,6.50164,6.50362,1.13,1.01
2011.02.22 09:21:26.765,6.50164,6.50369,1.32,1.57
2011.02.22 09:21:26.882,6.50193,6.50382,1.13,2.32
2011.02.22 09:21:27.432,6.50193,6.5039,1.13,2.32
2011.02.22 09:21:29.252,6.50213,6.50382,1.13,1.88
2011.02.22 09:21:31.475,6.50241,6.50407,1.13,1.88
2011.02.22 09:21:31.592,6.50241,6.50407,1.50,1.88
2011.02.22 09:21:31.927,6.5026,6.50434,1.32,1.50
2011.02.22 09:21:32.046,6.5029,6.50434,1.50,1.50
2011.02.22 09:21:32.271,6.5029,6.50466,1.50,1.88
2011.02.22 09:21:32.822,6.50309,6.50478,1.13,1.88
2011.02.22 09:21:33.044,6.50309,6.50478,1.32,1.50
2011.02.22 09:21:33.382,6.50332,6.50487,1.05,1.50
2011.02.22 09:21:34.178,6.5029,6.50474,1.13,2.07
2011.02.22 09:21:34.513,6.50309,6.50474,1.50,1.88
2011.02.22 09:21:34.621,6.50309,6.5048,1.05,1.88
2011.02.22 09:21:36.211,6.50289,6.5048,1.13,2.32
2011.02.22 09:21:36.432,6.50308,6.50488,1.13,1.88
2011.02.22 09:21:36.763,6.50289,6.50474,1.13,2.32
2011.02.22 09:21:36.981,6.50271,6.50461,1.13,2.32
2011.02.22 09:21:37.091,6.50271,6.50461,1.13,2.32
2011.02.22 09:21:37.641,6.50271,6.50461,1.05,2.32
2011.02.22 09:21:38.981,6.50271,6.50437,1.05,1.50
2011.02.22 09:21:39.942,6.50271,6.50437,1.50,1.50
2011.02.22 09:21:40.461,6.50271,6.50453,1.69,2.32
2011.02.22 09:21:40.911,6.50271,6.50442,1.69,1.50
2011.02.22 09:21:41.503,6.50271,6.50442,1.54,1.50
2011.02.22 09:21:41.613,6.50271,6.50451,1.54,1.94
2011.02.22 09:21:41.748,6.50271,6.50451,1.24,1.94
2011.02.22 09:21:41.972,6.50271,6.50444,1.24,1.50
2011.02.22 09:21:43.079,6.50271,6.50444,1.54,1.50
2011.02.22 09:21:44.584,6.50262,6.50444,1.05,2.07
2011.02.22 09:21:53.212,6.50241,6.50421,1.50,1.88
2011.02.22 09:21:53.824,6.5026,6.50421,1.35,1.88
2011.02.22 09:21:55.582,6.50252,6.50432,1.05,2.07
2011.02.22 09:21:55.691,6.50236,6.50424,1.13,1.01
2011.02.22 09:21:58.752,6.50225,6.50401,1.13,1.50
2011.02.22 09:22:01.583,6.50225,6.50401,1.13,1.50
2011.02.22 09:22:01.802,6.50242,6.50413,1.13,1.88
2011.02.22 09:22:02.021,6.50242,6.50413,1.13,1.88
2011.02.22 09:22:02.881,6.50241,6.50424,1.13,1.01
2011.02.22 09:22:05.032,6.50241,6.50434,1.50,2.32
2011.02.22 09:22:05.251,6.50261,6.50434,1.05,1.88
2011.02.22 09:22:05.472,6.50253,6.50434,1.05,1.88
2011.02.22 09:22:05.582,6.50261,6.50434,1.35,1.88
2011.02.22 09:22:06.175,6.50243,6.50427,1.05,2.07
2011.02.22 09:22:06.401,6.50224,6.50411,1.50,2.32
2011.02.22 09:22:06.731,6.50224,6.50411,1.13,2.32
2011.02.22 09:22:08.242,6.50224,6.50411,1.13,2.32
2011.02.22 09:22:08.660,6.50242,6.50419,1.69,1.88
2011.02.22 09:22:08.992,6.50261,6.50434,1.05,1.88
2011.02.22 09:22:09.224,6.50241,6.50421,1.24,1.88
2011.02.22 09:22:09.442,6.50237,6.50432,1.02,1.88
2011.02.22 09:22:09.661,6.50237,6.50421,1.02,2.32
2011.02.22 09:22:10.873,6.50233,6.50421,1.05,2.51
2011.02.22 09:22:10.985,6.50247,6.50411,1.02,2.32
2011.02.22 09:22:11.322,6.50288,6.50425,3.75,1.19
2011.02.22 09:22:11.431,6.50248,6.50456,1.50,1.19
2011.02.22 09:22:11.542,6.50248,6.50456,2.25,1.19
2011.02.22 09:22:13.063,6.50257,6.50456,1.50,1.19
2011.02.22 09:22:16.192,6.50252,6.50456,1.09,1.19
2011.02.22 09:22:16.522,6.50281,6.50456,1.50,1.19
2011.02.22 09:22:16.850,6.50285,6.50456,1.50,1.19
2011.02.22 09:22:17.962,6.50264,6.50442,1.88,1.19
2011.02.22 09:22:21.793,6.5028,6.50442,1.50,1.19
2011.02.22 09:22:21.901,6.5028,6.50467,2.25,1.19
2011.02.22 09:22:22.013,6.5028,6.50491,2.25,1.19
2011.02.22 09:22:22.122,6.50308,6.50513,2.25,1.01
2011.02.22 09:22:22.341,6.50317,6.50532,2.25,1.01
2011.02.22 09:22:22.973,6.50324,6.50532,2.25,1.01
2011.02.22 09:22:25.101,6.50314,6.50531,6.98,1.88
2011.02.22 09:22:27.684,6.50343,6.50555,4.73,2.32
2011.02.22 09:22:30.951,6.5035,6.50554,1.50,2.32
2011.02.22 09:22:31.345,6.50333,6.50537,1.05,2.32
2011.02.22 09:22:32.454,6.50328,6.50533,1.09,2.32
2011.02.22 09:22:34.101,6.50333,6.50533,1.05,2.32
2011.02.22 09:22:41.692,6.50318,6.50513,1.09,4.13
2011.02.22 09:22:41.801,6.50313,6.50513,2.55,4.32
2011.02.22 09:22:42.135,6.50333,6.50522,1.05,1.88
2011.02.22 09:22:44.062,6.50323,6.50532,1.02,2.47
2011.02.22 09:22:44.502,6.50323,6.50513,1.02,2.32
2011.02.22 09:22:45.004,6.50323,6.50513,1.09,2.39
2011.02.22 09:22:45.111,6.50323,6.50513,1.17,2.32
2011.02.22 09:22:45.442,6.50323,6.50531,1.17,2.47
2011.02.22 09:22:47.292,6.50323,6.50523,1.02,1.04
2011.02.22 09:22:50.834,6.50312,6.50506,1.05,1.50
2011.02.22 09:22:52.843,6.50312,6.50506,1.05,1.50
2011.02.22 09:22:52.952,6.50323,6.5052,1.58,2.03
2011.02.22 09:22:58.441,6.50327,6.50526,1.17,5.39
2011.02.22 09:22:58.552,6.50328,6.50527,1.09,2.39
2011.02.22 09:23:04.781,6.50342,6.50535,1.05,2.32
2011.02.22 09:23:05.002,6.50353,6.50535,1.05,1.50
2011.02.22 09:23:05.222,6.50352,6.50549,1.05,1.69
2011.02.22 09:23:05.442,6.50363,6.50549,1.05,1.69
2011.02.22 09:23:07.407,6.50353,6.50549,1.05,1.54
2011.02.22 09:23:08.371,6.50372,6.50549,1.05,1.54
2011.02.22 09:23:09.695,6.50363,6.50549,1.05,1.54
2011.02.22 09:23:10.232,6.50363,6.50549,1.05,1.54
2011.02.22 09:23:10.344,6.50352,6.50542,1.05,1.98
2011.02.22 09:23:10.971,6.50352,6.50542,1.05,1.98
2011.02.22 09:23:11.542,6.50355,6.50542,1.13,1.98
2011.02.22 09:23:11.872,6.50382,6.50563,1.05,1.88
2011.02.22 09:23:12.091,6.50382,6.50563,1.05,1.88
2011.02.22 09:23:13.034,6.50438,6.50563,1.50,1.88
2011.02.22 09:23:13.362,6.50432,6.50601,1.05,1.54
2011.02.22 09:23:14.284,6.50425,6.50604,1.58,1.54
2011.02.22 09:23:14.503,6.50413,6.50604,1.05,1.50
2011.02.22 09:23:14.942,6.50425,6.50604,1.50,1.50
2011.02.22 09:23:15.271,6.50422,6.50604,1.05,1.50
2011.02.22 09:23:16.102,6.50442,6.50604,1.05,1.50
2011.02.22 09:23:16.213,6.50433,6.50604,1.05,1.50
2011.02.22 09:23:16.943,6.50432,6.50604,1.05,1.50
2011.02.22 09:23:17.053,6.50422,6.50604,1.05,1.50
2011.02.22 09:23:17.162,6.50412,6.50604,1.05,1.50
2011.02.22 09:23:17.273,6.50424,6.50604,1.13,1.50
2011.02.22 09:23:17.493,6.50432,6.50604,1.05,1.50
2011.02.22 09:23:18.382,6.50443,6.50604,1.05,1.50
2011.02.22 09:23:18.775,6.50443,6.50604,1.35,1.50
2011.02.22 09:23:18.893,6.50432,6.50604,1.05,1.50
2011.02.22 09:23:19.452,6.50432,6.50609,1.05,1.50
2011.02.22 09:23:21.117,6.50443,6.50609,1.05,1.50
2011.02.22 09:23:21.233,6.50433,6.50615,1.05,1.92
2011.02.22 09:23:21.534,6.50443,6.50615,1.05,1.92
2011.02.22 09:23:22.773,6.50443,6.50618,1.13,1.88
2011.02.22 09:23:22.883,6.50443,6.50618,1.05,1.88
2011.02.22 09:23:23.542,6.50443,6.50616,1.13,1.88
2011.02.22 09:23:25.132,6.50433,6.50616,1.05,1.88
2011.02.22 09:23:26.532,6.50443,6.50616,1.69,1.88
2011.02.22 09:23:26.970,6.50483,6.50645,1.05,1.50
2011.02.22 09:23:27.303,6.50482,6.50651,1.05,1.50
2011.02.22 09:23:27.413,6.50489,6.50651,1.35,1.50
2011.02.22 09:23:27.743,6.50489,6.50651,1.50,1.50
2011.02.22 09:23:27.961,6.50489,6.50666,1.50,1.50
2011.02.22 09:23:28.392,6.50489,6.50666,1.05,1.50
2011.02.22 09:23:28.613,6.50473,6.50666,1.05,1.88
2011.02.22 09:23:28.721,6.50462,6.50666,1.05,2.39
2011.02.22 09:23:28.833,6.50452,6.50651,1.35,1.94
2011.02.22 09:23:29.273,6.50417,6.5062,1.13,2.13
2011.02.22 09:23:29.382,6.50409,6.50613,1.13,1.38
2011.02.22 09:23:29.713,6.50417,6.50593,1.32,1.50
2011.02.22 09:23:29.822,6.50417,6.5061,1.32,1.94
2011.02.22 09:23:29.932,6.50417,6.5062,1.32,1.50
2011.02.22 09:23:30.152,6.5042,6.50637,1.69,1.94
2011.02.22 09:23:30.371,6.50417,6.50624,1.39,1.94
2011.02.22 09:23:30.874,6.50442,6.50634,1.69,1.50
2011.02.22 09:23:31.461,6.50465,6.50659,1.09,2.32
2011.02.22 09:23:33.404,6.50472,6.50659,1.05,2.32
2011.02.22 09:23:34.165,6.50473,6.50667,1.05,1.12
2011.02.22 09:23:36.462,6.50477,6.50662,1.13,1.94
2011.02.22 09:23:36.681,6.50492,6.50681,1.05,2.25
2011.02.22 09:23:36.800,6.50522,6.50693,1.05,1.50
2011.02.22 09:23:37.136,6.50507,6.50693,1.69,1.94
2011.02.22 09:23:37.253,6.50497,6.50693,1.02,2.02
2011.02.22 09:23:37.365,6.50482,6.50693,1.80,2.21
2011.02.22 09:23:37.484,6.50482,6.50678,1.80,1.50
2011.02.22 09:23:37.822,6.50482,6.50678,1.05,1.94
2011.02.22 09:23:40.884,6.50482,6.50678,1.05,1.94
2011.02.22 09:23:41.102,6.50482,6.50678,1.05,2.32
2011.02.22 09:23:41.432,6.50479,6.5067,1.05,2.32
2011.02.22 09:23:42.182,6.50479,6.5067,1.13,2.32
2011.02.22 09:23:42.513,6.50492,6.5067,1.69,1.94
2011.02.22 09:23:42.624,6.50514,6.50695,1.17,1.50
2011.02.22 09:23:42.733,6.50522,6.50695,1.05,1.50
2011.02.22 09:23:43.125,6.50522,6.50701,1.05,1.50
2011.02.22 09:23:43.914,6.50498,6.50701,1.65,1.84
2011.02.22 09:23:44.022,6.50497,6.50701,1.35,2.28
2011.02.22 09:23:44.134,6.50483,6.50682,1.05,1.27
2011.02.22 09:23:46.245,6.5047,6.50678,1.09,2.24
2011.02.22 09:23:46.648,6.50482,6.50678,1.05,1.94
2011.02.22 09:23:53.156,6.50482,6.50664,1.05,1.50
2011.02.22 09:23:53.662,6.50479,6.50664,1.05,1.94
2011.02.22 09:23:53.773,6.5047,6.50664,1.09,2.32
2011.02.22 09:23:53.882,6.5046,6.50664,1.24,2.32
2011.02.22 09:23:55.821,6.5044,6.50643,1.50,1.19
2011.02.22 09:23:56.502,6.5044,6.50619,1.05,1.94
2011.02.22 09:23:56.611,6.5044,6.50619,1.05,2.32
2011.02.22 09:23:56.722,6.50432,6.50627,1.05,2.32
2011.02.22 09:23:57.537,6.50408,6.50607,2.25,5.07
2011.02.22 09:23:57.655,6.50386,6.50555,1.50,1.38
2011.02.22 09:23:57.773,6.50386,6.5054,1.50,1.01
2011.02.22 09:23:57.884,6.50353,6.50555,1.50,1.57
2011.02.22 09:23:58.212,6.50354,6.50573,2.25,2.32
2011.02.22 09:23:58.653,6.50352,6.50569,2.25,2.32
2011.02.22 09:23:59.216,6.50352,6.50567,2.25,1.57
2011.02.22 09:24:01.183,6.50366,6.50576,2.25,1.01
2011.02.22 09:24:04.311,6.50358,6.50556,1.58,2.32
2011.02.22 09:24:04.422,6.50347,6.50556,1.02,2.32
2011.02.22 09:24:07.322,6.50353,6.50556,1.05,2.32
2011.02.22 09:24:07.834,6.50352,6.50556,1.05,2.39
