2011.02.14 09:16:54.054,6.51249,6.51456,1.50,4.58
2011.02.14 09:16:54.273,6.51231,6.51456,1.50,4.95
2011.02.14 09:16:55.915,6.51231,6.51456,1.50,5.25
2011.02.14 09:16:56.263,6.51231,6.51456,1.50,5.25
2011.02.14 09:16:56.593,6.51251,6.51442,1.50,1.13
2011.02.14 09:16:57.033,6.51251,6.51452,1.50,1.13
2011.02.14 09:16:57.665,6.51275,6.51453,1.69,1.50
2011.02.14 09:16:57.775,6.51294,6.515,5.44,1.15
2011.02.14 09:16:57.993,6.51308,6.51524,1.32,1.53
2011.02.14 09:16:58.564,6.51308,6.51499,1.69,1.15
2011.02.14 09:17:00.014,6.51294,6.51495,5.25,1.69
2011.02.14 09:17:00.124,6.51292,6.51495,1.50,1.69
2011.02.14 09:17:00.233,6.51253,6.51473,1.50,1.04
2011.02.14 09:17:00.914,6.51253,6.51453,1.50,1.13
2011.02.14 09:17:01.984,6.51253,6.51461,1.50,1.15
2011.02.14 09:17:03.004,6.51253,6.51453,1.50,1.13
2011.02.14 09:17:04.145,6.51253,6.51461,1.50,1.15
2011.02.14 09:17:04.464,6.51253,6.51452,1.50,1.50
2011.02.14 09:17:04.755,6.51233,6.51438,1.50,1.15
2011.02.14 09:17:06.465,6.51233,6.51452,1.50,1.72
2011.02.14 09:17:06.944,6.51233,6.51417,1.50,4.50
2011.02.14 09:17:07.054,6.51233,6.51417,1.50,4.88
2011.02.14 09:17:07.163,6.51215,6.51417,1.50,5.28
2011.02.14 09:17:07.273,6.51191,6.51418,1.50,1.53
2011.02.14 09:17:07.384,6.51191,6.51418,1.69,1.53
2011.02.14 09:17:07.965,6.51251,6.51437,3.75,1.53
2011.02.14 09:17:08.294,6.51264,6.51437,4.50,1.15
2011.02.14 09:17:08.405,6.51264,6.51446,4.50,1.15
2011.02.14 09:17:09.823,6.51313,6.51446,4.50,1.15
2011.02.14 09:17:10.374,6.51313,6.515,4.50,1.15
2011.02.14 09:17:10.943,6.51313,6.515,5.25,1.15
2011.02.14 09:17:11.266,6.51363,6.515,4.50,1.15
2011.02.14 09:17:11.375,6.51363,6.51622,4.88,1.53
2011.02.14 09:17:11.764,6.51347,6.51622,4.13,1.72
2011.02.14 09:17:11.984,6.51347,6.51598,3.75,1.08
2011.02.14 09:17:12.093,6.51313,6.51598,5.44,1.08
2011.02.14 09:17:12.954,6.51313,6.51563,4.69,1.13
2011.02.14 09:17:13.283,6.51288,6.51517,1.13,4.69
2011.02.14 09:17:13.503,6.51277,6.51517,4.50,5.07
2011.02.14 09:17:14.488,6.51259,6.51509,1.69,1.69
2011.02.14 09:17:15.256,6.51259,6.51503,1.69,1.69
2011.02.14 09:17:15.944,6.51259,6.51426,1.69,4.58
2011.02.14 09:17:16.164,6.51247,6.51416,1.13,4.58
2011.02.14 09:17:16.384,6.51125,6.51416,1.50,4.95
2011.02.14 09:17:16.933,6.51148,6.51387,1.13,5.25
2011.02.14 09:17:17.374,6.51142,6.51385,1.13,1.69
2011.02.14 09:17:17.484,6.51162,6.51372,1.13,2.25
2011.02.14 09:17:17.705,6.51188,6.51395,1.13,4.13
2011.02.14 09:17:18.018,6.51208,6.51422,1.13,3.03
2011.02.14 09:17:18.125,6.51208,6.51422,1.13,3.40
2011.02.14 09:17:18.233,6.5125,6.51422,1.13,2.70
2011.02.14 09:17:19.003,6.5125,6.51422,1.13,2.63
2011.02.14 09:17:19.353,6.5125,6.51422,1.13,2.33
2011.02.14 09:17:20.019,6.5125,6.51422,1.13,3.00
2011.02.14 09:17:20.399,6.5125,6.51422,1.13,2.63
2011.02.14 09:17:20.783,6.5125,6.51422,1.13,3.00
2011.02.14 09:17:21.224,6.5125,6.51422,1.13,2.63
2011.02.14 09:17:21.409,6.5125,6.51422,1.13,2.63
2011.02.14 09:17:21.855,6.51283,6.51462,1.13,1.15
2011.02.14 09:17:22.127,6.51282,6.51498,1.32,1.45
2011.02.14 09:17:22.237,6.51291,6.51506,1.50,5.13
2011.02.14 09:17:22.346,6.51315,6.51518,1.13,1.72
2011.02.14 09:17:22.673,6.51338,6.51543,1.13,1.53
2011.02.14 09:17:23.555,6.51338,6.51543,1.13,1.72
2011.02.14 09:17:23.884,6.51338,6.51519,1.13,1.15
2011.02.14 09:17:24.225,6.51338,6.51543,1.13,1.72
2011.02.14 09:17:24.554,6.51347,6.51543,1.13,1.13
2011.02.14 09:17:24.883,6.51377,6.51581,1.50,1.15
2011.02.14 09:17:25.103,6.51377,6.51583,1.50,1.15
2011.02.14 09:17:25.433,6.51377,6.51583,1.50,1.15
2011.02.14 09:17:25.763,6.51377,6.51581,1.50,1.34
2011.02.14 09:17:25.984,6.51357,6.51583,1.50,1.34
2011.02.14 09:17:26.315,6.51357,6.51556,1.50,5.07
2011.02.14 09:17:26.424,6.51339,6.51553,1.50,1.34
2011.02.14 09:17:27.777,6.51339,6.51543,1.50,1.34
2011.02.14 09:17:28.113,6.51339,6.51542,1.50,1.32
2011.02.14 09:17:28.225,6.51339,6.51542,1.50,1.72
2011.02.14 09:17:28.668,6.5132,6.51515,1.50,1.69
2011.02.14 09:17:29.063,6.5132,6.51515,1.50,1.32
2011.02.14 09:17:29.543,6.5132,6.51515,1.50,1.32
2011.02.14 09:17:30.943,6.5132,6.51506,1.50,5.44
2011.02.14 09:17:31.273,6.51276,6.51462,1.50,1.69
2011.02.14 09:17:31.716,6.51291,6.51437,1.50,1.32
2011.02.14 09:17:31.925,6.51286,6.51462,1.50,2.07
2011.02.14 09:17:32.167,6.51273,6.5149,2.25,1.32
2011.02.14 09:17:32.275,6.51325,6.51497,1.50,1.32
2011.02.14 09:17:32.385,6.5131,6.5152,1.50,4.72
2011.02.14 09:17:32.495,6.5131,6.51493,1.50,1.15
2011.02.14 09:17:32.935,6.51304,6.51493,5.25,1.13
2011.02.14 09:17:33.156,6.51307,6.51487,1.50,1.69
2011.02.14 09:17:33.264,6.51264,6.51487,1.50,1.72
2011.02.14 09:17:33.484,6.51264,6.51487,1.50,1.72
2011.02.14 09:17:34.580,6.51264,6.51467,1.50,1.34
2011.02.14 09:17:35.684,6.51264,6.51467,1.65,1.15
2011.02.14 09:17:35.794,6.51264,6.51483,1.65,1.15
2011.02.14 09:17:36.185,6.51279,6.51508,1.50,1.72
2011.02.14 09:17:36.295,6.51353,6.51508,4.50,1.53
2011.02.14 09:17:36.404,6.51353,6.51516,4.50,1.15
2011.02.14 09:17:36.514,6.5132,6.51516,4.32,1.15
2011.02.14 09:17:36.625,6.51337,6.51545,1.13,1.15
2011.02.14 09:17:36.973,6.51341,6.5157,1.50,1.15
2011.02.14 09:17:39.014,6.51341,6.51553,1.50,1.04
2011.02.14 09:17:39.343,6.51314,6.51513,1.50,1.32
2011.02.14 09:17:39.453,6.51297,6.51499,1.13,1.34
2011.02.14 09:17:41.448,6.51297,6.51487,1.13,1.34
2011.02.14 09:17:41.948,6.51297,6.51499,1.13,1.34
2011.02.14 09:17:42.924,6.51284,6.51492,1.50,1.34
2011.02.14 09:17:43.534,6.51294,6.51497,5.25,1.08
2011.02.14 09:17:43.643,6.51294,6.51511,5.25,1.50
2011.02.14 09:17:43.755,6.51349,6.51552,1.13,1.72
2011.02.14 09:17:43.864,6.51322,6.51527,1.50,1.08
2011.02.14 09:17:43.974,6.51298,6.51525,1.50,1.60
2011.02.14 09:17:44.524,6.51298,6.51501,1.50,1.08
2011.02.14 09:17:45.029,6.51298,6.51501,1.50,1.08
2011.02.14 09:17:45.655,6.51298,6.51502,1.50,1.15
2011.02.14 09:17:50.674,6.51298,6.51502,1.69,1.23
2011.02.14 09:17:50.788,6.51343,6.51547,1.50,1.15
2011.02.14 09:17:51.370,6.51343,6.51536,1.50,5.25
2011.02.14 09:17:51.485,6.51326,6.5153,1.50,1.15
2011.02.14 09:17:53.224,6.51346,6.51537,1.50,5.25
2011.02.14 09:17:53.443,6.51327,6.5153,1.50,1.15
2011.02.14 09:17:55.677,6.51344,6.51536,1.50,5.25
2011.02.14 09:17:55.893,6.51326,6.51531,1.50,1.15
2011.02.14 09:17:56.735,6.51347,6.5155,1.50,1.15
2011.02.14 09:18:00.355,6.51376,6.51562,1.50,1.13
2011.02.14 09:18:00.465,6.51394,6.51579,1.50,1.13
2011.02.14 09:18:01.484,6.51418,6.51593,1.50,2.63
2011.02.14 09:18:01.814,6.51435,6.51623,1.50,1.02
2011.02.14 09:18:02.033,6.51407,6.51621,1.13,1.49
2011.02.14 09:18:02.875,6.51407,6.51621,1.13,1.72
2011.02.14 09:18:03.566,6.51407,6.51625,1.13,1.72
2011.02.14 09:18:03.895,6.51407,6.51625,1.13,1.72
2011.02.14 09:18:04.004,6.51407,6.51625,1.13,1.72
2011.02.14 09:18:04.436,6.51421,6.51612,1.50,1.15
2011.02.14 09:18:04.764,6.51467,6.51642,1.13,2.63
2011.02.14 09:18:05.095,6.51467,6.51642,1.13,2.40
2011.02.14 09:18:05.534,6.51467,6.51648,1.13,1.15
2011.02.14 09:18:05.864,6.51467,6.51648,1.13,1.15
2011.02.14 09:18:07.565,6.51467,6.51647,1.13,5.82
2011.02.14 09:18:07.675,6.51443,6.51648,1.50,1.15
2011.02.14 09:18:07.785,6.51428,6.51623,1.13,1.15
2011.02.14 09:18:07.896,6.51443,6.51623,4.88,1.15
2011.02.14 09:18:08.118,6.51496,6.51733,1.13,4.53
2011.02.14 09:18:08.237,6.51497,6.51715,1.13,1.15
2011.02.14 09:18:08.344,6.51496,6.51695,1.13,1.15
2011.02.14 09:18:08.455,6.51497,6.5172,1.13,1.53
2011.02.14 09:18:08.673,6.51497,6.51723,1.13,1.15
2011.02.14 09:18:08.784,6.51497,6.51739,1.13,1.72
2011.02.14 09:18:09.006,6.51515,6.51753,1.50,1.15
2011.02.14 09:18:09.113,6.51545,6.51762,1.13,3.03
2011.02.14 09:18:09.665,6.51545,6.51724,1.13,1.15
2011.02.14 09:18:10.104,6.51522,6.51727,1.13,5.47
2011.02.14 09:18:10.478,6.51522,6.51727,1.13,1.53
2011.02.14 09:18:10.597,6.51547,6.51742,1.13,3.03
2011.02.14 09:18:11.146,6.51507,6.51717,1.50,1.08
2011.02.14 09:18:11.254,6.51483,6.51712,1.50,1.75
2011.02.14 09:18:11.365,6.51483,6.51712,1.50,1.38
2011.02.14 09:18:12.304,6.51472,6.51676,1.13,1.42
2011.02.14 09:18:12.634,6.51472,6.51676,1.13,1.53
2011.02.14 09:18:13.024,6.51478,6.51695,1.13,1.53
2011.02.14 09:18:13.925,6.51478,6.51693,1.13,1.53
2011.02.14 09:18:14.274,6.51478,6.5162,1.13,1.32
2011.02.14 09:18:14.384,6.51468,6.5162,1.13,1.72
2011.02.14 09:18:14.496,6.51412,6.51587,1.50,4.88
2011.02.14 09:18:14.605,6.51412,6.51641,1.50,2.09
2011.02.14 09:18:14.825,6.51401,6.51605,1.50,1.15
2011.02.14 09:18:15.298,6.51418,6.51628,1.69,1.35
2011.02.14 09:18:15.634,6.51413,6.51623,1.69,1.15
2011.02.14 09:18:16.323,6.51413,6.51628,1.69,1.08
2011.02.14 09:18:16.546,6.51413,6.51618,1.69,1.15
2011.02.14 09:18:17.117,6.51413,6.51642,1.69,1.53
2011.02.14 09:18:17.443,6.51413,6.51642,1.69,1.53
2011.02.14 09:18:17.773,6.51413,6.51618,1.69,1.15
2011.02.14 09:18:17.883,6.51413,6.51618,1.69,1.15
2011.02.14 09:18:18.236,6.51413,6.51618,1.69,1.15
2011.02.14 09:18:18.620,6.51413,6.51618,1.69,1.15
2011.02.14 09:18:19.431,6.51413,6.51618,1.50,1.72
2011.02.14 09:18:19.548,6.51378,6.51573,1.50,1.13
2011.02.14 09:18:19.933,6.51378,6.51582,1.50,1.15
2011.02.14 09:18:20.264,6.51378,6.51582,1.50,1.15
2011.02.14 09:18:20.484,6.51378,6.51567,1.50,1.34
2011.02.14 09:18:20.596,6.51347,6.51567,1.50,1.34
2011.02.14 09:18:20.813,6.51347,6.51552,1.50,1.34
2011.02.14 09:18:20.924,6.51327,6.51552,1.50,1.34
2011.02.14 09:18:21.255,6.51327,6.51532,1.50,1.15
2011.02.14 09:18:21.365,6.51327,6.51532,1.50,1.15
2011.02.14 09:18:21.585,6.51347,6.51551,1.69,1.15
2011.02.14 09:18:21.914,6.51327,6.51553,1.50,1.34
2011.02.14 09:18:22.024,6.51327,6.51532,1.50,1.15
2011.02.14 09:18:22.281,6.51327,6.51532,1.50,1.15
2011.02.14 09:18:23.295,6.51327,6.51503,1.50,1.13
2011.02.14 09:18:23.625,6.51327,6.51503,1.50,1.13
2011.02.14 09:18:25.074,6.51327,6.51503,1.50,1.13
2011.02.14 09:18:26.678,6.51327,6.51532,1.50,1.15
2011.02.14 09:18:26.904,6.51351,6.51542,1.69,1.15
2011.02.14 09:18:27.015,6.51365,6.51563,1.69,1.13
2011.02.14 09:18:28.984,6.51365,6.51571,1.50,1.72
2011.02.14 09:18:29.095,6.51339,6.51563,1.50,1.34
2011.02.14 09:18:30.244,6.51339,6.51563,1.69,1.15
2011.02.14 09:18:30.355,6.51329,6.51558,1.50,1.72
2011.02.14 09:18:30.465,6.51329,6.51558,1.50,1.72
2011.02.14 09:18:30.575,6.51295,6.51513,1.50,1.34
2011.02.14 09:18:30.685,6.51306,6.51513,1.69,1.15
2011.02.14 09:18:31.013,6.51295,6.51498,1.50,1.15
2011.02.14 09:18:31.233,6.51298,6.51522,1.32,1.53
2011.02.14 09:18:31.345,6.51312,6.51532,1.50,1.34
2011.02.14 09:18:31.682,6.51312,6.51532,1.50,1.34
2011.02.14 09:18:32.834,6.51312,6.51532,1.50,1.34
2011.02.14 09:18:33.164,6.51307,6.51352,1.50,2.25
2011.02.14 09:18:33.274,6.51182,6.51352,1.13,2.25
2011.02.14 09:18:33.383,6.51046,6.51352,1.50,2.63
2011.02.14 09:18:33.623,6.51046,6.51354,1.50,4.13
2011.02.14 09:18:34.324,6.51071,6.51352,1.13,3.19
2011.02.14 09:18:34.653,6.51091,6.51337,1.13,5.07
2011.02.14 09:18:35.586,6.51091,6.51337,1.13,5.07
2011.02.14 09:18:36.134,6.51071,6.51317,1.13,5.07
2011.02.14 09:18:36.245,6.51071,6.51317,1.13,4.88
2011.02.14 09:18:36.465,6.51107,6.51346,1.13,4.88
2011.02.14 09:18:36.905,6.51124,6.51357,1.13,5.44
2011.02.14 09:18:37.454,6.51124,6.51357,1.13,5.07
2011.02.14 09:18:37.915,6.51124,6.51357,1.13,5.07
2011.02.14 09:18:38.244,6.51124,6.51342,1.13,1.50
2011.02.14 09:18:38.908,6.51124,6.51342,1.13,1.13
2011.02.14 09:18:40.826,6.51124,6.51332,1.13,1.13
2011.02.14 09:18:42.284,6.51124,6.51332,1.13,1.13
2011.02.14 09:18:42.394,6.51101,6.51307,1.50,4.88
2011.02.14 09:18:42.503,6.51096,6.51307,1.13,4.88
2011.02.14 09:18:43.625,6.51096,6.51307,1.13,5.07
2011.02.14 09:18:43.955,6.51076,6.51302,1.13,1.69
2011.02.14 09:18:44.283,6.51076,6.51303,1.13,1.32
2011.02.14 09:18:45.837,6.51076,6.51303,1.13,1.32
2011.02.14 09:18:46.155,6.51076,6.51303,1.13,1.69
2011.02.14 09:18:47.244,6.51052,6.51263,1.50,1.32
2011.02.14 09:18:47.465,6.51062,6.51302,1.13,1.32
2011.02.14 09:18:47.574,6.51062,6.51293,1.13,1.69
2011.02.14 09:18:47.685,6.51047,6.51266,1.13,5.44
2011.02.14 09:18:48.402,6.51047,6.51233,1.13,1.15
2011.02.14 09:18:49.964,6.51047,6.51247,1.13,1.15
2011.02.14 09:18:50.075,6.51047,6.51271,1.13,5.07
2011.02.14 09:18:50.424,6.51047,6.51252,1.13,1.15
2011.02.14 09:18:50.734,6.51047,6.51229,1.13,1.09
2011.02.14 09:18:51.064,6.50917,6.51173,1.13,1.32
2011.02.14 09:18:51.394,6.5094,6.51163,1.13,1.15
2011.02.14 09:18:51.511,6.50948,6.51181,1.13,2.30
2011.02.14 09:18:52.308,6.50984,6.51207,1.69,1.63
2011.02.14 09:18:52.647,6.50968,6.51192,1.13,1.72
2011.02.14 09:18:53.072,6.50968,6.51192,1.13,1.72
2011.02.14 09:18:53.458,6.50968,6.51192,1.13,1.72
2011.02.14 09:18:53.794,6.50968,6.51168,1.13,1.53
2011.02.14 09:18:53.905,6.50963,6.51168,1.13,1.53
2011.02.14 09:18:54.014,6.50939,6.51144,1.50,1.34
2011.02.14 09:18:54.343,6.50914,6.51138,1.50,1.08
2011.02.14 09:18:55.003,6.50914,6.51132,1.50,1.15
2011.02.14 09:18:56.815,6.50914,6.51132,1.50,1.15
2011.02.14 09:18:57.217,6.50914,6.51132,1.50,1.15
2011.02.14 09:18:58.768,6.50914,6.51132,1.50,1.15
2011.02.14 09:19:00.555,6.50923,6.51132,4.50,1.15
2011.02.14 09:19:00.665,6.50927,6.51132,1.50,1.15
2011.02.14 09:19:01.414,6.50927,6.51132,1.50,1.15
2011.02.14 09:19:03.431,6.50927,6.51131,1.50,1.15
2011.02.14 09:19:04.954,6.50927,6.51132,1.50,1.15
2011.02.14 09:19:05.173,6.50947,6.51151,1.50,1.15
2011.02.14 09:19:05.613,6.50947,6.51151,1.50,1.15
2011.02.14 09:19:05.833,6.50927,6.51132,1.50,1.15
2011.02.14 09:19:06.053,6.50927,6.51132,1.50,1.15
2011.02.14 09:19:06.924,6.50927,6.51132,1.50,1.15
2011.02.14 09:19:07.473,6.50927,6.51132,1.50,1.53
2011.02.14 09:19:07.583,6.50927,6.51132,1.50,1.15
2011.02.14 09:19:08.554,6.50927,6.51132,1.50,1.53
2011.02.14 09:19:08.883,6.50945,6.51132,1.50,1.13
2011.02.14 09:19:09.589,6.50945,6.5115,1.50,1.15
2011.02.14 09:19:10.297,6.50945,6.51132,1.50,1.13
2011.02.14 09:19:10.846,6.50906,6.51095,1.50,1.54
2011.02.14 09:19:10.954,6.50906,6.51095,1.50,1.69
2011.02.14 09:19:11.175,6.50869,6.51093,1.50,1.34
2011.02.14 09:19:12.617,6.50869,6.51074,1.50,4.53
2011.02.14 09:19:12.967,6.50869,6.51074,1.50,4.90
2011.02.14 09:19:13.128,6.50869,6.51074,1.50,4.90
2011.02.14 09:19:13.754,6.50869,6.51074,1.50,4.53
2011.02.14 09:19:13.995,6.50913,6.51074,4.88,4.30
2011.02.14 09:19:14.324,6.50927,6.51123,1.13,1.15
2011.02.14 09:19:15.085,6.50927,6.51146,1.32,1.53
2011.02.14 09:19:15.668,6.50927,6.51142,1.13,1.15
2011.02.14 09:19:16.004,6.50927,6.51123,1.13,1.15
2011.02.14 09:19:16.394,6.50927,6.51147,1.13,1.72
2011.02.14 09:19:16.614,6.50924,6.51128,1.13,1.53
2011.02.14 09:19:16.724,6.50899,6.51024,1.50,1.32
2011.02.14 09:19:17.054,6.50754,6.51006,1.13,4.69
2011.02.14 09:19:17.274,6.50747,6.51006,1.13,5.44
2011.02.14 09:19:17.383,6.50738,6.51006,1.13,5.44
2011.02.14 09:19:18.217,6.50758,6.50984,1.13,1.32
2011.02.14 09:19:18.881,6.50758,6.50984,1.13,1.32
2011.02.14 09:19:19.213,6.50767,6.50983,1.13,1.32
2011.02.14 09:19:19.867,6.50767,6.50984,1.13,1.32
2011.02.14 09:19:20.529,6.50767,6.50984,1.13,1.32
2011.02.14 09:19:20.894,6.50767,6.50984,1.13,1.69
2011.02.14 09:19:22.363,6.50742,6.50984,1.50,1.69
2011.02.14 09:19:22.693,6.50732,6.50984,1.69,1.69
2011.02.14 09:19:23.245,6.50756,6.50984,1.13,1.32
2011.02.14 09:19:24.704,6.50769,6.50984,1.13,1.32
2011.02.14 09:19:25.033,6.50769,6.50999,1.13,1.32
2011.02.14 09:19:25.255,6.50769,6.50999,1.13,1.32
2011.02.14 09:19:25.475,6.50795,6.50999,1.13,1.32
2011.02.14 09:19:25.694,6.50795,6.51012,1.13,3.19
2011.02.14 09:19:26.534,6.50795,6.51012,1.32,3.00
2011.02.14 09:19:26.756,6.50795,6.51012,1.32,2.63
2011.02.14 09:19:26.864,6.50797,6.51012,1.13,2.82
2011.02.14 09:19:27.085,6.50811,6.51012,1.69,2.63
2011.02.14 09:19:27.195,6.50818,6.5102,1.69,1.15
2011.02.14 09:19:27.305,6.50818,6.51021,1.69,1.15
2011.02.14 09:19:27.523,6.50799,6.51003,1.69,1.15
2011.02.14 09:19:27.945,6.50799,6.51003,1.69,1.15
2011.02.14 09:19:28.054,6.50799,6.51026,1.69,1.53
2011.02.14 09:19:28.275,6.50799,6.51026,1.69,1.53
2011.02.14 09:19:28.603,6.50811,6.51026,1.69,1.53
2011.02.14 09:19:28.934,6.50819,6.51033,1.69,1.15
2011.02.14 09:19:29.153,6.50819,6.51023,1.69,1.15
2011.02.14 09:19:29.264,6.50819,6.51023,1.69,1.15
2011.02.14 09:19:29.594,6.50819,6.51033,1.69,1.15
2011.02.14 09:19:30.628,6.50819,6.51023,1.69,1.15
2011.02.14 09:19:30.994,6.50874,6.51023,1.69,1.15
2011.02.14 09:19:31.214,6.50883,6.51046,1.69,1.13
2011.02.14 09:19:31.324,6.50888,6.51106,1.32,1.15
2011.02.14 09:19:32.015,6.50888,6.51122,1.32,1.38
2011.02.14 09:19:32.126,6.50935,6.51122,1.69,1.38
2011.02.14 09:19:32.237,6.50951,6.51141,1.32,1.45
2011.02.14 09:19:32.565,6.50951,6.51186,1.32,1.53
2011.02.14 09:19:33.324,6.50951,6.51162,1.32,1.15
2011.02.14 09:19:33.433,6.50951,6.51162,1.62,1.15
2011.02.14 09:19:33.655,6.50983,6.51162,4.69,1.15
2011.02.14 09:19:35.204,6.50983,6.51194,5.07,1.15
2011.02.14 09:19:35.424,6.50983,6.51219,5.07,1.53
2011.02.14 09:19:35.864,6.50965,6.51222,4.54,1.15
2011.02.14 09:19:36.615,6.50957,6.51218,1.54,1.53
2011.02.14 09:19:37.765,6.50984,6.51195,4.88,1.15
2011.02.14 09:19:37.874,6.50984,6.51195,5.07,1.15
2011.02.14 09:19:41.654,6.50984,6.51222,5.07,1.15
2011.02.14 09:19:41.766,6.51013,6.51222,5.44,1.15
2011.02.14 09:19:42.656,6.50988,6.51222,1.32,1.32
2011.02.14 09:19:42.764,6.50988,6.51237,1.32,1.34
2011.02.14 09:19:43.093,6.50988,6.51201,1.32,1.15
2011.02.14 09:19:43.423,6.50988,6.51222,1.32,1.34
2011.02.14 09:19:43.754,6.5097,6.51201,1.69,1.34
2011.02.14 09:19:43.973,6.5097,6.5117,1.69,1.15
2011.02.14 09:19:46.815,6.5097,6.5117,1.69,1.15
2011.02.14 09:19:47.143,6.5097,6.5117,1.69,1.15
2011.02.14 09:19:47.253,6.50986,6.51172,1.69,1.13
2011.02.14 09:19:47.597,6.50986,6.5119,1.69,1.15
2011.02.14 09:19:47.974,6.50986,6.51183,1.69,1.13
2011.02.14 09:19:48.807,6.50986,6.5119,1.77,1.15
2011.02.14 09:19:49.666,6.51013,6.5119,4.50,1.15
2011.02.14 09:19:49.774,6.51013,6.51193,4.69,1.15
2011.02.14 09:19:49.993,6.51014,6.51223,1.69,1.15
2011.02.14 09:19:51.267,6.51053,6.51185,4.50,1.09
2011.02.14 09:19:51.597,6.51054,6.51195,4.77,1.81
2011.02.14 09:19:51.706,6.51054,6.51196,5.44,1.10
2011.02.14 09:19:51.926,6.51063,6.51196,1.50,1.10
2011.02.14 09:19:52.035,6.51063,6.51196,1.50,1.10
2011.02.14 09:19:52.145,6.51044,6.51209,1.50,1.54
2011.02.14 09:19:52.694,6.51044,6.51209,1.50,1.84
2011.02.14 09:19:53.024,6.51044,6.512,1.50,1.02
2011.02.14 09:19:54.066,6.51067,6.51208,1.69,1.02
2011.02.14 09:19:54.400,6.51068,6.51227,1.69,1.64
2011.02.14 09:19:54.977,6.51087,6.51284,1.02,1.15
2011.02.14 09:19:55.088,6.51117,6.51295,1.69,1.95
2011.02.14 09:19:55.206,6.51129,6.51308,1.69,1.26
2011.02.14 09:19:55.316,6.51129,6.51308,1.69,1.26
2011.02.14 09:19:55.958,6.51129,6.51308,1.69,1.26
2011.02.14 09:19:56.077,6.51129,6.51313,1.69,1.11
2011.02.14 09:19:57.305,6.51111,6.51308,1.69,1.26
2011.02.14 09:19:57.415,6.51111,6.51315,1.69,1.32
2011.02.14 09:19:57.525,6.51131,6.51315,1.69,1.32
2011.02.14 09:19:57.855,6.51123,6.51314,1.69,1.02
2011.02.14 09:19:57.966,6.51131,6.51316,1.69,1.27
2011.02.14 09:19:58.074,6.51131,6.51318,1.69,1.08
2011.02.14 09:19:58.859,6.51148,6.51318,1.69,1.08
2011.02.14 09:19:58.977,6.51153,6.51334,5.44,1.33
2011.02.14 09:19:59.085,6.51155,6.51334,1.69,1.33
2011.02.14 09:19:59.307,6.51144,6.51362,1.02,1.37
2011.02.14 09:19:59.420,6.51142,6.51362,1.69,1.35
2011.02.14 09:19:59.537,6.51154,6.51362,5.44,1.37
2011.02.14 09:19:59.646,6.51154,6.51347,5.44,1.09
2011.02.14 09:19:59.864,6.5116,6.51362,1.69,1.37
2011.02.14 09:20:00.979,6.51184,6.51363,1.69,1.39
2011.02.14 09:20:01.315,6.51209,6.51369,1.13,1.06
2011.02.14 09:20:01.427,6.51209,6.5139,1.13,1.12
2011.02.14 09:20:01.648,6.51209,6.5139,1.32,1.03
2011.02.14 09:20:01.766,6.51217,6.51397,1.13,1.06
2011.02.14 09:20:01.988,6.51217,6.51399,1.13,1.08
2011.02.14 09:20:02.106,6.5122,6.51399,1.69,1.08
2011.02.14 09:20:02.217,6.51217,6.51399,1.13,1.08
2011.02.14 09:20:02.325,6.51217,6.51399,1.13,1.08
2011.02.14 09:20:02.711,6.51217,6.51404,1.13,1.06
2011.02.14 09:20:02.938,6.51186,6.5137,1.69,1.24
2011.02.14 09:20:03.167,6.51186,6.51389,1.69,1.36
2011.02.14 09:20:03.285,6.51186,6.51389,1.69,1.36
2011.02.14 09:20:03.724,6.51185,6.51389,1.69,1.36
2011.02.14 09:20:04.756,6.51148,6.51372,1.50,1.79
2011.02.14 09:20:05.085,6.51169,6.51352,1.69,1.19
2011.02.14 09:20:05.305,6.51181,6.51376,1.69,1.06
2011.02.14 09:20:06.377,6.51204,6.51376,5.44,1.06
2011.02.14 09:20:06.595,6.51188,6.51385,1.32,1.08
2011.02.14 09:20:06.704,6.51188,6.51385,1.32,1.08
2011.02.14 09:20:07.034,6.51188,6.51385,1.32,1.08
2011.02.14 09:20:07.255,6.51181,6.51376,1.69,1.06
2011.02.14 09:20:07.474,6.51206,6.51376,1.13,1.06
2011.02.14 09:20:07.873,6.51181,6.51385,1.69,1.08
2011.02.14 09:20:09.936,6.51181,6.51385,1.50,1.08
2011.02.14 09:20:10.156,6.51181,6.51368,1.50,1.04
2011.02.14 09:20:10.375,6.51158,6.51368,2.07,1.04
2011.02.14 09:20:11.037,6.51158,6.51344,1.13,1.01
2011.02.14 09:20:11.368,6.51158,6.51344,1.13,1.01
2011.02.14 09:20:12.356,6.51158,6.51344,1.13,1.01
2011.02.14 09:20:13.609,6.51158,6.51344,1.13,1.38
2011.02.14 09:20:14.034,6.51139,6.51344,1.50,1.38
2011.02.14 09:20:14.151,6.51108,6.51294,1.13,1.15
2011.02.14 09:20:14.269,6.51108,6.51294,1.13,1.15
2011.02.14 09:20:14.616,6.51108,6.51302,1.13,1.72
2011.02.14 09:20:15.074,6.51108,6.51303,1.13,1.72
2011.02.14 09:20:15.355,6.51108,6.51294,1.13,1.16
2011.02.14 09:20:15.465,6.51067,6.51272,1.13,1.05
2011.02.14 09:20:15.685,6.51067,6.51272,1.13,1.05
2011.02.14 09:20:15.905,6.51082,6.51272,1.69,1.02
2011.02.14 09:20:16.126,6.51082,6.51262,1.50,1.17
