2011.02.10 12:18:17.198,6.48193,6.48463,1.08,2.52
2011.02.10 12:18:17.533,6.48193,6.48463,1.08,2.44
2011.02.10 12:18:18.135,6.48217,6.48463,1.20,2.59
2011.02.10 12:18:18.516,6.48193,6.4845,1.08,2.22
2011.02.10 12:18:18.632,6.48186,6.48427,4.35,4.69
2011.02.10 12:18:19.345,6.48174,6.48427,4.35,4.69
2011.02.10 12:18:19.572,6.48209,6.48474,1.08,1.02
2011.02.10 12:18:19.687,6.48198,6.48426,4.35,4.50
2011.02.10 12:18:19.805,6.48199,6.48426,4.35,4.50
2011.02.10 12:18:20.394,6.48218,6.48426,1.20,4.50
2011.02.10 12:18:20.626,6.48207,6.48427,1.20,4.69
2011.02.10 12:18:21.263,6.48207,6.48452,1.20,4.24
2011.02.10 12:18:21.378,6.48176,6.48426,4.35,4.69
2011.02.10 12:18:22.539,6.48227,6.48461,1.20,1.69
2011.02.10 12:18:22.654,6.48218,6.48461,1.20,4.24
2011.02.10 12:18:23.148,6.48189,6.48461,4.35,1.69
2011.02.10 12:18:23.825,6.48189,6.48426,4.35,4.50
2011.02.10 12:18:24.151,6.48181,6.48426,4.35,4.69
2011.02.10 12:18:24.261,6.48207,6.48426,1.20,4.69
2011.02.10 12:18:24.372,6.48181,6.48426,4.35,4.69
2011.02.10 12:18:25.363,6.48181,6.48387,4.35,4.69
2011.02.10 12:18:25.478,6.48144,6.48387,4.35,4.69
2011.02.10 12:18:26.683,6.48177,6.48387,1.20,4.69
2011.02.10 12:18:28.214,6.48177,6.48387,1.20,4.69
2011.02.10 12:18:28.333,6.48138,6.48387,1.20,1.24
2011.02.10 12:18:28.443,6.48142,6.48386,1.30,12.18
2011.02.10 12:18:28.556,6.48167,6.48387,1.20,5.44
2011.02.10 12:18:29.515,6.48142,6.48403,1.08,1.02
2011.02.10 12:18:29.744,6.48141,6.48399,4.09,2.78
2011.02.10 12:18:30.182,6.48142,6.48399,1.38,2.78
2011.02.10 12:18:31.131,6.48188,6.48429,1.08,1.08
2011.02.10 12:18:31.577,6.48195,6.48429,1.02,1.08
2011.02.10 12:18:32.733,6.48246,6.48482,1.08,1.92
2011.02.10 12:18:33.341,6.48271,6.48488,1.08,1.50
2011.02.10 12:18:33.564,6.48271,6.48509,1.08,4.09
2011.02.10 12:18:34.412,6.48277,6.48488,1.20,1.24
2011.02.10 12:18:34.742,6.48242,6.48503,4.35,2.78
2011.02.10 12:18:36.048,6.48242,6.48503,4.35,2.78
2011.02.10 12:18:36.271,6.48242,6.48503,4.35,2.78
2011.02.10 12:18:36.684,6.48298,6.48503,1.20,2.74
2011.02.10 12:18:37.283,6.48298,6.48507,1.20,1.24
2011.02.10 12:18:37.506,6.48263,6.48493,4.35,1.02
2011.02.10 12:18:39.070,6.48277,6.48488,1.20,1.24
2011.02.10 12:18:40.046,6.48277,6.48466,1.20,4.50
2011.02.10 12:18:40.161,6.48198,6.48423,1.08,1.08
2011.02.10 12:18:40.495,6.48223,6.48469,1.08,2.78
2011.02.10 12:18:41.219,6.48198,6.48446,1.08,2.78
2011.02.10 12:18:41.592,6.48198,6.48446,1.08,2.67
2011.02.10 12:18:41.924,6.48176,6.48417,4.35,11.78
2011.02.10 12:18:42.609,6.48174,6.48417,1.08,12.15
2011.02.10 12:18:42.882,6.48174,6.484,1.08,1.08
2011.02.10 12:18:43.821,6.48188,6.484,1.20,1.30
2011.02.10 12:18:44.152,6.48198,6.48412,1.20,1.20
2011.02.10 12:18:44.482,6.48208,6.48422,1.20,1.20
2011.02.10 12:18:45.082,6.48174,6.48413,2.48,1.02
2011.02.10 12:18:45.197,6.48173,6.48404,11.85,1.08
2011.02.10 12:18:45.316,6.48173,6.48413,11.85,1.08
2011.02.10 12:18:46.286,6.48187,6.48408,1.20,1.24
2011.02.10 12:18:46.409,6.48152,6.48412,4.35,2.78
2011.02.10 12:18:46.632,6.48158,6.48372,1.20,1.20
2011.02.10 12:18:47.131,6.48152,6.48389,4.35,1.08
2011.02.10 12:18:47.294,6.48152,6.48389,4.35,1.08
2011.02.10 12:18:48.074,6.48158,6.48372,1.20,1.20
2011.02.10 12:18:48.292,6.48148,6.48393,1.08,1.08
2011.02.10 12:18:48.546,6.48168,6.48382,1.20,1.20
2011.02.10 12:18:48.662,6.48148,6.48393,1.08,1.08
2011.02.10 12:18:49.851,6.48188,6.48397,1.20,1.24
2011.02.10 12:18:49.995,6.48155,6.48393,4.35,1.08
2011.02.10 12:18:50.882,6.48158,6.48372,1.20,1.20
2011.02.10 12:18:51.635,6.48168,6.48382,1.20,1.20
2011.02.10 12:18:52.465,6.48178,6.48389,1.20,1.30
2011.02.10 12:18:52.806,6.48141,6.48337,1.80,1.24
2011.02.10 12:18:53.647,6.48128,6.48362,1.08,1.08
2011.02.10 12:18:53.982,6.48138,6.48352,1.20,1.20
2011.02.10 12:18:54.218,6.48128,6.48363,1.08,1.08
2011.02.10 12:18:54.332,6.48138,6.48352,1.20,1.20
2011.02.10 12:18:55.243,6.48147,6.48358,1.20,1.30
2011.02.10 12:18:55.462,6.48168,6.48382,1.20,1.20
2011.02.10 12:18:56.279,6.48188,6.48397,1.20,1.24
2011.02.10 12:18:56.614,6.48174,6.48403,11.85,1.08
2011.02.10 12:18:57.267,6.48174,6.48403,11.85,1.08
2011.02.10 12:18:58.453,6.48177,6.48393,1.20,1.68
2011.02.10 12:18:59.109,6.48166,6.48403,4.35,2.78
2011.02.10 12:18:59.225,6.48166,6.48403,4.35,2.78
2011.02.10 12:18:59.345,6.48166,6.48403,4.35,2.78
2011.02.10 12:19:00.055,6.48158,6.48382,4.35,1.08
2011.02.10 12:19:00.761,6.48177,6.48388,1.20,1.24
2011.02.10 12:19:00.872,6.48167,6.4838,1.20,1.30
2011.02.10 12:19:01.746,6.48159,6.48403,4.35,2.78
2011.02.10 12:19:01.865,6.48167,6.4838,1.20,1.30
2011.02.10 12:19:02.041,6.48159,6.48403,4.35,2.78
2011.02.10 12:19:02.592,6.48187,6.48398,1.20,1.24
2011.02.10 12:19:02.834,6.48192,6.48403,1.24,1.20
2011.02.10 12:19:03.488,6.48217,6.48422,1.20,2.37
2011.02.10 12:19:04.667,6.48177,6.48388,1.20,1.24
2011.02.10 12:19:04.875,6.4816,6.48399,4.35,2.59
2011.02.10 12:19:05.727,6.48174,6.48408,11.85,1.08
2011.02.10 12:19:05.846,6.48174,6.48431,11.85,6.53
2011.02.10 12:19:06.750,6.48159,6.48388,4.35,1.08
2011.02.10 12:19:07.657,6.4816,6.48412,4.35,2.67
2011.02.10 12:19:08.552,6.4816,6.48412,4.35,2.40
2011.02.10 12:19:08.735,6.4816,6.48412,4.35,2.67
2011.02.10 12:19:09.065,6.48197,6.48408,1.20,1.24
2011.02.10 12:19:09.292,6.48159,6.48412,4.35,6.53
2011.02.10 12:19:09.513,6.48159,6.48412,4.35,6.34
2011.02.10 12:19:10.292,6.48187,6.48398,1.20,1.02
2011.02.10 12:19:10.402,6.48177,6.48421,2.78,4.35
2011.02.10 12:19:10.622,6.48227,6.48434,1.20,4.62
2011.02.10 12:19:10.733,6.48199,6.48433,1.08,1.08
2011.02.10 12:19:11.449,6.48168,6.48377,1.20,1.30
2011.02.10 12:19:11.563,6.48163,6.48377,3.98,1.08
2011.02.10 12:19:12.987,6.48147,6.48377,1.08,1.08
2011.02.10 12:19:13.725,6.48157,6.48373,1.20,1.20
2011.02.10 12:19:14.260,6.48151,6.48363,1.30,1.20
2011.02.10 12:19:16.762,6.48143,6.48352,1.24,1.20
2011.02.10 12:19:16.872,6.48132,6.48377,4.47,1.08
2011.02.10 12:19:17.091,6.48132,6.48377,4.65,1.08
2011.02.10 12:19:17.332,6.48132,6.48354,4.17,1.08
2011.02.10 12:19:17.772,6.48128,6.48354,1.08,1.08
2011.02.10 12:19:17.881,6.48128,6.48362,1.08,1.08
2011.02.10 12:19:18.550,6.4814,6.48367,4.35,11.78
2011.02.10 12:19:18.882,6.48129,6.48363,4.35,1.08
2011.02.10 12:19:19.383,6.48129,6.48367,4.35,11.78
2011.02.10 12:19:19.715,6.48148,6.48361,1.20,1.30
2011.02.10 12:19:20.045,6.48115,6.48365,4.35,2.78
2011.02.10 12:19:20.153,6.48137,6.48363,4.35,1.08
2011.02.10 12:19:21.984,6.48127,6.48363,4.35,1.08
2011.02.10 12:19:22.203,6.48127,6.48363,4.35,1.08
2011.02.10 12:19:22.863,6.48127,6.4838,4.35,4.54
2011.02.10 12:19:23.333,6.48144,6.4839,1.08,4.35
2011.02.10 12:19:23.442,6.48177,6.4839,1.20,4.58
2011.02.10 12:19:25.194,6.48168,6.48382,1.20,1.20
2011.02.10 12:19:25.516,6.48144,6.4839,1.08,4.17
2011.02.10 12:19:26.023,6.48144,6.4839,1.08,4.35
2011.02.10 12:19:26.355,6.48157,6.48366,1.20,4.84
2011.02.10 12:19:27.153,6.48147,6.48366,1.20,12.12
2011.02.10 12:19:27.262,6.48128,6.48366,4.83,4.69
2011.02.10 12:19:27.605,6.48188,6.48366,1.20,4.50
2011.02.10 12:19:28.296,6.48124,6.48367,4.83,4.69
2011.02.10 12:19:28.742,6.48124,6.48367,4.83,4.84
2011.02.10 12:19:28.854,6.48124,6.48365,4.83,1.08
2011.02.10 12:19:29.483,6.48124,6.48364,4.35,2.40
2011.02.10 12:19:29.601,6.48124,6.48362,11.85,1.50
2011.02.10 12:19:29.935,6.48115,6.48362,1.08,1.58
2011.02.10 12:19:30.544,6.4812,6.48362,1.08,1.50
2011.02.10 12:19:30.658,6.48178,6.48366,1.20,4.50
2011.02.10 12:19:30.775,6.4812,6.48366,4.83,4.58
2011.02.10 12:19:30.883,6.48177,6.48366,1.20,4.50
2011.02.10 12:19:31.795,6.4812,6.48366,4.83,4.58
2011.02.10 12:19:32.472,6.4812,6.48366,4.83,11.48
2011.02.10 12:19:33.392,6.4812,6.48366,4.83,11.85
2011.02.10 12:19:33.891,6.48127,6.48343,1.20,1.20
2011.02.10 12:19:34.222,6.48105,6.48344,4.35,1.08
2011.02.10 12:19:37.139,6.48108,6.48327,1.20,12.49
2011.02.10 12:19:37.253,6.48089,6.48327,4.35,4.84
2011.02.10 12:19:37.473,6.48107,6.48327,1.20,12.12
2011.02.10 12:19:37.708,6.48084,6.48327,1.08,12.15
2011.02.10 12:19:37.932,6.48084,6.48327,1.08,4.77
2011.02.10 12:19:38.809,6.4808,6.48334,4.35,4.28
2011.02.10 12:19:39.494,6.4808,6.48334,4.35,4.65
2011.02.10 12:19:40.395,6.4808,6.48322,4.35,1.08
2011.02.10 12:19:40.954,6.4808,6.48334,4.35,4.28
2011.02.10 12:19:41.174,6.4808,6.48322,4.35,1.08
2011.02.10 12:19:41.774,6.4808,6.48323,4.35,1.08
2011.02.10 12:19:41.889,6.48057,6.48311,4.83,4.54
2011.02.10 12:19:42.222,6.48057,6.48293,4.83,1.08
2011.02.10 12:19:45.764,6.48064,6.48312,4.35,2.67
2011.02.10 12:19:45.983,6.48088,6.48307,1.20,1.30
2011.02.10 12:19:47.034,6.48098,6.48307,1.20,1.30
2011.02.10 12:19:47.311,6.48107,6.48318,1.20,1.24
2011.02.10 12:19:47.606,6.48098,6.48307,1.20,1.30
2011.02.10 12:19:48.516,6.48081,6.48327,1.08,2.78
2011.02.10 12:19:48.623,6.48098,6.48307,1.20,1.30
2011.02.10 12:19:49.992,6.48081,6.48313,1.08,1.08
2011.02.10 12:19:50.941,6.48088,6.48302,1.20,1.20
2011.02.10 12:19:51.161,6.48081,6.48313,1.08,1.08
2011.02.10 12:19:52.096,6.48051,6.48297,1.08,1.08
2011.02.10 12:19:52.477,6.48041,6.48273,4.35,1.02
2011.02.10 12:19:53.112,6.48041,6.48243,1.50,1.08
2011.02.10 12:19:53.229,6.48023,6.48242,12.49,1.20
2011.02.10 12:19:54.515,6.48028,6.48267,1.08,1.08
2011.02.10 12:19:57.192,6.48011,6.48242,1.08,1.08
2011.02.10 12:19:58.134,6.48003,6.48212,1.24,1.20
2011.02.10 12:19:58.847,6.48003,6.48222,1.24,1.20
2011.02.10 12:19:59.936,6.48002,6.48213,1.24,1.20
2011.02.10 12:20:03.900,6.48011,6.48222,1.30,1.20
2011.02.10 12:20:04.276,6.47988,6.48202,1.20,1.20
2011.02.10 12:20:04.784,6.47974,6.48173,4.84,1.20
2011.02.10 12:20:05.310,6.47983,6.48173,1.50,1.20
2011.02.10 12:20:05.426,6.48003,6.48243,1.08,1.08
2011.02.10 12:20:05.542,6.48017,6.48233,1.20,1.20
2011.02.10 12:20:05.913,6.48024,6.48258,11.78,4.35
2011.02.10 12:20:06.707,6.47991,6.48226,1.08,11.85
2011.02.10 12:20:06.825,6.47967,6.48226,1.08,11.85
2011.02.10 12:20:07.292,6.47967,6.48226,1.08,11.85
2011.02.10 12:20:07.631,6.47978,6.48192,1.20,1.20
2011.02.10 12:20:11.751,6.47967,6.48226,1.08,11.85
2011.02.10 12:20:11.866,6.47967,6.48183,1.68,1.20
2011.02.10 12:20:11.984,6.47978,6.48192,1.20,1.20
2011.02.10 12:20:12.734,6.47958,6.48173,4.58,1.20
2011.02.10 12:20:13.356,6.47967,6.48183,1.20,1.20
2011.02.10 12:20:13.693,6.47954,6.482,4.35,1.08
2011.02.10 12:20:14.695,6.47954,6.482,3.98,1.08
2011.02.10 12:20:14.815,6.47954,6.482,4.35,1.08
2011.02.10 12:20:15.479,6.47954,6.48153,1.65,1.20
2011.02.10 12:20:16.300,6.47946,6.482,1.77,1.08
2011.02.10 12:20:16.632,6.47946,6.48153,4.68,1.20
2011.02.10 12:20:17.693,6.47923,6.48177,1.69,11.85
2011.02.10 12:20:17.802,6.47914,6.48138,1.02,1.08
2011.02.10 12:20:18.023,6.47899,6.48138,1.69,1.08
2011.02.10 12:20:18.648,6.47893,6.48082,2.44,1.20
2011.02.10 12:20:19.758,6.47883,6.48062,4.69,1.20
2011.02.10 12:20:20.512,6.47883,6.48062,5.44,1.20
2011.02.10 12:20:20.626,6.47883,6.48073,5.44,1.20
2011.02.10 12:20:21.225,6.47887,6.48083,1.09,1.20
2011.02.10 12:20:22.288,6.47848,6.48094,1.02,1.08
2011.02.10 12:20:22.903,6.47845,6.48094,2.44,1.08
2011.02.10 12:20:24.538,6.47897,6.4814,1.02,1.08
2011.02.10 12:20:24.654,6.47888,6.48073,2.44,1.20
2011.02.10 12:20:25.377,6.47933,6.48116,4.50,1.08
2011.02.10 12:20:25.498,6.47873,6.48116,2.44,1.08
2011.02.10 12:20:25.614,6.47873,6.48116,2.44,1.08
2011.02.10 12:20:25.726,6.47873,6.48116,2.44,1.08
2011.02.10 12:20:26.253,6.47873,6.48042,2.44,1.20
2011.02.10 12:20:26.362,6.47873,6.48116,2.44,1.08
2011.02.10 12:20:27.126,6.47883,6.48063,5.44,1.20
2011.02.10 12:20:27.356,6.47862,6.48097,1.69,1.08
2011.02.10 12:20:27.475,6.47847,6.48097,1.77,1.08
2011.02.10 12:20:27.594,6.47883,6.48053,4.69,1.20
2011.02.10 12:20:27.703,6.47883,6.48063,4.69,1.20
2011.02.10 12:20:28.838,6.47842,6.48053,3.12,1.20
2011.02.10 12:20:29.572,6.47857,6.48053,1.09,1.20
2011.02.10 12:20:30.110,6.47884,6.48073,4.69,1.20
2011.02.10 12:20:30.225,6.47884,6.4812,4.69,1.08
2011.02.10 12:20:30.738,6.47884,6.48053,4.69,1.20
2011.02.10 12:20:31.083,6.47884,6.4812,4.69,1.08
2011.02.10 12:20:31.238,6.47884,6.4812,4.69,1.08
2011.02.10 12:20:31.909,6.47884,6.4812,4.69,1.08
2011.02.10 12:20:32.024,6.47884,6.48072,4.69,1.20
2011.02.10 12:20:32.132,6.47884,6.48072,4.69,1.20
2011.02.10 12:20:32.848,6.4786,6.48124,2.22,4.35
2011.02.10 12:20:33.607,6.47858,6.48052,1.09,1.20
2011.02.10 12:20:34.983,6.47857,6.48053,1.09,1.20
2011.02.10 12:20:37.081,6.47845,6.48053,2.74,1.20
2011.02.10 12:20:37.192,6.47845,6.48042,1.09,1.20
2011.02.10 12:20:38.161,6.47833,6.48042,1.24,1.20
2011.02.10 12:20:38.268,6.47822,6.48077,2.22,1.08
2011.02.10 12:20:39.042,6.47833,6.48092,5.44,2.48
2011.02.10 12:20:39.159,6.47789,6.48052,2.22,2.48
2011.02.10 12:20:39.405,6.47787,6.47983,1.09,1.20
2011.02.10 12:20:39.528,6.47789,6.47992,2.37,1.20
2011.02.10 12:20:40.875,6.47789,6.48047,2.59,4.35
2011.02.10 12:20:41.096,6.47834,6.48047,5.44,4.35
2011.02.10 12:20:41.216,6.47845,6.48047,1.02,4.35
2011.02.10 12:20:41.552,6.47834,6.48063,5.44,4.35
2011.02.10 12:20:42.190,6.47937,6.48074,1.08,1.50
2011.02.10 12:20:42.415,6.47937,6.482,1.08,1.08
2011.02.10 12:20:43.068,6.47888,6.48174,1.02,1.08
2011.02.10 12:20:44.178,6.47881,6.48073,1.69,1.20
2011.02.10 12:20:44.407,6.47868,6.48097,1.50,1.08
2011.02.10 12:20:45.019,6.47834,6.48097,5.44,1.08
2011.02.10 12:20:46.175,6.47834,6.48022,5.44,1.20
2011.02.10 12:20:46.284,6.47833,6.48022,1.69,1.20
2011.02.10 12:20:46.393,6.47833,6.48012,1.69,1.20
2011.02.10 12:20:47.092,6.47822,6.48013,1.69,1.20
2011.02.10 12:20:47.692,6.47822,6.48069,1.69,1.08
2011.02.10 12:20:48.054,6.47833,6.48092,5.44,2.48
2011.02.10 12:20:48.686,6.47833,6.48103,5.44,6.23
2011.02.10 12:20:49.085,6.47833,6.48032,5.44,1.20
2011.02.10 12:20:49.314,6.47821,6.48073,1.69,2.48
2011.02.10 12:20:49.423,6.47818,6.48073,2.44,2.48
2011.02.10 12:20:49.534,6.47818,6.47993,1.50,1.20
2011.02.10 12:20:49.643,6.47801,6.48057,1.69,1.08
2011.02.10 12:20:50.184,6.47818,6.48073,1.69,2.48
2011.02.10 12:20:50.404,6.47837,6.48033,1.09,1.20
2011.02.10 12:20:50.623,6.47833,6.48023,5.44,1.20
2011.02.10 12:20:50.740,6.47838,6.48103,1.02,2.48
2011.02.10 12:20:51.635,6.47883,6.48103,4.50,2.48
2011.02.10 12:20:51.745,6.47893,6.48113,1.02,2.48
2011.02.10 12:20:51.866,6.47869,6.48072,2.37,1.20
2011.02.10 12:20:52.509,6.47859,6.48115,2.44,1.08
2011.02.10 12:20:54.047,6.47868,6.48062,1.09,1.20
2011.02.10 12:20:54.162,6.47869,6.48115,2.22,1.08
2011.02.10 12:20:54.276,6.47884,6.48123,4.69,2.48
2011.02.10 12:20:54.396,6.47884,6.48093,12.12,1.20
2011.02.10 12:20:54.513,6.47869,6.4812,4.09,1.08
2011.02.10 12:20:54.895,6.47863,6.4812,1.02,1.08
2011.02.10 12:20:56.166,6.47858,6.4812,1.02,1.08
2011.02.10 12:20:58.407,6.4784,6.48107,4.47,1.08
2011.02.10 12:21:00.139,6.47884,6.48112,4.69,2.48
2011.02.10 12:21:00.613,6.47884,6.48112,4.69,2.48
2011.02.10 12:21:00.722,6.47884,6.48112,4.69,2.48
2011.02.10 12:21:01.071,6.47884,6.48063,4.69,1.20
2011.02.10 12:21:01.766,6.47884,6.48042,4.69,1.20
2011.02.10 12:21:02.837,6.47884,6.48033,4.69,1.20
2011.02.10 12:21:03.061,6.47884,6.48042,4.69,1.20
2011.02.10 12:21:03.172,6.47884,6.48032,4.69,1.20
2011.02.10 12:21:03.621,6.47884,6.48112,4.69,2.48
2011.02.10 12:21:04.887,6.47884,6.48072,4.69,1.20
2011.02.10 12:21:05.008,6.47884,6.48073,4.69,1.20
2011.02.10 12:21:05.124,6.47884,6.4813,11.78,4.35
2011.02.10 12:21:05.344,6.47884,6.48073,4.69,1.20
2011.02.10 12:21:05.958,6.47847,6.48043,1.09,1.20
2011.02.10 12:21:07.141,6.47774,6.48053,3.94,2.48
2011.02.10 12:21:07.255,6.47767,6.48053,1.69,2.48
2011.02.10 12:21:08.085,6.47764,6.48043,5.44,2.48
2011.02.10 12:21:08.732,6.47772,6.48021,1.69,1.08
2011.02.10 12:21:09.400,6.47745,6.48009,1.69,1.08
2011.02.10 12:21:09.515,6.47737,6.47933,1.09,1.20
2011.02.10 12:21:09.732,6.47743,6.48002,2.44,2.48
2011.02.10 12:21:10.426,6.47743,6.47913,2.44,1.20
2011.02.10 12:21:11.124,6.47743,6.48002,2.44,2.48
2011.02.10 12:21:11.836,6.47783,6.48009,4.50,1.08
2011.02.10 12:21:11.958,6.47783,6.47972,5.44,1.20
2011.02.10 12:21:12.402,6.47788,6.47982,1.09,1.20
2011.02.10 12:21:13.312,6.47834,6.47982,4.50,1.20
2011.02.10 12:21:13.423,6.47834,6.48039,4.69,4.35
2011.02.10 12:21:13.534,6.4777,6.48007,4.35,1.08
2011.02.10 12:21:13.645,6.47833,6.4805,4.50,4.35
2011.02.10 12:21:14.209,6.47833,6.48031,4.50,1.08
2011.02.10 12:21:14.330,6.47768,6.47962,1.09,1.20
2011.02.10 12:21:14.442,6.47758,6.47952,1.09,1.20
2011.02.10 12:21:15.165,6.47784,6.47962,4.69,1.20
2011.02.10 12:21:15.275,6.47784,6.48035,4.69,4.35
2011.02.10 12:21:16.047,6.47784,6.48035,4.77,4.35
2011.02.10 12:21:17.595,6.47784,6.47972,4.69,1.20
2011.02.10 12:21:17.924,6.4776,6.47952,2.44,1.20
2011.02.10 12:21:18.144,6.47758,6.48021,1.02,4.35
2011.02.10 12:21:18.473,6.47749,6.48021,1.69,4.35
2011.02.10 12:21:19.523,6.47749,6.47943,1.69,1.20
2011.02.10 12:21:20.415,6.47749,6.47943,1.69,1.20
2011.02.10 12:21:21.064,6.47768,6.47972,1.09,1.20
2011.02.10 12:21:21.178,6.47834,6.48026,5.44,4.35
2011.02.10 12:21:21.791,6.47834,6.48059,5.44,4.35
2011.02.10 12:21:21.909,6.47834,6.48076,13.65,4.35
2011.02.10 12:21:22.715,6.47834,6.48076,5.52,4.35
2011.02.10 12:21:24.166,6.47834,6.48076,5.44,4.35
2011.02.10 12:21:24.776,6.47817,6.48013,1.09,1.20
2011.02.10 12:21:25.013,6.47807,6.48065,1.02,1.08
2011.02.10 12:21:25.125,6.47798,6.48062,1.02,4.35
2011.02.10 12:21:25.234,6.47797,6.48043,1.02,1.08
2011.02.10 12:21:25.926,6.47797,6.48043,1.02,1.08
2011.02.10 12:21:26.406,6.47788,6.48043,1.02,1.08
2011.02.10 12:21:26.632,6.47797,6.48043,1.02,1.08
2011.02.10 12:21:26.806,6.47788,6.48043,1.02,1.08
2011.02.10 12:21:27.645,6.47834,6.48053,4.69,4.35
2011.02.10 12:21:27.764,6.47834,6.48074,5.44,4.35
2011.02.10 12:21:27.984,6.47844,6.48084,2.78,4.35
2011.02.10 12:21:28.586,6.47833,6.48012,5.44,1.20
2011.02.10 12:21:28.815,6.47833,6.48013,4.69,1.20
2011.02.10 12:21:29.822,6.47818,6.48065,1.02,1.08
2011.02.10 12:21:30.364,6.47821,6.48065,2.22,1.08
2011.02.10 12:21:31.104,6.47803,6.48047,1.09,1.08
2011.02.10 12:21:31.218,6.47803,6.48012,3.12,1.20
2011.02.10 12:21:31.333,6.47834,6.48012,4.50,1.20
2011.02.10 12:21:31.663,6.47847,6.48043,1.09,1.20
2011.02.10 12:21:32.391,6.47837,6.48081,1.02,4.35
2011.02.10 12:21:32.524,6.47847,6.48043,1.09,1.20
2011.02.10 12:21:33.030,6.47848,6.48082,1.02,4.35
2011.02.10 12:21:33.436,6.47834,6.48022,5.44,1.20
2011.02.10 12:21:33.663,6.47812,6.48074,2.59,1.08
2011.02.10 12:21:34.322,6.47835,6.48032,1.09,1.20
2011.02.10 12:21:34.544,6.47835,6.48085,2.40,4.35
2011.02.10 12:21:34.915,6.47835,6.48085,2.78,4.35
2011.02.10 12:21:35.022,6.47835,6.48085,2.40,4.35
2011.02.10 12:21:35.131,6.47835,6.48085,2.67,4.35
2011.02.10 12:21:36.142,6.47833,6.48023,5.44,1.20
2011.02.10 12:21:36.259,6.47837,6.48033,1.09,1.20
2011.02.10 12:21:37.033,6.47833,6.48033,4.84,1.20
2011.02.10 12:21:37.143,6.47837,6.48033,1.09,1.20
2011.02.10 12:21:37.689,6.47822,6.48033,3.12,1.20
2011.02.10 12:21:37.808,6.47818,6.48066,1.02,1.08
2011.02.10 12:21:37.922,6.47822,6.48066,1.09,1.08
2011.02.10 12:21:38.402,6.47807,6.48052,1.08,1.08
2011.02.10 12:21:38.733,6.47833,6.48052,4.50,1.08
2011.02.10 12:21:39.292,6.47833,6.48061,4.69,4.35
2011.02.10 12:21:39.409,6.47792,6.48003,1.02,1.20
2011.02.10 12:21:39.745,6.47807,6.48056,1.08,1.08
2011.02.10 12:21:40.479,6.47792,6.47993,1.24,1.20
2011.02.10 12:21:40.693,6.47792,6.48003,3.12,1.20
2011.02.10 12:21:40.802,6.47833,6.48048,4.50,1.08
2011.02.10 12:21:41.022,6.47833,6.48061,4.69,4.35
2011.02.10 12:21:41.954,6.47788,6.47982,1.09,1.20
2011.02.10 12:21:42.062,6.47792,6.47992,2.37,1.20
2011.02.10 12:21:43.682,6.47775,6.47996,4.35,1.08
2011.02.10 12:21:43.797,6.4775,6.47953,2.37,1.20
2011.02.10 12:21:44.252,6.47748,6.47996,1.02,1.08
2011.02.10 12:21:46.017,6.47738,6.47932,1.09,1.20
2011.02.10 12:21:47.614,6.47747,6.47996,1.02,1.08
2011.02.10 12:21:48.265,6.47747,6.47996,1.02,1.08
2011.02.10 12:21:49.040,6.4775,6.47953,2.37,1.20
2011.02.10 12:21:49.375,6.47748,6.47996,1.02,1.08
2011.02.10 12:21:50.507,6.4775,6.47952,2.37,1.20
2011.02.10 12:21:50.912,6.47783,6.47996,4.50,1.08
2011.02.10 12:21:51.534,6.47783,6.48038,5.44,4.35
2011.02.10 12:21:51.993,6.47787,6.47993,1.09,1.20
2011.02.10 12:21:52.104,6.47783,6.47993,4.84,1.20
2011.02.10 12:21:52.694,6.47767,6.4802,1.02,1.08
2011.02.10 12:21:53.513,6.47774,6.47972,1.09,1.20
2011.02.10 12:21:54.389,6.47784,6.47962,4.50,1.20
2011.02.10 12:21:55.122,6.47784,6.47973,4.50,1.20
2011.02.10 12:21:56.265,6.47787,6.47983,1.09,1.20
2011.02.10 12:21:56.387,6.47784,6.48011,4.50,1.08
2011.02.10 12:21:56.505,6.47759,6.48011,1.69,1.08
2011.02.10 12:21:57.664,6.47784,6.4802,4.69,4.35
2011.02.10 12:21:58.047,6.47784,6.48029,4.69,4.35
2011.02.10 12:21:58.801,6.47784,6.47953,4.69,1.20
2011.02.10 12:21:58.915,6.47784,6.48029,4.69,4.35
2011.02.10 12:21:59.035,6.47784,6.48029,4.69,4.35
2011.02.10 12:21:59.394,6.47784,6.48029,4.69,4.35
2011.02.10 12:21:59.844,6.47784,6.48029,5.44,4.35
2011.02.10 12:22:00.522,6.47784,6.48032,4.69,2.48
2011.02.10 12:22:00.638,6.47757,6.47963,1.09,1.20
2011.02.10 12:22:01.102,6.47764,6.48029,1.02,4.35
2011.02.10 12:22:01.214,6.47758,6.47962,1.09,1.20
2011.02.10 12:22:01.917,6.47783,6.48032,5.44,4.35
2011.02.10 12:22:02.477,6.47783,6.48032,5.44,4.35
2011.02.10 12:22:04.547,6.47783,6.47983,5.44,1.20
2011.02.10 12:22:04.992,6.47801,6.47983,1.50,1.20
2011.02.10 12:22:06.387,6.47801,6.47953,1.50,1.20
2011.02.10 12:22:06.794,6.47801,6.47962,1.50,1.20
2011.02.10 12:22:06.903,6.47801,6.48019,1.50,1.08
2011.02.10 12:22:07.438,6.47809,6.48023,1.69,2.48
2011.02.10 12:22:08.031,6.47809,6.48043,1.69,2.48
