2011.02.16 18:30:44.053,6.42471,6.42653,4.50,1.13
2011.02.16 18:30:44.163,6.42471,6.42652,4.50,1.50
2011.02.16 18:30:44.492,6.42459,6.42653,1.50,1.13
2011.02.16 18:30:48.231,6.42459,6.42653,1.50,1.13
2011.02.16 18:30:50.455,6.42459,6.42653,1.50,1.13
2011.02.16 18:30:51.024,6.42471,6.42663,4.50,1.19
2011.02.16 18:30:51.527,6.42441,6.42652,1.50,1.56
2011.02.16 18:30:54.405,6.42441,6.42645,1.50,1.19
2011.02.16 18:30:56.964,6.42448,6.42662,4.50,1.75
2011.02.16 18:30:57.073,6.42459,6.42662,1.50,1.32
2011.02.16 18:30:57.592,6.42459,6.42662,1.50,1.69
2011.02.16 18:31:00.052,6.42459,6.42652,1.50,1.50
2011.02.16 18:31:00.513,6.42459,6.42652,1.50,1.50
2011.02.16 18:31:01.091,6.42459,6.42662,1.50,1.32
2011.02.16 18:31:02.153,6.42471,6.42663,4.50,1.19
2011.02.16 18:31:02.262,6.42471,6.42673,4.50,1.50
2011.02.16 18:31:02.373,6.42479,6.42673,1.50,1.13
2011.02.16 18:31:02.593,6.42479,6.42673,1.50,1.13
2011.02.16 18:31:06.345,6.42503,6.42683,1.69,1.56
2011.02.16 18:31:06.566,6.42553,6.42727,1.50,4.13
2011.02.16 18:31:06.790,6.42553,6.42775,1.69,1.19
2011.02.16 18:31:06.907,6.42571,6.42763,1.69,1.13
2011.02.16 18:31:07.015,6.42584,6.42752,4.50,1.20
2011.02.16 18:31:07.233,6.42571,6.42752,1.50,1.35
2011.02.16 18:31:07.558,6.42553,6.42752,1.50,1.50
2011.02.16 18:31:07.929,6.42553,6.42752,1.50,1.50
2011.02.16 18:31:08.517,6.42553,6.42752,1.50,1.50
2011.02.16 18:31:09.037,6.42553,6.42752,1.50,1.13
2011.02.16 18:31:11.117,6.42553,6.42752,1.50,1.50
2011.02.16 18:31:11.234,6.42553,6.42752,1.50,1.50
2011.02.16 18:31:11.753,6.42553,6.42752,1.50,1.13
2011.02.16 18:31:12.724,6.42553,6.42776,1.50,1.37
2011.02.16 18:31:13.053,6.426,6.42792,1.50,1.50
2011.02.16 18:31:13.618,6.426,6.42792,1.50,1.13
2011.02.16 18:31:14.795,6.426,6.42792,1.50,1.13
2011.02.16 18:31:15.822,6.426,6.42792,1.50,1.50
2011.02.16 18:31:16.454,6.426,6.42802,1.50,1.50
2011.02.16 18:31:17.339,6.426,6.42802,1.50,1.50
2011.02.16 18:31:18.794,6.42619,6.42812,1.50,1.50
2011.02.16 18:31:19.123,6.42609,6.42803,4.50,1.50
2011.02.16 18:31:19.713,6.426,6.42803,1.50,1.50
2011.02.16 18:31:20.483,6.426,6.42803,1.50,1.13
2011.02.16 18:31:20.736,6.426,6.42803,1.50,1.50
2011.02.16 18:31:22.556,6.42619,6.42812,1.50,1.13
2011.02.16 18:31:24.344,6.42619,6.42802,1.50,1.50
2011.02.16 18:31:25.124,6.42619,6.42802,1.50,1.13
2011.02.16 18:31:25.343,6.42619,6.42802,1.50,1.50
2011.02.16 18:31:25.453,6.426,6.42802,1.50,1.13
2011.02.16 18:31:27.337,6.426,6.42802,1.50,1.50
2011.02.16 18:31:28.006,6.426,6.42793,1.50,1.50
2011.02.16 18:31:28.786,6.426,6.42793,1.50,1.13
2011.02.16 18:31:28.893,6.426,6.42793,1.50,1.50
2011.02.16 18:31:29.273,6.42609,6.42803,4.50,1.50
2011.02.16 18:31:29.387,6.42601,6.42803,1.50,1.50
2011.02.16 18:31:29.524,6.42601,6.42803,1.50,1.13
2011.02.16 18:31:29.885,6.42601,6.42803,1.50,1.13
2011.02.16 18:31:31.285,6.42601,6.42803,1.50,1.13
2011.02.16 18:31:31.793,6.42601,6.42803,1.50,1.50
2011.02.16 18:31:32.163,6.42601,6.42792,1.50,1.13
2011.02.16 18:31:32.426,6.42601,6.42792,1.50,1.13
2011.02.16 18:31:33.343,6.42601,6.42792,1.50,1.50
2011.02.16 18:31:33.453,6.42601,6.42783,1.50,1.13
2011.02.16 18:31:33.564,6.426,6.42783,1.50,1.13
2011.02.16 18:31:34.253,6.426,6.42793,1.50,1.13
2011.02.16 18:31:34.387,6.426,6.42793,1.50,1.50
2011.02.16 18:31:38.971,6.426,6.42793,1.50,1.50
2011.02.16 18:31:39.447,6.426,6.42793,1.50,1.13
2011.02.16 18:31:40.874,6.426,6.42793,1.50,1.50
2011.02.16 18:31:41.456,6.426,6.42793,1.50,1.50
2011.02.16 18:31:47.537,6.426,6.42793,1.50,1.50
2011.02.16 18:31:48.383,6.426,6.42793,1.50,1.50
2011.02.16 18:31:49.034,6.426,6.42793,1.50,1.50
2011.02.16 18:31:50.605,6.42619,6.42823,1.50,1.69
2011.02.16 18:31:51.190,6.42619,6.42823,1.50,1.32
2011.02.16 18:31:51.302,6.42619,6.42823,1.50,1.69
2011.02.16 18:31:51.666,6.42619,6.42824,1.50,1.19
2011.02.16 18:31:51.773,6.42648,6.42832,1.50,1.50
2011.02.16 18:31:56.046,6.42648,6.42843,1.50,1.50
2011.02.16 18:31:56.263,6.42667,6.42843,1.50,1.50
2011.02.16 18:31:57.813,6.42667,6.42832,1.50,1.50
2011.02.16 18:31:58.032,6.42647,6.42832,1.50,1.50
2011.02.16 18:31:58.724,6.42692,6.42837,3.75,1.80
2011.02.16 18:31:58.944,6.42683,6.42887,1.50,1.37
2011.02.16 18:31:59.163,6.42652,6.42858,1.50,1.04
2011.02.16 18:32:00.048,6.42652,6.42856,1.50,1.19
2011.02.16 18:32:00.696,6.42652,6.42852,1.50,1.13
2011.02.16 18:32:01.563,6.42652,6.42833,1.50,1.50
2011.02.16 18:32:04.252,6.42652,6.42833,1.50,1.50
2011.02.16 18:32:04.473,6.42679,6.42873,1.50,1.69
2011.02.16 18:32:05.722,6.42679,6.42872,1.50,1.69
2011.02.16 18:32:05.942,6.42679,6.42872,1.50,1.69
2011.02.16 18:32:15.365,6.42679,6.42872,1.50,1.13
2011.02.16 18:32:15.582,6.42703,6.42882,4.50,1.13
2011.02.16 18:32:15.693,6.42703,6.42882,4.50,1.50
2011.02.16 18:32:15.912,6.42703,6.42893,4.50,1.50
2011.02.16 18:32:17.076,6.42703,6.42893,4.50,1.50
2011.02.16 18:32:22.484,6.42722,6.42903,4.50,1.19
2011.02.16 18:32:22.706,6.42745,6.42943,1.50,1.13
2011.02.16 18:32:22.962,6.42745,6.42943,1.50,1.50
2011.02.16 18:32:23.072,6.42745,6.42943,1.50,1.13
2011.02.16 18:32:31.902,6.42745,6.42962,1.50,1.75
2011.02.16 18:32:32.356,6.42745,6.42949,1.50,1.19
2011.02.16 18:32:36.124,6.42709,6.42913,1.50,1.37
2011.02.16 18:32:36.234,6.42709,6.42913,1.50,2.12
2011.02.16 18:32:36.563,6.42698,6.42902,5.25,1.19
2011.02.16 18:32:37.036,6.42698,6.42902,5.25,1.19
2011.02.16 18:32:37.467,6.42698,6.42902,5.25,1.04
2011.02.16 18:32:37.694,6.42722,6.42907,4.50,1.04
2011.02.16 18:32:37.803,6.42726,6.4293,1.50,1.37
2011.02.16 18:32:38.142,6.42726,6.4293,1.50,1.37
2011.02.16 18:32:38.369,6.42726,6.4293,1.50,1.37
2011.02.16 18:32:38.763,6.42726,6.4293,1.50,1.37
2011.02.16 18:32:41.186,6.42774,6.4293,1.50,1.19
2011.02.16 18:32:41.295,6.42775,6.42976,1.50,4.20
2011.02.16 18:32:41.404,6.42775,6.42976,1.50,4.50
2011.02.16 18:32:41.624,6.42792,6.42991,4.50,1.19
2011.02.16 18:32:41.952,6.42774,6.42991,1.50,1.19
2011.02.16 18:32:43.707,6.42775,6.42979,1.50,1.19
2011.02.16 18:32:44.643,6.42775,6.42979,1.50,1.19
2011.02.16 18:32:48.373,6.42775,6.42979,1.50,1.04
2011.02.16 18:32:48.593,6.42793,6.42998,5.25,1.19
2011.02.16 18:32:51.724,6.42774,6.42978,2.25,1.04
2011.02.16 18:32:51.835,6.42754,6.42959,1.50,1.37
2011.02.16 18:32:51.943,6.42754,6.42959,1.50,1.22
2011.02.16 18:32:52.163,6.42769,6.42973,4.50,1.69
2011.02.16 18:32:52.492,6.42775,6.42978,1.50,1.37
2011.02.16 18:32:52.966,6.42775,6.42978,1.50,1.37
2011.02.16 18:32:53.393,6.42775,6.42978,1.50,1.37
2011.02.16 18:32:56.065,6.42775,6.42978,1.50,1.37
2011.02.16 18:32:58.333,6.42775,6.42983,1.50,1.56
2011.02.16 18:32:58.753,6.42775,6.42978,1.50,1.19
2011.02.16 18:32:58.863,6.42775,6.42983,1.50,1.56
2011.02.16 18:33:05.433,6.42754,6.42958,1.50,1.19
2011.02.16 18:33:06.339,6.42754,6.42982,1.50,1.56
2011.02.16 18:33:07.345,6.42754,6.42982,1.50,1.56
2011.02.16 18:33:08.967,6.42754,6.42958,1.50,1.19
2011.02.16 18:33:19.029,6.42754,6.42982,1.50,1.56
2011.02.16 18:33:32.139,6.42754,6.42958,1.50,1.19
2011.02.16 18:33:33.054,6.42754,6.42958,1.50,1.19
2011.02.16 18:33:33.383,6.42726,6.4293,1.50,1.19
2011.02.16 18:33:33.714,6.42726,6.42933,1.50,1.56
2011.02.16 18:33:33.827,6.42726,6.4293,1.50,1.19
2011.02.16 18:33:35.073,6.42726,6.4293,1.50,1.19
2011.02.16 18:33:38.623,6.42708,6.42911,1.50,1.19
2011.02.16 18:33:38.953,6.42663,6.42862,1.50,1.50
2011.02.16 18:33:39.173,6.42663,6.42853,1.50,1.13
2011.02.16 18:33:39.504,6.42612,6.42812,1.50,1.50
2011.02.16 18:33:39.617,6.42612,6.42813,1.50,1.13
2011.02.16 18:33:40.429,6.42612,6.42813,1.50,1.50
2011.02.16 18:33:41.011,6.42612,6.42813,1.50,1.50
2011.02.16 18:33:41.483,6.42612,6.42813,1.50,1.50
2011.02.16 18:33:41.595,6.42602,6.42804,1.50,1.69
2011.02.16 18:33:41.813,6.42602,6.42804,1.50,1.69
2011.02.16 18:33:43.002,6.42602,6.42804,1.50,1.69
2011.02.16 18:33:43.533,6.42574,6.42792,1.50,1.69
2011.02.16 18:33:43.643,6.42574,6.42779,1.50,1.37
2011.02.16 18:33:44.204,6.42574,6.42779,1.50,1.37
2011.02.16 18:33:44.575,6.42593,6.42802,1.50,1.75
2011.02.16 18:33:46.394,6.42622,6.42822,1.50,1.69
2011.02.16 18:33:48.215,6.42622,6.42825,1.50,1.37
2011.02.16 18:33:56.961,6.42622,6.42822,1.50,1.69
2011.02.16 18:33:57.952,6.42622,6.42822,1.50,1.69
2011.02.16 18:33:58.426,6.42622,6.42822,1.50,1.32
2011.02.16 18:33:58.979,6.42603,6.42813,1.50,1.56
2011.02.16 18:33:59.203,6.42603,6.42803,1.50,1.13
2011.02.16 18:34:00.454,6.42603,6.42786,1.50,1.32
2011.02.16 18:34:00.564,6.42575,6.42779,1.50,1.37
2011.02.16 18:34:00.885,6.42575,6.42786,1.50,1.75
2011.02.16 18:34:01.770,6.42575,6.42779,1.50,1.37
2011.02.16 18:34:03.254,6.42575,6.42779,1.50,1.37
2011.02.16 18:34:03.473,6.42575,6.42779,1.50,1.37
2011.02.16 18:34:03.912,6.42603,6.42798,1.50,4.13
2011.02.16 18:34:04.244,6.42603,6.42807,1.50,1.19
2011.02.16 18:34:04.353,6.42622,6.42826,1.50,1.37
2011.02.16 18:34:14.393,6.42622,6.42842,1.50,1.75
2011.02.16 18:34:15.695,6.42641,6.42826,1.50,1.37
2011.02.16 18:34:15.803,6.42641,6.42844,1.50,1.37
2011.02.16 18:34:15.914,6.42641,6.42852,1.50,1.75
2011.02.16 18:34:16.024,6.42641,6.42844,1.50,1.37
2011.02.16 18:34:18.765,6.42641,6.42852,1.50,2.50
2011.02.16 18:34:19.304,6.42641,6.42852,1.50,2.50
2011.02.16 18:34:24.353,6.4265,6.42852,1.50,2.07
2011.02.16 18:34:24.465,6.4265,6.42852,1.50,1.69
2011.02.16 18:34:24.573,6.4265,6.42852,1.50,1.69
2011.02.16 18:34:25.734,6.4265,6.42852,1.50,1.32
2011.02.16 18:34:26.867,6.42621,6.42826,1.50,1.37
2011.02.16 18:34:27.835,6.42621,6.42842,1.50,1.75
2011.02.16 18:34:33.449,6.42621,6.42842,1.50,1.75
2011.02.16 18:34:33.674,6.42641,6.42844,1.50,4.75
2011.02.16 18:34:34.087,6.42622,6.42843,1.50,1.75
2011.02.16 18:34:34.485,6.42622,6.42849,1.50,1.75
2011.02.16 18:34:34.594,6.4264,6.42826,1.50,1.07
2011.02.16 18:34:34.703,6.4264,6.42845,1.50,1.37
2011.02.16 18:34:35.286,6.4264,6.42852,1.50,1.75
2011.02.16 18:34:35.767,6.4264,6.42852,1.50,1.75
2011.02.16 18:34:37.962,6.4264,6.42852,1.50,1.75
2011.02.16 18:34:38.364,6.4264,6.42845,1.50,1.19
2011.02.16 18:34:38.583,6.42668,6.42868,1.50,4.69
2011.02.16 18:34:38.913,6.42668,6.42872,1.50,1.37
2011.02.16 18:34:39.244,6.42649,6.42868,1.50,4.75
2011.02.16 18:34:39.376,6.42649,6.42868,1.50,4.75
2011.02.16 18:34:41.553,6.42649,6.42853,1.50,1.19
2011.02.16 18:34:41.663,6.42649,6.42872,1.50,1.37
2011.02.16 18:34:43.653,6.42669,6.42872,1.50,1.37
2011.02.16 18:34:43.767,6.42669,6.42872,1.50,1.37
2011.02.16 18:34:44.478,6.42669,6.42879,1.50,1.75
2011.02.16 18:34:45.418,6.42669,6.42872,1.50,1.37
2011.02.16 18:34:46.074,6.4269,6.42883,2.25,2.69
2011.02.16 18:34:46.185,6.42729,6.4292,1.50,3.75
2011.02.16 18:34:46.516,6.42736,6.4292,2.25,3.75
2011.02.16 18:34:46.626,6.42779,6.42958,1.50,3.90
2011.02.16 18:34:46.733,6.42779,6.42982,1.50,1.04
2011.02.16 18:34:47.046,6.42765,6.42978,1.50,1.04
2011.02.16 18:34:47.168,6.42765,6.42981,1.50,2.31
2011.02.16 18:34:48.496,6.42765,6.42978,1.50,1.04
2011.02.16 18:34:48.712,6.42783,6.42987,1.50,1.37
2011.02.16 18:34:49.044,6.42783,6.4299,1.50,2.50
2011.02.16 18:34:55.522,6.42783,6.4298,1.50,1.80
2011.02.16 18:34:56.312,6.42783,6.42992,1.50,1.07
2011.02.16 18:34:58.163,6.42783,6.43011,1.50,4.67
2011.02.16 18:35:01.245,6.42783,6.43011,1.50,4.75
2011.02.16 18:35:05.353,6.42783,6.43011,1.50,4.67
2011.02.16 18:35:06.133,6.42812,6.43012,1.50,1.39
2011.02.16 18:35:08.024,6.42817,6.43023,4.50,3.14
2011.02.16 18:35:08.242,6.42827,6.43031,1.50,1.04
2011.02.16 18:35:08.769,6.42827,6.43038,1.50,1.04
2011.02.16 18:35:08.886,6.42827,6.43047,1.50,2.35
2011.02.16 18:35:19.344,6.42845,6.43071,1.50,1.94
2011.02.16 18:35:19.747,6.42875,6.43085,1.50,2.39
2011.02.16 18:35:19.865,6.42863,6.43084,4.50,1.19
2011.02.16 18:35:19.974,6.42863,6.43084,4.50,1.19
2011.02.16 18:35:20.862,6.42856,6.43083,1.50,1.64
2011.02.16 18:35:23.404,6.42892,6.43099,1.50,1.94
2011.02.16 18:35:24.291,6.42892,6.43119,1.50,1.75
2011.02.16 18:35:24.465,6.42892,6.43119,1.50,1.67
2011.02.16 18:35:27.883,6.42908,6.43124,1.50,1.52
2011.02.16 18:35:29.532,6.42908,6.43124,1.50,1.75
2011.02.16 18:35:31.603,6.42908,6.43113,1.50,1.07
2011.02.16 18:35:33.986,6.42939,6.43147,1.50,4.19
2011.02.16 18:35:35.055,6.42939,6.43153,1.50,2.50
2011.02.16 18:35:35.164,6.42922,6.43137,1.50,1.04
2011.02.16 18:35:35.795,6.42922,6.43127,1.50,1.04
2011.02.16 18:35:36.191,6.42922,6.43125,1.50,1.19
2011.02.16 18:35:36.412,6.42922,6.43125,1.50,1.19
2011.02.16 18:35:36.742,6.42941,6.43144,1.50,1.19
2011.02.16 18:35:37.333,6.42941,6.43144,1.50,1.19
2011.02.16 18:35:37.552,6.42941,6.43164,1.50,2.50
2011.02.16 18:35:38.678,6.42941,6.43144,1.50,1.19
2011.02.16 18:35:38.875,6.42941,6.43168,1.50,1.75
2011.02.16 18:35:41.753,6.42941,6.43168,1.50,1.75
2011.02.16 18:35:42.784,6.42921,6.43125,1.50,1.19
2011.02.16 18:35:43.011,6.42921,6.43125,1.50,1.19
2011.02.16 18:35:43.668,6.42934,6.43125,4.50,1.19
2011.02.16 18:35:43.892,6.42921,6.4315,1.50,1.75
2011.02.16 18:35:44.650,6.42921,6.43125,1.50,1.19
2011.02.16 18:35:45.103,6.42915,6.43131,4.50,3.25
2011.02.16 18:35:45.681,6.42902,6.43131,1.50,3.25
2011.02.16 18:35:48.923,6.42902,6.43106,1.50,1.19
2011.02.16 18:35:49.033,6.42902,6.43108,1.50,1.04
2011.02.16 18:35:49.366,6.42902,6.43106,1.50,1.19
2011.02.16 18:35:54.613,6.42902,6.43131,1.50,1.75
2011.02.16 18:35:54.925,6.42902,6.43106,1.50,1.19
2011.02.16 18:35:55.797,6.42902,6.43131,1.50,1.75
2011.02.16 18:35:55.957,6.42902,6.43106,1.50,1.19
2011.02.16 18:35:56.072,6.42902,6.43106,1.50,1.19
2011.02.16 18:35:56.958,6.42902,6.43106,1.50,1.19
2011.02.16 18:35:57.096,6.42902,6.43106,1.50,1.19
2011.02.16 18:35:59.688,6.42902,6.43131,1.50,1.75
2011.02.16 18:36:00.476,6.42911,6.43107,4.50,1.04
2011.02.16 18:36:01.073,6.42902,6.43131,1.50,1.75
2011.02.16 18:36:01.613,6.42902,6.43131,1.50,1.75
2011.02.16 18:36:02.442,6.42902,6.43106,1.50,1.19
2011.02.16 18:36:02.587,6.42902,6.43131,1.50,1.75
2011.02.16 18:36:03.045,6.42902,6.43107,1.50,1.04
2011.02.16 18:36:05.202,6.42921,6.43125,1.50,1.37
2011.02.16 18:36:05.553,6.42915,6.43107,4.50,1.04
2011.02.16 18:36:05.772,6.42915,6.43102,3.75,2.39
2011.02.16 18:36:05.992,6.42891,6.43102,4.50,2.39
2011.02.16 18:36:06.103,6.42875,6.43079,1.50,1.19
2011.02.16 18:36:06.523,6.42875,6.43079,1.50,1.19
2011.02.16 18:36:06.965,6.42875,6.43079,1.50,1.19
2011.02.16 18:36:07.147,6.42875,6.43079,1.50,1.19
2011.02.16 18:36:07.484,6.42875,6.43079,1.50,1.19
2011.02.16 18:36:09.973,6.42895,6.43099,1.50,1.19
2011.02.16 18:36:10.913,6.42895,6.43099,1.50,1.19
2011.02.16 18:36:11.967,6.42895,6.43099,1.50,1.19
2011.02.16 18:36:12.893,6.42875,6.43079,1.50,1.19
2011.02.16 18:36:13.407,6.42875,6.43102,1.50,1.56
2011.02.16 18:36:14.484,6.42894,6.43097,1.50,1.19
2011.02.16 18:36:15.020,6.42894,6.43097,1.50,1.19
2011.02.16 18:36:15.475,6.42894,6.43097,1.50,1.19
2011.02.16 18:36:15.637,6.42894,6.43097,1.50,1.19
2011.02.16 18:36:15.920,6.42894,6.43097,1.50,1.19
2011.02.16 18:36:16.238,6.42922,6.43126,1.50,1.37
2011.02.16 18:36:16.694,6.42916,6.43132,4.50,1.75
2011.02.16 18:36:16.803,6.42916,6.43108,4.50,1.19
2011.02.16 18:36:17.914,6.42922,6.43133,1.50,1.75
2011.02.16 18:36:18.248,6.42903,6.43122,1.50,1.75
2011.02.16 18:36:18.564,6.42903,6.43122,1.50,1.75
2011.02.16 18:36:19.372,6.42903,6.43107,1.50,1.19
2011.02.16 18:36:19.946,6.42903,6.43108,1.50,1.19
2011.02.16 18:36:22.056,6.42903,6.43108,1.50,1.19
2011.02.16 18:36:23.659,6.42903,6.43108,1.50,1.19
2011.02.16 18:36:24.252,6.42903,6.43122,1.50,1.75
2011.02.16 18:36:25.612,6.42899,6.43123,1.50,3.25
2011.02.16 18:36:25.724,6.42875,6.4308,1.50,1.19
2011.02.16 18:36:25.942,6.42875,6.4308,1.50,1.19
2011.02.16 18:36:26.163,6.42875,6.4308,1.50,1.19
2011.02.16 18:36:26.492,6.42875,6.43104,1.50,1.56
2011.02.16 18:36:27.424,6.42875,6.4308,1.50,1.19
2011.02.16 18:36:30.156,6.42864,6.43061,4.50,1.19
2011.02.16 18:36:30.484,6.42857,6.43052,1.50,1.32
2011.02.16 18:36:30.593,6.42811,6.43015,1.50,1.19
2011.02.16 18:36:30.812,6.42811,6.4304,1.50,1.75
2011.02.16 18:36:30.922,6.42811,6.4304,1.50,1.75
2011.02.16 18:36:31.355,6.42811,6.4304,1.50,1.75
2011.02.16 18:36:36.964,6.4284,6.4304,3.75,1.56
2011.02.16 18:36:37.075,6.42845,6.43049,1.50,1.19
2011.02.16 18:36:37.183,6.42845,6.43049,1.50,1.19
2011.02.16 18:36:37.694,6.42845,6.43062,1.50,1.75
2011.02.16 18:36:38.596,6.42845,6.43049,1.50,1.19
2011.02.16 18:36:41.637,6.42845,6.43062,1.50,1.75
2011.02.16 18:36:41.766,6.42845,6.43062,1.50,1.75
2011.02.16 18:36:45.715,6.42845,6.43049,1.50,1.19
2011.02.16 18:36:52.075,6.42845,6.43049,1.50,1.19
2011.02.16 18:36:52.742,6.42845,6.43049,1.50,1.19
2011.02.16 18:36:53.072,6.42828,6.43031,1.50,1.19
2011.02.16 18:36:53.511,6.42828,6.43031,1.50,1.19
2011.02.16 18:36:55.074,6.42828,6.43031,1.50,1.19
2011.02.16 18:36:55.194,6.42828,6.43053,1.50,1.75
2011.02.16 18:36:55.782,6.42847,6.43051,1.50,1.37
2011.02.16 18:36:57.938,6.42847,6.43051,1.50,1.37
2011.02.16 18:37:07.067,6.42847,6.43051,1.50,1.37
2011.02.16 18:37:07.509,6.42847,6.43053,1.50,1.75
2011.02.16 18:37:08.997,6.42847,6.43051,1.50,1.37
2011.02.16 18:37:09.222,6.42847,6.43051,1.50,1.22
2011.02.16 18:37:09.762,6.42847,6.43074,1.69,1.56
2011.02.16 18:37:09.874,6.42847,6.43074,1.69,1.19
2011.02.16 18:37:09.984,6.42892,6.43081,1.50,1.50
2011.02.16 18:37:10.312,6.42888,6.43103,4.50,1.75
2011.02.16 18:37:10.422,6.42876,6.43103,1.50,1.75
2011.02.16 18:37:11.043,6.42876,6.43103,1.50,1.75
2011.02.16 18:37:11.932,6.42876,6.43103,1.50,1.75
2011.02.16 18:37:13.623,6.42876,6.4308,1.50,1.19
2011.02.16 18:37:14.463,6.42876,6.4308,1.50,1.19
2011.02.16 18:37:14.572,6.42876,6.4308,1.50,1.19
2011.02.16 18:37:15.278,6.42876,6.4308,1.50,1.19
2011.02.16 18:37:15.502,6.42887,6.43098,4.50,1.37
2011.02.16 18:37:17.194,6.42894,6.43113,1.50,1.75
2011.02.16 18:37:17.302,6.42875,6.43104,1.50,1.75
2011.02.16 18:37:17.479,6.42875,6.4308,1.50,1.19
2011.02.16 18:37:17.918,6.42875,6.4308,1.50,1.19
2011.02.16 18:37:18.525,6.42875,6.4308,1.50,1.19
2011.02.16 18:37:18.632,6.42875,6.43104,1.50,1.75
2011.02.16 18:37:24.732,6.42864,6.4308,4.50,1.19
2011.02.16 18:37:24.842,6.42857,6.43061,1.50,1.19
2011.02.16 18:37:25.283,6.42864,6.43084,4.50,1.56
2011.02.16 18:37:26.060,6.42875,6.4308,1.50,1.19
2011.02.16 18:37:26.435,6.42875,6.4308,1.50,1.19
2011.02.16 18:37:28.599,6.42875,6.43104,1.50,1.75
2011.02.16 18:37:29.744,6.42864,6.43056,4.50,1.13
2011.02.16 18:37:30.513,6.42827,6.43032,1.50,1.19
2011.02.16 18:37:31.027,6.42827,6.43056,1.50,1.75
2011.02.16 18:37:34.394,6.42827,6.43032,1.50,1.19
2011.02.16 18:37:34.505,6.42827,6.43032,1.50,1.19
2011.02.16 18:37:34.723,6.42827,6.43031,1.50,1.19
2011.02.16 18:37:35.415,6.42827,6.43031,1.50,1.19
2011.02.16 18:37:36.147,6.42827,6.43056,1.50,1.75
2011.02.16 18:37:40.112,6.42827,6.43031,1.50,1.19
2011.02.16 18:37:40.396,6.42827,6.43031,1.50,1.04
2011.02.16 18:37:40.692,6.42827,6.43031,1.50,1.19
2011.02.16 18:37:41.184,6.42827,6.43031,1.50,1.19
2011.02.16 18:37:47.666,6.42827,6.43031,1.50,1.19
2011.02.16 18:37:51.646,6.42827,6.43056,1.50,1.75
2011.02.16 18:37:52.102,6.42827,6.43031,1.50,1.19
2011.02.16 18:37:54.976,6.42827,6.43031,1.50,1.04
2011.02.16 18:37:55.192,6.42827,6.43056,1.50,1.75
2011.02.16 18:37:56.285,6.42827,6.43031,1.50,1.19
2011.02.16 18:37:56.714,6.42827,6.43031,1.50,1.19
2011.02.16 18:37:57.183,6.42827,6.43031,1.50,1.04
2011.02.16 18:37:59.253,6.42827,6.43031,1.50,1.04
2011.02.16 18:38:00.336,6.42827,6.43031,1.50,1.04
2011.02.16 18:38:00.903,6.42827,6.43031,1.50,1.19
2011.02.16 18:38:01.452,6.42827,6.43031,1.50,1.19
2011.02.16 18:38:02.286,6.42827,6.43031,1.50,1.19
2011.02.16 18:38:02.939,6.42827,6.43031,1.50,1.04
2011.02.16 18:38:03.163,6.42827,6.43053,1.50,1.75
2011.02.16 18:38:03.746,6.42827,6.43031,1.50,1.04
2011.02.16 18:38:08.963,6.42827,6.43037,1.50,1.04
2011.02.16 18:38:11.213,6.42827,6.43031,1.50,1.04
2011.02.16 18:38:12.582,6.42827,6.43031,1.50,1.04
2011.02.16 18:38:13.853,6.42827,6.43031,1.50,1.19
2011.02.16 18:38:14.116,6.42827,6.43012,1.50,1.19
2011.02.16 18:38:14.227,6.42827,6.43021,1.50,2.44
2011.02.16 18:38:14.333,6.42804,6.42983,1.50,1.19
2011.02.16 18:38:14.443,6.4278,6.42983,1.50,1.19
2011.02.16 18:38:14.793,6.4278,6.43007,1.50,1.75
2011.02.16 18:38:25.013,6.4278,6.43007,1.50,1.75
2011.02.16 18:38:26.187,6.4278,6.43007,1.50,1.75
2011.02.16 18:38:27.752,6.4278,6.42983,1.50,1.19
2011.02.16 18:38:28.258,6.4278,6.42983,1.50,1.19
2011.02.16 18:38:28.372,6.4278,6.43007,1.50,1.75
2011.02.16 18:38:49.532,6.4278,6.42983,1.50,1.19
2011.02.16 18:39:02.036,6.4278,6.43007,1.50,1.75
2011.02.16 18:39:02.142,6.4278,6.43007,1.50,1.75
2011.02.16 18:39:07.151,6.4278,6.42983,1.50,1.19
2011.02.16 18:39:07.372,6.42761,6.42972,1.50,1.56
2011.02.16 18:39:07.482,6.42761,6.42972,1.50,1.56
2011.02.16 18:39:07.973,6.42761,6.42964,1.50,1.19
2011.02.16 18:39:08.302,6.42761,6.42964,1.50,1.19
2011.02.16 18:39:08.523,6.42761,6.42964,1.50,1.19
2011.02.16 18:39:09.005,6.42761,6.42964,1.50,1.19
2011.02.16 18:39:09.204,6.42761,6.42973,1.50,1.56
2011.02.16 18:39:09.312,6.42757,6.42973,1.50,1.56
2011.02.16 18:39:09.423,6.42744,6.4296,4.50,1.75
2011.02.16 18:39:09.753,6.42733,6.42936,1.50,1.19
2011.02.16 18:39:10.443,6.42733,6.42918,1.50,1.19
2011.02.16 18:39:10.773,6.42732,6.42937,1.50,1.19
2011.02.16 18:39:10.882,6.42732,6.42937,1.50,1.19
2011.02.16 18:39:10.992,6.42732,6.42937,1.50,1.19
2011.02.16 18:39:11.102,6.42732,6.42937,1.50,1.19
2011.02.16 18:39:12.066,6.42732,6.42953,1.50,1.75
2011.02.16 18:39:14.412,6.42732,6.42953,1.50,1.75
2011.02.16 18:39:14.741,6.42732,6.42953,1.50,1.75
