2011.02.10 09:16:20.949,6.48924,6.49042,3.75,1.20
2011.02.10 09:16:21.944,6.48928,6.49042,3.75,1.20
2011.02.10 09:16:22.535,6.48928,6.49073,3.75,1.08
2011.02.10 09:16:22.862,6.48928,6.49022,3.75,1.20
2011.02.10 09:16:23.957,6.48928,6.49033,3.75,1.20
2011.02.10 09:16:24.856,6.48928,6.49078,3.75,1.08
2011.02.10 09:16:25.451,6.48928,6.49078,3.75,1.08
2011.02.10 09:16:25.673,6.48928,6.49078,3.75,1.08
2011.02.10 09:16:25.816,6.48928,6.49078,3.75,1.08
2011.02.10 09:16:26.726,6.48891,6.49008,1.28,2.44
2011.02.10 09:16:26.838,6.4877,6.49015,3.75,2.44
2011.02.10 09:16:27.176,6.4877,6.48966,3.75,5.44
2011.02.10 09:16:28.206,6.4879,6.48945,3.75,2.74
2011.02.10 09:16:28.422,6.4879,6.48924,3.75,1.08
2011.02.10 09:16:29.485,6.4879,6.48928,3.75,1.30
2011.02.10 09:16:29.598,6.4879,6.48924,3.75,1.08
2011.02.10 09:16:30.811,6.48781,6.48924,3.75,1.08
2011.02.10 09:16:30.927,6.48785,6.48924,3.75,1.08
2011.02.10 09:16:31.153,6.48781,6.48924,3.75,1.08
2011.02.10 09:16:31.372,6.48784,6.48924,3.75,1.08
2011.02.10 09:16:31.592,6.48784,6.48924,3.75,1.08
2011.02.10 09:16:31.813,6.48788,6.48924,3.75,1.08
2011.02.10 09:16:32.686,6.48788,6.48924,3.75,1.08
2011.02.10 09:16:32.904,6.48764,6.48893,3.75,1.20
2011.02.10 09:16:33.639,6.4877,6.48902,3.75,1.20
2011.02.10 09:16:33.759,6.4877,6.48893,3.75,1.20
2011.02.10 09:16:33.873,6.4877,6.48903,3.75,1.20
2011.02.10 09:16:33.985,6.48765,6.48903,3.75,1.20
2011.02.10 09:16:34.397,6.4877,6.48903,3.75,1.20
2011.02.10 09:16:34.998,6.48788,6.48923,3.75,1.20
2011.02.10 09:16:35.114,6.48783,6.48937,3.75,1.08
2011.02.10 09:16:35.223,6.48783,6.48913,3.75,1.20
2011.02.10 09:16:35.937,6.48789,6.48903,3.75,1.20
2011.02.10 09:16:36.058,6.48765,6.48903,3.75,1.20
2011.02.10 09:16:36.175,6.4877,6.48903,3.75,1.20
2011.02.10 09:16:36.931,6.4877,6.48892,3.75,1.20
2011.02.10 09:16:37.046,6.48756,6.48882,3.75,1.68
2011.02.10 09:16:37.364,6.48756,6.48905,3.75,2.67
2011.02.10 09:16:37.583,6.48756,6.48898,3.75,1.24
2011.02.10 09:16:37.695,6.48756,6.48892,3.75,1.20
2011.02.10 09:16:38.324,6.4876,6.48892,3.75,1.20
2011.02.10 09:16:38.653,6.48789,6.48932,3.75,1.08
2011.02.10 09:16:39.493,6.48789,6.48932,3.75,1.08
2011.02.10 09:16:39.823,6.48789,6.48932,3.75,1.08
2011.02.10 09:16:39.933,6.48798,6.48932,3.75,1.08
2011.02.10 09:16:40.666,6.48798,6.48932,3.75,1.08
2011.02.10 09:16:40.778,6.48785,6.48932,3.75,1.08
2011.02.10 09:16:40.895,6.48759,6.48899,1.50,1.08
2011.02.10 09:16:41.114,6.48759,6.48883,1.50,1.20
2011.02.10 09:16:41.629,6.4875,6.48883,1.50,1.20
2011.02.10 09:16:41.752,6.48758,6.48921,3.75,1.08
2011.02.10 09:16:42.085,6.48758,6.48872,3.75,1.20
2011.02.10 09:16:42.740,6.48723,6.48863,1.50,1.20
2011.02.10 09:16:44.623,6.48742,6.48863,3.75,1.20
2011.02.10 09:16:44.955,6.48723,6.48862,1.50,1.20
2011.02.10 09:16:45.064,6.48738,6.48853,3.75,1.08
2011.02.10 09:16:45.804,6.48727,6.48848,3.75,2.67
2011.02.10 09:16:46.033,6.48724,6.48878,1.50,1.30
2011.02.10 09:16:46.316,6.48724,6.48872,1.50,1.20
2011.02.10 09:16:47.715,6.48742,6.48878,3.75,1.30
2011.02.10 09:16:48.092,6.48746,6.48882,3.75,1.08
2011.02.10 09:16:48.713,6.48746,6.48874,3.75,1.08
2011.02.10 09:16:48.827,6.48742,6.48924,3.75,1.08
2011.02.10 09:16:48.948,6.48814,6.48912,3.75,1.20
2011.02.10 09:16:49.546,6.48822,6.48977,3.75,1.02
2011.02.10 09:16:49.655,6.48822,6.48972,3.75,1.08
2011.02.10 09:16:50.287,6.48828,6.48924,3.75,1.08
2011.02.10 09:16:50.405,6.48794,6.48902,3.75,1.08
2011.02.10 09:16:50.513,6.48794,6.48924,3.75,1.08
2011.02.10 09:16:50.623,6.48794,6.48924,3.75,1.08
2011.02.10 09:16:51.124,6.4879,6.48924,3.75,1.08
2011.02.10 09:16:51.564,6.48803,6.48922,3.75,1.20
2011.02.10 09:16:52.177,6.48803,6.48924,3.75,1.08
2011.02.10 09:16:52.294,6.48784,6.48924,3.75,1.08
2011.02.10 09:16:52.404,6.48799,6.48924,3.75,1.08
2011.02.10 09:16:53.376,6.488,6.48924,3.75,1.08
2011.02.10 09:16:53.498,6.48784,6.48924,3.75,1.08
2011.02.10 09:16:55.646,6.48784,6.48923,3.75,1.20
2011.02.10 09:16:57.084,6.48785,6.48923,3.75,1.20
2011.02.10 09:16:57.732,6.48785,6.48932,3.75,1.08
2011.02.10 09:16:58.465,6.48798,6.48971,3.75,1.08
2011.02.10 09:16:58.578,6.48827,6.48988,3.75,1.24
2011.02.10 09:16:58.693,6.48827,6.48992,3.75,2.78
2011.02.10 09:16:59.368,6.4883,6.48992,1.50,1.20
2011.02.10 09:16:59.485,6.48851,6.48995,3.75,1.08
2011.02.10 09:16:59.706,6.48838,6.48992,3.75,2.78
2011.02.10 09:17:00.235,6.48838,6.48973,3.75,1.08
2011.02.10 09:17:00.565,6.48838,6.48971,3.75,1.08
2011.02.10 09:17:01.396,6.48838,6.48971,3.75,1.08
2011.02.10 09:17:02.925,6.48789,6.48928,5.25,1.02
2011.02.10 09:17:03.323,6.48789,6.48922,5.25,1.20
2011.02.10 09:17:03.986,6.48789,6.48928,3.75,1.02
2011.02.10 09:17:05.057,6.48789,6.48923,3.75,1.08
2011.02.10 09:17:05.284,6.48789,6.48928,3.75,1.02
2011.02.10 09:17:05.925,6.48789,6.48923,3.75,1.08
2011.02.10 09:17:06.567,6.48775,6.48921,3.75,2.59
2011.02.10 09:17:06.795,6.48775,6.48897,3.75,1.24
2011.02.10 09:17:07.520,6.48765,6.48908,3.75,1.30
2011.02.10 09:17:07.634,6.48765,6.4893,3.75,2.67
2011.02.10 09:17:07.743,6.48765,6.48908,3.75,1.08
2011.02.10 09:17:08.600,6.48784,6.48911,3.75,2.67
2011.02.10 09:17:08.825,6.48736,6.48899,1.50,1.69
2011.02.10 09:17:09.464,6.48701,6.48872,3.75,1.69
2011.02.10 09:17:09.577,6.48668,6.48872,1.50,1.69
2011.02.10 09:17:10.027,6.48668,6.48873,1.50,1.02
2011.02.10 09:17:10.146,6.48693,6.48873,1.50,1.02
2011.02.10 09:17:10.641,6.48693,6.48872,1.50,1.69
2011.02.10 09:17:10.761,6.48674,6.48859,1.50,2.59
2011.02.10 09:17:12.001,6.48676,6.48859,1.50,2.59
2011.02.10 09:17:12.366,6.48667,6.48848,1.50,1.24
2011.02.10 09:17:12.594,6.48667,6.48872,1.50,1.08
2011.02.10 09:17:13.145,6.48684,6.48872,3.75,1.08
2011.02.10 09:17:13.473,6.48679,6.4887,1.50,2.59
2011.02.10 09:17:14.396,6.48681,6.4889,1.50,2.22
2011.02.10 09:17:14.506,6.48681,6.48878,1.50,1.24
2011.02.10 09:17:14.833,6.48677,6.48883,3.75,2.78
2011.02.10 09:17:16.127,6.48677,6.48857,3.75,1.24
2011.02.10 09:17:17.672,6.48677,6.48883,3.75,2.78
2011.02.10 09:17:17.894,6.48677,6.48887,3.75,12.04
2011.02.10 09:17:18.003,6.48677,6.48891,3.75,2.67
2011.02.10 09:17:18.113,6.48696,6.48891,3.75,2.67
2011.02.10 09:17:18.685,6.48674,6.48882,1.50,2.59
2011.02.10 09:17:18.904,6.48731,6.48882,3.75,2.78
2011.02.10 09:17:19.233,6.48731,6.48927,3.75,1.50
2011.02.10 09:17:19.343,6.48793,6.48927,3.75,1.50
2011.02.10 09:17:19.454,6.48786,6.48973,3.75,1.02
2011.02.10 09:17:20.824,6.48786,6.48976,3.75,1.02
2011.02.10 09:17:20.933,6.48778,6.48976,3.75,1.02
2011.02.10 09:17:25.859,6.48778,6.48978,3.75,3.12
2011.02.10 09:17:25.978,6.48802,6.48978,3.75,1.24
2011.02.10 09:17:26.314,6.48779,6.48978,3.75,3.12
2011.02.10 09:17:26.930,6.48779,6.48978,3.75,1.24
2011.02.10 09:17:27.047,6.48802,6.48978,3.75,1.24
2011.02.10 09:17:27.432,6.48802,6.4897,3.75,1.30
2011.02.10 09:17:27.694,6.48778,6.48986,3.75,12.15
2011.02.10 09:17:28.436,6.48803,6.48989,3.75,2.78
2011.02.10 09:17:28.543,6.48803,6.48984,3.75,1.08
2011.02.10 09:17:29.850,6.48778,6.48984,3.75,1.08
2011.02.10 09:17:29.964,6.48778,6.48983,3.75,2.78
2011.02.10 09:17:33.698,6.48741,6.48908,3.75,1.24
2011.02.10 09:17:34.650,6.48732,6.48908,3.75,1.24
2011.02.10 09:17:34.768,6.48732,6.48918,3.75,1.24
2011.02.10 09:17:36.586,6.48732,6.48927,3.75,2.78
2011.02.10 09:17:37.342,6.48732,6.48927,3.75,2.78
2011.02.10 09:17:37.541,6.48732,6.48927,3.75,2.78
2011.02.10 09:17:38.276,6.48732,6.48927,3.75,2.78
2011.02.10 09:17:38.394,6.48732,6.48917,3.75,1.24
2011.02.10 09:17:38.505,6.48732,6.48927,3.75,2.78
2011.02.10 09:17:39.522,6.48732,6.48927,3.75,2.59
2011.02.10 09:17:40.884,6.4875,6.48944,3.75,1.08
2011.02.10 09:17:40.997,6.48773,6.48972,3.75,2.22
2011.02.10 09:17:41.117,6.48773,6.48991,3.75,1.08
2011.02.10 09:17:41.822,6.48827,6.49022,3.75,2.78
2011.02.10 09:17:42.568,6.48833,6.49022,4.50,2.78
2011.02.10 09:17:43.397,6.48901,6.49097,3.75,1.36
2011.02.10 09:17:43.518,6.48901,6.49142,3.75,2.67
2011.02.10 09:17:43.635,6.48901,6.49073,3.75,1.20
2011.02.10 09:17:44.246,6.48901,6.49101,3.75,1.30
2011.02.10 09:17:44.360,6.48909,6.49118,3.75,1.30
2011.02.10 09:17:44.474,6.48947,6.49118,3.75,1.30
2011.02.10 09:17:45.165,6.48944,6.49122,3.75,2.78
2011.02.10 09:17:45.279,6.48933,6.49118,3.75,1.30
2011.02.10 09:17:46.197,6.48933,6.49118,3.75,1.24
2011.02.10 09:17:46.922,6.48933,6.49127,3.75,12.15
2011.02.10 09:17:47.736,6.48933,6.49127,3.75,12.15
2011.02.10 09:17:48.094,6.48938,6.49118,3.75,1.24
2011.02.10 09:17:48.880,6.48944,6.49117,3.75,1.24
2011.02.10 09:17:49.242,6.48944,6.49107,3.75,1.24
2011.02.10 09:17:49.353,6.48933,6.49133,3.75,2.78
2011.02.10 09:17:49.577,6.48933,6.49133,3.75,2.78
2011.02.10 09:17:50.604,6.48933,6.49133,3.75,2.78
2011.02.10 09:17:51.032,6.48905,6.49107,3.75,1.24
2011.02.10 09:17:51.613,6.48905,6.49103,3.75,1.08
2011.02.10 09:17:52.396,6.48849,6.49036,3.75,4.50
2011.02.10 09:17:52.504,6.48878,6.49036,3.75,4.69
2011.02.10 09:17:52.935,6.48878,6.49036,3.75,5.44
2011.02.10 09:17:53.749,6.4884,6.48987,1.50,1.24
2011.02.10 09:17:53.868,6.48805,6.48996,1.50,2.67
2011.02.10 09:17:53.984,6.48801,6.48973,3.75,1.08
2011.02.10 09:17:54.205,6.48801,6.48972,3.75,1.20
2011.02.10 09:17:55.014,6.48801,6.48962,3.75,1.20
2011.02.10 09:17:55.233,6.48799,6.48973,3.75,1.08
2011.02.10 09:17:55.453,6.48827,6.48973,3.75,1.08
2011.02.10 09:17:56.328,6.48771,6.48952,3.75,1.02
2011.02.10 09:17:57.284,6.48771,6.48965,3.75,2.67
2011.02.10 09:17:57.804,6.48781,6.48965,3.75,2.67
2011.02.10 09:17:58.133,6.48804,6.48984,3.75,1.08
2011.02.10 09:17:58.243,6.48804,6.48984,3.75,1.08
2011.02.10 09:17:58.563,6.48804,6.48977,3.75,11.78
2011.02.10 09:17:59.165,6.48795,6.48963,3.75,1.08
2011.02.10 09:17:59.523,6.48795,6.48972,3.75,1.20
2011.02.10 09:17:59.633,6.48849,6.48972,3.75,1.20
2011.02.10 09:18:00.752,6.48849,6.48998,3.75,1.08
2011.02.10 09:18:00.870,6.48822,6.48977,3.75,1.08
2011.02.10 09:18:01.095,6.48827,6.48977,3.75,1.08
2011.02.10 09:18:01.347,6.48827,6.48977,3.75,1.08
2011.02.10 09:18:01.465,6.48827,6.48977,3.75,1.08
2011.02.10 09:18:02.014,6.48812,6.48953,3.75,1.08
2011.02.10 09:18:02.237,6.48812,6.48946,3.75,1.08
2011.02.10 09:18:02.683,6.48778,6.48927,3.75,1.02
2011.02.10 09:18:03.214,6.48778,6.48922,3.75,1.08
2011.02.10 09:18:03.322,6.48741,6.48907,7.50,1.02
2011.02.10 09:18:03.435,6.48779,6.48919,3.75,1.08
2011.02.10 09:18:04.146,6.48773,6.48919,3.75,1.08
2011.02.10 09:18:04.255,6.48773,6.48919,3.75,1.08
2011.02.10 09:18:05.447,6.48773,6.48922,3.75,1.08
2011.02.10 09:18:05.563,6.48773,6.48912,3.75,1.20
2011.02.10 09:18:06.938,6.48778,6.48912,3.75,1.20
2011.02.10 09:18:07.057,6.48778,6.48919,3.75,1.30
2011.02.10 09:18:07.172,6.48778,6.48919,3.75,1.08
2011.02.10 09:18:07.283,6.48745,6.48899,3.75,2.22
2011.02.10 09:18:08.983,6.48745,6.48887,3.75,1.24
2011.02.10 09:18:09.362,6.48745,6.48878,3.75,1.30
2011.02.10 09:18:10.079,6.48732,6.48855,3.75,1.08
2011.02.10 09:18:10.304,6.48732,6.48878,3.75,1.08
2011.02.10 09:18:10.414,6.48741,6.48878,3.75,1.08
2011.02.10 09:18:11.017,6.4861,6.48836,3.75,1.69
2011.02.10 09:18:11.135,6.48666,6.48853,3.75,1.02
2011.02.10 09:18:11.464,6.48676,6.48853,3.75,1.02
2011.02.10 09:18:12.191,6.48705,6.48844,3.75,2.78
2011.02.10 09:18:12.310,6.4869,6.48833,3.75,1.08
2011.02.10 09:18:13.186,6.487,6.48825,3.75,1.09
2011.02.10 09:18:13.416,6.487,6.48841,3.75,2.78
2011.02.10 09:18:14.002,6.48668,6.48841,3.75,2.78
2011.02.10 09:18:14.114,6.48682,6.48822,3.75,1.08
2011.02.10 09:18:14.333,6.48682,6.48841,3.75,2.78
2011.02.10 09:18:15.070,6.48682,6.48823,3.75,1.08
2011.02.10 09:18:15.293,6.48682,6.48841,3.75,2.78
2011.02.10 09:18:15.404,6.48682,6.48837,3.75,1.24
2011.02.10 09:18:15.515,6.48682,6.48841,3.75,2.78
2011.02.10 09:18:15.843,6.48681,6.48821,3.75,2.78
2011.02.10 09:18:16.803,6.48636,6.48774,3.75,1.08
2011.02.10 09:18:16.914,6.48636,6.48783,3.75,1.08
2011.02.10 09:18:17.023,6.48636,6.48772,3.75,1.20
2011.02.10 09:18:17.277,6.48636,6.48783,3.75,1.08
2011.02.10 09:18:17.917,6.48636,6.48807,3.75,11.85
2011.02.10 09:18:18.242,6.48712,6.48891,3.75,1.08
2011.02.10 09:18:18.683,6.48712,6.48891,3.75,1.08
2011.02.10 09:18:18.793,6.48712,6.48867,3.75,1.08
2011.02.10 09:18:19.388,6.4882,6.48903,1.28,1.02
2011.02.10 09:18:19.503,6.48754,6.48934,3.75,2.78
2011.02.10 09:18:21.054,6.48755,6.48916,3.75,11.48
2011.02.10 09:18:21.169,6.48761,6.48916,3.75,11.78
2011.02.10 09:18:21.802,6.48761,6.48916,3.75,4.77
2011.02.10 09:18:22.558,6.48705,6.48856,3.75,4.50
2011.02.10 09:18:22.692,6.48681,6.48856,3.75,4.50
2011.02.10 09:18:22.865,6.48681,6.48856,3.75,5.44
2011.02.10 09:18:23.508,6.48705,6.48856,3.75,5.44
2011.02.10 09:18:23.630,6.48657,6.48833,3.75,1.02
2011.02.10 09:18:25.087,6.48657,6.48837,3.75,1.24
2011.02.10 09:18:25.207,6.48658,6.48848,3.75,1.30
2011.02.10 09:18:25.436,6.48667,6.48852,3.75,1.08
2011.02.10 09:18:26.288,6.48695,6.48867,3.75,2.59
2011.02.10 09:18:26.409,6.48695,6.48867,3.75,2.78
2011.02.10 09:18:26.649,6.48695,6.48867,3.75,1.02
2011.02.10 09:18:26.763,6.48712,6.48883,3.75,1.08
2011.02.10 09:18:26.873,6.48737,6.48883,3.75,1.08
2011.02.10 09:18:26.985,6.48737,6.48901,3.75,2.59
2011.02.10 09:18:27.092,6.48747,6.48901,3.75,2.59
2011.02.10 09:18:29.733,6.48747,6.48918,3.75,1.02
2011.02.10 09:18:30.409,6.48766,6.48929,3.75,2.59
2011.02.10 09:18:30.745,6.48799,6.48923,3.75,1.20
2011.02.10 09:18:31.440,6.48822,6.48955,3.75,1.08
2011.02.10 09:18:32.421,6.48824,6.48955,3.75,1.08
2011.02.10 09:18:32.534,6.48849,6.48981,3.75,1.08
2011.02.10 09:18:32.643,6.48849,6.48972,3.75,1.20
2011.02.10 09:18:32.753,6.48849,6.48982,3.75,1.08
2011.02.10 09:18:32.863,6.48859,6.48982,3.75,1.08
2011.02.10 09:18:32.975,6.48859,6.49002,3.75,2.78
2011.02.10 09:18:33.670,6.48873,6.49023,3.75,1.08
2011.02.10 09:18:34.418,6.48898,6.49053,3.75,1.08
2011.02.10 09:18:34.540,6.48883,6.49012,3.75,1.20
2011.02.10 09:18:34.767,6.48903,6.49002,3.75,1.20
2011.02.10 09:18:35.362,6.48903,6.49032,3.75,1.08
2011.02.10 09:18:35.474,6.48907,6.49056,3.75,1.08
2011.02.10 09:18:36.081,6.48907,6.49056,3.75,1.08
2011.02.10 09:18:36.337,6.48907,6.49022,3.75,1.20
2011.02.10 09:18:38.170,6.48907,6.49012,3.75,1.20
2011.02.10 09:18:40.514,6.48907,6.49033,3.75,1.20
2011.02.10 09:18:42.322,6.4884,6.49033,1.50,1.20
2011.02.10 09:18:43.116,6.4884,6.49056,1.50,1.08
2011.02.10 09:18:43.781,6.48806,6.48963,1.50,1.20
2011.02.10 09:18:44.662,6.48814,6.49017,4.58,1.08
2011.02.10 09:18:44.776,6.48809,6.49012,1.65,2.59
2011.02.10 09:18:45.582,6.48821,6.48983,1.50,1.20
2011.02.10 09:18:45.696,6.48799,6.48983,1.50,1.20
2011.02.10 09:18:45.857,6.48799,6.48991,1.50,1.30
2011.02.10 09:18:46.083,6.48799,6.48991,1.50,1.08
2011.02.10 09:18:47.322,6.4881,6.48991,1.50,1.08
2011.02.10 09:18:47.777,6.4881,6.48992,1.50,1.08
2011.02.10 09:18:48.005,6.4881,6.48991,1.50,1.08
2011.02.10 09:18:48.610,6.48829,6.49022,1.50,1.20
2011.02.10 09:18:48.836,6.4884,6.49012,1.50,1.20
2011.02.10 09:18:49.392,6.48829,6.49012,1.50,1.20
2011.02.10 09:18:49.509,6.48835,6.49039,1.50,1.08
2011.02.10 09:18:51.145,6.48835,6.49039,1.50,1.08
2011.02.10 09:18:51.838,6.48873,6.49083,1.50,1.08
2011.02.10 09:18:52.285,6.48873,6.49052,1.50,1.20
2011.02.10 09:18:52.503,6.48873,6.49083,1.50,1.08
2011.02.10 09:18:53.276,6.48873,6.49052,1.50,1.20
2011.02.10 09:18:53.387,6.48873,6.49083,1.50,1.08
2011.02.10 09:18:53.663,6.48873,6.49052,1.50,1.20
2011.02.10 09:18:54.170,6.48882,6.49083,1.50,1.08
2011.02.10 09:18:55.783,6.48865,6.49048,1.50,1.02
2011.02.10 09:18:56.763,6.48875,6.49053,1.50,1.20
2011.02.10 09:18:58.874,6.48885,6.49053,1.50,1.20
2011.02.10 09:18:59.460,6.48885,6.49097,1.50,1.08
2011.02.10 09:19:00.861,6.48885,6.49063,1.50,2.78
2011.02.10 09:19:01.303,6.48951,6.49064,3.75,1.08
2011.02.10 09:19:01.795,6.48932,6.49064,3.75,1.08
2011.02.10 09:19:02.906,6.4895,6.49064,3.75,1.08
2011.02.10 09:19:04.013,6.4895,6.49107,3.75,11.85
2011.02.10 09:19:04.501,6.48987,6.49107,3.75,11.85
2011.02.10 09:19:07.205,6.48959,6.49113,3.75,1.08
2011.02.10 09:19:07.775,6.48959,6.49113,3.75,1.08
2011.02.10 09:19:09.615,6.48959,6.49136,3.75,1.08
2011.02.10 09:19:09.838,6.48959,6.49136,3.75,1.08
2011.02.10 09:19:10.064,6.48978,6.49112,3.75,1.20
2011.02.10 09:19:11.012,6.48939,6.49112,3.75,2.78
2011.02.10 09:19:11.302,6.48943,6.49112,3.75,2.78
2011.02.10 09:19:12.211,6.48968,6.49112,3.75,2.78
2011.02.10 09:19:12.434,6.48977,6.49131,3.75,2.78
2011.02.10 09:19:12.873,6.48983,6.49131,3.75,2.78
2011.02.10 09:19:13.594,6.49031,6.49142,3.75,1.08
2011.02.10 09:19:14.647,6.49031,6.49133,3.75,1.20
2011.02.10 09:19:15.828,6.49043,6.49169,3.75,1.08
2011.02.10 09:19:17.897,6.49043,6.49194,3.75,1.08
2011.02.10 09:19:18.124,6.49114,6.49194,4.50,1.08
2011.02.10 09:19:18.234,6.49123,6.49262,3.75,1.50
2011.02.10 09:19:18.454,6.49123,6.49383,3.75,1.13
2011.02.10 09:19:18.564,6.49123,6.49383,3.75,1.32
2011.02.10 09:19:19.129,6.49187,6.49386,3.75,4.69
2011.02.10 09:19:19.250,6.49163,6.49396,3.75,1.02
2011.02.10 09:19:19.474,6.4919,6.49376,3.75,1.02
2011.02.10 09:19:20.399,6.4919,6.49401,3.75,2.78
2011.02.10 09:19:22.164,6.4919,6.49403,3.75,2.78
2011.02.10 09:19:22.276,6.49214,6.49403,3.75,1.08
2011.02.10 09:19:22.614,6.49227,6.49403,3.75,1.08
2011.02.10 09:19:23.285,6.49228,6.49427,3.75,1.02
2011.02.10 09:19:23.614,6.49239,6.49427,3.75,2.78
2011.02.10 09:19:24.335,6.49244,6.49427,3.75,2.74
2011.02.10 09:19:24.664,6.49268,6.49402,3.75,1.08
2011.02.10 09:19:24.774,6.4925,6.49408,3.75,1.02
2011.02.10 09:19:24.885,6.4925,6.49427,3.75,2.78
2011.02.10 09:19:25.403,6.49287,6.49427,3.75,1.08
2011.02.10 09:19:25.518,6.49287,6.49433,3.75,1.08
2011.02.10 09:19:25.635,6.49291,6.49451,3.75,2.78
2011.02.10 09:19:25.855,6.49297,6.49451,3.75,2.78
2011.02.10 09:19:26.550,6.49297,6.49432,3.75,1.08
2011.02.10 09:19:28.353,6.49273,6.49412,3.75,2.52
2011.02.10 09:19:28.468,6.49224,6.49403,3.75,1.69
2011.02.10 09:19:29.257,6.49224,6.4933,3.75,2.59
2011.02.10 09:19:29.374,6.492,6.4933,3.75,2.59
2011.02.10 09:19:29.998,6.49188,6.49342,3.75,2.78
2011.02.10 09:19:30.114,6.49197,6.49332,3.75,2.59
2011.02.10 09:19:30.224,6.49164,6.49332,3.75,2.59
2011.02.10 09:19:31.275,6.49163,6.49322,3.75,1.20
2011.02.10 09:19:31.963,6.49188,6.49322,3.75,1.20
2011.02.10 09:19:32.098,6.49188,6.49325,3.75,1.08
2011.02.10 09:19:33.466,6.49212,6.49325,3.75,1.08
2011.02.10 09:19:34.022,6.49212,6.49328,3.75,1.30
2011.02.10 09:19:34.135,6.49212,6.49359,3.75,1.08
2011.02.10 09:19:34.358,6.49212,6.49383,3.75,2.40
2011.02.10 09:19:34.473,6.49248,6.49392,3.75,2.48
2011.02.10 09:19:35.275,6.49285,6.49402,3.75,1.08
2011.02.10 09:19:35.494,6.49285,6.49402,3.75,1.08
2011.02.10 09:19:35.604,6.49285,6.49393,3.75,2.78
2011.02.10 09:19:35.827,6.49247,6.49403,3.75,1.02
2011.02.10 09:19:35.945,6.49247,6.49417,3.75,2.40
2011.02.10 09:19:36.751,6.49248,6.49397,3.75,1.24
2011.02.10 09:19:37.348,6.49248,6.49393,3.75,1.08
2011.02.10 09:19:37.972,6.4932,6.49502,1.50,1.20
2011.02.10 09:19:38.303,6.49344,6.49502,3.75,1.20
2011.02.10 09:19:39.066,6.49364,6.49503,3.75,1.08
2011.02.10 09:19:39.327,6.49364,6.49503,3.75,1.08
2011.02.10 09:19:39.684,6.49387,6.49503,3.75,1.20
2011.02.10 09:19:40.471,6.4946,6.49647,3.75,1.08
2011.02.10 09:19:40.586,6.49451,6.49647,3.75,1.08
2011.02.10 09:19:40.806,6.49438,6.4961,3.75,1.30
2011.02.10 09:19:41.525,6.49468,6.4959,3.75,1.30
2011.02.10 09:19:41.855,6.49469,6.49582,3.75,1.20
2011.02.10 09:19:42.279,6.49469,6.4959,3.75,1.08
2011.02.10 09:19:43.004,6.49479,6.49593,3.75,1.20
2011.02.10 09:19:44.519,6.49468,6.49588,3.75,2.37
2011.02.10 09:19:44.747,6.4942,6.49588,3.75,2.59
2011.02.10 09:19:44.866,6.4943,6.49588,3.75,2.59
2011.02.10 09:19:46.069,6.49426,6.49588,3.75,2.59
2011.02.10 09:19:46.187,6.49426,6.49588,3.75,2.78
2011.02.10 09:19:46.845,6.49426,6.49573,3.75,1.08
2011.02.10 09:19:47.560,6.4942,6.49562,3.75,1.20
2011.02.10 09:19:47.675,6.49413,6.49562,3.75,1.20
2011.02.10 09:19:47.963,6.49413,6.49552,3.75,1.08
2011.02.10 09:19:48.344,6.49408,6.49552,3.75,1.08
2011.02.10 09:19:49.321,6.49408,6.49557,3.75,1.24
2011.02.10 09:19:49.438,6.49408,6.49549,3.75,1.08
2011.02.10 09:19:50.503,6.49399,6.49538,3.75,1.30
2011.02.10 09:19:51.094,6.49398,6.49538,3.75,1.30
2011.02.10 09:19:52.136,6.49383,6.49523,1.50,1.20
2011.02.10 09:19:52.244,6.49372,6.49519,1.50,1.30
2011.02.10 09:19:52.464,6.49368,6.49519,1.50,1.30
2011.02.10 09:19:53.391,6.49368,6.49513,1.50,1.20
2011.02.10 09:19:55.204,6.49368,6.49537,1.50,1.24
2011.02.10 09:19:55.681,6.49368,6.49527,1.50,1.24
2011.02.10 09:19:56.004,6.49363,6.49527,1.50,1.24
2011.02.10 09:19:56.708,6.49373,6.49554,1.50,2.67
2011.02.10 09:19:56.826,6.4939,6.49554,3.75,2.67
2011.02.10 09:19:57.504,6.49408,6.49568,3.75,1.08
2011.02.10 09:19:58.203,6.49408,6.49568,3.75,1.08
2011.02.10 09:19:59.074,6.49408,6.49544,3.75,1.08
2011.02.10 09:19:59.183,6.49404,6.49544,3.75,1.08
2011.02.10 09:19:59.293,6.49398,6.49544,3.75,1.08
2011.02.10 09:20:02.717,6.49408,6.49566,3.75,1.08
2011.02.10 09:20:03.016,6.49408,6.49552,3.75,1.20
2011.02.10 09:20:03.133,6.49413,6.49552,3.75,1.20
2011.02.10 09:20:04.536,6.49409,6.49552,3.75,1.20
2011.02.10 09:20:05.052,6.49422,6.49552,3.75,1.20
2011.02.10 09:20:05.935,6.49422,6.49566,3.75,1.08
2011.02.10 09:20:06.044,6.49428,6.49566,3.75,1.08
2011.02.10 09:20:06.347,6.49426,6.49566,3.75,1.08
2011.02.10 09:20:06.775,6.49426,6.49566,3.75,1.08
2011.02.10 09:20:06.966,6.49426,6.49562,3.75,1.20
2011.02.10 09:20:08.364,6.49413,6.49562,3.75,1.20
2011.02.10 09:20:09.055,6.49413,6.49566,3.75,1.08
2011.02.10 09:20:09.352,6.49409,6.49566,3.75,1.08
