2011.02.10 16:16:48.020,6.47148,6.47347,2.25,1.59
2011.02.10 16:16:48.795,6.47148,6.47302,2.25,1.20
2011.02.10 16:16:49.724,6.47148,6.47312,2.25,1.20
2011.02.10 16:16:50.696,6.47148,6.47316,2.25,1.08
2011.02.10 16:16:51.522,6.47148,6.47316,2.25,1.08
2011.02.10 16:16:52.670,6.47148,6.47325,2.25,1.21
2011.02.10 16:16:53.000,6.47148,6.47323,2.25,1.08
2011.02.10 16:16:53.804,6.47148,6.47327,2.25,1.30
2011.02.10 16:16:54.033,6.47148,6.47331,2.25,1.91
2011.02.10 16:16:54.154,6.47153,6.47338,4.50,1.30
2011.02.10 16:16:54.867,6.47197,6.47347,1.50,1.02
2011.02.10 16:16:55.202,6.47197,6.47347,1.50,1.08
2011.02.10 16:16:55.719,6.47174,6.47347,4.50,1.08
2011.02.10 16:16:55.839,6.47154,6.47323,1.69,1.20
2011.02.10 16:16:56.578,6.47154,6.47333,1.69,1.20
2011.02.10 16:16:57.293,6.47196,6.47362,2.25,1.08
2011.02.10 16:16:57.410,6.47196,6.47361,2.25,1.08
2011.02.10 16:16:57.633,6.47196,6.47363,2.25,1.08
2011.02.10 16:16:58.347,6.47196,6.47352,2.25,1.20
2011.02.10 16:16:58.517,6.47196,6.47362,2.25,1.08
2011.02.10 16:16:58.962,6.47196,6.47378,2.40,1.19
2011.02.10 16:16:59.515,6.47196,6.47378,2.40,1.26
2011.02.10 16:16:59.645,6.47197,6.47395,1.02,1.17
2011.02.10 16:16:59.982,6.47203,6.47392,1.69,1.20
2011.02.10 16:17:00.593,6.47207,6.47403,1.02,1.17
2011.02.10 16:17:01.063,6.47203,6.47373,1.69,1.20
2011.02.10 16:17:01.674,6.47203,6.47394,1.50,1.17
2011.02.10 16:17:01.798,6.47196,6.47374,2.25,1.17
2011.02.10 16:17:02.891,6.47196,6.47352,2.25,1.20
2011.02.10 16:17:03.011,6.47202,6.47392,1.50,1.17
2011.02.10 16:17:03.352,6.47202,6.47389,1.50,1.17
2011.02.10 16:17:04.306,6.47245,6.47424,2.25,1.17
2011.02.10 16:17:04.533,6.47246,6.47442,2.10,1.72
2011.02.10 16:17:04.654,6.47245,6.47434,2.33,1.17
2011.02.10 16:17:05.327,6.47248,6.47446,2.25,1.17
2011.02.10 16:17:06.108,6.4725,6.47446,1.50,1.17
2011.02.10 16:17:06.229,6.4725,6.47446,1.50,1.17
2011.02.10 16:17:07.299,6.47245,6.47434,2.25,1.17
2011.02.10 16:17:08.261,6.47245,6.47434,2.25,1.17
2011.02.10 16:17:08.376,6.47245,6.47433,2.25,1.20
2011.02.10 16:17:08.564,6.47245,6.47434,2.25,1.17
2011.02.10 16:17:10.008,6.47256,6.47438,2.44,1.39
2011.02.10 16:17:10.126,6.47294,6.47452,4.69,1.20
2011.02.10 16:17:10.354,6.47294,6.47483,4.77,1.98
2011.02.10 16:17:10.963,6.47316,6.47483,1.50,1.98
2011.02.10 16:17:11.077,6.47347,6.47549,1.09,1.77
2011.02.10 16:17:11.904,6.47344,6.47539,6.19,1.17
2011.02.10 16:17:12.981,6.47344,6.47539,1.69,1.17
2011.02.10 16:17:13.097,6.47339,6.47539,2.25,1.17
2011.02.10 16:17:13.943,6.47339,6.47492,1.50,1.20
2011.02.10 16:17:14.057,6.473,6.475,2.25,1.17
2011.02.10 16:17:14.975,6.47302,6.475,1.05,1.39
2011.02.10 16:17:15.086,6.473,6.47493,2.25,1.20
2011.02.10 16:17:15.421,6.473,6.475,2.25,1.17
2011.02.10 16:17:16.023,6.473,6.475,2.25,1.17
2011.02.10 16:17:16.811,6.47297,6.47492,5.33,1.17
2011.02.10 16:17:17.747,6.47297,6.47483,5.25,1.20
2011.02.10 16:17:18.727,6.47291,6.47483,2.25,1.20
2011.02.10 16:17:18.850,6.47252,6.47433,2.25,1.77
2011.02.10 16:17:19.609,6.4725,6.47413,1.69,1.20
2011.02.10 16:17:20.711,6.4725,6.47433,1.69,1.17
2011.02.10 16:17:20.820,6.4725,6.47433,1.69,1.17
2011.02.10 16:17:20.930,6.4725,6.47433,1.69,1.17
2011.02.10 16:17:21.042,6.4725,6.47433,1.69,1.17
2011.02.10 16:17:23.552,6.4725,6.47434,1.50,1.83
2011.02.10 16:17:23.802,6.47244,6.47434,2.25,1.83
2011.02.10 16:17:23.922,6.47244,6.47434,2.25,1.83
2011.02.10 16:17:24.728,6.47244,6.47433,2.25,1.20
2011.02.10 16:17:24.841,6.47244,6.47422,2.25,1.20
2011.02.10 16:17:26.718,6.47244,6.47419,2.25,1.08
2011.02.10 16:17:26.945,6.47197,6.47407,6.00,5.34
2011.02.10 16:17:27.715,6.47197,6.47383,2.25,1.20
2011.02.10 16:17:27.952,6.47197,6.47395,2.25,1.92
2011.02.10 16:17:29.233,6.47197,6.47333,2.25,1.20
2011.02.10 16:17:30.052,6.47197,6.47362,2.25,1.20
2011.02.10 16:17:30.551,6.47197,6.47373,2.25,1.20
2011.02.10 16:17:30.825,6.47197,6.47352,2.25,1.20
2011.02.10 16:17:31.549,6.47203,6.47382,1.50,1.20
2011.02.10 16:17:31.664,6.47198,6.47353,4.50,1.20
2011.02.10 16:17:31.786,6.47197,6.47395,2.25,1.92
2011.02.10 16:17:32.494,6.47197,6.47395,2.25,1.92
2011.02.10 16:17:32.597,6.47244,6.47402,6.75,1.20
2011.02.10 16:17:32.711,6.47244,6.47405,6.75,1.76
2011.02.10 16:17:33.338,6.47249,6.47434,1.50,1.92
2011.02.10 16:17:33.456,6.4725,6.47433,4.50,1.20
2011.02.10 16:17:34.564,6.4725,6.47434,4.50,1.92
2011.02.10 16:17:34.793,6.4725,6.47428,4.50,1.92
2011.02.10 16:17:35.743,6.47244,6.47428,2.25,1.92
2011.02.10 16:17:37.381,6.47281,6.47428,1.50,1.92
2011.02.10 16:17:37.602,6.47281,6.47442,1.50,1.92
2011.02.10 16:17:38.415,6.47281,6.47412,1.50,1.20
2011.02.10 16:17:40.189,6.47281,6.47403,1.50,1.20
2011.02.10 16:17:40.291,6.47281,6.47412,1.50,1.20
2011.02.10 16:17:40.401,6.47281,6.47448,1.50,1.05
2011.02.10 16:17:40.516,6.4728,6.47453,2.44,1.94
2011.02.10 16:17:41.081,6.4728,6.47473,2.44,1.20
2011.02.10 16:17:41.201,6.47329,6.4748,1.50,1.92
2011.02.10 16:17:41.313,6.47281,6.47433,2.25,1.20
2011.02.10 16:17:41.933,6.47281,6.4748,2.25,1.92
2011.02.10 16:17:42.053,6.47281,6.4748,2.25,1.92
2011.02.10 16:17:42.284,6.47281,6.47453,2.25,1.20
2011.02.10 16:17:42.888,6.47281,6.47453,2.25,1.20
2011.02.10 16:17:43.220,6.47329,6.47494,1.50,1.92
2011.02.10 16:17:44.442,6.47329,6.47493,1.50,1.92
2011.02.10 16:17:45.199,6.4728,6.47481,2.25,1.92
2011.02.10 16:17:45.314,6.47329,6.47481,1.50,1.92
2011.02.10 16:17:45.433,6.47329,6.47473,1.50,1.20
2011.02.10 16:17:46.169,6.47288,6.47463,4.69,1.20
2011.02.10 16:17:46.288,6.47329,6.47488,1.50,1.05
2011.02.10 16:17:47.276,6.47329,6.47498,2.25,1.73
2011.02.10 16:17:47.501,6.47329,6.47498,1.50,1.73
2011.02.10 16:17:47.611,6.47329,6.47498,1.50,1.92
2011.02.10 16:17:48.559,6.47328,6.47508,2.25,2.39
2011.02.10 16:17:48.685,6.47328,6.47527,2.44,1.92
2011.02.10 16:17:49.011,6.47376,6.47541,1.50,1.92
2011.02.10 16:17:49.660,6.47375,6.47541,1.50,2.07
2011.02.10 16:17:49.772,6.47375,6.47541,1.50,1.84
2011.02.10 16:17:50.725,6.47375,6.47523,1.50,1.20
2011.02.10 16:17:51.132,6.47335,6.47503,4.50,1.20
2011.02.10 16:17:51.651,6.47335,6.47492,4.50,1.20
2011.02.10 16:17:51.765,6.47328,6.47492,2.25,1.20
2011.02.10 16:17:52.664,6.47328,6.47513,2.25,1.92
2011.02.10 16:17:53.771,6.47328,6.47531,2.25,1.92
2011.02.10 16:17:53.881,6.47328,6.47531,2.59,2.14
2011.02.10 16:17:54.472,6.47375,6.47531,1.50,2.14
2011.02.10 16:17:54.705,6.47336,6.47532,3.75,2.91
2011.02.10 16:17:54.933,6.47375,6.47551,1.50,4.35
2011.02.10 16:17:55.637,6.47376,6.47513,1.50,1.20
2011.02.10 16:17:55.862,6.47376,6.47522,1.50,1.20
2011.02.10 16:17:55.985,6.47328,6.47522,2.59,1.20
2011.02.10 16:17:56.583,6.47375,6.47522,1.50,1.20
2011.02.10 16:17:56.711,6.47329,6.47523,2.25,1.20
2011.02.10 16:17:56.822,6.47375,6.47523,1.50,1.20
2011.02.10 16:17:57.575,6.47375,6.47522,1.50,1.20
2011.02.10 16:17:57.706,6.47329,6.47533,2.25,1.59
2011.02.10 16:17:58.795,6.47375,6.47532,1.50,1.59
2011.02.10 16:17:58.921,6.47375,6.47551,1.50,5.34
2011.02.10 16:17:59.144,6.47338,6.47533,1.50,1.59
2011.02.10 16:17:59.261,6.47329,6.47533,2.44,1.59
2011.02.10 16:17:59.892,6.47376,6.47542,1.50,1.92
2011.02.10 16:18:00.819,6.47331,6.47542,1.50,1.92
2011.02.10 16:18:00.937,6.47328,6.47531,2.44,1.92
2011.02.10 16:18:01.051,6.47328,6.47502,2.44,1.20
2011.02.10 16:18:01.493,6.47328,6.47492,2.44,1.20
2011.02.10 16:18:02.133,6.47328,6.47493,2.44,1.20
2011.02.10 16:18:03.216,6.47328,6.47482,2.44,1.20
2011.02.10 16:18:04.766,6.47328,6.47492,2.44,1.20
2011.02.10 16:18:05.863,6.47328,6.47513,2.44,1.92
2011.02.10 16:18:06.362,6.47328,6.47493,2.44,1.20
2011.02.10 16:18:06.771,6.47328,6.47502,2.44,1.20
2011.02.10 16:18:06.881,6.47328,6.47524,2.44,1.92
2011.02.10 16:18:07.980,6.47328,6.47513,2.44,1.92
2011.02.10 16:18:08.591,6.47329,6.47502,1.50,4.35
2011.02.10 16:18:08.827,6.47221,6.47383,1.69,1.20
2011.02.10 16:18:09.430,6.47214,6.47402,1.69,1.20
2011.02.10 16:18:09.544,6.47267,6.47452,4.50,1.20
2011.02.10 16:18:10.430,6.47281,6.47471,2.25,1.92
2011.02.10 16:18:11.095,6.47281,6.47413,2.25,1.20
2011.02.10 16:18:11.215,6.47281,6.47413,1.50,1.20
2011.02.10 16:18:12.268,6.47281,6.47452,1.50,1.92
2011.02.10 16:18:14.012,6.47281,6.47413,1.50,1.20
2011.02.10 16:18:15.280,6.47281,6.47448,1.50,1.92
2011.02.10 16:18:15.500,6.47281,6.47432,1.50,1.20
2011.02.10 16:18:16.333,6.47281,6.47448,1.50,1.92
2011.02.10 16:18:16.846,6.47281,6.47403,1.50,1.20
2011.02.10 16:18:17.397,6.47281,6.47447,1.50,1.92
2011.02.10 16:18:18.025,6.47281,6.47464,2.25,1.92
2011.02.10 16:18:19.111,6.47281,6.47412,2.25,1.20
2011.02.10 16:18:19.895,6.47281,6.47422,2.25,1.20
2011.02.10 16:18:20.120,6.47281,6.47412,2.25,1.20
2011.02.10 16:18:20.602,6.47281,6.47422,2.25,1.20
2011.02.10 16:18:21.266,6.47281,6.47465,2.25,1.92
2011.02.10 16:18:21.677,6.47281,6.47465,2.25,1.92
2011.02.10 16:18:21.793,6.47281,6.47465,2.25,1.92
2011.02.10 16:18:23.272,6.47281,6.47432,2.25,1.20
2011.02.10 16:18:23.789,6.47281,6.47443,2.25,1.20
2011.02.10 16:18:24.680,6.47286,6.47464,4.69,1.92
2011.02.10 16:18:24.797,6.47333,6.47494,4.69,4.02
2011.02.10 16:18:24.915,6.47333,6.47521,4.69,1.73
2011.02.10 16:18:25.543,6.47334,6.47513,1.69,1.20
2011.02.10 16:18:26.495,6.47334,6.47508,1.50,1.92
2011.02.10 16:18:26.617,6.47329,6.47508,2.25,1.92
2011.02.10 16:18:26.734,6.4731,6.47507,1.50,1.59
2011.02.10 16:18:27.365,6.47305,6.47507,1.69,1.59
2011.02.10 16:18:27.710,6.47299,6.47509,2.25,2.91
2011.02.10 16:18:28.277,6.47292,6.47509,2.44,2.91
2011.02.10 16:18:28.623,6.47281,6.47432,2.25,1.20
2011.02.10 16:18:29.283,6.47281,6.47433,2.25,1.20
2011.02.10 16:18:29.755,6.47281,6.47442,2.25,1.20
2011.02.10 16:18:31.645,6.47281,6.47465,2.25,1.92
2011.02.10 16:18:32.860,6.47281,6.47465,2.25,1.92
2011.02.10 16:18:34.019,6.47281,6.47442,2.25,1.20
2011.02.10 16:18:34.214,6.47281,6.47432,2.25,1.20
2011.02.10 16:18:36.081,6.47281,6.47465,2.25,1.92
2011.02.10 16:18:36.753,6.47334,6.47465,4.50,1.92
2011.02.10 16:18:36.866,6.47331,6.47483,1.50,1.20
2011.02.10 16:18:36.986,6.47331,6.47503,1.50,1.92
2011.02.10 16:18:37.105,6.47316,6.47503,1.50,1.92
2011.02.10 16:18:37.727,6.47334,6.4751,4.50,1.92
2011.02.10 16:18:37.843,6.47334,6.47518,5.25,1.05
2011.02.10 16:18:38.712,6.47334,6.4752,5.33,2.13
2011.02.10 16:18:38.825,6.47334,6.4751,5.25,2.14
2011.02.10 16:18:39.041,6.47334,6.47512,5.25,1.20
2011.02.10 16:18:39.614,6.47333,6.4751,1.50,1.73
2011.02.10 16:18:40.145,6.47315,6.47491,1.50,4.17
2011.02.10 16:18:40.495,6.47283,6.47483,5.25,1.92
2011.02.10 16:18:41.038,6.47283,6.47483,5.44,1.92
2011.02.10 16:18:41.832,6.47287,6.47483,4.69,1.92
2011.02.10 16:18:42.416,6.47287,6.47465,4.50,1.92
2011.02.10 16:18:42.537,6.47281,6.47465,2.25,1.92
2011.02.10 16:18:43.696,6.47281,6.47463,2.44,1.20
2011.02.10 16:18:43.814,6.47284,6.47463,5.25,1.20
2011.02.10 16:18:44.616,6.47287,6.47443,4.50,1.20
2011.02.10 16:18:44.855,6.47287,6.47453,4.50,1.20
2011.02.10 16:18:45.233,6.47287,6.47462,4.50,1.20
2011.02.10 16:18:46.600,6.47288,6.47494,2.25,1.92
2011.02.10 16:18:46.712,6.47285,6.47463,1.50,1.20
2011.02.10 16:18:47.306,6.47271,6.47489,4.65,1.59
2011.02.10 16:18:47.428,6.47262,6.47475,4.50,1.59
2011.02.10 16:18:48.252,6.47252,6.47475,1.50,1.59
2011.02.10 16:18:48.644,6.47252,6.47466,1.50,1.92
2011.02.10 16:18:50.098,6.47269,6.47466,5.44,1.92
2011.02.10 16:18:50.435,6.47268,6.47453,4.69,1.20
2011.02.10 16:18:50.552,6.47269,6.47466,1.69,1.92
2011.02.10 16:18:51.320,6.47287,6.47472,3.75,1.59
2011.02.10 16:18:51.542,6.47263,6.47454,5.25,1.92
2011.02.10 16:18:52.388,6.47248,6.47447,1.77,1.92
2011.02.10 16:18:52.500,6.47248,6.47447,1.69,1.92
2011.02.10 16:18:52.901,6.47248,6.47447,3.27,1.92
2011.02.10 16:18:53.637,6.47269,6.47447,1.69,1.92
2011.02.10 16:18:54.030,6.47269,6.47447,1.69,1.92
2011.02.10 16:18:55.038,6.47269,6.47447,1.69,1.92
2011.02.10 16:18:55.153,6.47269,6.47447,1.69,1.92
2011.02.10 16:18:56.172,6.4727,6.47447,2.25,1.92
2011.02.10 16:18:56.281,6.4727,6.47447,2.25,1.92
2011.02.10 16:18:57.677,6.47273,6.47453,4.50,1.20
2011.02.10 16:18:58.560,6.47273,6.47467,4.50,1.92
2011.02.10 16:18:58.672,6.47273,6.47467,4.50,1.54
2011.02.10 16:18:59.298,6.47299,6.47489,1.50,1.59
2011.02.10 16:19:00.373,6.4731,6.47501,4.69,1.73
2011.02.10 16:19:00.725,6.4731,6.47487,4.50,1.92
2011.02.10 16:19:01.340,6.47306,6.47487,1.50,1.92
2011.02.10 16:19:01.455,6.47294,6.47472,5.44,2.52
2011.02.10 16:19:01.572,6.47294,6.47473,5.44,1.20
2011.02.10 16:19:01.683,6.47294,6.47482,5.44,2.12
2011.02.10 16:19:02.496,6.47294,6.47477,5.44,1.35
2011.02.10 16:19:02.611,6.47294,6.47482,5.44,2.40
2011.02.10 16:19:02.722,6.47294,6.47482,5.44,2.70
2011.02.10 16:19:04.020,6.47334,6.47482,4.50,2.70
2011.02.10 16:19:04.270,6.47346,6.47539,2.44,2.14
2011.02.10 16:19:04.384,6.47352,6.47539,1.69,2.14
2011.02.10 16:19:08.773,6.47384,6.47563,4.50,1.47
2011.02.10 16:19:09.111,6.4739,6.47575,4.69,1.16
2011.02.10 16:19:09.695,6.4739,6.47604,4.50,2.42
2011.02.10 16:19:09.821,6.47385,6.47594,4.69,1.92
2011.02.10 16:19:10.550,6.47383,6.47574,5.25,1.54
2011.02.10 16:19:10.665,6.47383,6.47574,5.44,1.54
2011.02.10 16:19:11.364,6.47382,6.47556,1.50,1.92
2011.02.10 16:19:11.485,6.47362,6.47556,1.69,1.92
2011.02.10 16:19:11.602,6.47362,6.47553,1.69,1.20
2011.02.10 16:19:11.932,6.47357,6.47553,1.50,1.20
2011.02.10 16:19:12.526,6.47334,6.47545,1.69,1.65
2011.02.10 16:19:12.638,6.47334,6.47541,1.69,1.92
2011.02.10 16:19:14.115,6.47334,6.47523,1.69,1.20
2011.02.10 16:19:15.392,6.47334,6.4754,1.69,2.14
2011.02.10 16:19:15.513,6.474,6.4758,1.50,1.11
2011.02.10 16:19:16.119,6.474,6.4758,1.50,1.11
2011.02.10 16:19:16.238,6.47383,6.47597,5.25,1.05
2011.02.10 16:19:16.461,6.47383,6.47599,5.25,2.13
2011.02.10 16:19:17.498,6.47382,6.47599,1.50,2.14
2011.02.10 16:19:17.831,6.47382,6.47589,1.50,2.14
2011.02.10 16:19:18.445,6.47382,6.47589,1.50,1.92
2011.02.10 16:19:19.509,6.47382,6.47589,1.50,1.73
2011.02.10 16:19:19.643,6.47382,6.47593,1.50,1.20
2011.02.10 16:19:19.760,6.47382,6.47583,1.50,1.83
2011.02.10 16:19:21.653,6.47385,6.47573,4.50,1.92
2011.02.10 16:19:21.774,6.4737,6.47573,2.25,1.54
2011.02.10 16:19:21.893,6.4737,6.47573,2.25,1.92
2011.02.10 16:19:22.690,6.4737,6.47578,2.25,1.35
2011.02.10 16:19:22.805,6.4737,6.47573,2.25,1.92
2011.02.10 16:19:23.364,6.4737,6.47555,2.25,1.54
2011.02.10 16:19:24.287,6.47363,6.47565,1.50,3.89
2011.02.10 16:19:24.427,6.47363,6.47555,1.50,1.54
2011.02.10 16:19:24.951,6.47363,6.47565,1.50,1.89
2011.02.10 16:19:25.173,6.4739,6.47572,3.94,1.20
2011.02.10 16:19:25.691,6.47385,6.47595,4.69,3.63
2011.02.10 16:19:25.805,6.47385,6.47585,4.69,1.54
2011.02.10 16:19:26.141,6.47385,6.47595,4.69,3.63
2011.02.10 16:19:26.295,6.47385,6.47585,4.69,1.54
2011.02.10 16:19:27.056,6.47381,6.47585,1.69,1.54
2011.02.10 16:19:27.985,6.47381,6.47583,1.69,1.20
2011.02.10 16:19:28.711,6.47385,6.47578,4.69,3.06
2011.02.10 16:19:29.431,6.47385,6.47578,4.69,3.59
2011.02.10 16:19:29.541,6.47385,6.47578,4.69,2.91
2011.02.10 16:19:29.774,6.47385,6.47572,4.69,1.20
2011.02.10 16:19:30.323,6.47385,6.47578,4.69,1.57
2011.02.10 16:19:32.442,6.47385,6.47598,4.69,1.41
2011.02.10 16:19:32.901,6.47385,6.47598,4.69,2.39
2011.02.10 16:19:33.344,6.47385,6.47588,4.69,2.14
2011.02.10 16:19:34.074,6.47385,6.47591,4.69,2.91
2011.02.10 16:19:34.244,6.47385,6.47588,4.69,1.05
2011.02.10 16:19:35.891,6.47366,6.47568,2.25,1.05
2011.02.10 16:19:36.114,6.47383,6.47569,5.25,3.44
2011.02.10 16:19:36.235,6.47388,6.47569,1.50,3.44
2011.02.10 16:19:36.857,6.47383,6.47578,5.25,3.18
2011.02.10 16:19:37.922,6.47384,6.47576,5.44,1.54
2011.02.10 16:19:38.254,6.47384,6.47576,5.44,1.92
2011.02.10 16:19:38.902,6.47367,6.47575,4.50,1.92
2011.02.10 16:19:39.014,6.47363,6.47552,1.50,1.73
2011.02.10 16:19:39.137,6.47383,6.47562,5.25,1.77
2011.02.10 16:19:39.742,6.47383,6.47562,5.25,1.20
2011.02.10 16:19:40.767,6.47383,6.47571,5.44,1.79
2011.02.10 16:19:41.381,6.47405,6.47582,4.50,1.20
2011.02.10 16:19:41.485,6.47386,6.47592,4.50,1.92
2011.02.10 16:19:42.265,6.47401,6.47569,1.69,1.73
2011.02.10 16:19:42.390,6.47386,6.47553,4.69,1.40
2011.02.10 16:19:42.505,6.47392,6.47585,2.44,1.96
2011.02.10 16:19:42.622,6.47405,6.47579,4.50,2.01
2011.02.10 16:19:43.341,6.47389,6.47574,2.44,1.54
2011.02.10 16:19:43.457,6.47391,6.47591,4.50,1.73
2011.02.10 16:19:43.571,6.47391,6.47583,4.50,1.20
2011.02.10 16:19:44.438,6.47385,6.47563,4.69,1.20
2011.02.10 16:19:44.553,6.47385,6.47565,4.69,1.54
2011.02.10 16:19:45.467,6.47382,6.47573,3.19,1.20
2011.02.10 16:19:45.582,6.47385,6.47565,4.69,1.54
2011.02.10 16:19:47.171,6.47394,6.47575,2.25,1.89
2011.02.10 16:19:47.282,6.47402,6.47596,1.69,4.41
2011.02.10 16:19:47.888,6.47433,6.47605,4.50,1.54
2011.02.10 16:19:48.383,6.47415,6.47626,5.44,1.99
2011.02.10 16:19:49.088,6.47442,6.47616,2.25,1.77
2011.02.10 16:19:49.211,6.47409,6.47602,2.25,1.92
2011.02.10 16:19:50.781,6.47402,6.47602,2.25,1.92
2011.02.10 16:19:51.303,6.4742,6.47596,1.69,1.92
2011.02.10 16:19:51.822,6.4742,6.47596,1.69,1.92
2011.02.10 16:19:51.930,6.47448,6.47645,1.09,4.56
2011.02.10 16:19:52.040,6.47444,6.47635,1.02,1.54
2011.02.10 16:19:52.971,6.47442,6.47635,2.44,1.92
2011.02.10 16:19:53.789,6.47407,6.47632,2.25,1.08
2011.02.10 16:19:53.911,6.47404,6.47595,4.69,1.77
2011.02.10 16:19:54.137,6.47438,6.47595,3.75,1.77
2011.02.10 16:19:54.652,6.47438,6.47616,4.69,2.58
2011.02.10 16:19:54.774,6.47431,6.47618,1.69,2.14
2011.02.10 16:19:54.895,6.47434,6.47621,4.69,3.96
2011.02.10 16:19:55.135,6.47434,6.47612,4.69,1.20
2011.02.10 16:19:55.953,6.47409,6.4761,4.50,1.92
2011.02.10 16:19:56.075,6.47406,6.47583,1.50,1.20
2011.02.10 16:19:56.908,6.47409,6.47592,2.25,1.20
2011.02.10 16:19:57.293,6.47411,6.47602,1.69,1.20
2011.02.10 16:19:57.523,6.47434,6.47617,5.44,1.05
2011.02.10 16:19:58.194,6.47434,6.4761,5.44,2.14
2011.02.10 16:19:58.318,6.47434,6.4762,5.44,1.95
2011.02.10 16:19:58.433,6.47442,6.4762,2.44,1.95
2011.02.10 16:19:59.449,6.47456,6.47638,4.50,1.35
2011.02.10 16:20:00.207,6.47456,6.47643,4.50,2.19
2011.02.10 16:20:00.311,6.47456,6.47633,4.50,1.77
2011.02.10 16:20:00.690,6.47456,6.47642,4.50,1.20
2011.02.10 16:20:01.005,6.47456,6.47633,4.50,1.77
2011.02.10 16:20:01.904,6.47456,6.47633,4.50,1.92
2011.02.10 16:20:02.028,6.47456,6.47643,4.50,2.70
2011.02.10 16:20:02.250,6.47456,6.47633,4.50,1.54
2011.02.10 16:20:02.781,6.47456,6.47643,4.50,1.49
2011.02.10 16:20:05.398,6.47456,6.47633,4.50,1.92
2011.02.10 16:20:05.779,6.47456,6.47643,4.50,1.49
2011.02.10 16:20:07.511,6.47456,6.47638,4.50,1.05
2011.02.10 16:20:07.625,6.47456,6.47644,4.50,2.05
2011.02.10 16:20:08.477,6.47458,6.47644,1.69,3.36
2011.02.10 16:20:08.705,6.47484,6.47668,5.25,1.35
2011.02.10 16:20:10.651,6.47498,6.47675,1.50,4.08
2011.02.10 16:20:11.532,6.47486,6.47675,4.50,4.08
2011.02.10 16:20:11.644,6.47478,6.47663,1.50,1.05
2011.02.10 16:20:12.608,6.47478,6.47669,1.50,2.51
2011.02.10 16:20:13.234,6.47478,6.47669,1.50,2.88
2011.02.10 16:20:13.570,6.47461,6.47662,2.25,1.05
2011.02.10 16:20:14.613,6.47454,6.4766,3.19,2.48
2011.02.10 16:20:15.092,6.47454,6.47648,1.69,2.37
2011.02.10 16:20:15.832,6.47454,6.47648,1.69,1.12
2011.02.10 16:20:16.261,6.47454,6.47648,1.69,2.37
2011.02.10 16:20:16.592,6.47483,6.47653,4.50,1.20
2011.02.10 16:20:17.221,6.47453,6.47638,1.69,1.05
2011.02.10 16:20:18.351,6.47453,6.47643,1.69,1.05
2011.02.10 16:20:18.462,6.47453,6.47658,1.69,1.24
2011.02.10 16:20:18.874,6.47453,6.47658,1.69,3.36
2011.02.10 16:20:18.995,6.47453,6.47658,1.69,2.69
2011.02.10 16:20:20.283,6.47453,6.47652,1.69,1.05
2011.02.10 16:20:21.011,6.47453,6.47658,1.69,1.39
2011.02.10 16:20:23.835,6.47453,6.47658,1.69,3.14
2011.02.10 16:20:24.340,6.47453,6.47649,1.69,1.35
2011.02.10 16:20:24.725,6.47453,6.47659,1.69,2.50
2011.02.10 16:20:25.232,6.47453,6.47659,1.69,2.13
2011.02.10 16:20:27.383,6.47456,6.47659,4.69,2.50
2011.02.10 16:20:27.500,6.47456,6.47659,4.69,2.13
2011.02.10 16:20:28.977,6.47454,6.47667,4.69,1.13
2011.02.10 16:20:29.093,6.47453,6.47675,1.69,1.22
2011.02.10 16:20:29.213,6.47446,6.47631,1.69,1.24
2011.02.10 16:20:30.584,6.47446,6.47623,1.69,1.05
2011.02.10 16:20:31.161,6.47446,6.47621,1.69,1.54
2011.02.10 16:20:31.384,6.47435,6.47583,1.50,1.20
2011.02.10 16:20:31.503,6.47407,6.47583,2.44,1.20
2011.02.10 16:20:32.105,6.47397,6.47582,1.50,1.20
2011.02.10 16:20:32.334,6.47413,6.47591,5.44,1.35
2011.02.10 16:20:32.453,6.47416,6.47591,1.69,1.35
2011.02.10 16:20:33.187,6.47416,6.47583,1.69,1.20
2011.02.10 16:20:33.943,6.47435,6.47601,2.25,1.35
2011.02.10 16:20:34.061,6.47419,6.47601,4.50,1.54
2011.02.10 16:20:34.694,6.47417,6.47598,1.50,1.54
2011.02.10 16:20:34.982,6.47417,6.47598,1.50,1.54
2011.02.10 16:20:35.492,6.47421,6.47582,2.25,1.20
2011.02.10 16:20:40.161,6.47421,6.47599,2.25,3.53
2011.02.10 16:20:40.514,6.47421,6.4759,2.25,1.54
2011.02.10 16:20:41.751,6.47421,6.47573,2.25,1.20
2011.02.10 16:20:42.348,6.47413,6.47573,2.25,1.20
2011.02.10 16:20:43.161,6.47423,6.47573,1.50,1.20
2011.02.10 16:20:43.270,6.47423,6.47573,2.25,1.20
2011.02.10 16:20:43.872,6.47423,6.47583,2.25,1.20
2011.02.10 16:20:43.987,6.47432,6.47589,2.25,1.77
2011.02.10 16:20:44.371,6.47432,6.47582,2.25,1.54
2011.02.10 16:20:44.591,6.4742,6.47582,1.50,1.54
2011.02.10 16:20:47.659,6.4743,6.47582,1.50,1.54
2011.02.10 16:20:49.803,6.4743,6.47593,1.50,2.58
2011.02.10 16:20:51.516,6.4743,6.47572,1.50,1.20
2011.02.10 16:20:51.633,6.47388,6.47558,2.25,1.54
2011.02.10 16:20:51.744,6.47374,6.47533,1.50,1.20
2011.02.10 16:20:51.862,6.47374,6.47542,2.25,1.20
2011.02.10 16:20:52.575,6.47374,6.47532,1.50,1.20
