2011.02.02 07:46:23.939,6.37005,6.37199,3.75,1.15
2011.02.02 07:46:24.550,6.37061,6.37258,3.75,1.53
2011.02.02 07:46:26.475,6.37014,6.37212,4.50,1.13
2011.02.02 07:46:26.702,6.37014,6.37212,3.75,1.53
2011.02.02 07:46:27.067,6.36992,6.37212,4.50,1.53
2011.02.02 07:46:28.373,6.37004,6.37193,4.50,1.53
2011.02.02 07:46:29.652,6.37024,6.37212,4.50,1.53
2011.02.02 07:46:29.983,6.37103,6.37239,4.50,1.53
2011.02.02 07:46:30.212,6.37052,6.37239,3.75,1.53
2011.02.02 07:46:30.432,6.37044,6.37247,3.75,1.53
2011.02.02 07:46:31.243,6.37052,6.37247,3.75,1.53
2011.02.02 07:46:31.582,6.37076,6.37266,3.75,1.53
2011.02.02 07:46:37.142,6.37016,6.37202,3.75,1.53
2011.02.02 07:46:37.368,6.37044,6.37202,4.50,1.53
2011.02.02 07:46:37.842,6.37044,6.37248,4.50,1.53
2011.02.02 07:46:37.958,6.37029,6.37229,4.50,1.53
2011.02.02 07:46:38.076,6.37029,6.37229,3.75,1.53
2011.02.02 07:46:38.194,6.37029,6.37229,3.75,1.53
2011.02.02 07:46:38.317,6.37016,6.37202,3.75,1.53
2011.02.02 07:46:41.134,6.3703,6.37202,3.75,1.53
2011.02.02 07:46:41.473,6.37043,6.37248,8.25,1.53
2011.02.02 07:46:42.009,6.3703,6.37228,3.75,1.53
2011.02.02 07:46:42.564,6.3703,6.37202,3.75,1.13
2011.02.02 07:46:43.067,6.37015,6.37204,3.75,1.53
2011.02.02 07:46:44.272,6.3703,6.37204,3.75,1.53
2011.02.02 07:46:44.603,6.37011,6.37202,3.75,1.53
2011.02.02 07:46:44.721,6.37007,6.37202,3.75,1.53
2011.02.02 07:46:45.147,6.37044,6.37247,4.50,1.53
2011.02.02 07:46:46.253,6.37044,6.37247,4.50,1.13
2011.02.02 07:46:46.687,6.37106,6.37355,1.50,1.53
2011.02.02 07:46:47.422,6.37123,6.37355,4.50,1.53
2011.02.02 07:46:49.682,6.37143,6.37353,5.33,1.53
2011.02.02 07:46:49.794,6.37152,6.37378,2.78,4.53
2011.02.02 07:46:50.466,6.37171,6.37391,1.50,4.53
2011.02.02 07:46:50.590,6.37153,6.3738,1.65,1.53
2011.02.02 07:46:52.984,6.37173,6.3738,1.05,1.53
2011.02.02 07:46:53.363,6.37173,6.37399,1.05,1.53
2011.02.02 07:46:56.341,6.37194,6.37399,5.33,1.15
2011.02.02 07:46:56.673,6.37215,6.37426,4.50,1.53
2011.02.02 07:46:57.052,6.37222,6.37445,1.05,1.53
2011.02.02 07:46:57.421,6.37218,6.37445,1.50,1.53
2011.02.02 07:46:59.804,6.37199,6.37426,1.50,1.53
2011.02.02 07:47:01.435,6.3718,6.37409,1.50,1.53
2011.02.02 07:47:12.458,6.37199,6.37424,1.50,4.53
2011.02.02 07:47:16.143,6.37238,6.37446,1.09,1.15
2011.02.02 07:47:16.264,6.37254,6.37457,5.25,1.13
2011.02.02 07:47:16.604,6.37275,6.37504,1.50,1.53
2011.02.02 07:47:17.096,6.37304,6.37504,4.50,1.53
2011.02.02 07:47:17.221,6.37304,6.37531,6.00,1.53
2011.02.02 07:47:17.991,6.37304,6.37506,1.50,5.28
2011.02.02 07:47:18.112,6.37272,6.37485,4.50,1.53
2011.02.02 07:47:18.829,6.37282,6.37485,3.75,1.53
2011.02.02 07:47:19.382,6.37282,6.37485,4.50,1.53
2011.02.02 07:47:19.862,6.373,6.37531,1.50,1.53
2011.02.02 07:47:19.982,6.37301,6.37485,3.75,1.53
2011.02.02 07:47:20.730,6.37282,6.37486,4.50,1.53
2011.02.02 07:47:23.582,6.37239,6.37466,1.50,1.53
2011.02.02 07:47:24.780,6.37263,6.37485,5.25,1.53
2011.02.02 07:47:35.183,6.37239,6.37466,1.50,1.53
2011.02.02 07:47:36.546,6.37264,6.37466,4.50,1.53
2011.02.02 07:47:36.888,6.37263,6.37486,5.25,1.53
2011.02.02 07:47:38.472,6.37282,6.37504,4.50,1.53
2011.02.02 07:47:40.165,6.37303,6.37504,4.50,1.53
2011.02.02 07:47:40.283,6.37303,6.37504,4.50,1.53
2011.02.02 07:47:40.401,6.37304,6.37531,1.50,1.53
2011.02.02 07:47:42.728,6.37273,6.37485,4.50,1.15
2011.02.02 07:47:42.952,6.37268,6.37485,4.50,1.53
2011.02.02 07:47:45.888,6.37277,6.37504,1.50,1.53
2011.02.02 07:47:46.434,6.37304,6.37504,4.50,1.53
2011.02.02 07:47:46.664,6.37304,6.37528,5.25,1.53
2011.02.02 07:47:48.974,6.37287,6.37514,1.50,1.53
2011.02.02 07:47:49.314,6.37275,6.37504,1.50,1.53
2011.02.02 07:47:49.542,6.37268,6.37487,4.50,1.53
2011.02.02 07:47:49.653,6.37268,6.37487,4.50,1.53
2011.02.02 07:47:50.075,6.37276,6.37505,1.50,1.53
2011.02.02 07:47:51.055,6.37304,6.37505,4.50,1.53
2011.02.02 07:47:51.174,6.37304,6.37505,4.50,1.53
2011.02.02 07:47:51.401,6.37304,6.37528,5.25,1.53
2011.02.02 07:47:54.385,6.37319,6.37548,1.50,1.53
2011.02.02 07:47:54.805,6.37328,6.37548,3.75,1.53
2011.02.02 07:47:55.594,6.37306,6.37531,4.58,1.53
2011.02.02 07:48:01.302,6.37306,6.37512,4.50,1.53
2011.02.02 07:48:03.292,6.37304,6.37531,1.50,1.53
2011.02.02 07:48:03.946,6.37304,6.37531,6.00,1.53
2011.02.02 07:48:11.693,6.37285,6.37512,1.50,1.53
2011.02.02 07:48:17.971,6.37306,6.37532,4.50,1.53
2011.02.02 07:48:18.416,6.37306,6.37471,3.75,1.53
2011.02.02 07:48:18.929,6.37305,6.37471,3.75,1.53
2011.02.02 07:48:19.256,6.37244,6.37471,1.50,1.53
2011.02.02 07:48:24.898,6.37245,6.37471,4.58,1.53
2011.02.02 07:48:25.016,6.37258,6.37485,1.65,1.53
2011.02.02 07:48:27.580,6.37276,6.37505,1.50,1.53
2011.02.02 07:48:31.523,6.37268,6.37485,4.50,1.53
2011.02.02 07:48:33.374,6.37282,6.37505,1.05,1.53
2011.02.02 07:48:34.018,6.37322,6.37551,1.50,1.53
2011.02.02 07:48:34.134,6.37322,6.37551,1.50,1.53
2011.02.02 07:48:38.805,6.37288,6.37515,1.50,1.53
2011.02.02 07:48:39.853,6.37288,6.37497,1.50,5.28
2011.02.02 07:48:40.220,6.37258,6.37485,1.50,1.53
2011.02.02 07:48:42.194,6.37277,6.37504,1.50,1.53
2011.02.02 07:48:50.451,6.3732,6.37546,1.50,4.53
2011.02.02 07:48:51.510,6.3732,6.37546,1.50,5.28
2011.02.02 07:48:52.076,6.37323,6.3755,1.50,1.53
2011.02.02 07:49:01.628,6.37303,6.37532,1.58,1.53
2011.02.02 07:49:05.508,6.37287,6.37496,1.09,5.28
2011.02.02 07:49:06.721,6.37276,6.375,1.50,4.53
2011.02.02 07:49:11.476,6.37294,6.37505,5.25,1.13
2011.02.02 07:49:12.783,6.37286,6.37513,1.50,1.53
2011.02.02 07:49:29.295,6.37277,6.37496,1.50,5.28
2011.02.02 07:49:29.690,6.37258,6.37485,1.50,1.53
2011.02.02 07:49:32.067,6.37258,6.37447,1.50,4.88
2011.02.02 07:49:32.541,6.3723,6.37446,1.50,5.28
2011.02.02 07:49:32.655,6.3723,6.37446,1.50,5.28
2011.02.02 07:49:32.883,6.3723,6.37446,1.50,5.28
2011.02.02 07:49:36.004,6.37194,6.37421,1.50,1.53
2011.02.02 07:49:36.114,6.37194,6.37421,6.00,1.53
2011.02.02 07:49:40.975,6.37231,6.37458,1.50,1.53
2011.02.02 07:49:47.894,6.37253,6.37458,1.05,1.53
2011.02.02 07:49:49.176,6.37255,6.37458,2.52,1.53
2011.02.02 07:49:49.488,6.37255,6.37458,2.52,1.15
2011.02.02 07:49:49.609,6.37274,6.37501,1.50,1.53
2011.02.02 07:49:49.942,6.37257,6.37486,1.65,1.53
2011.02.02 07:49:50.054,6.37257,6.37486,1.65,1.53
2011.02.02 07:49:51.213,6.37263,6.37486,1.05,1.53
2011.02.02 07:49:54.869,6.37302,6.37531,1.05,1.53
2011.02.02 07:49:56.844,6.37323,6.3755,1.50,1.53
2011.02.02 07:49:57.439,6.37305,6.37532,4.50,1.53
2011.02.02 07:50:02.409,6.37304,6.37531,1.50,1.53
2011.02.02 07:50:03.375,6.37333,6.37531,4.50,1.53
2011.02.02 07:50:03.818,6.37334,6.3755,5.44,1.53
2011.02.02 07:50:04.054,6.37355,6.37576,4.50,1.53
2011.02.02 07:50:04.174,6.37355,6.37576,4.50,1.53
2011.02.02 07:50:04.295,6.37355,6.3756,4.50,1.53
2011.02.02 07:50:11.989,6.37366,6.37591,1.50,4.53
2011.02.02 07:50:26.432,6.3739,6.37614,1.50,4.53
2011.02.02 07:50:26.845,6.37392,6.37621,1.50,1.53
2011.02.02 07:50:27.088,6.37443,6.3767,1.50,1.53
2011.02.02 07:50:27.619,6.37424,6.37651,1.50,1.53
2011.02.02 07:50:28.407,6.37442,6.37661,1.50,4.53
2011.02.02 07:50:29.535,6.37429,6.37651,4.50,1.53
2011.02.02 07:50:31.387,6.37456,6.37651,4.50,1.53
2011.02.02 07:50:31.728,6.37431,6.37629,4.50,1.13
2011.02.02 07:50:32.204,6.374,6.37626,1.50,1.53
2011.02.02 07:50:37.742,6.37414,6.37643,1.50,1.53
2011.02.02 07:50:40.018,6.37504,6.37753,1.50,1.53
2011.02.02 07:50:43.025,6.37504,6.37726,1.50,5.28
2011.02.02 07:50:43.551,6.37513,6.3774,1.80,4.53
2011.02.02 07:50:43.670,6.37518,6.37745,1.50,1.53
2011.02.02 07:50:44.646,6.37535,6.37762,1.50,1.53
2011.02.02 07:50:45.795,6.37521,6.37743,4.50,1.53
2011.02.02 07:50:53.475,6.37516,6.37716,1.50,3.75
2011.02.02 07:50:53.976,6.37472,6.37701,1.50,1.53
2011.02.02 07:50:54.098,6.37474,6.37716,5.25,5.28
2011.02.02 07:50:54.212,6.37488,6.37716,1.50,4.53
2011.02.02 07:50:55.395,6.37507,6.37734,1.50,1.53
2011.02.02 07:50:57.773,6.37473,6.377,1.05,1.53
2011.02.02 07:51:00.072,6.37489,6.37716,1.50,1.53
2011.02.02 07:51:03.591,6.3747,6.37697,1.50,1.53
2011.02.02 07:51:04.833,6.37489,6.37707,1.50,4.53
2011.02.02 07:51:08.824,6.37469,6.37698,2.78,1.53
2011.02.02 07:51:10.800,6.37469,6.37677,1.50,12.21
2011.02.02 07:51:11.256,6.37426,6.37655,1.50,1.53
2011.02.02 07:51:11.831,6.37462,6.37655,1.05,1.13
2011.02.02 07:51:17.276,6.37482,6.37721,1.50,4.53
2011.02.02 07:51:17.398,6.37489,6.37716,1.50,1.53
2011.02.02 07:51:18.664,6.37507,6.37734,1.50,1.53
2011.02.02 07:51:25.312,6.37498,6.37717,4.50,1.53
2011.02.02 07:51:25.649,6.37498,6.37717,4.50,1.53
2011.02.02 07:51:33.455,6.37524,6.37734,5.25,1.13
2011.02.02 07:51:35.564,6.37515,6.37744,1.50,1.53
2011.02.02 07:51:47.936,6.37537,6.37744,4.69,1.53
2011.02.02 07:51:48.276,6.37539,6.3777,1.38,1.53
2011.02.02 07:51:51.666,6.37583,6.37788,1.09,1.53
2011.02.02 07:51:52.048,6.37587,6.37834,1.09,1.53
2011.02.02 07:51:52.415,6.37607,6.37834,1.50,1.53
2011.02.02 07:51:52.965,6.37607,6.37831,1.50,10.34
2011.02.02 07:51:53.306,6.37565,6.37794,1.50,1.53
2011.02.02 07:51:55.072,6.37583,6.37791,1.50,4.53
2011.02.02 07:51:55.406,6.37565,6.37794,1.65,1.53
2011.02.02 07:51:55.527,6.37565,6.37794,1.65,1.53
2011.02.02 07:51:55.964,6.37564,6.37768,1.09,4.53
2011.02.02 07:51:56.404,6.37548,6.37777,1.65,1.53
2011.02.02 07:51:59.073,6.37566,6.37782,1.50,4.53
2011.02.02 07:51:59.404,6.37552,6.37774,1.05,1.53
2011.02.02 07:52:01.911,6.37565,6.37794,1.50,1.53
2011.02.02 07:52:04.325,6.37568,6.37775,1.13,1.15
2011.02.02 07:52:04.554,6.37574,6.37775,4.50,1.15
2011.02.02 07:52:04.665,6.37586,6.37815,1.50,12.21
2011.02.02 07:52:06.325,6.37605,6.37829,1.50,4.53
2011.02.02 07:52:08.617,6.37597,6.37822,4.50,1.15
2011.02.02 07:52:08.735,6.37569,6.37798,1.50,1.15
2011.02.02 07:52:10.154,6.37586,6.37815,1.50,1.53
2011.02.02 07:52:13.265,6.37586,6.3767,1.50,3.94
2011.02.02 07:52:13.743,6.37479,6.3766,1.50,4.13
2011.02.02 07:52:13.863,6.37459,6.37637,1.50,3.75
2011.02.02 07:52:13.980,6.37439,6.37646,1.50,4.13
2011.02.02 07:52:14.097,6.37439,6.37646,1.50,4.13
2011.02.02 07:52:14.524,6.37482,6.37626,1.50,3.75
2011.02.02 07:52:14.864,6.37525,6.3769,1.50,4.32
2011.02.02 07:52:14.975,6.37525,6.3769,1.50,4.32
2011.02.02 07:52:15.302,6.37525,6.3769,1.50,4.32
2011.02.02 07:52:15.905,6.37524,6.37662,1.50,1.09
2011.02.02 07:52:16.027,6.37524,6.37667,1.50,4.43
2011.02.02 07:52:16.644,6.37524,6.37706,1.50,2.40
2011.02.02 07:52:16.759,6.37534,6.37699,1.50,9.72
2011.02.02 07:52:17.096,6.3744,6.37656,1.13,3.94
2011.02.02 07:52:19.202,6.37451,6.37636,1.13,4.50
2011.02.02 07:52:19.321,6.37437,6.3766,1.05,3.94
2011.02.02 07:52:19.440,6.37438,6.37642,1.13,1.20
2011.02.02 07:52:19.774,6.37425,6.37636,1.20,11.78
2011.02.02 07:52:20.383,6.37425,6.37636,1.13,12.15
2011.02.02 07:52:20.621,6.37425,6.37636,2.59,4.77
2011.02.02 07:52:20.845,6.37425,6.37627,1.13,1.24
2011.02.02 07:52:24.756,6.37425,6.37619,1.13,1.30
2011.02.02 07:52:25.084,6.37425,6.37636,1.20,12.15
2011.02.02 07:52:25.543,6.37438,6.37634,1.13,1.08
2011.02.02 07:52:26.039,6.37425,6.37613,1.13,1.20
2011.02.02 07:52:26.277,6.37392,6.37586,1.05,4.65
2011.02.02 07:52:26.395,6.37378,6.37582,1.28,1.20
2011.02.02 07:52:26.921,6.37386,6.37582,1.32,1.20
2011.02.02 07:52:27.145,6.37393,6.37602,1.20,1.20
2011.02.02 07:52:27.266,6.37396,6.37603,1.20,9.98
2011.02.02 07:52:27.897,6.37396,6.37602,1.13,9.98
2011.02.02 07:52:28.457,6.37397,6.37602,1.09,3.90
2011.02.02 07:52:29.123,6.37408,6.37599,2.14,3.75
2011.02.02 07:52:29.666,6.37408,6.37613,2.14,10.02
2011.02.02 07:52:30.036,6.37403,6.37612,1.20,1.68
2011.02.02 07:52:30.413,6.37408,6.37619,1.65,1.41
2011.02.02 07:52:30.525,6.37417,6.37619,1.02,1.41
2011.02.02 07:52:30.635,6.3741,6.37619,2.78,1.41
2011.02.02 07:52:30.745,6.37438,6.37618,1.13,1.41
2011.02.02 07:52:31.198,6.37425,6.3762,1.20,1.40
2011.02.02 07:52:31.564,6.37427,6.37629,1.09,2.73
2011.02.02 07:52:31.893,6.37442,6.37642,2.70,1.08
2011.02.02 07:52:32.116,6.37438,6.37623,1.13,2.19
2011.02.02 07:52:32.629,6.37424,6.37613,1.28,1.08
2011.02.02 07:52:33.463,6.37424,6.37628,1.13,2.99
2011.02.02 07:52:33.896,6.37407,6.3761,1.05,1.34
2011.02.02 07:52:35.877,6.37438,6.37621,1.13,1.82
2011.02.02 07:52:35.995,6.37438,6.37622,1.28,1.08
2011.02.02 07:52:36.225,6.37438,6.37613,1.13,1.20
2011.02.02 07:52:36.864,6.37424,6.37605,1.13,1.44
2011.02.02 07:52:39.450,6.37444,6.37605,1.32,1.44
2011.02.02 07:52:39.572,6.37483,6.37652,1.13,1.09
2011.02.02 07:52:39.692,6.37478,6.37664,1.13,1.59
2011.02.02 07:52:40.096,6.37478,6.37663,1.13,1.59
2011.02.02 07:52:40.221,6.37448,6.37637,1.09,4.50
2011.02.02 07:52:40.339,6.37447,6.37643,1.50,1.54
2011.02.02 07:52:40.457,6.3747,6.37663,1.13,1.11
2011.02.02 07:52:41.078,6.3747,6.37662,1.13,1.11
2011.02.02 07:52:41.865,6.3747,6.37653,1.13,1.08
2011.02.02 07:52:42.707,6.37477,6.37663,1.05,4.30
2011.02.02 07:52:42.934,6.37482,6.37666,1.05,1.30
2011.02.02 07:52:43.351,6.37487,6.37691,2.10,2.80
2011.02.02 07:52:43.835,6.37497,6.37691,1.20,1.15
2011.02.02 07:52:44.103,6.37488,6.37691,1.20,2.58
2011.02.02 07:52:44.471,6.37497,6.37691,1.20,1.15
2011.02.02 07:52:44.583,6.37488,6.37691,1.20,2.58
2011.02.02 07:52:45.063,6.37487,6.37691,2.48,1.15
2011.02.02 07:52:45.615,6.37508,6.37691,1.20,1.15
2011.02.02 07:52:45.973,6.37517,6.37696,2.70,1.15
2011.02.02 07:52:46.090,6.37517,6.37721,2.59,2.73
2011.02.02 07:52:46.427,6.37517,6.377,1.28,1.17
2011.02.02 07:52:46.848,6.37528,6.3771,1.13,9.87
2011.02.02 07:52:46.962,6.37509,6.37713,2.78,1.04
2011.02.02 07:52:50.753,6.37517,6.37709,2.93,10.08
2011.02.02 07:52:50.869,6.37517,6.37703,1.28,1.26
2011.02.02 07:52:52.060,6.37516,6.37716,2.59,1.21
2011.02.02 07:52:52.403,6.37516,6.37713,1.20,1.11
2011.02.02 07:52:52.558,6.37516,6.3772,2.59,2.80
2011.02.02 07:52:52.904,6.37516,6.3772,1.20,2.88
2011.02.02 07:52:53.544,6.37498,6.37707,1.09,1.11
2011.02.02 07:52:54.073,6.37498,6.37678,1.09,1.15
2011.02.02 07:52:54.405,6.37471,6.37652,1.50,1.34
2011.02.02 07:52:54.525,6.37455,6.37556,4.50,5.44
2011.02.02 07:52:54.997,6.37336,6.37566,1.13,3.75
2011.02.02 07:52:55.113,6.37336,6.37595,1.13,3.94
2011.02.02 07:52:55.955,6.37348,6.37575,1.02,3.75
2011.02.02 07:52:56.371,6.37371,6.37612,1.69,10.24
2011.02.02 07:52:56.504,6.37357,6.37584,1.13,1.32
2011.02.02 07:52:58.083,6.37357,6.37575,2.70,10.02
2011.02.02 07:52:58.337,6.37364,6.37582,1.09,1.43
2011.02.02 07:52:58.754,6.37373,6.37582,2.10,1.83
2011.02.02 07:52:59.685,6.37372,6.37581,1.05,1.30
2011.02.02 07:53:00.028,6.37358,6.37547,1.77,4.50
2011.02.02 07:53:00.689,6.37326,6.37513,3.75,1.05
2011.02.02 07:53:00.813,6.37263,6.37472,1.05,1.20
2011.02.02 07:53:00.925,6.37258,6.37482,1.20,1.08
2011.02.02 07:53:01.767,6.37292,6.37491,1.05,1.82
2011.02.02 07:53:02.221,6.37297,6.37498,1.09,1.04
2011.02.02 07:53:02.473,6.37299,6.37492,1.05,1.64
2011.02.02 07:53:02.991,6.37299,6.37498,1.05,1.30
2011.02.02 07:53:03.625,6.37293,6.37492,1.05,2.01
2011.02.02 07:53:04.034,6.37287,6.37491,1.02,1.41
2011.02.02 07:53:04.621,6.37268,6.37472,1.09,1.20
2011.02.02 07:53:05.277,6.37281,6.37488,2.29,1.40
2011.02.02 07:53:06.050,6.37281,6.37488,2.70,1.17
2011.02.02 07:53:06.384,6.37287,6.37492,1.20,1.83
2011.02.02 07:53:06.494,6.37281,6.37488,2.70,1.17
2011.02.02 07:53:06.886,6.37281,6.37483,2.70,1.08
2011.02.02 07:53:07.916,6.37277,6.3748,1.20,2.58
2011.02.02 07:53:09.050,6.37263,6.3748,2.48,1.15
2011.02.02 07:53:09.708,6.37264,6.37467,2.48,1.15
2011.02.02 07:53:10.396,6.37264,6.37467,2.48,1.23
2011.02.02 07:53:11.567,6.37277,6.37467,1.20,1.15
2011.02.02 07:53:13.560,6.37275,6.37467,10.45,1.15
2011.02.02 07:53:13.677,6.37287,6.37486,1.20,1.15
2011.02.02 07:53:13.796,6.37282,6.37483,2.70,1.08
2011.02.02 07:53:14.113,6.37288,6.37486,1.20,1.15
2011.02.02 07:53:14.900,6.37282,6.37483,2.70,1.08
2011.02.02 07:53:15.571,6.37282,6.37486,2.48,1.23
2011.02.02 07:53:16.463,6.37282,6.37483,2.70,1.08
2011.02.02 07:53:16.573,6.37282,6.37486,2.48,1.23
2011.02.02 07:53:16.835,6.37293,6.37482,4.99,1.08
2011.02.02 07:53:16.947,6.37307,6.37505,1.54,1.15
2011.02.02 07:53:17.066,6.37307,6.37531,1.47,1.15
2011.02.02 07:53:17.493,6.37313,6.37531,1.05,1.15
2011.02.02 07:53:17.609,6.37312,6.37531,4.50,1.15
2011.02.02 07:53:19.817,6.37327,6.37531,1.20,2.58
2011.02.02 07:53:20.044,6.37308,6.37531,1.13,1.15
2011.02.02 07:53:20.525,6.37327,6.37531,1.20,2.58
2011.02.02 07:53:20.997,6.37308,6.37531,1.13,1.15
2011.02.02 07:53:21.935,6.37327,6.37531,2.33,2.58
2011.02.02 07:53:22.397,6.37312,6.37531,1.17,2.80
2011.02.02 07:53:23.013,6.37313,6.37512,1.05,1.08
2011.02.02 07:53:23.466,6.37322,6.37523,1.05,1.08
2011.02.02 07:53:23.894,6.37313,6.37512,1.05,1.08
2011.02.02 07:53:24.354,6.37324,6.37523,1.09,1.08
2011.02.02 07:53:24.466,6.37324,6.37527,1.09,1.44
2011.02.02 07:53:24.820,6.37323,6.37523,1.69,1.20
2011.02.02 07:53:24.939,6.37312,6.37513,1.05,1.08
2011.02.02 07:53:30.530,6.37309,6.37513,1.05,2.95
2011.02.02 07:53:31.977,6.37308,6.37503,1.13,1.08
2011.02.02 07:53:32.205,6.37297,6.3749,1.09,1.15
2011.02.02 07:53:32.609,6.37282,6.37486,2.48,1.15
2011.02.02 07:53:32.732,6.37272,6.37469,1.17,1.02
2011.02.02 07:53:32.850,6.37282,6.37467,2.70,1.15
2011.02.02 07:53:33.197,6.37267,6.37467,1.20,1.30
2011.02.02 07:53:34.103,6.37264,6.37467,2.48,1.30
2011.02.02 07:53:36.816,6.37287,6.37467,1.20,1.15
2011.02.02 07:53:37.044,6.37264,6.37468,2.48,1.34
2011.02.02 07:53:37.594,6.37264,6.37465,2.10,1.21
2011.02.02 07:53:43.348,6.37277,6.37468,1.20,1.34
2011.02.02 07:53:44.654,6.37293,6.37468,1.08,1.15
2011.02.02 07:53:44.766,6.37298,6.37498,1.05,1.30
2011.02.02 07:53:44.887,6.37298,6.37498,2.70,1.30
2011.02.02 07:53:46.792,6.37297,6.37498,1.20,1.30
2011.02.02 07:53:46.911,6.37287,6.37486,1.20,1.30
2011.02.02 07:53:51.552,6.37282,6.37486,2.29,2.61
2011.02.02 07:53:52.994,6.37258,6.37466,1.13,4.90
2011.02.02 07:53:53.353,6.37258,6.37396,1.13,4.50
2011.02.02 07:53:53.469,6.37147,6.37417,1.84,4.13
2011.02.02 07:53:53.692,6.3716,6.37446,1.50,1.32
2011.02.02 07:53:54.185,6.37179,6.37447,1.50,4.88
2011.02.02 07:53:54.680,6.37204,6.37433,2.29,1.71
2011.02.02 07:53:54.793,6.37207,6.37433,1.56,1.71
2011.02.02 07:53:56.763,6.37223,6.37417,1.05,1.30
2011.02.02 07:54:00.154,6.37222,6.37418,1.05,1.30
2011.02.02 07:54:00.403,6.37207,6.37415,1.56,1.71
2011.02.02 07:54:01.692,6.37229,6.37415,1.69,1.22
2011.02.02 07:54:02.029,6.37242,6.37442,1.69,1.54
2011.02.02 07:54:02.152,6.37233,6.37432,1.24,1.05
2011.02.02 07:54:03.126,6.37233,6.3743,1.24,1.67
2011.02.02 07:54:03.714,6.37227,6.37438,1.09,1.30
2011.02.02 07:54:03.823,6.37248,6.37443,1.13,1.08
2011.02.02 07:54:03.933,6.37248,6.37453,1.13,2.95
2011.02.02 07:54:05.081,6.37248,6.37453,1.13,1.08
2011.02.02 07:54:05.434,6.37251,6.37443,1.69,1.08
2011.02.02 07:54:05.767,6.37263,6.37466,1.50,1.86
2011.02.02 07:54:06.200,6.37217,6.37421,1.58,1.82
2011.02.02 07:54:06.425,6.37203,6.37409,1.17,1.40
2011.02.02 07:54:06.533,6.37208,6.37411,2.70,2.84
2011.02.02 07:54:07.744,6.37208,6.37427,2.95,1.51
2011.02.02 07:54:07.961,6.37224,6.37427,2.10,1.51
2011.02.02 07:54:10.745,6.37222,6.37418,1.05,1.23
2011.02.02 07:54:10.866,6.37212,6.37408,1.05,1.23
2011.02.02 07:54:11.296,6.37206,6.37403,2.33,1.08
2011.02.02 07:54:11.622,6.37223,6.37428,2.10,1.68
2011.02.02 07:54:12.058,6.37217,6.37423,1.09,1.68
2011.02.02 07:54:14.544,6.37277,6.37457,1.20,1.15
2011.02.02 07:54:14.768,6.37286,6.37483,2.33,1.08
2011.02.02 07:54:15.205,6.37277,6.37483,1.20,1.08
2011.02.02 07:54:15.321,6.37252,6.37453,1.05,1.08
2011.02.02 07:54:16.468,6.37248,6.37433,1.13,1.08
2011.02.02 07:54:17.047,6.37248,6.37437,1.28,1.23
2011.02.02 07:54:17.464,6.37248,6.37432,1.13,1.41
2011.02.02 07:54:17.864,6.37251,6.37453,1.05,1.08
2011.02.02 07:54:17.972,6.37257,6.37453,1.84,1.08
2011.02.02 07:54:18.087,6.37262,6.37462,1.50,1.20
2011.02.02 07:54:18.205,6.37272,6.37466,1.05,1.44
2011.02.02 07:54:18.816,6.37262,6.37453,1.05,1.08
2011.02.02 07:54:20.833,6.37287,6.37475,1.20,1.53
2011.02.02 07:54:21.053,6.37289,6.37488,2.70,1.30
2011.02.02 07:54:24.824,6.37289,6.37477,1.05,1.08
2011.02.02 07:54:25.282,6.37282,6.37472,1.05,1.08
2011.02.02 07:54:25.774,6.37272,6.37468,1.05,1.82
2011.02.02 07:54:29.258,6.37289,6.37487,1.05,1.30
2011.02.02 07:54:29.802,6.37292,6.37493,1.24,2.95
2011.02.02 07:54:29.915,6.37302,6.37496,1.05,1.92
2011.02.02 07:54:30.034,6.37298,6.37493,1.05,1.08
2011.02.02 07:54:32.783,6.37312,6.37502,1.24,1.15
2011.02.02 07:54:32.900,6.37324,6.37514,1.09,1.44
2011.02.02 07:54:33.016,6.37328,6.37523,1.09,1.68
2011.02.02 07:54:34.444,6.37332,6.37538,1.05,1.53
2011.02.02 07:54:34.554,6.37337,6.37538,1.09,1.53
2011.02.02 07:54:34.774,6.37348,6.37572,1.32,1.64
2011.02.02 07:54:36.492,6.37393,6.37599,1.05,1.34
2011.02.02 07:54:36.725,6.37398,6.3762,1.02,2.80
2011.02.02 07:54:37.805,6.37393,6.37599,1.80,1.34
2011.02.02 07:54:37.915,6.37393,6.37601,1.50,1.02
2011.02.02 07:54:39.949,6.37399,6.37603,1.05,1.34
2011.02.02 07:54:40.286,6.37408,6.3762,1.09,1.15
2011.02.02 07:54:41.304,6.37416,6.3762,2.10,1.15
2011.02.02 07:54:42.536,6.37405,6.37608,2.33,1.15
2011.02.02 07:54:42.655,6.37403,6.37608,1.05,1.15
2011.02.02 07:54:43.103,6.37405,6.37608,2.33,1.15
2011.02.02 07:54:43.803,6.37403,6.37602,1.05,1.08
2011.02.02 07:54:45.323,6.37403,6.37597,1.05,12.36
2011.02.02 07:54:45.435,6.37387,6.37597,1.17,12.10
2011.02.02 07:54:45.850,6.37387,6.37579,1.20,9.93
2011.02.02 07:54:45.971,6.37368,6.3756,2.55,1.17
2011.02.02 07:54:46.091,6.37387,6.37572,1.20,2.61
2011.02.02 07:54:46.721,6.37373,6.37562,1.09,1.08
2011.02.02 07:54:47.994,6.37368,6.37562,2.93,1.08
