2011.02.01 01:44:45.230,6.43242,6.43646,1.50,1.15
2011.02.01 01:45:00.589,6.43258,6.43646,1.09,1.15
2011.02.01 01:45:00.699,6.43248,6.43646,1.09,1.15
2011.02.01 01:45:01.291,6.43248,6.43646,1.09,1.53
2011.02.01 01:45:01.856,6.43183,6.43584,1.05,1.15
2011.02.01 01:45:02.234,6.43203,6.43584,1.05,1.15
2011.02.01 01:45:02.349,6.43193,6.43584,1.05,1.15
2011.02.01 01:45:03.811,6.43205,6.43584,2.10,1.15
2011.02.01 01:45:04.156,6.43197,6.43584,1.09,1.15
2011.02.01 01:45:04.274,6.43195,6.43597,1.50,1.15
2011.02.01 01:45:09.760,6.43174,6.43576,1.50,1.15
2011.02.01 01:45:17.479,6.43195,6.43593,1.50,1.08
2011.02.01 01:45:35.992,6.43195,6.43582,1.50,1.08
2011.02.01 01:45:36.337,6.43195,6.43573,1.50,1.59
2011.02.01 01:45:36.456,6.43174,6.43576,1.50,2.88
2011.02.01 01:45:36.850,6.43174,6.43576,1.50,2.88
2011.02.01 01:45:36.959,6.43174,6.43568,1.50,1.23
2011.02.01 01:45:37.460,6.43174,6.43562,1.50,1.08
2011.02.01 01:45:37.571,6.43174,6.43553,1.50,1.22
2011.02.01 01:45:37.680,6.43174,6.43568,1.50,1.23
2011.02.01 01:45:37.790,6.43174,6.43532,1.50,1.20
2011.02.01 01:45:38.011,6.43169,6.43525,1.50,1.44
2011.02.01 01:45:38.120,6.43169,6.43542,1.50,1.11
2011.02.01 01:45:38.460,6.43147,6.43543,1.13,1.08
2011.02.01 01:45:38.571,6.43147,6.43543,1.13,1.11
2011.02.01 01:45:38.790,6.43147,6.43549,1.13,2.80
2011.02.01 01:45:39.010,6.43147,6.43543,1.13,1.11
2011.02.01 01:45:39.340,6.43147,6.43502,1.13,1.20
2011.02.01 01:45:39.453,6.43101,6.43493,1.50,1.11
2011.02.01 01:45:39.846,6.4312,6.43452,1.50,1.20
2011.02.01 01:45:40.073,6.43084,6.43432,1.50,1.20
2011.02.01 01:45:40.441,6.43098,6.43493,1.13,1.08
2011.02.01 01:45:40.550,6.43105,6.43501,1.50,1.15
2011.02.01 01:45:42.026,6.43147,6.43512,1.13,1.08
2011.02.01 01:45:42.603,6.43147,6.43526,1.13,1.23
2011.02.01 01:45:42.721,6.43148,6.43552,1.88,2.88
2011.02.01 01:45:42.832,6.43148,6.43552,1.88,2.43
2011.02.01 01:45:43.274,6.43148,6.43538,1.88,1.23
2011.02.01 01:45:43.522,6.43148,6.43552,1.88,1.30
2011.02.01 01:45:44.719,6.43134,6.43538,1.65,1.15
2011.02.01 01:45:45.050,6.43111,6.43493,1.50,1.08
2011.02.01 01:45:45.395,6.43111,6.43452,1.50,1.20
2011.02.01 01:45:45.502,6.43111,6.43493,1.50,1.08
2011.02.01 01:45:45.612,6.43101,6.43505,1.50,1.23
2011.02.01 01:45:47.235,6.43082,6.43484,1.50,1.53
2011.02.01 01:45:47.588,6.43058,6.4346,1.50,1.15
2011.02.01 01:45:47.812,6.43058,6.43437,1.50,1.59
2011.02.01 01:45:47.920,6.43058,6.43443,1.50,1.08
2011.02.01 01:45:48.031,6.43058,6.4346,1.50,2.58
2011.02.01 01:45:52.229,6.43047,6.43444,1.09,1.15
2011.02.01 01:45:53.842,6.43042,6.43421,1.50,1.59
2011.02.01 01:45:53.950,6.43042,6.43432,1.50,1.08
2011.02.01 01:45:56.469,6.43042,6.43422,1.50,1.08
2011.02.01 01:45:56.690,6.43042,6.43442,1.50,1.11
2011.02.01 01:45:56.909,6.43042,6.43432,1.50,1.11
2011.02.01 01:45:57.708,6.43016,6.43418,1.58,2.43
2011.02.01 01:45:58.043,6.42996,6.43394,1.50,1.44
2011.02.01 01:45:58.160,6.42996,6.43393,1.50,1.08
2011.02.01 01:45:58.885,6.42996,6.43374,1.50,1.44
2011.02.01 01:45:59.004,6.42996,6.43398,1.65,1.15
2011.02.01 01:45:59.230,6.42987,6.43389,1.65,1.15
2011.02.01 01:45:59.450,6.42987,6.43401,1.65,1.15
2011.02.01 01:45:59.671,6.42998,6.43402,1.50,1.30
2011.02.01 01:46:00.445,6.43023,6.43402,1.13,1.15
2011.02.01 01:46:00.674,6.43017,6.43419,1.58,2.43
2011.02.01 01:46:01.244,6.43036,6.43438,1.58,1.30
2011.02.01 01:46:02.215,6.43038,6.43414,1.09,1.15
2011.02.01 01:46:02.552,6.42931,6.4335,1.50,1.41
2011.02.01 01:46:02.933,6.42931,6.43352,1.50,1.08
2011.02.01 01:46:03.055,6.42931,6.43362,1.50,1.08
2011.02.01 01:46:03.319,6.42931,6.43353,1.50,1.08
2011.02.01 01:46:03.439,6.42931,6.43372,1.50,1.08
2011.02.01 01:46:03.798,6.42951,6.43343,1.50,1.11
2011.02.01 01:46:03.912,6.42951,6.43352,1.50,1.11
2011.02.01 01:46:04.353,6.42951,6.43333,1.50,1.08
2011.02.01 01:46:04.611,6.42951,6.43342,1.50,1.08
2011.02.01 01:46:04.833,6.42924,6.43326,1.65,1.30
2011.02.01 01:46:05.184,6.42904,6.43284,1.50,1.22
2011.02.01 01:46:05.353,6.42904,6.43293,1.50,1.08
2011.02.01 01:46:05.920,6.42937,6.43322,1.13,1.08
2011.02.01 01:46:06.277,6.42954,6.43346,1.28,1.15
2011.02.01 01:46:06.394,6.42986,6.43365,1.13,1.30
2011.02.01 01:46:06.731,6.43013,6.43373,1.50,1.08
2011.02.01 01:46:07.072,6.42987,6.43373,1.13,1.08
2011.02.01 01:46:08.214,6.42987,6.43363,1.13,1.11
2011.02.01 01:46:08.553,6.42937,6.43315,1.20,1.22
2011.02.01 01:46:08.909,6.42958,6.43332,1.09,1.11
2011.02.01 01:46:09.241,6.42937,6.43293,1.13,1.20
2011.02.01 01:46:09.592,6.42937,6.43302,1.28,1.20
2011.02.01 01:46:09.704,6.42959,6.43338,2.55,1.34
2011.02.01 01:46:09.822,6.43013,6.43303,1.50,1.15
2011.02.01 01:46:10.298,6.43013,6.43371,1.50,1.15
2011.02.01 01:46:10.415,6.42992,6.4339,1.05,1.34
2011.02.01 01:46:10.534,6.42988,6.4339,1.88,1.15
2011.02.01 01:46:10.651,6.43011,6.4339,2.48,1.15
2011.02.01 01:46:10.997,6.43008,6.43362,1.05,1.15
2011.02.01 01:46:11.112,6.43017,6.43396,1.28,1.15
2011.02.01 01:46:11.223,6.43048,6.43402,1.13,1.15
2011.02.01 01:46:11.342,6.43048,6.43426,1.13,1.15
2011.02.01 01:46:11.823,6.43048,6.43426,1.28,1.15
2011.02.01 01:46:12.196,6.43048,6.43426,4.02,1.15
2011.02.01 01:46:12.529,6.43048,6.43426,1.28,1.15
2011.02.01 01:46:12.872,6.43048,6.43426,3.23,1.15
2011.02.01 01:46:12.992,6.43048,6.43426,1.58,1.15
2011.02.01 01:46:13.101,6.43048,6.43426,3.64,1.15
2011.02.01 01:46:13.213,6.43033,6.43426,1.17,1.23
2011.02.01 01:46:13.443,6.43029,6.43407,2.29,1.15
2011.02.01 01:46:13.954,6.43048,6.43407,1.20,1.15
2011.02.01 01:46:14.215,6.43029,6.43407,2.70,1.15
2011.02.01 01:46:14.439,6.43048,6.43407,1.20,1.15
2011.02.01 01:46:14.549,6.43037,6.43407,1.20,1.15
2011.02.01 01:46:14.941,6.43029,6.43407,2.48,1.15
2011.02.01 01:46:15.694,6.43029,6.43407,2.48,1.15
2011.02.01 01:46:16.030,6.43001,6.43379,2.48,1.15
2011.02.01 01:46:16.140,6.43018,6.43379,1.20,1.15
2011.02.01 01:46:16.253,6.43007,6.43379,1.20,1.15
2011.02.01 01:46:16.783,6.43001,6.43379,2.48,1.15
2011.02.01 01:46:17.745,6.43001,6.43379,2.48,1.15
2011.02.01 01:46:17.861,6.43001,6.43379,2.48,1.15
2011.02.01 01:46:18.361,6.43008,6.43379,1.20,1.15
2011.02.01 01:46:18.469,6.43017,6.43379,1.20,1.15
2011.02.01 01:46:19.889,6.43001,6.43379,2.48,1.15
2011.02.01 01:46:19.999,6.43017,6.43379,1.20,1.15
2011.02.01 01:46:20.272,6.43028,6.43379,1.20,1.15
2011.02.01 01:46:21.963,6.43001,6.43379,2.48,1.15
2011.02.01 01:46:22.423,6.43027,6.43379,1.20,1.15
2011.02.01 01:46:23.081,6.43001,6.43379,2.48,1.15
2011.02.01 01:46:23.423,6.43018,6.43379,1.20,1.15
2011.02.01 01:46:23.539,6.43028,6.43379,1.20,1.15
2011.02.01 01:46:24.449,6.43017,6.43379,1.20,1.15
2011.02.01 01:46:24.564,6.43001,6.43379,2.29,2.43
2011.02.01 01:46:24.868,6.43007,6.43379,1.20,1.15
2011.02.01 01:46:26.962,6.43017,6.43379,1.20,1.15
2011.02.01 01:46:27.742,6.43008,6.43379,1.20,1.15
2011.02.01 01:46:29.014,6.43001,6.43379,2.29,2.43
2011.02.01 01:46:29.362,6.43008,6.43379,1.20,1.15
2011.02.01 01:46:31.284,6.43,6.43379,2.48,1.15
2011.02.01 01:46:31.819,6.43,6.43379,2.48,1.15
2011.02.01 01:46:33.363,6.43007,6.43379,1.20,1.15
2011.02.01 01:46:33.488,6.43017,6.43379,1.20,1.15
2011.02.01 01:46:34.057,6.43,6.43379,2.48,1.15
2011.02.01 01:46:36.758,6.43,6.43379,2.48,1.15
2011.02.01 01:46:36.868,6.43,6.43379,2.29,2.43
2011.02.01 01:46:36.980,6.43007,6.43379,1.20,1.15
2011.02.01 01:46:37.341,6.43,6.43379,2.29,1.15
2011.02.01 01:46:38.020,6.43,6.43379,2.48,1.15
2011.02.01 01:46:38.129,6.43,6.43379,2.70,1.15
2011.02.01 01:46:38.982,6.42981,6.43353,1.05,1.08
2011.02.01 01:46:39.092,6.42981,6.43337,1.05,1.15
2011.02.01 01:46:39.419,6.42957,6.43332,1.20,1.15
2011.02.01 01:46:40.095,6.42953,6.43332,2.48,1.15
2011.02.01 01:46:40.210,6.42948,6.43332,1.13,1.15
2011.02.01 01:46:40.432,6.42948,6.43347,1.13,1.30
2011.02.01 01:46:40.966,6.42948,6.43332,1.13,1.08
2011.02.01 01:46:41.084,6.42953,6.43347,1.05,1.45
2011.02.01 01:46:42.128,6.42973,6.43332,1.50,1.08
2011.02.01 01:46:42.459,6.42993,6.43362,1.05,1.08
2011.02.01 01:46:42.572,6.42994,6.43373,2.48,2.61
2011.02.01 01:46:43.049,6.42994,6.43363,2.33,1.08
2011.02.01 01:46:43.553,6.42998,6.43362,1.20,1.08
2011.02.01 01:46:44.041,6.43007,6.43373,1.20,2.95
2011.02.01 01:46:44.302,6.42994,6.43373,2.48,2.99
2011.02.01 01:46:45.055,6.42994,6.43373,2.48,1.23
2011.02.01 01:46:45.283,6.43022,6.43392,2.29,1.11
2011.02.01 01:46:45.404,6.43038,6.434,1.20,2.58
2011.02.01 01:46:45.523,6.43013,6.43372,1.05,1.20
2011.02.01 01:46:45.977,6.42978,6.43357,1.13,1.34
2011.02.01 01:46:46.200,6.42997,6.43382,1.13,1.11
2011.02.01 01:46:48.163,6.42997,6.43372,1.13,1.11
2011.02.01 01:46:48.449,6.42997,6.43382,1.13,1.11
2011.02.01 01:46:50.031,6.42997,6.43383,2.03,2.61
2011.02.01 01:46:50.632,6.42997,6.43382,1.92,1.11
2011.02.01 01:46:50.962,6.43024,6.43402,1.65,1.20
2011.02.01 01:46:51.362,6.43047,6.43413,1.28,1.08
2011.02.01 01:46:53.355,6.43047,6.43407,1.13,1.23
2011.02.01 01:46:53.583,6.43067,6.43425,1.13,1.22
2011.02.01 01:46:53.929,6.43067,6.43423,1.13,1.20
2011.02.01 01:46:54.039,6.43067,6.43432,1.28,1.08
2011.02.01 01:46:54.486,6.43067,6.43423,1.13,1.20
2011.02.01 01:46:54.601,6.43067,6.43425,1.13,1.22
2011.02.01 01:46:54.963,6.43067,6.43442,1.20,1.11
2011.02.01 01:46:55.475,6.43048,6.43425,1.09,1.22
2011.02.01 01:46:55.814,6.43069,6.4343,2.48,1.15
2011.02.01 01:46:55.932,6.4305,6.43423,1.05,1.08
2011.02.01 01:46:56.489,6.4305,6.43422,1.05,1.08
2011.02.01 01:46:56.602,6.4305,6.4343,2.70,2.58
2011.02.01 01:46:57.201,6.43028,6.43406,1.09,1.22
2011.02.01 01:46:57.310,6.43026,6.43406,1.58,1.59
2011.02.01 01:46:57.420,6.43017,6.43403,2.03,1.11
2011.02.01 01:46:57.530,6.43028,6.43411,1.09,2.80
2011.02.01 01:46:58.274,6.43032,6.43411,2.29,2.43
2011.02.01 01:46:58.618,6.43047,6.43411,1.20,1.15
2011.02.01 01:46:59.447,6.43032,6.43411,2.29,2.43
2011.02.01 01:46:59.882,6.43032,6.43411,2.48,1.15
2011.02.01 01:46:59.991,6.43032,6.43411,2.29,2.43
2011.02.01 01:47:01.012,6.43017,6.43403,2.03,1.11
2011.02.01 01:47:01.608,6.43003,6.43382,2.48,1.15
2011.02.01 01:47:02.773,6.43003,6.43382,2.10,2.43
2011.02.01 01:47:03.000,6.43008,6.43382,1.20,1.30
2011.02.01 01:47:04.500,6.43003,6.43382,2.48,1.15
2011.02.01 01:47:05.125,6.43007,6.43382,1.20,1.15
2011.02.01 01:47:05.322,6.43003,6.43382,2.48,1.15
2011.02.01 01:47:06.589,6.43003,6.43382,2.29,2.61
2011.02.01 01:47:06.921,6.42993,6.43372,1.05,1.08
2011.02.01 01:47:07.034,6.42957,6.43336,3.08,1.30
2011.02.01 01:47:07.369,6.42957,6.43336,2.48,1.15
2011.02.01 01:47:07.765,6.42978,6.43336,1.20,1.15
2011.02.01 01:47:08.152,6.42957,6.43336,3.08,1.30
2011.02.01 01:47:08.411,6.42978,6.43336,1.20,1.15
2011.02.01 01:47:08.876,6.42957,6.43336,2.48,1.15
2011.02.01 01:47:09.280,6.42978,6.43336,1.20,1.15
2011.02.01 01:47:09.700,6.42957,6.43336,2.48,1.15
2011.02.01 01:47:09.906,6.42957,6.43336,2.48,1.15
2011.02.01 01:47:10.240,6.42957,6.43336,2.48,1.23
2011.02.01 01:47:10.352,6.42957,6.43336,2.48,1.15
2011.02.01 01:47:10.805,6.42982,6.43354,1.20,1.15
2011.02.01 01:47:10.923,6.42982,6.43347,1.20,1.90
2011.02.01 01:47:11.042,6.42992,6.43347,1.05,1.50
2011.02.01 01:47:11.152,6.42997,6.43363,1.28,1.08
2011.02.01 01:47:11.592,6.43003,6.43383,2.29,1.23
2011.02.01 01:47:12.181,6.42988,6.43372,1.09,1.11
2011.02.01 01:47:12.403,6.42988,6.43364,1.20,1.30
2011.02.01 01:47:12.789,6.42987,6.43364,1.20,1.30
2011.02.01 01:47:12.903,6.42977,6.43355,1.54,1.23
2011.02.01 01:47:13.020,6.42987,6.43355,1.20,1.15
2011.02.01 01:47:14.102,6.42978,6.43355,1.20,1.30
2011.02.01 01:47:14.600,6.42987,6.43355,1.20,1.15
2011.02.01 01:47:17.014,6.42977,6.43355,1.54,1.23
2011.02.01 01:47:17.385,6.42975,6.43355,2.59,2.61
2011.02.01 01:47:17.506,6.43003,6.43372,1.05,1.08
2011.02.01 01:47:17.622,6.42997,6.43383,1.20,2.99
2011.02.01 01:47:17.840,6.42983,6.43359,1.05,1.82
2011.02.01 01:47:18.385,6.42985,6.43363,2.59,2.61
2011.02.01 01:47:18.611,6.42985,6.43363,2.48,1.23
2011.02.01 01:47:18.721,6.42985,6.43363,2.33,2.95
2011.02.01 01:47:18.829,6.42978,6.43343,1.13,1.08
2011.02.01 01:47:18.942,6.42982,6.43353,1.05,1.08
2011.02.01 01:47:19.067,6.42985,6.43362,2.33,1.08
2011.02.01 01:47:20.081,6.42982,6.43353,1.05,1.08
2011.02.01 01:47:20.574,6.42985,6.43363,2.10,2.61
2011.02.01 01:47:21.383,6.42997,6.43363,2.03,1.23
2011.02.01 01:47:21.830,6.42997,6.43382,2.03,2.80
2011.02.01 01:47:21.939,6.43003,6.43382,2.29,2.61
2011.02.01 01:47:22.051,6.42997,6.43382,2.03,2.80
2011.02.01 01:47:22.625,6.43003,6.43382,2.48,1.15
2011.02.01 01:47:22.744,6.43018,6.43382,1.54,1.15
2011.02.01 01:47:22.861,6.43022,6.43402,2.29,2.61
2011.02.01 01:47:22.973,6.43022,6.43392,1.05,1.08
2011.02.01 01:47:23.190,6.43022,6.43402,2.70,2.95
2011.02.01 01:47:31.383,6.43037,6.43402,1.20,1.15
2011.02.01 01:47:31.502,6.43027,6.43402,1.20,1.15
2011.02.01 01:47:31.889,6.43047,6.43402,1.17,1.15
2011.02.01 01:47:32.312,6.4305,6.43429,2.70,2.58
2011.02.01 01:47:32.421,6.4305,6.43429,2.48,1.15
2011.02.01 01:47:32.702,6.4305,6.43422,1.05,1.08
2011.02.01 01:47:32.815,6.4305,6.43429,2.29,2.43
2011.02.01 01:47:33.251,6.43058,6.43429,1.20,1.15
2011.02.01 01:47:33.863,6.43067,6.43429,1.20,1.15
2011.02.01 01:47:34.139,6.43057,6.43429,1.20,1.15
2011.02.01 01:47:34.377,6.4305,6.43429,2.48,1.15
2011.02.01 01:47:34.511,6.43058,6.43429,1.20,1.15
2011.02.01 01:47:34.780,6.43068,6.43429,1.20,1.15
2011.02.01 01:47:35.127,6.43069,6.43429,1.05,1.15
2011.02.01 01:47:35.244,6.4307,6.43449,2.70,2.58
2011.02.01 01:47:35.849,6.4307,6.43449,2.29,2.43
2011.02.01 01:47:36.179,6.43078,6.43457,2.48,1.30
2011.02.01 01:47:36.572,6.43057,6.43429,1.20,1.15
2011.02.01 01:47:36.884,6.43051,6.43429,2.48,1.15
2011.02.01 01:47:38.192,6.43068,6.43448,2.03,2.80
2011.02.01 01:47:38.960,6.4307,6.43448,2.29,1.15
2011.02.01 01:47:39.303,6.43087,6.43453,1.13,1.08
2011.02.01 01:47:39.663,6.43087,6.43463,1.28,1.08
2011.02.01 01:47:41.125,6.43087,6.43453,1.13,1.08
2011.02.01 01:47:41.241,6.43072,6.43453,1.05,1.08
2011.02.01 01:47:41.769,6.43067,6.43453,2.03,1.11
2011.02.01 01:47:41.991,6.43067,6.43434,1.20,1.22
2011.02.01 01:47:42.100,6.43073,6.43442,1.05,1.08
2011.02.01 01:47:42.209,6.43078,6.43458,1.05,1.45
2011.02.01 01:47:43.245,6.43067,6.43434,1.20,1.22
2011.02.01 01:47:43.580,6.43067,6.43433,1.13,1.20
2011.02.01 01:47:43.956,6.43035,6.43413,2.59,2.61
2011.02.01 01:47:44.072,6.43035,6.43413,2.48,2.61
2011.02.01 01:47:44.191,6.43028,6.43412,1.09,1.11
2011.02.01 01:47:44.854,6.43032,6.43403,1.05,1.08
2011.02.01 01:47:44.975,6.43035,6.43413,2.10,2.61
2011.02.01 01:47:45.091,6.43017,6.43403,2.03,1.11
2011.02.01 01:47:45.392,6.43035,6.43412,2.33,1.08
2011.02.01 01:47:45.549,6.43018,6.43402,1.09,1.11
2011.02.01 01:47:47.043,6.43035,6.43413,2.33,2.95
2011.02.01 01:47:48.431,6.43037,6.43413,1.05,2.95
2011.02.01 01:47:48.782,6.43048,6.43422,1.20,1.11
2011.02.01 01:47:48.991,6.43051,6.43422,1.13,1.11
2011.02.01 01:47:49.102,6.43068,6.43424,1.13,1.44
2011.02.01 01:47:49.320,6.43051,6.43423,1.05,1.08
2011.02.01 01:47:50.329,6.43048,6.4343,1.84,2.80
2011.02.01 01:47:50.457,6.43051,6.4343,2.70,2.58
2011.02.01 01:47:50.797,6.43057,6.4343,1.20,1.15
2011.02.01 01:47:50.913,6.43051,6.4343,2.29,2.43
2011.02.01 01:47:51.022,6.43051,6.4343,2.48,1.15
2011.02.01 01:47:51.129,6.43051,6.43423,1.05,1.08
2011.02.01 01:47:52.121,6.43058,6.4343,1.20,1.15
2011.02.01 01:47:52.472,6.43051,6.4343,2.70,2.58
2011.02.01 01:47:52.692,6.43068,6.43433,1.13,1.08
2011.02.01 01:47:53.020,6.43068,6.43448,1.84,2.80
2011.02.01 01:47:53.361,6.4307,6.43448,2.70,2.58
2011.02.01 01:47:53.921,6.4307,6.43448,2.29,1.30
2011.02.01 01:47:54.032,6.43068,6.43442,1.28,1.08
2011.02.01 01:47:54.249,6.4307,6.43448,2.70,1.15
2011.02.01 01:47:54.361,6.43082,6.43462,1.05,2.58
2011.02.01 01:47:54.700,6.43072,6.43453,1.05,1.08
2011.02.01 01:47:54.920,6.43053,6.43438,1.05,1.82
2011.02.01 01:47:55.029,6.43053,6.43432,1.05,1.08
2011.02.01 01:47:55.650,6.43067,6.43445,2.33,1.59
2011.02.01 01:47:55.766,6.43089,6.43452,1.05,1.08
2011.02.01 01:47:55.992,6.43089,6.43462,2.70,1.08
2011.02.01 01:47:56.102,6.43082,6.43445,1.05,1.44
2011.02.01 01:47:56.385,6.43089,6.43469,2.48,2.80
2011.02.01 01:47:56.676,6.43089,6.43463,2.29,1.11
2011.02.01 01:47:56.816,6.43073,6.43432,1.05,1.20
2011.02.01 01:47:57.118,6.43067,6.43422,1.39,1.08
2011.02.01 01:47:57.452,6.43048,6.43426,1.84,1.59
2011.02.01 01:47:58.001,6.43062,6.43423,1.05,1.20
2011.02.01 01:47:58.111,6.4307,6.43426,1.05,1.44
2011.02.01 01:47:58.760,6.43062,6.43423,1.05,1.20
2011.02.01 01:47:58.870,6.4307,6.43426,1.05,1.44
2011.02.01 01:47:58.980,6.4307,6.43443,2.29,1.11
2011.02.01 01:48:01.023,6.43047,6.43426,1.09,1.59
2011.02.01 01:48:01.142,6.43042,6.43406,1.17,1.22
2011.02.01 01:48:01.591,6.43043,6.43402,1.05,1.20
2011.02.01 01:48:01.868,6.43052,6.43406,1.05,1.44
2011.02.01 01:48:03.778,6.43052,6.43431,2.48,2.80
2011.02.01 01:48:03.931,6.43048,6.43406,1.09,1.22
2011.02.01 01:48:04.430,6.43052,6.43413,2.70,1.08
2011.02.01 01:48:04.612,6.43052,6.43431,2.48,2.43
2011.02.01 01:48:06.221,6.43052,6.43406,1.05,1.44
2011.02.01 01:48:06.433,6.43052,6.43412,2.70,1.08
2011.02.01 01:48:07.103,6.43067,6.43431,1.20,2.58
2011.02.01 01:48:09.709,6.43067,6.43431,1.20,2.58
2011.02.01 01:48:09.882,6.43052,6.43406,1.05,1.44
2011.02.01 01:48:10.302,6.43052,6.43412,2.70,1.08
2011.02.01 01:48:10.726,6.43052,6.43431,2.48,2.43
2011.02.01 01:48:10.950,6.43052,6.43431,2.48,2.80
2011.02.01 01:48:11.059,6.43078,6.43431,1.20,1.15
2011.02.01 01:48:12.009,6.43052,6.43413,2.70,1.08
2011.02.01 01:48:12.119,6.43052,6.43431,2.48,2.80
2011.02.01 01:48:12.231,6.4307,6.43433,2.70,1.08
2011.02.01 01:48:12.341,6.43087,6.43449,1.20,2.58
2011.02.01 01:48:12.619,6.43089,6.43453,2.70,1.08
2011.02.01 01:48:12.734,6.43089,6.43445,1.05,1.44
2011.02.01 01:48:13.070,6.4307,6.43426,1.05,1.44
2011.02.01 01:48:13.381,6.4307,6.43433,2.70,1.08
2011.02.01 01:48:13.602,6.43078,6.43442,1.20,1.08
2011.02.01 01:48:14.331,6.4307,6.43433,2.70,1.08
2011.02.01 01:48:14.692,6.43078,6.43432,1.20,1.08
2011.02.01 01:48:14.911,6.43087,6.43443,1.20,1.08
2011.02.01 01:48:16.291,6.43105,6.43459,2.10,1.59
2011.02.01 01:48:16.399,6.43107,6.43453,1.20,1.20
2011.02.01 01:48:16.801,6.43107,6.43443,1.20,1.20
2011.02.01 01:48:17.300,6.43105,6.43459,2.48,1.59
2011.02.01 01:48:17.779,6.43105,6.43459,2.48,1.59
2011.02.01 01:48:18.256,6.43105,6.43459,2.48,1.59
2011.02.01 01:48:19.280,6.43105,6.43459,2.48,1.59
2011.02.01 01:48:19.560,6.43105,6.43459,2.48,1.59
2011.02.01 01:48:21.648,6.43107,6.43453,1.20,1.20
2011.02.01 01:48:21.973,6.43118,6.43459,1.20,1.82
2011.02.01 01:48:24.593,6.43105,6.43443,2.33,1.20
2011.02.01 01:48:25.112,6.43105,6.43459,2.48,1.59
2011.02.01 01:48:26.550,6.43105,6.43459,2.48,1.59
2011.02.01 01:48:26.660,6.43103,6.43433,2.40,1.20
2011.02.01 01:48:26.952,6.43107,6.43453,1.20,1.20
2011.02.01 01:48:27.279,6.43105,6.43459,2.48,1.59
2011.02.01 01:48:27.869,6.43105,6.43442,2.33,1.20
2011.02.01 01:48:28.310,6.43108,6.43452,1.20,1.20
2011.02.01 01:48:29.044,6.43117,6.43459,1.20,1.82
2011.02.01 01:48:29.581,6.43105,6.43459,2.48,1.59
2011.02.01 01:48:30.573,6.43105,6.43459,2.48,1.59
2011.02.01 01:48:30.979,6.43105,6.43459,2.48,1.59
2011.02.01 01:48:32.465,6.43105,6.43459,2.48,1.41
2011.02.01 01:48:32.752,6.43105,6.43459,2.48,1.59
2011.02.01 01:48:33.256,6.43108,6.43452,1.20,1.20
2011.02.01 01:48:33.373,6.43118,6.43459,1.20,1.82
2011.02.01 01:48:33.933,6.43107,6.43453,1.20,1.20
2011.02.01 01:48:34.049,6.43117,6.43459,1.20,1.82
2011.02.01 01:48:34.911,6.43105,6.43443,2.33,1.20
2011.02.01 01:48:35.243,6.43107,6.43453,1.20,1.20
2011.02.01 01:48:35.829,6.43117,6.43459,1.20,1.82
2011.02.01 01:48:36.160,6.43088,6.43427,1.20,1.23
2011.02.01 01:48:36.270,6.43068,6.43413,2.70,1.20
2011.02.01 01:48:36.380,6.43068,6.43422,2.48,1.41
2011.02.01 01:48:36.709,6.43068,6.43422,2.48,1.59
2011.02.01 01:48:40.125,6.43068,6.43441,2.48,4.75
2011.02.01 01:48:40.349,6.43068,6.43413,2.70,1.20
2011.02.01 01:48:40.528,6.43068,6.43441,2.48,4.75
2011.02.01 01:48:41.013,6.43068,6.43422,2.48,1.59
2011.02.01 01:48:41.153,6.43068,6.43422,2.48,1.41
2011.02.01 01:48:41.776,6.43097,6.43433,1.20,1.08
2011.02.01 01:48:42.452,6.43068,6.43412,3.08,1.20
2011.02.01 01:48:42.911,6.43078,6.43422,1.20,2.19
2011.02.01 01:48:43.436,6.43068,6.43412,3.08,1.20
2011.02.01 01:48:47.542,6.43062,6.43393,1.05,1.20
2011.02.01 01:48:47.703,6.43077,6.43422,1.20,1.82
2011.02.01 01:48:49.929,6.43062,6.43393,1.05,1.20
2011.02.01 01:48:50.291,6.43068,6.43422,2.29,1.59
2011.02.01 01:48:50.399,6.43068,6.43403,1.05,1.20
2011.02.01 01:48:51.783,6.43063,6.43392,1.05,1.20
2011.02.01 01:48:52.153,6.43067,6.43422,1.09,1.59
2011.02.01 01:48:52.356,6.43068,6.43402,1.20,1.20
2011.02.01 01:48:53.729,6.43068,6.43422,2.48,1.59
2011.02.01 01:48:54.389,6.43067,6.43414,1.09,1.08
2011.02.01 01:48:54.610,6.43077,6.43418,1.20,1.30
2011.02.01 01:48:54.961,6.43087,6.43422,1.20,1.48
2011.02.01 01:48:55.265,6.43068,6.43414,2.48,1.08
2011.02.01 01:48:55.543,6.43077,6.43418,1.20,1.30
2011.02.01 01:48:56.868,6.43068,6.43422,2.48,1.88
2011.02.01 01:49:01.413,6.43087,6.43422,1.20,1.48
2011.02.01 01:49:03.910,6.43068,6.4344,2.48,4.75
2011.02.01 01:49:05.612,6.43098,6.43437,1.20,1.23
2011.02.01 01:49:05.729,6.43087,6.43423,1.20,1.08
2011.02.01 01:49:06.024,6.43098,6.43437,1.20,1.23
2011.02.01 01:49:06.486,6.43117,6.4344,1.20,1.90
2011.02.01 01:49:06.717,6.43068,6.4344,2.48,4.68
2011.02.01 01:49:08.273,6.43097,6.43443,1.20,1.20
2011.02.01 01:49:08.385,6.43117,6.43453,1.20,1.55
2011.02.01 01:49:08.739,6.43088,6.43453,2.48,1.21
