2011.02.09 19:57:47.323,6.43414,6.43673,1.50,2.48
2011.02.09 19:57:48.801,6.43324,6.43612,1.69,4.35
2011.02.09 19:57:48.916,6.43324,6.43593,1.69,2.48
2011.02.09 19:57:49.032,6.43324,6.43611,1.69,1.54
2011.02.09 19:57:51.234,6.43343,6.43552,1.69,1.20
2011.02.09 19:57:53.187,6.43343,6.43563,1.69,1.20
2011.02.09 19:57:54.198,6.43319,6.436,1.50,1.08
2011.02.09 19:57:54.317,6.43319,6.43513,1.50,1.20
2011.02.09 19:57:54.791,6.43319,6.43563,1.50,2.48
2011.02.09 19:57:55.011,6.43314,6.43563,1.50,2.48
2011.02.09 19:57:58.502,6.43314,6.43523,1.50,1.20
2011.02.09 19:57:58.882,6.43314,6.43563,1.50,2.48
2011.02.09 19:57:59.394,6.43314,6.43563,1.50,2.48
2011.02.09 19:58:03.221,6.43314,6.43563,1.50,2.48
2011.02.09 19:58:03.331,6.43327,6.43563,1.50,2.48
2011.02.09 19:58:05.983,6.43327,6.43582,1.50,2.48
2011.02.09 19:58:07.766,6.43342,6.43582,1.50,2.48
2011.02.09 19:58:08.971,6.43248,6.43566,2.44,4.35
2011.02.09 19:58:09.432,6.43243,6.43566,2.44,4.35
2011.02.09 19:58:09.541,6.43243,6.43566,2.44,4.35
2011.02.09 19:58:10.183,6.43243,6.43566,2.44,4.35
2011.02.09 19:58:10.961,6.43243,6.43552,2.44,2.48
2011.02.09 19:58:12.855,6.43243,6.43552,2.44,2.48
2011.02.09 19:58:14.551,6.43198,6.43418,3.19,1.50
2011.02.09 19:58:14.661,6.43078,6.43418,1.50,1.50
2011.02.09 19:58:15.211,6.43078,6.43418,2.44,1.50
2011.02.09 19:58:15.321,6.43099,6.43513,2.44,1.20
2011.02.09 19:58:15.873,6.43148,6.43531,3.19,1.35
2011.02.09 19:58:16.751,6.43148,6.43531,3.19,1.35
2011.02.09 19:58:17.666,6.43148,6.43518,3.19,4.35
2011.02.09 19:58:20.013,6.43148,6.43513,3.19,1.20
2011.02.09 19:58:20.681,6.43153,6.43523,1.69,4.35
2011.02.09 19:58:22.518,6.43153,6.43523,1.84,4.35
2011.02.09 19:58:22.741,6.43153,6.43523,1.69,4.35
2011.02.09 19:58:23.806,6.43148,6.43492,3.19,1.20
2011.02.09 19:58:24.966,6.43148,6.43499,3.19,4.35
2011.02.09 19:58:27.813,6.43148,6.43502,3.19,1.20
2011.02.09 19:58:28.417,6.43148,6.43503,3.19,4.35
2011.02.09 19:58:28.533,6.43148,6.43503,3.19,4.35
2011.02.09 19:58:30.543,6.43148,6.43501,3.19,4.35
2011.02.09 19:58:30.655,6.43148,6.43481,2.44,4.35
2011.02.09 19:58:31.237,6.43148,6.43462,2.44,1.20
2011.02.09 19:58:31.493,6.43148,6.43472,2.44,1.20
2011.02.09 19:58:32.510,6.43148,6.43463,2.44,1.20
2011.02.09 19:58:32.732,6.43148,6.43463,2.25,1.20
2011.02.09 19:58:32.843,6.43076,6.43447,2.44,4.35
2011.02.09 19:58:33.643,6.43067,6.43438,2.52,1.54
2011.02.09 19:58:34.181,6.43067,6.43412,2.44,1.20
2011.02.09 19:58:34.913,6.43058,6.43422,1.09,4.95
2011.02.09 19:58:36.602,6.43067,6.43422,1.02,4.17
2011.02.09 19:58:37.334,6.43057,6.43422,4.69,4.35
2011.02.09 19:58:37.441,6.43058,6.43422,1.02,4.35
2011.02.09 19:58:39.824,6.43057,6.43422,4.69,4.17
2011.02.09 19:58:41.011,6.43057,6.43421,3.19,4.35
2011.02.09 19:58:41.513,6.43057,6.43421,2.44,4.35
2011.02.09 19:58:45.112,6.43057,6.43423,2.44,1.54
2011.02.09 19:58:46.272,6.43057,6.43423,2.52,1.17
2011.02.09 19:58:49.563,6.43087,6.43426,1.02,1.88
2011.02.09 19:58:51.752,6.43107,6.43446,1.02,2.25
2011.02.09 19:58:52.082,6.43117,6.43453,1.09,1.50
2011.02.09 19:58:52.783,6.43118,6.43468,1.09,1.80
2011.02.09 19:58:53.132,6.43107,6.43468,1.09,4.58
2011.02.09 19:58:53.243,6.43117,6.43468,1.02,1.65
2011.02.09 19:58:55.143,6.43118,6.43468,2.74,1.50
2011.02.09 19:58:56.592,6.43118,6.43463,2.78,1.50
2011.02.09 19:58:57.061,6.43088,6.43453,1.02,4.35
2011.02.09 19:58:57.863,6.43082,6.43453,2.22,4.35
2011.02.09 19:59:00.484,6.43083,6.43453,1.24,4.20
2011.02.09 19:59:00.811,6.43082,6.43418,2.59,1.50
2011.02.09 19:59:01.144,6.43082,6.43406,2.59,1.50
2011.02.09 19:59:02.113,6.43082,6.43409,2.22,1.50
2011.02.09 19:59:03.893,6.43082,6.43412,1.09,1.50
2011.02.09 19:59:05.015,6.43123,6.43423,1.30,1.50
2011.02.09 19:59:05.451,6.43082,6.43423,2.78,1.50
2011.02.09 19:59:06.276,6.43118,6.43423,1.02,1.50
2011.02.09 19:59:07.646,6.43118,6.4343,2.78,1.50
2011.02.09 19:59:12.464,6.43118,6.43444,2.40,1.50
2011.02.09 19:59:14.162,6.43118,6.43427,2.59,1.50
2011.02.09 19:59:18.915,6.43097,6.43423,1.09,1.50
2011.02.09 19:59:19.132,6.43078,6.43421,1.02,1.50
2011.02.09 19:59:20.552,6.43057,6.43421,3.27,4.17
2011.02.09 19:59:20.881,6.43067,6.43389,1.09,1.50
2011.02.09 19:59:21.579,6.43078,6.43402,1.09,1.50
2011.02.09 19:59:22.043,6.43087,6.43402,1.02,1.50
2011.02.09 19:59:22.636,6.43118,6.43419,1.09,1.50
2011.02.09 19:59:22.746,6.43117,6.43438,1.02,1.50
2011.02.09 19:59:23.759,6.43118,6.43423,2.22,1.50
2011.02.09 19:59:23.873,6.43118,6.43426,2.22,1.50
2011.02.09 19:59:24.863,6.43117,6.43439,1.09,1.50
2011.02.09 19:59:25.883,6.43117,6.43432,1.02,1.50
2011.02.09 19:59:26.102,6.43095,6.43419,2.78,1.50
2011.02.09 19:59:38.383,6.43078,6.43397,1.02,1.50
2011.02.09 19:59:44.937,6.43088,6.43409,1.02,1.50
2011.02.09 19:59:54.054,6.43098,6.43409,1.09,1.50
2011.02.09 19:59:54.162,6.43108,6.4342,1.02,1.50
2011.02.09 19:59:56.100,6.43077,6.4342,4.65,1.50
2011.02.09 19:59:56.216,6.43071,6.43404,2.22,1.50
2011.02.09 19:59:57.349,6.43071,6.43393,2.59,1.50
2011.02.09 19:59:57.801,6.43071,6.43406,2.59,1.50
2011.02.09 19:59:58.989,6.43082,6.43416,1.24,1.50
2011.02.09 19:59:59.107,6.43117,6.43416,1.02,1.50
