2011.02.28 14:16:17.753,6.31125,6.31354,1.50,1.57
2011.02.28 14:16:17.973,6.31117,6.31337,2.25,1.57
2011.02.28 14:16:19.064,6.31117,6.31312,2.25,1.38
2011.02.28 14:16:19.286,6.31095,6.31295,1.88,1.38
2011.02.28 14:16:20.177,6.31104,6.31295,2.25,1.38
2011.02.28 14:16:20.512,6.31066,6.31263,1.50,1.32
2011.02.28 14:16:20.732,6.31047,6.31253,1.35,4.38
2011.02.28 14:16:25.135,6.31052,6.31243,1.05,1.08
2011.02.28 14:16:25.788,6.31073,6.3126,1.05,1.38
2011.02.28 14:16:26.307,6.31123,6.31283,1.13,1.36
2011.02.28 14:16:26.430,6.31117,6.31283,1.28,1.36
2011.02.28 14:16:26.656,6.3111,6.31283,1.50,1.81
2011.02.28 14:16:26.774,6.3111,6.31273,1.50,1.17
2011.02.28 14:16:26.994,6.31076,6.31273,1.02,1.04
2011.02.28 14:16:27.103,6.31086,6.31282,1.09,1.37
2011.02.28 14:16:27.323,6.31086,6.31277,1.09,5.10
2011.02.28 14:16:27.985,6.31097,6.31275,1.50,1.27
2011.02.28 14:16:28.212,6.31078,6.31275,2.52,1.27
2011.02.28 14:16:28.322,6.31098,6.31275,1.50,1.27
2011.02.28 14:16:29.753,6.31106,6.31275,1.50,1.27
2011.02.28 14:16:30.082,6.31096,6.31273,1.50,1.42
2011.02.28 14:16:30.412,6.31096,6.31278,1.50,1.01
2011.02.28 14:16:30.522,6.31096,6.31256,1.50,5.44
2011.02.28 14:16:30.633,6.31069,6.31256,1.65,5.44
2011.02.28 14:16:30.745,6.31057,6.31206,1.50,4.50
2011.02.28 14:16:30.964,6.31025,6.31206,1.13,5.13
2011.02.28 14:16:31.185,6.31029,6.31218,1.50,1.38
2011.02.28 14:16:31.294,6.31029,6.31218,1.88,1.38
2011.02.28 14:16:31.688,6.31049,6.31239,1.88,1.53
2011.02.28 14:16:31.806,6.31049,6.31239,1.88,1.53
2011.02.28 14:16:32.692,6.31045,6.31248,1.13,1.53
2011.02.28 14:16:33.356,6.31069,6.31268,1.13,1.04
2011.02.28 14:16:33.584,6.31075,6.31277,1.88,1.19
2011.02.28 14:16:34.273,6.31083,6.31278,1.88,1.34
2011.02.28 14:16:34.623,6.31058,6.31266,2.40,5.32
2011.02.28 14:16:34.843,6.31058,6.31263,2.40,1.57
2011.02.28 14:16:35.274,6.3108,6.31263,1.50,1.64
2011.02.28 14:16:35.602,6.31071,6.31275,1.13,1.42
2011.02.28 14:16:35.822,6.31078,6.31252,1.50,1.01
2011.02.28 14:16:36.262,6.31059,6.31252,1.65,1.01
2011.02.28 14:16:36.783,6.31067,6.31255,2.33,1.01
2011.02.28 14:16:37.406,6.31067,6.31255,2.44,1.23
2011.02.28 14:16:37.654,6.31069,6.31255,1.09,1.01
2011.02.28 14:16:38.092,6.31086,6.31255,1.50,1.01
2011.02.28 14:16:38.314,6.31078,6.31255,1.58,1.01
2011.02.28 14:16:38.422,6.31078,6.31272,1.58,1.46
2011.02.28 14:16:38.864,6.31078,6.31272,1.50,1.76
2011.02.28 14:16:39.195,6.31102,6.31279,2.82,1.34
2011.02.28 14:16:39.306,6.31112,6.31298,1.32,1.01
2011.02.28 14:16:39.425,6.31108,6.31302,1.09,1.08
2011.02.28 14:16:39.654,6.3112,6.31302,1.50,1.08
2011.02.28 14:16:40.343,6.3112,6.31298,1.50,1.01
2011.02.28 14:16:40.452,6.3112,6.31297,1.50,1.04
2011.02.28 14:16:40.564,6.3112,6.31277,1.50,1.04
2011.02.28 14:16:40.869,6.31111,6.31277,1.69,1.04
2011.02.28 14:16:41.254,6.31111,6.31277,1.50,1.04
2011.02.28 14:16:43.536,6.31111,6.31282,1.50,1.08
2011.02.28 14:16:43.653,6.31096,6.31282,1.13,1.08
2011.02.28 14:16:43.763,6.31096,6.31299,1.20,1.68
2011.02.28 14:16:43.874,6.31109,6.31299,1.65,1.53
2011.02.28 14:16:43.982,6.31109,6.31299,2.40,1.53
2011.02.28 14:16:44.093,6.31109,6.31294,2.25,1.08
2011.02.28 14:16:44.205,6.31127,6.31319,1.09,1.35
2011.02.28 14:16:44.534,6.31123,6.31328,1.32,1.57
2011.02.28 14:16:45.135,6.31123,6.31304,1.13,1.01
2011.02.28 14:16:45.246,6.31115,6.31301,2.07,1.01
2011.02.28 14:16:45.365,6.31109,6.31272,1.50,1.32
2011.02.28 14:16:45.779,6.31101,6.31258,1.88,1.01
2011.02.28 14:16:45.896,6.31101,6.31262,1.88,1.01
2011.02.28 14:16:46.237,6.31092,6.31258,1.88,1.38
2011.02.28 14:16:46.684,6.3108,6.31242,1.50,1.69
2011.02.28 14:16:46.794,6.3108,6.31242,1.50,1.32
2011.02.28 14:16:47.226,6.31067,6.31232,1.88,1.01
2011.02.28 14:16:47.622,6.31079,6.31232,1.50,1.01
2011.02.28 14:16:47.915,6.31079,6.31232,1.50,1.01
2011.02.28 14:16:48.463,6.31071,6.31232,1.50,1.01
2011.02.28 14:16:48.958,6.31071,6.31232,1.50,1.01
2011.02.28 14:16:49.493,6.31071,6.31232,1.50,1.01
2011.02.28 14:16:49.890,6.31053,6.31212,1.88,1.57
2011.02.28 14:16:50.126,6.31005,6.31172,1.50,1.01
2011.02.28 14:16:50.248,6.31005,6.31172,1.50,1.01
2011.02.28 14:16:50.365,6.31005,6.31172,1.50,1.01
2011.02.28 14:16:50.475,6.31005,6.31172,1.50,1.01
2011.02.28 14:16:51.062,6.31013,6.31172,1.50,1.01
2011.02.28 14:16:51.393,6.31013,6.31184,1.88,1.19
2011.02.28 14:16:52.063,6.31023,6.31184,1.50,1.19
2011.02.28 14:16:52.330,6.31034,6.31204,1.50,1.38
2011.02.28 14:16:52.553,6.31054,6.31208,2.44,1.19
2011.02.28 14:16:52.663,6.31054,6.31218,6.94,1.19
2011.02.28 14:16:52.774,6.31054,6.31218,6.00,1.19
2011.02.28 14:16:52.883,6.31062,6.31242,1.50,1.19
2011.02.28 14:16:54.252,6.31082,6.31242,1.50,1.19
2011.02.28 14:16:54.471,6.31082,6.31257,1.50,1.12
2011.02.28 14:16:55.022,6.31082,6.31286,2.25,1.19
2011.02.28 14:16:55.132,6.31095,6.31286,1.50,1.19
2011.02.28 14:16:55.481,6.31106,6.31286,1.50,1.19
2011.02.28 14:16:56.013,6.31091,6.31286,1.50,1.42
2011.02.28 14:16:56.123,6.31091,6.3127,1.50,1.19
2011.02.28 14:16:56.232,6.31085,6.3127,1.50,1.57
2011.02.28 14:16:56.829,6.31085,6.3127,1.50,1.57
2011.02.28 14:16:57.608,6.31085,6.3127,1.50,1.57
2011.02.28 14:16:59.546,6.31085,6.31247,1.50,1.19
2011.02.28 14:16:59.663,6.31071,6.31242,1.50,1.13
2011.02.28 14:16:59.774,6.3105,6.31242,1.50,1.19
2011.02.28 14:16:59.993,6.31044,6.31201,1.50,1.04
2011.02.28 14:17:00.214,6.31031,6.31197,1.50,1.57
2011.02.28 14:17:00.545,6.31015,6.31197,1.50,1.57
2011.02.28 14:17:02.232,6.31015,6.31188,1.50,1.04
2011.02.28 14:17:03.206,6.31015,6.31197,1.50,1.57
2011.02.28 14:17:03.544,6.30999,6.31181,1.50,1.49
2011.02.28 14:17:03.982,6.31012,6.31181,1.50,1.49
2011.02.28 14:17:04.363,6.31003,6.31181,1.50,1.57
2011.02.28 14:17:04.582,6.30989,6.31181,1.50,1.57
2011.02.28 14:17:06.972,6.30989,6.31181,1.50,1.57
2011.02.28 14:17:07.413,6.30973,6.31152,1.50,1.19
2011.02.28 14:17:08.080,6.30958,6.31152,1.50,1.19
2011.02.28 14:17:08.782,6.30958,6.31152,1.50,1.19
2011.02.28 14:17:09.003,6.30968,6.31152,1.50,1.04
2011.02.28 14:17:09.332,6.30983,6.31152,1.50,1.04
2011.02.28 14:17:10.945,6.30983,6.31153,1.50,1.04
2011.02.28 14:17:13.207,6.30983,6.31163,1.50,1.04
2011.02.28 14:17:14.496,6.30983,6.31152,1.50,1.12
2011.02.28 14:17:14.891,6.30954,6.31152,1.50,1.12
2011.02.28 14:17:15.772,6.30968,6.31157,2.25,1.12
2011.02.28 14:17:16.102,6.30982,6.31173,1.50,1.23
2011.02.28 14:17:17.083,6.30998,6.31178,1.50,1.19
2011.02.28 14:17:17.195,6.30998,6.31202,1.50,1.94
2011.02.28 14:17:20.138,6.30992,6.31203,1.50,1.12
2011.02.28 14:17:20.259,6.30989,6.312,4.50,1.19
2011.02.28 14:17:22.048,6.30987,6.31184,2.25,4.57
2011.02.28 14:17:22.930,6.30987,6.31184,2.25,4.57
2011.02.28 14:17:26.464,6.30984,6.3117,2.25,4.32
2011.02.28 14:17:26.574,6.30972,6.31148,2.25,4.05
2011.02.28 14:17:26.795,6.30972,6.31148,2.25,3.75
2011.02.28 14:17:26.913,6.3098,6.3117,2.25,4.24
2011.02.28 14:17:27.133,6.3098,6.3117,2.25,4.09
2011.02.28 14:17:27.463,6.3098,6.3117,2.25,3.94
2011.02.28 14:17:28.183,6.30993,6.3117,2.44,3.75
2011.02.28 14:17:28.294,6.31018,6.31188,1.13,3.90
2011.02.28 14:17:30.654,6.31019,6.3121,2.25,4.28
2011.02.28 14:17:32.102,6.31018,6.3121,1.13,4.50
2011.02.28 14:17:33.033,6.31025,6.31216,2.25,4.54
2011.02.28 14:17:33.251,6.31025,6.31213,1.50,1.23
2011.02.28 14:17:33.582,6.31025,6.31204,1.50,1.34
2011.02.28 14:17:33.913,6.31042,6.31213,1.50,1.47
2011.02.28 14:17:35.625,6.31032,6.31213,2.25,1.47
2011.02.28 14:17:36.613,6.31042,6.31213,1.50,1.47
2011.02.28 14:17:38.132,6.31042,6.31213,1.50,1.12
2011.02.28 14:17:38.575,6.31042,6.31213,1.50,1.12
2011.02.28 14:17:38.682,6.31029,6.31213,2.25,1.56
2011.02.28 14:17:39.502,6.31029,6.31213,2.44,1.37
2011.02.28 14:17:39.723,6.31026,6.31215,1.69,4.53
2011.02.28 14:17:40.053,6.31026,6.31218,1.69,1.37
2011.02.28 14:17:40.165,6.31017,6.31202,1.88,1.68
2011.02.28 14:17:40.385,6.31007,6.31186,1.88,1.01
2011.02.28 14:17:40.823,6.31007,6.31186,1.88,1.01
2011.02.28 14:17:42.042,6.31007,6.31174,1.88,3.98
2011.02.28 14:17:42.713,6.30999,6.31174,1.88,3.75
2011.02.28 14:17:42.824,6.31018,6.31174,1.32,3.75
2011.02.28 14:17:42.933,6.31018,6.31202,1.32,1.04
2011.02.28 14:17:43.044,6.31038,6.31214,2.25,4.84
2011.02.28 14:17:45.385,6.31038,6.31222,2.25,1.71
2011.02.28 14:17:45.726,6.31041,6.31222,2.44,1.08
2011.02.28 14:17:45.953,6.31039,6.31222,1.69,1.08
2011.02.28 14:17:46.173,6.31039,6.31222,1.69,1.08
2011.02.28 14:17:46.283,6.31039,6.31222,1.69,1.46
2011.02.28 14:17:46.393,6.3106,6.31233,1.69,1.08
2011.02.28 14:17:46.503,6.3108,6.31233,1.69,1.08
2011.02.28 14:17:46.615,6.31092,6.3125,1.14,4.35
2011.02.28 14:17:46.734,6.31091,6.31264,1.53,4.50
2011.02.28 14:17:46.845,6.3108,6.31262,1.69,4.50
2011.02.28 14:17:47.183,6.31069,6.31237,1.69,4.13
2011.02.28 14:17:48.342,6.31069,6.31234,1.69,4.50
2011.02.28 14:17:48.455,6.31054,6.31234,1.69,4.50
2011.02.28 14:17:49.371,6.31054,6.3124,1.69,1.01
2011.02.28 14:17:50.457,6.31054,6.3124,1.69,1.01
2011.02.28 14:17:51.743,6.31034,6.31193,1.50,1.69
2011.02.28 14:17:51.853,6.31003,6.31183,3.19,1.32
2011.02.28 14:17:52.074,6.31015,6.31202,1.69,1.32
2011.02.28 14:17:52.733,6.31026,6.31208,1.69,1.38
2011.02.28 14:17:52.844,6.31003,6.31191,1.69,1.01
2011.02.28 14:17:53.064,6.30989,6.31167,4.69,1.17
2011.02.28 14:17:53.175,6.31001,6.31189,1.69,1.24
2011.02.28 14:17:53.295,6.30989,6.31167,1.69,1.24
2011.02.28 14:17:53.403,6.3098,6.31167,2.44,1.24
2011.02.28 14:17:53.775,6.30979,6.31167,1.69,1.69
2011.02.28 14:17:54.095,6.30979,6.31167,1.69,1.32
2011.02.28 14:17:54.872,6.30979,6.31167,1.69,1.32
2011.02.28 14:17:54.982,6.30978,6.31143,1.32,1.17
2011.02.28 14:17:55.373,6.30966,6.31143,1.69,1.32
2011.02.28 14:17:55.592,6.30947,6.31123,1.35,1.02
2011.02.28 14:17:56.003,6.30946,6.31122,1.35,1.32
2011.02.28 14:17:56.565,6.30928,6.31081,1.50,1.54
2011.02.28 14:17:57.073,6.30899,6.31081,2.44,1.24
2011.02.28 14:17:57.932,6.30899,6.31081,2.44,1.09
2011.02.28 14:17:58.385,6.3091,6.31081,1.50,1.09
2011.02.28 14:17:58.732,6.3092,6.31081,1.50,1.09
2011.02.28 14:17:59.063,6.30925,6.31095,2.44,1.01
2011.02.28 14:18:00.088,6.30925,6.31105,2.44,1.19
2011.02.28 14:18:00.424,6.30983,6.31152,1.69,1.20
2011.02.28 14:18:00.643,6.30983,6.31153,1.69,1.65
2011.02.28 14:18:00.866,6.30996,6.31153,2.44,1.65
2011.02.28 14:18:01.753,6.30986,6.31153,1.69,1.65
2011.02.28 14:18:01.972,6.30986,6.31156,1.69,1.16
2011.02.28 14:18:02.595,6.30971,6.31133,2.25,1.09
2011.02.28 14:18:03.036,6.30963,6.31133,1.50,1.32
2011.02.28 14:18:03.159,6.30962,6.31133,1.50,1.76
2011.02.28 14:18:04.119,6.30962,6.31133,1.50,1.38
2011.02.28 14:18:04.233,6.30962,6.31148,2.44,1.01
2011.02.28 14:18:04.783,6.30972,6.31149,1.69,1.01
2011.02.28 14:18:05.424,6.30972,6.31153,1.84,1.60
2011.02.28 14:18:05.643,6.30984,6.31153,1.50,1.60
2011.02.28 14:18:05.973,6.30984,6.31153,1.58,1.53
2011.02.28 14:18:06.425,6.30984,6.31153,1.50,1.53
2011.02.28 14:18:06.533,6.30984,6.31153,1.69,1.34
2011.02.28 14:18:06.862,6.31017,6.31163,1.88,2.06
2011.02.28 14:18:12.104,6.31023,6.31163,1.50,2.06
2011.02.28 14:18:12.652,6.31004,6.31163,1.88,2.06
2011.02.28 14:18:16.395,6.30999,6.31162,1.88,1.05
2011.02.28 14:18:16.504,6.30994,6.31157,1.13,1.05
2011.02.28 14:18:16.832,6.30983,6.31139,1.88,3.75
2011.02.28 14:18:17.712,6.30983,6.31153,1.88,1.41
2011.02.28 14:18:25.332,6.30993,6.31151,1.88,4.42
2011.02.28 14:18:25.882,6.30997,6.31158,1.88,1.05
2011.02.28 14:18:32.014,6.30995,6.31131,1.13,3.94
2011.02.28 14:18:32.342,6.30962,6.31145,3.00,1.62
2011.02.28 14:18:32.452,6.30937,6.31137,2.25,1.16
2011.02.28 14:18:32.562,6.30937,6.31137,2.25,1.16
2011.02.28 14:18:33.253,6.30934,6.31107,1.50,1.32
2011.02.28 14:18:33.475,6.30928,6.31122,1.69,1.04
2011.02.28 14:18:34.313,6.30926,6.31107,2.25,1.32
2011.02.28 14:18:34.533,6.30892,6.31082,3.00,1.32
2011.02.28 14:18:34.643,6.30877,6.3107,2.42,1.38
2011.02.28 14:18:34.779,6.30877,6.3107,2.25,1.38
2011.02.28 14:18:36.547,6.30877,6.31035,1.50,1.38
2011.02.28 14:18:36.665,6.30854,6.31033,2.29,1.02
2011.02.28 14:18:37.000,6.30863,6.31043,2.25,1.02
2011.02.28 14:18:37.119,6.30873,6.31058,1.05,3.94
2011.02.28 14:18:37.367,6.30872,6.31058,2.25,4.54
2011.02.28 14:18:37.753,6.30868,6.31039,2.25,1.09
2011.02.28 14:18:43.042,6.30877,6.31043,1.50,1.02
2011.02.28 14:18:43.373,6.30952,6.31076,1.50,1.19
2011.02.28 14:18:43.482,6.30952,6.31154,1.50,1.27
2011.02.28 14:18:43.592,6.30952,6.31154,1.54,1.27
2011.02.28 14:18:43.954,6.30952,6.31154,1.50,1.57
2011.02.28 14:18:44.266,6.30952,6.31154,2.44,1.42
2011.02.28 14:18:44.385,6.30979,6.31162,2.44,1.19
2011.02.28 14:18:44.496,6.30979,6.31169,2.44,1.01
2011.02.28 14:18:44.614,6.31004,6.31182,1.50,1.08
2011.02.28 14:18:45.194,6.31016,6.31185,1.50,1.46
2011.02.28 14:18:45.523,6.31015,6.31213,3.19,1.85
2011.02.28 14:18:45.902,6.31015,6.31213,3.19,1.85
2011.02.28 14:18:46.234,6.31062,6.31217,2.44,1.40
2011.02.28 14:18:46.453,6.31083,6.31264,1.69,4.57
2011.02.28 14:18:46.673,6.31083,6.31268,1.69,1.01
2011.02.28 14:18:47.224,6.31093,6.31272,1.73,1.01
2011.02.28 14:18:47.446,6.31093,6.31266,1.73,4.13
2011.02.28 14:18:47.564,6.31094,6.31283,5.48,4.94
2011.02.28 14:18:47.855,6.31135,6.3131,1.73,4.69
2011.02.28 14:18:47.968,6.31135,6.3131,1.69,4.32
2011.02.28 14:18:48.086,6.31135,6.3131,1.69,4.32
2011.02.28 14:18:48.206,6.31135,6.3131,1.69,4.13
2011.02.28 14:18:48.323,6.31148,6.3131,1.32,4.35
2011.02.28 14:18:49.385,6.31167,6.31333,1.69,4.32
2011.02.28 14:18:51.365,6.31161,6.31316,1.69,1.32
2011.02.28 14:18:51.484,6.31161,6.31316,1.69,1.69
2011.02.28 14:18:51.595,6.31148,6.31293,1.32,1.69
2011.02.28 14:18:53.919,6.31123,6.31293,1.69,1.32
2011.02.28 14:18:54.034,6.31123,6.31305,1.69,4.57
2011.02.28 14:18:54.255,6.31133,6.31319,5.44,4.57
2011.02.28 14:18:54.366,6.31148,6.31332,1.32,4.57
2011.02.28 14:18:54.489,6.31166,6.31332,1.69,3.75
2011.02.28 14:18:54.714,6.31161,6.31333,1.50,1.02
2011.02.28 14:18:54.934,6.3105,6.31267,1.35,5.44
2011.02.28 14:18:55.044,6.3105,6.31258,1.32,4.69
2011.02.28 14:18:55.376,6.3105,6.31252,1.69,1.32
2011.02.28 14:18:55.715,6.3104,6.31256,1.54,1.32
2011.02.28 14:18:55.935,6.3106,6.31256,1.92,1.02
2011.02.28 14:18:56.156,6.3107,6.31256,1.50,1.39
2011.02.28 14:18:56.668,6.31067,6.31256,1.13,1.39
2011.02.28 14:18:56.918,6.31077,6.31256,1.50,1.39
2011.02.28 14:18:57.032,6.3107,6.31256,2.25,1.39
2011.02.28 14:18:57.664,6.31067,6.31274,1.32,1.32
2011.02.28 14:18:57.774,6.31076,6.31274,1.50,1.32
2011.02.28 14:18:57.993,6.31076,6.31274,1.50,1.69
2011.02.28 14:18:58.324,6.31076,6.31274,1.88,1.32
2011.02.28 14:18:59.093,6.31078,6.31274,1.13,1.32
2011.02.28 14:19:00.077,6.31078,6.31274,1.13,1.32
2011.02.28 14:19:00.473,6.31078,6.31274,1.13,1.32
2011.02.28 14:19:00.805,6.31062,6.31223,2.25,1.02
2011.02.28 14:19:01.092,6.31051,6.31223,1.50,1.32
2011.02.28 14:19:01.208,6.31027,6.31223,1.35,1.32
2011.02.28 14:19:01.623,6.31034,6.31223,1.06,1.32
2011.02.28 14:19:01.952,6.31024,6.31197,2.45,1.32
2011.02.28 14:19:02.173,6.31024,6.31197,1.50,1.32
2011.02.28 14:19:02.392,6.31019,6.31197,1.50,1.32
2011.02.28 14:19:02.504,6.31019,6.31197,1.50,1.32
2011.02.28 14:19:02.614,6.31019,6.31197,2.25,1.32
2011.02.28 14:19:02.723,6.31032,6.31202,1.50,1.02
2011.02.28 14:19:02.943,6.31032,6.31212,1.80,1.09
2011.02.28 14:19:03.545,6.31044,6.31213,1.50,1.39
2011.02.28 14:19:04.087,6.31044,6.31249,2.44,4.50
2011.02.28 14:19:04.204,6.31062,6.31258,1.69,1.08
2011.02.28 14:19:05.272,6.31062,6.31257,2.44,1.08
2011.02.28 14:19:05.493,6.31061,6.31257,3.19,1.08
2011.02.28 14:19:05.713,6.31061,6.31257,3.19,1.01
2011.02.28 14:19:06.626,6.31067,6.31257,1.09,1.16
2011.02.28 14:19:07.421,6.31073,6.31257,2.44,1.08
2011.02.28 14:19:07.753,6.31073,6.31232,1.50,1.17
2011.02.28 14:19:07.973,6.31059,6.31232,1.50,1.61
2011.02.28 14:19:10.006,6.31059,6.31222,1.50,1.01
2011.02.28 14:19:10.343,6.31059,6.31185,1.50,1.69
2011.02.28 14:19:10.576,6.31006,6.31185,2.25,1.69
2011.02.28 14:19:10.701,6.30988,6.3118,2.44,1.38
2011.02.28 14:19:10.936,6.30988,6.31163,2.44,1.13
2011.02.28 14:19:11.727,6.30993,6.3118,2.44,1.38
2011.02.28 14:19:12.064,6.30978,6.3116,2.29,1.32
2011.02.28 14:19:12.282,6.30978,6.31149,1.50,1.01
2011.02.28 14:19:12.392,6.3099,6.31149,1.50,1.01
2011.02.28 14:19:13.874,6.3099,6.3118,2.44,1.32
2011.02.28 14:19:14.092,6.30985,6.31166,2.44,1.01
2011.02.28 14:19:14.314,6.30987,6.31191,1.69,1.57
2011.02.28 14:19:14.913,6.31031,6.3121,1.32,1.01
2011.02.28 14:19:15.763,6.31031,6.3121,1.32,1.23
2011.02.28 14:19:16.469,6.31031,6.3121,1.32,1.01
2011.02.28 14:19:19.175,6.31031,6.3121,1.32,1.23
2011.02.28 14:19:19.503,6.31031,6.31218,1.32,1.61
2011.02.28 14:19:21.462,6.31038,6.31223,1.32,1.42
2011.02.28 14:19:21.793,6.3104,6.31223,1.69,1.42
2011.02.28 14:19:23.992,6.3104,6.31223,1.69,1.42
2011.02.28 14:19:25.412,6.3104,6.31223,1.69,1.42
2011.02.28 14:19:26.079,6.31054,6.31229,1.69,1.09
2011.02.28 14:19:30.144,6.31068,6.31233,1.09,2.55
2011.02.28 14:19:30.814,6.31107,6.31262,1.02,1.96
2011.02.28 14:19:31.144,6.31127,6.31283,1.06,1.02
2011.02.28 14:19:31.259,6.31121,6.31283,1.07,1.02
2011.02.28 14:19:31.485,6.31101,6.31264,2.07,1.38
2011.02.28 14:19:31.595,6.31108,6.31282,2.44,1.32
2011.02.28 14:19:32.042,6.31102,6.31283,1.69,2.13
2011.02.28 14:19:33.448,6.31102,6.31283,1.69,1.98
2011.02.28 14:19:33.715,6.31102,6.31283,1.69,2.13
2011.02.28 14:19:34.055,6.31098,6.31253,2.25,1.02
2011.02.28 14:19:34.275,6.31075,6.31243,2.60,1.02
2011.02.28 14:19:34.383,6.31075,6.31236,2.44,1.17
2011.02.28 14:19:34.689,6.31075,6.31236,2.44,1.02
2011.02.28 14:19:43.436,6.31075,6.31191,1.50,1.69
2011.02.28 14:19:43.654,6.31045,6.31167,1.50,1.24
2011.02.28 14:19:43.845,6.31045,6.31167,1.50,1.69
2011.02.28 14:19:43.955,6.3101,6.31167,1.69,1.69
2011.02.28 14:19:46.259,6.3101,6.31176,1.50,1.38
2011.02.28 14:19:46.593,6.31004,6.31181,1.73,1.69
2011.02.28 14:19:46.811,6.3102,6.31181,1.50,1.69
2011.02.28 14:19:47.032,6.31005,6.31181,1.54,1.69
2011.02.28 14:19:47.363,6.31005,6.31174,1.54,1.38
2011.02.28 14:19:47.585,6.31026,6.31174,1.69,1.19
2011.02.28 14:19:48.363,6.31026,6.31199,1.69,4.05
2011.02.28 14:19:48.961,6.31026,6.31199,1.69,4.05
2011.02.28 14:19:49.465,6.31026,6.31199,1.50,4.05
2011.02.28 14:19:50.602,6.31026,6.31199,2.44,4.05
2011.02.28 14:19:50.825,6.31034,6.3123,1.82,1.19
2011.02.28 14:19:50.945,6.31054,6.3124,2.07,4.49
2011.02.28 14:19:51.262,6.31084,6.31268,5.52,1.04
2011.02.28 14:19:51.376,6.31108,6.31272,1.13,3.75
2011.02.28 14:19:51.495,6.3111,6.31272,1.68,3.75
2011.02.28 14:19:51.619,6.31129,6.31294,2.29,3.75
2011.02.28 14:19:51.736,6.31129,6.31303,2.48,3.75
2011.02.28 14:19:52.074,6.3113,6.31317,2.48,4.19
2011.02.28 14:19:52.190,6.3113,6.31314,2.48,4.64
2011.02.28 14:19:52.895,6.31128,6.31317,1.04,4.27
2011.02.28 14:19:53.114,6.31122,6.31317,2.54,4.27
2011.02.28 14:19:53.772,6.31122,6.31314,2.48,1.38
2011.02.28 14:19:54.118,6.31122,6.31313,2.48,1.01
2011.02.28 14:19:55.915,6.31119,6.31303,1.73,1.01
2011.02.28 14:19:56.452,6.31119,6.31303,1.73,1.01
2011.02.28 14:19:57.532,6.31119,6.31303,1.73,1.01
2011.02.28 14:19:57.982,6.31119,6.31303,1.73,1.01
2011.02.28 14:19:58.093,6.31119,6.31303,1.73,1.38
2011.02.28 14:19:58.513,6.31119,6.31303,1.73,1.01
2011.02.28 14:19:58.843,6.311,6.31263,1.88,1.01
2011.02.28 14:19:59.063,6.311,6.31264,1.88,1.53
2011.02.28 14:19:59.173,6.31108,6.31264,1.13,1.09
2011.02.28 14:19:59.503,6.31143,6.31322,1.13,1.47
2011.02.28 14:20:00.976,6.31141,6.31312,1.88,1.01
2011.02.28 14:20:01.314,6.31157,6.31322,1.32,1.36
2011.02.28 14:20:01.754,6.31157,6.31322,1.32,1.36
2011.02.28 14:20:01.973,6.31144,6.31322,1.32,1.36
2011.02.28 14:20:03.083,6.31157,6.31322,1.32,1.28
2011.02.28 14:20:03.412,6.31157,6.31322,1.32,1.21
2011.02.28 14:20:04.015,6.31157,6.31322,1.32,1.73
2011.02.28 14:20:05.494,6.31157,6.31322,1.32,1.36
2011.02.28 14:20:06.418,6.31143,6.31322,1.13,1.55
2011.02.28 14:20:11.304,6.31143,6.31323,1.13,2.17
2011.02.28 14:20:12.527,6.31124,6.31305,1.13,1.19
2011.02.28 14:20:15.096,6.31124,6.31307,1.13,1.01
2011.02.28 14:20:16.745,6.31124,6.31307,1.13,1.01
2011.02.28 14:20:17.733,6.31097,6.31302,1.32,1.57
2011.02.28 14:20:22.083,6.31113,6.31302,1.50,1.57
2011.02.28 14:20:25.723,6.31099,6.31302,2.07,1.57
2011.02.28 14:20:26.283,6.31099,6.31302,2.07,1.57
2011.02.28 14:20:26.396,6.31111,6.31307,2.25,1.01
2011.02.28 14:20:26.513,6.31126,6.31307,1.50,1.01
2011.02.28 14:20:26.827,6.31126,6.31307,1.50,1.01
2011.02.28 14:20:27.263,6.31109,6.31277,1.50,1.19
2011.02.28 14:20:28.024,6.31108,6.31277,2.07,1.19
2011.02.28 14:20:31.985,6.31108,6.31296,2.82,1.19
2011.02.28 14:20:32.094,6.31108,6.31307,2.82,1.01
2011.02.28 14:20:32.398,6.31122,6.31307,1.50,1.01
2011.02.28 14:20:33.314,6.31122,6.31307,1.50,1.01
2011.02.28 14:20:33.423,6.31122,6.31298,1.50,1.04
2011.02.28 14:20:35.306,6.31158,6.31321,1.32,1.64
2011.02.28 14:20:35.424,6.31159,6.31323,1.32,2.35
2011.02.28 14:20:36.724,6.31159,6.31323,1.32,2.05
2011.02.28 14:20:37.394,6.31159,6.31323,1.32,1.83
2011.02.28 14:20:39.686,6.31159,6.31323,1.32,1.98
2011.02.28 14:20:42.951,6.31159,6.31323,1.32,2.35
2011.02.28 14:20:43.642,6.31159,6.31323,1.32,1.83
2011.02.28 14:20:44.304,6.31178,6.31323,1.13,1.60
2011.02.28 14:20:44.633,6.31198,6.31323,1.13,1.60
2011.02.28 14:20:44.743,6.31188,6.31323,1.13,1.60
2011.02.28 14:20:45.071,6.31189,6.31373,1.13,1.01
2011.02.28 14:20:48.384,6.31189,6.31368,1.13,1.19
2011.02.28 14:20:48.823,6.31176,6.31368,2.22,1.04
2011.02.28 14:20:49.042,6.31189,6.31368,1.13,1.04
2011.02.28 14:20:50.153,6.31189,6.31368,1.13,1.19
