2011.02.17 16:14:04.504,6.42391,6.42577,1.50,4.79
2011.02.17 16:14:04.833,6.42373,6.42577,1.50,4.91
2011.02.17 16:14:05.052,6.4239,6.42603,1.50,4.31
2011.02.17 16:14:05.271,6.4239,6.42566,1.50,4.07
2011.02.17 16:14:05.381,6.4239,6.42579,1.50,4.09
2011.02.17 16:14:07.492,6.4239,6.4257,1.50,4.04
2011.02.17 16:14:07.925,6.42371,6.42557,1.50,3.95
2011.02.17 16:14:10.762,6.4234,6.42519,1.50,3.79
2011.02.17 16:14:10.982,6.4232,6.42526,1.50,4.89
2011.02.17 16:14:11.094,6.4232,6.42542,1.50,4.45
2011.02.17 16:14:11.202,6.42339,6.42542,1.50,4.01
2011.02.17 16:14:11.971,6.42339,6.42556,1.50,4.44
2011.02.17 16:14:12.082,6.42359,6.42556,1.50,4.29
2011.02.17 16:14:13.966,6.42339,6.42527,1.50,4.88
2011.02.17 16:14:14.195,6.42339,6.42527,1.50,4.84
2011.02.17 16:14:15.075,6.4234,6.42515,1.50,4.09
2011.02.17 16:14:15.302,6.4234,6.42537,1.50,4.07
2011.02.17 16:14:15.852,6.4234,6.42527,1.50,4.82
2011.02.17 16:14:15.963,6.4232,6.42527,1.50,5.00
2011.02.17 16:14:18.203,6.4232,6.4251,1.50,3.91
2011.02.17 16:14:18.312,6.42356,6.42542,1.50,1.83
2011.02.17 16:14:18.922,6.42322,6.42538,1.50,4.08
2011.02.17 16:14:19.033,6.42322,6.42515,1.50,4.13
2011.02.17 16:14:19.362,6.42339,6.42533,1.50,4.07
2011.02.17 16:14:21.402,6.42339,6.42557,1.50,4.10
2011.02.17 16:14:21.732,6.42358,6.42527,1.50,4.85
2011.02.17 16:14:21.953,6.42339,6.42556,1.50,4.64
2011.02.17 16:14:22.643,6.42359,6.42562,1.50,1.08
2011.02.17 16:14:25.033,6.42359,6.42515,1.50,1.11
2011.02.17 16:14:25.144,6.42295,6.42507,4.50,1.04
2011.02.17 16:14:25.252,6.42278,6.42502,1.50,4.19
2011.02.17 16:14:25.773,6.42278,6.42502,1.50,4.41
2011.02.17 16:14:25.991,6.42278,6.42502,1.50,4.26
2011.02.17 16:14:26.682,6.42278,6.42466,1.50,1.01
2011.02.17 16:14:29.173,6.42243,6.42456,1.50,4.51
2011.02.17 16:14:29.392,6.42223,6.42456,1.50,4.94
2011.02.17 16:14:31.455,6.42223,6.42456,1.50,4.51
2011.02.17 16:14:32.663,6.42225,6.42456,4.50,1.19
2011.02.17 16:14:33.105,6.42248,6.42456,1.50,1.12
2011.02.17 16:14:33.211,6.42243,6.42455,1.50,4.65
2011.02.17 16:14:33.321,6.42243,6.42463,1.50,1.27
2011.02.17 16:14:34.313,6.42224,6.42456,1.50,1.12
2011.02.17 16:14:34.533,6.42242,6.42458,1.50,2.18
2011.02.17 16:14:34.862,6.42262,6.42466,1.50,1.01
2011.02.17 16:14:37.711,6.42261,6.42466,1.50,1.01
2011.02.17 16:14:45.442,6.42261,6.42462,1.50,4.13
2011.02.17 16:14:45.771,6.42261,6.42483,1.50,2.32
2011.02.17 16:14:54.077,6.42261,6.42484,1.50,4.64
2011.02.17 16:15:07.181,6.42261,6.42481,1.50,1.50
2011.02.17 16:15:07.515,6.42283,6.42481,1.50,1.50
2011.02.17 16:15:07.625,6.42283,6.4252,1.50,2.42
2011.02.17 16:15:07.733,6.42301,6.42523,1.50,1.07
2011.02.17 16:15:07.953,6.42267,6.42506,5.25,5.31
2011.02.17 16:15:08.174,6.42282,6.42484,1.50,3.75
2011.02.17 16:15:08.283,6.42282,6.42504,1.50,1.50
2011.02.17 16:15:08.391,6.42302,6.4252,1.50,1.84
2011.02.17 16:15:08.701,6.42302,6.42506,1.50,4.50
2011.02.17 16:15:09.041,6.42283,6.42463,1.50,1.12
2011.02.17 16:15:09.871,6.42283,6.42465,1.50,1.09
2011.02.17 16:15:10.423,6.42301,6.42486,1.50,1.34
2011.02.17 16:15:10.532,6.42301,6.4249,1.50,1.23
2011.02.17 16:15:13.352,6.42301,6.42476,1.50,1.19
2011.02.17 16:15:13.574,6.42301,6.4247,1.50,1.13
2011.02.17 16:15:17.562,6.42301,6.42477,1.50,1.12
2011.02.17 16:15:18.071,6.42301,6.42522,1.50,1.40
2011.02.17 16:15:20.781,6.42301,6.42522,1.50,1.29
2011.02.17 16:15:27.496,6.42335,6.42548,1.50,1.04
2011.02.17 16:15:27.615,6.42323,6.42549,2.25,4.56
2011.02.17 16:15:27.725,6.42308,6.4251,1.50,1.19
2011.02.17 16:15:29.121,6.42304,6.4251,2.25,1.04
2011.02.17 16:15:30.285,6.42304,6.42527,2.25,1.23
2011.02.17 16:15:32.813,6.42304,6.42527,2.25,1.23
2011.02.17 16:15:33.722,6.42304,6.42527,2.25,1.23
2011.02.17 16:15:34.351,6.42293,6.4251,2.25,2.69
2011.02.17 16:15:34.571,6.42285,6.42482,2.25,1.65
2011.02.17 16:15:34.680,6.42285,6.42482,2.25,1.65
2011.02.17 16:15:35.250,6.42285,6.42482,2.25,1.65
2011.02.17 16:15:35.408,6.42285,6.42482,2.25,2.25
2011.02.17 16:15:35.741,6.42285,6.42463,2.25,1.01
2011.02.17 16:15:38.112,6.42295,6.42457,1.50,1.04
2011.02.17 16:15:38.696,6.42312,6.42462,1.50,1.01
2011.02.17 16:15:38.817,6.42312,6.42491,1.50,1.26
2011.02.17 16:15:38.935,6.42312,6.42526,2.25,1.33
2011.02.17 16:15:39.784,6.42322,6.42506,1.50,1.33
2011.02.17 16:15:40.291,6.42322,6.42492,1.50,1.05
2011.02.17 16:15:40.658,6.42304,6.42471,3.75,1.13
2011.02.17 16:15:40.883,6.42304,6.42463,3.75,1.16
2011.02.17 16:15:40.993,6.42263,6.42463,2.25,1.16
2011.02.17 16:15:41.522,6.42263,6.42462,2.25,1.11
2011.02.17 16:15:42.071,6.42252,6.42453,2.25,1.03
2011.02.17 16:15:44.874,6.42244,6.42463,5.25,1.10
2011.02.17 16:15:44.983,6.42244,6.42447,5.25,1.10
2011.02.17 16:15:45.095,6.42256,6.42478,1.50,1.18
2011.02.17 16:15:45.421,6.42278,6.42497,2.25,1.18
2011.02.17 16:15:46.881,6.42278,6.42488,2.25,1.09
2011.02.17 16:15:47.493,6.42276,6.42488,2.25,1.14
2011.02.17 16:15:51.162,6.42295,6.42492,2.25,1.08
2011.02.17 16:15:57.377,6.42295,6.42492,2.25,1.05
2011.02.17 16:15:58.814,6.42303,6.42524,1.50,4.53
2011.02.17 16:15:58.921,6.42307,6.42524,2.25,4.41
2011.02.17 16:15:59.033,6.42321,6.42524,2.25,4.55
2011.02.17 16:15:59.145,6.42307,6.42524,2.25,4.62
2011.02.17 16:16:01.474,6.42322,6.42536,1.50,1.18
2011.02.17 16:16:02.852,6.42322,6.42546,1.50,5.50
2011.02.17 16:16:02.963,6.42312,6.42546,2.25,5.50
2011.02.17 16:16:03.072,6.42303,6.425,3.00,1.21
2011.02.17 16:16:03.181,6.42303,6.425,2.25,1.21
2011.02.17 16:16:04.312,6.42345,6.425,1.50,1.21
2011.02.17 16:16:04.642,6.42356,6.42529,1.50,1.26
2011.02.17 16:16:05.224,6.4234,6.42529,1.50,1.26
2011.02.17 16:16:05.345,6.42367,6.42529,1.50,1.26
2011.02.17 16:16:05.453,6.42355,6.42529,1.50,1.26
2011.02.17 16:16:05.562,6.42364,6.42529,1.50,1.26
2011.02.17 16:16:05.676,6.42354,6.42529,1.50,1.26
2011.02.17 16:16:07.021,6.42362,6.42529,1.50,1.26
2011.02.17 16:16:09.252,6.42379,6.42529,3.75,1.26
2011.02.17 16:16:09.580,6.42415,6.426,1.50,1.04
2011.02.17 16:16:10.401,6.42415,6.42625,1.50,1.56
2011.02.17 16:16:10.511,6.42415,6.42559,1.50,1.15
2011.02.17 16:16:13.434,6.42406,6.42559,1.50,1.15
2011.02.17 16:16:13.655,6.42406,6.42553,1.50,1.33
2011.02.17 16:16:13.763,6.42383,6.42553,1.50,1.33
2011.02.17 16:16:13.981,6.42396,6.42553,1.50,1.33
2011.02.17 16:16:14.423,6.42384,6.42554,1.50,1.11
2011.02.17 16:16:14.531,6.42384,6.42554,1.50,1.26
2011.02.17 16:16:14.862,6.42393,6.42554,1.50,1.26
2011.02.17 16:16:14.971,6.42393,6.42554,1.50,1.11
2011.02.17 16:16:15.082,6.42393,6.42554,1.50,1.26
2011.02.17 16:16:15.193,6.42385,6.42554,1.50,1.26
2011.02.17 16:16:15.783,6.42385,6.42554,1.50,1.33
2011.02.17 16:16:16.002,6.42385,6.42552,1.50,1.05
2011.02.17 16:16:16.652,6.42385,6.42554,1.50,1.33
2011.02.17 16:16:16.992,6.42385,6.42554,1.50,1.26
2011.02.17 16:16:17.103,6.42373,6.42542,1.50,1.07
2011.02.17 16:16:17.325,6.42362,6.42526,1.50,1.20
2011.02.17 16:16:21.141,6.42371,6.4253,1.50,1.01
2011.02.17 16:16:21.472,6.42371,6.42545,1.50,1.31
2011.02.17 16:16:21.584,6.42371,6.42563,2.25,1.04
2011.02.17 16:16:21.911,6.42377,6.42566,2.25,1.12
2011.02.17 16:16:22.573,6.42367,6.42557,1.50,1.05
2011.02.17 16:16:22.903,6.42413,6.42565,4.50,1.18
2011.02.17 16:16:23.234,6.42423,6.42608,1.50,1.73
2011.02.17 16:16:23.346,6.42423,6.42627,1.50,1.04
2011.02.17 16:16:23.721,6.42423,6.42631,1.50,1.56
2011.02.17 16:16:24.051,6.42431,6.42628,1.50,1.04
2011.02.17 16:16:25.882,6.42431,6.42617,1.80,1.01
2011.02.17 16:16:26.453,6.42431,6.42617,1.50,1.31
2011.02.17 16:16:26.562,6.42431,6.42608,1.50,1.11
2011.02.17 16:16:27.002,6.42431,6.42612,1.50,1.10
2011.02.17 16:16:28.084,6.4242,6.42606,1.50,1.26
2011.02.17 16:16:29.293,6.42456,6.4261,1.50,2.15
2011.02.17 16:16:29.622,6.42465,6.42627,1.50,1.06
2011.02.17 16:16:29.732,6.42465,6.42626,1.50,1.01
2011.02.17 16:16:31.003,6.42472,6.4263,1.50,1.61
2011.02.17 16:16:31.332,6.42489,6.42636,1.50,1.07
2011.02.17 16:16:34.192,6.42443,6.42636,1.50,1.07
2011.02.17 16:16:34.303,6.42477,6.42637,1.50,1.37
2011.02.17 16:16:34.631,6.42489,6.42652,1.50,1.18
2011.02.17 16:16:35.614,6.42477,6.42639,1.50,2.27
2011.02.17 16:16:35.723,6.42471,6.42639,3.75,2.18
2011.02.17 16:16:35.833,6.42512,6.42643,1.50,1.61
2011.02.17 16:16:36.384,6.42512,6.42657,1.50,1.05
2011.02.17 16:16:36.495,6.42488,6.42653,1.50,1.05
2011.02.17 16:16:36.602,6.42497,6.42661,1.50,1.56
2011.02.17 16:16:36.931,6.42488,6.4264,1.50,3.75
2011.02.17 16:16:37.151,6.4242,6.42606,2.25,1.50
2011.02.17 16:16:38.051,6.4242,6.42606,3.75,6.15
2011.02.17 16:16:38.163,6.4242,6.42606,1.50,5.09
2011.02.17 16:16:38.273,6.4242,6.42586,1.50,3.94
2011.02.17 16:16:38.492,6.4239,6.42576,1.50,4.37
2011.02.17 16:16:39.281,6.4239,6.42568,1.50,1.22
2011.02.17 16:16:39.542,6.4239,6.42547,1.50,1.01
2011.02.17 16:16:39.872,6.42378,6.42533,1.50,1.03
2011.02.17 16:16:40.163,6.42371,6.42533,1.50,1.03
2011.02.17 16:16:40.365,6.42371,6.42523,1.50,1.08
2011.02.17 16:16:40.812,6.4239,6.42546,1.50,1.61
2011.02.17 16:16:40.923,6.4239,6.42553,1.50,4.69
2011.02.17 16:16:41.295,6.42402,6.42563,1.50,1.02
2011.02.17 16:16:41.784,6.42402,6.42569,1.50,1.36
2011.02.17 16:16:42.112,6.42402,6.42569,1.50,1.36
2011.02.17 16:16:42.221,6.42384,6.42549,1.50,1.13
2011.02.17 16:16:42.553,6.42384,6.42549,1.50,1.11
2011.02.17 16:16:42.664,6.42394,6.42563,1.50,2.24
2011.02.17 16:16:42.883,6.42382,6.42553,1.50,1.24
2011.02.17 16:16:42.995,6.42403,6.42553,1.50,1.04
2011.02.17 16:16:43.572,6.42403,6.4257,1.50,1.10
2011.02.17 16:16:45.012,6.42422,6.42586,1.50,1.22
2011.02.17 16:16:45.233,6.42436,6.42601,1.50,1.37
2011.02.17 16:16:45.342,6.42439,6.42607,1.50,1.05
2011.02.17 16:16:47.664,6.42401,6.42609,2.25,2.25
2011.02.17 16:16:47.771,6.42401,6.42597,1.50,1.04
2011.02.17 16:16:48.681,6.42401,6.42592,1.50,1.26
2011.02.17 16:16:50.292,6.42401,6.42592,1.50,1.26
2011.02.17 16:16:53.041,6.42401,6.42603,1.65,1.04
2011.02.17 16:16:53.266,6.42423,6.42615,1.05,1.54
2011.02.17 16:16:53.768,6.42449,6.42625,1.50,1.09
2011.02.17 16:16:54.132,6.42455,6.42625,1.50,1.09
2011.02.17 16:16:54.353,6.4244,6.42625,2.25,1.09
2011.02.17 16:16:56.095,6.4244,6.42625,2.25,1.09
2011.02.17 16:16:58.031,6.4244,6.42625,2.25,1.09
2011.02.17 16:16:58.581,6.4244,6.42625,2.25,1.09
2011.02.17 16:16:59.164,6.4244,6.4264,2.25,1.42
2011.02.17 16:17:00.404,6.42449,6.4264,1.50,1.42
2011.02.17 16:17:01.723,6.42449,6.4264,1.50,1.27
2011.02.17 16:17:01.834,6.42487,6.4264,1.50,1.27
2011.02.17 16:17:02.162,6.42439,6.42613,1.50,2.25
2011.02.17 16:17:02.534,6.42439,6.42613,1.50,2.25
2011.02.17 16:17:02.753,6.42443,6.42641,2.25,1.19
2011.02.17 16:17:02.972,6.42439,6.42612,1.50,1.03
2011.02.17 16:17:04.253,6.42439,6.42612,1.50,1.03
2011.02.17 16:17:06.273,6.42439,6.42613,1.50,2.16
2011.02.17 16:17:06.383,6.42408,6.42609,2.25,1.95
2011.02.17 16:17:06.493,6.42419,6.42603,1.50,1.13
2011.02.17 16:17:06.714,6.424,6.42596,2.25,5.03
2011.02.17 16:17:07.053,6.42404,6.4258,1.50,1.62
2011.02.17 16:17:07.165,6.42404,6.42588,1.50,1.04
2011.02.17 16:17:07.392,6.42404,6.42573,1.50,1.01
2011.02.17 16:17:07.835,6.42394,6.42574,1.50,1.07
2011.02.17 16:17:08.165,6.42371,6.42555,1.50,1.09
2011.02.17 16:17:08.383,6.42371,6.42554,1.50,1.03
2011.02.17 16:17:08.604,6.42357,6.42554,2.25,1.03
2011.02.17 16:17:09.153,6.42357,6.42553,2.25,1.14
2011.02.17 16:17:10.405,6.42357,6.42555,2.25,1.19
2011.02.17 16:17:11.585,6.42361,6.42555,1.50,1.19
2011.02.17 16:17:12.021,6.42352,6.42555,2.25,1.19
2011.02.17 16:17:12.553,6.42374,6.42555,1.50,1.40
2011.02.17 16:17:13.345,6.42377,6.42562,1.50,2.47
2011.02.17 16:17:13.565,6.42377,6.42562,1.50,2.32
2011.02.17 16:17:14.333,6.42386,6.42562,1.50,2.32
2011.02.17 16:17:14.940,6.42386,6.42562,1.50,2.47
2011.02.17 16:17:18.923,6.42383,6.42562,1.50,2.51
2011.02.17 16:17:19.142,6.42383,6.42562,2.25,1.01
2011.02.17 16:17:20.873,6.42374,6.42562,1.50,2.51
2011.02.17 16:17:21.202,6.42385,6.42562,1.50,1.01
2011.02.17 16:17:21.311,6.42375,6.42562,1.50,2.51
2011.02.17 16:17:22.242,6.42375,6.42562,1.50,1.76
2011.02.17 16:17:22.353,6.42381,6.42562,3.75,1.50
2011.02.17 16:17:22.462,6.4241,6.42614,1.50,1.10
2011.02.17 16:17:22.682,6.42405,6.42614,1.50,1.10
2011.02.17 16:17:23.464,6.42405,6.42604,2.25,1.02
2011.02.17 16:17:23.804,6.42408,6.42619,1.09,1.26
2011.02.17 16:17:24.027,6.42441,6.42638,1.69,1.56
2011.02.17 16:17:24.145,6.42483,6.42659,5.25,1.88
2011.02.17 16:17:24.253,6.42492,6.42672,1.50,4.37
2011.02.17 16:17:24.474,6.42473,6.42672,1.50,4.67
2011.02.17 16:17:25.684,6.42507,6.42715,4.50,1.19
2011.02.17 16:17:25.799,6.42516,6.42731,2.44,2.40
2011.02.17 16:17:25.914,6.42512,6.42718,1.69,1.15
2011.02.17 16:17:26.022,6.42502,6.42715,2.44,1.37
2011.02.17 16:17:26.242,6.42502,6.42695,2.44,1.03
2011.02.17 16:17:26.354,6.42502,6.42673,1.50,1.15
2011.02.17 16:17:26.464,6.42502,6.42653,1.50,1.19
2011.02.17 16:17:26.937,6.42502,6.42684,1.50,1.04
2011.02.17 16:17:27.053,6.42492,6.42694,1.50,2.28
2011.02.17 16:17:27.272,6.42474,6.42694,1.58,2.10
2011.02.17 16:17:27.383,6.42479,6.42695,2.25,1.04
2011.02.17 16:17:29.594,6.42474,6.42695,1.50,1.41
2011.02.17 16:17:29.923,6.42481,6.42695,2.25,1.41
2011.02.17 16:17:30.253,6.42474,6.42695,1.50,1.41
2011.02.17 16:17:30.582,6.42467,6.42666,2.25,1.19
2011.02.17 16:17:31.022,6.42465,6.42666,2.25,1.19
2011.02.17 16:17:32.485,6.42465,6.42666,2.25,1.26
2011.02.17 16:17:32.813,6.42468,6.42666,2.33,1.26
2011.02.17 16:17:32.923,6.42473,6.4268,1.05,1.03
2011.02.17 16:17:33.941,6.42483,6.42682,1.05,1.03
2011.02.17 16:17:34.653,6.42481,6.4268,2.25,1.03
2011.02.17 16:17:35.112,6.42469,6.42686,2.40,1.09
2011.02.17 16:17:45.907,6.42474,6.42686,2.25,1.28
2011.02.17 16:17:46.595,6.42468,6.42686,2.40,1.28
2011.02.17 16:17:47.134,6.42468,6.4267,2.40,1.02
2011.02.17 16:17:47.473,6.42468,6.42686,2.48,1.28
2011.02.17 16:17:51.972,6.42474,6.42663,2.25,4.35
2011.02.17 16:17:52.083,6.42474,6.42656,2.25,1.10
2011.02.17 16:17:52.301,6.42451,6.42623,2.25,1.65
2011.02.17 16:17:52.996,6.42451,6.42623,2.25,2.10
2011.02.17 16:17:53.544,6.42451,6.42623,2.25,1.65
2011.02.17 16:17:53.654,6.42474,6.42646,1.50,2.43
2011.02.17 16:17:53.983,6.4245,6.42624,2.25,1.95
2011.02.17 16:17:54.602,6.4245,6.42624,2.25,1.65
2011.02.17 16:17:54.941,6.4245,6.42624,2.25,1.80
2011.02.17 16:17:55.454,6.4245,6.42624,2.25,2.10
2011.02.17 16:17:55.873,6.42467,6.42633,2.25,1.02
2011.02.17 16:18:00.233,6.42467,6.42648,2.25,1.11
2011.02.17 16:18:00.453,6.42431,6.42646,2.44,1.32
2011.02.17 16:18:00.563,6.42431,6.42646,2.25,1.32
2011.02.17 16:18:00.673,6.42432,6.42605,1.50,1.88
2011.02.17 16:18:00.893,6.42432,6.42605,1.50,1.95
2011.02.17 16:18:01.002,6.42432,6.42605,2.25,1.95
2011.02.17 16:18:08.533,6.42432,6.42628,2.44,1.02
2011.02.17 16:18:08.754,6.42479,6.42652,1.50,2.27
2011.02.17 16:18:09.712,6.42508,6.42652,1.50,2.27
2011.02.17 16:18:09.822,6.42508,6.42652,1.50,1.50
2011.02.17 16:18:09.931,6.42508,6.42698,1.50,1.04
2011.02.17 16:18:10.461,6.42513,6.42698,4.50,1.04
2011.02.17 16:18:10.793,6.42546,6.42742,2.25,1.19
2011.02.17 16:18:11.272,6.42546,6.42766,2.25,1.64
2011.02.17 16:18:11.635,6.42563,6.42766,4.50,1.34
2011.02.17 16:18:11.854,6.42563,6.42778,9.00,1.04
2011.02.17 16:18:12.076,6.42563,6.42787,9.00,2.39
2011.02.17 16:18:12.196,6.42574,6.42778,1.69,1.79
2011.02.17 16:18:12.313,6.42563,6.42778,3.75,1.79
2011.02.17 16:18:12.425,6.4258,6.42778,1.50,1.56
2011.02.17 16:18:12.765,6.42589,6.42775,1.50,1.64
2011.02.17 16:18:12.871,6.42561,6.42775,1.50,1.64
2011.02.17 16:18:14.034,6.42547,6.42775,2.25,1.64
2011.02.17 16:18:14.471,6.4254,6.42737,1.50,1.94
2011.02.17 16:18:15.301,6.4254,6.42737,1.50,2.54
2011.02.17 16:18:15.562,6.42548,6.42737,1.50,1.94
2011.02.17 16:18:15.674,6.42574,6.42758,1.50,1.79
2011.02.17 16:18:16.038,6.4262,6.42819,2.25,1.88
2011.02.17 16:18:16.372,6.4262,6.42821,2.25,1.19
2011.02.17 16:18:16.520,6.4262,6.42832,2.25,2.31
2011.02.17 16:18:17.417,6.4262,6.42832,2.25,2.31
2011.02.17 16:18:23.074,6.42621,6.42821,2.25,1.19
2011.02.17 16:18:25.072,6.42609,6.42801,1.69,1.19
2011.02.17 16:18:25.183,6.42609,6.42801,1.50,1.37
2011.02.17 16:18:25.293,6.42603,6.42801,2.25,1.37
2011.02.17 16:18:27.423,6.42592,6.42818,2.25,1.75
2011.02.17 16:18:27.887,6.42574,6.42783,3.90,2.69
2011.02.17 16:18:29.492,6.42594,6.42783,1.50,1.19
2011.02.17 16:18:29.893,6.42594,6.42802,2.25,1.37
2011.02.17 16:18:32.603,6.42594,6.42818,2.33,1.75
2011.02.17 16:18:34.373,6.42626,6.4282,1.50,1.19
2011.02.17 16:18:34.822,6.42626,6.42758,1.50,1.11
2011.02.17 16:18:35.521,6.4262,6.42758,2.25,1.11
2011.02.17 16:18:38.782,6.4262,6.42772,2.25,1.45
2011.02.17 16:18:40.863,6.42624,6.42772,1.02,1.45
2011.02.17 16:18:41.193,6.42621,6.42768,2.44,1.35
2011.02.17 16:18:41.932,6.42621,6.42768,2.25,1.35
2011.02.17 16:18:42.152,6.42602,6.42748,4.50,1.30
2011.02.17 16:18:42.262,6.42585,6.42748,2.25,1.08
2011.02.17 16:18:42.860,6.42574,6.42742,2.44,1.15
2011.02.17 16:18:45.353,6.42574,6.42742,2.44,1.60
2011.02.17 16:18:45.464,6.42574,6.4274,1.50,1.19
2011.02.17 16:18:45.686,6.42565,6.42737,1.50,1.35
2011.02.17 16:18:45.804,6.42547,6.42718,2.25,1.02
2011.02.17 16:18:46.682,6.42547,6.42717,2.25,1.17
2011.02.17 16:18:46.794,6.42537,6.42717,2.25,1.17
2011.02.17 16:18:50.263,6.42537,6.42718,2.25,1.02
2011.02.17 16:18:50.374,6.42526,6.42727,2.25,1.28
2011.02.17 16:18:51.772,6.42531,6.42727,2.25,1.21
2011.02.17 16:18:53.283,6.42531,6.42717,2.25,1.17
2011.02.17 16:18:54.673,6.42531,6.42727,2.25,1.21
2011.02.17 16:18:54.786,6.42534,6.42739,4.50,1.37
2011.02.17 16:18:55.121,6.42569,6.42743,1.50,2.56
2011.02.17 16:18:55.842,6.42569,6.42723,1.50,1.06
2011.02.17 16:18:56.172,6.42532,6.42733,2.25,1.36
2011.02.17 16:18:59.614,6.42526,6.42737,3.94,1.06
2011.02.17 16:18:59.722,6.42526,6.42737,3.94,1.06
2011.02.17 16:19:00.174,6.42526,6.42695,1.50,1.66
2011.02.17 16:19:00.722,6.42523,6.42695,1.50,1.66
2011.02.17 16:19:00.831,6.42525,6.42733,2.25,1.09
2011.02.17 16:19:01.162,6.42523,6.42695,2.25,2.33
2011.02.17 16:19:01.272,6.42523,6.42695,1.50,2.33
2011.02.17 16:19:01.382,6.42523,6.42695,1.50,2.33
2011.02.17 16:19:03.097,6.42523,6.42695,1.50,1.96
2011.02.17 16:19:03.322,6.42478,6.42648,1.50,2.25
2011.02.17 16:19:03.437,6.42476,6.42648,1.50,1.88
2011.02.17 16:19:03.556,6.42461,6.42644,1.50,2.44
2011.02.17 16:19:03.894,6.42476,6.42633,1.50,1.01
2011.02.17 16:19:04.005,6.42448,6.42639,1.50,1.01
2011.02.17 16:19:04.232,6.42437,6.42639,2.44,1.01
2011.02.17 16:19:06.062,6.42432,6.42639,2.44,5.18
2011.02.17 16:19:06.392,6.42427,6.42601,1.50,2.19
2011.02.17 16:19:07.119,6.42429,6.42601,2.25,1.89
2011.02.17 16:19:07.531,6.42431,6.42632,2.25,1.01
2011.02.17 16:19:07.785,6.42431,6.42639,2.25,1.06
2011.02.17 16:19:08.113,6.42428,6.426,1.50,2.25
2011.02.17 16:19:08.226,6.4242,6.42554,1.50,1.95
2011.02.17 16:19:08.346,6.4239,6.42554,1.50,1.95
2011.02.17 16:19:08.572,6.4238,6.42554,1.50,1.95
2011.02.17 16:19:08.906,6.4238,6.42554,1.69,1.58
2011.02.17 16:19:09.024,6.42405,6.42597,1.50,2.44
2011.02.17 16:19:09.352,6.42427,6.42601,1.50,2.01
2011.02.17 16:19:09.682,6.42388,6.42593,2.44,1.32
2011.02.17 16:19:09.914,6.42383,6.42593,2.44,1.32
2011.02.17 16:19:10.023,6.42383,6.42593,2.44,1.30
2011.02.17 16:19:10.243,6.42392,6.42593,4.50,1.30
2011.02.17 16:19:10.353,6.42389,6.42598,1.50,2.46
2011.02.17 16:19:10.681,6.42427,6.42601,1.50,2.46
2011.02.17 16:19:11.013,6.42427,6.42593,1.50,1.03
2011.02.17 16:19:11.123,6.42391,6.42553,2.25,1.95
2011.02.17 16:19:11.232,6.42381,6.42553,1.50,1.95
2011.02.17 16:19:11.883,6.42381,6.42553,1.50,2.36
2011.02.17 16:19:11.993,6.42343,6.42551,4.50,2.45
2011.02.17 16:19:12.102,6.42343,6.42551,4.50,2.47
2011.02.17 16:19:12.782,6.42337,6.42543,2.25,1.37
2011.02.17 16:19:13.112,6.42337,6.42548,2.25,1.04
2011.02.17 16:19:13.452,6.42337,6.42551,2.25,2.31
2011.02.17 16:19:13.931,6.42337,6.42543,2.25,1.19
2011.02.17 16:19:14.804,6.42337,6.42543,2.40,1.19
2011.02.17 16:19:15.131,6.42347,6.4256,2.25,1.37
2011.02.17 16:19:16.083,6.42357,6.42543,2.25,1.19
2011.02.17 16:19:16.192,6.4234,6.42543,2.25,1.19
2011.02.17 16:19:16.303,6.4234,6.4255,2.25,1.88
2011.02.17 16:19:17.143,6.42364,6.42551,1.50,2.31
2011.02.17 16:19:17.473,6.42341,6.42543,2.25,1.19
2011.02.17 16:19:23.195,6.42341,6.42504,2.25,1.88
2011.02.17 16:19:23.304,6.42341,6.42466,1.50,4.58
2011.02.17 16:19:23.413,6.42297,6.42466,4.50,4.95
2011.02.17 16:19:23.741,6.42275,6.42451,1.50,3.75
2011.02.17 16:19:24.567,6.42275,6.42451,1.50,4.05
2011.02.17 16:19:26.393,6.42275,6.42427,1.50,3.75
2011.02.17 16:19:26.505,6.42238,6.42427,1.50,9.00
2011.02.17 16:19:26.734,6.42229,6.424,2.25,4.35
2011.02.17 16:19:27.282,6.42265,6.424,2.02,4.35
2011.02.17 16:19:27.738,6.42265,6.42337,1.98,5.44
2011.02.17 16:19:27.860,6.42219,6.42312,1.50,3.75
2011.02.17 16:19:28.196,6.4221,6.42312,1.50,3.75
2011.02.17 16:19:28.314,6.4221,6.42287,1.50,4.50
2011.02.17 16:19:28.642,6.42186,6.42287,1.50,4.50
2011.02.17 16:19:29.524,6.42167,6.42287,1.50,12.00
2011.02.17 16:19:29.746,6.42169,6.42286,1.50,4.50
2011.02.17 16:19:30.193,6.42169,6.42264,1.50,3.75
2011.02.17 16:19:30.503,6.42205,6.42264,1.50,3.75
2011.02.17 16:19:30.614,6.42205,6.42409,1.50,1.19
2011.02.17 16:19:30.832,6.42181,6.42409,2.25,1.19
2011.02.17 16:19:31.269,6.42181,6.42429,2.40,2.31
2011.02.17 16:19:31.758,6.42181,6.42389,2.40,1.19
2011.02.17 16:19:32.492,6.42181,6.42389,2.40,1.19
2011.02.17 16:19:32.712,6.42181,6.42408,2.40,2.31
2011.02.17 16:19:33.012,6.42181,6.42408,2.40,2.31
2011.02.17 16:19:33.604,6.42181,6.42408,2.47,2.31
2011.02.17 16:19:33.712,6.42181,6.42389,2.47,1.19
