2011.02.17 18:58:54.183,6.40543,6.40742,1.50,3.75
2011.02.17 18:58:54.402,6.4053,6.40738,1.50,4.05
2011.02.17 18:58:54.511,6.40521,6.40738,1.50,4.05
2011.02.17 18:58:57.192,6.40537,6.40742,1.50,3.75
2011.02.17 18:58:57.301,6.40537,6.40759,2.25,1.69
2011.02.17 18:58:57.632,6.40537,6.40737,1.50,3.75
2011.02.17 18:58:57.850,6.40526,6.40737,1.50,3.75
2011.02.17 18:58:57.961,6.40526,6.40737,1.50,4.05
2011.02.17 18:58:58.851,6.40526,6.40737,1.50,4.35
2011.02.17 18:58:58.962,6.40514,6.40719,1.50,3.75
2011.02.17 18:58:59.073,6.40514,6.40719,1.50,4.05
2011.02.17 18:58:59.292,6.40507,6.40718,1.50,3.75
2011.02.17 18:58:59.511,6.40507,6.40718,1.50,4.05
2011.02.17 18:58:59.621,6.40507,6.40718,1.50,3.75
2011.02.17 18:59:00.803,6.40507,6.40718,1.50,3.90
2011.02.17 18:59:01.181,6.40507,6.40729,1.50,1.50
2011.02.17 18:59:01.293,6.40507,6.40718,1.50,3.75
2011.02.17 18:59:02.363,6.40507,6.4069,1.50,3.90
2011.02.17 18:59:02.471,6.40482,6.40671,1.50,3.75
2011.02.17 18:59:02.581,6.40469,6.40671,1.50,3.75
2011.02.17 18:59:04.613,6.40469,6.40691,1.50,1.50
2011.02.17 18:59:04.722,6.40478,6.40695,1.50,3.75
2011.02.17 18:59:05.272,6.40478,6.40695,1.50,4.20
2011.02.17 18:59:05.381,6.40478,6.40695,1.50,3.83
2011.02.17 18:59:05.661,6.40478,6.40695,1.50,4.20
2011.02.17 18:59:06.932,6.40478,6.40671,1.50,3.75
2011.02.17 18:59:07.042,6.40472,6.40671,1.50,3.75
2011.02.17 18:59:07.822,6.40483,6.40671,1.50,3.75
2011.02.17 18:59:08.371,6.40469,6.40671,1.50,3.75
2011.02.17 18:59:13.772,6.40469,6.40648,1.50,3.75
2011.02.17 18:59:13.883,6.40451,6.40648,1.50,4.35
2011.02.17 18:59:14.104,6.40437,6.40625,1.50,3.90
2011.02.17 18:59:14.321,6.4042,6.40625,1.50,3.90
2011.02.17 18:59:14.541,6.4042,6.40625,1.50,3.75
2011.02.17 18:59:14.651,6.40413,6.40625,1.50,3.75
2011.02.17 18:59:15.663,6.40433,6.40625,1.50,3.75
2011.02.17 18:59:15.773,6.40453,6.40672,1.50,4.69
2011.02.17 18:59:16.211,6.40467,6.40672,1.50,3.94
2011.02.17 18:59:26.180,6.40458,6.40672,1.50,3.94
2011.02.17 18:59:28.500,6.40467,6.40672,1.50,3.94
2011.02.17 18:59:39.955,6.40458,6.40672,1.50,3.94
2011.02.17 18:59:40.230,6.40467,6.40672,1.50,3.94
2011.02.17 18:59:42.532,6.40467,6.40672,1.50,3.75
2011.02.17 18:59:42.644,6.4049,6.40709,1.50,1.19
2011.02.17 18:59:42.751,6.4049,6.4071,2.25,2.25
2011.02.17 18:59:43.081,6.405,6.40719,1.50,3.75
2011.02.17 18:59:45.564,6.40509,6.40719,1.50,3.75
2011.02.17 18:59:45.895,6.40509,6.407,1.50,4.05
2011.02.17 18:59:46.003,6.4048,6.407,1.50,4.05
2011.02.17 18:59:46.331,6.4048,6.407,1.50,3.75
2011.02.17 18:59:48.741,6.40502,6.40719,1.50,3.75
2011.02.17 18:59:49.266,6.40509,6.40732,2.25,3.94
2011.02.17 18:59:51.372,6.40512,6.40732,2.25,3.75
2011.02.17 18:59:51.594,6.40535,6.40756,2.25,4.32
2011.02.17 18:59:51.813,6.4051,6.40715,1.50,3.75
2011.02.17 18:59:52.032,6.405,6.40715,2.25,3.75
2011.02.17 18:59:53.153,6.405,6.40715,2.44,3.75
2011.02.17 18:59:53.262,6.40516,6.40734,1.50,1.50
2011.02.17 18:59:53.373,6.40523,6.40744,2.25,1.50
2011.02.17 18:59:53.591,6.40535,6.40753,2.25,1.50
2011.02.17 18:59:58.137,6.40544,6.40763,1.50,3.75
2011.02.17 18:59:58.583,6.40554,6.40763,1.50,3.75
2011.02.17 18:59:58.694,6.40554,6.40772,2.25,1.50
2011.02.17 18:59:58.801,6.40561,6.40781,1.50,1.50
2011.02.17 18:59:58.911,6.40561,6.40781,2.25,1.50
