2011.02.08 06:30:13.885,6.44579,6.44984,1.08,4.35
2011.02.08 06:30:13.995,6.44597,6.44933,1.20,1.20
2011.02.08 06:30:14.586,6.44579,6.44984,1.08,4.35
2011.02.08 06:30:15.186,6.44588,6.44922,1.20,1.20
2011.02.08 06:30:15.321,6.44571,6.44984,4.09,4.35
2011.02.08 06:30:15.655,6.44571,6.44936,1.69,4.35
2011.02.08 06:30:16.452,6.44571,6.44936,1.69,4.35
2011.02.08 06:30:16.795,6.44571,6.44936,1.69,4.35
2011.02.08 06:30:17.496,6.44571,6.44936,2.44,4.35
2011.02.08 06:30:18.253,6.44682,6.44935,1.50,4.35
2011.02.08 06:30:18.475,6.44682,6.44935,1.50,4.35
2011.02.08 06:30:18.706,6.44682,6.44935,1.50,4.35
2011.02.08 06:30:19.688,6.44682,6.44935,1.50,4.35
2011.02.08 06:30:20.253,6.44635,6.44935,1.69,4.35
2011.02.08 06:30:20.476,6.44635,6.44832,1.69,1.20
2011.02.08 06:30:20.585,6.44635,6.44842,1.69,1.20
2011.02.08 06:30:23.695,6.44635,6.44888,1.69,4.35
2011.02.08 06:30:23.915,6.44635,6.44888,1.69,4.35
2011.02.08 06:30:24.025,6.44635,6.44872,1.69,1.20
2011.02.08 06:30:24.685,6.44681,6.44872,1.50,1.20
2011.02.08 06:30:25.239,6.44681,6.44936,1.50,4.35
2011.02.08 06:30:27.374,6.44681,6.44936,1.50,4.35
2011.02.08 06:30:28.344,6.44681,6.44936,1.50,4.35
2011.02.08 06:30:28.675,6.44635,6.44935,2.44,4.35
2011.02.08 06:30:29.288,6.44635,6.44852,2.44,1.20
2011.02.08 06:30:29.586,6.44635,6.44852,1.69,1.20
2011.02.08 06:30:30.246,6.44635,6.44843,1.69,1.20
2011.02.08 06:30:31.742,6.44635,6.44935,1.69,4.35
2011.02.08 06:30:33.966,6.44635,6.44935,1.69,4.35
2011.02.08 06:30:35.424,6.44635,6.44935,1.69,4.35
2011.02.08 06:30:35.861,6.44635,6.44935,1.69,4.35
2011.02.08 06:30:36.318,6.44635,6.44935,1.69,4.35
2011.02.08 06:30:36.715,6.44635,6.44935,1.69,4.35
2011.02.08 06:30:36.824,6.44635,6.44935,1.69,4.35
2011.02.08 06:30:41.105,6.44635,6.44862,1.69,1.20
2011.02.08 06:30:41.963,6.44635,6.44935,1.69,4.35
2011.02.08 06:30:51.020,6.44635,6.44852,1.69,1.20
2011.02.08 06:30:51.881,6.44635,6.44935,1.69,4.35
2011.02.08 06:30:52.497,6.44634,6.44936,1.69,4.35
2011.02.08 06:30:59.165,6.44635,6.44935,1.69,4.35
2011.02.08 06:31:03.205,6.44635,6.44935,1.69,4.35
2011.02.08 06:31:06.741,6.44635,6.44935,1.69,4.35
2011.02.08 06:31:07.515,6.44635,6.44863,1.69,1.20
2011.02.08 06:31:08.301,6.44635,6.44852,1.69,1.20
2011.02.08 06:31:08.526,6.44635,6.44852,1.50,1.20
2011.02.08 06:31:09.127,6.44635,6.44862,1.50,1.20
2011.02.08 06:31:19.096,6.44635,6.44853,1.50,1.20
2011.02.08 06:31:19.316,6.44635,6.44888,1.50,4.35
2011.02.08 06:31:20.057,6.44635,6.44888,1.50,4.35
2011.02.08 06:31:21.910,6.44635,6.44862,1.50,1.20
2011.02.08 06:31:25.650,6.44634,6.44862,1.50,1.20
2011.02.08 06:31:31.087,6.44634,6.44889,1.50,4.35
2011.02.08 06:31:31.195,6.44634,6.44862,1.50,1.20
2011.02.08 06:31:36.597,6.44634,6.44862,2.44,1.20
2011.02.08 06:31:36.818,6.44634,6.44889,1.50,1.50
2011.02.08 06:31:37.371,6.44635,6.44888,1.50,1.50
2011.02.08 06:31:37.489,6.44635,6.44888,1.50,4.35
2011.02.08 06:31:38.176,6.44586,6.44889,2.44,4.35
2011.02.08 06:31:38.720,6.44586,6.44812,1.50,1.20
2011.02.08 06:31:38.840,6.44539,6.44823,1.50,1.08
2011.02.08 06:31:39.176,6.44539,6.44823,1.50,1.08
2011.02.08 06:31:39.779,6.44539,6.44763,1.50,1.20
2011.02.08 06:31:40.085,6.44539,6.44752,1.50,1.20
2011.02.08 06:31:40.678,6.44539,6.44763,1.50,1.20
2011.02.08 06:31:42.995,6.44539,6.44842,1.50,4.35
2011.02.08 06:31:43.105,6.44539,6.44842,1.69,4.35
2011.02.08 06:31:43.434,6.44586,6.44783,1.50,1.20
2011.02.08 06:31:45.845,6.44586,6.44793,1.50,1.20
2011.02.08 06:31:46.481,6.44586,6.44842,1.50,4.35
2011.02.08 06:31:47.262,6.44587,6.44888,1.69,4.35
2011.02.08 06:31:47.379,6.44587,6.44888,1.69,4.35
2011.02.08 06:31:47.995,6.44587,6.44888,1.69,4.35
2011.02.08 06:31:48.628,6.44587,6.44888,1.69,4.35
2011.02.08 06:31:48.742,6.44587,6.44888,1.50,4.35
2011.02.08 06:31:50.499,6.44587,6.44812,1.50,1.20
2011.02.08 06:31:51.096,6.44587,6.44888,1.50,4.35
2011.02.08 06:31:51.487,6.44587,6.44812,1.50,1.20
2011.02.08 06:31:52.447,6.44587,6.44802,1.50,1.20
2011.02.08 06:31:52.995,6.44587,6.44841,1.50,4.35
2011.02.08 06:31:57.405,6.44587,6.44841,1.50,4.35
2011.02.08 06:31:57.968,6.44586,6.4488,1.50,1.08
2011.02.08 06:31:58.560,6.44586,6.4488,1.50,1.08
2011.02.08 06:32:00.452,6.44586,6.44889,1.50,4.35
2011.02.08 06:32:05.517,6.44586,6.44803,1.50,1.20
2011.02.08 06:32:06.055,6.44586,6.44842,1.50,4.35
2011.02.08 06:32:11.631,6.44587,6.44841,1.50,4.35
2011.02.08 06:32:12.978,6.44587,6.44802,1.50,1.20
2011.02.08 06:32:13.630,6.44587,6.44841,1.50,4.35
2011.02.08 06:32:24.105,6.44587,6.44792,1.50,1.20
2011.02.08 06:32:24.335,6.44587,6.44841,1.50,4.35
2011.02.08 06:32:26.110,6.44587,6.44841,1.50,4.35
2011.02.08 06:32:26.228,6.44587,6.44793,1.50,1.20
2011.02.08 06:32:28.337,6.44587,6.44841,1.50,4.35
2011.02.08 06:32:33.798,6.44586,6.44842,1.50,4.35
2011.02.08 06:32:34.602,6.44539,6.44794,1.50,4.35
2011.02.08 06:32:35.156,6.44539,6.44713,1.50,1.20
2011.02.08 06:32:35.318,6.44539,6.44794,1.50,4.35
2011.02.08 06:32:35.946,6.44539,6.44823,1.50,1.08
2011.02.08 06:32:36.060,6.44539,6.44823,1.50,1.08
2011.02.08 06:32:37.609,6.44586,6.44842,1.50,4.35
2011.02.08 06:32:39.496,6.44586,6.44842,1.50,4.35
2011.02.08 06:32:39.607,6.4454,6.44793,1.50,4.35
2011.02.08 06:32:40.258,6.4454,6.44733,1.50,1.20
2011.02.08 06:32:40.372,6.4454,6.44742,1.50,1.20
2011.02.08 06:32:40.487,6.4454,6.44793,1.50,4.35
2011.02.08 06:32:40.710,6.4454,6.44793,1.50,4.35
2011.02.08 06:32:40.828,6.44539,6.44842,1.50,6.23
2011.02.08 06:32:41.707,6.44539,6.44842,1.50,6.23
2011.02.08 06:32:44.463,6.4454,6.44793,1.50,4.35
2011.02.08 06:32:44.588,6.44539,6.44752,1.50,1.20
2011.02.08 06:32:44.805,6.4454,6.44763,1.50,1.20
2011.02.08 06:32:44.917,6.4454,6.44773,1.50,1.20
2011.02.08 06:32:47.237,6.4454,6.44841,1.50,4.35
2011.02.08 06:32:47.457,6.44539,6.44794,1.50,4.35
2011.02.08 06:32:47.565,6.44539,6.44753,1.50,1.20
2011.02.08 06:32:48.570,6.44539,6.44722,1.50,1.20
2011.02.08 06:32:48.847,6.44539,6.44742,1.50,1.20
2011.02.08 06:32:49.065,6.44539,6.44794,1.50,4.35
2011.02.08 06:32:49.285,6.44539,6.44794,1.50,4.35
2011.02.08 06:32:51.760,6.44539,6.44753,1.50,1.20
2011.02.08 06:32:51.875,6.44539,6.44763,1.50,1.20
2011.02.08 06:32:52.698,6.44539,6.44794,1.50,4.35
2011.02.08 06:32:55.986,6.44539,6.44794,1.50,4.35
2011.02.08 06:32:56.095,6.44539,6.44794,1.50,4.35
2011.02.08 06:32:56.425,6.44539,6.44842,1.50,6.23
2011.02.08 06:32:57.348,6.44539,6.44763,1.50,1.20
2011.02.08 06:32:58.328,6.44539,6.44833,1.50,2.48
2011.02.08 06:32:58.440,6.4454,6.44841,1.50,4.35
2011.02.08 06:32:59.396,6.4454,6.44841,1.50,4.35
2011.02.08 06:33:01.545,6.4454,6.44841,1.50,4.35
2011.02.08 06:33:02.835,6.4454,6.44793,1.50,4.35
2011.02.08 06:33:04.240,6.44539,6.44752,1.50,1.20
2011.02.08 06:33:06.217,6.44539,6.44842,1.50,4.35
2011.02.08 06:33:06.327,6.44539,6.44783,1.69,1.20
2011.02.08 06:33:06.656,6.44587,6.44783,1.50,1.20
2011.02.08 06:33:08.976,6.44539,6.44842,1.69,4.35
2011.02.08 06:33:09.613,6.4454,6.44793,1.50,4.35
2011.02.08 06:33:09.836,6.4454,6.44793,1.50,4.35
2011.02.08 06:33:10.745,6.4454,6.44793,1.50,4.35
2011.02.08 06:33:11.268,6.4454,6.44752,1.50,1.20
2011.02.08 06:33:11.375,6.4454,6.44793,1.50,4.35
2011.02.08 06:33:20.965,6.4454,6.44793,1.50,4.35
2011.02.08 06:33:21.552,6.4454,6.44793,1.50,4.35
2011.02.08 06:33:22.310,6.4454,6.44793,1.50,4.35
2011.02.08 06:33:23.309,6.4454,6.44793,1.50,4.35
2011.02.08 06:33:23.646,6.44493,6.44793,2.44,4.35
2011.02.08 06:33:23.757,6.44493,6.44712,1.50,1.20
2011.02.08 06:33:24.342,6.4454,6.44792,1.50,2.48
2011.02.08 06:33:24.459,6.4454,6.44733,1.50,1.20
2011.02.08 06:33:24.795,6.4454,6.44793,1.50,4.35
2011.02.08 06:33:24.905,6.4454,6.44793,1.50,4.35
2011.02.08 06:33:25.016,6.4454,6.44793,1.50,4.35
2011.02.08 06:33:25.317,6.4454,6.44793,1.50,4.35
2011.02.08 06:33:27.483,6.4454,6.44793,1.50,4.35
2011.02.08 06:33:39.935,6.4454,6.44793,1.50,4.35
2011.02.08 06:33:40.046,6.4454,6.44733,1.50,1.20
2011.02.08 06:33:40.637,6.4454,6.44793,1.50,4.35
2011.02.08 06:33:41.248,6.4454,6.44732,1.50,1.20
2011.02.08 06:33:41.356,6.44492,6.44794,1.50,4.35
2011.02.08 06:33:41.465,6.44539,6.44794,1.50,4.35
2011.02.08 06:33:42.653,6.44539,6.44794,1.50,4.35
2011.02.08 06:33:45.037,6.44539,6.44723,1.50,1.20
2011.02.08 06:33:45.196,6.44539,6.44794,1.50,4.35
2011.02.08 06:33:45.966,6.44539,6.44753,1.50,2.48
2011.02.08 06:33:46.075,6.44425,6.44746,1.50,4.35
2011.02.08 06:33:46.761,6.44424,6.447,1.50,4.35
2011.02.08 06:33:46.876,6.44424,6.447,1.50,4.35
2011.02.08 06:33:48.193,6.44445,6.44746,1.50,4.35
2011.02.08 06:33:48.416,6.44445,6.44746,1.50,4.35
2011.02.08 06:33:48.527,6.44445,6.44746,1.50,4.35
2011.02.08 06:33:48.941,6.44445,6.44746,1.50,4.35
2011.02.08 06:33:49.936,6.44445,6.44746,1.69,4.35
2011.02.08 06:33:50.156,6.44493,6.44746,1.50,4.35
2011.02.08 06:33:50.416,6.44493,6.44692,1.50,1.20
2011.02.08 06:33:51.238,6.44493,6.44702,1.50,1.20
2011.02.08 06:33:51.577,6.44493,6.44692,1.50,1.20
2011.02.08 06:33:51.686,6.44444,6.44692,1.50,1.20
2011.02.08 06:33:52.296,6.44493,6.44693,1.50,1.20
2011.02.08 06:33:53.023,6.44493,6.44692,1.50,1.20
2011.02.08 06:33:53.866,6.44493,6.44703,1.50,1.20
2011.02.08 06:33:53.976,6.44493,6.44713,1.50,1.20
2011.02.08 06:33:54.965,6.44493,6.44746,1.50,4.35
2011.02.08 06:33:55.076,6.44493,6.44746,1.50,4.35
2011.02.08 06:33:56.145,6.44493,6.44763,1.69,1.20
2011.02.08 06:33:56.257,6.44539,6.44794,1.50,4.35
2011.02.08 06:33:56.924,6.44493,6.44793,1.69,4.35
2011.02.08 06:33:57.036,6.44469,6.44723,1.50,1.73
2011.02.08 06:33:57.257,6.44445,6.44746,1.50,4.35
2011.02.08 06:33:59.281,6.44445,6.44673,1.50,1.20
2011.02.08 06:33:59.579,6.44445,6.44746,1.50,4.35
2011.02.08 06:33:59.849,6.44445,6.44692,1.69,1.20
2011.02.08 06:34:00.548,6.44445,6.44652,1.50,1.20
2011.02.08 06:34:01.276,6.44445,6.44699,1.50,4.35
2011.02.08 06:34:01.393,6.44445,6.44699,1.50,4.35
2011.02.08 06:34:02.846,6.44399,6.44651,1.69,4.17
2011.02.08 06:34:03.422,6.4435,6.44625,1.50,4.35
2011.02.08 06:34:03.543,6.4435,6.44625,1.50,4.35
2011.02.08 06:34:03.658,6.44351,6.44649,1.50,1.08
2011.02.08 06:34:04.226,6.44351,6.44603,1.50,1.20
2011.02.08 06:34:04.560,6.44424,6.447,1.50,4.35
2011.02.08 06:34:04.676,6.44424,6.447,1.50,4.35
2011.02.08 06:34:05.409,6.44424,6.44652,1.50,1.20
2011.02.08 06:34:06.127,6.44444,6.44643,1.50,1.20
2011.02.08 06:34:06.356,6.44444,6.44653,1.50,1.20
2011.02.08 06:34:07.282,6.44398,6.44623,1.50,1.20
2011.02.08 06:34:07.728,6.44398,6.44699,1.50,4.35
2011.02.08 06:34:07.978,6.44398,6.44699,1.50,4.35
2011.02.08 06:34:08.624,6.44397,6.44622,1.69,1.20
2011.02.08 06:34:09.068,6.44397,6.44613,1.50,1.20
2011.02.08 06:34:09.618,6.44397,6.44603,1.50,1.20
2011.02.08 06:34:09.731,6.44351,6.44651,1.69,4.35
2011.02.08 06:34:09.850,6.44351,6.44651,1.69,4.35
2011.02.08 06:34:09.969,6.44398,6.44651,1.50,4.35
2011.02.08 06:34:10.762,6.44397,6.44632,1.50,1.20
2011.02.08 06:34:10.989,6.44397,6.44622,1.50,1.20
2011.02.08 06:34:11.793,6.44397,6.44613,1.50,1.20
2011.02.08 06:34:11.909,6.44397,6.44622,1.50,1.20
2011.02.08 06:34:13.607,6.44397,6.44603,1.50,1.20
2011.02.08 06:34:13.869,6.44397,6.44652,1.50,4.35
2011.02.08 06:34:14.895,6.44397,6.44652,1.50,4.35
2011.02.08 06:34:17.331,6.4435,6.44532,1.50,1.20
2011.02.08 06:34:17.451,6.4435,6.44573,1.50,1.20
2011.02.08 06:34:17.569,6.44351,6.44634,1.50,1.08
2011.02.08 06:34:18.116,6.44351,6.44563,1.50,1.20
2011.02.08 06:34:18.259,6.4435,6.44652,1.50,4.35
2011.02.08 06:34:18.376,6.44397,6.44602,1.50,1.20
2011.02.08 06:34:18.706,6.44397,6.44652,1.50,4.35
2011.02.08 06:34:19.271,6.44397,6.44652,1.50,4.35
2011.02.08 06:34:22.249,6.44397,6.44652,1.50,4.35
2011.02.08 06:34:22.675,6.44397,6.44652,1.50,4.35
2011.02.08 06:34:23.804,6.4435,6.44652,1.50,4.35
2011.02.08 06:34:24.456,6.44397,6.44652,1.50,4.35
2011.02.08 06:34:26.656,6.44397,6.44583,1.50,1.20
2011.02.08 06:34:28.342,6.4435,6.44552,1.50,1.20
2011.02.08 06:34:28.456,6.4435,6.44605,1.50,4.35
2011.02.08 06:34:28.809,6.4435,6.44552,1.50,1.20
2011.02.08 06:34:29.418,6.4435,6.44605,1.50,4.35
2011.02.08 06:34:34.102,6.44303,6.44558,1.50,4.35
2011.02.08 06:34:35.460,6.44303,6.44558,1.50,4.35
2011.02.08 06:34:36.106,6.44303,6.44558,1.50,4.35
2011.02.08 06:34:36.749,6.44351,6.44604,1.50,4.35
2011.02.08 06:34:36.871,6.44351,6.44553,1.50,1.20
2011.02.08 06:34:37.296,6.44351,6.44604,1.50,4.35
2011.02.08 06:34:37.515,6.44351,6.44542,1.50,1.20
2011.02.08 06:34:38.770,6.44351,6.44604,1.50,4.35
2011.02.08 06:34:38.888,6.44351,6.44604,1.50,4.35
2011.02.08 06:34:41.208,6.44351,6.44604,1.50,4.35
2011.02.08 06:34:41.419,6.44351,6.44572,1.50,1.20
2011.02.08 06:34:42.069,6.44351,6.44633,1.50,1.08
2011.02.08 06:34:42.819,6.44351,6.44633,1.50,1.08
2011.02.08 06:34:42.926,6.44351,6.44651,1.50,4.35
2011.02.08 06:34:44.165,6.44351,6.44651,1.50,4.35
2011.02.08 06:34:44.519,6.44351,6.44651,1.50,4.35
2011.02.08 06:34:45.387,6.44351,6.44582,1.50,1.20
2011.02.08 06:34:46.984,6.44351,6.44651,1.50,4.35
2011.02.08 06:34:47.099,6.44351,6.44593,1.50,1.20
2011.02.08 06:34:47.209,6.44397,6.44593,1.50,1.20
2011.02.08 06:34:47.427,6.44397,6.44652,1.50,4.35
2011.02.08 06:34:48.327,6.44397,6.44593,1.50,1.20
2011.02.08 06:34:49.862,6.44397,6.44582,1.50,1.20
2011.02.08 06:34:50.382,6.44397,6.44652,1.50,4.35
2011.02.08 06:34:53.076,6.44397,6.44593,1.50,1.20
2011.02.08 06:34:53.525,6.44397,6.44652,1.50,4.35
2011.02.08 06:34:54.978,6.44397,6.44592,1.50,1.20
2011.02.08 06:34:57.817,6.44397,6.44652,1.50,4.35
2011.02.08 06:35:00.181,6.44397,6.44652,1.50,4.35
2011.02.08 06:35:04.759,6.44397,6.44593,1.50,1.20
2011.02.08 06:35:05.450,6.44397,6.44583,1.50,1.20
2011.02.08 06:35:09.410,6.44397,6.44593,1.50,1.20
2011.02.08 06:35:09.899,6.44397,6.44652,1.50,4.35
2011.02.08 06:35:12.668,6.44397,6.44652,1.50,4.35
2011.02.08 06:35:12.987,6.44397,6.44652,1.50,4.35
2011.02.08 06:35:13.502,6.44397,6.44573,1.50,1.20
2011.02.08 06:35:13.618,6.44397,6.44583,1.50,1.20
2011.02.08 06:35:14.420,6.44397,6.44592,1.50,1.20
2011.02.08 06:35:15.261,6.44397,6.44593,1.50,1.20
2011.02.08 06:35:15.806,6.44398,6.44593,1.50,1.20
2011.02.08 06:35:18.881,6.44398,6.44651,1.50,4.35
2011.02.08 06:35:18.995,6.44398,6.44582,1.50,1.20
2011.02.08 06:35:22.766,6.44398,6.44593,1.50,1.20
2011.02.08 06:35:23.267,6.44398,6.44651,1.50,4.35
2011.02.08 06:35:23.448,6.44398,6.44592,1.50,1.20
2011.02.08 06:35:24.708,6.44445,6.44699,1.50,4.35
2011.02.08 06:35:24.928,6.44445,6.44699,1.50,4.35
2011.02.08 06:35:25.037,6.44445,6.44663,1.50,1.20
2011.02.08 06:35:25.657,6.44445,6.44699,1.50,4.35
2011.02.08 06:35:27.428,6.44445,6.44662,1.50,1.20
2011.02.08 06:35:30.288,6.44445,6.44699,1.50,4.35
2011.02.08 06:35:30.847,6.44445,6.44699,1.50,4.35
2011.02.08 06:35:31.987,6.44445,6.44699,1.50,4.35
2011.02.08 06:35:35.570,6.44445,6.44699,1.50,4.35
2011.02.08 06:35:37.427,6.44445,6.44652,1.50,1.20
2011.02.08 06:35:38.080,6.44397,6.447,1.69,4.35
2011.02.08 06:35:38.191,6.44397,6.447,1.69,4.35
2011.02.08 06:35:38.936,6.44397,6.44643,1.69,1.20
2011.02.08 06:35:39.775,6.44397,6.44632,1.69,1.20
2011.02.08 06:35:40.066,6.44397,6.44643,1.69,1.20
2011.02.08 06:35:41.756,6.44397,6.447,1.69,4.35
2011.02.08 06:35:41.915,6.44397,6.447,1.69,4.35
2011.02.08 06:35:42.169,6.44397,6.44633,1.69,1.20
2011.02.08 06:35:43.269,6.44397,6.44642,1.69,1.20
2011.02.08 06:35:43.596,6.44397,6.44633,1.69,1.20
2011.02.08 06:35:44.378,6.44397,6.44632,1.69,1.20
2011.02.08 06:35:45.615,6.44397,6.44652,1.69,1.20
2011.02.08 06:35:47.577,6.44397,6.44632,1.69,1.20
2011.02.08 06:35:48.217,6.44397,6.447,1.69,4.35
2011.02.08 06:35:50.877,6.44397,6.447,1.69,4.35
2011.02.08 06:35:51.617,6.44397,6.447,1.69,4.35
2011.02.08 06:35:53.585,6.44444,6.447,1.50,4.35
2011.02.08 06:35:53.916,6.44444,6.447,1.50,4.35
2011.02.08 06:35:59.779,6.44444,6.44632,1.50,1.20
2011.02.08 06:36:09.175,6.44444,6.44622,1.50,1.20
2011.02.08 06:36:10.058,6.44444,6.44612,1.50,1.20
2011.02.08 06:36:13.330,6.44397,6.44613,1.69,1.20
2011.02.08 06:36:16.608,6.44397,6.447,1.69,4.35
2011.02.08 06:36:17.316,6.44397,6.44622,1.69,1.20
2011.02.08 06:36:17.946,6.44397,6.447,1.69,4.35
2011.02.08 06:36:18.996,6.44397,6.447,1.69,4.35
2011.02.08 06:36:19.106,6.44397,6.447,1.69,4.35
2011.02.08 06:36:19.325,6.44397,6.447,1.69,4.35
2011.02.08 06:36:19.927,6.44397,6.447,1.69,4.35
2011.02.08 06:36:20.969,6.44397,6.447,1.69,4.35
2011.02.08 06:36:23.811,6.44397,6.447,1.69,4.35
2011.02.08 06:36:24.163,6.44397,6.447,1.69,4.35
2011.02.08 06:36:30.167,6.44397,6.44633,1.69,1.20
2011.02.08 06:36:31.348,6.44397,6.447,1.69,4.35
2011.02.08 06:36:33.721,6.44397,6.447,1.69,4.35
2011.02.08 06:36:35.573,6.44397,6.447,1.50,4.35
2011.02.08 06:36:37.583,6.44397,6.44622,1.50,1.20
2011.02.08 06:36:38.807,6.44397,6.44652,1.50,4.35
2011.02.08 06:36:40.085,6.44397,6.44593,1.50,1.20
2011.02.08 06:36:40.200,6.4435,6.44602,1.50,1.20
2011.02.08 06:36:40.373,6.4435,6.44593,1.50,1.20
2011.02.08 06:36:42.268,6.4435,6.44652,1.50,4.35
2011.02.08 06:36:42.945,6.4435,6.44573,1.50,1.20
2011.02.08 06:36:43.346,6.4435,6.44605,1.50,4.35
2011.02.08 06:36:43.959,6.4435,6.44605,1.50,4.35
2011.02.08 06:36:44.749,6.4435,6.44605,1.50,4.35
2011.02.08 06:36:44.857,6.4435,6.44605,1.50,4.35
2011.02.08 06:36:45.308,6.4435,6.44563,1.50,1.20
2011.02.08 06:36:46.221,6.4435,6.44582,1.50,1.20
2011.02.08 06:36:46.854,6.4435,6.44573,1.50,1.20
2011.02.08 06:36:48.708,6.4435,6.44605,1.50,4.35
2011.02.08 06:36:49.218,6.4435,6.44605,1.50,4.35
2011.02.08 06:36:51.747,6.4435,6.44605,1.50,4.35
2011.02.08 06:36:54.670,6.4435,6.44563,1.50,1.20
2011.02.08 06:36:54.786,6.4435,6.44605,1.50,4.35
2011.02.08 06:36:57.801,6.4435,6.44605,1.50,4.35
2011.02.08 06:37:03.449,6.4435,6.44553,1.50,1.20
2011.02.08 06:37:06.129,6.44351,6.44651,1.50,4.35
2011.02.08 06:37:06.366,6.44351,6.44651,1.50,4.35
2011.02.08 06:37:07.347,6.44351,6.44651,1.50,4.35
2011.02.08 06:37:08.048,6.44351,6.44582,1.50,1.20
2011.02.08 06:37:08.427,6.44304,6.44583,1.50,2.48
2011.02.08 06:37:08.757,6.44255,6.44558,2.44,4.35
2011.02.08 06:37:09.211,6.44255,6.44558,1.50,4.35
2011.02.08 06:37:09.427,6.44304,6.44557,1.50,4.35
2011.02.08 06:37:09.756,6.44304,6.44557,1.50,4.35
2011.02.08 06:37:10.647,6.44304,6.44557,1.50,4.35
2011.02.08 06:37:12.437,6.44304,6.44557,1.50,4.35
2011.02.08 06:37:12.547,6.44304,6.44557,1.50,4.35
2011.02.08 06:37:12.656,6.44255,6.44558,1.69,4.35
2011.02.08 06:37:12.986,6.44255,6.44558,1.69,4.35
2011.02.08 06:37:14.167,6.44256,6.4451,1.50,4.35
2011.02.08 06:37:14.716,6.44255,6.44551,1.50,1.08
2011.02.08 06:37:16.336,6.44255,6.44543,1.50,2.48
2011.02.08 06:37:16.666,6.44255,6.44492,1.50,1.20
2011.02.08 06:37:17.310,6.44255,6.44558,1.50,4.35
2011.02.08 06:37:17.776,6.44256,6.4451,1.50,4.35
2011.02.08 06:37:17.886,6.44256,6.44492,1.50,1.20
2011.02.08 06:37:18.012,6.44256,6.4451,1.50,4.35
2011.02.08 06:37:18.669,6.44256,6.44473,1.50,1.20
2011.02.08 06:37:18.996,6.44256,6.4451,1.50,4.35
2011.02.08 06:37:19.106,6.44256,6.44473,1.50,1.20
2011.02.08 06:37:19.699,6.44256,6.4451,1.50,4.35
2011.02.08 06:37:20.452,6.44256,6.4451,1.50,4.35
2011.02.08 06:37:21.530,6.44256,6.44482,1.50,1.20
2011.02.08 06:37:22.965,6.44256,6.44472,1.50,1.20
2011.02.08 06:37:23.659,6.44256,6.44482,1.50,1.20
2011.02.08 06:37:23.898,6.44256,6.4451,1.50,4.35
2011.02.08 06:37:24.008,6.44256,6.4451,1.50,4.35
2011.02.08 06:37:24.337,6.44255,6.44502,1.50,1.20
2011.02.08 06:37:25.357,6.44255,6.44462,1.50,1.20
2011.02.08 06:37:26.351,6.44255,6.44511,1.50,4.35
2011.02.08 06:37:26.579,6.44256,6.44482,1.50,1.20
2011.02.08 06:37:27.126,6.44256,6.44483,1.50,1.20
2011.02.08 06:37:28.586,6.44255,6.44483,1.50,1.20
2011.02.08 06:37:28.696,6.44255,6.44463,1.50,1.20
2011.02.08 06:37:29.055,6.44255,6.44453,1.50,1.20
2011.02.08 06:37:29.381,6.44255,6.44511,1.50,4.35
2011.02.08 06:37:29.510,6.44255,6.44453,1.50,1.20
2011.02.08 06:37:29.792,6.44255,6.44511,1.50,4.35
2011.02.08 06:37:29.961,6.44255,6.44511,1.50,4.35
2011.02.08 06:37:31.729,6.44255,6.44511,1.50,4.35
2011.02.08 06:37:31.836,6.44255,6.44511,1.50,4.35
2011.02.08 06:37:31.946,6.44255,6.44453,1.50,1.20
2011.02.08 06:37:35.297,6.44255,6.44443,1.50,1.20
2011.02.08 06:37:35.976,6.44255,6.44442,1.50,1.20
2011.02.08 06:37:38.059,6.44255,6.44511,1.50,4.35
2011.02.08 06:37:38.167,6.44255,6.44511,1.50,4.35
2011.02.08 06:37:38.940,6.44208,6.44463,1.69,4.35
2011.02.08 06:37:39.057,6.44208,6.44511,1.69,4.35
2011.02.08 06:37:39.386,6.44208,6.44511,1.69,4.35
2011.02.08 06:37:40.018,6.44208,6.44423,1.69,1.20
2011.02.08 06:37:40.748,6.44208,6.44433,1.69,1.20
2011.02.08 06:37:41.607,6.44255,6.44511,1.50,4.35
2011.02.08 06:37:42.219,6.44208,6.44433,1.69,1.20
2011.02.08 06:37:42.334,6.44208,6.44511,1.50,4.35
2011.02.08 06:37:42.668,6.44209,6.44382,1.50,1.20
2011.02.08 06:37:42.778,6.44209,6.44402,1.50,1.20
2011.02.08 06:37:43.382,6.44208,6.44413,1.50,1.20
2011.02.08 06:37:43.755,6.44208,6.44511,1.50,4.35
2011.02.08 06:37:43.866,6.44208,6.44511,1.50,4.35
2011.02.08 06:37:44.621,6.44209,6.44403,1.50,1.20
2011.02.08 06:37:45.208,6.44209,6.44462,1.50,4.35
2011.02.08 06:37:46.669,6.44209,6.44462,1.50,4.35
2011.02.08 06:37:46.776,6.44209,6.44392,1.50,1.20
2011.02.08 06:37:46.886,6.44209,6.44462,1.50,4.35
2011.02.08 06:37:46.996,6.44209,6.44462,1.50,4.35
2011.02.08 06:37:47.327,6.44209,6.44462,1.69,4.35
2011.02.08 06:37:47.437,6.44256,6.4451,1.50,4.35
2011.02.08 06:37:48.128,6.44256,6.44453,1.50,1.20
2011.02.08 06:37:48.567,6.44256,6.4451,1.50,4.35
2011.02.08 06:37:48.784,6.44256,6.44453,1.50,1.20
2011.02.08 06:37:49.380,6.44256,6.44442,1.50,1.20
