2011.02.23 14:19:38.209,6.41168,6.41352,1.13,1.19
2011.02.23 14:19:38.318,6.41157,6.41354,1.35,2.24
2011.02.23 14:19:38.431,6.41145,6.41349,1.50,1.34
2011.02.23 14:19:38.550,6.41145,6.41343,1.58,1.10
2011.02.23 14:19:38.767,6.41137,6.41342,1.17,1.02
2011.02.23 14:19:38.987,6.41158,6.41342,3.75,1.02
2011.02.23 14:19:39.097,6.41158,6.41348,3.75,1.10
2011.02.23 14:19:41.378,6.41171,6.41353,3.75,1.21
2011.02.23 14:19:42.041,6.41171,6.41353,3.75,1.13
2011.02.23 14:19:42.385,6.41147,6.41327,4.50,1.32
2011.02.23 14:19:42.500,6.41144,6.41313,1.50,1.06
2011.02.23 14:19:42.619,6.4113,6.41313,3.75,1.06
2011.02.23 14:19:43.480,6.4113,6.41323,3.90,1.33
2011.02.23 14:19:44.119,6.41125,6.41318,4.35,1.01
2011.02.23 14:19:46.919,6.41125,6.41322,4.35,1.03
2011.02.23 14:19:47.027,6.41122,6.41327,1.43,1.58
2011.02.23 14:19:47.252,6.41127,6.41332,1.35,1.04
2011.02.23 14:19:49.937,6.41132,6.41337,1.32,1.56
2011.02.23 14:19:50.267,6.41132,6.41356,1.69,1.64
2011.02.23 14:19:50.378,6.4117,6.41349,1.35,1.06
2011.02.23 14:19:50.487,6.4117,6.41349,1.13,1.06
2011.02.23 14:19:50.597,6.41162,6.41361,1.05,2.17
2011.02.23 14:19:50.709,6.41162,6.41358,1.05,1.01
2011.02.23 14:19:50.820,6.41152,6.41349,1.05,1.01
2011.02.23 14:19:51.048,6.41169,6.41353,1.05,1.07
2011.02.23 14:19:51.650,6.41152,6.41347,1.35,1.04
2011.02.23 14:19:52.987,6.41152,6.41355,1.35,1.72
2011.02.23 14:19:53.096,6.41163,6.41357,1.05,1.12
2011.02.23 14:19:53.208,6.41171,6.41368,1.09,2.49
2011.02.23 14:19:53.537,6.41186,6.41403,1.69,1.41
2011.02.23 14:19:54.106,6.41188,6.41403,1.09,1.33
2011.02.23 14:19:55.657,6.41194,6.41397,1.02,1.03
2011.02.23 14:19:56.168,6.41192,6.41397,1.24,1.79
2011.02.23 14:19:56.386,6.41194,6.41397,1.17,1.04
2011.02.23 14:19:59.285,6.41202,6.41403,1.05,1.41
2011.02.23 14:20:00.323,6.41202,6.41403,1.05,1.60
2011.02.23 14:20:02.657,6.4121,6.41403,1.05,1.45
2011.02.23 14:20:02.986,6.4121,6.41403,1.50,1.22
2011.02.23 14:20:04.600,6.4121,6.41403,1.05,1.30
2011.02.23 14:20:05.906,6.4121,6.41408,1.05,1.04
2011.02.23 14:20:06.869,6.4121,6.41403,1.05,1.34
2011.02.23 14:20:08.506,6.41212,6.41403,1.05,1.42
2011.02.23 14:20:09.057,6.41212,6.41403,1.05,1.46
2011.02.23 14:20:12.517,6.41219,6.41403,1.05,1.24
2011.02.23 14:20:12.737,6.41212,6.41403,1.05,1.52
2011.02.23 14:20:13.882,6.41212,6.41403,1.05,1.53
2011.02.23 14:20:16.992,6.41213,6.41403,1.05,1.16
2011.02.23 14:20:17.923,6.41202,6.41403,1.05,1.31
2011.02.23 14:20:18.148,6.41212,6.41403,1.05,1.16
2011.02.23 14:20:18.839,6.41195,6.41403,1.73,1.46
2011.02.23 14:20:18.946,6.41194,6.41402,1.17,1.03
2011.02.23 14:20:19.166,6.41194,6.41402,1.92,1.03
2011.02.23 14:20:21.718,6.41194,6.41402,1.17,1.03
2011.02.23 14:20:22.378,6.41194,6.41398,1.17,1.07
2011.02.23 14:20:25.558,6.4118,6.41379,1.13,2.02
2011.02.23 14:20:25.778,6.41172,6.41383,1.05,1.34
2011.02.23 14:20:26.000,6.41167,6.41372,1.20,1.05
2011.02.23 14:20:26.300,6.41153,6.41355,1.80,1.72
2011.02.23 14:20:26.425,6.41153,6.41337,1.50,5.12
2011.02.23 14:20:26.768,6.41153,6.41305,1.50,1.12
2011.02.23 14:20:27.096,6.41122,6.41305,4.50,1.12
2011.02.23 14:20:27.987,6.41103,6.41303,1.05,1.12
2011.02.23 14:20:29.152,6.41093,6.41302,1.24,1.06
2011.02.23 14:20:29.730,6.41103,6.41303,1.05,1.47
2011.02.23 14:20:30.803,6.41082,6.41267,1.05,1.77
2011.02.23 14:20:31.137,6.41059,6.41264,1.50,1.07
2011.02.23 14:20:31.360,6.41036,6.4124,1.17,1.49
2011.02.23 14:20:31.470,6.41017,6.41233,1.35,1.71
2011.02.23 14:20:31.589,6.41017,6.41217,1.20,1.01
2011.02.23 14:20:32.140,6.41017,6.41216,1.13,1.38
2011.02.23 14:20:33.348,6.41007,6.41209,1.13,2.47
2011.02.23 14:20:33.566,6.40988,6.41196,1.17,2.21
2011.02.23 14:20:34.777,6.40993,6.41199,1.05,2.36
2011.02.23 14:20:35.377,6.40988,6.41189,1.17,2.17
2011.02.23 14:20:35.488,6.40988,6.41189,1.17,2.09
2011.02.23 14:20:35.939,6.40988,6.41186,1.09,1.19
2011.02.23 14:20:36.166,6.40992,6.41187,1.05,1.11
2011.02.23 14:20:36.277,6.40988,6.41189,1.17,2.31
2011.02.23 14:20:36.717,6.40988,6.41199,1.17,2.29
2011.02.23 14:20:36.938,6.40998,6.41189,1.50,2.49
2011.02.23 14:20:38.147,6.40987,6.41188,1.39,1.07
2011.02.23 14:20:38.349,6.40988,6.41189,1.02,2.49
2011.02.23 14:20:38.797,6.40988,6.41189,1.09,2.26
2011.02.23 14:20:39.020,6.40998,6.41189,1.50,1.88
2011.02.23 14:20:39.248,6.40992,6.41189,1.05,2.47
2011.02.23 14:20:39.478,6.40992,6.41189,1.05,2.32
2011.02.23 14:20:39.590,6.40999,6.41203,1.50,1.59
2011.02.23 14:20:40.246,6.40999,6.41205,1.65,2.45
2011.02.23 14:20:41.537,6.41011,6.41194,1.09,1.80
2011.02.23 14:20:41.758,6.41022,6.41217,1.05,2.24
2011.02.23 14:20:41.868,6.41058,6.41217,1.17,1.65
2011.02.23 14:20:42.099,6.41058,6.41249,1.17,1.73
2011.02.23 14:20:42.218,6.41058,6.41254,1.17,1.89
2011.02.23 14:20:42.660,6.41048,6.41242,1.50,2.26
2011.02.23 14:20:42.778,6.41037,6.41233,1.20,1.02
2011.02.23 14:20:43.477,6.41037,6.41223,1.20,2.01
2011.02.23 14:20:44.877,6.41037,6.41223,1.20,1.97
2011.02.23 14:20:45.596,6.41032,6.41219,4.50,2.07
2011.02.23 14:20:45.708,6.41031,6.41214,4.50,1.19
2011.02.23 14:20:45.928,6.41024,6.41212,3.75,1.05
2011.02.23 14:20:47.037,6.41024,6.41212,3.75,1.01
2011.02.23 14:20:47.912,6.41024,6.41203,3.75,1.04
2011.02.23 14:20:48.668,6.41024,6.41204,3.75,1.01
2011.02.23 14:20:49.687,6.41,6.41204,4.50,1.01
2011.02.23 14:20:49.906,6.41,6.41188,4.50,2.02
2011.02.23 14:20:50.019,6.41024,6.41188,3.75,2.02
2011.02.23 14:20:51.887,6.41024,6.41214,3.75,1.16
2011.02.23 14:20:51.997,6.41024,6.41203,3.75,1.11
2011.02.23 14:20:53.011,6.41024,6.41202,3.75,1.03
2011.02.23 14:20:53.346,6.41024,6.41199,3.75,1.08
2011.02.23 14:20:54.466,6.41024,6.41198,3.75,1.27
2011.02.23 14:20:55.369,6.41024,6.41197,3.75,1.06
2011.02.23 14:20:56.306,6.41024,6.41198,3.75,1.63
2011.02.23 14:20:58.268,6.41024,6.41198,3.90,1.21
2011.02.23 14:20:58.779,6.41024,6.41199,3.83,1.21
2011.02.23 14:20:59.160,6.41024,6.41198,4.39,1.04
2011.02.23 14:20:59.279,6.41024,6.41222,4.69,1.34
2011.02.23 14:20:59.826,6.41066,6.41234,3.75,1.39
2011.02.23 14:21:00.218,6.4107,6.41234,3.75,1.39
2011.02.23 14:21:01.450,6.4107,6.41234,4.05,1.21
2011.02.23 14:21:01.953,6.4107,6.41234,4.05,1.21
2011.02.23 14:21:02.486,6.4107,6.41234,4.05,1.16
2011.02.23 14:21:03.483,6.41075,6.41257,3.98,1.72
2011.02.23 14:21:03.599,6.41075,6.41257,4.13,1.34
2011.02.23 14:21:03.709,6.41098,6.41264,3.75,1.01
2011.02.23 14:21:04.040,6.41098,6.41282,4.13,1.07
2011.02.23 14:21:04.478,6.41093,6.41282,3.83,1.22
2011.02.23 14:21:04.917,6.41117,6.41278,3.75,1.03
2011.02.23 14:21:05.247,6.41117,6.41283,4.20,1.63
2011.02.23 14:21:05.467,6.41117,6.41293,4.13,1.16
2011.02.23 14:21:06.467,6.41117,6.41293,4.20,1.16
2011.02.23 14:21:06.687,6.41173,6.41293,3.75,1.16
2011.02.23 14:21:06.908,6.41173,6.41323,3.75,1.03
2011.02.23 14:21:07.127,6.41142,6.41352,1.05,1.82
2011.02.23 14:21:07.348,6.41136,6.41352,4.73,2.03
2011.02.23 14:21:08.228,6.41148,6.41352,1.05,1.90
2011.02.23 14:21:09.072,6.41148,6.41352,1.13,1.70
2011.02.23 14:21:10.394,6.41142,6.41352,1.05,1.66
2011.02.23 14:21:11.247,6.41143,6.41352,1.05,1.88
2011.02.23 14:21:11.798,6.41128,6.41334,1.02,1.42
2011.02.23 14:21:12.020,6.41117,6.41327,1.35,2.13
2011.02.23 14:21:12.248,6.41112,6.41316,1.43,2.69
2011.02.23 14:21:13.268,6.41117,6.41315,1.35,1.33
2011.02.23 14:21:14.461,6.41117,6.41314,1.35,1.33
2011.02.23 14:21:14.687,6.41112,6.41313,1.28,1.30
2011.02.23 14:21:14.908,6.41117,6.41313,1.39,1.30
2011.02.23 14:21:15.238,6.41145,6.41334,1.09,4.73
2011.02.23 14:21:16.286,6.41145,6.41343,1.09,2.09
2011.02.23 14:21:16.618,6.41127,6.41334,1.09,2.84
2011.02.23 14:21:18.048,6.41122,6.41323,1.05,1.94
2011.02.23 14:21:18.744,6.41117,6.41314,1.20,1.09
2011.02.23 14:21:18.860,6.41111,6.41314,1.28,1.09
2011.02.23 14:21:20.123,6.41111,6.41314,1.28,1.09
2011.02.23 14:21:20.459,6.41117,6.41331,1.20,1.19
2011.02.23 14:21:20.788,6.41128,6.41321,1.02,1.15
2011.02.23 14:21:21.007,6.41135,6.41339,1.69,1.21
2011.02.23 14:21:22.536,6.41138,6.41339,1.09,1.25
2011.02.23 14:21:22.757,6.41133,6.41335,1.05,1.13
2011.02.23 14:21:22.869,6.41117,6.41325,1.73,1.18
2011.02.23 14:21:23.307,6.41117,6.41307,1.58,1.17
2011.02.23 14:21:24.714,6.41105,6.41307,1.50,5.67
2011.02.23 14:21:25.047,6.41098,6.41282,1.09,1.88
2011.02.23 14:21:28.388,6.41092,6.41255,1.05,1.01
2011.02.23 14:21:28.717,6.41092,6.4127,1.05,2.76
2011.02.23 14:21:28.828,6.41092,6.4127,1.05,2.46
2011.02.23 14:21:29.158,6.41092,6.4127,1.05,2.46
2011.02.23 14:21:31.511,6.41106,6.41281,1.65,1.07
2011.02.23 14:21:31.847,6.41116,6.41292,1.69,1.18
2011.02.23 14:21:31.956,6.41116,6.41292,1.69,1.20
2011.02.23 14:21:32.575,6.41116,6.41297,1.69,2.07
2011.02.23 14:21:34.266,6.41106,6.41297,1.50,2.07
2011.02.23 14:21:34.747,6.41106,6.41289,1.50,2.35
2011.02.23 14:21:34.966,6.41088,6.41282,1.09,2.07
2011.02.23 14:21:36.248,6.41093,6.41274,1.05,2.07
2011.02.23 14:21:36.577,6.41096,6.4129,1.58,2.35
2011.02.23 14:21:36.689,6.4108,6.41283,1.65,1.29
2011.02.23 14:21:37.342,6.41096,6.41292,1.65,2.35
2011.02.23 14:21:37.921,6.41097,6.41292,1.65,2.35
2011.02.23 14:21:39.030,6.41121,6.41286,1.69,1.07
2011.02.23 14:21:39.367,6.41132,6.41294,1.05,1.35
2011.02.23 14:21:39.700,6.41141,6.41306,1.65,2.33
2011.02.23 14:21:39.810,6.41153,6.41322,1.05,2.40
2011.02.23 14:21:39.929,6.41163,6.41327,1.05,1.15
2011.02.23 14:21:41.299,6.41153,6.4133,1.05,1.43
2011.02.23 14:21:54.718,6.41153,6.4132,1.05,1.01
2011.02.23 14:21:55.047,6.41143,6.41319,1.05,1.41
2011.02.23 14:21:57.497,6.41153,6.4132,1.05,1.12
2011.02.23 14:21:57.609,6.41141,6.41322,1.65,1.24
2011.02.23 14:21:57.873,6.41142,6.41315,1.05,1.46
2011.02.23 14:21:58.221,6.41142,6.41315,1.80,1.46
2011.02.23 14:22:00.450,6.41117,6.41311,1.09,1.12
2011.02.23 14:22:03.520,6.41107,6.41291,1.50,1.15
2011.02.23 14:22:03.736,6.41102,6.41283,1.50,1.40
2011.02.23 14:22:03.846,6.41082,6.41283,1.05,1.40
2011.02.23 14:22:09.871,6.41092,6.41283,1.05,1.68
2011.02.23 14:22:12.470,6.41102,6.41283,1.35,1.13
2011.02.23 14:22:15.039,6.41102,6.41283,1.05,1.28
2011.02.23 14:22:21.620,6.41102,6.41283,1.35,1.16
2011.02.23 14:22:22.146,6.41119,6.41292,1.24,1.37
2011.02.23 14:22:22.259,6.41122,6.41294,1.05,2.18
2011.02.23 14:22:22.830,6.41119,6.413,1.05,1.31
2011.02.23 14:22:23.058,6.41101,6.41292,1.50,1.01
2011.02.23 14:22:23.278,6.41101,6.41292,1.05,1.08
2011.02.23 14:22:25.209,6.41101,6.4128,1.05,1.61
2011.02.23 14:22:26.943,6.41101,6.41279,1.05,1.17
2011.02.23 14:22:27.938,6.41092,6.41279,1.05,1.17
2011.02.23 14:22:28.048,6.41076,6.41279,1.73,1.47
2011.02.23 14:22:28.378,6.41076,6.41263,1.65,1.13
2011.02.23 14:22:28.655,6.41073,6.41257,1.05,1.12
2011.02.23 14:22:32.759,6.41076,6.41262,1.20,1.27
2011.02.23 14:22:33.062,6.41083,6.41271,1.05,1.42
2011.02.23 14:22:34.460,6.41082,6.41271,1.05,1.12
2011.02.23 14:22:34.906,6.41082,6.41271,1.05,1.42
2011.02.23 14:22:36.491,6.41092,6.41271,1.05,1.12
2011.02.23 14:22:36.846,6.41092,6.41271,1.35,1.12
2011.02.23 14:22:37.849,6.41092,6.41271,1.13,1.12
2011.02.23 14:22:38.336,6.41092,6.41272,1.13,1.13
2011.02.23 14:22:38.448,6.41103,6.41274,1.05,1.11
2011.02.23 14:22:38.776,6.41119,6.41274,1.05,1.11
2011.02.23 14:22:39.499,6.41137,6.41274,1.50,1.11
2011.02.23 14:22:39.609,6.41137,6.413,1.50,1.28
2011.02.23 14:22:40.166,6.41137,6.41299,1.50,1.49
2011.02.23 14:22:40.750,6.41132,6.41299,1.05,1.49
2011.02.23 14:22:40.969,6.41124,6.413,4.73,1.52
2011.02.23 14:22:41.078,6.41124,6.41294,4.73,1.16
2011.02.23 14:22:41.774,6.41124,6.41293,3.98,1.90
2011.02.23 14:22:42.375,6.41124,6.41293,3.98,1.60
2011.02.23 14:22:42.930,6.41124,6.41293,3.98,1.12
2011.02.23 14:22:44.138,6.41124,6.413,3.98,1.12
2011.02.23 14:22:44.466,6.41124,6.413,3.83,1.12
2011.02.23 14:22:45.026,6.41124,6.413,4.20,1.12
2011.02.23 14:22:45.356,6.41124,6.413,4.50,1.12
2011.02.23 14:22:49.403,6.41124,6.413,4.50,1.12
2011.02.23 14:22:50.047,6.41124,6.413,3.83,1.12
2011.02.23 14:22:51.718,6.41124,6.413,4.50,1.12
2011.02.23 14:22:52.137,6.41114,6.413,1.50,1.12
2011.02.23 14:22:54.438,6.41114,6.413,1.20,1.12
2011.02.23 14:22:56.688,6.41103,6.413,1.05,1.27
2011.02.23 14:22:56.798,6.41103,6.41291,1.05,1.32
2011.02.23 14:22:56.911,6.41093,6.41282,1.05,1.46
2011.02.23 14:22:57.031,6.41078,6.41275,1.13,1.38
2011.02.23 14:22:57.259,6.41076,6.4127,1.13,1.01
2011.02.23 14:22:58.406,6.41076,6.41266,1.13,2.32
2011.02.23 14:22:59.347,6.41076,6.4127,1.50,1.01
2011.02.23 14:22:59.789,6.41076,6.41268,1.65,1.04
2011.02.23 14:23:00.118,6.41065,6.41268,1.58,1.04
2011.02.23 14:23:00.447,6.41065,6.41248,1.13,1.04
2011.02.23 14:23:00.668,6.41047,6.41238,1.09,1.04
2011.02.23 14:23:01.121,6.41037,6.41233,1.20,1.01
2011.02.23 14:23:01.350,6.4103,6.41234,1.28,1.61
2011.02.23 14:23:01.577,6.41037,6.41241,1.20,4.68
2011.02.23 14:23:02.117,6.41043,6.41232,1.05,1.08
2011.02.23 14:23:02.938,6.4103,6.41232,1.73,1.08
2011.02.23 14:23:03.270,6.41047,6.41263,1.13,4.42
2011.02.23 14:23:03.387,6.41066,6.41269,1.50,2.24
2011.02.23 14:23:04.758,6.41066,6.41247,1.20,1.38
2011.02.23 14:23:04.869,6.41037,6.41236,1.28,1.69
2011.02.23 14:23:04.977,6.41031,6.41223,1.43,1.08
2011.02.23 14:23:05.560,6.41031,6.41223,1.13,1.01
2011.02.23 14:23:06.459,6.41031,6.41241,1.32,4.57
2011.02.23 14:23:06.570,6.41045,6.41251,1.02,1.57
2011.02.23 14:23:06.690,6.41045,6.41237,1.09,1.04
2011.02.23 14:23:08.145,6.4103,6.41232,1.73,1.08
2011.02.23 14:23:08.397,6.4103,6.41227,1.43,1.04
2011.02.23 14:23:11.260,6.4103,6.41229,1.13,1.01
2011.02.23 14:23:11.600,6.4103,6.41198,1.13,4.99
2011.02.23 14:23:11.719,6.41013,6.41192,1.10,1.09
2011.02.23 14:23:11.832,6.40998,6.41188,2.78,1.68
2011.02.23 14:23:12.907,6.40998,6.41176,2.78,1.01
2011.02.23 14:23:13.237,6.40998,6.41188,2.78,1.68
2011.02.23 14:23:13.916,6.40998,6.41176,2.78,1.01
2011.02.23 14:23:14.027,6.40998,6.41188,2.85,1.68
2011.02.23 14:23:14.137,6.40983,6.41115,1.05,1.39
2011.02.23 14:23:14.468,6.40987,6.41115,1.13,1.39
2011.02.23 14:23:14.950,6.40998,6.41118,1.35,1.51
2011.02.23 14:23:15.526,6.40998,6.41118,1.13,1.51
2011.02.23 14:23:16.688,6.40998,6.41164,1.05,1.13
2011.02.23 14:23:16.799,6.40981,6.41163,1.28,1.66
2011.02.23 14:23:16.907,6.40981,6.41163,1.73,1.59
2011.02.23 14:23:17.521,6.40981,6.41164,1.50,1.44
2011.02.23 14:23:17.919,6.40981,6.41164,1.73,1.44
2011.02.23 14:23:18.368,6.40981,6.41164,1.28,1.52
2011.02.23 14:23:18.587,6.40981,6.41164,1.73,1.29
2011.02.23 14:23:20.397,6.40981,6.41163,1.73,1.25
2011.02.23 14:23:22.918,6.40981,6.4116,1.50,1.29
2011.02.23 14:23:23.028,6.40993,6.41166,1.05,1.08
2011.02.23 14:23:23.138,6.40998,6.41166,1.35,1.08
2011.02.23 14:23:23.469,6.4102,6.41181,1.99,1.29
2011.02.23 14:23:23.580,6.41027,6.41218,1.13,4.53
2011.02.23 14:23:23.699,6.41042,6.41219,1.05,1.15
2011.02.23 14:23:24.027,6.41042,6.41221,1.05,1.08
2011.02.23 14:23:24.138,6.41043,6.41221,1.05,1.08
2011.02.23 14:23:25.007,6.41042,6.41245,1.80,1.34
2011.02.23 14:23:25.409,6.41087,6.41248,1.35,1.32
2011.02.23 14:23:26.748,6.41093,6.41248,1.20,1.32
2011.02.23 14:23:27.457,6.41092,6.41277,1.05,1.22
2011.02.23 14:23:27.678,6.41092,6.41287,1.05,1.40
2011.02.23 14:23:28.289,6.41089,6.41272,1.50,1.78
2011.02.23 14:23:28.509,6.41077,6.41258,1.28,1.08
2011.02.23 14:23:28.740,6.41092,6.41262,1.05,1.05
2011.02.23 14:23:30.567,6.41093,6.41262,1.05,1.22
2011.02.23 14:23:30.897,6.41094,6.41265,1.20,1.35
2011.02.23 14:23:34.429,6.41087,6.41265,1.35,1.35
2011.02.23 14:23:34.976,6.41077,6.41256,1.13,1.36
2011.02.23 14:23:35.726,6.41075,6.41256,1.20,1.36
2011.02.23 14:23:35.947,6.41061,6.41241,1.05,1.19
2011.02.23 14:23:36.296,6.41061,6.41233,1.05,1.12
2011.02.23 14:23:42.859,6.41061,6.41233,1.69,1.12
2011.02.23 14:23:42.969,6.41093,6.41266,1.05,1.19
2011.02.23 14:23:43.593,6.41083,6.41267,1.05,1.15
2011.02.23 14:23:44.147,6.41093,6.41266,1.05,1.02
2011.02.23 14:23:44.687,6.41093,6.41267,1.05,1.19
2011.02.23 14:23:46.898,6.41093,6.41276,1.05,1.32
2011.02.23 14:23:48.877,6.41093,6.41292,1.05,1.04
2011.02.23 14:23:57.917,6.41097,6.41297,1.13,1.01
2011.02.23 14:23:58.336,6.41144,6.41308,1.13,1.50
2011.02.23 14:23:58.457,6.41144,6.41348,1.13,1.53
2011.02.23 14:23:58.570,6.41142,6.41348,1.05,1.53
2011.02.23 14:23:58.726,6.41144,6.41348,1.13,1.53
2011.02.23 14:23:59.758,6.41144,6.41348,1.13,1.38
2011.02.23 14:24:00.090,6.4117,6.41372,1.09,2.32
2011.02.23 14:24:00.199,6.41173,6.41372,1.05,2.17
2011.02.23 14:24:00.528,6.41173,6.41373,1.05,1.04
2011.02.23 14:24:00.746,6.41173,6.41367,1.05,1.04
2011.02.23 14:24:02.476,6.41157,6.4136,1.50,1.68
2011.02.23 14:24:02.589,6.41153,6.4136,1.05,1.68
2011.02.23 14:24:04.080,6.41157,6.4136,1.13,1.53
2011.02.23 14:24:05.867,6.41163,6.4136,1.05,1.53
2011.02.23 14:24:06.539,6.41176,6.41371,1.20,2.43
2011.02.23 14:24:06.929,6.41192,6.41371,1.05,1.50
2011.02.23 14:24:07.148,6.41192,6.41393,1.05,1.04
2011.02.23 14:24:07.366,6.41182,6.41383,1.05,1.04
2011.02.23 14:24:08.080,6.41152,6.41363,1.05,1.76
2011.02.23 14:24:08.191,6.41153,6.41347,1.05,1.04
2011.02.23 14:24:08.692,6.41147,6.41352,1.35,2.28
2011.02.23 14:24:08.922,6.41147,6.41349,1.20,1.01
2011.02.23 14:24:09.366,6.41152,6.41347,1.05,2.39
2011.02.23 14:24:09.477,6.41147,6.41338,1.28,1.04
2011.02.23 14:24:10.678,6.41147,6.41347,1.35,2.09
2011.02.23 14:24:10.789,6.41159,6.41347,1.13,1.94
2011.02.23 14:24:10.903,6.41183,6.41382,1.05,1.04
2011.02.23 14:24:11.347,6.41192,6.41385,1.35,2.47
2011.02.23 14:24:11.969,6.41183,6.41382,1.05,1.04
2011.02.23 14:24:12.577,6.41192,6.41385,1.35,2.47
2011.02.23 14:24:12.907,6.41183,6.41382,1.05,1.04
2011.02.23 14:24:13.755,6.41192,6.4139,1.05,4.72
2011.02.23 14:24:14.071,6.41182,6.41383,1.05,1.04
2011.02.23 14:24:14.297,6.41192,6.41392,1.05,1.04
2011.02.23 14:24:14.633,6.41218,6.41416,1.28,1.27
2011.02.23 14:24:14.749,6.41218,6.41424,1.28,1.42
2011.02.23 14:24:14.860,6.4122,6.41423,1.05,1.04
2011.02.23 14:24:15.728,6.41222,6.41423,1.05,1.04
2011.02.23 14:24:16.059,6.41221,6.41423,1.05,1.04
2011.02.23 14:24:16.578,6.41221,6.41418,1.05,1.04
2011.02.23 14:24:16.687,6.41222,6.4142,1.05,1.04
2011.02.23 14:24:17.017,6.41239,6.41432,1.50,2.32
2011.02.23 14:24:17.587,6.41239,6.4142,1.50,1.38
2011.02.23 14:24:17.698,6.41239,6.41438,1.50,1.01
2011.02.23 14:24:17.808,6.41239,6.41425,1.05,2.32
2011.02.23 14:24:17.920,6.41223,6.41414,1.05,1.02
2011.02.23 14:24:18.138,6.41213,6.41412,2.40,1.01
2011.02.23 14:24:18.587,6.41203,6.41398,1.05,1.06
2011.02.23 14:24:19.571,6.41203,6.41399,1.05,1.83
2011.02.23 14:24:19.908,6.41253,6.41422,1.05,1.34
2011.02.23 14:24:20.128,6.41248,6.41409,1.20,3.79
2011.02.23 14:24:20.241,6.41225,6.41404,1.50,1.38
2011.02.23 14:24:20.576,6.41205,6.41403,1.50,1.13
2011.02.23 14:24:21.114,6.41205,6.41409,1.50,5.19
2011.02.23 14:24:21.537,6.41205,6.41409,1.13,5.38
2011.02.23 14:24:21.868,6.41212,6.41411,1.05,1.38
2011.02.23 14:24:21.977,6.41221,6.41422,1.05,1.14
2011.02.23 14:24:22.197,6.41227,6.41433,1.35,1.07
2011.02.23 14:24:24.053,6.41239,6.41434,1.05,2.38
2011.02.23 14:24:24.388,6.41258,6.41434,1.50,1.54
2011.02.23 14:24:24.719,6.41258,6.41434,1.05,1.54
2011.02.23 14:24:24.827,6.41243,6.41434,1.05,1.62
2011.02.23 14:24:25.279,6.41233,6.41434,1.80,1.80
2011.02.23 14:24:25.608,6.41238,6.41433,1.05,1.08
2011.02.23 14:24:27.147,6.41238,6.4142,1.50,2.38
2011.02.23 14:24:29.597,6.41253,6.41442,1.05,1.06
2011.02.23 14:24:30.319,6.41258,6.41444,1.13,2.22
2011.02.23 14:24:30.562,6.41242,6.41443,1.05,1.07
2011.02.23 14:24:31.769,6.41242,6.41444,1.05,2.43
2011.02.23 14:24:32.850,6.41239,6.41443,1.05,1.68
2011.02.23 14:24:32.962,6.41232,6.41443,1.05,1.96
2011.02.23 14:24:33.080,6.41232,6.41433,1.05,1.01
2011.02.23 14:24:33.637,6.41232,6.41431,1.05,2.46
2011.02.23 14:24:34.128,6.41238,6.41431,1.05,2.48
2011.02.23 14:24:34.640,6.41253,6.41437,1.05,1.18
2011.02.23 14:24:34.976,6.41258,6.41446,1.13,1.21
2011.02.23 14:24:35.427,6.41258,6.41452,1.13,1.26
2011.02.23 14:24:35.648,6.41258,6.41442,1.20,1.13
2011.02.23 14:24:35.868,6.41258,6.41452,1.35,2.69
2011.02.23 14:24:36.204,6.41258,6.41442,1.13,1.04
2011.02.23 14:24:38.507,6.41258,6.41452,1.13,2.48
2011.02.23 14:24:39.029,6.41265,6.41453,1.32,1.30
2011.02.23 14:24:39.251,6.41285,6.41466,1.32,1.05
2011.02.23 14:24:39.589,6.41285,6.41467,1.32,2.47
2011.02.23 14:24:40.447,6.41285,6.41467,1.17,2.47
2011.02.23 14:24:40.997,6.41267,6.41457,1.50,2.19
2011.02.23 14:24:41.779,6.41267,6.41457,1.35,2.38
2011.02.23 14:24:42.109,6.41267,6.41457,1.20,2.36
2011.02.23 14:24:42.464,6.41267,6.41441,1.13,1.53
2011.02.23 14:24:42.584,6.41207,6.41403,1.20,1.15
2011.02.23 14:24:42.809,6.41207,6.41402,1.13,1.31
2011.02.23 14:24:42.920,6.41207,6.41402,1.28,1.31
2011.02.23 14:24:43.039,6.41192,6.41393,1.54,1.01
2011.02.23 14:24:44.819,6.41192,6.41396,1.50,1.60
2011.02.23 14:24:45.149,6.41238,6.41402,1.05,1.62
2011.02.23 14:24:45.698,6.41238,6.41427,1.05,2.06
2011.02.23 14:24:45.807,6.41219,6.41427,1.50,2.06
2011.02.23 14:24:46.690,6.41242,6.41419,1.05,1.50
2011.02.23 14:24:46.813,6.41256,6.41444,1.13,2.17
2011.02.23 14:24:47.148,6.41256,6.41453,1.50,1.38
2011.02.23 14:24:47.373,6.41256,6.41454,1.69,1.18
2011.02.23 14:24:47.489,6.41285,6.4146,1.20,1.11
2011.02.23 14:24:47.817,6.41285,6.41479,1.13,2.27
2011.02.23 14:24:48.367,6.41293,6.41482,1.05,1.16
2011.02.23 14:24:49.015,6.41293,6.41482,1.05,1.12
2011.02.23 14:24:50.010,6.41293,6.41483,1.05,1.07
2011.02.23 14:24:50.127,6.41293,6.41489,1.05,1.03
2011.02.23 14:24:51.346,6.41313,6.41503,1.13,1.44
2011.02.23 14:24:51.680,6.41342,6.41529,1.50,2.06
2011.02.23 14:24:52.132,6.41371,6.41538,1.69,4.53
