2011.02.28 13:20:29.581,6.31428,6.31617,1.02,1.09
2011.02.28 13:20:29.801,6.31422,6.31617,1.20,1.53
2011.02.28 13:20:29.911,6.31422,6.31603,1.02,1.38
2011.02.28 13:20:30.024,6.31454,6.31632,1.69,1.39
2011.02.28 13:20:31.370,6.31457,6.31652,1.69,2.03
2011.02.28 13:20:31.479,6.31479,6.31652,1.69,1.59
2011.02.28 13:20:32.069,6.31479,6.31653,1.69,1.17
2011.02.28 13:20:33.410,6.31461,6.31642,1.09,1.02
2011.02.28 13:20:33.520,6.31467,6.31652,1.02,1.34
2011.02.28 13:20:33.631,6.3146,6.31642,1.09,1.02
2011.02.28 13:20:33.927,6.3148,6.31652,1.69,5.40
2011.02.28 13:20:34.150,6.31472,6.31642,1.69,1.02
2011.02.28 13:20:34.371,6.31472,6.31642,1.54,1.46
2011.02.28 13:20:34.980,6.31463,6.31642,1.05,1.46
2011.02.28 13:20:35.200,6.31472,6.31642,1.09,1.02
2011.02.28 13:20:35.312,6.31478,6.31652,1.02,1.42
2011.02.28 13:20:36.090,6.31472,6.31642,1.09,1.46
2011.02.28 13:20:36.202,6.31482,6.31659,1.24,1.09
2011.02.28 13:20:36.322,6.31482,6.31659,1.24,1.09
2011.02.28 13:20:36.760,6.31457,6.31642,1.73,1.02
2011.02.28 13:20:36.870,6.31454,6.3164,1.17,1.38
2011.02.28 13:20:37.920,6.31454,6.31637,1.17,1.01
2011.02.28 13:20:38.731,6.31462,6.3164,1.05,1.32
2011.02.28 13:20:39.061,6.31486,6.31642,1.02,1.02
2011.02.28 13:20:39.500,6.31486,6.31642,1.17,1.02
2011.02.28 13:20:39.831,6.315,6.31662,1.69,1.30
2011.02.28 13:20:40.580,6.31498,6.31644,1.09,1.02
2011.02.28 13:20:40.909,6.31479,6.31642,1.09,1.02
2011.02.28 13:20:41.241,6.31487,6.31642,1.02,1.02
2011.02.28 13:20:41.587,6.31473,6.31642,1.24,1.02
2011.02.28 13:20:41.706,6.31487,6.31642,1.02,1.02
2011.02.28 13:20:42.260,6.31525,6.31662,1.69,1.11
2011.02.28 13:20:42.371,6.31532,6.31704,1.17,1.38
2011.02.28 13:20:42.942,6.31525,6.31704,1.24,1.38
2011.02.28 13:20:43.490,6.31516,6.31686,1.10,1.38
2011.02.28 13:20:44.101,6.31513,6.31686,1.02,1.38
2011.02.28 13:20:44.360,6.31513,6.31686,1.24,1.38
2011.02.28 13:20:45.875,6.31513,6.31686,1.24,1.38
2011.02.28 13:20:46.472,6.31513,6.31686,1.17,1.38
2011.02.28 13:20:50.700,6.31513,6.31686,1.24,1.38
2011.02.28 13:20:50.812,6.31507,6.31686,1.02,1.38
2011.02.28 13:20:51.252,6.31485,6.31659,1.69,1.38
2011.02.28 13:20:51.370,6.31485,6.31659,1.54,1.38
2011.02.28 13:20:53.089,6.31485,6.31659,1.39,1.38
2011.02.28 13:20:53.200,6.31485,6.31656,1.39,1.38
2011.02.28 13:20:53.529,6.3148,6.3164,1.37,1.38
2011.02.28 13:20:54.080,6.31498,6.3165,1.02,1.38
2011.02.28 13:20:54.410,6.315,6.31659,1.09,1.38
2011.02.28 13:20:54.792,6.31498,6.31682,1.17,1.83
2011.02.28 13:20:55.011,6.31488,6.31673,1.77,1.38
2011.02.28 13:20:55.492,6.31488,6.31667,1.77,1.38
2011.02.28 13:20:58.179,6.31504,6.31667,1.17,1.38
2011.02.28 13:20:58.512,6.31532,6.31695,1.17,1.38
2011.02.28 13:21:00.570,6.31513,6.31693,1.17,1.83
2011.02.28 13:21:01.341,6.31502,6.31675,1.06,1.38
2011.02.28 13:21:02.409,6.31498,6.31672,1.06,1.09
2011.02.28 13:21:03.420,6.31514,6.31682,1.17,1.08
2011.02.28 13:21:03.713,6.31514,6.31692,1.17,1.68
2011.02.28 13:21:03.932,6.31507,6.31683,1.13,1.09
2011.02.28 13:21:04.262,6.31513,6.31693,1.32,1.83
2011.02.28 13:21:12.301,6.31513,6.31693,1.24,1.76
2011.02.28 13:21:12.633,6.31538,6.31716,1.02,1.64
2011.02.28 13:21:12.851,6.31555,6.31726,1.69,1.02
2011.02.28 13:21:12.961,6.31548,6.31722,1.02,1.02
2011.02.28 13:21:13.290,6.31548,6.31726,1.02,1.02
2011.02.28 13:21:13.940,6.31559,6.31723,1.69,1.02
2011.02.28 13:21:14.271,6.31558,6.31734,1.09,1.53
2011.02.28 13:21:14.962,6.31558,6.31734,1.84,1.09
2011.02.28 13:21:15.331,6.31558,6.31742,1.84,1.46
2011.02.28 13:21:15.549,6.31578,6.31752,1.02,1.53
2011.02.28 13:21:15.660,6.31583,6.31752,1.69,1.09
2011.02.28 13:21:17.665,6.31583,6.31761,2.07,1.02
2011.02.28 13:21:17.782,6.31582,6.31752,1.05,1.02
2011.02.28 13:21:17.892,6.31604,6.31762,1.02,2.23
2011.02.28 13:21:18.001,6.31582,6.31762,1.32,3.16
2011.02.28 13:21:18.551,6.31645,6.31762,1.69,1.79
2011.02.28 13:21:18.663,6.31632,6.31762,1.05,1.79
2011.02.28 13:21:18.782,6.31631,6.31795,1.23,1.38
2011.02.28 13:21:18.891,6.31618,6.31797,1.17,1.46
2011.02.28 13:21:19.002,6.31615,6.31795,1.39,1.38
2011.02.28 13:21:19.110,6.31615,6.31792,1.24,1.02
2011.02.28 13:21:22.640,6.31618,6.31813,1.17,1.01
2011.02.28 13:21:22.753,6.31628,6.31783,1.64,1.02
2011.02.28 13:21:22.981,6.31627,6.31794,1.02,1.38
2011.02.28 13:21:23.791,6.31613,6.31793,1.02,1.02
2011.02.28 13:21:24.010,6.31604,6.3177,1.09,1.38
2011.02.28 13:21:24.120,6.31589,6.3177,1.54,1.38
2011.02.28 13:21:24.451,6.3161,6.3178,1.09,1.38
2011.02.28 13:21:24.783,6.31622,6.31803,1.24,1.09
2011.02.28 13:21:25.138,6.31629,6.31803,1.69,1.09
2011.02.28 13:21:25.860,6.31614,6.31793,1.92,1.38
2011.02.28 13:21:25.970,6.31614,6.31792,1.77,1.02
2011.02.28 13:21:26.629,6.31611,6.31792,1.09,1.02
2011.02.28 13:21:26.850,6.31607,6.31783,1.02,1.02
2011.02.28 13:21:26.959,6.31601,6.31768,1.09,1.38
2011.02.28 13:21:28.511,6.31589,6.31768,1.13,1.38
2011.02.28 13:21:28.624,6.31618,6.31791,1.02,4.19
2011.02.28 13:21:28.744,6.31608,6.31776,1.06,1.38
2011.02.28 13:21:28.970,6.31613,6.31784,1.62,1.02
2011.02.28 13:21:29.898,6.31612,6.31784,1.71,1.02
2011.02.28 13:21:30.794,6.31612,6.31784,1.44,1.02
2011.02.28 13:21:31.200,6.31631,6.31807,1.17,1.01
2011.02.28 13:21:31.311,6.31642,6.31793,1.17,1.46
2011.02.28 13:21:33.172,6.31628,6.31803,1.29,1.02
2011.02.28 13:21:34.241,6.31615,6.31777,1.11,1.38
2011.02.28 13:21:34.459,6.31606,6.31777,1.32,1.38
2011.02.28 13:21:35.150,6.31608,6.31777,1.39,1.38
2011.02.28 13:21:35.371,6.31608,6.31777,1.17,1.38
2011.02.28 13:21:35.921,6.31631,6.31808,1.69,1.24
2011.02.28 13:21:36.030,6.31619,6.31793,1.17,1.02
2011.02.28 13:21:36.140,6.31617,6.31793,1.17,1.02
2011.02.28 13:21:38.402,6.31608,6.31783,1.13,1.02
2011.02.28 13:21:38.510,6.31597,6.31778,1.54,1.38
2011.02.28 13:21:40.789,6.31597,6.31778,1.69,1.38
2011.02.28 13:21:40.931,6.31597,6.31778,1.54,1.38
2011.02.28 13:21:41.470,6.31599,6.31778,1.17,1.38
2011.02.28 13:21:41.690,6.31597,6.31778,1.54,1.38
2011.02.28 13:21:42.071,6.31582,6.31741,1.08,1.38
2011.02.28 13:21:42.421,6.31547,6.31741,1.13,1.38
2011.02.28 13:21:42.645,6.31469,6.31671,1.50,3.75
2011.02.28 13:21:44.000,6.31469,6.31642,1.50,3.75
2011.02.28 13:21:45.580,6.31469,6.31617,1.50,4.69
2011.02.28 13:21:45.802,6.31427,6.31596,1.50,4.13
2011.02.28 13:21:46.130,6.31427,6.31577,1.50,4.50
2011.02.28 13:21:46.350,6.31396,6.31577,1.50,4.88
2011.02.28 13:21:46.682,6.31396,6.31564,1.50,3.75
2011.02.28 13:21:46.794,6.31377,6.31564,1.50,3.75
2011.02.28 13:21:46.915,6.31377,6.31564,1.50,4.69
2011.02.28 13:21:47.267,6.3135,6.31526,1.50,4.88
2011.02.28 13:21:47.385,6.31332,6.31526,1.50,4.88
2011.02.28 13:21:47.611,6.3135,6.31526,1.50,4.88
2011.02.28 13:21:47.830,6.31331,6.31523,1.50,4.13
2011.02.28 13:21:49.562,6.31367,6.31551,1.50,4.32
2011.02.28 13:21:57.299,6.31367,6.3155,1.39,1.01
2011.02.28 13:21:58.142,6.31367,6.3155,1.69,1.01
2011.02.28 13:21:58.489,6.31367,6.3155,1.17,1.01
2011.02.28 13:21:58.901,6.31378,6.3157,1.02,1.72
2011.02.28 13:21:59.124,6.31378,6.3157,1.02,1.49
2011.02.28 13:21:59.244,6.31408,6.31593,1.69,1.27
2011.02.28 13:21:59.475,6.31412,6.31612,1.69,1.12
2011.02.28 13:21:59.810,6.31444,6.31615,1.32,1.59
2011.02.28 13:21:59.920,6.31444,6.31623,1.32,1.02
2011.02.28 13:22:00.657,6.31444,6.31631,1.32,1.18
2011.02.28 13:22:01.250,6.31444,6.31623,1.32,1.01
2011.02.28 13:22:02.200,6.31444,6.31622,1.32,1.07
2011.02.28 13:22:12.444,6.31444,6.31623,1.32,1.01
2011.02.28 13:22:13.027,6.31444,6.31631,1.32,1.13
2011.02.28 13:22:13.363,6.31444,6.31636,1.39,1.38
2011.02.28 13:22:13.482,6.31467,6.31636,1.39,1.19
2011.02.28 13:22:13.704,6.31477,6.31677,1.32,4.27
2011.02.28 13:22:13.825,6.31505,6.31693,1.13,1.01
2011.02.28 13:22:14.262,6.31505,6.31708,1.13,1.01
2011.02.28 13:22:19.069,6.31491,6.31695,1.32,1.34
2011.02.28 13:22:19.729,6.31507,6.3171,1.13,1.68
2011.02.28 13:22:22.704,6.31493,6.31696,1.62,1.19
2011.02.28 13:22:22.933,6.31492,6.31711,1.62,1.38
2011.02.28 13:22:23.160,6.31527,6.31728,1.13,1.68
2011.02.28 13:22:27.772,6.31518,6.31715,1.32,1.27
2011.02.28 13:22:28.920,6.31527,6.31727,1.13,1.53
2011.02.28 13:22:29.440,6.31527,6.31732,1.32,1.61
2011.02.28 13:22:31.641,6.31513,6.31713,1.69,1.04
2011.02.28 13:22:31.996,6.31498,6.31694,1.02,1.08
2011.02.28 13:22:32.771,6.31504,6.31694,1.02,1.01
2011.02.28 13:22:33.877,6.31504,6.31694,1.02,1.08
2011.02.28 13:22:37.103,6.31504,6.31693,1.02,1.04
2011.02.28 13:22:39.990,6.31493,6.31681,1.05,1.38
2011.02.28 13:22:40.212,6.31493,6.31682,1.69,1.01
2011.02.28 13:22:40.468,6.31485,6.31669,1.02,1.53
2011.02.28 13:22:40.694,6.31499,6.31668,1.24,1.19
2011.02.28 13:22:41.243,6.31499,6.31693,1.69,1.38
2011.02.28 13:22:44.011,6.315,6.31693,1.09,1.23
2011.02.28 13:22:44.235,6.31499,6.31692,1.69,1.01
2011.02.28 13:22:44.364,6.315,6.31692,1.24,1.08
2011.02.28 13:22:46.160,6.31491,6.31673,1.09,1.02
2011.02.28 13:22:46.491,6.31467,6.31647,1.32,1.38
2011.02.28 13:22:46.600,6.31477,6.31668,1.39,1.68
2011.02.28 13:22:46.898,6.31481,6.31671,1.24,1.68
2011.02.28 13:22:47.467,6.3144,6.31577,5.25,5.44
2011.02.28 13:22:47.806,6.3144,6.31536,3.75,5.44
2011.02.28 13:22:47.922,6.31287,6.31512,4.13,1.32
2011.02.28 13:22:48.045,6.31262,6.31512,5.25,1.32
2011.02.28 13:22:48.162,6.31262,6.31487,1.50,4.69
2011.02.28 13:22:48.492,6.31262,6.31473,1.50,1.32
2011.02.28 13:22:49.756,6.31284,6.31485,1.02,4.54
2011.02.28 13:22:49.877,6.313,6.31492,1.35,1.09
2011.02.28 13:22:51.762,6.31318,6.31512,1.20,1.02
2011.02.28 13:22:51.874,6.31313,6.31492,1.05,1.09
2011.02.28 13:22:51.993,6.31283,6.31469,1.13,1.24
2011.02.28 13:22:52.552,6.31283,6.31469,1.20,1.09
2011.02.28 13:22:52.661,6.31283,6.31472,1.43,1.02
2011.02.28 13:22:52.883,6.31307,6.31496,1.77,1.61
2011.02.28 13:22:53.203,6.31292,6.31483,1.80,1.02
2011.02.28 13:22:53.321,6.31284,6.31466,1.35,1.38
2011.02.28 13:22:53.541,6.31284,6.31466,1.28,1.53
2011.02.28 13:22:54.114,6.31284,6.31466,1.35,1.38
2011.02.28 13:22:56.060,6.31284,6.31466,1.20,1.46
2011.02.28 13:22:56.170,6.31284,6.31466,1.58,1.38
2011.02.28 13:22:58.300,6.31284,6.31466,1.58,1.38
2011.02.28 13:22:58.523,6.31284,6.31466,1.20,1.46
2011.02.28 13:22:59.293,6.31284,6.31466,1.35,1.38
2011.02.28 13:22:59.519,6.31284,6.31466,1.20,1.46
2011.02.28 13:22:59.832,6.31284,6.31466,1.58,1.38
2011.02.28 13:23:01.491,6.31294,6.31483,1.09,1.08
2011.02.28 13:23:01.820,6.31297,6.31483,1.09,1.08
2011.02.28 13:23:01.982,6.31292,6.31473,1.05,1.09
2011.02.28 13:23:02.199,6.31282,6.31466,1.62,1.53
2011.02.28 13:23:03.651,6.31282,6.31479,1.32,1.01
2011.02.28 13:23:03.761,6.31288,6.31483,1.32,1.01
2011.02.28 13:23:03.980,6.31288,6.31463,1.13,1.02
2011.02.28 13:23:05.221,6.31276,6.31409,1.50,4.69
2011.02.28 13:23:05.330,6.31276,6.31377,1.50,5.44
2011.02.28 13:23:05.553,6.31267,6.31398,1.50,3.75
2011.02.28 13:23:05.771,6.31245,6.31385,1.50,3.75
2011.02.28 13:23:06.210,6.31263,6.31399,1.50,3.75
2011.02.28 13:23:08.502,6.31263,6.31421,1.50,3.75
2011.02.28 13:23:17.110,6.31281,6.31431,1.50,3.75
2011.02.28 13:23:19.411,6.31324,6.31467,1.50,3.94
2011.02.28 13:23:19.961,6.31327,6.31467,1.50,3.94
2011.02.28 13:23:39.182,6.31327,6.31447,1.50,4.50
2011.02.28 13:23:39.511,6.31308,6.31445,1.50,3.75
2011.02.28 13:23:39.840,6.31308,6.31467,1.50,3.94
2011.02.28 13:23:39.950,6.31326,6.31467,1.50,3.94
2011.02.28 13:23:40.170,6.31308,6.31444,1.50,3.75
2011.02.28 13:23:41.564,6.31308,6.31446,1.50,4.50
2011.02.28 13:23:41.792,6.31308,6.31458,1.50,3.75
2011.02.28 13:23:41.902,6.31308,6.31468,1.50,3.75
2011.02.28 13:23:42.167,6.31308,6.31447,1.50,4.50
2011.02.28 13:23:42.287,6.31289,6.31447,1.50,4.50
2011.02.28 13:23:42.622,6.31289,6.31445,1.50,3.75
2011.02.28 13:23:43.502,6.31289,6.31467,1.50,3.75
2011.02.28 13:23:43.721,6.31289,6.31484,1.50,4.13
2011.02.28 13:23:50.316,6.31289,6.31484,1.50,4.32
2011.02.28 13:23:55.362,6.31289,6.31512,1.50,1.04
2011.02.28 13:23:55.472,6.31313,6.31513,1.50,2.05
2011.02.28 13:23:55.800,6.31319,6.31513,1.50,1.61
2011.02.28 13:23:56.451,6.31319,6.31513,1.50,1.61
2011.02.28 13:23:56.669,6.31319,6.31513,1.50,1.61
2011.02.28 13:23:57.650,6.31319,6.31513,1.50,1.61
2011.02.28 13:23:57.869,6.31308,6.31511,1.50,1.95
2011.02.28 13:23:58.202,6.31308,6.31486,1.50,4.88
2011.02.28 13:24:01.963,6.31265,6.31486,1.50,5.32
2011.02.28 13:24:05.344,6.31299,6.3148,1.50,4.13
2011.02.28 13:24:09.150,6.31283,6.31489,1.50,1.01
2011.02.28 13:24:09.513,6.31302,6.31503,1.50,4.39
2011.02.28 13:24:12.051,6.31284,6.31489,1.50,1.01
2011.02.28 13:24:12.270,6.31301,6.31504,1.50,4.39
2011.02.28 13:24:19.162,6.31325,6.31513,1.50,2.05
2011.02.28 13:24:19.275,6.31348,6.31466,1.50,5.07
2011.02.28 13:24:19.395,6.31348,6.31427,1.50,4.50
2011.02.28 13:24:19.621,6.31344,6.31474,1.50,4.13
2011.02.28 13:24:19.735,6.3132,6.31465,1.50,4.13
2011.02.28 13:24:20.682,6.31339,6.31465,1.50,4.13
2011.02.28 13:24:23.201,6.31339,6.3151,1.50,4.20
2011.02.28 13:24:23.386,6.31339,6.3151,1.50,4.20
2011.02.28 13:24:28.002,6.31381,6.31513,1.50,1.61
2011.02.28 13:24:28.111,6.31369,6.31513,1.50,1.61
2011.02.28 13:24:54.160,6.31386,6.31513,1.50,1.61
2011.02.28 13:24:55.876,6.31369,6.31513,1.50,1.25
2011.02.28 13:24:56.970,6.31386,6.31513,1.50,1.25
2011.02.28 13:25:07.860,6.31386,6.31523,1.50,1.50
2011.02.28 13:25:07.970,6.31386,6.31633,1.50,1.57
2011.02.28 13:25:09.262,6.31392,6.31556,1.34,4.50
2011.02.28 13:25:09.566,6.31343,6.31545,1.23,1.01
2011.02.28 13:25:09.792,6.31348,6.31545,3.83,1.01
2011.02.28 13:25:10.121,6.31342,6.31545,1.14,1.01
2011.02.28 13:25:10.742,6.31341,6.31545,1.04,1.01
2011.02.28 13:25:12.832,6.31327,6.31477,1.69,3.75
2011.02.28 13:25:13.162,6.31308,6.31477,1.13,3.75
2011.02.28 13:25:13.383,6.31308,6.31461,1.13,3.75
2011.02.28 13:25:14.131,6.31308,6.3145,1.13,3.75
2011.02.28 13:25:20.233,6.31308,6.31417,1.13,4.50
2011.02.28 13:25:20.455,6.31277,6.31417,1.50,4.50
2011.02.28 13:25:22.381,6.31277,6.31428,1.50,3.75
2011.02.28 13:25:22.493,6.31296,6.31441,1.50,3.75
2011.02.28 13:25:22.823,6.31296,6.31451,1.50,3.75
2011.02.28 13:25:26.391,6.3132,6.31451,1.13,3.75
2011.02.28 13:25:26.503,6.3132,6.31467,1.50,4.50
2011.02.28 13:25:26.622,6.31324,6.31464,1.50,3.75
2011.02.28 13:25:28.320,6.31323,6.31466,1.50,4.50
2011.02.28 13:25:29.093,6.31323,6.31492,1.50,1.56
2011.02.28 13:25:30.272,6.31338,6.3153,1.50,4.19
2011.02.28 13:25:30.381,6.31338,6.3153,1.50,3.75
2011.02.28 13:25:30.491,6.31338,6.31539,1.50,3.75
2011.02.28 13:25:35.309,6.31338,6.3153,1.50,3.75
2011.02.28 13:25:35.530,6.31338,6.31539,1.50,3.75
2011.02.28 13:25:38.552,6.31338,6.31531,1.50,3.75
2011.02.28 13:25:39.570,6.31338,6.31534,1.50,3.75
2011.02.28 13:25:39.679,6.31338,6.31534,1.50,4.19
2011.02.28 13:25:57.334,6.31353,6.31544,1.13,4.19
2011.02.28 13:25:57.671,6.3136,6.31553,1.50,3.75
2011.02.28 13:26:03.783,6.3136,6.31544,1.50,3.75
2011.02.28 13:26:03.906,6.31357,6.31534,1.13,3.75
2011.02.28 13:26:05.631,6.31357,6.3153,1.13,3.75
2011.02.28 13:26:09.292,6.31357,6.3153,1.13,3.75
2011.02.28 13:26:10.112,6.31357,6.3154,1.13,4.19
2011.02.28 13:26:12.000,6.31357,6.3153,1.13,3.75
2011.02.28 13:26:12.784,6.31357,6.31539,1.13,4.19
2011.02.28 13:26:13.179,6.31357,6.3153,1.13,3.75
2011.02.28 13:26:13.552,6.31357,6.31522,1.13,3.75
2011.02.28 13:26:13.660,6.31357,6.3153,1.13,3.75
2011.02.28 13:26:13.769,6.31357,6.31539,1.13,4.19
2011.02.28 13:26:17.351,6.31357,6.31531,1.13,3.75
2011.02.28 13:26:17.570,6.31357,6.3154,1.13,4.19
2011.02.28 13:26:17.820,6.31357,6.31531,1.13,3.75
2011.02.28 13:26:19.009,6.31357,6.31522,1.13,3.75
2011.02.28 13:26:22.479,6.31357,6.31531,1.13,3.75
2011.02.28 13:26:22.709,6.31357,6.3154,1.13,4.19
2011.02.28 13:26:23.251,6.31357,6.31531,1.13,3.75
2011.02.28 13:26:24.719,6.31357,6.3154,1.13,4.19
2011.02.28 13:26:29.392,6.31357,6.3153,1.13,3.75
2011.02.28 13:26:29.504,6.31357,6.31539,1.13,4.19
2011.02.28 13:26:30.081,6.31357,6.31531,1.13,3.75
2011.02.28 13:26:31.232,6.31357,6.31539,1.13,4.19
2011.02.28 13:26:40.750,6.31357,6.3153,1.13,3.75
2011.02.28 13:26:40.970,6.31357,6.31539,1.13,4.19
2011.02.28 13:26:47.501,6.31376,6.31577,1.50,3.90
2011.02.28 13:26:49.490,6.31376,6.31557,1.50,4.50
2011.02.28 13:26:49.901,6.31362,6.31557,1.50,4.50
2011.02.28 13:26:52.372,6.31362,6.31577,1.50,4.34
2011.02.28 13:26:52.481,6.31378,6.31577,1.50,3.90
2011.02.28 13:26:58.123,6.31378,6.31557,1.50,4.50
2011.02.28 13:26:58.303,6.31378,6.31557,1.50,4.50
2011.02.28 13:26:58.424,6.31362,6.31554,1.50,3.75
2011.02.28 13:26:58.810,6.31362,6.31557,1.50,4.50
2011.02.28 13:26:59.031,6.31362,6.31577,1.50,4.34
2011.02.28 13:27:01.401,6.31379,6.31582,1.50,1.76
2011.02.28 13:27:01.623,6.31408,6.31582,1.13,1.76
2011.02.28 13:27:02.350,6.31408,6.31557,1.13,4.50
2011.02.28 13:27:02.708,6.31357,6.31557,1.13,4.50
2011.02.28 13:27:03.598,6.31357,6.31553,1.13,3.75
2011.02.28 13:27:03.944,6.31357,6.31554,1.13,4.19
2011.02.28 13:27:05.220,6.31357,6.31535,1.13,3.75
2011.02.28 13:27:06.174,6.31357,6.3153,1.13,3.75
2011.02.28 13:27:06.510,6.31357,6.31535,1.13,3.75
2011.02.28 13:27:07.111,6.31349,6.3153,1.13,4.19
2011.02.28 13:27:07.850,6.31326,6.31506,1.50,4.50
2011.02.28 13:27:08.071,6.31308,6.31506,1.13,4.94
2011.02.28 13:27:11.070,6.31308,6.31527,1.13,1.19
2011.02.28 13:27:15.143,6.31308,6.31507,1.13,4.50
2011.02.28 13:27:15.370,6.31308,6.31507,1.13,4.94
2011.02.28 13:27:15.984,6.31304,6.31507,1.13,5.69
2011.02.28 13:27:16.821,6.31303,6.31495,1.13,4.19
2011.02.28 13:27:17.482,6.31306,6.31507,1.13,1.19
2011.02.28 13:27:17.594,6.31308,6.31528,1.13,1.19
2011.02.28 13:27:17.714,6.31308,6.31524,1.13,1.38
2011.02.28 13:27:17.834,6.31307,6.31495,1.13,4.19
2011.02.28 13:27:18.504,6.31308,6.31511,1.13,1.19
2011.02.28 13:27:18.951,6.31308,6.31493,1.13,3.75
2011.02.28 13:27:19.281,6.31308,6.31529,1.13,1.19
2011.02.28 13:27:19.500,6.31324,6.31529,1.12,1.19
2011.02.28 13:27:19.831,6.31318,6.31506,1.44,4.94
2011.02.28 13:27:20.751,6.31311,6.31506,1.29,4.94
2011.02.28 13:27:21.794,6.31312,6.31495,1.36,3.75
2011.02.28 13:27:22.022,6.31305,6.31495,1.32,4.19
2011.02.28 13:27:24.950,6.31311,6.3151,3.75,1.19
2011.02.28 13:27:25.063,6.31323,6.31537,1.50,4.94
2011.02.28 13:27:25.172,6.31323,6.31517,1.50,4.13
2011.02.28 13:27:25.501,6.31247,6.31442,1.28,1.19
2011.02.28 13:27:25.720,6.31257,6.3146,1.07,1.19
2011.02.28 13:27:26.393,6.31256,6.3146,1.69,1.19
2011.02.28 13:27:27.329,6.31256,6.3146,1.54,1.19
2011.02.28 13:27:28.190,6.31256,6.3146,1.73,1.19
2011.02.28 13:27:30.197,6.31258,6.3146,1.02,1.19
2011.02.28 13:27:32.671,6.31256,6.3146,1.13,1.34
2011.02.28 13:27:35.082,6.31238,6.31441,1.50,1.19
2011.02.28 13:27:39.248,6.31252,6.31453,1.13,4.19
2011.02.28 13:27:41.224,6.31252,6.31457,1.73,1.19
2011.02.28 13:27:41.561,6.31281,6.31457,1.32,1.19
2011.02.28 13:27:41.780,6.31298,6.31472,1.32,3.75
2011.02.28 13:27:41.891,6.31302,6.31529,1.32,1.61
2011.02.28 13:27:42.000,6.31326,6.31529,1.13,1.61
2011.02.28 13:27:46.271,6.3135,6.31529,3.94,1.42
2011.02.28 13:27:46.491,6.31385,6.31567,3.75,1.19
2011.02.28 13:27:46.710,6.31385,6.31613,4.50,1.57
2011.02.28 13:27:47.401,6.31405,6.31613,1.13,1.57
2011.02.28 13:27:47.732,6.31405,6.31577,1.13,4.88
2011.02.28 13:27:47.951,6.31361,6.31566,1.37,1.01
2011.02.28 13:27:48.279,6.31371,6.31591,1.13,1.57
2011.02.28 13:27:48.398,6.31393,6.3161,1.50,4.57
2011.02.28 13:27:50.262,6.31374,6.31587,1.69,5.32
2011.02.28 13:27:50.371,6.31371,6.31578,1.47,1.19
2011.02.28 13:27:50.701,6.31348,6.31575,1.69,1.57
2011.02.28 13:27:51.251,6.31364,6.31588,1.56,1.57
2011.02.28 13:27:52.151,6.31361,6.3155,1.69,1.32
2011.02.28 13:27:52.479,6.31317,6.31511,1.02,4.13
2011.02.28 13:27:52.831,6.31344,6.3154,3.94,1.57
2011.02.28 13:27:53.161,6.31394,6.31575,1.69,1.01
2011.02.28 13:27:53.999,6.31371,6.31598,1.69,1.57
2011.02.28 13:27:55.511,6.31371,6.31596,1.69,5.32
2011.02.28 13:27:56.663,6.31352,6.3153,1.50,1.32
2011.02.28 13:27:56.993,6.31317,6.3146,1.50,3.75
2011.02.28 13:27:57.102,6.31258,6.3146,1.13,3.75
2011.02.28 13:27:57.212,6.31246,6.3146,1.13,3.75
2011.02.28 13:27:57.321,6.31246,6.3147,1.13,3.75
2011.02.28 13:27:58.242,6.31314,6.31493,5.44,1.20
2011.02.28 13:27:58.352,6.31349,6.3151,4.69,1.88
2011.02.28 13:27:58.461,6.31349,6.31631,4.69,1.57
2011.02.28 13:27:58.570,6.31349,6.31562,4.69,1.50
2011.02.28 13:27:58.933,6.31351,6.31533,1.90,1.50
2011.02.28 13:27:59.041,6.31351,6.31561,1.90,1.50
2011.02.28 13:27:59.152,6.31351,6.31631,1.90,1.57
2011.02.28 13:27:59.732,6.31371,6.3153,1.90,1.50
2011.02.28 13:27:59.922,6.31371,6.31631,1.90,1.57
2011.02.28 13:28:02.940,6.31372,6.31564,1.20,1.32
2011.02.28 13:28:03.272,6.31339,6.31547,1.26,5.07
2011.02.28 13:28:04.971,6.3134,6.31486,1.09,4.50
2011.02.28 13:28:05.520,6.31288,6.31486,1.05,8.25
2011.02.28 13:28:06.472,6.31279,6.31486,1.28,8.25
2011.02.28 13:28:08.501,6.31279,6.3145,1.04,3.75
2011.02.28 13:28:08.611,6.31263,6.3145,1.37,3.75
2011.02.28 13:28:08.720,6.31253,6.3145,1.50,4.13
2011.02.28 13:28:09.720,6.31229,6.3145,2.48,4.13
2011.02.28 13:28:11.641,6.31229,6.31443,2.48,1.32
2011.02.28 13:28:11.754,6.31232,6.3146,1.17,4.13
2011.02.28 13:28:11.981,6.31239,6.31456,1.69,4.88
2011.02.28 13:28:12.201,6.31233,6.31456,1.92,4.88
2011.02.28 13:28:14.814,6.31233,6.31443,1.05,1.32
2011.02.28 13:28:15.580,6.31238,6.31464,1.09,4.32
2011.02.28 13:28:15.800,6.31238,6.31464,1.69,4.32
2011.02.28 13:28:16.132,6.31238,6.31467,1.69,4.32
2011.02.28 13:28:16.241,6.31233,6.31463,1.17,1.01
2011.02.28 13:28:17.680,6.31232,6.31463,1.69,1.01
2011.02.28 13:28:19.580,6.31242,6.31463,1.47,1.01
2011.02.28 13:28:19.800,6.31242,6.31463,1.32,1.01
