2011.02.21 07:49:38.934,6.41092,6.41293,1.05,1.07
2011.02.21 07:49:39.043,6.41092,6.41293,1.05,1.07
2011.02.21 07:49:39.337,6.41112,6.41332,1.05,1.56
2011.02.21 07:49:41.764,6.41103,6.41332,1.80,1.56
2011.02.21 07:49:42.502,6.41103,6.41332,1.58,1.56
2011.02.21 07:49:43.836,6.41112,6.41318,1.05,1.04
2011.02.21 07:49:44.834,6.41102,6.41321,1.24,1.56
2011.02.21 07:49:45.234,6.41092,6.41246,1.50,5.44
2011.02.21 07:49:45.832,6.41038,6.4125,1.50,4.69
2011.02.21 07:49:46.664,6.4099,6.41199,1.50,4.37
2011.02.21 07:49:46.772,6.4099,6.41174,1.50,3.75
2011.02.21 07:49:46.882,6.40934,6.41161,1.58,1.19
2011.02.21 07:49:47.103,6.40915,6.41144,1.58,1.19
2011.02.21 07:49:49.313,6.4092,6.41149,1.50,1.49
2011.02.21 07:49:56.572,6.40943,6.41149,1.05,1.37
2011.02.21 07:49:56.903,6.40967,6.41175,1.02,4.19
2011.02.21 07:49:57.013,6.40965,6.41175,1.02,4.19
2011.02.21 07:49:57.604,6.40943,6.41169,1.05,1.19
2011.02.21 07:49:59.913,6.40933,6.41151,1.09,1.19
2011.02.21 07:50:01.290,6.40933,6.41151,1.24,1.19
2011.02.21 07:50:01.513,6.40933,6.41151,1.02,1.19
2011.02.21 07:50:02.504,6.40934,6.41151,5.48,1.19
2011.02.21 07:50:02.832,6.40933,6.41151,1.09,1.19
2011.02.21 07:50:03.435,6.40943,6.4116,1.05,4.19
2011.02.21 07:50:03.544,6.40942,6.41169,1.50,1.49
2011.02.21 07:50:03.984,6.40942,6.4116,1.50,4.19
2011.02.21 07:50:06.995,6.40942,6.41157,1.50,1.04
2011.02.21 07:50:07.107,6.40928,6.41151,1.02,1.49
2011.02.21 07:50:07.332,6.40922,6.41138,1.69,1.04
2011.02.21 07:50:09.684,6.40897,6.41123,1.02,1.41
2011.02.21 07:50:09.794,6.40933,6.41133,4.50,1.07
2011.02.21 07:50:10.047,6.40929,6.41137,4.69,5.24
2011.02.21 07:50:10.167,6.40897,6.41124,1.73,1.26
2011.02.21 07:50:10.506,6.40942,6.41137,1.50,3.75
2011.02.21 07:50:10.625,6.40942,6.4116,1.50,4.49
2011.02.21 07:50:13.374,6.40942,6.41169,1.50,1.56
2011.02.21 07:50:13.704,6.40923,6.4115,1.69,1.49
2011.02.21 07:50:13.923,6.40912,6.41122,1.05,1.19
2011.02.21 07:50:14.144,6.40914,6.41141,1.73,1.52
2011.02.21 07:50:34.593,6.40938,6.41141,1.32,1.19
2011.02.21 07:50:34.923,6.40944,6.41162,1.17,1.19
2011.02.21 07:50:35.033,6.40957,6.41184,1.73,4.60
2011.02.21 07:50:35.362,6.40957,6.41176,1.58,5.20
2011.02.21 07:50:36.902,6.40961,6.41183,1.65,4.60
2011.02.21 07:50:37.012,6.40961,6.41188,1.65,1.67
2011.02.21 07:50:40.034,6.40953,6.41169,1.05,1.37
2011.02.21 07:50:42.982,6.40938,6.41151,1.02,1.19
2011.02.21 07:50:43.093,6.40944,6.41151,1.09,1.19
2011.02.21 07:50:43.312,6.40937,6.41151,1.09,1.19
2011.02.21 07:50:43.423,6.40942,6.41168,1.69,1.22
2011.02.21 07:50:45.934,6.40942,6.41169,1.69,1.75
2011.02.21 07:50:46.044,6.40933,6.41151,5.44,1.49
2011.02.21 07:50:50.804,6.40923,6.41138,1.69,1.04
2011.02.21 07:50:50.912,6.40927,6.41151,1.02,1.49
2011.02.21 07:50:56.663,6.40944,6.41151,1.02,1.19
2011.02.21 07:51:00.964,6.40942,6.41169,1.69,1.75
2011.02.21 07:51:01.184,6.40927,6.41151,1.02,1.34
2011.02.21 07:51:01.402,6.40923,6.41151,1.69,1.56
2011.02.21 07:51:01.623,6.40923,6.41151,1.69,1.49
2011.02.21 07:51:04.594,6.40923,6.41151,1.69,1.56
2011.02.21 07:51:04.926,6.40923,6.41151,1.69,1.49
2011.02.21 07:51:05.104,6.40923,6.41151,1.69,1.56
2011.02.21 07:51:06.677,6.40923,6.41151,1.69,1.49
2011.02.21 07:51:09.773,6.40941,6.41161,1.50,4.67
2011.02.21 07:51:11.122,6.40941,6.4117,1.50,1.75
2011.02.21 07:51:11.333,6.40941,6.41153,1.50,1.07
2011.02.21 07:51:11.515,6.40941,6.4117,1.50,1.75
2011.02.21 07:51:11.923,6.40941,6.4117,1.50,1.75
2011.02.21 07:51:12.543,6.40941,6.41148,1.50,1.04
2011.02.21 07:51:13.446,6.40941,6.41153,1.50,1.07
2011.02.21 07:51:17.604,6.40941,6.41148,1.50,1.04
2011.02.21 07:51:20.587,6.40941,6.4117,1.50,1.75
2011.02.21 07:51:20.813,6.40941,6.41147,1.50,1.04
2011.02.21 07:51:20.924,6.40941,6.41161,1.50,4.67
2011.02.21 07:51:21.035,6.40934,6.4115,5.25,1.34
2011.02.21 07:51:22.132,6.40941,6.4117,1.50,1.75
2011.02.21 07:51:22.242,6.40941,6.4117,1.50,1.75
2011.02.21 07:51:22.476,6.40941,6.41148,1.50,1.04
2011.02.21 07:51:23.824,6.40941,6.4117,1.50,1.75
2011.02.21 07:51:23.933,6.40941,6.4117,1.50,1.75
2011.02.21 07:51:25.126,6.40941,6.4117,1.50,1.75
2011.02.21 07:51:25.531,6.40941,6.41147,1.50,1.04
2011.02.21 07:51:26.233,6.40941,6.41148,1.50,1.04
2011.02.21 07:51:26.342,6.40941,6.41148,1.50,1.04
2011.02.21 07:51:26.562,6.40923,6.4115,1.50,1.56
2011.02.21 07:51:27.152,6.40923,6.41127,1.50,1.04
2011.02.21 07:51:27.853,6.40923,6.41124,1.50,1.32
2011.02.21 07:51:28.183,6.40907,6.41107,1.58,1.75
2011.02.21 07:51:28.515,6.40907,6.41075,1.58,1.64
2011.02.21 07:51:29.183,6.40907,6.41075,1.58,1.56
2011.02.21 07:51:29.413,6.40907,6.41075,1.58,1.56
2011.02.21 07:51:30.093,6.40907,6.41075,1.58,1.75
2011.02.21 07:51:31.694,6.40907,6.41036,1.58,5.09
2011.02.21 07:51:32.023,6.40907,6.41037,1.58,1.04
2011.02.21 07:51:32.355,6.40907,6.41029,1.58,1.34
2011.02.21 07:51:37.225,6.40907,6.41029,1.58,1.56
2011.02.21 07:51:37.553,6.40907,6.40996,1.58,5.16
2011.02.21 07:51:37.995,6.40908,6.40996,2.13,5.16
2011.02.21 07:51:38.103,6.40908,6.40988,1.49,1.04
2011.02.21 07:51:38.214,6.40908,6.40989,1.49,1.56
2011.02.21 07:51:39.173,6.40908,6.40968,1.49,1.04
2011.02.21 07:51:40.944,6.40888,6.40968,1.76,1.04
2011.02.21 07:51:41.733,6.40888,6.40989,1.76,1.56
2011.02.21 07:51:42.384,6.40888,6.40987,1.76,1.04
2011.02.21 07:51:42.745,6.40888,6.40987,1.76,1.04
2011.02.21 07:51:42.962,6.40888,6.41005,1.76,1.56
2011.02.21 07:51:43.719,6.40756,6.41005,1.58,1.56
2011.02.21 07:51:44.875,6.4082,6.41023,1.50,1.37
2011.02.21 07:51:45.093,6.40804,6.41018,1.50,1.04
2011.02.21 07:51:45.203,6.40804,6.41008,1.50,1.04
2011.02.21 07:51:46.583,6.40804,6.41019,1.50,4.75
2011.02.21 07:51:46.804,6.40786,6.41013,1.50,1.56
2011.02.21 07:51:48.723,6.40786,6.4099,1.50,1.04
2011.02.21 07:51:49.733,6.40786,6.4099,1.50,1.04
2011.02.21 07:51:49.843,6.40765,6.40988,4.69,1.79
2011.02.21 07:51:51.006,6.40777,6.41004,1.50,1.56
2011.02.21 07:51:53.584,6.40777,6.40996,1.50,5.31
2011.02.21 07:51:53.915,6.4076,6.40987,1.65,1.45
2011.02.21 07:51:54.252,6.408,6.40996,1.69,4.19
2011.02.21 07:51:54.582,6.40819,6.40996,1.69,3.75
2011.02.21 07:51:54.695,6.40819,6.4102,1.69,4.35
2011.02.21 07:51:54.913,6.40801,6.41017,2.44,1.04
2011.02.21 07:51:55.243,6.40808,6.41025,1.02,4.41
2011.02.21 07:51:55.354,6.40834,6.4103,3.75,1.49
2011.02.21 07:51:55.759,6.40834,6.41051,4.50,1.75
2011.02.21 07:52:07.343,6.40839,6.41051,4.50,1.67
2011.02.21 07:52:07.454,6.4085,6.41055,1.50,1.37
2011.02.21 07:52:07.673,6.40831,6.41038,1.50,1.04
2011.02.21 07:52:08.002,6.40831,6.41036,1.50,1.19
2011.02.21 07:52:10.437,6.40831,6.4106,1.65,1.75
2011.02.21 07:52:12.980,6.40831,6.4106,1.50,1.75
2011.02.21 07:52:13.094,6.40823,6.4104,1.02,1.56
2011.02.21 07:52:14.372,6.40823,6.4104,5.59,1.56
2011.02.21 07:52:14.483,6.40832,6.41052,1.50,4.75
2011.02.21 07:52:16.163,6.40832,6.41035,1.50,1.19
2011.02.21 07:52:16.711,6.40832,6.41035,1.50,1.19
2011.02.21 07:52:18.183,6.40832,6.41035,1.50,1.19
2011.02.21 07:52:18.402,6.40817,6.4104,1.02,1.56
2011.02.21 07:52:20.232,6.40817,6.4104,1.02,1.56
2011.02.21 07:52:20.563,6.40832,6.41052,1.50,4.75
2011.02.21 07:52:20.783,6.40818,6.41041,1.02,1.56
2011.02.21 07:52:26.882,6.40812,6.41041,1.69,1.56
2011.02.21 07:52:27.593,6.40818,6.41041,1.02,1.56
2011.02.21 07:52:29.223,6.40818,6.41041,1.02,1.56
2011.02.21 07:52:29.336,6.40812,6.41039,1.69,4.56
2011.02.21 07:52:30.152,6.40823,6.41018,1.09,1.04
2011.02.21 07:52:30.744,6.40833,6.41027,1.05,1.04
2011.02.21 07:52:30.964,6.40833,6.41041,1.05,1.49
2011.02.21 07:52:31.402,6.4085,6.41079,1.69,1.56
2011.02.21 07:52:32.230,6.40851,6.41079,1.09,1.56
2011.02.21 07:52:32.483,6.4085,6.41054,1.69,1.19
2011.02.21 07:52:36.433,6.40901,6.41054,3.75,1.19
2011.02.21 07:52:36.543,6.40901,6.41094,3.94,1.19
2011.02.21 07:52:36.764,6.40954,6.41094,3.75,1.19
2011.02.21 07:52:36.983,6.40954,6.41157,3.75,1.05
2011.02.21 07:52:37.093,6.40954,6.41195,3.75,1.56
2011.02.21 07:52:39.273,6.40957,6.41171,3.75,1.19
2011.02.21 07:52:40.831,6.40957,6.41195,3.98,1.56
2011.02.21 07:52:42.016,6.40957,6.41171,3.90,1.19
2011.02.21 07:52:42.246,6.40957,6.41195,3.98,1.56
2011.02.21 07:52:45.117,6.40957,6.41194,4.13,1.56
2011.02.21 07:52:45.232,6.40957,6.4117,4.20,1.19
2011.02.21 07:52:48.623,6.40957,6.41194,4.13,1.56
2011.02.21 07:52:51.543,6.40957,6.41194,3.98,1.56
2011.02.21 07:52:52.703,6.40957,6.41194,4.73,1.56
2011.02.21 07:52:54.316,6.40966,6.41195,1.73,1.56
2011.02.21 07:52:55.576,6.40966,6.4117,1.65,1.19
2011.02.21 07:52:56.026,6.40966,6.41195,1.73,1.56
2011.02.21 07:53:05.183,6.40979,6.41195,4.69,1.56
2011.02.21 07:53:05.293,6.40987,6.41195,1.02,1.41
2011.02.21 07:53:05.403,6.40986,6.41213,1.69,1.56
2011.02.21 07:53:05.623,6.40997,6.41226,4.69,1.60
2011.02.21 07:53:05.733,6.4101,6.41226,1.69,1.41
2011.02.21 07:53:06.463,6.41025,6.41252,1.69,1.56
2011.02.21 07:53:20.884,6.41042,6.41252,1.05,1.49
2011.02.21 07:53:21.001,6.41063,6.41276,3.83,1.75
2011.02.21 07:53:21.235,6.41072,6.41275,1.69,1.19
2011.02.21 07:53:22.194,6.41072,6.41287,1.69,5.31
2011.02.21 07:53:22.304,6.41072,6.41275,1.50,1.75
2011.02.21 07:53:22.523,6.41052,6.41275,1.80,1.75
2011.02.21 07:53:29.849,6.41072,6.41275,1.80,1.19
2011.02.21 07:53:30.077,6.41092,6.41299,1.05,1.67
2011.02.21 07:53:30.198,6.41103,6.41319,1.05,4.56
2011.02.21 07:53:30.314,6.41112,6.41327,1.05,5.16
2011.02.21 07:53:30.534,6.41117,6.41327,1.73,4.41
2011.02.21 07:53:31.416,6.41123,6.41346,1.05,1.75
2011.02.21 07:53:36.907,6.41117,6.41346,1.73,1.75
2011.02.21 07:53:37.234,6.41142,6.41346,1.69,1.56
2011.02.21 07:53:37.563,6.41143,6.41337,1.05,1.04
2011.02.21 07:53:37.672,6.41132,6.41333,1.05,1.19
2011.02.21 07:53:40.765,6.41133,6.41355,5.48,4.75
2011.02.21 07:53:40.984,6.41129,6.41356,1.65,1.75
2011.02.21 07:53:41.533,6.41127,6.41356,1.58,1.75
2011.02.21 07:53:41.643,6.41133,6.41337,1.05,1.04
2011.02.21 07:53:42.743,6.41127,6.41356,1.73,1.75
2011.02.21 07:53:43.080,6.41127,6.41332,1.65,1.19
2011.02.21 07:53:46.526,6.41127,6.41356,1.58,1.75
2011.02.21 07:53:52.135,6.41157,6.41356,3.94,1.56
2011.02.21 07:53:52.353,6.41127,6.41356,1.77,1.75
2011.02.21 07:53:52.574,6.41128,6.41332,1.09,1.19
2011.02.21 07:53:53.168,6.41128,6.41355,1.69,1.75
2011.02.21 07:53:58.231,6.41128,6.41355,1.69,1.75
2011.02.21 07:53:58.786,6.41111,6.41304,4.69,1.19
2011.02.21 07:53:59.017,6.41107,6.41328,1.69,1.56
2011.02.21 07:53:59.133,6.41108,6.41328,1.02,1.56
2011.02.21 07:53:59.472,6.41099,6.41328,1.65,1.56
2011.02.21 07:54:01.913,6.41099,6.41303,1.50,1.19
2011.02.21 07:54:03.845,6.41099,6.41303,1.50,1.19
2011.02.21 07:54:04.173,6.41111,6.41328,4.65,1.56
2011.02.21 07:54:04.284,6.41122,6.4132,1.05,1.04
2011.02.21 07:54:04.773,6.41116,6.41337,1.58,5.50
2011.02.21 07:54:04.887,6.41116,6.41343,1.73,1.75
2011.02.21 07:54:07.474,6.41116,6.41336,1.58,5.50
2011.02.21 07:54:07.806,6.41097,6.413,1.65,1.04
2011.02.21 07:54:09.674,6.41097,6.41324,1.50,1.56
2011.02.21 07:54:09.893,6.41088,6.41305,1.02,1.56
2011.02.21 07:54:10.113,6.41078,6.41305,1.69,1.56
2011.02.21 07:54:10.743,6.41087,6.41305,1.02,1.56
2011.02.21 07:54:11.317,6.411,6.41327,1.50,1.56
2011.02.21 07:54:11.873,6.411,6.41327,1.50,1.56
2011.02.21 07:54:15.473,6.411,6.41303,1.50,1.19
2011.02.21 07:54:15.694,6.41087,6.41285,1.09,1.19
2011.02.21 07:54:16.254,6.4108,6.41288,1.50,1.75
2011.02.21 07:54:16.473,6.41078,6.41277,1.50,4.75
2011.02.21 07:54:16.583,6.41053,6.41277,1.50,4.75
2011.02.21 07:54:17.263,6.41053,6.41277,1.50,4.75
2011.02.21 07:54:17.862,6.41053,6.41278,1.50,4.75
2011.02.21 07:54:18.305,6.41069,6.41288,1.50,1.75
2011.02.21 07:54:18.702,6.41052,6.41257,1.50,1.04
2011.02.21 07:54:18.992,6.41052,6.41279,1.50,1.75
2011.02.21 07:54:20.625,6.41035,6.41261,1.02,1.34
2011.02.21 07:54:20.734,6.41035,6.41261,4.77,1.34
2011.02.21 07:54:20.844,6.41059,6.41275,4.69,1.19
2011.02.21 07:54:21.173,6.41069,6.41275,1.50,1.19
2011.02.21 07:54:21.393,6.41051,6.41276,1.69,1.04
2011.02.21 07:54:21.633,6.41051,6.41267,1.69,1.04
2011.02.21 07:54:21.743,6.41051,6.41276,1.69,1.04
2011.02.21 07:54:22.073,6.41051,6.41267,1.69,1.04
2011.02.21 07:54:22.831,6.41051,6.41275,1.69,1.19
2011.02.21 07:54:23.384,6.4107,6.41276,1.50,1.19
2011.02.21 07:54:23.604,6.41058,6.41276,4.69,1.19
2011.02.21 07:54:24.500,6.41051,6.41258,1.69,1.04
2011.02.21 07:54:26.693,6.41051,6.4128,1.69,1.56
2011.02.21 07:54:26.915,6.41051,6.4128,1.69,1.56
2011.02.21 07:54:29.566,6.41051,6.41256,1.69,1.19
2011.02.21 07:54:30.092,6.41051,6.41275,1.69,1.19
2011.02.21 07:54:30.202,6.41051,6.41258,1.69,1.04
2011.02.21 07:54:35.554,6.41051,6.41256,1.69,1.19
2011.02.21 07:54:35.883,6.41033,6.41262,1.50,1.56
2011.02.21 07:54:39.417,6.41033,6.41238,1.50,1.04
2011.02.21 07:54:40.887,6.41033,6.41238,1.50,1.04
2011.02.21 07:54:41.002,6.41033,6.41262,1.50,1.56
2011.02.21 07:54:42.268,6.41035,6.41262,4.50,1.56
2011.02.21 07:54:44.915,6.41051,6.41276,1.50,1.37
2011.02.21 07:54:45.243,6.41034,6.41247,1.50,1.04
2011.02.21 07:54:45.686,6.41034,6.41238,1.50,1.04
2011.02.21 07:54:47.686,6.41011,6.41232,4.50,1.82
2011.02.21 07:54:47.905,6.41005,6.41232,1.50,1.75
2011.02.21 07:54:48.013,6.41005,6.41232,1.50,1.75
2011.02.21 07:54:48.233,6.40987,6.4119,1.69,1.04
2011.02.21 07:54:48.564,6.40966,6.41186,4.50,1.13
2011.02.21 07:54:48.674,6.40959,6.41186,1.50,1.56
2011.02.21 07:54:52.653,6.40965,6.41186,4.58,1.26
2011.02.21 07:54:54.804,6.40987,6.41206,1.02,1.56
2011.02.21 07:54:55.427,6.40988,6.41206,1.02,1.56
2011.02.21 07:55:00.428,6.40991,6.41206,1.09,1.56
2011.02.21 07:55:00.822,6.40991,6.41206,1.09,1.56
2011.02.21 07:55:00.999,6.40988,6.41206,1.02,1.56
2011.02.21 07:55:01.972,6.40988,6.41206,1.02,1.13
2011.02.21 07:55:02.083,6.41012,6.41231,1.50,4.75
2011.02.21 07:55:02.304,6.41012,6.41241,1.50,2.12
2011.02.21 07:55:02.413,6.41012,6.41241,1.50,2.12
2011.02.21 07:55:02.873,6.41023,6.41217,1.05,1.04
2011.02.21 07:55:03.488,6.41012,6.41241,1.80,2.12
2011.02.21 07:55:04.877,6.41032,6.41233,1.05,1.07
2011.02.21 07:55:05.105,6.41036,6.41237,1.20,1.04
2011.02.21 07:55:05.433,6.41043,6.41237,1.05,1.04
2011.02.21 07:55:05.654,6.41042,6.41241,1.05,1.11
2011.02.21 07:55:06.148,6.41035,6.41241,4.73,1.11
2011.02.21 07:55:08.119,6.41033,6.41237,1.05,1.04
2011.02.21 07:55:08.342,6.41033,6.41237,1.05,1.04
2011.02.21 07:55:09.027,6.41028,6.41241,1.02,1.94
2011.02.21 07:55:09.616,6.41032,6.41238,1.05,1.04
2011.02.21 07:55:09.966,6.41027,6.41228,1.09,1.04
2011.02.21 07:55:10.083,6.41033,6.41237,1.05,1.04
2011.02.21 07:55:10.237,6.41028,6.41227,1.09,1.04
2011.02.21 07:55:10.653,6.41031,6.41241,1.09,1.86
2011.02.21 07:55:11.654,6.41027,6.41241,1.02,1.94
2011.02.21 07:55:12.163,6.41032,6.41238,1.05,1.04
2011.02.21 07:55:12.273,6.41032,6.4126,1.05,1.56
2011.02.21 07:55:22.944,6.41031,6.4126,1.84,1.56
2011.02.21 07:55:23.347,6.41031,6.4126,1.84,1.56
2011.02.21 07:55:25.185,6.41017,6.41241,1.17,1.75
2011.02.21 07:55:25.294,6.41023,6.41241,1.05,1.75
2011.02.21 07:55:25.547,6.41017,6.41241,1.17,1.75
2011.02.21 07:55:28.227,6.41032,6.41228,1.05,1.04
2011.02.21 07:55:29.008,6.41023,6.41241,1.05,1.75
2011.02.21 07:55:29.122,6.41022,6.41228,1.05,1.04
2011.02.21 07:55:29.373,6.41022,6.41218,1.05,1.04
2011.02.21 07:55:29.595,6.41,6.41221,4.65,1.56
2011.02.21 07:55:29.923,6.40994,6.41221,1.73,1.56
2011.02.21 07:55:31.236,6.41018,6.41221,1.54,1.49
2011.02.21 07:55:31.565,6.4103,6.41241,1.09,1.56
2011.02.21 07:55:31.674,6.41047,6.41241,3.83,1.49
2011.02.21 07:55:32.006,6.41028,6.4124,1.02,1.56
2011.02.21 07:55:32.553,6.4103,6.4124,1.09,1.49
2011.02.21 07:55:32.663,6.41027,6.4124,1.02,1.56
2011.02.21 07:55:32.849,6.41028,6.4124,1.02,1.56
2011.02.21 07:55:33.386,6.41013,6.41217,1.65,1.37
2011.02.21 07:55:33.604,6.41013,6.41222,1.05,1.75
2011.02.21 07:55:35.163,6.41012,6.41208,1.05,1.04
2011.02.21 07:55:35.275,6.40993,6.41187,1.65,1.39
2011.02.21 07:55:35.592,6.40977,6.41173,4.65,1.07
2011.02.21 07:55:35.711,6.40966,6.41178,4.73,1.67
2011.02.21 07:55:35.935,6.40966,6.41187,1.73,1.75
2011.02.21 07:55:38.784,6.40966,6.41193,1.50,1.56
2011.02.21 07:55:38.894,6.40966,6.41184,1.50,4.56
2011.02.21 07:55:39.639,6.40947,6.41151,1.69,1.19
2011.02.21 07:55:39.974,6.40947,6.41146,1.50,4.13
2011.02.21 07:55:40.084,6.40918,6.4113,1.50,1.56
2011.02.21 07:55:40.523,6.40914,6.41118,1.50,1.75
2011.02.21 07:55:40.745,6.40914,6.41117,1.50,5.50
2011.02.21 07:55:41.007,6.40908,6.41103,2.48,1.07
2011.02.21 07:55:45.963,6.40909,6.41113,1.50,1.75
2011.02.21 07:55:46.403,6.40908,6.41077,2.48,1.04
2011.02.21 07:55:46.734,6.40908,6.41083,2.48,1.56
2011.02.21 07:55:46.844,6.40908,6.41102,2.48,4.75
2011.02.21 07:55:47.283,6.40908,6.41108,2.48,1.75
2011.02.21 07:55:47.983,6.40908,6.41108,2.48,1.75
2011.02.21 07:55:48.202,6.40908,6.41108,2.48,1.75
2011.02.21 07:55:48.585,6.40908,6.41108,2.48,1.75
2011.02.21 07:55:48.693,6.40908,6.41108,2.48,1.75
2011.02.21 07:55:49.233,6.40908,6.41108,2.48,1.75
2011.02.21 07:55:49.773,6.40908,6.41098,2.48,1.04
2011.02.21 07:55:49.883,6.40918,6.41105,1.50,1.19
2011.02.21 07:55:51.910,6.40918,6.41126,1.50,1.19
2011.02.21 07:55:52.245,6.40918,6.41117,1.50,5.31
2011.02.21 07:55:52.354,6.40909,6.41088,1.50,1.04
2011.02.21 07:55:53.997,6.40909,6.41113,1.50,1.56
2011.02.21 07:55:54.114,6.40918,6.41118,1.50,1.04
2011.02.21 07:55:55.984,6.40918,6.41126,1.50,1.26
2011.02.21 07:55:56.155,6.40918,6.41126,1.69,1.26
2011.02.21 07:55:56.483,6.40926,6.4113,1.69,1.11
2011.02.21 07:55:57.584,6.40918,6.41137,1.84,1.04
2011.02.21 07:55:58.718,6.40918,6.41139,1.69,1.56
2011.02.21 07:56:01.512,6.40918,6.41137,1.84,1.04
2011.02.21 07:56:03.492,6.40928,6.4114,3.19,1.49
2011.02.21 07:56:05.684,6.40928,6.41149,1.50,4.75
2011.02.21 07:56:05.904,6.40918,6.41137,1.50,1.60
2011.02.21 07:56:06.820,6.40918,6.41137,1.50,1.75
2011.02.21 07:56:14.883,6.40918,6.41113,1.50,1.19
2011.02.21 07:56:15.213,6.40918,6.41113,1.50,1.19
2011.02.21 07:56:15.392,6.4091,6.41097,1.50,1.04
2011.02.21 07:56:15.503,6.4091,6.41114,1.50,1.56
2011.02.21 07:56:20.152,6.4091,6.41089,1.50,1.37
2011.02.21 07:56:20.594,6.40908,6.41063,2.48,1.26
2011.02.21 07:56:23.177,6.40908,6.41045,2.48,1.26
2011.02.21 07:56:23.642,6.40908,6.41027,2.48,1.04
2011.02.21 07:56:23.753,6.40797,6.41027,1.50,1.04
2011.02.21 07:56:24.305,6.40797,6.41044,1.58,1.56
2011.02.21 07:56:24.716,6.40797,6.41044,1.50,1.56
2011.02.21 07:56:25.486,6.40817,6.41044,1.58,1.56
2011.02.21 07:56:27.353,6.40827,6.41044,1.02,1.41
2011.02.21 07:56:31.257,6.4082,6.41044,1.69,1.56
2011.02.21 07:56:32.785,6.4082,6.41038,1.69,1.04
2011.02.21 07:56:34.287,6.4082,6.41021,1.69,1.04
2011.02.21 07:56:34.626,6.40813,6.41008,1.50,1.04
2011.02.21 07:56:34.733,6.40789,6.41008,1.69,1.04
2011.02.21 07:56:36.355,6.40789,6.41016,1.69,1.75
2011.02.21 07:56:36.462,6.40789,6.41016,1.69,1.75
2011.02.21 07:56:39.413,6.40807,6.41027,1.50,5.50
2011.02.21 07:56:39.524,6.40789,6.41016,1.69,1.60
2011.02.21 07:56:42.634,6.40808,6.41035,1.50,1.56
2011.02.21 07:56:42.852,6.40808,6.41035,1.50,1.56
2011.02.21 07:56:43.076,6.40808,6.41035,1.50,1.56
2011.02.21 07:56:43.436,6.40808,6.41027,1.50,1.04
2011.02.21 07:56:53.103,6.40824,6.41039,5.48,1.19
2011.02.21 07:56:53.323,6.40835,6.41064,1.58,1.60
2011.02.21 07:56:55.494,6.40855,6.41077,1.65,1.04
2011.02.21 07:56:56.344,6.40853,6.41064,1.05,1.34
2011.02.21 07:56:56.673,6.40854,6.41077,1.65,1.04
2011.02.21 07:57:14.378,6.40854,6.41083,1.50,1.56
2011.02.21 07:57:14.824,6.40838,6.41064,1.02,1.41
2011.02.21 07:57:19.186,6.40873,6.41083,1.05,1.19
2011.02.21 07:57:19.405,6.409,6.41115,1.69,4.41
2011.02.21 07:57:19.624,6.40887,6.41108,1.09,1.04
2011.02.21 07:57:20.174,6.40872,6.41091,1.05,1.37
2011.02.21 07:57:24.003,6.40888,6.41112,1.50,1.60
2011.02.21 07:57:25.918,6.40902,6.41112,1.05,1.52
2011.02.21 07:57:26.752,6.40913,6.41112,1.20,1.67
2011.02.21 07:57:28.186,6.4093,6.41128,1.05,1.04
2011.02.21 07:57:47.477,6.40905,6.41116,1.02,1.56
2011.02.21 07:57:49.345,6.40905,6.4111,1.69,1.19
2011.02.21 07:57:49.565,6.40889,6.41093,1.05,1.07
2011.02.21 07:57:50.385,6.40893,6.41107,1.05,1.67
2011.02.21 07:57:50.936,6.40893,6.41093,1.05,1.07
2011.02.21 07:57:51.254,6.40898,6.41097,1.09,1.04
2011.02.21 07:57:51.364,6.40903,6.41107,1.24,1.79
2011.02.21 07:57:51.474,6.40908,6.41107,1.09,1.04
2011.02.21 07:57:51.584,6.40897,6.41115,1.02,1.56
2011.02.21 07:57:53.244,6.40907,6.41115,1.02,1.56
2011.02.21 07:57:53.574,6.40907,6.41108,1.09,1.04
2011.02.21 07:57:53.939,6.40898,6.41097,1.09,1.04
2011.02.21 07:57:54.767,6.40908,6.41107,1.09,1.04
2011.02.21 07:57:55.444,6.40908,6.4111,1.09,1.04
2011.02.21 07:57:55.554,6.40912,6.41118,1.05,1.04
2011.02.21 07:57:56.057,6.40922,6.41128,1.05,1.04
2011.02.21 07:57:58.247,6.40909,6.41133,1.09,1.56
2011.02.21 07:57:58.585,6.40908,6.41117,1.02,1.56
2011.02.21 07:58:00.901,6.40897,6.41098,1.09,1.04
2011.02.21 07:58:01.235,6.40872,6.41088,1.05,1.05
2011.02.21 07:58:01.347,6.40872,6.41088,1.05,1.49
2011.02.21 07:58:01.463,6.40882,6.41088,1.05,1.34
2011.02.21 07:58:01.795,6.40882,6.41107,1.05,1.75
2011.02.21 07:58:05.259,6.40875,6.41078,4.65,1.04
2011.02.21 07:58:05.596,6.40823,6.41042,1.05,1.56
2011.02.21 07:58:06.154,6.40823,6.41027,1.05,1.04
2011.02.21 07:58:06.704,6.40808,6.41022,1.02,1.56
2011.02.21 07:58:06.925,6.40795,6.41006,1.73,5.35
2011.02.21 07:58:07.036,6.40795,6.41022,1.73,5.50
2011.02.21 07:58:07.145,6.40808,6.40995,1.02,1.26
2011.02.21 07:58:07.473,6.40822,6.41028,1.05,1.04
2011.02.21 07:58:07.913,6.40822,6.41041,1.05,1.49
2011.02.21 07:58:09.588,6.40832,6.41041,1.05,1.49
