2011.02.17 01:21:13.091,6.41352,6.41702,1.05,1.69
2011.02.17 01:21:13.822,6.41358,6.41715,2.25,2.25
2011.02.17 01:21:13.930,6.41373,6.41715,1.13,1.88
2011.02.17 01:21:14.147,6.41373,6.41715,1.50,2.25
2011.02.17 01:21:14.258,6.41373,6.41715,1.50,2.25
2011.02.17 01:21:14.657,6.41373,6.41715,1.13,1.88
2011.02.17 01:21:14.970,6.41373,6.41715,1.13,1.88
2011.02.17 01:21:15.109,6.41373,6.41715,1.50,2.25
2011.02.17 01:21:15.328,6.41373,6.41727,1.50,1.19
2011.02.17 01:21:15.877,6.41401,6.41755,1.35,1.37
2011.02.17 01:21:16.207,6.41383,6.41762,1.05,2.50
2011.02.17 01:21:16.318,6.41382,6.41716,1.05,2.25
2011.02.17 01:21:16.538,6.41353,6.41709,1.35,1.19
2011.02.17 01:21:16.867,6.41373,6.41715,1.05,2.25
2011.02.17 01:21:17.197,6.41354,6.41708,1.20,1.19
2011.02.17 01:21:17.843,6.41352,6.41716,1.05,2.31
2011.02.17 01:21:17.962,6.41353,6.41708,1.05,1.19
2011.02.17 01:21:19.002,6.41353,6.41716,1.05,2.31
2011.02.17 01:21:19.229,6.41354,6.41716,1.13,2.31
2011.02.17 01:21:19.447,6.41372,6.41715,1.05,2.25
2011.02.17 01:21:19.677,6.41372,6.41715,1.35,2.25
2011.02.17 01:21:19.787,6.41372,6.41715,1.05,2.25
2011.02.17 01:21:20.007,6.41372,6.41715,1.35,2.25
2011.02.17 01:21:20.910,6.41372,6.41715,1.05,2.25
2011.02.17 01:21:21.238,6.41354,6.41708,1.20,1.19
2011.02.17 01:21:21.567,6.41354,6.41708,1.50,1.19
2011.02.17 01:21:21.899,6.41354,6.41715,1.13,2.31
2011.02.17 01:21:22.007,6.41354,6.41708,1.50,1.19
2011.02.17 01:21:22.261,6.41354,6.41715,1.13,2.31
2011.02.17 01:21:22.641,6.41354,6.41708,1.20,1.19
2011.02.17 01:21:22.780,6.41353,6.41715,1.05,2.31
2011.02.17 01:21:23.053,6.41353,6.41708,1.05,1.19
2011.02.17 01:21:23.441,6.41354,6.41708,1.20,1.19
2011.02.17 01:21:24.892,6.41353,6.41715,1.05,2.31
2011.02.17 01:21:25.100,6.41352,6.41708,1.05,1.19
2011.02.17 01:21:25.440,6.41357,6.41689,1.95,1.19
2011.02.17 01:21:25.769,6.41363,6.41716,1.05,2.25
2011.02.17 01:21:25.987,6.41354,6.41708,1.50,1.19
2011.02.17 01:21:26.098,6.41353,6.41716,1.05,2.31
2011.02.17 01:21:26.785,6.41353,6.41708,1.05,1.19
2011.02.17 01:21:27.179,6.41335,6.41668,1.20,2.25
2011.02.17 01:21:27.508,6.41327,6.41668,1.09,2.25
2011.02.17 01:21:28.407,6.41327,6.41668,1.17,1.88
2011.02.17 01:21:28.956,6.41327,6.41667,1.17,1.88
2011.02.17 01:21:29.467,6.41327,6.41667,1.02,1.88
2011.02.17 01:21:30.173,6.41302,6.41662,1.05,1.37
2011.02.17 01:21:30.398,6.41283,6.41668,1.73,2.50
2011.02.17 01:21:30.638,6.41303,6.41662,1.05,1.37
2011.02.17 01:21:31.001,6.41306,6.41662,1.20,1.37
2011.02.17 01:21:31.701,6.41293,6.41668,1.05,2.50
2011.02.17 01:21:31.876,6.41293,6.41662,1.05,1.37
2011.02.17 01:21:32.032,6.41302,6.41662,1.05,1.37
2011.02.17 01:21:32.147,6.41293,6.41662,1.05,1.37
2011.02.17 01:21:32.479,6.41283,6.41662,1.80,1.37
2011.02.17 01:21:32.808,6.41283,6.41662,1.50,1.37
2011.02.17 01:21:32.990,6.41283,6.41662,1.80,1.37
2011.02.17 01:21:33.452,6.41283,6.41662,1.50,1.37
2011.02.17 01:21:33.570,6.41283,6.41662,1.65,1.37
2011.02.17 01:21:34.128,6.41303,6.41662,1.05,1.37
2011.02.17 01:21:34.237,6.41302,6.41668,1.05,2.50
2011.02.17 01:21:35.063,6.41277,6.4162,1.17,1.88
2011.02.17 01:21:35.391,6.41267,6.4162,1.09,2.25
2011.02.17 01:21:35.498,6.41277,6.4162,1.09,2.25
2011.02.17 01:21:36.485,6.41282,6.4162,1.05,2.25
2011.02.17 01:21:37.278,6.41288,6.4162,1.13,1.88
2011.02.17 01:21:37.389,6.41303,6.4162,1.05,2.25
2011.02.17 01:21:39.369,6.41303,6.41668,1.05,2.50
2011.02.17 01:21:39.479,6.41307,6.41661,1.20,1.37
2011.02.17 01:21:39.588,6.41302,6.41661,1.05,1.37
2011.02.17 01:21:39.990,6.41307,6.41661,1.20,1.37
2011.02.17 01:21:40.616,6.41302,6.41661,1.05,1.37
2011.02.17 01:21:40.745,6.41307,6.41661,1.20,1.37
2011.02.17 01:21:41.218,6.41303,6.41668,1.05,2.50
2011.02.17 01:21:42.280,6.41303,6.41661,1.05,1.37
2011.02.17 01:21:43.101,6.41307,6.41661,1.20,1.37
2011.02.17 01:21:43.836,6.41307,6.41661,1.50,1.37
2011.02.17 01:21:46.469,6.41307,6.41668,1.13,2.50
2011.02.17 01:21:48.281,6.41307,6.41661,1.50,1.37
2011.02.17 01:21:48.387,6.41307,6.41661,1.50,1.37
2011.02.17 01:21:51.008,6.41302,6.41668,1.05,2.50
2011.02.17 01:21:51.501,6.41307,6.41668,1.13,2.50
2011.02.17 01:21:51.607,6.41307,6.41661,1.50,1.37
2011.02.17 01:21:54.990,6.41307,6.41668,1.13,2.50
2011.02.17 01:21:55.381,6.41307,6.41661,1.20,1.37
2011.02.17 01:21:57.151,6.41307,6.41661,1.50,1.37
2011.02.17 01:21:59.746,6.41307,6.41667,1.13,2.50
2011.02.17 01:22:00.058,6.41307,6.41667,1.13,2.50
2011.02.17 01:22:01.941,6.41307,6.41667,1.13,2.50
2011.02.17 01:22:02.165,6.41307,6.41667,1.13,2.50
2011.02.17 01:22:06.659,6.41307,6.41661,1.20,1.37
2011.02.17 01:22:06.948,6.41307,6.41667,1.13,2.50
2011.02.17 01:22:07.364,6.41307,6.41661,1.50,1.37
2011.02.17 01:22:07.483,6.41307,6.41661,1.20,1.37
2011.02.17 01:22:08.379,6.41307,6.41661,1.50,1.37
2011.02.17 01:22:19.154,6.41307,6.41661,1.20,1.37
2011.02.17 01:22:20.589,6.41307,6.41667,1.13,2.50
2011.02.17 01:22:20.950,6.41307,6.41661,1.50,1.37
2011.02.17 01:22:26.259,6.41307,6.41667,1.13,2.50
2011.02.17 01:22:26.875,6.41307,6.41667,1.13,2.50
2011.02.17 01:22:27.942,6.41307,6.41667,1.13,2.50
2011.02.17 01:22:30.213,6.41307,6.41667,1.13,2.31
2011.02.17 01:22:30.969,6.41307,6.41667,1.13,2.31
2011.02.17 01:22:32.132,6.41307,6.41667,1.13,2.31
2011.02.17 01:22:36.819,6.41307,6.41661,1.50,1.19
2011.02.17 01:22:37.310,6.41307,6.41661,1.50,1.19
2011.02.17 01:22:37.761,6.41307,6.41661,1.50,1.19
2011.02.17 01:22:40.902,6.41307,6.41661,1.50,1.19
2011.02.17 01:22:41.891,6.41307,6.41661,1.50,1.19
2011.02.17 01:22:48.938,6.41307,6.41667,1.13,2.31
2011.02.17 01:22:51.837,6.41303,6.41667,1.05,2.31
2011.02.17 01:22:51.946,6.41307,6.41661,1.20,1.19
2011.02.17 01:22:53.607,6.41307,6.41667,1.13,2.31
2011.02.17 01:22:55.655,6.41302,6.41667,1.05,2.31
2011.02.17 01:22:55.768,6.41302,6.41661,1.05,1.19
2011.02.17 01:22:59.651,6.41307,6.41661,1.20,1.19
2011.02.17 01:23:05.236,6.41292,6.41661,1.05,1.19
2011.02.17 01:23:05.586,6.41292,6.41654,1.05,1.19
2011.02.17 01:23:08.048,6.41293,6.41654,1.05,1.19
2011.02.17 01:23:09.917,6.41298,6.41654,1.20,1.19
2011.02.17 01:23:13.178,6.41298,6.41654,1.50,1.19
2011.02.17 01:23:17.986,6.41293,6.41654,1.05,1.19
2011.02.17 01:23:18.389,6.41293,6.41654,1.50,1.19
2011.02.17 01:23:18.938,6.41275,6.41653,1.65,1.19
2011.02.17 01:23:21.899,6.41282,6.41653,1.05,1.19
2011.02.17 01:23:22.651,6.41283,6.4166,1.05,2.31
2011.02.17 01:23:22.975,6.41275,6.41613,1.65,2.25
2011.02.17 01:23:23.197,6.4128,6.41613,1.05,2.25
2011.02.17 01:23:23.416,6.41273,6.41613,1.05,2.25
2011.02.17 01:23:23.727,6.41263,6.41613,2.55,2.25
2011.02.17 01:23:24.020,6.41273,6.41613,1.05,2.25
2011.02.17 01:23:30.435,6.41263,6.41613,2.55,2.25
2011.02.17 01:23:32.206,6.4128,6.41613,1.05,2.25
2011.02.17 01:23:32.317,6.41263,6.41613,2.25,2.25
2011.02.17 01:23:32.649,6.41232,6.41567,1.05,1.88
2011.02.17 01:23:32.759,6.41223,6.41567,1.05,1.88
2011.02.17 01:23:33.087,6.41215,6.41567,2.48,1.88
2011.02.17 01:23:36.568,6.41215,6.41567,2.25,1.88
2011.02.17 01:23:36.680,6.41215,6.41567,1.58,2.31
2011.02.17 01:23:36.788,6.41216,6.41566,1.50,2.31
2011.02.17 01:23:37.118,6.41203,6.41567,1.05,2.31
2011.02.17 01:23:37.271,6.41201,6.41567,1.09,2.31
2011.02.17 01:23:37.819,6.41202,6.41567,1.05,2.31
2011.02.17 01:23:38.272,6.41201,6.41567,1.09,2.31
2011.02.17 01:23:38.712,6.41197,6.41558,1.09,1.19
2011.02.17 01:23:39.325,6.41202,6.41558,1.05,1.19
2011.02.17 01:23:39.692,6.41202,6.41567,1.05,2.31
2011.02.17 01:23:39.914,6.41198,6.41558,1.09,1.19
2011.02.17 01:23:41.140,6.41203,6.41558,1.05,1.19
2011.02.17 01:23:41.872,6.41197,6.41558,1.09,1.19
2011.02.17 01:23:43.046,6.41198,6.41567,1.02,2.31
2011.02.17 01:23:43.567,6.41187,6.41558,1.09,1.19
2011.02.17 01:23:43.912,6.41197,6.41558,1.09,1.19
2011.02.17 01:23:44.439,6.41187,6.41519,1.09,2.25
2011.02.17 01:23:44.768,6.41172,6.41519,1.69,2.25
2011.02.17 01:23:47.325,6.41172,6.41519,1.69,1.88
2011.02.17 01:23:47.749,6.41172,6.41519,1.69,1.88
2011.02.17 01:23:49.208,6.41172,6.41519,1.69,2.25
2011.02.17 01:23:51.941,6.41177,6.41519,1.09,2.25
2011.02.17 01:23:53.391,6.41177,6.41519,1.02,1.88
2011.02.17 01:23:55.380,6.41172,6.41519,1.69,2.25
2011.02.17 01:23:55.489,6.41177,6.41519,1.09,2.25
2011.02.17 01:23:56.359,6.41178,6.41519,1.02,1.88
2011.02.17 01:23:58.708,6.41184,6.41519,1.09,2.25
2011.02.17 01:23:59.020,6.41184,6.41519,1.02,1.88
2011.02.17 01:23:59.911,6.41172,6.41519,1.69,1.88
2011.02.17 01:24:00.127,6.41172,6.41519,1.69,2.25
2011.02.17 01:24:01.210,6.41184,6.41519,1.17,1.88
2011.02.17 01:24:01.318,6.41185,6.41519,1.02,1.88
2011.02.17 01:24:01.884,6.41172,6.41519,1.69,2.25
2011.02.17 01:24:02.712,6.41185,6.41519,1.02,1.88
2011.02.17 01:24:02.939,6.41201,6.41519,1.09,1.88
2011.02.17 01:24:03.049,6.41202,6.41566,1.05,2.31
2011.02.17 01:24:04.470,6.41204,6.41566,1.13,2.31
2011.02.17 01:24:05.000,6.41202,6.41566,1.05,2.31
2011.02.17 01:24:05.669,6.41198,6.41558,1.09,1.19
2011.02.17 01:24:05.778,6.41198,6.41519,1.02,1.88
2011.02.17 01:24:05.887,6.41184,6.41519,1.17,1.88
2011.02.17 01:24:05.998,6.41184,6.41519,1.02,1.88
2011.02.17 01:24:07.920,6.41184,6.41519,1.09,2.25
2011.02.17 01:24:14.101,6.41178,6.41519,1.09,2.25
2011.02.17 01:24:14.385,6.41184,6.41519,1.09,2.25
2011.02.17 01:24:15.079,6.41177,6.41519,1.09,2.25
2011.02.17 01:24:15.710,6.41178,6.41519,1.09,2.25
2011.02.17 01:24:17.672,6.41184,6.41519,1.09,2.25
2011.02.17 01:24:18.321,6.41184,6.41519,1.02,1.88
2011.02.17 01:24:19.162,6.41177,6.41519,1.02,1.88
2011.02.17 01:24:20.409,6.41184,6.41519,1.02,1.88
2011.02.17 01:24:23.760,6.41184,6.41519,1.17,1.88
2011.02.17 01:24:23.977,6.41178,6.41519,1.09,2.25
2011.02.17 01:24:26.434,6.41168,6.41511,2.25,1.69
2011.02.17 01:24:26.552,6.41123,6.41471,1.05,2.25
2011.02.17 01:24:26.879,6.41121,6.41471,2.25,2.25
2011.02.17 01:24:27.615,6.41121,6.41471,2.25,1.88
2011.02.17 01:24:28.046,6.41121,6.41471,2.25,1.88
2011.02.17 01:24:28.431,6.41121,6.41471,2.25,2.25
2011.02.17 01:24:28.991,6.41121,6.41471,2.25,2.25
2011.02.17 01:24:29.827,6.41121,6.41443,2.25,1.13
2011.02.17 01:24:30.047,6.41078,6.41425,1.69,1.88
2011.02.17 01:24:30.156,6.41078,6.41425,1.69,1.88
2011.02.17 01:24:32.426,6.41078,6.41425,1.69,2.25
2011.02.17 01:24:32.536,6.41078,6.41425,1.69,2.25
2011.02.17 01:24:32.646,6.41078,6.41422,1.69,1.50
2011.02.17 01:24:33.510,6.41078,6.41422,1.69,1.50
2011.02.17 01:24:34.031,6.41078,6.41422,1.69,1.50
2011.02.17 01:24:34.279,6.41078,6.41425,1.69,1.88
2011.02.17 01:24:34.607,6.41078,6.41425,1.69,1.88
2011.02.17 01:24:34.826,6.41042,6.41412,1.65,1.32
2011.02.17 01:24:35.047,6.41074,6.41424,2.25,2.44
2011.02.17 01:24:35.266,6.41074,6.41424,2.25,2.44
2011.02.17 01:24:35.589,6.41074,6.41424,2.25,2.44
2011.02.17 01:24:35.699,6.41082,6.41439,1.50,1.69
2011.02.17 01:24:36.027,6.41082,6.41439,1.50,1.32
2011.02.17 01:24:36.486,6.41082,6.41439,1.50,1.32
2011.02.17 01:24:36.600,6.41082,6.41439,1.50,1.32
2011.02.17 01:24:37.058,6.41082,6.41463,2.44,1.56
2011.02.17 01:24:37.387,6.41121,6.41471,2.25,1.88
2011.02.17 01:24:38.736,6.41121,6.41471,2.25,2.25
2011.02.17 01:24:38.929,6.41121,6.41471,2.25,2.25
2011.02.17 01:24:39.110,6.41121,6.41471,2.25,2.25
2011.02.17 01:24:40.467,6.41121,6.41471,2.25,2.25
2011.02.17 01:24:41.686,6.41121,6.41471,2.25,1.88
2011.02.17 01:24:42.700,6.41121,6.41471,2.25,1.88
2011.02.17 01:24:43.097,6.41121,6.41471,2.25,1.88
2011.02.17 01:24:44.259,6.41121,6.41471,2.25,2.25
2011.02.17 01:24:45.137,6.41121,6.41462,2.25,1.13
2011.02.17 01:24:45.246,6.41121,6.41462,2.25,1.13
2011.02.17 01:24:45.466,6.41121,6.41471,2.25,1.88
2011.02.17 01:24:45.926,6.41121,6.41463,2.25,1.13
2011.02.17 01:24:46.088,6.41121,6.41463,2.25,1.50
2011.02.17 01:24:47.133,6.41121,6.41463,2.25,1.50
2011.02.17 01:24:47.482,6.41121,6.41463,2.25,1.50
2011.02.17 01:24:49.579,6.41121,6.41471,2.25,2.25
2011.02.17 01:24:50.166,6.41121,6.41471,2.25,1.88
2011.02.17 01:24:50.778,6.41121,6.41471,2.25,2.25
2011.02.17 01:24:50.902,6.41121,6.41471,2.25,2.25
2011.02.17 01:24:51.564,6.41121,6.41471,2.25,1.88
2011.02.17 01:24:55.611,6.41121,6.41471,2.25,1.88
2011.02.17 01:24:55.733,6.41121,6.41471,2.25,1.88
2011.02.17 01:24:55.951,6.41121,6.41471,2.25,1.88
2011.02.17 01:24:56.069,6.41121,6.41471,2.25,1.88
2011.02.17 01:24:56.521,6.41121,6.41471,2.25,1.88
2011.02.17 01:24:56.636,6.41121,6.41471,2.25,1.88
2011.02.17 01:24:57.180,6.41121,6.41471,2.25,1.88
2011.02.17 01:24:57.321,6.41121,6.41471,2.25,2.25
2011.02.17 01:24:58.058,6.41121,6.41471,2.25,1.88
2011.02.17 01:24:59.628,6.41121,6.41471,2.25,1.88
2011.02.17 01:25:01.540,6.41121,6.41471,2.25,2.25
2011.02.17 01:25:02.045,6.41121,6.41471,2.25,2.25
2011.02.17 01:25:03.516,6.41121,6.41471,2.25,2.25
2011.02.17 01:25:03.640,6.41121,6.41471,2.25,1.88
2011.02.17 01:25:03.801,6.41121,6.41471,2.25,1.88
2011.02.17 01:25:04.030,6.41121,6.41471,2.25,1.88
2011.02.17 01:25:06.138,6.41087,6.41425,1.69,1.88
2011.02.17 01:25:06.248,6.41087,6.41423,1.69,1.13
2011.02.17 01:25:06.577,6.41082,6.41403,1.69,1.50
2011.02.17 01:25:06.687,6.41082,6.41403,1.69,1.50
2011.02.17 01:25:06.798,6.41058,6.41423,1.50,1.69
2011.02.17 01:25:06.909,6.41073,6.41423,2.25,1.69
2011.02.17 01:25:07.156,6.41073,6.41412,2.25,1.32
2011.02.17 01:25:07.596,6.41073,6.41422,2.25,1.32
2011.02.17 01:25:07.926,6.41073,6.41425,2.25,2.44
2011.02.17 01:25:08.036,6.41073,6.41425,2.25,2.44
2011.02.17 01:25:08.257,6.41083,6.41425,1.50,2.44
2011.02.17 01:25:08.668,6.41083,6.41438,1.50,1.69
2011.02.17 01:25:08.999,6.41083,6.41377,1.50,2.25
2011.02.17 01:25:09.108,6.41066,6.41377,2.25,2.44
2011.02.17 01:25:09.218,6.41066,6.41377,2.40,1.84
2011.02.17 01:25:09.327,6.41074,6.41358,1.50,1.50
2011.02.17 01:25:09.658,6.41074,6.41405,2.25,2.25
2011.02.17 01:25:09.986,6.41074,6.41405,2.25,1.88
2011.02.17 01:25:10.517,6.41074,6.41405,2.40,2.25
2011.02.17 01:25:11.617,6.41074,6.41405,2.25,2.25
2011.02.17 01:25:11.946,6.41074,6.41358,2.25,2.25
2011.02.17 01:25:12.277,6.41074,6.41358,2.25,2.25
2011.02.17 01:25:12.520,6.41074,6.41358,2.25,1.88
2011.02.17 01:25:14.326,6.41074,6.41358,2.25,2.25
2011.02.17 01:25:14.627,6.41074,6.41358,2.25,2.25
2011.02.17 01:25:19.069,6.41074,6.41358,2.25,2.25
2011.02.17 01:25:19.397,6.41027,6.4131,2.44,1.88
2011.02.17 01:25:19.507,6.41027,6.4131,2.44,2.25
2011.02.17 01:25:19.856,6.41027,6.4131,2.44,2.25
2011.02.17 01:25:20.236,6.41027,6.4131,2.44,1.88
2011.02.17 01:25:20.737,6.41027,6.4131,2.44,2.10
2011.02.17 01:25:20.846,6.41027,6.41358,2.44,2.44
2011.02.17 01:25:21.377,6.41028,6.41358,1.02,2.07
2011.02.17 01:25:21.596,6.41027,6.41359,1.77,2.07
2011.02.17 01:25:21.926,6.41027,6.41359,1.69,2.07
2011.02.17 01:25:23.598,6.41028,6.41359,1.09,2.44
2011.02.17 01:25:24.177,6.41074,6.41358,1.50,2.44
2011.02.17 01:25:24.396,6.41074,6.41358,1.50,2.44
2011.02.17 01:25:24.979,6.41074,6.41358,1.50,2.07
2011.02.17 01:25:26.421,6.41074,6.41358,1.50,2.44
2011.02.17 01:25:26.537,6.41074,6.41358,1.50,2.07
2011.02.17 01:25:30.967,6.41074,6.41358,1.50,2.07
2011.02.17 01:25:33.896,6.41074,6.41358,1.50,2.44
2011.02.17 01:25:34.227,6.41044,6.4131,1.50,1.80
2011.02.17 01:25:34.337,6.41027,6.4131,2.44,1.80
2011.02.17 01:25:34.723,6.41026,6.41359,2.44,2.07
2011.02.17 01:25:41.958,6.41026,6.41359,2.44,2.07
2011.02.17 01:25:44.257,6.41026,6.41359,2.44,2.44
2011.02.17 01:25:44.367,6.41027,6.4131,2.44,2.25
2011.02.17 01:25:44.696,6.41027,6.4131,2.44,2.25
2011.02.17 01:25:44.806,6.41027,6.4131,2.44,1.88
2011.02.17 01:25:46.008,6.41027,6.4131,2.44,1.88
2011.02.17 01:25:47.638,6.41027,6.4131,2.44,1.88
2011.02.17 01:25:51.932,6.41027,6.4131,2.44,2.25
2011.02.17 01:25:55.558,6.41027,6.4131,2.44,2.25
2011.02.17 01:25:57.226,6.41027,6.4131,2.44,1.88
2011.02.17 01:25:58.501,6.41027,6.4131,2.44,2.25
2011.02.17 01:26:01.051,6.41027,6.4131,2.44,2.25
2011.02.17 01:26:01.992,6.41026,6.41359,2.44,2.07
2011.02.17 01:26:08.768,6.41028,6.41358,1.09,2.44
2011.02.17 01:26:08.876,6.41074,6.41358,1.50,2.44
2011.02.17 01:26:09.316,6.41074,6.41358,1.50,2.44
2011.02.17 01:26:11.899,6.41074,6.41358,1.50,2.44
2011.02.17 01:26:14.288,6.41074,6.41358,1.50,2.44
2011.02.17 01:26:14.559,6.41074,6.41358,1.50,2.44
2011.02.17 01:26:14.779,6.41074,6.41358,1.50,2.44
2011.02.17 01:26:16.046,6.41074,6.41358,1.50,2.44
2011.02.17 01:26:16.266,6.41028,6.41358,1.09,2.44
2011.02.17 01:26:16.376,6.41027,6.41358,2.44,2.07
2011.02.17 01:26:16.878,6.41027,6.41358,2.44,2.44
2011.02.17 01:26:17.348,6.41027,6.41358,2.44,2.44
2011.02.17 01:26:17.567,6.41027,6.4131,2.44,1.88
2011.02.17 01:26:20.960,6.41027,6.4131,2.25,1.88
2011.02.17 01:26:23.530,6.41027,6.4131,2.25,2.25
2011.02.17 01:26:23.987,6.41027,6.4131,2.25,2.25
2011.02.17 01:26:27.368,6.41027,6.4131,2.25,2.25
2011.02.17 01:26:33.863,6.41027,6.4131,2.25,1.88
2011.02.17 01:26:39.919,6.41027,6.4131,2.25,2.25
2011.02.17 01:26:54.099,6.41026,6.41311,2.25,2.25
2011.02.17 01:26:54.806,6.41026,6.41311,2.25,2.25
2011.02.17 01:26:54.969,6.41026,6.41311,2.25,2.25
2011.02.17 01:26:55.718,6.41026,6.41311,2.25,2.25
2011.02.17 01:26:56.070,6.41026,6.41297,2.25,1.54
2011.02.17 01:26:56.399,6.40981,6.41297,1.65,1.32
2011.02.17 01:26:56.508,6.41002,6.41297,1.05,1.39
2011.02.17 01:26:56.616,6.41027,6.41297,1.50,1.39
2011.02.17 01:26:56.951,6.41027,6.41297,1.50,1.32
2011.02.17 01:26:57.070,6.41027,6.4131,1.50,1.88
2011.02.17 01:26:57.288,6.41027,6.41358,2.25,2.07
2011.02.17 01:26:57.397,6.41027,6.41358,2.25,2.07
2011.02.17 01:26:57.506,6.41073,6.41359,1.50,2.07
2011.02.17 01:26:57.618,6.41073,6.41359,1.50,2.07
2011.02.17 01:26:57.727,6.41045,6.41358,1.50,2.07
2011.02.17 01:26:57.837,6.41029,6.41358,1.50,2.44
2011.02.17 01:26:58.446,6.41029,6.41358,1.50,2.44
2011.02.17 01:26:59.939,6.41029,6.41358,1.50,2.44
2011.02.17 01:27:00.046,6.41029,6.41358,1.50,2.44
2011.02.17 01:27:00.908,6.41029,6.41358,1.50,2.07
2011.02.17 01:27:11.989,6.41033,6.41358,1.05,2.44
2011.02.17 01:27:12.508,6.41052,6.41358,1.05,2.44
2011.02.17 01:27:15.198,6.41033,6.41358,1.05,2.44
2011.02.17 01:27:20.627,6.41029,6.41358,1.50,2.44
2011.02.17 01:27:21.186,6.41032,6.41358,1.05,2.44
2011.02.17 01:27:21.997,6.41029,6.41358,1.50,2.44
2011.02.17 01:27:24.108,6.41033,6.41358,1.05,2.44
2011.02.17 01:27:24.884,6.41029,6.41358,1.50,2.44
2011.02.17 01:27:25.209,6.41029,6.41358,1.50,2.44
2011.02.17 01:27:25.397,6.41029,6.41358,1.50,2.44
2011.02.17 01:27:32.017,6.41029,6.41358,1.50,2.44
2011.02.17 01:27:33.436,6.41029,6.41358,1.50,2.07
2011.02.17 01:27:37.017,6.41032,6.41358,1.05,2.44
2011.02.17 01:27:38.709,6.41029,6.41358,1.50,2.07
2011.02.17 01:27:44.429,6.41029,6.41358,1.65,2.07
2011.02.17 01:27:46.410,6.41029,6.41358,1.50,2.44
2011.02.17 01:27:51.489,6.41029,6.41358,1.65,2.07
2011.02.17 01:27:52.249,6.41029,6.41358,1.50,2.07
2011.02.17 01:27:52.444,6.41033,6.41358,1.05,2.44
2011.02.17 01:27:53.996,6.41029,6.41358,1.50,2.07
2011.02.17 01:27:57.440,6.41029,6.41358,1.65,1.88
2011.02.17 01:28:00.647,6.41029,6.41323,1.65,1.17
2011.02.17 01:28:00.975,6.40979,6.41264,2.25,1.88
2011.02.17 01:28:01.196,6.40979,6.41264,2.25,1.88
2011.02.17 01:28:01.415,6.40979,6.41264,2.25,1.88
2011.02.17 01:28:01.526,6.40982,6.41264,1.05,1.65
2011.02.17 01:28:01.637,6.40979,6.41264,2.25,2.25
2011.02.17 01:28:02.077,6.40979,6.41264,2.25,2.25
2011.02.17 01:28:02.453,6.40982,6.41264,1.05,1.65
2011.02.17 01:28:02.601,6.40979,6.41264,2.25,2.25
2011.02.17 01:28:04.479,6.40983,6.41264,1.05,1.65
2011.02.17 01:28:04.821,6.40979,6.41264,2.25,1.88
2011.02.17 01:28:05.857,6.40979,6.41264,2.25,1.73
2011.02.17 01:28:06.077,6.40979,6.41264,2.25,1.88
2011.02.17 01:28:06.501,6.40979,6.41264,2.25,1.95
2011.02.17 01:28:06.616,6.40979,6.41264,2.25,1.88
2011.02.17 01:28:06.943,6.40979,6.41264,2.25,1.88
2011.02.17 01:28:07.819,6.40979,6.41264,2.25,2.25
2011.02.17 01:28:07.926,6.40979,6.41264,2.25,2.25
2011.02.17 01:28:08.367,6.40979,6.41264,2.25,2.25
2011.02.17 01:28:10.115,6.40979,6.41264,2.25,2.25
2011.02.17 01:28:10.530,6.40979,6.41264,2.25,1.95
2011.02.17 01:28:10.660,6.40979,6.41264,2.25,2.25
2011.02.17 01:28:11.376,6.40979,6.41264,2.25,2.25
2011.02.17 01:28:12.748,6.40979,6.41264,2.25,1.88
2011.02.17 01:28:13.116,6.40938,6.41217,1.69,1.73
2011.02.17 01:28:13.339,6.40932,6.41264,2.44,2.25
2011.02.17 01:28:13.448,6.40932,6.4126,2.25,1.32
2011.02.17 01:28:13.558,6.40932,6.41217,2.25,1.88
2011.02.17 01:28:13.667,6.40932,6.41217,2.25,1.88
2011.02.17 01:28:13.886,6.40932,6.41217,2.25,2.25
2011.02.17 01:28:14.120,6.40932,6.41217,2.25,2.25
2011.02.17 01:28:14.490,6.40932,6.41217,2.25,1.88
2011.02.17 01:28:15.496,6.40932,6.41217,2.25,2.25
2011.02.17 01:28:16.407,6.40932,6.41217,2.25,1.88
2011.02.17 01:28:16.627,6.40932,6.41217,2.25,1.88
2011.02.17 01:28:17.297,6.40932,6.41217,2.25,2.25
2011.02.17 01:28:17.789,6.40932,6.41217,2.25,2.25
2011.02.17 01:28:18.117,6.40884,6.4117,2.25,1.88
2011.02.17 01:28:18.488,6.40884,6.4117,2.25,2.25
2011.02.17 01:28:18.597,6.40884,6.4117,2.25,1.88
2011.02.17 01:28:19.087,6.40884,6.4117,2.25,2.25
2011.02.17 01:28:19.654,6.40884,6.4117,2.25,1.88
2011.02.17 01:28:19.898,6.40884,6.4117,2.25,2.25
2011.02.17 01:28:20.012,6.40884,6.4117,2.25,2.25
2011.02.17 01:28:20.537,6.40884,6.4117,2.25,1.88
2011.02.17 01:28:20.646,6.40884,6.4117,2.25,1.88
2011.02.17 01:28:20.910,6.40884,6.4117,2.25,2.25
2011.02.17 01:28:21.024,6.40884,6.4117,2.25,1.88
2011.02.17 01:28:21.876,6.40884,6.4117,2.25,2.25
2011.02.17 01:28:22.116,6.40884,6.4117,2.25,1.88
2011.02.17 01:28:22.689,6.40877,6.41129,2.25,2.25
2011.02.17 01:28:22.798,6.40877,6.41129,1.69,2.25
2011.02.17 01:28:23.017,6.40884,6.4117,1.69,1.88
