2011.02.09 10:18:44.984,6.44666,6.44876,1.50,1.08
2011.02.09 10:18:45.101,6.44635,6.44876,1.69,1.08
2011.02.09 10:18:46.827,6.44648,6.44806,1.20,4.50
2011.02.09 10:18:46.943,6.44631,6.44806,4.58,4.50
2011.02.09 10:18:47.955,6.44637,6.44806,1.20,4.50
2011.02.09 10:18:48.074,6.44631,6.44856,4.35,4.50
2011.02.09 10:18:48.877,6.44648,6.44883,4.83,1.08
2011.02.09 10:18:48.994,6.44668,6.44887,1.20,1.24
2011.02.09 10:18:49.369,6.44658,6.44883,4.17,1.08
2011.02.09 10:18:49.928,6.44658,6.44805,4.17,2.25
2011.02.09 10:18:50.046,6.44435,6.44686,1.50,4.50
2011.02.09 10:18:50.159,6.44446,6.44686,1.50,4.50
2011.02.09 10:18:51.133,6.44486,6.44597,1.50,4.50
2011.02.09 10:18:51.724,6.44441,6.44597,1.50,4.50
2011.02.09 10:18:52.061,6.44441,6.44668,1.50,1.50
2011.02.09 10:18:52.283,6.44449,6.44637,1.50,4.50
2011.02.09 10:18:53.771,6.4442,6.44597,1.50,4.50
2011.02.09 10:18:54.773,6.44432,6.44597,1.50,4.50
2011.02.09 10:18:56.240,6.44483,6.44667,1.50,5.40
2011.02.09 10:18:56.460,6.44483,6.44677,1.50,4.77
2011.02.09 10:18:57.272,6.44483,6.44723,1.69,1.08
2011.02.09 10:18:57.381,6.44503,6.44726,1.50,12.12
2011.02.09 10:18:57.491,6.44515,6.44726,1.50,4.69
2011.02.09 10:18:57.820,6.4456,6.44727,1.50,4.50
2011.02.09 10:18:58.512,6.44574,6.44746,1.50,4.50
2011.02.09 10:18:59.196,6.44575,6.44746,1.50,4.50
2011.02.09 10:19:00.970,6.44575,6.44677,1.50,4.50
2011.02.09 10:19:01.629,6.44575,6.44726,1.50,4.50
2011.02.09 10:19:01.745,6.44587,6.44776,1.69,4.50
2011.02.09 10:19:01.862,6.44655,6.44872,1.50,3.89
2011.02.09 10:19:01.970,6.44655,6.44872,1.50,1.32
2011.02.09 10:19:02.301,6.44655,6.44847,1.50,4.69
2011.02.09 10:19:02.886,6.44655,6.44796,1.50,4.50
2011.02.09 10:19:03.008,6.44656,6.44847,1.50,4.50
2011.02.09 10:19:03.232,6.44656,6.44837,1.50,4.50
2011.02.09 10:19:03.564,6.44641,6.44786,1.50,4.50
2011.02.09 10:19:04.251,6.44636,6.44786,1.50,4.50
2011.02.09 10:19:04.720,6.44636,6.44806,1.50,5.44
2011.02.09 10:19:04.830,6.44497,6.44677,1.50,4.50
2011.02.09 10:19:04.939,6.44461,6.44677,1.50,4.50
2011.02.09 10:19:05.160,6.44472,6.44677,1.50,4.50
2011.02.09 10:19:05.737,6.44486,6.44707,1.50,4.50
2011.02.09 10:19:07.521,6.44506,6.44686,1.50,4.50
2011.02.09 10:19:07.851,6.445,6.44656,1.50,4.50
2011.02.09 10:19:08.648,6.44499,6.44656,1.50,4.50
2011.02.09 10:19:08.767,6.44576,6.44806,1.50,4.50
2011.02.09 10:19:08.883,6.44576,6.44847,1.50,1.24
2011.02.09 10:19:09.003,6.44576,6.44807,1.50,4.50
2011.02.09 10:19:09.573,6.44581,6.44807,1.50,4.69
2011.02.09 10:19:09.901,6.44591,6.44737,1.50,4.50
2011.02.09 10:19:10.452,6.44591,6.44737,1.50,4.77
2011.02.09 10:19:11.065,6.44547,6.44686,1.50,4.50
2011.02.09 10:19:13.002,6.44533,6.44686,1.50,4.50
2011.02.09 10:19:14.500,6.44533,6.44707,1.50,4.50
2011.02.09 10:19:14.609,6.4455,6.44707,1.50,4.50
2011.02.09 10:19:14.720,6.4455,6.44716,1.50,4.50
2011.02.09 10:19:14.830,6.44558,6.44716,1.50,4.50
2011.02.09 10:19:15.050,6.44539,6.44716,1.50,11.70
2011.02.09 10:19:15.733,6.44537,6.44716,1.50,4.58
2011.02.09 10:19:15.840,6.44537,6.44716,1.50,4.50
2011.02.09 10:19:16.060,6.44537,6.44696,1.50,4.50
2011.02.09 10:19:16.170,6.44527,6.44696,1.50,4.50
2011.02.09 10:19:16.897,6.44527,6.44646,1.50,4.50
2011.02.09 10:19:17.121,6.44511,6.44646,1.50,4.50
2011.02.09 10:19:18.259,6.44507,6.44646,1.50,4.50
2011.02.09 10:19:18.812,6.44507,6.44646,1.73,4.50
2011.02.09 10:19:18.923,6.44507,6.44646,1.65,4.50
2011.02.09 10:19:19.465,6.44503,6.44646,1.65,4.50
2011.02.09 10:19:20.033,6.44508,6.44646,1.50,4.50
2011.02.09 10:19:21.054,6.44524,6.44666,1.50,4.50
2011.02.09 10:19:21.731,6.44524,6.44706,1.50,1.02
2011.02.09 10:19:21.839,6.44524,6.44717,1.50,11.67
2011.02.09 10:19:21.950,6.44529,6.44717,1.50,11.67
2011.02.09 10:19:22.800,6.44547,6.44758,1.20,1.24
2011.02.09 10:19:26.550,6.44552,6.44749,1.80,1.30
2011.02.09 10:19:26.880,6.44424,6.44626,1.50,4.50
2011.02.09 10:19:26.989,6.44388,6.44626,1.50,4.50
2011.02.09 10:19:31.100,6.444,6.44567,1.50,4.50
2011.02.09 10:19:31.431,6.445,6.44603,1.50,1.20
2011.02.09 10:19:31.540,6.445,6.44736,1.50,4.58
2011.02.09 10:19:32.172,6.445,6.44736,1.50,4.50
2011.02.09 10:19:33.113,6.4452,6.44716,1.50,4.58
2011.02.09 10:19:33.808,6.44508,6.44703,1.50,1.02
2011.02.09 10:19:33.927,6.44492,6.44666,1.50,4.50
2011.02.09 10:19:34.042,6.44492,6.44712,1.50,1.08
2011.02.09 10:19:34.153,6.44492,6.44716,1.80,12.12
2011.02.09 10:19:34.262,6.44508,6.44716,1.50,12.12
2011.02.09 10:19:34.841,6.44516,6.44667,1.65,4.50
2011.02.09 10:19:34.955,6.44509,6.44667,1.50,4.50
2011.02.09 10:19:35.401,6.44509,6.44667,1.80,4.50
2011.02.09 10:19:35.712,6.44509,6.44667,1.50,4.50
2011.02.09 10:19:36.462,6.44356,6.44536,1.50,4.50
2011.02.09 10:19:37.202,6.44338,6.44536,1.50,4.50
2011.02.09 10:19:37.762,6.44346,6.44516,1.50,4.50
2011.02.09 10:19:43.849,6.44346,6.44516,1.58,4.50
2011.02.09 10:19:44.475,6.44346,6.44516,1.50,4.50
2011.02.09 10:19:44.702,6.44346,6.44467,1.50,4.50
2011.02.09 10:19:45.233,6.44346,6.44416,1.50,4.50
2011.02.09 10:19:45.346,6.44259,6.44477,1.65,4.69
2011.02.09 10:19:45.570,6.44259,6.44493,4.35,1.02
2011.02.09 10:19:46.121,6.44267,6.44517,1.08,14.03
2011.02.09 10:19:46.230,6.4429,6.44508,1.50,1.24
2011.02.09 10:19:46.631,6.4429,6.44517,1.80,5.59
2011.02.09 10:19:46.744,6.4429,6.44507,1.50,1.24
2011.02.09 10:19:47.783,6.44314,6.44517,1.50,14.03
2011.02.09 10:19:48.460,6.44314,6.44517,1.50,14.03
2011.02.09 10:19:52.198,6.44314,6.44466,1.50,4.50
2011.02.09 10:19:52.314,6.44303,6.44466,1.50,4.50
2011.02.09 10:19:53.882,6.44303,6.44498,1.50,1.02
2011.02.09 10:19:54.007,6.4434,6.44516,1.50,4.50
2011.02.09 10:19:54.994,6.4434,6.44516,1.50,4.58
2011.02.09 10:19:55.115,6.44337,6.44516,1.50,4.58
2011.02.09 10:19:55.641,6.44337,6.44516,1.50,4.50
2011.02.09 10:19:56.462,6.44337,6.44516,1.50,4.65
2011.02.09 10:19:56.910,6.44337,6.44516,1.50,4.50
2011.02.09 10:19:58.301,6.44344,6.44516,1.50,4.50
2011.02.09 10:20:00.201,6.44344,6.44551,1.50,2.59
2011.02.09 10:20:00.316,6.44389,6.44556,1.50,4.50
2011.02.09 10:20:00.871,6.44398,6.44556,1.50,4.50
2011.02.09 10:20:04.461,6.44356,6.44516,1.50,4.50
2011.02.09 10:20:06.234,6.44369,6.44567,1.50,5.44
2011.02.09 10:20:08.416,6.44391,6.44567,1.50,11.48
2011.02.09 10:20:08.534,6.44391,6.44567,1.50,4.65
2011.02.09 10:20:09.854,6.44369,6.44516,1.50,4.50
2011.02.09 10:20:10.542,6.4438,6.44516,1.50,4.50
2011.02.09 10:20:18.082,6.44368,6.44516,1.50,4.50
2011.02.09 10:20:18.300,6.44357,6.44516,1.50,4.50
2011.02.09 10:20:19.235,6.44365,6.4455,1.50,1.30
2011.02.09 10:20:21.647,6.44375,6.4455,1.50,1.30
2011.02.09 10:20:21.950,6.44375,6.44567,1.50,12.15
2011.02.09 10:20:22.430,6.44375,6.44517,1.50,4.50
2011.02.09 10:20:23.052,6.44365,6.44517,1.50,4.50
2011.02.09 10:20:23.202,6.44365,6.44517,1.50,4.65
2011.02.09 10:20:24.251,6.44365,6.44467,1.50,4.50
2011.02.09 10:20:24.360,6.44354,6.44467,1.50,4.50
2011.02.09 10:20:24.939,6.44343,6.44467,1.50,4.50
2011.02.09 10:20:25.050,6.44343,6.44512,1.50,2.22
2011.02.09 10:20:25.162,6.44343,6.44516,1.50,4.50
2011.02.09 10:20:25.765,6.44359,6.44516,1.50,4.50
2011.02.09 10:20:31.248,6.44344,6.44513,1.50,1.02
2011.02.09 10:20:31.375,6.44316,6.44467,1.50,4.50
2011.02.09 10:20:32.102,6.44324,6.44467,1.50,4.50
2011.02.09 10:20:33.026,6.4432,6.44467,1.50,4.50
2011.02.09 10:20:37.603,6.44311,6.44467,1.50,4.50
2011.02.09 10:20:41.676,6.44311,6.44464,1.50,1.82
2011.02.09 10:20:45.643,6.44322,6.44464,1.50,1.82
2011.02.09 10:20:46.461,6.44331,6.44464,1.50,1.82
2011.02.09 10:20:46.583,6.44341,6.44488,1.50,1.18
2011.02.09 10:20:47.020,6.44334,6.44488,1.50,1.18
2011.02.09 10:20:47.698,6.4435,6.44488,1.50,1.18
2011.02.09 10:20:47.816,6.4435,6.44511,1.50,1.72
2011.02.09 10:20:47.935,6.4435,6.44467,1.50,4.50
2011.02.09 10:20:48.050,6.44337,6.44467,1.50,4.50
2011.02.09 10:20:51.703,6.44315,6.44467,1.50,5.23
2011.02.09 10:20:53.525,6.44313,6.44466,1.50,4.74
2011.02.09 10:20:53.639,6.44302,6.44466,1.50,4.74
2011.02.09 10:20:53.860,6.44311,6.44466,1.50,4.74
2011.02.09 10:20:55.810,6.44301,6.44466,1.50,4.74
2011.02.09 10:20:56.621,6.44309,6.44466,1.50,4.74
2011.02.09 10:20:57.762,6.44317,6.44466,1.50,4.74
2011.02.09 10:20:58.341,6.44317,6.44466,1.50,4.54
2011.02.09 10:20:59.373,6.44323,6.44513,1.50,1.05
2011.02.09 10:20:59.916,6.44323,6.44516,1.65,11.64
2011.02.09 10:21:00.026,6.44344,6.44516,1.50,4.69
2011.02.09 10:21:00.319,6.44356,6.44516,1.50,4.69
2011.02.09 10:21:02.240,6.44356,6.44516,1.50,4.54
2011.02.09 10:21:06.784,6.44353,6.44516,1.50,4.54
2011.02.09 10:21:07.567,6.44366,6.44559,1.50,1.14
2011.02.09 10:21:08.722,6.44371,6.44516,1.50,4.50
2011.02.09 10:21:09.082,6.44371,6.44564,1.50,2.52
2011.02.09 10:21:09.190,6.44381,6.44566,1.50,12.10
2011.02.09 10:21:09.740,6.44395,6.44566,1.50,11.94
2011.02.09 10:21:10.069,6.44374,6.44517,1.50,4.50
2011.02.09 10:21:11.410,6.44377,6.44517,1.50,4.50
2011.02.09 10:21:13.511,6.44364,6.44517,1.50,4.50
2011.02.09 10:21:13.625,6.44353,6.44517,1.50,4.54
2011.02.09 10:21:13.851,6.44353,6.44466,1.50,4.50
2011.02.09 10:21:13.961,6.44353,6.44517,1.50,4.54
2011.02.09 10:21:14.071,6.44347,6.44517,1.50,11.40
2011.02.09 10:21:14.183,6.44347,6.44517,1.50,4.58
2011.02.09 10:21:14.295,6.44355,6.44566,1.58,11.88
2011.02.09 10:21:14.411,6.44355,6.44566,1.58,11.62
2011.02.09 10:21:15.101,6.4438,6.44566,1.50,4.50
2011.02.09 10:21:15.321,6.4438,6.44566,1.50,4.65
2011.02.09 10:21:16.147,6.44376,6.44566,1.50,11.46
2011.02.09 10:21:16.484,6.44376,6.44507,1.50,4.50
2011.02.09 10:21:16.601,6.44354,6.44507,1.50,4.54
2011.02.09 10:21:16.823,6.44344,6.44507,1.50,4.54
2011.02.09 10:21:20.891,6.44344,6.44507,1.50,4.50
2011.02.09 10:21:21.005,6.44355,6.44507,1.50,4.50
2011.02.09 10:21:22.620,6.44355,6.44543,1.50,1.10
2011.02.09 10:21:22.842,6.44372,6.44556,1.50,11.81
2011.02.09 10:21:23.543,6.44372,6.44553,1.50,1.01
2011.02.09 10:21:24.403,6.4436,6.44553,1.50,1.01
2011.02.09 10:21:25.227,6.4436,6.44553,1.50,1.08
2011.02.09 10:21:25.651,6.4436,6.44506,1.50,4.50
2011.02.09 10:21:25.761,6.44351,6.44506,1.50,4.50
2011.02.09 10:21:26.831,6.44365,6.44547,1.50,1.07
2011.02.09 10:21:26.940,6.44365,6.44552,1.50,1.03
2011.02.09 10:21:27.994,6.44319,6.44556,1.65,11.89
2011.02.09 10:21:28.111,6.44319,6.44526,1.65,4.50
2011.02.09 10:21:28.440,6.44319,6.44526,1.65,4.62
2011.02.09 10:21:29.244,6.44319,6.44526,4.17,4.62
2011.02.09 10:21:29.639,6.44319,6.44526,1.65,11.44
2011.02.09 10:21:30.223,6.44319,6.44526,1.65,11.82
2011.02.09 10:21:30.344,6.44319,6.44526,4.17,11.44
2011.02.09 10:21:31.873,6.44319,6.44526,1.65,12.08
2011.02.09 10:21:32.380,6.44319,6.44526,4.58,12.21
2011.02.09 10:21:34.315,6.44319,6.44523,1.80,1.49
2011.02.09 10:21:34.541,6.44333,6.44523,1.50,1.49
2011.02.09 10:21:35.185,6.44333,6.44526,1.58,11.61
2011.02.09 10:21:35.303,6.44333,6.44526,1.50,12.20
2011.02.09 10:21:36.830,6.44332,6.44526,1.50,12.20
2011.02.09 10:21:37.656,6.44334,6.44476,1.50,4.50
2011.02.09 10:21:37.776,6.44334,6.44523,1.65,1.05
2011.02.09 10:21:37.890,6.44334,6.44526,1.50,12.17
2011.02.09 10:21:40.457,6.44323,6.44477,1.50,4.50
2011.02.09 10:21:40.793,6.44309,6.44477,1.50,4.50
2011.02.09 10:21:41.378,6.44309,6.44505,1.50,1.12
2011.02.09 10:21:41.961,6.44325,6.4451,1.50,1.07
2011.02.09 10:21:42.871,6.44325,6.44477,1.50,4.50
2011.02.09 10:21:43.395,6.44325,6.44477,1.50,4.54
2011.02.09 10:21:43.622,6.4431,6.44527,4.35,11.65
2011.02.09 10:21:43.733,6.44338,6.44527,1.20,11.45
2011.02.09 10:21:44.429,6.44343,6.44527,4.58,4.59
2011.02.09 10:21:44.794,6.44347,6.44527,1.20,4.59
2011.02.09 10:21:45.130,6.44343,6.44527,4.17,4.59
2011.02.09 10:21:46.411,6.44353,6.44547,4.58,1.63
2011.02.09 10:21:46.521,6.44353,6.44552,4.58,1.02
2011.02.09 10:21:46.631,6.44368,6.44526,1.65,4.50
2011.02.09 10:21:47.229,6.44368,6.44562,1.95,1.03
2011.02.09 10:21:47.341,6.44368,6.44575,4.17,1.46
2011.02.09 10:21:47.561,6.44368,6.44575,4.17,1.02
2011.02.09 10:21:48.263,6.44381,6.44577,4.17,12.08
2011.02.09 10:21:48.384,6.44381,6.44575,1.50,1.25
2011.02.09 10:21:48.504,6.44381,6.44488,1.50,1.69
2011.02.09 10:21:48.730,6.44195,6.44446,4.35,4.50
2011.02.09 10:21:49.452,6.44195,6.44446,4.35,4.62
2011.02.09 10:21:50.001,6.44215,6.44426,4.35,4.62
2011.02.09 10:21:50.331,6.44282,6.44498,2.44,1.17
2011.02.09 10:21:50.441,6.44302,6.44534,1.69,1.12
2011.02.09 10:21:51.145,6.4432,6.44606,1.50,11.82
2011.02.09 10:21:51.252,6.44329,6.44606,1.50,11.82
2011.02.09 10:21:51.582,6.44344,6.44606,1.50,11.85
2011.02.09 10:21:52.320,6.4437,6.44606,1.50,11.84
2011.02.09 10:21:53.223,6.4437,6.44606,1.50,11.74
2011.02.09 10:21:54.808,6.4437,6.44547,1.50,4.50
2011.02.09 10:21:54.927,6.44358,6.44547,1.50,4.54
2011.02.09 10:21:55.044,6.4434,6.44547,1.50,4.54
2011.02.09 10:21:55.163,6.4434,6.44547,1.50,11.39
2011.02.09 10:21:55.491,6.4433,6.44516,1.50,4.62
2011.02.09 10:21:56.063,6.44321,6.44496,1.50,11.40
2011.02.09 10:21:56.390,6.44331,6.44496,1.50,11.40
2011.02.09 10:21:59.725,6.44371,6.44496,1.50,11.40
2011.02.09 10:22:01.148,6.44371,6.44496,1.50,11.59
2011.02.09 10:22:01.267,6.44355,6.44486,1.50,11.97
2011.02.09 10:22:02.430,6.44355,6.44486,1.50,11.91
2011.02.09 10:22:04.292,6.44355,6.44497,1.50,11.70
2011.02.09 10:22:04.399,6.44363,6.44497,1.50,11.70
2011.02.09 10:22:04.510,6.44363,6.44497,1.50,11.85
2011.02.09 10:22:06.869,6.44363,6.44497,1.50,12.19
2011.02.09 10:22:07.311,6.44354,6.44497,1.50,12.19
2011.02.09 10:22:08.911,6.44354,6.44493,1.50,1.21
2011.02.09 10:22:12.578,6.44354,6.44497,1.50,12.03
2011.02.09 10:22:15.450,6.44342,6.44497,1.50,12.21
2011.02.09 10:22:17.765,6.4434,6.44497,1.50,12.24
2011.02.09 10:22:18.541,6.44334,6.44446,1.50,4.54
2011.02.09 10:22:18.652,6.4431,6.44446,1.50,11.44
2011.02.09 10:22:19.237,6.44318,6.44446,1.50,11.44
2011.02.09 10:22:19.344,6.44311,6.44446,1.50,11.66
2011.02.09 10:22:19.573,6.44311,6.44463,1.50,1.11
2011.02.09 10:22:19.682,6.44311,6.44477,1.50,1.17
2011.02.09 10:22:20.291,6.44322,6.44477,1.50,1.17
2011.02.09 10:22:20.407,6.44328,6.44446,1.50,4.50
2011.02.09 10:22:22.374,6.44328,6.44446,1.50,4.54
2011.02.09 10:22:22.590,6.44328,6.44446,1.50,4.54
2011.02.09 10:22:24.560,6.44328,6.44446,1.50,4.54
2011.02.09 10:22:26.088,6.44336,6.44496,1.50,11.98
2011.02.09 10:22:26.412,6.44346,6.44496,1.50,11.98
2011.02.09 10:22:32.020,6.44323,6.44496,1.50,11.98
2011.02.09 10:22:35.859,6.44342,6.44505,1.50,1.65
2011.02.09 10:22:35.971,6.44342,6.44527,1.50,1.11
2011.02.09 10:22:36.543,6.44363,6.44538,1.50,1.20
2011.02.09 10:22:42.281,6.44363,6.44546,1.50,12.24
2011.02.09 10:22:43.404,6.44363,6.44546,1.50,12.45
2011.02.09 10:22:46.383,6.44363,6.44537,4.17,4.87
2011.02.09 10:22:46.957,6.44388,6.44589,1.50,2.31
2011.02.09 10:22:47.072,6.44404,6.44591,1.50,1.05
2011.02.09 10:22:47.181,6.44404,6.44596,1.50,12.17
2011.02.09 10:22:47.791,6.44413,6.44596,1.50,12.17
2011.02.09 10:22:47.905,6.4441,6.44614,1.50,1.24
2011.02.09 10:22:48.023,6.4441,6.44586,1.80,4.50
2011.02.09 10:22:49.126,6.44419,6.44586,1.50,11.43
2011.02.09 10:22:49.683,6.44407,6.44622,1.08,5.83
2011.02.09 10:22:49.791,6.4443,6.44622,1.50,2.33
2011.02.09 10:22:50.372,6.4443,6.44586,1.50,4.50
2011.02.09 10:22:50.486,6.44445,6.44622,1.50,5.89
2011.02.09 10:22:50.711,6.4445,6.44622,1.50,2.34
2011.02.09 10:22:51.455,6.44449,6.44587,1.50,4.50
2011.02.09 10:22:51.566,6.44438,6.44622,1.50,5.76
2011.02.09 10:22:52.073,6.44437,6.44622,1.50,5.76
2011.02.09 10:22:52.358,6.44437,6.44622,1.50,6.10
2011.02.09 10:22:53.024,6.44422,6.44587,1.50,4.59
2011.02.09 10:22:53.139,6.44407,6.44537,1.50,4.50
2011.02.09 10:22:54.284,6.44411,6.44536,1.50,4.50
2011.02.09 10:22:54.940,6.44401,6.44536,1.50,4.50
2011.02.09 10:22:56.870,6.44401,6.44588,1.50,1.19
2011.02.09 10:22:56.982,6.44406,6.44589,1.50,1.05
2011.02.09 10:22:57.600,6.44406,6.4459,1.50,1.03
2011.02.09 10:22:57.712,6.44394,6.4459,1.50,1.03
2011.02.09 10:22:58.143,6.44403,6.4459,1.50,1.03
2011.02.09 10:23:01.882,6.44407,6.4459,1.50,1.03
2011.02.09 10:23:02.310,6.44407,6.44596,1.50,12.24
2011.02.09 10:23:08.121,6.44416,6.44596,1.50,11.89
2011.02.09 10:23:11.565,6.44407,6.44596,1.50,11.70
2011.02.09 10:23:12.662,6.44397,6.44596,1.58,11.70
2011.02.09 10:23:13.010,6.44416,6.44596,1.50,11.70
2011.02.09 10:23:13.619,6.44426,6.44587,1.50,11.45
2011.02.09 10:23:13.734,6.44416,6.44587,1.50,11.45
2011.02.09 10:23:14.181,6.44426,6.44618,1.50,1.28
2011.02.09 10:23:14.860,6.44426,6.44587,1.50,4.50
2011.02.09 10:23:14.975,6.44418,6.44622,1.50,1.26
2011.02.09 10:23:16.780,6.44418,6.44633,1.50,1.15
2011.02.09 10:23:16.892,6.44443,6.44636,1.50,12.03
2011.02.09 10:23:17.000,6.44433,6.44636,1.50,12.03
2011.02.09 10:23:19.352,6.44433,6.44586,1.50,4.50
2011.02.09 10:23:19.462,6.44423,6.44586,1.50,4.50
2011.02.09 10:23:19.682,6.44423,6.44586,1.50,4.54
2011.02.09 10:23:20.336,6.44413,6.44612,1.50,1.11
2011.02.09 10:23:20.630,6.44424,6.44612,1.50,1.11
2011.02.09 10:23:22.781,6.44424,6.44618,1.50,1.05
2011.02.09 10:23:22.892,6.44425,6.44586,1.50,4.50
2011.02.09 10:23:32.182,6.44425,6.44633,1.50,2.78
2011.02.09 10:23:32.290,6.44409,6.44632,1.50,1.08
2011.02.09 10:23:32.850,6.44421,6.44637,1.50,11.67
2011.02.09 10:23:33.533,6.44431,6.44637,1.50,11.67
2011.02.09 10:23:34.903,6.44431,6.44637,1.50,11.85
2011.02.09 10:23:35.010,6.44431,6.44637,1.50,11.70
2011.02.09 10:23:36.583,6.44431,6.44637,1.50,4.65
2011.02.09 10:23:36.839,6.44431,6.44632,1.50,1.20
2011.02.09 10:23:36.948,6.44431,6.44637,1.50,4.80
2011.02.09 10:23:37.375,6.44431,6.44637,1.50,11.67
2011.02.09 10:23:37.888,6.44431,6.44637,1.50,4.58
2011.02.09 10:23:38.803,6.44431,6.44637,1.50,11.85
2011.02.09 10:23:38.982,6.44431,6.44637,1.50,4.58
2011.02.09 10:23:39.961,6.44431,6.44637,1.50,11.85
2011.02.09 10:23:40.289,6.44431,6.44636,1.50,11.48
2011.02.09 10:23:40.400,6.44431,6.44636,1.50,4.58
2011.02.09 10:23:42.054,6.44431,6.44636,1.50,11.48
2011.02.09 10:23:43.783,6.44431,6.44636,1.50,4.58
2011.02.09 10:23:43.911,6.44431,6.44636,1.50,11.85
2011.02.09 10:23:44.019,6.44431,6.44636,1.50,4.58
2011.02.09 10:23:44.130,6.44431,6.44586,1.50,4.50
2011.02.09 10:23:45.136,6.44418,6.44586,1.50,4.50
2011.02.09 10:23:45.255,6.44409,6.44636,4.64,4.58
2011.02.09 10:23:45.372,6.44429,6.44637,1.69,4.50
2011.02.09 10:23:46.165,6.44401,6.44587,4.17,4.50
2011.02.09 10:23:46.270,6.44426,6.44587,1.50,4.50
2011.02.09 10:23:47.319,6.44435,6.44587,1.50,4.50
2011.02.09 10:23:49.234,6.44423,6.44587,1.50,4.50
2011.02.09 10:23:49.440,6.44433,6.44587,1.50,4.50
2011.02.09 10:23:49.553,6.44426,6.44587,1.50,4.50
2011.02.09 10:23:49.771,6.44438,6.44587,1.50,4.50
2011.02.09 10:23:50.689,6.44428,6.44587,1.50,4.50
2011.02.09 10:23:52.100,6.44419,6.44587,1.50,4.50
2011.02.09 10:23:53.824,6.44428,6.44587,1.50,4.50
2011.02.09 10:23:55.155,6.44435,6.44587,1.50,4.50
2011.02.09 10:23:55.275,6.44435,6.44636,1.50,4.58
2011.02.09 10:23:56.769,6.44428,6.44636,1.50,4.58
2011.02.09 10:23:59.371,6.44428,6.44636,1.95,4.50
2011.02.09 10:23:59.480,6.44428,6.44636,1.50,4.58
2011.02.09 10:24:08.922,6.44428,6.44587,1.50,4.50
2011.02.09 10:24:09.141,6.44412,6.44587,1.50,4.50
2011.02.09 10:24:09.712,6.44397,6.44587,1.50,11.70
2011.02.09 10:24:09.819,6.44391,6.44587,1.50,4.80
2011.02.09 10:24:11.442,6.44391,6.44587,1.50,11.70
2011.02.09 10:24:11.770,6.44391,6.44537,1.50,4.50
2011.02.09 10:24:11.882,6.44381,6.44537,1.50,4.50
2011.02.09 10:24:12.099,6.44372,6.44537,1.50,4.50
2011.02.09 10:24:12.211,6.44372,6.44572,1.50,1.09
2011.02.09 10:24:12.727,6.44372,6.44587,1.50,1.24
2011.02.09 10:24:12.840,6.44377,6.44587,1.50,1.24
2011.02.09 10:24:13.289,6.44384,6.44587,1.50,1.24
2011.02.09 10:24:13.549,6.44376,6.44587,1.50,1.24
2011.02.09 10:24:14.489,6.44395,6.44587,1.50,1.24
2011.02.09 10:24:20.002,6.44395,6.44589,1.50,2.78
2011.02.09 10:24:20.693,6.44334,6.44496,1.50,4.58
2011.02.09 10:24:20.909,6.44325,6.44496,1.50,4.58
2011.02.09 10:24:21.129,6.44312,6.44496,1.50,4.58
2011.02.09 10:24:23.790,6.44302,6.44496,1.50,4.58
2011.02.09 10:24:24.540,6.44302,6.44447,1.50,4.50
2011.02.09 10:24:24.759,6.44297,6.44447,1.50,4.50
2011.02.09 10:24:25.615,6.44306,6.44496,1.50,11.48
2011.02.09 10:24:25.735,6.44306,6.44523,1.58,1.02
2011.02.09 10:24:25.852,6.44329,6.44546,4.17,5.44
2011.02.09 10:24:26.881,6.44373,6.44589,1.50,2.59
2011.02.09 10:24:28.053,6.44373,6.44592,1.65,1.02
2011.02.09 10:24:28.433,6.44382,6.44592,1.50,1.02
2011.02.09 10:24:28.539,6.44382,6.44593,1.50,2.10
2011.02.09 10:24:28.650,6.4439,6.44537,1.50,4.50
2011.02.09 10:24:28.870,6.44368,6.44536,1.50,4.50
2011.02.09 10:24:29.448,6.44368,6.44593,1.80,1.09
2011.02.09 10:24:29.560,6.44368,6.44593,1.80,1.09
2011.02.09 10:24:29.669,6.44381,6.44593,1.50,1.09
2011.02.09 10:24:30.000,6.44395,6.44597,1.50,11.89
2011.02.09 10:24:31.715,6.44395,6.44597,1.50,4.99
2011.02.09 10:24:31.951,6.44395,6.44536,1.50,4.50
2011.02.09 10:24:32.059,6.4438,6.44536,1.50,4.50
2011.02.09 10:24:35.659,6.44378,6.44536,1.50,4.50
2011.02.09 10:24:37.001,6.44367,6.44496,1.50,4.50
2011.02.09 10:24:37.114,6.4434,6.44496,1.50,4.50
2011.02.09 10:24:37.384,6.4433,6.44496,1.50,4.50
2011.02.09 10:24:38.759,6.4434,6.44496,1.50,4.50
2011.02.09 10:24:39.790,6.44349,6.44583,1.50,1.08
2011.02.09 10:24:40.011,6.44349,6.44593,1.84,2.48
2011.02.09 10:24:40.522,6.44373,6.44593,1.50,2.48
2011.02.09 10:24:40.624,6.44394,6.44597,1.50,4.50
2011.02.09 10:24:42.206,6.44394,6.44597,1.50,4.65
2011.02.09 10:24:42.965,6.44394,6.44536,1.50,4.50
2011.02.09 10:24:43.088,6.44379,6.44536,1.50,4.50
2011.02.09 10:24:43.421,6.44379,6.44597,1.50,11.48
2011.02.09 10:24:43.531,6.44397,6.44597,1.50,11.48
2011.02.09 10:24:43.641,6.44397,6.44597,1.50,4.65
2011.02.09 10:24:44.834,6.44397,6.44597,1.50,11.67
