2011.02.25 09:22:19.986,6.37788,6.37956,1.32,1.08
2011.02.25 09:22:20.096,6.37788,6.37984,1.32,1.34
2011.02.25 09:22:20.713,6.37798,6.38002,3.75,1.19
2011.02.25 09:22:20.838,6.37798,6.38003,5.25,1.19
2011.02.25 09:22:21.774,6.38013,6.38058,4.50,4.19
2011.02.25 09:22:21.884,6.38013,6.38133,4.50,1.19
2011.02.25 09:22:21.995,6.37963,6.38133,4.50,1.19
2011.02.25 09:22:22.324,6.37963,6.38114,4.50,1.19
2011.02.25 09:22:22.765,6.37963,6.38132,4.50,1.19
2011.02.25 09:22:22.875,6.38005,6.38132,3.75,1.19
2011.02.25 09:22:23.317,6.38005,6.38136,3.75,1.19
2011.02.25 09:22:23.425,6.3802,6.38136,3.75,1.19
2011.02.25 09:22:23.755,6.38093,6.38136,4.50,1.19
2011.02.25 09:22:25.894,6.38093,6.3818,4.50,1.19
2011.02.25 09:22:26.115,6.38053,6.3818,3.75,1.19
2011.02.25 09:22:26.224,6.38029,6.38139,3.75,1.50
2011.02.25 09:22:26.334,6.37971,6.38139,4.13,1.50
2011.02.25 09:22:26.445,6.37971,6.38139,3.75,1.50
2011.02.25 09:22:27.464,6.37971,6.38139,3.90,1.50
2011.02.25 09:22:28.218,6.37971,6.38139,4.05,1.50
2011.02.25 09:22:29.225,6.37971,6.38139,4.35,1.50
2011.02.25 09:22:29.556,6.37947,6.3813,4.50,1.50
2011.02.25 09:22:29.668,6.37947,6.38105,4.58,1.50
2011.02.25 09:22:30.005,6.37924,6.38097,4.20,1.50
2011.02.25 09:22:30.116,6.37911,6.38092,4.69,1.50
2011.02.25 09:22:30.444,6.37911,6.38092,4.69,1.50
2011.02.25 09:22:30.606,6.37911,6.38092,4.69,1.50
2011.02.25 09:22:30.875,6.37911,6.38092,4.47,1.50
2011.02.25 09:22:31.229,6.37908,6.3808,1.13,1.50
2011.02.25 09:22:31.555,6.37888,6.38065,1.35,1.50
2011.02.25 09:22:32.215,6.37863,6.38039,1.69,1.88
2011.02.25 09:22:35.425,6.37863,6.38015,1.69,1.88
2011.02.25 09:22:37.005,6.37836,6.37987,1.50,2.18
2011.02.25 09:22:37.570,6.37836,6.3794,1.50,1.50
2011.02.25 09:22:38.405,6.37836,6.3794,1.50,2.01
2011.02.25 09:22:39.735,6.37827,6.37949,1.50,2.34
2011.02.25 09:22:39.845,6.37827,6.37962,1.50,1.73
2011.02.25 09:22:40.086,6.37827,6.37962,1.50,1.73
2011.02.25 09:22:40.305,6.37827,6.3795,1.50,1.50
2011.02.25 09:22:42.534,6.37827,6.37971,1.50,1.73
2011.02.25 09:22:42.645,6.37827,6.37971,1.50,2.10
2011.02.25 09:22:43.755,6.37844,6.37964,1.50,1.19
2011.02.25 09:22:44.734,6.37825,6.37959,1.50,1.26
2011.02.25 09:22:44.845,6.37847,6.3797,1.13,1.13
2011.02.25 09:22:44.954,6.37847,6.37985,1.13,1.24
2011.02.25 09:22:45.064,6.37847,6.37997,1.13,1.50
2011.02.25 09:22:45.504,6.37825,6.37997,1.50,1.88
2011.02.25 09:22:46.735,6.37825,6.37984,1.50,2.10
2011.02.25 09:22:48.075,6.37825,6.37984,1.50,2.39
2011.02.25 09:22:51.094,6.37841,6.3795,1.50,1.18
2011.02.25 09:22:53.144,6.37852,6.37932,1.50,1.05
2011.02.25 09:22:55.975,6.37835,6.37943,1.50,1.19
2011.02.25 09:22:57.945,6.37835,6.37872,1.50,1.50
2011.02.25 09:22:58.275,6.37707,6.37872,1.50,1.50
2011.02.25 09:22:59.890,6.37723,6.37872,1.05,1.50
2011.02.25 09:23:00.225,6.37727,6.37872,1.50,1.50
2011.02.25 09:23:01.087,6.37727,6.37872,1.13,1.50
2011.02.25 09:23:01.415,6.37708,6.37855,1.13,1.50
2011.02.25 09:23:03.436,6.37714,6.37845,5.44,1.50
2011.02.25 09:23:03.655,6.37714,6.37945,5.44,1.01
2011.02.25 09:23:03.985,6.37732,6.37944,4.69,1.08
2011.02.25 09:23:04.206,6.37728,6.37944,3.75,1.08
2011.02.25 09:23:04.977,6.37714,6.379,4.50,1.88
2011.02.25 09:23:05.196,6.37718,6.37904,3.75,2.03
2011.02.25 09:23:05.417,6.37714,6.37904,4.50,2.03
2011.02.25 09:23:05.964,6.37696,6.37904,3.75,2.03
2011.02.25 09:23:06.075,6.37713,6.37893,4.50,1.88
2011.02.25 09:23:06.626,6.37718,6.37905,3.75,2.03
2011.02.25 09:23:06.941,6.37695,6.37905,7.50,2.03
2011.02.25 09:23:09.674,6.37714,6.37895,4.50,1.28
2011.02.25 09:23:10.004,6.37719,6.37895,3.75,1.28
2011.02.25 09:23:11.497,6.3771,6.37893,3.75,1.02
2011.02.25 09:23:11.608,6.37695,6.37885,7.50,1.20
2011.02.25 09:23:17.407,6.37686,6.37831,3.75,1.13
2011.02.25 09:23:17.516,6.3765,6.37831,3.75,1.57
2011.02.25 09:23:24.010,6.37667,6.37833,4.50,1.10
2011.02.25 09:23:25.825,6.37659,6.3783,1.50,2.34
2011.02.25 09:23:29.255,6.37674,6.3784,5.25,1.23
2011.02.25 09:23:29.486,6.37722,6.37857,1.50,1.05
2011.02.25 09:23:29.705,6.37714,6.37844,5.25,1.18
2011.02.25 09:23:30.797,6.37687,6.37863,4.50,2.21
2011.02.25 09:23:31.235,6.37695,6.37863,4.50,2.21
2011.02.25 09:23:32.006,6.37672,6.37805,4.50,1.57
2011.02.25 09:23:32.117,6.37621,6.37737,1.65,1.50
2011.02.25 09:23:32.225,6.37613,6.37737,1.05,1.50
2011.02.25 09:23:32.446,6.37645,6.37854,1.50,1.07
2011.02.25 09:23:32.553,6.37645,6.37854,1.50,1.07
2011.02.25 09:23:33.676,6.3765,6.37842,4.50,1.19
2011.02.25 09:23:35.278,6.37662,6.37806,1.50,4.88
2011.02.25 09:23:35.614,6.37682,6.37731,3.75,1.50
2011.02.25 09:23:35.725,6.37657,6.37731,4.20,1.50
2011.02.25 09:23:35.949,6.37621,6.37742,1.50,1.50
2011.02.25 09:23:36.618,6.37621,6.37731,1.50,1.50
2011.02.25 09:23:37.344,6.37621,6.37731,1.50,1.50
2011.02.25 09:23:37.675,6.37652,6.37731,1.13,1.50
2011.02.25 09:23:37.895,6.37633,6.37731,1.13,1.50
2011.02.25 09:23:38.937,6.37633,6.37731,1.50,1.50
2011.02.25 09:23:40.338,6.37633,6.37731,1.50,1.50
2011.02.25 09:23:40.751,6.37652,6.37741,1.50,1.50
2011.02.25 09:23:40.872,6.37684,6.37798,4.50,1.25
2011.02.25 09:23:40.986,6.37684,6.37788,4.50,1.14
2011.02.25 09:23:42.756,6.37689,6.37848,3.75,1.07
2011.02.25 09:23:46.184,6.37753,6.37854,4.50,1.25
2011.02.25 09:23:46.295,6.37767,6.37864,4.13,1.34
2011.02.25 09:23:46.515,6.37767,6.37886,4.13,1.09
2011.02.25 09:23:46.735,6.37767,6.37948,4.13,1.50
2011.02.25 09:23:47.504,6.37767,6.37937,4.13,1.50
2011.02.25 09:23:52.587,6.37769,6.37925,3.75,1.50
2011.02.25 09:23:53.058,6.37754,6.37925,4.13,1.50
2011.02.25 09:23:53.549,6.37754,6.37914,4.13,1.50
2011.02.25 09:23:53.775,6.37754,6.37919,4.13,1.50
2011.02.25 09:23:54.944,6.37754,6.37888,4.13,1.50
2011.02.25 09:23:55.166,6.37631,6.37807,1.50,4.50
2011.02.25 09:23:55.274,6.37602,6.37807,1.05,4.50
2011.02.25 09:23:55.494,6.3758,6.37807,1.50,4.50
2011.02.25 09:23:58.092,6.376,6.37787,1.50,4.58
2011.02.25 09:23:59.224,6.376,6.37787,1.50,4.80
2011.02.25 09:24:00.115,6.376,6.37787,1.50,4.88
2011.02.25 09:24:03.416,6.376,6.37787,1.50,4.88
2011.02.25 09:24:03.836,6.376,6.37732,1.50,1.50
2011.02.25 09:24:04.406,6.376,6.37732,1.50,1.73
2011.02.25 09:24:05.607,6.37581,6.37722,1.50,1.50
2011.02.25 09:24:06.045,6.376,6.37734,1.50,1.73
2011.02.25 09:24:06.706,6.37581,6.37724,1.50,1.95
2011.02.25 09:24:06.814,6.37581,6.37724,1.50,1.95
2011.02.25 09:24:07.305,6.376,6.37724,1.50,1.65
2011.02.25 09:24:07.688,6.376,6.37712,1.50,1.50
2011.02.25 09:24:08.248,6.376,6.37718,1.50,1.50
2011.02.25 09:24:08.584,6.3758,6.37728,1.50,1.80
2011.02.25 09:24:08.697,6.3758,6.37718,1.50,1.65
2011.02.25 09:24:09.735,6.3758,6.37718,1.50,1.50
2011.02.25 09:24:10.237,6.3758,6.37718,1.50,1.50
2011.02.25 09:24:10.345,6.3758,6.37718,1.50,1.50
2011.02.25 09:24:10.457,6.376,6.37729,1.50,1.50
2011.02.25 09:24:11.164,6.376,6.37733,1.50,1.58
2011.02.25 09:24:12.550,6.37618,6.37749,1.50,1.65
2011.02.25 09:24:13.456,6.37599,6.3774,1.50,1.65
2011.02.25 09:24:13.565,6.37599,6.3774,1.50,1.65
2011.02.25 09:24:16.121,6.37599,6.3774,1.50,1.50
2011.02.25 09:24:16.235,6.37606,6.37787,4.50,4.50
2011.02.25 09:24:16.457,6.37608,6.37787,1.50,4.88
2011.02.25 09:24:16.785,6.37608,6.37787,1.50,4.88
2011.02.25 09:24:17.117,6.37683,6.37854,4.50,1.57
2011.02.25 09:24:17.710,6.37689,6.37854,3.75,1.57
2011.02.25 09:24:20.995,6.37687,6.37835,3.75,1.57
2011.02.25 09:24:27.320,6.37696,6.37855,3.75,1.57
2011.02.25 09:24:34.333,6.37696,6.37855,3.75,1.19
2011.02.25 09:24:34.563,6.37696,6.37869,4.50,1.19
2011.02.25 09:24:34.894,6.37696,6.37878,3.94,1.19
2011.02.25 09:24:35.005,6.37696,6.37878,3.75,1.19
2011.02.25 09:24:35.336,6.37696,6.37879,4.50,1.19
2011.02.25 09:24:35.558,6.37681,6.37897,1.50,1.19
2011.02.25 09:24:35.678,6.37688,6.37883,4.50,1.19
2011.02.25 09:24:35.905,6.37696,6.37916,4.50,1.19
2011.02.25 09:24:36.235,6.37712,6.37916,1.50,1.19
2011.02.25 09:24:36.627,6.37781,6.37916,1.13,1.19
2011.02.25 09:24:37.414,6.37781,6.37951,1.13,1.19
2011.02.25 09:24:37.744,6.3778,6.37951,1.13,1.19
2011.02.25 09:24:37.964,6.3778,6.37932,1.13,1.19
2011.02.25 09:24:38.597,6.3778,6.37932,1.13,1.19
2011.02.25 09:24:38.924,6.37781,6.37905,1.13,1.19
2011.02.25 09:24:40.215,6.37722,6.37905,1.66,1.19
2011.02.25 09:24:40.543,6.37722,6.37916,1.65,1.19
2011.02.25 09:24:41.553,6.37722,6.37886,1.36,1.50
2011.02.25 09:24:41.883,6.37739,6.37942,1.50,4.19
2011.02.25 09:24:41.993,6.37759,6.37942,1.50,4.19
2011.02.25 09:24:42.213,6.37778,6.37942,1.50,3.75
2011.02.25 09:24:46.015,6.37754,6.37942,1.50,3.75
2011.02.25 09:24:47.555,6.37801,6.37919,1.05,3.75
2011.02.25 09:24:49.065,6.37806,6.37928,1.05,3.75
2011.02.25 09:24:49.484,6.37801,6.37919,1.05,3.75
2011.02.25 09:24:49.776,6.37806,6.37929,1.05,3.75
2011.02.25 09:24:49.994,6.37806,6.37942,1.05,7.50
2011.02.25 09:24:50.434,6.378,6.37918,1.05,3.75
2011.02.25 09:24:55.726,6.378,6.37943,1.05,3.75
2011.02.25 09:24:55.835,6.37811,6.37951,1.50,3.75
2011.02.25 09:24:56.164,6.37889,6.38024,1.50,3.75
2011.02.25 09:25:01.014,6.37889,6.38024,1.50,3.75
2011.02.25 09:25:03.205,6.37929,6.38097,1.13,4.13
2011.02.25 09:25:03.425,6.3792,6.38097,1.13,4.13
2011.02.25 09:25:03.534,6.3792,6.38097,1.13,4.13
2011.02.25 09:25:05.464,6.3792,6.38097,1.13,3.75
2011.02.25 09:25:05.794,6.37921,6.38097,1.13,3.75
2011.02.25 09:25:06.784,6.37926,6.38087,1.13,3.75
2011.02.25 09:25:07.285,6.37931,6.38078,1.13,3.75
2011.02.25 09:25:07.605,6.3792,6.38078,1.73,3.75
2011.02.25 09:25:07.720,6.37901,6.38078,1.13,3.75
2011.02.25 09:25:07.835,6.37885,6.3806,1.13,3.75
2011.02.25 09:25:10.538,6.37887,6.3806,1.13,3.75
2011.02.25 09:25:10.765,6.37887,6.3806,1.13,3.75
2011.02.25 09:25:11.414,6.37901,6.3806,1.50,3.75
2011.02.25 09:25:11.824,6.3795,6.3806,1.50,3.75
2011.02.25 09:25:14.767,6.37969,6.38063,1.50,3.75
2011.02.25 09:25:16.347,6.37969,6.38073,1.50,3.75
2011.02.25 09:25:18.574,6.37939,6.38063,1.47,3.75
2011.02.25 09:25:18.685,6.37907,6.38063,1.50,3.75
2011.02.25 09:25:21.646,6.37907,6.38086,1.50,3.75
2011.02.25 09:25:21.756,6.37929,6.38096,1.13,3.75
2011.02.25 09:25:21.867,6.37929,6.38096,1.13,3.75
2011.02.25 09:25:24.955,6.3792,6.38096,1.13,4.13
2011.02.25 09:25:29.475,6.37903,6.38096,1.13,4.57
2011.02.25 09:25:29.585,6.37903,6.38073,1.13,3.75
2011.02.25 09:25:30.514,6.37903,6.38063,1.13,3.75
2011.02.25 09:25:31.154,6.38015,6.3809,1.50,4.19
2011.02.25 09:25:31.487,6.38052,6.38302,3.75,1.13
2011.02.25 09:25:31.594,6.38052,6.38334,4.13,1.94
2011.02.25 09:25:31.925,6.38149,6.3842,1.28,1.94
2011.02.25 09:25:32.145,6.38179,6.3842,1.28,1.94
2011.02.25 09:25:32.474,6.38166,6.383,1.20,1.69
2011.02.25 09:25:32.585,6.38101,6.3826,3.75,1.69
2011.02.25 09:25:33.134,6.38121,6.38302,3.75,1.13
2011.02.25 09:25:34.016,6.38121,6.38302,3.75,1.13
2011.02.25 09:25:35.149,6.38121,6.38234,3.75,1.50
2011.02.25 09:25:35.269,6.38014,6.38234,1.05,1.50
2011.02.25 09:25:36.434,6.37999,6.38183,1.29,1.50
2011.02.25 09:25:37.028,6.38049,6.38227,4.69,4.88
2011.02.25 09:25:37.365,6.38074,6.38285,4.50,1.88
2011.02.25 09:25:38.406,6.38057,6.38226,2.44,4.88
2011.02.25 09:25:38.515,6.38057,6.38172,2.25,1.50
2011.02.25 09:25:38.625,6.3801,6.38172,1.37,1.50
2011.02.25 09:25:39.044,6.38,6.38172,1.74,1.50
2011.02.25 09:25:39.309,6.38,6.38172,1.74,1.69
2011.02.25 09:25:39.645,6.3795,6.38116,1.11,4.50
2011.02.25 09:25:39.754,6.37939,6.38116,4.05,4.50
2011.02.25 09:25:40.707,6.37928,6.38132,1.72,1.50
2011.02.25 09:25:40.818,6.37969,6.38142,1.38,3.75
2011.02.25 09:25:41.184,6.37989,6.38142,1.24,3.75
2011.02.25 09:25:41.677,6.38106,6.38247,1.53,4.50
2011.02.25 09:25:41.802,6.38127,6.38247,1.35,4.50
2011.02.25 09:25:42.147,6.3812,6.38247,1.62,4.50
2011.02.25 09:25:42.436,6.38119,6.38315,1.41,1.50
2011.02.25 09:25:42.654,6.38125,6.38315,1.04,1.50
2011.02.25 09:25:43.066,6.38155,6.3827,1.13,1.50
2011.02.25 09:25:43.383,6.38125,6.38291,4.32,1.50
2011.02.25 09:25:43.501,6.38145,6.38278,1.11,1.50
2011.02.25 09:25:43.838,6.38149,6.38278,1.34,1.50
2011.02.25 09:25:44.287,6.38141,6.38265,1.21,1.50
2011.02.25 09:25:45.215,6.38147,6.38227,1.16,4.50
2011.02.25 09:25:45.326,6.38039,6.38198,1.28,2.25
2011.02.25 09:25:45.435,6.38033,6.38198,3.94,2.25
2011.02.25 09:25:45.654,6.38033,6.38227,3.75,5.25
2011.02.25 09:25:46.344,6.38053,6.38227,3.75,4.50
2011.02.25 09:25:59.814,6.38123,6.38284,4.50,2.25
2011.02.25 09:26:00.144,6.38149,6.38328,4.13,1.88
2011.02.25 09:26:00.570,6.38149,6.38307,3.75,2.39
2011.02.25 09:26:00.905,6.38124,6.38186,3.75,4.50
2011.02.25 09:26:01.235,6.37984,6.38186,3.75,4.50
2011.02.25 09:26:03.576,6.37936,6.38097,1.50,4.88
2011.02.25 09:26:03.795,6.37924,6.38097,3.75,4.88
2011.02.25 09:26:05.276,6.379,6.38109,4.50,4.13
2011.02.25 09:26:05.384,6.37899,6.38109,1.50,3.75
2011.02.25 09:26:06.585,6.37899,6.38072,1.50,3.75
2011.02.25 09:26:06.915,6.37878,6.38072,1.50,3.75
2011.02.25 09:26:07.311,6.37965,6.38313,1.13,1.13
2011.02.25 09:26:07.430,6.38096,6.38217,3.75,4.50
2011.02.25 09:26:07.766,6.38096,6.38302,3.75,1.13
2011.02.25 09:26:07.874,6.38021,6.38273,3.75,1.13
2011.02.25 09:26:08.756,6.38041,6.38233,3.75,1.13
2011.02.25 09:26:09.297,6.38058,6.38262,3.75,1.13
2011.02.25 09:26:09.626,6.38022,6.38232,3.75,1.13
2011.02.25 09:26:09.737,6.38011,6.38232,3.75,1.13
2011.02.25 09:26:09.955,6.37998,6.38192,3.75,1.13
2011.02.25 09:26:10.287,6.37985,6.38192,3.75,1.13
2011.02.25 09:26:11.907,6.38011,6.38202,3.75,1.19
2011.02.25 09:26:12.125,6.37998,6.38185,3.75,1.19
2011.02.25 09:26:12.454,6.38008,6.38185,3.75,1.19
2011.02.25 09:26:12.566,6.37974,6.38151,3.75,1.19
2011.02.25 09:26:12.786,6.37971,6.38198,4.50,1.19
2011.02.25 09:26:13.335,6.37994,6.38176,3.75,4.94
2011.02.25 09:26:13.446,6.37972,6.38176,4.50,4.94
2011.02.25 09:26:13.555,6.37981,6.38183,3.75,1.19
2011.02.25 09:26:13.886,6.37994,6.38203,4.50,1.19
2011.02.25 09:26:14.107,6.38001,6.3823,1.50,1.19
2011.02.25 09:26:14.324,6.37995,6.38211,4.50,1.19
2011.02.25 09:26:14.655,6.38128,6.38212,4.13,1.19
2011.02.25 09:26:14.766,6.38092,6.38226,1.50,4.50
2011.02.25 09:26:14.875,6.38003,6.38226,3.75,4.50
2011.02.25 09:26:15.418,6.37993,6.38226,3.75,4.50
2011.02.25 09:26:15.652,6.37967,6.38226,4.50,4.50
2011.02.25 09:26:15.771,6.37947,6.38223,4.50,3.75
2011.02.25 09:26:15.889,6.37949,6.38203,4.50,3.75
2011.02.25 09:26:16.227,6.37926,6.38126,4.50,4.50
2011.02.25 09:26:16.555,6.37958,6.38126,3.75,4.50
2011.02.25 09:26:16.787,6.37926,6.38126,4.50,4.50
2011.02.25 09:26:18.978,6.37926,6.3818,4.50,3.75
2011.02.25 09:26:19.095,6.37958,6.38212,3.75,3.75
2011.02.25 09:26:19.206,6.37981,6.38226,4.50,4.94
2011.02.25 09:26:19.536,6.37981,6.38226,5.25,4.94
2011.02.25 09:26:20.985,6.38074,6.3824,4.50,1.19
2011.02.25 09:26:21.207,6.38037,6.38226,2.63,4.50
2011.02.25 09:26:21.424,6.38033,6.38226,3.75,4.50
2011.02.25 09:26:22.916,6.38029,6.38267,3.75,3.75
2011.02.25 09:26:23.029,6.38104,6.38267,4.88,3.75
2011.02.25 09:26:23.257,6.38104,6.38278,4.88,1.50
2011.02.25 09:26:23.367,6.38044,6.38246,3.75,1.50
2011.02.25 09:26:25.240,6.38064,6.38265,3.75,1.50
2011.02.25 09:26:25.356,6.38042,6.38265,4.50,1.50
2011.02.25 09:26:25.467,6.38042,6.38226,3.75,4.50
2011.02.25 09:26:25.797,6.38018,6.38176,3.75,4.50
2011.02.25 09:26:25.909,6.37988,6.38226,1.50,4.50
2011.02.25 09:26:26.031,6.37985,6.38176,4.50,4.50
2011.02.25 09:26:26.367,6.38027,6.38184,1.13,1.50
2011.02.25 09:26:26.696,6.38002,6.38164,3.75,1.50
2011.02.25 09:26:26.806,6.37976,6.38133,1.50,1.88
2011.02.25 09:26:26.914,6.37967,6.38133,4.50,1.88
2011.02.25 09:26:27.358,6.37975,6.38138,1.50,1.88
2011.02.25 09:26:28.508,6.37974,6.38016,1.50,3.90
2011.02.25 09:26:28.633,6.37723,6.37994,1.50,3.75
2011.02.25 09:26:28.745,6.37717,6.37994,1.88,4.13
2011.02.25 09:26:28.856,6.3768,6.37896,4.50,1.88
2011.02.25 09:26:29.152,6.37677,6.37855,1.50,1.50
2011.02.25 09:26:29.376,6.37677,6.37864,1.50,1.50
2011.02.25 09:26:29.486,6.37677,6.37878,1.50,1.50
2011.02.25 09:26:29.596,6.37677,6.37878,1.50,1.50
2011.02.25 09:26:29.815,6.37734,6.37888,1.50,1.50
2011.02.25 09:26:29.928,6.37606,6.37806,3.75,1.50
2011.02.25 09:26:30.039,6.37606,6.37806,4.13,1.50
2011.02.25 09:26:30.156,6.37625,6.37842,1.13,1.50
2011.02.25 09:26:30.359,6.37625,6.37854,1.13,1.50
2011.02.25 09:26:30.484,6.37648,6.37847,1.32,8.25
2011.02.25 09:26:31.199,6.37703,6.37849,4.50,1.50
2011.02.25 09:26:31.323,6.37764,6.38022,4.50,3.07
2011.02.25 09:26:32.208,6.37762,6.37908,1.50,1.50
2011.02.25 09:26:32.655,6.37731,6.37989,1.50,1.57
2011.02.25 09:26:32.876,6.37733,6.37976,4.50,5.32
2011.02.25 09:26:35.474,6.37754,6.37969,5.25,1.57
2011.02.25 09:26:37.149,6.37748,6.37936,1.50,3.75
2011.02.25 09:26:38.304,6.3772,6.37945,1.50,1.57
2011.02.25 09:26:39.085,6.37734,6.37951,1.50,2.32
2011.02.25 09:26:39.417,6.37716,6.37941,5.25,2.32
2011.02.25 09:26:40.214,6.37758,6.37947,1.50,2.32
2011.02.25 09:26:40.330,6.37763,6.37964,1.50,1.88
2011.02.25 09:26:40.558,6.37745,6.37964,1.50,2.32
2011.02.25 09:26:41.756,6.3778,6.3799,1.50,4.57
2011.02.25 09:26:41.977,6.37745,6.37957,1.50,5.32
2011.02.25 09:26:42.529,6.37777,6.37944,2.82,1.94
2011.02.25 09:26:42.757,6.3784,6.37981,4.13,3.75
2011.02.25 09:26:42.865,6.3784,6.38029,4.13,1.50
2011.02.25 09:26:43.396,6.37863,6.38043,4.13,1.94
2011.02.25 09:26:43.881,6.37863,6.38021,4.13,1.94
2011.02.25 09:26:45.094,6.37835,6.38021,1.32,2.09
2011.02.25 09:26:45.424,6.37835,6.38006,1.32,1.50
2011.02.25 09:26:45.757,6.37803,6.38006,4.32,1.73
2011.02.25 09:26:45.865,6.37803,6.38006,3.94,2.25
2011.02.25 09:26:45.978,6.37803,6.37984,3.94,2.32
2011.02.25 09:26:46.460,6.37788,6.3796,1.32,1.50
2011.02.25 09:26:46.685,6.37788,6.37982,1.32,2.09
2011.02.25 09:26:47.097,6.37788,6.37964,1.32,1.50
2011.02.25 09:26:48.449,6.37788,6.37962,1.32,1.50
2011.02.25 09:26:48.895,6.37788,6.37962,1.32,1.65
2011.02.25 09:26:49.265,6.37778,6.37958,1.32,1.80
2011.02.25 09:26:49.595,6.3778,6.37956,3.75,1.65
2011.02.25 09:26:49.706,6.37778,6.37937,1.13,1.80
2011.02.25 09:26:50.255,6.37747,6.37929,1.32,1.94
2011.02.25 09:26:50.588,6.37781,6.37945,4.69,1.94
2011.02.25 09:26:50.697,6.37781,6.37957,4.69,1.94
2011.02.25 09:26:51.134,6.37781,6.37957,3.75,1.94
2011.02.25 09:26:51.247,6.37775,6.37957,1.13,1.94
2011.02.25 09:26:51.357,6.37775,6.37957,1.13,2.09
2011.02.25 09:26:51.686,6.37778,6.37953,2.07,1.50
2011.02.25 09:26:52.116,6.37778,6.37964,2.07,1.94
2011.02.25 09:26:52.335,6.37786,6.37965,3.94,2.32
2011.02.25 09:26:52.776,6.37773,6.37939,3.75,2.09
2011.02.25 09:26:52.887,6.37773,6.37939,3.75,2.32
2011.02.25 09:26:53.179,6.3775,6.37903,3.94,1.95
2011.02.25 09:26:53.298,6.37744,6.37903,3.94,1.88
2011.02.25 09:26:53.635,6.37744,6.37903,3.94,1.88
2011.02.25 09:26:55.417,6.37717,6.37904,1.88,2.25
2011.02.25 09:26:55.527,6.37697,6.37873,2.44,1.13
2011.02.25 09:26:56.115,6.37691,6.37877,1.69,2.25
2011.02.25 09:26:56.224,6.37691,6.37877,1.69,2.25
2011.02.25 09:26:58.027,6.37714,6.37878,4.50,1.19
2011.02.25 09:26:58.355,6.3772,6.37886,4.69,2.32
2011.02.25 09:26:58.686,6.37666,6.37833,3.94,1.19
2011.02.25 09:26:58.796,6.37646,6.37825,3.75,1.01
2011.02.25 09:26:58.907,6.37646,6.37784,3.75,1.27
2011.02.25 09:26:59.444,6.37641,6.378,4.69,2.24
2011.02.25 09:26:59.562,6.37639,6.37818,1.69,1.12
2011.02.25 09:26:59.897,6.37639,6.37818,1.69,1.19
2011.02.25 09:27:00.476,6.37663,6.37812,4.69,2.39
2011.02.25 09:27:00.586,6.37643,6.37833,4.69,1.04
2011.02.25 09:27:00.695,6.37679,6.37843,3.75,1.57
2011.02.25 09:27:01.029,6.37664,6.37831,5.44,2.25
2011.02.25 09:27:01.367,6.37664,6.37842,5.44,2.25
2011.02.25 09:27:01.585,6.37664,6.37842,5.44,1.88
2011.02.25 09:27:01.916,6.37823,6.37994,4.50,4.50
2011.02.25 09:27:02.025,6.37823,6.37994,4.50,3.75
2011.02.25 09:27:02.942,6.37913,6.38078,4.50,4.50
2011.02.25 09:27:03.387,6.37964,6.38115,4.50,4.19
2011.02.25 09:27:04.287,6.37914,6.38079,4.50,3.75
2011.02.25 09:27:04.399,6.37963,6.38079,4.50,3.75
2011.02.25 09:27:04.626,6.37963,6.38102,4.50,4.19
2011.02.25 09:27:05.326,6.37964,6.38115,4.50,4.19
2011.02.25 09:27:05.436,6.37964,6.38078,4.50,3.75
2011.02.25 09:27:05.657,6.37964,6.38102,4.50,4.19
2011.02.25 09:27:06.226,6.37964,6.38125,4.50,4.94
2011.02.25 09:27:07.567,6.37964,6.38125,4.50,4.94
2011.02.25 09:27:07.675,6.37964,6.38125,4.50,4.94
2011.02.25 09:27:07.897,6.37964,6.38124,4.50,4.19
2011.02.25 09:27:08.445,6.37964,6.38124,4.50,4.19
2011.02.25 09:27:09.205,6.37963,6.38124,4.50,4.19
2011.02.25 09:27:09.546,6.37848,6.38024,1.13,1.50
2011.02.25 09:27:09.876,6.37825,6.37998,1.50,1.50
2011.02.25 09:27:10.425,6.378,6.38012,1.50,1.50
2011.02.25 09:27:10.639,6.3782,6.37983,1.50,1.50
2011.02.25 09:27:12.755,6.37809,6.37983,1.13,1.50
2011.02.25 09:27:12.865,6.37809,6.37967,1.13,1.50
2011.02.25 09:27:13.251,6.37809,6.37942,1.13,1.50
2011.02.25 09:27:13.846,6.37809,6.37959,1.13,1.50
2011.02.25 09:27:16.017,6.37809,6.37963,1.13,1.50
2011.02.25 09:27:16.236,6.37818,6.37963,1.13,1.50
2011.02.25 09:27:16.455,6.37818,6.37973,1.13,1.50
2011.02.25 09:27:16.677,6.37818,6.37982,1.13,1.50
2011.02.25 09:27:17.796,6.37867,6.37994,1.13,1.50
2011.02.25 09:27:18.125,6.37813,6.37953,1.50,1.50
2011.02.25 09:27:18.346,6.37813,6.37947,1.50,1.50
2011.02.25 09:27:20.466,6.37817,6.37961,1.50,1.50
2011.02.25 09:27:22.345,6.37817,6.37971,1.50,1.50
2011.02.25 09:27:23.725,6.37825,6.37971,1.50,1.50
2011.02.25 09:27:25.316,6.37825,6.37948,1.50,3.75
2011.02.25 09:27:25.645,6.37825,6.37901,1.50,3.75
2011.02.25 09:27:25.756,6.37784,6.37901,1.50,3.75
2011.02.25 09:27:26.408,6.3774,6.37865,1.50,3.75
2011.02.25 09:27:26.638,6.3774,6.37879,1.50,3.75
