2011.02.16 19:41:59.095,6.42095,6.42261,2.25,1.19
2011.02.16 19:41:59.315,6.42034,6.42261,1.50,1.19
2011.02.16 19:41:59.865,6.42053,6.4228,1.50,1.19
2011.02.16 19:42:00.193,6.42033,6.42262,1.50,1.19
2011.02.16 19:42:07.444,6.42007,6.42234,1.50,1.19
2011.02.16 19:42:07.883,6.42025,6.42254,1.50,1.19
2011.02.16 19:42:12.274,6.42006,6.42235,1.50,1.19
2011.02.16 19:42:12.714,6.42025,6.42254,1.50,1.19
2011.02.16 19:42:12.936,6.42006,6.42235,1.50,1.19
2011.02.16 19:42:13.266,6.42026,6.42253,1.50,1.19
2011.02.16 19:42:13.594,6.42007,6.42234,1.50,1.19
2011.02.16 19:42:13.704,6.42025,6.42254,1.50,1.19
2011.02.16 19:42:13.924,6.42006,6.42235,1.50,1.19
2011.02.16 19:42:14.254,6.42025,6.42254,1.50,1.19
2011.02.16 19:42:14.364,6.42007,6.42234,1.50,1.19
2011.02.16 19:42:16.554,6.42007,6.42234,1.50,1.19
2011.02.16 19:42:16.774,6.42006,6.42235,1.50,1.19
2011.02.16 19:42:17.483,6.42006,6.42235,1.50,1.19
2011.02.16 19:42:19.134,6.42086,6.42306,1.50,4.94
2011.02.16 19:42:22.464,6.42136,6.42363,1.50,1.19
2011.02.16 19:42:22.794,6.4216,6.42395,1.50,1.19
2011.02.16 19:42:22.904,6.42168,6.42395,1.50,1.19
2011.02.16 19:42:23.477,6.42184,6.42396,1.50,4.94
2011.02.16 19:42:23.915,6.42223,6.4245,1.50,1.19
2011.02.16 19:42:24.244,6.42204,6.42431,1.50,1.19
2011.02.16 19:42:24.574,6.42223,6.4245,1.50,1.19
2011.02.16 19:42:24.794,6.42204,6.42431,1.50,1.19
2011.02.16 19:42:25.015,6.42223,6.4245,1.50,1.19
2011.02.16 19:42:25.783,6.42235,6.42462,1.50,1.19
2011.02.16 19:42:27.104,6.42214,6.42426,5.25,1.19
2011.02.16 19:42:28.015,6.42199,6.42426,1.50,1.19
2011.02.16 19:42:28.344,6.42196,6.42425,1.50,1.19
2011.02.16 19:42:28.453,6.42196,6.42425,1.50,1.19
2011.02.16 19:42:30.577,6.42234,6.42463,1.50,1.19
2011.02.16 19:42:31.975,6.42262,6.42491,1.50,1.19
2011.02.16 19:42:33.154,6.42269,6.42498,1.50,1.19
2011.02.16 19:42:33.374,6.42288,6.42517,1.50,1.19
2011.02.16 19:42:33.594,6.4227,6.42497,1.50,1.19
2011.02.16 19:42:34.263,6.42251,6.42478,1.50,1.19
2011.02.16 19:42:34.594,6.42203,6.42432,1.50,1.19
2011.02.16 19:42:35.034,6.42223,6.4245,1.50,1.19
2011.02.16 19:42:37.814,6.42223,6.4245,1.50,1.19
2011.02.16 19:42:40.123,6.42269,6.42498,1.50,1.19
2011.02.16 19:42:43.170,6.42269,6.42498,1.50,1.19
2011.02.16 19:42:45.755,6.42317,6.42546,1.50,1.19
2011.02.16 19:42:46.082,6.42298,6.42525,1.50,1.19
2011.02.16 19:42:53.964,6.42382,6.42525,2.25,1.19
2011.02.16 19:42:54.294,6.42405,6.42589,2.25,1.37
2011.02.16 19:42:54.405,6.42296,6.42512,3.00,1.37
2011.02.16 19:42:54.856,6.42296,6.42464,2.25,1.37
2011.02.16 19:42:54.964,6.42236,6.42464,1.50,1.37
2011.02.16 19:42:55.185,6.42255,6.4248,1.50,1.37
2011.02.16 19:42:55.294,6.42255,6.42503,1.50,2.69
2011.02.16 19:42:56.197,6.42275,6.42504,1.50,1.19
2011.02.16 19:42:56.523,6.42276,6.42503,1.50,1.19
2011.02.16 19:42:58.653,6.42295,6.42522,1.50,1.19
2011.02.16 19:43:00.098,6.42323,6.42547,1.50,2.69
2011.02.16 19:43:00.434,6.42342,6.42569,1.50,1.19
2011.02.16 19:43:00.764,6.42323,6.4255,1.50,1.19
2011.02.16 19:43:02.754,6.42411,6.4255,2.25,1.19
2011.02.16 19:43:02.974,6.42453,6.42664,4.50,1.19
2011.02.16 19:43:05.603,6.42473,6.42625,4.50,1.19
2011.02.16 19:43:10.275,6.42493,6.42625,2.25,1.19
2011.02.16 19:43:10.495,6.42493,6.42739,2.25,1.19
2011.02.16 19:43:10.604,6.42523,6.42775,2.25,1.94
2011.02.16 19:43:10.714,6.42523,6.42775,2.25,1.94
2011.02.16 19:43:10.827,6.42498,6.42765,2.44,1.94
2011.02.16 19:43:11.226,6.42476,6.42751,2.25,2.12
2011.02.16 19:43:11.664,6.42476,6.42731,3.08,2.12
2011.02.16 19:43:11.884,6.42486,6.42746,2.25,1.69
2011.02.16 19:43:12.125,6.42509,6.42746,2.25,1.69
2011.02.16 19:43:12.803,6.42509,6.42759,2.25,1.94
2011.02.16 19:43:13.244,6.42517,6.42775,2.40,2.12
2011.02.16 19:43:13.355,6.42517,6.42775,3.00,2.12
2011.02.16 19:43:13.574,6.4254,6.42777,2.55,1.69
2011.02.16 19:43:13.684,6.4254,6.42793,2.25,2.12
2011.02.16 19:43:13.953,6.4254,6.42793,2.55,2.12
2011.02.16 19:43:14.265,6.4254,6.42799,2.55,2.12
2011.02.16 19:43:14.486,6.42549,6.42799,2.55,1.94
2011.02.16 19:43:14.703,6.42574,6.42829,2.25,1.94
2011.02.16 19:43:18.094,6.42532,6.42763,1.05,1.50
2011.02.16 19:43:18.313,6.42515,6.42763,3.00,1.50
2011.02.16 19:43:19.143,6.42515,6.42763,3.00,1.50
2011.02.16 19:43:21.173,6.42544,6.42763,2.25,1.50
2011.02.16 19:43:21.513,6.42544,6.42763,2.25,1.69
2011.02.16 19:43:23.094,6.42544,6.42763,2.25,1.50
2011.02.16 19:43:25.680,6.42544,6.42763,3.00,1.50
2011.02.16 19:43:26.015,6.42581,6.42763,1.50,1.50
2011.02.16 19:43:26.124,6.42581,6.42773,1.50,1.50
2011.02.16 19:43:26.234,6.42581,6.42773,1.50,1.94
2011.02.16 19:43:26.455,6.42561,6.42758,1.50,1.50
2011.02.16 19:43:27.995,6.42561,6.42748,1.50,1.50
2011.02.16 19:43:28.324,6.42561,6.42748,1.50,2.44
2011.02.16 19:43:28.435,6.42517,6.42741,1.50,1.37
2011.02.16 19:43:28.656,6.42516,6.42701,3.00,1.94
2011.02.16 19:43:28.875,6.42513,6.42682,1.50,1.50
2011.02.16 19:43:29.095,6.42513,6.42694,1.50,1.50
2011.02.16 19:43:30.194,6.42513,6.42712,1.50,1.50
2011.02.16 19:43:30.306,6.42513,6.4267,1.50,1.50
2011.02.16 19:43:30.414,6.42494,6.4267,1.50,1.50
2011.02.16 19:43:30.524,6.42494,6.42681,1.50,1.50
2011.02.16 19:43:30.982,6.42513,6.42681,1.50,1.50
2011.02.16 19:43:31.097,6.42494,6.42681,1.50,1.50
2011.02.16 19:43:31.685,6.42494,6.42681,1.50,1.69
2011.02.16 19:43:31.794,6.42475,6.42662,1.50,1.50
2011.02.16 19:43:32.015,6.42445,6.42662,1.50,1.94
2011.02.16 19:43:32.235,6.42466,6.42658,1.50,1.50
2011.02.16 19:43:32.345,6.42466,6.42664,1.50,1.50
2011.02.16 19:43:32.455,6.42494,6.42664,1.50,1.50
2011.02.16 19:43:35.094,6.42494,6.42681,1.50,1.69
2011.02.16 19:43:35.834,6.42494,6.42681,1.50,1.50
2011.02.16 19:43:36.165,6.42494,6.42694,1.50,1.50
2011.02.16 19:43:36.274,6.42494,6.42721,1.50,1.19
2011.02.16 19:43:36.494,6.42534,6.42741,1.50,1.94
2011.02.16 19:43:36.984,6.42553,6.42747,1.50,1.50
2011.02.16 19:43:41.435,6.42553,6.42768,1.50,1.94
2011.02.16 19:43:41.547,6.42582,6.42768,1.50,1.50
2011.02.16 19:43:41.874,6.42601,6.42782,1.50,1.50
2011.02.16 19:43:42.094,6.42601,6.42789,1.50,1.50
2011.02.16 19:43:42.314,6.42601,6.42783,1.50,1.50
2011.02.16 19:43:42.755,6.4261,6.42794,1.50,1.50
2011.02.16 19:43:42.863,6.4261,6.4281,1.50,1.50
2011.02.16 19:43:43.703,6.4261,6.42738,1.50,1.50
2011.02.16 19:43:44.034,6.42559,6.42738,1.50,1.50
2011.02.16 19:43:45.165,6.42559,6.42728,1.50,1.50
2011.02.16 19:43:46.255,6.42525,6.42763,1.50,1.37
2011.02.16 19:43:46.364,6.42521,6.42712,1.50,3.00
2011.02.16 19:43:46.473,6.42522,6.42712,1.50,2.25
2011.02.16 19:43:47.354,6.42522,6.42712,1.50,2.44
2011.02.16 19:43:50.076,6.42542,6.42712,1.50,2.44
2011.02.16 19:43:50.405,6.42542,6.42637,1.50,2.25
2011.02.16 19:43:51.394,6.42542,6.42637,1.50,2.25
2011.02.16 19:43:51.505,6.42522,6.42619,1.50,2.25
2011.02.16 19:43:55.485,6.42521,6.42549,1.50,2.44
2011.02.16 19:43:55.704,6.42267,6.42549,1.50,2.44
2011.02.16 19:43:56.345,6.42267,6.42521,1.50,2.25
2011.02.16 19:43:56.455,6.42239,6.42511,1.50,2.25
2011.02.16 19:43:56.564,6.42239,6.42496,1.50,2.25
2011.02.16 19:44:07.753,6.42279,6.42466,1.50,2.25
2011.02.16 19:44:07.974,6.42207,6.42466,1.50,2.25
2011.02.16 19:44:08.974,6.42207,6.42485,1.50,2.25
2011.02.16 19:44:09.084,6.42226,6.42485,1.50,2.25
2011.02.16 19:44:10.835,6.42253,6.42482,1.50,1.19
2011.02.16 19:44:16.566,6.42234,6.42463,1.50,1.19
2011.02.16 19:44:18.244,6.42253,6.42482,1.50,1.19
2011.02.16 19:44:27.804,6.42253,6.42482,1.50,1.19
2011.02.16 19:44:28.142,6.42253,6.42482,1.50,1.19
2011.02.16 19:44:28.483,6.42235,6.42462,1.50,1.19
2011.02.16 19:44:30.854,6.42235,6.42462,1.50,1.37
2011.02.16 19:44:31.427,6.42253,6.42482,1.50,1.37
2011.02.16 19:44:37.274,6.42272,6.42501,1.50,1.19
2011.02.16 19:44:37.497,6.42283,6.4251,1.50,1.19
2011.02.16 19:44:37.935,6.42302,6.42529,1.50,1.37
2011.02.16 19:44:38.411,6.42283,6.4251,1.50,1.19
2011.02.16 19:44:43.502,6.42283,6.4251,1.50,1.19
2011.02.16 19:44:44.736,6.42306,6.42511,1.50,1.19
2011.02.16 19:44:44.966,6.42306,6.42573,1.50,1.19
2011.02.16 19:44:48.376,6.42282,6.42511,1.69,1.19
2011.02.16 19:44:50.744,6.42306,6.42481,2.25,1.19
2011.02.16 19:44:53.844,6.42254,6.42481,1.50,1.19
2011.02.16 19:44:53.954,6.42266,6.42495,1.50,1.19
2011.02.16 19:44:57.233,6.42285,6.42514,1.50,1.19
2011.02.16 19:45:01.984,6.42292,6.42519,1.50,1.19
2011.02.16 19:45:02.206,6.42273,6.425,1.50,1.19
2011.02.16 19:45:02.824,6.42292,6.42519,1.50,1.19
2011.02.16 19:45:15.177,6.42334,6.42561,1.50,1.19
2011.02.16 19:45:44.713,6.42334,6.42561,1.69,1.19
2011.02.16 19:45:44.933,6.42377,6.42632,2.25,1.19
2011.02.16 19:45:45.044,6.42352,6.42617,3.00,3.00
2011.02.16 19:45:45.153,6.42334,6.42577,1.50,1.19
2011.02.16 19:45:47.454,6.4238,6.42577,2.44,1.19
2011.02.16 19:45:47.673,6.4238,6.42687,2.44,1.19
2011.02.16 19:45:47.782,6.4238,6.42706,2.44,2.69
2011.02.16 19:45:52.418,6.42357,6.42661,3.00,2.25
2011.02.16 19:45:52.535,6.42434,6.42621,4.50,1.19
2011.02.16 19:45:52.755,6.42414,6.42621,4.50,1.19
2011.02.16 19:45:54.732,6.42357,6.42621,3.38,1.19
2011.02.16 19:45:58.764,6.42357,6.42621,3.38,1.19
2011.02.16 19:45:58.875,6.42357,6.42621,3.00,1.19
2011.02.16 19:45:58.986,6.42357,6.42601,3.00,1.19
2011.02.16 19:46:03.331,6.42373,6.42602,1.50,1.19
2011.02.16 19:46:04.745,6.42355,6.42582,1.50,1.19
2011.02.16 19:46:05.155,6.42373,6.42602,1.50,1.19
2011.02.16 19:46:14.433,6.42398,6.42603,1.69,1.19
2011.02.16 19:46:14.652,6.42415,6.42619,1.69,1.19
2011.02.16 19:46:14.872,6.42392,6.42619,1.50,1.19
2011.02.16 19:46:18.332,6.4242,6.42619,2.25,1.19
2011.02.16 19:46:18.673,6.4244,6.42619,2.25,1.19
2011.02.16 19:46:18.860,6.4244,6.42638,2.25,1.19
2011.02.16 19:46:19.526,6.42488,6.42686,2.25,1.19
2011.02.16 19:46:19.634,6.42488,6.42686,2.25,1.19
2011.02.16 19:46:19.744,6.42465,6.42686,3.00,1.19
2011.02.16 19:46:19.962,6.42465,6.42667,2.25,1.19
2011.02.16 19:46:24.456,6.42488,6.42667,2.25,1.19
2011.02.16 19:46:24.673,6.42488,6.42667,2.25,1.19
2011.02.16 19:46:24.893,6.42511,6.4269,3.00,1.19
2011.02.16 19:46:25.004,6.42511,6.42715,3.00,1.19
2011.02.16 19:46:28.297,6.42527,6.42734,3.00,1.19
2011.02.16 19:46:28.623,6.4255,6.4276,2.25,1.19
2011.02.16 19:46:28.732,6.4255,6.4276,3.00,1.19
2011.02.16 19:46:30.543,6.4255,6.42771,3.00,1.19
2011.02.16 19:46:31.283,6.42567,6.42771,1.50,1.19
2011.02.16 19:46:31.393,6.4255,6.42771,3.00,1.19
2011.02.16 19:46:37.333,6.42536,6.42756,3.00,1.19
2011.02.16 19:46:39.224,6.42574,6.42803,1.50,1.19
2011.02.16 19:46:39.553,6.42599,6.42822,1.50,1.19
2011.02.16 19:46:39.883,6.42617,6.42802,1.50,1.19
2011.02.16 19:46:41.262,6.42617,6.42821,1.13,1.19
2011.02.16 19:46:44.153,6.42596,6.42802,3.00,1.19
2011.02.16 19:46:44.264,6.42596,6.42802,3.00,1.19
2011.02.16 19:46:48.111,6.42599,6.42802,1.50,1.19
2011.02.16 19:46:49.214,6.42599,6.42791,1.13,1.19
2011.02.16 19:46:49.326,6.42588,6.42791,1.50,1.19
2011.02.16 19:46:49.874,6.42588,6.42791,1.50,1.19
2011.02.16 19:46:49.983,6.42617,6.42822,1.50,1.19
2011.02.16 19:46:50.094,6.42617,6.42822,1.50,1.19
2011.02.16 19:46:50.647,6.42617,6.42822,1.50,1.19
2011.02.16 19:46:51.086,6.42598,6.42779,1.50,1.19
2011.02.16 19:46:51.415,6.42571,6.42775,1.50,1.19
2011.02.16 19:46:51.744,6.42589,6.42775,1.50,1.19
2011.02.16 19:46:52.253,6.42589,6.42794,1.50,1.19
2011.02.16 19:46:53.544,6.4257,6.42774,1.50,1.19
2011.02.16 19:46:54.134,6.42552,6.42774,1.50,1.19
2011.02.16 19:46:54.574,6.42571,6.42774,1.50,1.19
2011.02.16 19:46:54.935,6.42584,6.42794,3.00,1.19
2011.02.16 19:46:55.045,6.42571,6.42775,1.50,1.19
2011.02.16 19:46:55.264,6.42593,6.42822,1.50,1.19
2011.02.16 19:46:55.375,6.42618,6.42822,1.50,1.19
2011.02.16 19:46:55.904,6.42618,6.42822,1.50,1.19
2011.02.16 19:47:01.563,6.42618,6.42822,1.50,1.19
2011.02.16 19:47:05.583,6.42593,6.42822,1.50,1.19
2011.02.16 19:47:06.235,6.42587,6.42803,3.00,1.19
2011.02.16 19:47:06.563,6.42583,6.42775,2.25,1.19
2011.02.16 19:47:06.674,6.42559,6.42775,3.38,1.19
2011.02.16 19:47:09.153,6.42535,6.42755,3.00,1.19
2011.02.16 19:47:09.375,6.42512,6.42711,2.25,1.19
2011.02.16 19:47:09.595,6.42482,6.42711,1.50,1.19
2011.02.16 19:47:09.814,6.42438,6.42667,1.50,1.19
2011.02.16 19:47:10.034,6.42438,6.42667,1.50,1.19
2011.02.16 19:47:10.371,6.42454,6.42672,1.50,1.37
2011.02.16 19:47:12.894,6.42435,6.42664,1.50,1.37
2011.02.16 19:47:14.157,6.42455,6.42672,1.50,1.37
2011.02.16 19:47:15.373,6.42455,6.42682,1.50,1.19
2011.02.16 19:47:18.966,6.42435,6.42664,1.50,1.19
2011.02.16 19:47:19.840,6.42406,6.42635,1.50,1.19
2011.02.16 19:47:29.933,6.42415,6.42644,1.50,1.19
2011.02.16 19:47:32.164,6.42443,6.42644,2.25,1.19
2011.02.16 19:47:32.273,6.42443,6.42767,2.25,2.25
2011.02.16 19:47:32.905,6.42496,6.42796,2.25,1.19
2011.02.16 19:47:33.234,6.42497,6.42776,2.25,1.37
2011.02.16 19:47:33.565,6.42497,6.42728,2.25,1.19
2011.02.16 19:47:34.864,6.42504,6.42728,2.25,1.19
2011.02.16 19:47:34.974,6.42528,6.42804,2.25,1.19
2011.02.16 19:47:35.805,6.42528,6.4278,2.25,1.37
2011.02.16 19:47:35.914,6.4252,6.4278,2.25,1.37
2011.02.16 19:47:38.273,6.4252,6.42804,2.25,1.37
2011.02.16 19:47:38.383,6.42534,6.42804,2.25,1.37
2011.02.16 19:47:38.715,6.42581,6.42804,3.00,1.37
2011.02.16 19:47:39.044,6.42581,6.42785,2.25,1.19
2011.02.16 19:47:39.629,6.42556,6.42786,3.00,1.19
2011.02.16 19:47:45.434,6.42537,6.42786,1.50,1.19
2011.02.16 19:47:45.545,6.42531,6.42756,3.00,1.19
2011.02.16 19:47:49.285,6.42531,6.42756,2.25,1.37
2011.02.16 19:47:49.395,6.42371,6.42695,3.00,2.44
2011.02.16 19:47:52.733,6.42391,6.4267,3.00,2.25
2011.02.16 19:47:53.063,6.42377,6.42646,1.50,2.25
2011.02.16 19:47:54.644,6.42377,6.42639,1.50,2.25
2011.02.16 19:47:55.389,6.42377,6.42639,1.50,2.25
2011.02.16 19:48:01.704,6.42377,6.42666,1.50,2.25
2011.02.16 19:48:01.813,6.42377,6.42666,1.50,2.25
2011.02.16 19:48:02.438,6.42414,6.42691,1.50,2.25
2011.02.16 19:48:05.043,6.42415,6.42691,1.50,2.69
2011.02.16 19:48:08.085,6.42491,6.42695,1.50,2.25
2011.02.16 19:48:08.194,6.42491,6.42713,1.50,2.25
2011.02.16 19:48:14.084,6.4253,6.42713,1.50,2.25
2011.02.16 19:48:14.194,6.4253,6.42738,1.50,2.69
2011.02.16 19:48:15.994,6.42577,6.42738,1.50,2.25
2011.02.16 19:48:16.109,6.42558,6.42785,1.50,5.69
2011.02.16 19:48:16.456,6.42558,6.42751,1.50,2.25
2011.02.16 19:48:20.314,6.42558,6.42775,1.50,2.69
2011.02.16 19:48:20.424,6.42577,6.4278,1.50,2.25
2011.02.16 19:48:21.093,6.42577,6.4278,1.50,2.69
2011.02.16 19:48:21.204,6.42577,6.42752,1.50,2.25
2011.02.16 19:48:43.022,6.42558,6.42756,1.50,2.25
2011.02.16 19:48:43.245,6.42558,6.4278,1.50,2.69
2011.02.16 19:48:43.354,6.42605,6.4278,1.50,2.25
2011.02.16 19:48:43.574,6.42605,6.42789,1.50,2.25
2011.02.16 19:48:46.785,6.42605,6.42813,1.50,2.69
2011.02.16 19:48:48.424,6.42625,6.42813,1.50,2.25
2011.02.16 19:48:48.793,6.42625,6.42827,1.50,2.25
2011.02.16 19:48:52.736,6.42625,6.42852,1.50,3.44
2011.02.16 19:48:52.954,6.42652,6.42855,1.50,2.25
2011.02.16 19:48:53.725,6.42653,6.42879,1.50,2.69
2011.02.16 19:48:54.055,6.42653,6.42856,1.50,2.25
2011.02.16 19:48:54.164,6.42653,6.42856,1.50,2.69
2011.02.16 19:48:55.464,6.427,6.42904,1.50,2.25
2011.02.16 19:48:58.654,6.427,6.4288,1.50,2.25
2011.02.16 19:48:59.095,6.427,6.42903,1.50,2.25
2011.02.16 19:49:00.284,6.42719,6.42926,1.50,2.69
2011.02.16 19:49:00.504,6.427,6.42926,1.50,2.69
2011.02.16 19:49:03.405,6.42719,6.42904,1.50,2.25
2011.02.16 19:49:03.514,6.42719,6.42927,1.50,2.69
2011.02.16 19:49:12.925,6.42701,6.42903,1.50,2.25
2011.02.16 19:49:13.034,6.42719,6.42926,1.50,2.69
2011.02.16 19:49:13.144,6.42719,6.42926,1.50,2.69
2011.02.16 19:49:17.645,6.42701,6.42904,1.50,2.25
2011.02.16 19:49:18.325,6.42681,6.4288,1.50,2.25
2011.02.16 19:49:19.764,6.42655,6.4288,1.50,2.69
2011.02.16 19:49:23.259,6.42608,6.42835,1.50,1.19
2011.02.16 19:49:24.006,6.42626,6.42833,1.50,2.69
2011.02.16 19:49:28.126,6.42626,6.42833,1.50,2.69
2011.02.16 19:49:28.235,6.42578,6.42807,1.50,1.19
2011.02.16 19:49:34.984,6.42578,6.42785,1.50,2.69
2011.02.16 19:49:35.427,6.42578,6.42807,1.50,1.19
2011.02.16 19:49:35.646,6.42556,6.42784,1.50,2.69
2011.02.16 19:49:35.755,6.42531,6.4276,1.50,1.19
2011.02.16 19:49:39.354,6.42513,6.42738,1.50,2.69
2011.02.16 19:49:43.495,6.42532,6.42738,1.50,2.69
2011.02.16 19:49:45.925,6.42532,6.42759,1.50,1.19
2011.02.16 19:49:47.824,6.42578,6.42807,1.50,1.19
2011.02.16 19:50:01.357,6.42531,6.4276,1.50,1.19
2011.02.16 19:50:01.467,6.42531,6.4276,1.50,1.19
2011.02.16 19:50:01.794,6.4255,6.42779,1.50,1.19
2011.02.16 19:50:02.745,6.42551,6.42778,1.50,1.19
2011.02.16 19:50:02.964,6.42578,6.42807,1.50,1.19
2011.02.16 19:50:06.174,6.42578,6.42807,1.50,1.19
2011.02.16 19:50:06.394,6.42591,6.4282,1.50,1.19
2011.02.16 19:50:15.065,6.42521,6.4275,1.50,1.19
2011.02.16 19:50:17.636,6.42552,6.42779,1.50,1.19
2011.02.16 19:50:31.606,6.42505,6.42738,1.50,3.00
2011.02.16 19:50:31.716,6.42505,6.42734,1.50,1.19
2011.02.16 19:50:31.826,6.42458,6.4269,1.50,3.00
2011.02.16 19:50:31.936,6.42458,6.42687,1.50,1.19
2011.02.16 19:50:32.047,6.42459,6.42682,1.50,1.19
2011.02.16 19:50:44.544,6.42474,6.42694,1.50,2.69
2011.02.16 19:50:44.935,6.42455,6.42682,1.50,1.19
2011.02.16 19:50:51.644,6.42435,6.42671,1.50,2.69
2011.02.16 19:50:51.755,6.4241,6.42639,1.50,1.19
2011.02.16 19:50:51.865,6.4241,6.42639,1.50,1.19
2011.02.16 19:50:52.085,6.42426,6.42647,1.50,2.69
2011.02.16 19:50:52.341,6.42408,6.42635,1.50,1.19
2011.02.16 19:51:01.316,6.42387,6.426,1.50,2.69
2011.02.16 19:51:01.426,6.42363,6.42592,1.50,1.19
2011.02.16 19:51:02.365,6.42363,6.42592,1.50,1.19
2011.02.16 19:51:02.711,6.4236,6.42589,1.50,1.19
2011.02.16 19:51:45.314,6.4236,6.42563,1.50,2.25
2011.02.16 19:51:45.427,6.42331,6.4256,1.50,1.19
2011.02.16 19:51:48.366,6.42351,6.42577,1.50,2.69
2011.02.16 19:51:53.897,6.42331,6.4256,1.50,1.19
2011.02.16 19:51:56.587,6.42277,6.42535,3.00,1.19
2011.02.16 19:51:56.699,6.4227,6.42477,1.50,2.69
2011.02.16 19:51:57.536,6.4227,6.42495,1.50,2.69
2011.02.16 19:51:59.466,6.42265,6.42482,1.50,2.69
2011.02.16 19:51:59.686,6.42238,6.42465,1.50,1.19
2011.02.16 19:52:02.404,6.42238,6.42465,1.50,1.19
2011.02.16 19:52:17.867,6.42257,6.42484,1.50,1.19
2011.02.16 19:52:18.085,6.42238,6.42465,1.50,1.19
2011.02.16 19:52:20.265,6.42257,6.42484,1.50,1.19
2011.02.16 19:52:21.976,6.42257,6.42484,1.50,1.19
2011.02.16 19:52:22.305,6.42218,6.42447,1.50,1.19
2011.02.16 19:52:22.712,6.42237,6.42466,1.50,1.19
2011.02.16 19:52:23.714,6.42234,6.42466,1.50,1.19
2011.02.16 19:52:24.030,6.4221,6.42439,1.50,1.19
2011.02.16 19:52:31.158,6.4223,6.42457,1.50,1.19
2011.02.16 19:52:32.893,6.4223,6.42457,1.50,1.19
2011.02.16 19:52:37.185,6.42192,6.42419,1.50,1.19
2011.02.16 19:52:40.915,6.42163,6.42392,1.50,1.19
2011.02.16 19:52:41.247,6.42145,6.42372,1.50,1.19
2011.02.16 19:52:41.574,6.42163,6.42392,1.50,1.19
2011.02.16 19:52:43.527,6.42163,6.42392,1.50,1.37
2011.02.16 19:52:43.638,6.42098,6.42349,3.75,1.19
2011.02.16 19:52:43.747,6.42098,6.42327,3.75,1.19
2011.02.16 19:52:46.427,6.42052,6.42281,1.50,1.19
2011.02.16 19:52:46.755,6.42049,6.42278,1.50,1.19
2011.02.16 19:52:47.193,6.42068,6.42297,1.50,1.19
2011.02.16 19:52:49.486,6.42049,6.42278,1.50,1.19
2011.02.16 19:52:49.705,6.41975,6.42277,3.00,1.37
2011.02.16 19:52:49.815,6.41964,6.42213,1.50,2.63
2011.02.16 19:52:50.144,6.42016,6.42213,1.50,2.25
2011.02.16 19:52:50.475,6.42021,6.42278,1.50,1.37
2011.02.16 19:52:51.995,6.42041,6.42277,1.50,1.37
2011.02.16 19:52:53.226,6.42021,6.42259,1.50,1.19
2011.02.16 19:52:54.155,6.41974,6.42235,3.00,1.19
2011.02.16 19:52:54.266,6.41961,6.42197,1.50,1.19
2011.02.16 19:52:54.971,6.41973,6.42198,1.50,1.19
2011.02.16 19:52:56.255,6.41927,6.42174,3.00,1.19
2011.02.16 19:52:56.365,6.41926,6.42155,1.50,1.19
2011.02.16 19:52:57.246,6.4188,6.4213,3.00,1.19
2011.02.16 19:52:57.357,6.41855,6.42069,3.00,1.19
2011.02.16 19:52:57.465,6.41814,6.42041,1.50,1.19
2011.02.16 19:52:57.686,6.41814,6.42041,1.50,1.19
2011.02.16 19:52:58.120,6.41787,6.42016,1.50,1.19
2011.02.16 19:52:58.967,6.41804,6.42031,1.50,1.37
2011.02.16 19:52:59.295,6.41743,6.41972,1.50,1.19
2011.02.16 19:52:59.987,6.41788,6.42015,1.50,1.37
2011.02.16 19:53:00.315,6.418,6.42029,1.50,1.37
2011.02.16 19:53:01.995,6.41774,6.42003,1.50,1.37
2011.02.16 19:53:02.544,6.41774,6.42003,1.50,1.37
2011.02.16 19:53:02.655,6.41753,6.41982,1.50,1.19
2011.02.16 19:53:02.767,6.41774,6.42016,1.50,1.37
2011.02.16 19:53:02.985,6.41774,6.42016,1.50,1.37
2011.02.16 19:53:03.314,6.41774,6.42001,1.50,1.37
2011.02.16 19:53:05.258,6.41755,6.41982,1.50,1.19
2011.02.16 19:53:05.587,6.41727,6.41956,1.50,1.19
2011.02.16 19:53:06.775,6.41705,6.41934,1.50,1.19
2011.02.16 19:53:13.554,6.41723,6.41945,1.50,2.69
2011.02.16 19:53:14.535,6.41723,6.4195,1.50,1.37
2011.02.16 19:53:17.187,6.41744,6.4196,1.50,1.37
2011.02.16 19:53:18.765,6.41744,6.41971,1.50,1.19
2011.02.16 19:53:18.985,6.4177,6.41997,1.50,1.37
2011.02.16 19:53:19.095,6.41769,6.42012,1.50,1.37
2011.02.16 19:53:19.315,6.41784,6.42011,1.50,1.37
2011.02.16 19:53:19.758,6.41805,6.42032,1.50,1.19
2011.02.16 19:53:23.787,6.41833,6.42062,1.50,1.19
2011.02.16 19:53:24.115,6.41857,6.42085,3.00,1.37
2011.02.16 19:53:24.975,6.4188,6.42109,1.50,1.19
2011.02.16 19:53:26.304,6.419,6.42127,1.50,1.19
2011.02.16 19:53:26.857,6.41924,6.42156,1.50,1.37
2011.02.16 19:53:26.967,6.41929,6.42156,1.50,1.45
2011.02.16 19:53:27.074,6.41904,6.42156,1.50,1.45
2011.02.16 19:53:27.186,6.41882,6.42089,3.00,1.19
2011.02.16 19:53:27.296,6.41882,6.42089,3.00,1.19
2011.02.16 19:53:27.514,6.41881,6.42108,1.50,1.19
2011.02.16 19:53:28.916,6.41904,6.42157,3.75,1.37
