2011.02.03 08:18:52.998,6.42908,6.43113,1.20,1.39
2011.02.03 08:18:53.591,6.42918,6.43122,1.20,1.05
2011.02.03 08:18:54.271,6.42908,6.43113,1.20,1.39
2011.02.03 08:18:54.487,6.42907,6.43118,1.20,1.20
2011.02.03 08:18:54.817,6.42897,6.43144,1.08,1.45
2011.02.03 08:18:55.631,6.42898,6.43112,1.20,1.20
2011.02.03 08:18:55.861,6.42879,6.43109,1.08,1.08
2011.02.03 08:18:56.090,6.42924,6.43109,4.50,1.08
2011.02.03 08:18:56.543,6.42905,6.43156,2.67,1.45
2011.02.03 08:18:56.661,6.42931,6.43143,1.30,1.20
2011.02.03 08:18:56.780,6.42931,6.43152,1.30,1.68
2011.02.03 08:18:57.107,6.42931,6.43162,1.08,1.65
2011.02.03 08:18:57.220,6.42931,6.43152,1.30,1.68
2011.02.03 08:18:57.917,6.42928,6.43143,1.43,1.20
2011.02.03 08:18:58.992,6.42928,6.43153,1.83,1.08
2011.02.03 08:19:00.400,6.42928,6.43152,1.28,1.08
2011.02.03 08:19:01.538,6.42872,6.43126,1.45,11.78
2011.02.03 08:19:01.757,6.42897,6.43113,1.68,1.05
2011.02.03 08:19:01.881,6.42907,6.43123,1.20,1.05
2011.02.03 08:19:02.368,6.4288,6.43112,1.08,1.47
2011.02.03 08:19:02.698,6.42917,6.43133,1.20,2.14
2011.02.03 08:19:04.337,6.4293,6.43163,1.08,1.73
2011.02.03 08:19:05.287,6.4293,6.43153,1.30,1.68
2011.02.03 08:19:05.657,6.4293,6.43162,1.08,1.08
2011.02.03 08:19:05.987,6.42967,6.43183,1.20,1.05
2011.02.03 08:19:06.411,6.42977,6.43188,1.05,1.30
2011.02.03 08:19:07.330,6.42988,6.43207,1.20,1.20
2011.02.03 08:19:08.309,6.42978,6.43202,1.54,1.54
2011.02.03 08:19:08.781,6.42967,6.43193,1.09,1.08
2011.02.03 08:19:09.008,6.42978,6.43202,1.54,1.54
2011.02.03 08:19:09.778,6.42988,6.43207,1.20,1.20
2011.02.03 08:19:10.107,6.42988,6.43202,1.20,1.80
2011.02.03 08:19:10.563,6.42988,6.43197,1.20,1.24
2011.02.03 08:19:15.958,6.42988,6.43202,1.20,1.80
2011.02.03 08:19:16.068,6.42997,6.43208,1.20,1.09
2011.02.03 08:19:17.426,6.42987,6.43202,1.20,1.43
2011.02.03 08:19:20.188,6.42997,6.43213,1.20,1.05
2011.02.03 08:19:22.342,6.42994,6.43238,1.08,1.45
2011.02.03 08:19:24.281,6.42998,6.43207,1.20,1.20
2011.02.03 08:19:24.617,6.42994,6.43223,1.08,1.09
2011.02.03 08:19:24.968,6.42978,6.43208,1.54,1.09
2011.02.03 08:19:25.077,6.42997,6.43208,1.20,1.09
2011.02.03 08:19:25.600,6.42987,6.43203,1.20,1.24
2011.02.03 08:19:25.719,6.42987,6.43198,1.20,1.24
2011.02.03 08:19:25.831,6.42953,6.43182,1.45,1.08
2011.02.03 08:19:29.218,6.42978,6.43198,1.35,2.78
2011.02.03 08:19:29.329,6.42984,6.43202,2.40,1.54
2011.02.03 08:19:29.844,6.42987,6.43202,1.20,1.43
2011.02.03 08:19:32.751,6.43017,6.43223,1.20,1.05
2011.02.03 08:19:32.978,6.43013,6.43222,12.08,1.05
2011.02.03 08:19:33.088,6.43018,6.43232,1.80,1.20
2011.02.03 08:19:33.197,6.43018,6.43248,1.83,1.08
2011.02.03 08:19:34.011,6.4302,6.43258,1.08,1.09
2011.02.03 08:19:34.339,6.43108,6.43322,1.20,1.20
2011.02.03 08:19:34.898,6.43118,6.43323,1.20,1.39
2011.02.03 08:19:35.227,6.43107,6.43323,1.20,2.14
2011.02.03 08:19:35.840,6.43118,6.43323,1.20,1.39
2011.02.03 08:19:36.688,6.43087,6.43323,2.01,1.54
2011.02.03 08:19:39.121,6.43124,6.43323,1.02,1.54
2011.02.03 08:19:39.246,6.43098,6.43322,1.45,1.08
2011.02.03 08:19:39.361,6.43067,6.43269,1.05,1.30
2011.02.03 08:19:39.473,6.43068,6.43293,1.08,1.45
2011.02.03 08:19:40.042,6.43048,6.43269,1.83,1.08
2011.02.03 08:19:40.157,6.43048,6.43269,1.47,1.08
2011.02.03 08:19:40.379,6.43017,6.43233,1.05,1.20
2011.02.03 08:19:40.490,6.43007,6.43217,1.20,4.65
2011.02.03 08:19:41.062,6.43008,6.43217,1.20,1.20
2011.02.03 08:19:41.289,6.43003,6.43217,1.30,1.20
2011.02.03 08:19:41.984,6.42992,6.43203,1.24,1.05
2011.02.03 08:19:42.099,6.43015,6.43243,1.08,1.09
2011.02.03 08:19:42.209,6.43017,6.43253,1.54,2.01
2011.02.03 08:19:43.487,6.43017,6.43232,1.17,1.08
2011.02.03 08:19:43.895,6.42978,6.43222,1.54,1.02
2011.02.03 08:19:44.429,6.43017,6.43235,1.17,1.08
2011.02.03 08:19:44.538,6.42973,6.43216,1.45,11.78
2011.02.03 08:19:45.184,6.43007,6.43218,1.20,1.20
2011.02.03 08:19:45.302,6.42988,6.43203,1.08,1.17
2011.02.03 08:19:45.420,6.42997,6.43235,1.08,1.45
2011.02.03 08:19:45.707,6.42977,6.43235,1.73,1.45
2011.02.03 08:19:46.170,6.42997,6.43222,1.08,1.09
2011.02.03 08:19:46.497,6.42982,6.43203,1.02,2.14
2011.02.03 08:19:46.797,6.42992,6.43203,1.02,2.14
2011.02.03 08:19:47.183,6.42992,6.43208,1.02,1.20
2011.02.03 08:19:47.471,6.42998,6.43203,1.20,1.39
2011.02.03 08:19:47.905,6.42983,6.43202,1.24,1.20
2011.02.03 08:19:48.018,6.42993,6.43203,1.30,1.39
2011.02.03 08:19:48.425,6.42997,6.43203,1.08,1.17
2011.02.03 08:19:48.657,6.42992,6.43208,1.02,1.20
2011.02.03 08:19:48.767,6.42993,6.43202,1.30,1.20
2011.02.03 08:19:49.127,6.42998,6.43203,1.20,1.39
2011.02.03 08:19:49.817,6.42992,6.43208,1.02,1.20
2011.02.03 08:19:49.927,6.42977,6.43203,1.80,1.39
2011.02.03 08:19:50.037,6.42977,6.43203,1.80,1.39
2011.02.03 08:19:51.357,6.42977,6.43203,1.73,1.54
2011.02.03 08:19:51.687,6.42966,6.43196,2.52,11.85
2011.02.03 08:19:51.797,6.42947,6.43179,1.09,2.78
2011.02.03 08:19:52.395,6.42965,6.43203,2.78,1.54
2011.02.03 08:19:52.729,6.42948,6.4318,1.02,1.08
2011.02.03 08:19:53.308,6.42947,6.43163,1.09,1.08
2011.02.03 08:19:53.858,6.42962,6.43168,1.20,1.02
2011.02.03 08:19:54.188,6.42962,6.43183,1.26,1.08
2011.02.03 08:19:55.208,6.42958,6.43181,1.19,1.08
2011.02.03 08:19:55.356,6.42962,6.43182,1.38,1.08
2011.02.03 08:19:56.693,6.42977,6.43181,1.39,1.30
2011.02.03 08:19:57.197,6.42977,6.4322,1.54,1.45
2011.02.03 08:19:57.943,6.43028,6.43247,1.20,1.30
2011.02.03 08:19:58.281,6.43018,6.43252,1.54,1.47
2011.02.03 08:19:59.518,6.43018,6.43265,2.01,1.08
2011.02.03 08:20:00.579,6.43048,6.43262,1.05,1.20
2011.02.03 08:20:00.689,6.43038,6.43257,1.20,1.20
2011.02.03 08:20:01.247,6.43051,6.43274,1.26,1.08
2011.02.03 08:20:01.357,6.43067,6.43278,1.05,1.30
2011.02.03 08:20:01.467,6.43068,6.43278,1.77,1.30
2011.02.03 08:20:01.847,6.43077,6.43288,1.20,1.24
2011.02.03 08:20:02.430,6.43072,6.43302,1.08,1.54
2011.02.03 08:20:04.468,6.43057,6.43273,1.09,1.08
2011.02.03 08:20:04.578,6.43067,6.43278,1.05,1.02
2011.02.03 08:20:04.798,6.43072,6.43293,1.30,1.20
2011.02.03 08:20:05.411,6.43048,6.43286,1.45,1.08
2011.02.03 08:20:05.528,6.43057,6.43286,1.09,1.08
2011.02.03 08:20:05.637,6.43048,6.43286,1.45,1.08
2011.02.03 08:20:06.242,6.43047,6.43263,1.09,1.08
2011.02.03 08:20:06.363,6.43053,6.43267,1.20,1.30
2011.02.03 08:20:06.607,6.43063,6.43277,1.20,1.24
2011.02.03 08:20:06.938,6.43068,6.43301,1.83,1.08
2011.02.03 08:20:07.478,6.43072,6.43302,1.08,1.47
2011.02.03 08:20:07.806,6.43072,6.43302,1.08,2.01
2011.02.03 08:20:08.496,6.43098,6.43302,1.20,1.80
2011.02.03 08:20:08.937,6.43087,6.43301,1.20,1.30
2011.02.03 08:20:09.441,6.43097,6.43302,1.20,1.43
2011.02.03 08:20:10.337,6.43087,6.43294,1.20,2.74
2011.02.03 08:20:10.670,6.43038,6.43246,1.05,12.12
2011.02.03 08:20:11.045,6.43038,6.43232,1.05,1.09
2011.02.03 08:20:11.161,6.42997,6.43213,1.09,1.08
2011.02.03 08:20:11.269,6.43018,6.43223,1.43,1.20
2011.02.03 08:20:11.380,6.43003,6.43228,1.09,1.08
2011.02.03 08:20:11.860,6.43017,6.43228,1.05,1.30
2011.02.03 08:20:12.297,6.43018,6.43238,1.77,1.02
2011.02.03 08:20:12.875,6.43027,6.43248,1.20,3.12
2011.02.03 08:20:12.996,6.43038,6.43257,1.20,1.20
2011.02.03 08:20:13.217,6.43052,6.43262,1.15,1.20
2011.02.03 08:20:13.548,6.43063,6.43279,1.20,1.30
2011.02.03 08:20:14.247,6.43053,6.43272,1.20,1.20
2011.02.03 08:20:14.567,6.43052,6.43282,1.45,1.08
2011.02.03 08:20:14.771,6.43052,6.43279,1.38,1.08
2011.02.03 08:20:14.980,6.43067,6.43279,1.05,1.30
2011.02.03 08:20:15.088,6.43053,6.43272,1.20,1.20
2011.02.03 08:20:16.367,6.43047,6.43253,1.05,1.20
2011.02.03 08:20:16.903,6.43021,6.43267,1.38,1.08
2011.02.03 08:20:17.241,6.43012,6.43223,1.09,1.20
2011.02.03 08:20:17.347,6.43028,6.43232,1.05,1.20
2011.02.03 08:20:17.921,6.43001,6.43232,1.26,1.08
2011.02.03 08:20:18.637,6.43017,6.43223,1.24,1.20
2011.02.03 08:20:19.089,6.43037,6.43252,1.20,1.77
2011.02.03 08:20:19.471,6.43037,6.43253,1.20,1.05
2011.02.03 08:20:20.592,6.43048,6.43257,1.20,1.20
2011.02.03 08:20:22.027,6.43037,6.43252,1.20,1.77
2011.02.03 08:20:22.249,6.43022,6.43252,1.08,1.54
2011.02.03 08:20:22.850,6.43027,6.43243,1.20,1.20
2011.02.03 08:20:24.027,6.43018,6.43252,2.01,1.54
2011.02.03 08:20:25.110,6.43027,6.43243,1.20,1.20
2011.02.03 08:20:26.487,6.43022,6.43262,1.08,1.38
2011.02.03 08:20:26.597,6.43031,6.43263,2.59,1.09
2011.02.03 08:20:27.153,6.43042,6.4329,1.24,1.32
2011.02.03 08:20:27.268,6.43093,6.43325,5.44,4.28
2011.02.03 08:20:27.732,6.43143,6.43393,5.44,1.05
2011.02.03 08:20:27.850,6.43157,6.43398,1.32,1.20
2011.02.03 08:20:28.070,6.43193,6.43383,5.44,1.05
2011.02.03 08:20:32.130,6.43193,6.43468,5.07,1.20
2011.02.03 08:20:32.239,6.432,6.43482,1.32,1.05
2011.02.03 08:20:32.809,6.43203,6.43482,4.69,1.05
2011.02.03 08:20:37.323,6.43177,6.43436,2.93,4.88
2011.02.03 08:20:37.442,6.43177,6.43436,3.14,4.88
2011.02.03 08:20:37.557,6.43178,6.43436,2.59,4.88
2011.02.03 08:20:37.779,6.43178,6.43423,1.02,1.05
2011.02.03 08:20:38.726,6.43178,6.43453,1.02,1.05
2011.02.03 08:20:42.958,6.43178,6.43476,2.93,12.08
2011.02.03 08:20:43.178,6.43183,6.43482,1.09,1.05
2011.02.03 08:20:43.727,6.43188,6.43478,1.32,1.20
2011.02.03 08:20:44.340,6.43195,6.43433,1.32,1.20
2011.02.03 08:20:44.669,6.43177,6.43423,1.05,1.32
2011.02.03 08:20:44.779,6.43147,6.43397,1.05,5.44
2011.02.03 08:20:46.129,6.4314,6.43377,1.15,1.02
2011.02.03 08:20:46.719,6.4314,6.43362,1.15,1.20
2011.02.03 08:20:48.042,6.43179,6.43416,1.32,4.50
2011.02.03 08:20:48.160,6.43179,6.43416,1.32,4.65
2011.02.03 08:20:48.270,6.43135,6.43397,2.59,5.07
2011.02.03 08:20:49.369,6.43144,6.43413,5.07,1.05
2011.02.03 08:20:49.697,6.43193,6.43453,5.07,1.47
2011.02.03 08:20:50.749,6.43194,6.43455,11.85,1.32
2011.02.03 08:20:51.517,6.43194,6.43455,5.14,1.58
2011.02.03 08:20:59.827,6.43157,6.43396,1.05,4.50
2011.02.03 08:21:00.300,6.43128,6.43396,2.70,4.95
2011.02.03 08:21:00.848,6.43143,6.43423,5.14,1.09
2011.02.03 08:21:01.557,6.43157,6.43434,1.08,1.19
2011.02.03 08:21:01.778,6.43152,6.43423,1.24,1.05
2011.02.03 08:21:01.888,6.43163,6.43432,1.30,1.05
2011.02.03 08:21:02.062,6.43153,6.43422,1.24,1.05
2011.02.03 08:21:02.178,6.43153,6.43437,1.24,1.05
2011.02.03 08:21:02.729,6.43147,6.43417,1.47,5.02
2011.02.03 08:21:03.359,6.43148,6.43427,2.78,1.16
2011.02.03 08:21:03.798,6.43152,6.43443,1.24,1.05
2011.02.03 08:21:07.429,6.43147,6.43413,1.80,1.05
2011.02.03 08:21:07.538,6.43142,6.43396,1.20,4.88
2011.02.03 08:21:12.978,6.43132,6.43396,1.20,5.22
2011.02.03 08:21:13.309,6.43147,6.43396,1.39,5.07
2011.02.03 08:21:13.637,6.43138,6.43356,1.05,4.69
2011.02.03 08:21:15.113,6.43127,6.43356,1.05,4.69
2011.02.03 08:21:15.229,6.43132,6.43376,1.20,10.24
2011.02.03 08:21:15.339,6.43147,6.43376,1.54,3.94
2011.02.03 08:21:15.557,6.43142,6.43368,1.20,1.24
2011.02.03 08:21:15.779,6.43147,6.43383,1.54,2.01
2011.02.03 08:21:16.572,6.4313,6.43383,1.08,1.56
2011.02.03 08:21:17.412,6.43148,6.43402,1.20,3.19
2011.02.03 08:21:17.909,6.4313,6.43383,1.08,1.56
2011.02.03 08:21:18.353,6.43127,6.43373,1.08,1.09
2011.02.03 08:21:18.467,6.43138,6.43352,1.20,1.05
2011.02.03 08:21:18.578,6.4313,6.43343,1.30,1.05
2011.02.03 08:21:19.966,6.43137,6.43353,1.20,1.05
2011.02.03 08:21:22.874,6.4313,6.43363,1.08,1.09
2011.02.03 08:21:23.960,6.4313,6.43353,1.08,1.09
2011.02.03 08:21:27.242,6.4313,6.43332,1.30,1.05
2011.02.03 08:21:28.038,6.43122,6.43323,1.30,1.05
2011.02.03 08:21:29.182,6.43107,6.43313,1.20,1.05
2011.02.03 08:21:29.517,6.43098,6.43312,1.20,2.14
2011.02.03 08:21:30.078,6.43077,6.43293,1.20,1.05
2011.02.03 08:21:32.438,6.43067,6.43273,1.20,1.05
2011.02.03 08:21:32.547,6.43038,6.43283,1.54,1.19
2011.02.03 08:21:32.768,6.43038,6.43281,1.54,1.38
2011.02.03 08:21:33.320,6.43038,6.43287,1.54,1.09
2011.02.03 08:21:33.668,6.43038,6.43281,1.54,1.26
2011.02.03 08:21:34.071,6.43078,6.43282,1.20,1.24
2011.02.03 08:21:34.479,6.43068,6.43277,1.20,1.20
2011.02.03 08:21:37.860,6.43038,6.43272,1.54,1.35
2011.02.03 08:21:39.041,6.43028,6.43227,1.20,1.09
2011.02.03 08:21:40.104,6.43048,6.43271,1.08,1.38
2011.02.03 08:21:42.233,6.43068,6.43271,1.20,1.15
2011.02.03 08:21:42.767,6.43052,6.43263,1.30,1.05
2011.02.03 08:21:42.877,6.43043,6.43242,1.02,1.05
2011.02.03 08:21:43.710,6.43028,6.43253,1.08,1.02
2011.02.03 08:21:43.817,6.43038,6.43252,1.20,1.24
2011.02.03 08:21:45.979,6.42991,6.43235,1.08,1.19
2011.02.03 08:21:46.422,6.43018,6.43223,1.20,1.39
2011.02.03 08:21:46.808,6.43008,6.43222,1.20,1.20
2011.02.03 08:21:46.917,6.42991,6.43235,1.08,1.45
2011.02.03 08:21:50.283,6.43029,6.43246,1.08,1.19
2011.02.03 08:21:50.742,6.43029,6.43232,1.30,1.05
2011.02.03 08:21:51.198,6.43029,6.43246,1.08,1.19
2011.02.03 08:21:54.671,6.43028,6.43232,1.20,1.05
2011.02.03 08:21:54.801,6.43037,6.43243,1.20,1.05
2011.02.03 08:21:55.042,6.43028,6.43232,1.20,1.05
2011.02.03 08:21:55.212,6.43037,6.43243,1.20,1.05
2011.02.03 08:21:55.712,6.43028,6.43232,1.20,1.05
2011.02.03 08:21:56.739,6.43037,6.43243,1.20,1.05
2011.02.03 08:21:57.731,6.43021,6.43242,1.08,1.09
2011.02.03 08:21:57.846,6.43021,6.43252,1.08,1.56
2011.02.03 08:21:58.170,6.43021,6.43242,1.08,1.09
2011.02.03 08:21:58.531,6.43037,6.43243,1.20,1.05
2011.02.03 08:22:02.974,6.43028,6.43232,1.20,1.05
2011.02.03 08:22:03.678,6.43008,6.43222,1.20,1.20
2011.02.03 08:22:03.786,6.4299,6.43223,1.08,1.54
2011.02.03 08:22:04.008,6.43007,6.43223,1.20,2.14
2011.02.03 08:22:06.258,6.4299,6.43239,1.08,1.45
2011.02.03 08:22:06.831,6.43007,6.43223,1.20,2.14
2011.02.03 08:22:07.307,6.43028,6.43232,1.20,1.05
2011.02.03 08:22:07.740,6.4299,6.43223,1.08,1.17
2011.02.03 08:22:07.924,6.4299,6.43239,1.08,1.26
2011.02.03 08:22:08.180,6.4299,6.43223,1.08,1.17
2011.02.03 08:22:08.528,6.43028,6.43242,1.08,1.09
2011.02.03 08:22:09.339,6.43008,6.43223,1.20,1.39
2011.02.03 08:22:09.448,6.43007,6.43223,1.20,2.14
2011.02.03 08:22:09.777,6.42992,6.43203,1.30,1.20
2011.02.03 08:22:11.584,6.42997,6.43213,1.20,1.20
2011.02.03 08:22:11.966,6.42993,6.43223,1.08,1.54
2011.02.03 08:22:12.382,6.43007,6.43228,1.20,1.20
2011.02.03 08:22:13.018,6.4295,6.43157,4.13,5.44
2011.02.03 08:22:13.236,6.42887,6.43157,1.05,5.44
2011.02.03 08:22:17.040,6.42888,6.43092,1.05,1.20
2011.02.03 08:22:17.529,6.42882,6.43083,1.09,1.20
2011.02.03 08:22:20.748,6.42862,6.43053,1.32,1.20
2011.02.03 08:22:20.968,6.42837,6.43053,1.09,1.08
2011.02.03 08:22:22.438,6.42858,6.43079,1.08,1.08
2011.02.03 08:22:22.659,6.42882,6.43101,1.30,1.30
2011.02.03 08:22:23.281,6.42908,6.43117,1.20,1.20
2011.02.03 08:22:23.618,6.42917,6.43122,1.80,1.20
2011.02.03 08:22:24.568,6.42898,6.43124,1.02,1.08
2011.02.03 08:22:24.678,6.42905,6.43123,1.30,1.20
2011.02.03 08:22:24.789,6.42912,6.43123,1.20,1.20
2011.02.03 08:22:25.045,6.42905,6.43123,1.30,1.20
2011.02.03 08:22:25.813,6.42897,6.43103,1.05,1.20
2011.02.03 08:22:26.147,6.42871,6.43082,1.15,1.20
2011.02.03 08:22:26.302,6.42877,6.43107,1.09,1.08
2011.02.03 08:22:28.270,6.42867,6.43082,1.17,1.08
2011.02.03 08:22:29.159,6.42854,6.43073,1.30,1.20
2011.02.03 08:22:37.229,6.42858,6.43062,1.05,1.20
2011.02.03 08:22:38.409,6.42838,6.43069,1.09,1.08
2011.02.03 08:22:38.979,6.42852,6.43063,1.20,1.20
2011.02.03 08:22:40.965,6.42837,6.43069,1.09,1.08
2011.02.03 08:22:41.299,6.42858,6.43069,1.05,1.30
2011.02.03 08:22:42.238,6.42848,6.43062,1.05,1.68
2011.02.03 08:22:42.836,6.42858,6.43067,1.05,1.02
2011.02.03 08:22:43.942,6.42852,6.43063,1.20,1.20
2011.02.03 08:22:44.460,6.42848,6.43062,1.05,1.20
2011.02.03 08:22:45.257,6.42853,6.43062,2.97,1.20
2011.02.03 08:22:45.371,6.42918,6.43127,2.14,1.30
2011.02.03 08:22:46.558,6.42897,6.43113,1.05,1.20
2011.02.03 08:22:46.779,6.42888,6.43102,1.05,1.20
2011.02.03 08:22:47.450,6.42867,6.43093,2.14,1.68
2011.02.03 08:22:47.557,6.42862,6.43083,1.20,1.20
2011.02.03 08:22:48.015,6.42868,6.43092,1.20,1.20
2011.02.03 08:22:48.247,6.42867,6.43096,1.54,11.67
2011.02.03 08:22:49.747,6.42886,6.43128,2.67,1.45
2011.02.03 08:22:50.078,6.42903,6.43112,1.09,1.20
2011.02.03 08:22:50.752,6.42867,6.43096,1.54,11.78
2011.02.03 08:22:51.176,6.42888,6.43096,1.20,4.84
2011.02.03 08:22:51.507,6.42876,6.43113,1.08,1.45
2011.02.03 08:22:51.877,6.42887,6.43103,1.20,2.14
2011.02.03 08:22:52.419,6.42897,6.43108,1.20,1.20
2011.02.03 08:22:53.176,6.42876,6.43103,1.08,1.54
2011.02.03 08:22:53.530,6.42876,6.43113,1.08,1.45
2011.02.03 08:22:56.117,6.42898,6.43103,1.20,1.39
2011.02.03 08:22:56.226,6.42887,6.43103,1.20,2.14
2011.02.03 08:22:56.446,6.42876,6.43103,1.08,1.17
2011.02.03 08:22:58.060,6.42888,6.43102,1.20,1.20
2011.02.03 08:22:58.169,6.42897,6.43108,1.20,1.20
2011.02.03 08:22:58.866,6.42912,6.43123,1.20,1.20
2011.02.03 08:22:59.087,6.42917,6.43131,1.39,1.30
2011.02.03 08:22:59.798,6.42918,6.43131,1.20,1.30
2011.02.03 08:23:00.352,6.42917,6.43133,1.54,1.08
2011.02.03 08:23:00.663,6.42895,6.43131,1.45,1.08
2011.02.03 08:23:01.008,6.42917,6.43132,1.54,1.08
2011.02.03 08:23:01.620,6.42927,6.43148,1.20,1.24
2011.02.03 08:23:01.888,6.42928,6.43142,1.20,1.20
2011.02.03 08:23:01.997,6.42937,6.43153,1.20,2.14
2011.02.03 08:23:02.861,6.42919,6.43153,1.08,1.54
2011.02.03 08:23:02.968,6.42919,6.43153,1.08,1.54
2011.02.03 08:23:07.618,6.4295,6.43192,1.32,1.13
2011.02.03 08:23:08.654,6.42935,6.43222,4.32,1.19
2011.02.03 08:23:10.259,6.42963,6.43223,4.50,1.05
2011.02.03 08:23:11.321,6.42963,6.43223,4.65,1.05
2011.02.03 08:23:11.549,6.42963,6.43217,3.75,2.59
2011.02.03 08:23:11.660,6.42963,6.43225,4.65,1.19
2011.02.03 08:23:12.728,6.42943,6.43217,1.09,5.03
2011.02.03 08:23:13.619,6.42927,6.43167,1.20,4.88
2011.02.03 08:23:13.837,6.42913,6.43167,1.30,4.88
2011.02.03 08:23:14.352,6.42924,6.43192,11.48,1.02
2011.02.03 08:23:15.039,6.42923,6.43197,11.97,1.38
2011.02.03 08:23:15.368,6.42923,6.43203,12.15,1.02
2011.02.03 08:23:17.837,6.42923,6.43192,12.49,1.05
2011.02.03 08:23:18.581,6.42923,6.43187,12.08,1.09
2011.02.03 08:23:19.899,6.42932,6.432,1.30,1.15
2011.02.03 08:23:21.058,6.42927,6.43203,1.08,1.19
2011.02.03 08:23:21.748,6.42923,6.43193,11.89,1.05
2011.02.03 08:23:28.561,6.42923,6.43183,4.84,1.05
2011.02.03 08:23:28.677,6.42912,6.43166,1.24,4.88
2011.02.03 08:23:29.829,6.42908,6.43166,1.47,4.88
2011.02.03 08:23:31.790,6.42907,6.43166,1.05,11.97
2011.02.03 08:23:31.897,6.42903,6.43149,4.13,1.15
2011.02.03 08:23:32.008,6.42903,6.43143,4.13,1.05
2011.02.03 08:23:32.597,6.42864,6.43128,5.03,1.24
2011.02.03 08:23:32.714,6.42874,6.43142,11.48,1.47
2011.02.03 08:23:33.588,6.42877,6.43157,1.08,1.19
2011.02.03 08:23:33.697,6.42874,6.43153,12.12,1.05
2011.02.03 08:23:34.602,6.42882,6.43153,1.30,1.05
2011.02.03 08:23:35.236,6.42874,6.43152,12.12,1.05
2011.02.03 08:23:35.993,6.42883,6.43152,1.30,1.05
2011.02.03 08:23:36.540,6.42923,6.43158,4.50,1.09
2011.02.03 08:23:37.370,6.42924,6.43168,4.50,1.15
2011.02.03 08:23:43.340,6.42898,6.43162,1.05,1.53
2011.02.03 08:23:43.889,6.42892,6.43166,1.20,11.97
2011.02.03 08:23:44.606,6.42903,6.43166,4.28,11.89
2011.02.03 08:23:44.725,6.42924,6.4317,4.50,1.38
2011.02.03 08:23:47.429,6.42907,6.43167,1.47,4.95
2011.02.03 08:23:47.648,6.42898,6.43167,1.05,12.34
2011.02.03 08:23:49.849,6.42898,6.43126,1.05,4.50
2011.02.03 08:23:50.070,6.42887,6.43158,1.02,1.09
2011.02.03 08:23:50.859,6.42893,6.43171,1.45,2.70
2011.02.03 08:23:52.930,6.42907,6.43171,1.54,1.32
2011.02.03 08:23:55.030,6.42907,6.43167,1.39,1.09
2011.02.03 08:23:57.867,6.42924,6.43172,4.69,1.05
2011.02.03 08:23:58.837,6.42917,6.43167,1.08,4.88
2011.02.03 08:23:59.058,6.42912,6.43167,1.24,4.88
2011.02.03 08:24:01.838,6.42923,6.43183,4.84,1.05
2011.02.03 08:24:02.217,6.42932,6.432,1.30,1.15
2011.02.03 08:24:02.632,6.42923,6.432,11.97,1.38
2011.02.03 08:24:02.968,6.42907,6.43166,1.84,4.88
2011.02.03 08:24:03.833,6.42922,6.43166,1.02,4.88
2011.02.03 08:24:05.097,6.42927,6.43203,1.68,1.53
2011.02.03 08:24:05.432,6.42963,6.43232,11.48,12.27
2011.02.03 08:24:05.548,6.42963,6.43232,11.48,12.27
2011.02.03 08:24:06.121,6.42963,6.43227,12.08,1.09
2011.02.03 08:24:06.291,6.42963,6.43232,11.85,1.39
2011.02.03 08:24:07.447,6.42937,6.43203,1.05,1.05
2011.02.03 08:24:08.343,6.42963,6.43218,4.50,4.43
2011.02.03 08:24:08.461,6.42963,6.43218,4.50,4.43
2011.02.03 08:24:08.578,6.42963,6.43223,4.58,1.19
2011.02.03 08:24:08.797,6.42963,6.43219,4.50,1.15
2011.02.03 08:24:09.379,6.42963,6.43219,4.65,1.15
2011.02.03 08:24:09.487,6.42963,6.43219,4.50,1.15
2011.02.03 08:24:09.939,6.42963,6.43233,11.85,2.78
2011.02.03 08:24:10.841,6.42947,6.43207,2.89,1.09
2011.02.03 08:24:11.328,6.42963,6.43217,4.69,1.09
2011.02.03 08:24:11.886,6.42963,6.43233,4.77,3.08
2011.02.03 08:24:12.320,6.42963,6.43232,12.55,1.54
2011.02.03 08:24:12.649,6.42957,6.43216,1.05,11.97
2011.02.03 08:24:12.977,6.42943,6.43216,1.20,11.97
2011.02.03 08:24:13.531,6.42964,6.43223,4.50,1.19
2011.02.03 08:24:13.867,6.42964,6.43233,4.58,3.08
2011.02.03 08:24:15.607,6.42935,6.43212,1.45,1.02
2011.02.03 08:24:16.523,6.42939,6.43207,1.30,1.09
2011.02.03 08:24:19.403,6.42932,6.43208,1.24,1.09
2011.02.03 08:24:19.627,6.42938,6.43212,1.08,1.02
2011.02.03 08:24:20.149,6.42933,6.43207,1.24,1.09
2011.02.03 08:24:22.257,6.42937,6.43222,1.08,2.70
2011.02.03 08:24:22.368,6.42964,6.43223,4.69,1.02
2011.02.03 08:24:22.807,6.42937,6.43216,1.09,11.89
2011.02.03 08:24:23.029,6.42964,6.43222,4.50,1.15
2011.02.03 08:24:24.879,6.42927,6.43166,4.32,4.65
2011.02.03 08:24:25.406,6.42898,6.43166,1.20,11.97
2011.02.03 08:24:28.692,6.42924,6.43177,4.65,1.09
2011.02.03 08:24:28.815,6.42918,6.43166,1.20,4.88
2011.02.03 08:24:30.959,6.42928,6.43208,2.24,1.09
2011.02.03 08:24:31.958,6.42927,6.43167,1.05,4.88
2011.02.03 08:24:32.071,6.42908,6.43167,1.54,5.07
