2011.02.01 15:13:44.565,6.40575,6.4074,1.88,1.82
2011.02.01 15:13:44.680,6.40575,6.40743,1.88,1.08
2011.02.01 15:13:44.794,6.40575,6.40752,1.88,1.08
2011.02.01 15:13:45.282,6.40591,6.40752,1.50,1.08
2011.02.01 15:13:46.153,6.40586,6.40752,1.88,1.08
2011.02.01 15:13:46.275,6.40586,6.40742,1.88,1.08
2011.02.01 15:13:46.599,6.40586,6.4074,1.88,1.41
2011.02.01 15:13:47.068,6.40574,6.40704,1.88,1.22
2011.02.01 15:13:48.371,6.40586,6.40704,1.13,1.59
2011.02.01 15:13:48.481,6.40595,6.40728,1.50,1.34
2011.02.01 15:13:48.793,6.40595,6.40728,1.88,1.15
2011.02.01 15:13:50.612,6.40625,6.4075,1.88,1.15
2011.02.01 15:13:50.724,6.40636,6.40812,1.50,1.08
2011.02.01 15:13:50.845,6.40647,6.40802,1.50,1.08
2011.02.01 15:13:51.341,6.40647,6.40812,2.25,1.20
2011.02.01 15:13:51.794,6.40635,6.40798,2.25,1.59
2011.02.01 15:13:52.024,6.40635,6.40798,2.25,1.59
2011.02.01 15:13:52.254,6.40635,6.40782,2.25,1.20
2011.02.01 15:13:52.648,6.40617,6.40739,1.13,1.50
2011.02.01 15:13:52.761,6.40597,6.40739,1.13,1.50
2011.02.01 15:13:52.870,6.40593,6.40739,1.13,1.50
2011.02.01 15:13:54.494,6.40593,6.40739,1.13,1.65
2011.02.01 15:13:55.046,6.40593,6.40739,1.13,1.50
2011.02.01 15:13:55.394,6.40593,6.40739,1.13,1.80
2011.02.01 15:13:55.908,6.40569,6.40732,1.50,1.95
2011.02.01 15:13:56.022,6.4055,6.40732,1.13,4.83
2011.02.01 15:13:56.241,6.4055,6.40732,1.13,4.83
2011.02.01 15:13:56.948,6.4055,6.40729,1.13,1.41
2011.02.01 15:13:57.851,6.4055,6.40732,1.13,4.83
2011.02.01 15:13:58.072,6.4055,6.40729,1.13,1.82
2011.02.01 15:13:58.731,6.4055,6.40732,1.13,4.45
2011.02.01 15:13:59.394,6.40553,6.40732,1.88,4.83
2011.02.01 15:13:59.974,6.40553,6.40732,2.18,2.05
2011.02.01 15:14:00.487,6.40553,6.40732,1.88,4.49
2011.02.01 15:14:01.001,6.4055,6.40733,2.55,2.05
2011.02.01 15:14:01.553,6.40587,6.40753,1.13,1.20
2011.02.01 15:14:01.674,6.40587,6.40768,1.13,2.29
2011.02.01 15:14:01.792,6.40569,6.40763,2.55,1.08
2011.02.01 15:14:02.325,6.40569,6.40748,1.13,1.82
2011.02.01 15:14:02.442,6.40569,6.40752,1.13,1.08
2011.02.01 15:14:03.223,6.40585,6.40773,1.88,2.54
2011.02.01 15:14:03.519,6.40587,6.40778,1.13,4.30
2011.02.01 15:14:03.639,6.406,6.40783,1.13,1.08
2011.02.01 15:14:03.941,6.406,6.40779,1.13,1.39
2011.02.01 15:14:04.272,6.406,6.40779,1.13,1.62
2011.02.01 15:14:04.933,6.40558,6.40773,1.50,1.53
2011.02.01 15:14:05.051,6.40558,6.40773,3.00,2.79
2011.02.01 15:14:05.382,6.40558,6.40753,2.25,1.20
2011.02.01 15:14:06.118,6.40566,6.40763,1.50,2.25
2011.02.01 15:14:06.234,6.40566,6.40763,1.50,1.14
2011.02.01 15:14:06.686,6.40566,6.40757,1.50,1.19
2011.02.01 15:14:07.073,6.40546,6.40733,1.50,1.30
2011.02.01 15:14:07.368,6.40546,6.40738,1.50,1.09
2011.02.01 15:14:07.963,6.40546,6.40733,1.50,1.15
2011.02.01 15:14:08.090,6.40508,6.40708,2.25,1.15
2011.02.01 15:14:08.203,6.40508,6.40712,2.25,1.94
2011.02.01 15:14:08.323,6.40504,6.40715,1.50,1.11
2011.02.01 15:14:08.446,6.40511,6.40717,2.25,10.37
2011.02.01 15:14:08.836,6.40508,6.40712,2.25,2.12
2011.02.01 15:14:08.963,6.40508,6.40702,1.50,1.02
2011.02.01 15:14:09.194,6.40504,6.40707,1.70,1.11
2011.02.01 15:14:09.673,6.40505,6.40707,1.50,1.11
2011.02.01 15:14:09.902,6.40505,6.40693,1.50,1.08
2011.02.01 15:14:10.514,6.40505,6.40685,1.50,1.44
2011.02.01 15:14:11.082,6.40505,6.40682,1.50,1.20
2011.02.01 15:14:11.427,6.40488,6.40643,2.25,1.20
2011.02.01 15:14:11.924,6.40482,6.40638,1.58,1.59
2011.02.01 15:14:12.995,6.40482,6.40638,1.58,1.82
2011.02.01 15:14:13.117,6.40482,6.40638,1.58,1.59
2011.02.01 15:14:14.343,6.40482,6.40632,1.58,1.08
2011.02.01 15:14:14.462,6.40482,6.40613,1.58,1.20
2011.02.01 15:14:14.963,6.40482,6.40612,1.58,1.08
2011.02.01 15:14:15.081,6.40482,6.40627,1.58,2.61
2011.02.01 15:14:15.304,6.40482,6.40638,1.58,1.23
2011.02.01 15:14:15.425,6.40482,6.40664,1.58,1.15
2011.02.01 15:14:15.835,6.40487,6.40651,1.20,1.41
2011.02.01 15:14:16.585,6.40487,6.40662,1.20,1.11
2011.02.01 15:14:16.737,6.40487,6.40651,1.20,1.82
2011.02.01 15:14:17.934,6.40487,6.40643,1.20,1.20
2011.02.01 15:14:19.468,6.40482,6.40623,1.58,1.59
2011.02.01 15:14:19.583,6.40482,6.40623,1.58,1.44
2011.02.01 15:14:20.775,6.40482,6.40643,1.58,1.08
2011.02.01 15:14:20.893,6.40482,6.40643,1.58,1.08
2011.02.01 15:14:21.261,6.40482,6.4064,1.58,1.41
2011.02.01 15:14:21.650,6.40482,6.40643,1.58,1.08
2011.02.01 15:14:21.848,6.40482,6.4064,1.58,1.82
2011.02.01 15:14:22.941,6.40482,6.4063,1.58,1.59
2011.02.01 15:14:23.057,6.40482,6.40622,1.58,1.20
2011.02.01 15:14:23.597,6.40482,6.40612,1.58,1.20
2011.02.01 15:14:24.198,6.40482,6.4063,1.58,1.59
2011.02.01 15:14:26.914,6.40482,6.4063,1.58,1.41
2011.02.01 15:14:27.031,6.40482,6.4063,1.58,1.59
2011.02.01 15:14:28.332,6.40482,6.40612,1.58,1.20
2011.02.01 15:14:28.860,6.40482,6.40622,1.58,1.20
2011.02.01 15:14:29.412,6.40482,6.4063,1.58,1.82
2011.02.01 15:14:29.864,6.40482,6.40592,1.58,1.20
2011.02.01 15:14:29.986,6.40482,6.40602,1.58,1.20
2011.02.01 15:14:30.478,6.40482,6.40622,1.58,1.08
2011.02.01 15:14:30.599,6.40482,6.40622,1.58,1.20
2011.02.01 15:14:30.931,6.40482,6.40596,1.58,1.44
2011.02.01 15:14:31.326,6.40482,6.40584,1.58,1.44
2011.02.01 15:14:31.443,6.40482,6.40603,1.58,1.11
2011.02.01 15:14:31.783,6.40408,6.40589,2.25,1.34
2011.02.01 15:14:32.395,6.40407,6.40584,1.13,1.44
2011.02.01 15:14:33.060,6.4042,6.40583,2.25,1.20
2011.02.01 15:14:33.747,6.40478,6.40602,1.13,1.11
2011.02.01 15:14:33.975,6.40457,6.4063,1.13,1.82
2011.02.01 15:14:34.200,6.4047,6.40643,1.50,1.20
2011.02.01 15:14:34.498,6.40457,6.40643,1.13,1.20
2011.02.01 15:14:34.614,6.40457,6.40623,1.13,1.20
2011.02.01 15:14:35.621,6.40457,6.40642,1.13,1.20
2011.02.01 15:14:35.729,6.40457,6.40642,1.32,1.20
2011.02.01 15:14:36.107,6.4047,6.40642,1.32,1.20
2011.02.01 15:14:36.225,6.40497,6.40672,1.13,1.20
2011.02.01 15:14:36.344,6.40497,6.40655,1.13,1.76
2011.02.01 15:14:37.078,6.40497,6.40652,1.13,1.13
2011.02.01 15:14:37.305,6.40497,6.40658,1.13,1.76
2011.02.01 15:14:37.423,6.40507,6.40658,1.13,1.23
2011.02.01 15:14:37.654,6.40498,6.40658,1.13,1.46
2011.02.01 15:14:38.059,6.40498,6.40653,1.13,1.20
2011.02.01 15:14:38.505,6.40507,6.40697,1.13,1.59
2011.02.01 15:14:40.174,6.40507,6.40673,1.13,1.20
2011.02.01 15:14:40.502,6.40507,6.40683,1.13,1.20
2011.02.01 15:14:41.312,6.40507,6.40673,1.13,1.20
2011.02.01 15:14:41.423,6.40497,6.40678,1.13,1.82
2011.02.01 15:14:41.542,6.40507,6.40683,1.13,1.20
2011.02.01 15:14:41.895,6.40507,6.40696,1.13,1.59
2011.02.01 15:14:42.014,6.40507,6.40696,1.13,1.59
2011.02.01 15:14:42.610,6.40507,6.40672,1.13,1.20
2011.02.01 15:14:43.091,6.40542,6.40663,2.07,1.20
2011.02.01 15:14:43.209,6.40481,6.4066,1.13,1.59
2011.02.01 15:14:44.801,6.40498,6.40642,1.13,1.20
2011.02.01 15:14:45.579,6.40498,6.40653,1.13,1.20
2011.02.01 15:14:46.113,6.40498,6.40677,1.13,1.44
2011.02.01 15:14:46.233,6.40507,6.40682,1.13,1.20
2011.02.01 15:14:46.551,6.40507,6.40697,1.13,1.59
2011.02.01 15:14:48.867,6.40507,6.40663,1.13,1.20
2011.02.01 15:14:49.343,6.40507,6.40673,1.13,1.20
2011.02.01 15:14:50.292,6.40507,6.40697,1.13,1.59
2011.02.01 15:14:50.721,6.40543,6.40697,1.50,1.59
2011.02.01 15:14:50.831,6.40544,6.40733,6.00,2.05
2011.02.01 15:14:51.182,6.40544,6.40733,6.75,1.54
2011.02.01 15:14:51.298,6.4059,6.40769,1.13,4.05
2011.02.01 15:14:51.526,6.4059,6.40769,1.13,9.79
2011.02.01 15:14:52.092,6.4059,6.40771,1.13,1.59
2011.02.01 15:14:52.594,6.4059,6.40763,1.13,1.20
2011.02.01 15:14:53.622,6.40598,6.40763,1.13,1.20
2011.02.01 15:14:53.731,6.40598,6.40789,1.13,1.59
2011.02.01 15:14:54.353,6.40598,6.40789,1.13,1.59
2011.02.01 15:14:54.693,6.4059,6.40771,1.13,1.59
2011.02.01 15:14:54.813,6.4059,6.40771,1.13,1.59
2011.02.01 15:14:55.236,6.4059,6.40753,1.13,1.20
2011.02.01 15:14:55.571,6.40572,6.40732,1.13,1.20
2011.02.01 15:14:56.484,6.40548,6.40744,1.13,1.08
2011.02.01 15:14:56.603,6.40548,6.40744,1.13,1.08
2011.02.01 15:14:56.722,6.40543,6.40724,1.13,1.59
2011.02.01 15:14:57.269,6.40507,6.40703,1.13,1.47
2011.02.01 15:14:57.381,6.40502,6.40677,1.88,1.59
2011.02.01 15:14:57.870,6.40498,6.40642,1.13,1.20
2011.02.01 15:14:58.353,6.40498,6.40642,1.13,1.20
2011.02.01 15:14:59.014,6.40498,6.40622,1.13,1.20
2011.02.01 15:15:00.492,6.40498,6.40633,1.13,1.20
2011.02.01 15:15:00.712,6.40498,6.40643,1.13,1.20
2011.02.01 15:15:01.208,6.40498,6.40677,1.13,1.59
2011.02.01 15:15:01.326,6.40498,6.40677,1.13,1.59
2011.02.01 15:15:01.443,6.40498,6.40677,1.13,1.59
2011.02.01 15:15:01.563,6.40498,6.40643,1.13,1.20
2011.02.01 15:15:02.069,6.40478,6.40622,1.13,1.20
2011.02.01 15:15:02.295,6.40458,6.4063,1.88,1.59
2011.02.01 15:15:02.725,6.40451,6.4063,1.13,1.59
2011.02.01 15:15:02.842,6.40451,6.40612,1.13,1.20
2011.02.01 15:15:03.787,6.40451,6.40621,1.13,4.35
2011.02.01 15:15:04.317,6.40433,6.40612,1.88,1.59
2011.02.01 15:15:04.993,6.40431,6.40572,1.13,1.20
2011.02.01 15:15:07.592,6.40431,6.40612,1.13,1.59
2011.02.01 15:15:08.282,6.40404,6.40553,1.13,1.20
2011.02.01 15:15:08.392,6.40404,6.40583,1.13,1.59
2011.02.01 15:15:09.056,6.40404,6.40552,1.13,1.20
2011.02.01 15:15:09.883,6.40404,6.40562,1.13,1.20
2011.02.01 15:15:10.111,6.4041,6.40562,1.50,1.20
2011.02.01 15:15:10.629,6.40404,6.40562,1.13,1.20
2011.02.01 15:15:13.613,6.40404,6.40583,1.13,1.59
2011.02.01 15:15:14.495,6.40407,6.40583,1.13,1.20
2011.02.01 15:15:14.836,6.40427,6.40602,1.13,2.19
2011.02.01 15:15:15.458,6.4045,6.40631,1.13,1.59
2011.02.01 15:15:15.826,6.4045,6.40592,1.13,1.20
2011.02.01 15:15:16.051,6.4045,6.40631,1.13,1.59
2011.02.01 15:15:17.970,6.40469,6.40662,1.05,1.08
2011.02.01 15:15:18.084,6.40469,6.40662,2.55,1.08
2011.02.01 15:15:18.206,6.40497,6.40672,1.13,1.20
2011.02.01 15:15:18.932,6.40497,6.40642,1.13,1.20
2011.02.01 15:15:21.373,6.40479,6.40648,1.13,1.09
2011.02.01 15:15:21.495,6.40479,6.40652,1.13,2.80
2011.02.01 15:15:21.614,6.40479,6.40642,1.13,1.30
2011.02.01 15:15:22.337,6.40479,6.40648,1.13,1.13
2011.02.01 15:15:22.452,6.40479,6.40642,1.13,1.39
2011.02.01 15:15:23.631,6.40479,6.40652,1.13,2.25
2011.02.01 15:15:24.407,6.40479,6.40652,1.13,2.44
2011.02.01 15:15:24.532,6.40479,6.40652,1.13,2.25
2011.02.01 15:15:24.762,6.40479,6.40652,1.13,2.44
2011.02.01 15:15:25.131,6.40458,6.40621,1.13,4.17
2011.02.01 15:15:25.251,6.40451,6.40603,1.13,1.20
2011.02.01 15:15:25.368,6.40458,6.40607,1.13,1.13
2011.02.01 15:15:25.758,6.40458,6.4062,1.13,1.29
2011.02.01 15:15:25.877,6.40458,6.40638,1.13,1.13
2011.02.01 15:15:26.758,6.40458,6.40632,1.13,1.39
2011.02.01 15:15:27.207,6.40458,6.4062,1.13,1.50
2011.02.01 15:15:27.600,6.4045,6.4062,1.13,4.54
2011.02.01 15:15:27.719,6.40434,6.40623,1.88,1.19
2011.02.01 15:15:27.943,6.4045,6.40612,1.13,1.20
2011.02.01 15:15:28.061,6.4045,6.40618,1.13,1.02
2011.02.01 15:15:31.558,6.40458,6.4065,1.13,1.97
2011.02.01 15:15:32.314,6.40459,6.4065,2.25,1.41
2011.02.01 15:15:32.436,6.40459,6.4065,2.25,1.59
2011.02.01 15:15:33.089,6.40459,6.4065,2.25,1.82
2011.02.01 15:15:33.485,6.40459,6.40643,2.25,1.20
2011.02.01 15:15:33.880,6.40485,6.40663,1.88,1.08
2011.02.01 15:15:34.102,6.40485,6.40664,1.13,1.22
2011.02.01 15:15:34.212,6.40485,6.40664,1.13,1.59
2011.02.01 15:15:34.707,6.40485,6.40664,1.13,1.59
2011.02.01 15:15:35.656,6.40466,6.40645,1.13,1.22
2011.02.01 15:15:35.777,6.40466,6.40632,1.13,1.20
2011.02.01 15:15:36.365,6.40466,6.40633,1.13,1.20
2011.02.01 15:15:36.482,6.40466,6.40643,1.13,1.20
2011.02.01 15:15:36.610,6.40466,6.40645,1.13,1.59
2011.02.01 15:15:37.085,6.40466,6.40642,1.13,1.20
2011.02.01 15:15:37.494,6.40466,6.40633,1.13,1.20
2011.02.01 15:15:37.925,6.40466,6.40645,1.13,1.59
2011.02.01 15:15:38.702,6.40485,6.40664,1.13,1.59
2011.02.01 15:15:38.920,6.40465,6.40646,1.13,1.59
2011.02.01 15:15:39.422,6.40465,6.40646,1.13,1.59
2011.02.01 15:15:39.546,6.40465,6.40646,1.13,1.59
2011.02.01 15:15:39.884,6.40449,6.40593,1.88,1.20
2011.02.01 15:15:40.303,6.40404,6.40553,1.13,1.20
2011.02.01 15:15:40.624,6.40418,6.40563,1.13,1.20
2011.02.01 15:15:41.104,6.404,6.40581,1.13,1.59
2011.02.01 15:15:41.334,6.404,6.40553,1.13,1.20
2011.02.01 15:15:41.969,6.40369,6.40534,4.13,1.59
2011.02.01 15:15:42.090,6.40353,6.40502,1.13,1.20
2011.02.01 15:15:42.324,6.40347,6.40502,1.13,1.20
2011.02.01 15:15:42.660,6.40347,6.40492,1.13,1.20
2011.02.01 15:15:43.139,6.4031,6.40491,1.13,1.59
2011.02.01 15:15:43.853,6.40318,6.40443,1.88,1.20
2011.02.01 15:15:44.230,6.4031,6.40452,1.13,1.20
2011.02.01 15:15:44.370,6.4031,6.40463,1.13,1.20
2011.02.01 15:15:44.482,6.4031,6.40453,1.13,1.20
2011.02.01 15:15:44.794,6.4031,6.40491,1.13,1.59
2011.02.01 15:15:45.606,6.4031,6.40491,1.13,1.59
2011.02.01 15:15:45.951,6.4031,6.40481,1.13,1.08
2011.02.01 15:15:46.550,6.40294,6.40392,1.88,1.20
2011.02.01 15:15:46.671,6.40268,6.40422,1.88,1.20
2011.02.01 15:15:46.783,6.40268,6.40414,1.88,1.59
2011.02.01 15:15:47.458,6.40242,6.40394,1.88,1.59
2011.02.01 15:15:47.803,6.40215,6.40394,1.13,1.59
2011.02.01 15:15:48.360,6.40215,6.40369,1.13,1.08
2011.02.01 15:15:49.153,6.40158,6.40323,1.13,4.35
2011.02.01 15:15:49.562,6.40151,6.40293,1.13,1.20
2011.02.01 15:15:49.673,6.40151,6.40283,1.13,1.20
2011.02.01 15:15:49.793,6.40151,6.40292,1.13,1.20
2011.02.01 15:15:50.167,6.40158,6.40292,1.32,1.20
2011.02.01 15:15:50.289,6.40193,6.40332,1.13,1.20
2011.02.01 15:15:50.405,6.40173,6.40332,1.50,1.20
2011.02.01 15:15:50.526,6.40158,6.40332,1.13,1.20
2011.02.01 15:15:50.962,6.40178,6.40357,1.13,1.59
2011.02.01 15:15:51.604,6.40134,6.40302,1.32,1.20
2011.02.01 15:15:51.724,6.40138,6.40335,1.32,1.59
2011.02.01 15:15:52.206,6.40146,6.40322,1.50,1.20
2011.02.01 15:15:52.544,6.40146,6.40333,1.50,1.20
2011.02.01 15:15:52.868,6.40146,6.40343,1.65,1.20
2011.02.01 15:15:52.985,6.40184,6.40363,1.13,1.59
2011.02.01 15:15:53.332,6.40184,6.40343,1.13,1.20
2011.02.01 15:15:53.896,6.40188,6.40342,1.13,1.20
2011.02.01 15:15:54.232,6.40167,6.40346,1.13,1.59
2011.02.01 15:15:54.665,6.40167,6.40346,1.13,1.59
2011.02.01 15:15:54.895,6.40164,6.40345,1.13,1.59
2011.02.01 15:15:55.124,6.40184,6.40352,1.13,1.20
2011.02.01 15:15:55.604,6.40184,6.40342,1.13,1.20
2011.02.01 15:15:56.272,6.40184,6.40363,1.13,1.59
2011.02.01 15:15:56.590,6.40188,6.40383,1.13,1.59
2011.02.01 15:15:57.196,6.40188,6.40342,1.13,1.20
2011.02.01 15:15:57.318,6.40188,6.40342,1.13,1.20
2011.02.01 15:15:57.545,6.40188,6.40373,1.13,1.59
2011.02.01 15:15:58.058,6.40188,6.40373,1.13,1.59
2011.02.01 15:15:58.284,6.40188,6.40373,1.32,1.59
2011.02.01 15:15:59.042,6.4022,6.40363,1.13,1.20
2011.02.01 15:15:59.322,6.4022,6.40401,1.13,1.59
2011.02.01 15:15:59.431,6.4022,6.40401,1.13,1.59
2011.02.01 15:15:59.540,6.4022,6.40401,1.13,1.59
2011.02.01 15:15:59.927,6.4022,6.40382,1.13,1.20
2011.02.01 15:16:00.724,6.4022,6.40392,1.13,1.20
2011.02.01 15:16:01.127,6.40201,6.40332,1.13,1.20
2011.02.01 15:16:01.244,6.40201,6.40382,1.13,1.59
2011.02.01 15:16:01.364,6.40201,6.40382,1.13,1.59
2011.02.01 15:16:01.595,6.40201,6.40382,1.13,1.59
2011.02.01 15:16:02.075,6.40201,6.40333,1.13,1.20
2011.02.01 15:16:02.611,6.40201,6.40382,1.13,1.59
2011.02.01 15:16:03.399,6.40201,6.40313,1.13,1.20
2011.02.01 15:16:03.527,6.40201,6.40382,1.13,1.59
2011.02.01 15:16:03.772,6.40201,6.40333,1.13,1.20
2011.02.01 15:16:04.106,6.40201,6.40377,1.13,2.48
2011.02.01 15:16:04.224,6.40174,6.40333,1.32,1.20
2011.02.01 15:16:04.590,6.40187,6.40372,1.13,1.59
2011.02.01 15:16:04.708,6.40187,6.40372,1.13,1.59
2011.02.01 15:16:05.065,6.40187,6.40342,1.13,1.20
2011.02.01 15:16:05.630,6.40193,6.40342,1.13,1.20
2011.02.01 15:16:05.750,6.40193,6.40353,1.32,1.20
2011.02.01 15:16:05.863,6.4022,6.40363,1.13,1.20
2011.02.01 15:16:05.984,6.4022,6.40353,1.13,1.20
2011.02.01 15:16:06.101,6.4022,6.40363,1.13,1.20
2011.02.01 15:16:06.215,6.4022,6.40401,1.13,1.59
2011.02.01 15:16:06.762,6.40187,6.40373,1.13,1.08
2011.02.01 15:16:06.872,6.40174,6.40353,1.13,1.59
2011.02.01 15:16:06.982,6.40174,6.40353,1.13,1.59
2011.02.01 15:16:07.682,6.40187,6.40332,1.13,1.20
2011.02.01 15:16:08.012,6.40187,6.40373,1.13,1.59
2011.02.01 15:16:08.619,6.40221,6.40343,1.13,1.20
2011.02.01 15:16:09.083,6.40201,6.40333,1.13,1.20
2011.02.01 15:16:09.778,6.40201,6.40382,1.32,1.59
2011.02.01 15:16:10.114,6.4022,6.40342,1.13,1.20
2011.02.01 15:16:10.793,6.4022,6.40353,1.13,1.20
2011.02.01 15:16:12.242,6.40201,6.40343,1.13,1.20
2011.02.01 15:16:12.604,6.40201,6.40382,1.13,1.59
2011.02.01 15:16:13.156,6.40201,6.40382,1.13,1.59
2011.02.01 15:16:13.384,6.4022,6.40373,1.13,1.20
2011.02.01 15:16:13.611,6.4022,6.40363,1.13,1.20
2011.02.01 15:16:14.220,6.4022,6.40362,1.13,1.20
2011.02.01 15:16:15.121,6.4022,6.40333,1.13,1.20
2011.02.01 15:16:16.492,6.40202,6.40322,1.13,1.20
2011.02.01 15:16:16.801,6.40202,6.40381,1.13,1.59
2011.02.01 15:16:17.938,6.40202,6.40342,1.13,1.20
2011.02.01 15:16:18.053,6.40202,6.40332,1.13,1.20
2011.02.01 15:16:18.390,6.40202,6.40381,1.13,1.59
2011.02.01 15:16:18.934,6.40192,6.40373,1.13,1.59
2011.02.01 15:16:19.274,6.40173,6.40354,1.13,1.59
2011.02.01 15:16:19.678,6.40173,6.40293,1.13,1.20
2011.02.01 15:16:19.904,6.40173,6.40354,1.13,1.59
2011.02.01 15:16:20.777,6.40188,6.40372,1.13,1.59
2011.02.01 15:16:21.065,6.40188,6.40372,1.13,1.59
2011.02.01 15:16:21.401,6.40188,6.40343,1.13,1.20
2011.02.01 15:16:21.825,6.40188,6.40372,1.13,1.59
2011.02.01 15:16:22.164,6.40174,6.40353,1.13,1.59
2011.02.01 15:16:23.546,6.40174,6.40303,1.13,1.20
2011.02.01 15:16:23.781,6.40174,6.40313,1.13,1.20
2011.02.01 15:16:24.433,6.40174,6.40353,1.13,1.59
2011.02.01 15:16:24.753,6.40156,6.40335,1.13,1.59
2011.02.01 15:16:25.240,6.40156,6.40283,1.13,1.20
2011.02.01 15:16:25.692,6.40156,6.40293,1.13,1.20
2011.02.01 15:16:25.804,6.40156,6.40303,1.13,1.20
2011.02.01 15:16:25.927,6.40156,6.40335,1.13,1.59
2011.02.01 15:16:26.262,6.40156,6.40263,1.13,1.20
2011.02.01 15:16:26.681,6.40117,6.40292,1.13,1.59
2011.02.01 15:16:26.796,6.40111,6.40292,1.13,1.59
2011.02.01 15:16:26.913,6.40111,6.40292,1.13,1.59
2011.02.01 15:16:27.604,6.40111,6.40282,1.13,2.48
2011.02.01 15:16:28.152,6.40078,6.40241,1.88,1.59
2011.02.01 15:16:28.264,6.40078,6.40241,1.88,1.59
2011.02.01 15:16:28.849,6.40087,6.40279,1.32,1.59
2011.02.01 15:16:29.182,6.40108,6.40289,1.13,1.59
2011.02.01 15:16:30.291,6.40128,6.40338,1.13,1.59
2011.02.01 15:16:30.402,6.40127,6.40253,1.13,1.20
2011.02.01 15:16:30.828,6.40127,6.40222,1.13,1.20
2011.02.01 15:16:31.505,6.40127,6.40223,1.13,1.20
2011.02.01 15:16:31.908,6.40127,6.40232,1.13,1.20
2011.02.01 15:16:32.024,6.40127,6.40308,1.13,1.59
2011.02.01 15:16:32.753,6.40109,6.40288,1.13,1.59
2011.02.01 15:16:33.583,6.40109,6.40283,1.13,2.48
2011.02.01 15:16:33.700,6.40079,6.40192,1.88,1.20
2011.02.01 15:16:33.813,6.40066,6.40192,1.13,1.20
2011.02.01 15:16:34.306,6.40066,6.40245,1.13,1.59
2011.02.01 15:16:34.538,6.4003,6.40132,2.25,1.20
2011.02.01 15:16:34.862,6.40017,6.40112,1.13,1.20
2011.02.01 15:16:34.982,6.40032,6.40123,1.69,1.20
2011.02.01 15:16:35.095,6.4,6.40123,4.50,1.20
2011.02.01 15:16:35.480,6.39997,6.40123,1.88,1.20
2011.02.01 15:16:35.599,6.39988,6.40082,1.13,1.20
2011.02.01 15:16:36.898,6.39968,6.40043,1.13,1.20
2011.02.01 15:16:37.020,6.39968,6.40123,1.13,2.48
2011.02.01 15:16:37.133,6.39968,6.40123,1.13,2.48
2011.02.01 15:16:37.731,6.39939,6.40003,1.69,1.20
2011.02.01 15:16:37.859,6.39959,6.40053,1.32,1.20
2011.02.01 15:16:37.973,6.39988,6.40053,1.32,1.20
2011.02.01 15:16:38.096,6.39998,6.40083,1.13,1.20
2011.02.01 15:16:38.470,6.40017,6.40083,1.69,1.20
2011.02.01 15:16:38.590,6.40049,6.40162,1.13,1.20
2011.02.01 15:16:38.707,6.40049,6.40153,1.13,1.20
2011.02.01 15:16:39.332,6.40049,6.40152,1.13,1.20
2011.02.01 15:16:39.442,6.40049,6.40162,1.13,1.20
2011.02.01 15:16:39.976,6.40049,6.40162,1.32,1.20
2011.02.01 15:16:40.217,6.40017,6.40102,1.13,1.20
2011.02.01 15:16:40.334,6.40017,6.40092,1.13,1.20
2011.02.01 15:16:41.017,6.40017,6.40102,1.13,1.20
2011.02.01 15:16:41.596,6.40017,6.40133,1.13,1.20
2011.02.01 15:16:42.192,6.40017,6.40123,1.13,1.20
2011.02.01 15:16:42.879,6.40018,6.40123,1.13,1.20
2011.02.01 15:16:42.995,6.40018,6.40132,1.13,1.20
2011.02.01 15:16:43.714,6.40028,6.40142,1.13,1.20
2011.02.01 15:16:44.053,6.40028,6.40153,1.13,1.20
2011.02.01 15:16:44.275,6.40028,6.40143,1.13,1.20
2011.02.01 15:16:44.768,6.40028,6.40123,1.13,1.20
2011.02.01 15:16:45.705,6.39992,6.40162,1.88,1.59
2011.02.01 15:16:46.095,6.39983,6.40072,1.13,1.20
2011.02.01 15:16:46.696,6.39983,6.40162,1.13,1.59
2011.02.01 15:16:46.813,6.39983,6.40092,1.13,1.20
2011.02.01 15:16:47.145,6.39983,6.40162,1.13,1.59
2011.02.01 15:16:47.639,6.39963,6.40062,1.88,1.20
2011.02.01 15:16:47.757,6.39951,6.40083,1.13,1.20
2011.02.01 15:16:47.985,6.39965,6.40132,1.88,1.59
2011.02.01 15:16:48.387,6.39965,6.40132,1.88,1.59
2011.02.01 15:16:48.728,6.39956,6.40132,1.88,1.59
2011.02.01 15:16:49.575,6.39962,6.40132,1.88,1.59
2011.02.01 15:16:50.151,6.39969,6.40083,1.13,1.20
2011.02.01 15:16:51.375,6.39969,6.40072,1.13,1.20
2011.02.01 15:16:52.183,6.3997,6.40083,1.13,1.20
2011.02.01 15:16:52.303,6.3997,6.40073,1.13,1.20
2011.02.01 15:16:53.155,6.3997,6.40082,1.13,1.20
2011.02.01 15:16:53.494,6.39952,6.40131,1.13,1.59
2011.02.01 15:16:53.968,6.39951,6.40132,1.13,1.59
2011.02.01 15:16:54.304,6.39951,6.40132,1.13,1.59
2011.02.01 15:16:54.746,6.3997,6.40149,1.13,1.59
2011.02.01 15:16:55.487,6.3997,6.40149,1.13,1.59
2011.02.01 15:16:55.609,6.39952,6.40073,1.13,1.20
2011.02.01 15:16:56.228,6.39969,6.40142,1.13,2.48
2011.02.01 15:16:56.585,6.39969,6.40127,1.13,1.08
2011.02.01 15:16:57.113,6.3997,6.40149,1.13,1.59
