2011.02.16 12:25:07.953,6.47707,6.47912,1.50,1.19
2011.02.16 12:25:08.283,6.47688,6.47912,1.69,1.27
2011.02.16 12:25:08.391,6.47688,6.47893,1.69,1.19
2011.02.16 12:25:08.505,6.47688,6.47893,1.69,1.19
2011.02.16 12:25:08.622,6.47688,6.47911,1.69,2.39
2011.02.16 12:25:08.841,6.47688,6.47893,1.69,1.19
2011.02.16 12:25:09.173,6.47675,6.47857,4.50,1.19
2011.02.16 12:25:09.392,6.47675,6.47858,4.50,1.04
2011.02.16 12:25:09.502,6.47668,6.47867,1.09,1.04
2011.02.16 12:25:09.832,6.47666,6.47857,4.69,1.04
2011.02.16 12:25:10.191,6.47666,6.47857,4.69,1.19
2011.02.16 12:25:11.197,6.47666,6.4788,4.69,1.01
2011.02.16 12:25:12.638,6.47666,6.4788,4.69,1.01
2011.02.16 12:25:13.335,6.47666,6.47857,4.69,1.19
2011.02.16 12:25:13.655,6.47666,6.47881,4.69,1.75
2011.02.16 12:25:13.771,6.47666,6.47857,4.69,1.19
2011.02.16 12:25:14.330,6.4772,6.47881,4.50,1.19
2011.02.16 12:25:14.688,6.47776,6.47954,3.75,1.07
2011.02.16 12:25:14.801,6.47776,6.47946,3.75,1.01
2011.02.16 12:25:14.933,6.47776,6.47952,3.75,1.01
2011.02.16 12:25:15.101,6.47776,6.47946,3.75,1.01
2011.02.16 12:25:15.485,6.47776,6.47946,3.75,1.01
2011.02.16 12:25:15.603,6.47776,6.47946,3.75,1.01
2011.02.16 12:25:17.461,6.47776,6.47974,3.75,1.39
2011.02.16 12:25:17.571,6.47786,6.47974,3.75,1.39
2011.02.16 12:25:18.232,6.47786,6.47974,3.75,1.39
2011.02.16 12:25:18.342,6.47777,6.47974,3.75,1.39
2011.02.16 12:25:18.561,6.47777,6.47954,3.75,1.07
2011.02.16 12:25:18.671,6.47777,6.47946,3.75,1.01
2011.02.16 12:25:18.781,6.47777,6.47953,3.75,1.01
2011.02.16 12:25:19.031,6.47777,6.47946,3.75,1.01
2011.02.16 12:25:19.639,6.47777,6.47954,3.75,1.07
2011.02.16 12:25:19.971,6.47777,6.47926,3.75,4.50
2011.02.16 12:25:20.082,6.47714,6.47926,1.50,4.50
2011.02.16 12:25:20.192,6.47696,6.47926,4.50,5.09
2011.02.16 12:25:20.301,6.47717,6.47929,3.75,2.24
2011.02.16 12:25:21.265,6.47717,6.47925,3.75,1.19
2011.02.16 12:25:22.801,6.47703,6.47925,3.75,1.39
2011.02.16 12:25:22.911,6.47707,6.47925,3.75,1.09
2011.02.16 12:25:23.022,6.47707,6.47925,3.75,1.39
2011.02.16 12:25:23.433,6.47707,6.47925,3.75,1.39
2011.02.16 12:25:23.633,6.47707,6.47925,3.75,1.01
2011.02.16 12:25:24.072,6.47712,6.47929,1.50,1.95
2011.02.16 12:25:24.292,6.47716,6.47907,1.50,1.04
2011.02.16 12:25:24.512,6.47716,6.47916,1.50,2.33
2011.02.16 12:25:24.621,6.47716,6.47921,1.50,1.22
2011.02.16 12:25:24.963,6.47716,6.47922,1.50,2.50
2011.02.16 12:25:25.181,6.47708,6.47909,4.50,2.32
2011.02.16 12:25:25.934,6.47698,6.47916,1.50,2.39
2011.02.16 12:25:30.000,6.47698,6.47916,1.50,2.39
2011.02.16 12:25:30.563,6.47704,6.47916,9.00,2.17
2011.02.16 12:25:30.673,6.47716,6.47922,1.50,1.07
2011.02.16 12:25:32.982,6.47716,6.47925,1.50,2.50
2011.02.16 12:25:33.631,6.47727,6.47925,4.69,2.27
2011.02.16 12:25:33.743,6.47742,6.47935,1.50,1.94
2011.02.16 12:25:33.852,6.47742,6.47935,1.50,1.91
2011.02.16 12:25:35.201,6.4777,6.47945,1.50,1.86
2011.02.16 12:25:35.312,6.4777,6.47953,1.50,1.01
2011.02.16 12:25:35.532,6.47752,6.47946,1.50,1.65
2011.02.16 12:25:36.380,6.47752,6.47946,1.50,2.33
2011.02.16 12:25:36.827,6.47752,6.47946,1.50,1.95
2011.02.16 12:25:38.443,6.47752,6.47946,1.50,2.33
2011.02.16 12:25:38.661,6.47752,6.47934,1.50,2.25
2011.02.16 12:25:39.132,6.47752,6.47934,1.50,2.44
2011.02.16 12:25:39.352,6.47727,6.47905,3.75,1.19
2011.02.16 12:25:39.572,6.47727,6.47907,3.75,2.32
2011.02.16 12:25:39.681,6.477,6.47907,1.50,2.32
2011.02.16 12:25:40.011,6.477,6.47905,1.50,1.27
2011.02.16 12:25:41.144,6.477,6.47905,1.50,1.27
2011.02.16 12:25:41.965,6.477,6.47905,1.50,1.27
2011.02.16 12:25:42.521,6.47716,6.47905,1.50,1.27
2011.02.16 12:25:42.742,6.47697,6.47908,1.50,2.39
2011.02.16 12:25:43.071,6.47697,6.47908,1.50,2.32
2011.02.16 12:25:43.382,6.47697,6.47901,1.50,1.19
2011.02.16 12:25:44.315,6.47697,6.47908,1.50,2.32
2011.02.16 12:25:44.431,6.47697,6.47901,1.50,1.19
2011.02.16 12:25:45.324,6.47697,6.47901,1.50,1.19
2011.02.16 12:25:46.426,6.47697,6.47901,1.50,1.19
2011.02.16 12:25:48.475,6.47697,6.47901,1.50,1.19
2011.02.16 12:25:48.602,6.47697,6.47901,1.50,1.19
2011.02.16 12:25:50.923,6.47697,6.47861,1.50,1.50
2011.02.16 12:25:51.250,6.47697,6.47861,1.50,1.65
2011.02.16 12:25:55.303,6.47697,6.4785,1.50,1.50
2011.02.16 12:25:55.631,6.47697,6.47864,1.50,1.65
2011.02.16 12:25:56.081,6.47697,6.47853,1.50,1.50
2011.02.16 12:25:57.254,6.47664,6.47853,4.50,2.25
2011.02.16 12:25:57.473,6.47653,6.47836,1.50,1.95
2011.02.16 12:25:57.583,6.47653,6.47836,1.50,2.03
2011.02.16 12:25:57.800,6.47653,6.47825,1.50,1.65
2011.02.16 12:25:58.131,6.47653,6.47825,1.50,1.95
2011.02.16 12:25:58.481,6.47653,6.47825,1.50,2.25
2011.02.16 12:25:59.016,6.47653,6.47825,1.50,1.95
2011.02.16 12:25:59.241,6.47653,6.47825,1.50,1.88
2011.02.16 12:25:59.352,6.47653,6.47825,1.50,1.65
2011.02.16 12:25:59.571,6.47653,6.4782,1.50,1.50
2011.02.16 12:25:59.900,6.47653,6.4782,1.50,2.10
2011.02.16 12:26:00.124,6.47608,6.47808,4.50,1.39
2011.02.16 12:26:00.235,6.4762,6.47805,1.50,2.30
2011.02.16 12:26:03.042,6.47638,6.47811,1.50,2.15
2011.02.16 12:26:04.129,6.47638,6.47827,1.50,2.47
2011.02.16 12:26:05.261,6.47666,6.47816,1.69,1.27
2011.02.16 12:26:05.592,6.47685,6.47816,1.50,1.27
2011.02.16 12:26:07.615,6.47714,6.47874,1.50,2.13
2011.02.16 12:26:07.723,6.47714,6.47874,1.50,2.12
2011.02.16 12:26:07.835,6.47714,6.47874,1.50,2.31
2011.02.16 12:26:08.172,6.47763,6.47891,1.50,2.13
2011.02.16 12:26:08.502,6.47743,6.4789,1.50,1.02
2011.02.16 12:26:08.724,6.47743,6.47897,1.50,1.02
2011.02.16 12:26:08.832,6.47763,6.479,1.50,1.07
2011.02.16 12:26:08.942,6.47763,6.479,1.50,1.07
2011.02.16 12:26:10.782,6.47763,6.4787,1.50,1.50
2011.02.16 12:26:11.001,6.47715,6.4787,1.20,1.50
2011.02.16 12:26:11.331,6.47692,6.4787,1.05,1.86
2011.02.16 12:26:11.442,6.47692,6.4785,1.05,3.75
2011.02.16 12:26:11.802,6.47679,6.4785,1.50,3.75
2011.02.16 12:26:12.243,6.47679,6.4787,1.13,2.30
2011.02.16 12:26:12.831,6.47699,6.47878,1.13,1.22
2011.02.16 12:26:13.841,6.47699,6.47878,1.50,1.09
2011.02.16 12:26:14.061,6.47699,6.47878,1.35,1.09
2011.02.16 12:26:14.281,6.47699,6.47878,1.50,1.09
2011.02.16 12:26:14.502,6.47718,6.47906,1.50,1.22
2011.02.16 12:26:15.051,6.47722,6.47906,1.13,1.25
2011.02.16 12:26:15.244,6.47722,6.47906,1.13,1.25
2011.02.16 12:26:15.560,6.47722,6.47906,1.50,1.25
2011.02.16 12:26:17.211,6.47722,6.4791,1.50,1.94
2011.02.16 12:26:17.338,6.47722,6.47902,1.50,1.09
2011.02.16 12:26:17.561,6.47722,6.47902,1.05,1.09
2011.02.16 12:26:18.712,6.47753,6.47902,3.94,1.09
2011.02.16 12:26:18.932,6.47753,6.47938,3.94,1.06
2011.02.16 12:26:20.102,6.47753,6.4794,3.75,1.69
2011.02.16 12:26:20.211,6.47734,6.4791,4.50,1.19
2011.02.16 12:26:21.341,6.47734,6.4791,3.75,1.19
2011.02.16 12:26:21.902,6.47737,6.47907,3.75,1.12
2011.02.16 12:26:22.011,6.47737,6.47917,4.50,1.28
2011.02.16 12:26:22.121,6.47737,6.47921,4.50,1.48
2011.02.16 12:26:30.571,6.47737,6.47912,4.50,1.45
2011.02.16 12:26:30.681,6.47717,6.47916,1.69,1.42
2011.02.16 12:26:30.791,6.47717,6.47906,1.69,1.11
2011.02.16 12:26:30.902,6.47732,6.47901,3.75,1.27
2011.02.16 12:26:31.230,6.47709,6.47901,4.69,1.27
2011.02.16 12:26:34.705,6.47709,6.47897,3.75,1.42
2011.02.16 12:26:34.822,6.47698,6.47901,6.00,1.27
2011.02.16 12:26:34.932,6.47708,6.47901,4.50,1.27
2011.02.16 12:26:36.108,6.47699,6.47897,3.75,1.42
2011.02.16 12:26:36.223,6.47699,6.47897,4.50,1.42
2011.02.16 12:26:38.794,6.47719,6.47901,3.75,1.27
2011.02.16 12:26:38.902,6.47709,6.47901,4.50,1.27
2011.02.16 12:26:39.231,6.47718,6.47901,3.75,1.27
2011.02.16 12:26:40.220,6.47708,6.47901,4.50,1.27
2011.02.16 12:26:40.831,6.47719,6.47901,3.75,1.27
2011.02.16 12:26:42.530,6.47708,6.47901,4.50,1.27
2011.02.16 12:26:52.945,6.47714,6.47901,3.75,1.27
2011.02.16 12:26:53.283,6.47747,6.47901,3.75,1.06
2011.02.16 12:26:53.612,6.47744,6.47952,4.50,1.94
2011.02.16 12:26:55.983,6.47709,6.47931,4.69,2.25
2011.02.16 12:26:56.095,6.47709,6.47921,4.69,1.94
2011.02.16 12:26:58.242,6.47704,6.47911,4.50,1.94
2011.02.16 12:26:58.351,6.47695,6.47899,1.50,1.94
2011.02.16 12:26:58.462,6.47685,6.47899,4.50,2.69
2011.02.16 12:26:58.793,6.4768,6.47869,3.75,1.94
2011.02.16 12:26:58.901,6.47665,6.47869,4.50,1.94
2011.02.16 12:26:59.121,6.47677,6.47869,1.50,1.94
2011.02.16 12:26:59.232,6.47705,6.47908,1.50,1.80
2011.02.16 12:26:59.605,6.47705,6.47908,1.50,1.50
2011.02.16 12:27:00.071,6.47705,6.47908,1.50,1.80
2011.02.16 12:27:00.411,6.47705,6.47908,1.69,1.65
2011.02.16 12:27:00.662,6.47714,6.47908,5.25,1.50
2011.02.16 12:27:00.882,6.47725,6.47915,1.50,1.50
2011.02.16 12:27:01.213,6.47713,6.47923,4.50,2.25
2011.02.16 12:27:01.521,6.47713,6.47909,4.50,1.19
2011.02.16 12:27:03.843,6.47705,6.47905,1.69,2.25
2011.02.16 12:27:04.303,6.47705,6.47905,1.69,2.25
2011.02.16 12:27:05.152,6.47705,6.47905,1.69,1.88
2011.02.16 12:27:05.261,6.47705,6.47905,1.69,1.88
2011.02.16 12:27:05.594,6.47661,6.47881,1.50,2.32
2011.02.16 12:27:05.824,6.47661,6.47865,1.50,1.19
2011.02.16 12:27:06.543,6.47661,6.47864,1.50,2.25
2011.02.16 12:27:06.762,6.47661,6.47855,1.50,2.25
2011.02.16 12:27:09.054,6.47661,6.47855,1.50,2.25
2011.02.16 12:27:09.223,6.47661,6.47855,1.50,1.88
2011.02.16 12:27:09.573,6.47685,6.47855,1.69,1.50
2011.02.16 12:27:09.683,6.47695,6.47897,1.69,1.65
2011.02.16 12:27:09.791,6.47707,6.47897,1.02,1.50
2011.02.16 12:27:09.902,6.47718,6.47897,1.50,1.50
2011.02.16 12:27:10.231,6.47745,6.47935,1.69,1.58
2011.02.16 12:27:13.709,6.47745,6.47943,1.69,1.58
2011.02.16 12:27:14.594,6.47745,6.47943,1.69,1.50
2011.02.16 12:27:18.090,6.47745,6.47943,1.69,1.65
2011.02.16 12:27:18.313,6.47733,6.47943,4.69,2.32
2011.02.16 12:27:18.911,6.47732,6.47925,1.69,1.65
2011.02.16 12:27:20.243,6.47727,6.47925,4.50,1.65
2011.02.16 12:27:21.371,6.47727,6.47925,4.50,1.95
2011.02.16 12:27:21.540,6.47727,6.47925,4.50,1.50
2011.02.16 12:27:21.651,6.47727,6.47915,4.50,1.50
2011.02.16 12:27:21.762,6.47727,6.47927,4.50,1.50
2011.02.16 12:27:21.981,6.47745,6.47939,1.50,1.50
2011.02.16 12:27:22.201,6.47745,6.47948,1.50,1.94
2011.02.16 12:27:22.473,6.47745,6.47948,1.50,2.24
2011.02.16 12:27:22.899,6.47745,6.47948,1.50,1.94
2011.02.16 12:27:28.872,6.47745,6.47932,1.69,1.50
2011.02.16 12:27:29.233,6.47745,6.47932,1.50,1.80
2011.02.16 12:27:29.344,6.47705,6.4791,1.69,1.94
2011.02.16 12:27:29.562,6.47705,6.4791,1.69,2.24
2011.02.16 12:27:30.199,6.47705,6.47904,1.69,1.50
2011.02.16 12:27:31.011,6.47705,6.47904,1.69,1.95
2011.02.16 12:27:31.525,6.47705,6.47904,1.69,1.58
2011.02.16 12:27:31.644,6.47705,6.47894,1.69,1.50
2011.02.16 12:27:33.622,6.47705,6.47904,1.69,1.50
2011.02.16 12:27:34.082,6.47714,6.47911,5.25,1.50
2011.02.16 12:27:34.741,6.47724,6.47921,1.50,1.50
2011.02.16 12:27:34.851,6.47724,6.47931,1.50,1.94
2011.02.16 12:27:36.124,6.47745,6.47931,1.69,1.50
2011.02.16 12:27:36.396,6.47745,6.47937,1.69,1.50
2011.02.16 12:27:37.432,6.47745,6.47927,1.69,1.50
2011.02.16 12:27:37.541,6.47745,6.47937,1.69,1.50
2011.02.16 12:27:38.102,6.47744,6.47937,1.69,1.50
2011.02.16 12:27:38.212,6.47744,6.47937,1.69,1.65
2011.02.16 12:27:38.322,6.47744,6.47925,1.69,1.50
2011.02.16 12:27:38.541,6.47744,6.47936,1.69,1.65
2011.02.16 12:27:39.727,6.47745,6.47931,1.69,1.50
2011.02.16 12:27:40.452,6.47742,6.47918,4.69,1.50
2011.02.16 12:27:40.562,6.47727,6.47918,1.02,1.50
2011.02.16 12:27:40.781,6.47745,6.47918,1.69,1.50
2011.02.16 12:27:41.302,6.47745,6.47934,1.69,1.50
2011.02.16 12:27:42.111,6.47745,6.47932,1.69,1.50
2011.02.16 12:27:42.332,6.47734,6.47927,1.65,1.50
2011.02.16 12:27:42.551,6.47732,6.47927,1.05,1.50
2011.02.16 12:27:44.512,6.47723,6.47927,1.80,2.54
2011.02.16 12:27:44.634,6.47723,6.47927,1.80,2.24
2011.02.16 12:27:45.012,6.47732,6.47927,1.05,1.94
2011.02.16 12:27:46.396,6.47733,6.47923,1.05,1.65
2011.02.16 12:27:46.909,6.47732,6.47923,1.05,1.95
2011.02.16 12:27:47.471,6.47723,6.47923,1.80,1.95
2011.02.16 12:27:47.614,6.47723,6.47923,1.65,1.58
2011.02.16 12:27:48.063,6.47732,6.47921,1.05,1.80
2011.02.16 12:27:48.806,6.47731,6.47921,1.50,1.80
2011.02.16 12:27:49.084,6.47731,6.47921,1.65,1.65
2011.02.16 12:27:50.072,6.47731,6.47921,1.50,2.10
2011.02.16 12:27:51.854,6.47733,6.47921,1.05,1.80
2011.02.16 12:27:52.369,6.47731,6.47921,1.50,1.65
2011.02.16 12:27:52.975,6.47731,6.47921,1.50,2.10
2011.02.16 12:27:55.612,6.47743,6.47921,1.05,1.50
2011.02.16 12:27:55.951,6.47732,6.47921,1.05,1.80
2011.02.16 12:27:56.281,6.47731,6.47909,1.65,1.50
2011.02.16 12:27:57.554,6.47732,6.47915,1.05,1.50
2011.02.16 12:27:57.836,6.47731,6.47915,1.65,1.58
2011.02.16 12:27:58.169,6.47731,6.47915,1.50,1.95
2011.02.16 12:27:58.502,6.47731,6.47901,1.50,1.80
2011.02.16 12:27:58.721,6.47708,6.47893,1.02,1.73
2011.02.16 12:27:58.831,6.47703,6.47893,1.69,1.88
2011.02.16 12:27:58.941,6.47708,6.47884,1.09,1.65
2011.02.16 12:27:59.143,6.47703,6.47884,1.69,1.95
2011.02.16 12:28:00.371,6.47718,6.47896,1.09,1.65
2011.02.16 12:28:00.481,6.47722,6.47896,1.05,1.50
2011.02.16 12:28:00.811,6.47722,6.47896,1.80,1.50
2011.02.16 12:28:01.035,6.47722,6.47899,1.80,1.50
2011.02.16 12:28:01.263,6.47708,6.47899,4.84,2.10
2011.02.16 12:28:01.481,6.47702,6.47889,1.69,2.25
2011.02.16 12:28:01.702,6.47702,6.47889,1.69,2.10
2011.02.16 12:28:02.222,6.47702,6.47889,1.69,2.25
2011.02.16 12:28:02.331,6.47702,6.47889,1.69,2.10
2011.02.16 12:28:03.421,6.47702,6.47878,1.69,1.80
2011.02.16 12:28:03.613,6.47702,6.47878,1.69,1.65
2011.02.16 12:28:04.292,6.47702,6.47878,1.69,1.80
2011.02.16 12:28:05.062,6.47733,6.47878,4.50,1.80
2011.02.16 12:28:05.393,6.47782,6.47921,1.05,1.50
2011.02.16 12:28:05.501,6.47782,6.47938,1.05,1.50
2011.02.16 12:28:05.612,6.47793,6.47938,1.05,1.50
2011.02.16 12:28:05.722,6.47793,6.47948,1.05,1.50
2011.02.16 12:28:05.833,6.47793,6.47966,1.05,1.50
2011.02.16 12:28:05.943,6.47795,6.47977,1.50,1.94
2011.02.16 12:28:06.162,6.47822,6.47991,1.05,1.50
2011.02.16 12:28:07.882,6.47822,6.47999,1.05,1.50
2011.02.16 12:28:09.023,6.47833,6.47999,1.05,1.50
2011.02.16 12:28:09.362,6.47842,6.48009,1.50,1.50
2011.02.16 12:28:09.471,6.47842,6.48009,1.50,1.50
2011.02.16 12:28:10.142,6.47842,6.48009,1.05,1.50
2011.02.16 12:28:10.368,6.47802,6.48003,1.05,1.19
2011.02.16 12:28:10.593,6.47794,6.47977,1.09,1.80
2011.02.16 12:28:11.053,6.47788,6.47971,1.09,1.80
2011.02.16 12:28:14.253,6.47794,6.47971,1.17,1.50
2011.02.16 12:28:14.836,6.47803,6.47971,1.20,1.50
2011.02.16 12:28:15.172,6.47822,6.47983,1.35,1.50
2011.02.16 12:28:15.283,6.47813,6.47983,1.05,1.50
2011.02.16 12:28:15.505,6.47802,6.47983,1.05,1.50
2011.02.16 12:28:16.011,6.47803,6.47983,1.05,1.65
2011.02.16 12:28:16.141,6.47822,6.47983,1.05,1.50
2011.02.16 12:28:16.622,6.47813,6.47983,1.05,1.50
2011.02.16 12:28:16.732,6.47804,6.47972,1.20,1.50
2011.02.16 12:28:16.953,6.47793,6.47972,1.05,1.65
2011.02.16 12:28:17.063,6.47782,6.47972,1.05,1.80
2011.02.16 12:28:17.385,6.4778,6.47962,1.50,1.80
2011.02.16 12:28:17.614,6.47782,6.47962,1.05,1.50
2011.02.16 12:28:18.049,6.4778,6.47962,1.50,1.80
2011.02.16 12:28:20.122,6.4778,6.47974,1.50,2.25
2011.02.16 12:28:20.453,6.47741,6.47963,4.50,2.32
2011.02.16 12:28:20.566,6.47741,6.47956,3.75,5.32
2011.02.16 12:28:20.903,6.47737,6.47927,3.94,2.32
2011.02.16 12:28:21.122,6.47728,6.47938,1.69,2.32
2011.02.16 12:28:21.232,6.47728,6.47931,1.69,1.19
2011.02.16 12:28:22.275,6.47728,6.47931,1.69,2.32
2011.02.16 12:28:22.394,6.47728,6.47931,1.69,2.69
2011.02.16 12:28:23.073,6.47763,6.47931,4.50,1.94
2011.02.16 12:28:23.184,6.47768,6.47948,1.69,1.80
2011.02.16 12:28:23.401,6.47793,6.47969,1.73,1.50
2011.02.16 12:28:23.863,6.47793,6.47986,1.50,1.95
2011.02.16 12:28:23.972,6.47793,6.47986,1.50,2.25
2011.02.16 12:28:24.192,6.47793,6.47976,1.50,1.95
2011.02.16 12:28:24.522,6.47787,6.47976,1.09,1.65
2011.02.16 12:28:24.635,6.47795,6.47976,1.50,1.95
2011.02.16 12:28:24.973,6.47795,6.47976,1.50,2.25
2011.02.16 12:28:25.084,6.47775,6.47976,1.69,2.25
2011.02.16 12:28:25.523,6.47788,6.47976,1.02,1.73
2011.02.16 12:28:25.632,6.47795,6.47976,1.50,1.73
2011.02.16 12:28:27.683,6.47795,6.47985,1.50,1.88
2011.02.16 12:28:28.221,6.47795,6.47985,1.50,1.88
2011.02.16 12:28:29.833,6.47795,6.47985,1.73,1.58
2011.02.16 12:28:29.942,6.47812,6.47985,1.05,1.50
2011.02.16 12:28:30.272,6.4784,6.48028,1.69,1.94
2011.02.16 12:28:30.551,6.47853,6.48028,1.05,1.50
2011.02.16 12:28:30.665,6.4784,6.48038,1.69,1.88
2011.02.16 12:28:30.896,6.47824,6.48009,1.50,1.19
2011.02.16 12:28:31.015,6.47824,6.48024,1.58,2.50
2011.02.16 12:28:31.123,6.47824,6.48034,1.58,2.50
2011.02.16 12:28:31.342,6.47843,6.48016,1.05,1.50
2011.02.16 12:28:31.564,6.47842,6.48016,1.50,1.65
2011.02.16 12:28:32.112,6.47842,6.47974,1.50,1.50
2011.02.16 12:28:32.333,6.47795,6.47974,1.50,1.50
2011.02.16 12:28:32.551,6.47795,6.47974,1.50,1.50
2011.02.16 12:28:32.682,6.47795,6.4798,1.50,1.50
2011.02.16 12:28:33.332,6.47795,6.4798,1.50,1.50
2011.02.16 12:28:34.852,6.47795,6.4798,1.50,1.80
2011.02.16 12:28:37.911,6.47795,6.4798,1.50,1.65
2011.02.16 12:28:38.240,6.47775,6.47971,1.50,2.32
2011.02.16 12:28:38.524,6.47757,6.47944,1.50,1.65
2011.02.16 12:28:38.635,6.47757,6.47944,1.50,1.50
2011.02.16 12:28:38.753,6.47776,6.47948,1.50,1.50
2011.02.16 12:28:39.191,6.47776,6.47957,1.50,1.50
2011.02.16 12:28:39.524,6.47776,6.47946,1.50,1.50
2011.02.16 12:28:40.332,6.47756,6.47946,1.50,1.50
2011.02.16 12:28:40.442,6.47776,6.47961,1.50,1.50
2011.02.16 12:28:41.442,6.47778,6.47961,4.50,1.50
2011.02.16 12:28:41.552,6.47778,6.47977,4.50,1.69
2011.02.16 12:28:41.771,6.47796,6.47985,1.50,1.58
2011.02.16 12:28:42.164,6.47796,6.47973,1.50,1.65
2011.02.16 12:28:42.616,6.47775,6.4797,1.69,1.65
2011.02.16 12:28:42.921,6.47775,6.47961,1.69,1.50
2011.02.16 12:28:46.065,6.47757,6.47944,1.50,1.58
2011.02.16 12:28:46.185,6.47757,6.47957,1.50,1.50
2011.02.16 12:28:46.291,6.47776,6.47957,1.50,1.50
2011.02.16 12:28:46.623,6.47776,6.47944,1.50,1.58
2011.02.16 12:28:46.854,6.47756,6.47944,1.50,1.95
2011.02.16 12:28:47.123,6.47756,6.47923,1.50,1.50
2011.02.16 12:28:47.562,6.47756,6.47934,1.50,1.50
2011.02.16 12:28:47.672,6.47775,6.47934,1.50,1.50
2011.02.16 12:28:47.783,6.47775,6.47954,1.50,1.50
2011.02.16 12:28:47.893,6.47756,6.47954,1.50,1.50
2011.02.16 12:28:48.001,6.47756,6.47936,1.50,1.50
2011.02.16 12:28:48.221,6.47756,6.47945,1.50,1.50
2011.02.16 12:28:48.755,6.47756,6.47956,1.50,1.50
2011.02.16 12:28:49.082,6.47776,6.47956,1.50,1.50
2011.02.16 12:28:50.262,6.47776,6.47956,1.50,1.65
2011.02.16 12:28:50.482,6.47757,6.47956,1.50,1.65
2011.02.16 12:28:50.701,6.47775,6.47956,1.50,1.50
2011.02.16 12:28:52.012,6.47775,6.47942,1.50,1.50
2011.02.16 12:28:52.341,6.47757,6.47956,1.50,1.50
2011.02.16 12:28:52.562,6.47756,6.47956,1.50,1.58
2011.02.16 12:28:54.645,6.47756,6.47959,1.50,1.50
2011.02.16 12:28:54.761,6.47756,6.47949,1.50,1.50
2011.02.16 12:28:55.094,6.47795,6.47965,1.50,1.50
2011.02.16 12:28:55.451,6.47795,6.47965,1.50,1.50
2011.02.16 12:28:55.569,6.47779,6.47965,4.50,2.25
2011.02.16 12:28:55.685,6.47775,6.47946,1.50,1.65
2011.02.16 12:28:56.022,6.47756,6.47946,1.50,1.50
2011.02.16 12:28:56.131,6.47756,6.47946,1.50,1.65
2011.02.16 12:28:57.222,6.47756,6.47936,1.50,1.50
2011.02.16 12:28:58.421,6.47756,6.47936,1.50,1.50
2011.02.16 12:28:58.642,6.47776,6.47953,1.50,1.50
2011.02.16 12:28:58.861,6.47776,6.47953,1.50,1.50
2011.02.16 12:28:59.663,6.47776,6.47964,1.50,1.50
2011.02.16 12:29:00.801,6.47776,6.47964,1.50,1.73
2011.02.16 12:29:01.022,6.47776,6.47964,1.50,1.58
2011.02.16 12:29:02.452,6.47776,6.4794,1.50,1.50
2011.02.16 12:29:02.671,6.47776,6.47951,1.50,1.50
2011.02.16 12:29:02.781,6.47776,6.47951,1.50,1.50
2011.02.16 12:29:02.987,6.47776,6.47951,1.50,1.50
2011.02.16 12:29:04.242,6.47776,6.4794,1.50,2.10
2011.02.16 12:29:04.471,6.47757,6.4794,1.50,2.10
2011.02.16 12:29:04.803,6.47757,6.4793,1.50,2.25
2011.02.16 12:29:05.022,6.47731,6.47913,4.50,2.25
2011.02.16 12:29:05.351,6.47709,6.479,1.50,1.80
2011.02.16 12:29:05.461,6.47709,6.479,1.50,2.25
2011.02.16 12:29:05.766,6.47709,6.479,1.50,1.80
2011.02.16 12:29:06.583,6.47709,6.479,1.50,1.80
2011.02.16 12:29:06.693,6.47728,6.47907,1.50,1.95
2011.02.16 12:29:06.802,6.47728,6.47907,1.50,1.50
2011.02.16 12:29:06.912,6.47728,6.47907,1.50,1.95
2011.02.16 12:29:07.022,6.47728,6.47907,1.50,1.65
2011.02.16 12:29:08.282,6.47728,6.47907,1.50,2.10
2011.02.16 12:29:08.554,6.47728,6.47907,1.50,1.65
2011.02.16 12:29:08.873,6.47728,6.47907,1.50,1.95
2011.02.16 12:29:10.905,6.47728,6.47907,1.50,1.58
2011.02.16 12:29:11.023,6.47728,6.47907,1.50,1.50
2011.02.16 12:29:11.481,6.47728,6.47907,1.50,1.58
2011.02.16 12:29:12.094,6.47728,6.47907,1.50,1.73
2011.02.16 12:29:12.422,6.47709,6.47907,1.50,1.88
2011.02.16 12:29:12.753,6.4768,6.47907,1.50,1.69
2011.02.16 12:29:12.862,6.4768,6.47881,1.69,2.25
2011.02.16 12:29:12.972,6.47703,6.47866,5.25,1.50
2011.02.16 12:29:13.084,6.47727,6.47887,1.50,1.50
2011.02.16 12:29:13.191,6.47727,6.47902,1.50,1.50
2011.02.16 12:29:13.742,6.47727,6.47912,1.69,1.50
2011.02.16 12:29:13.961,6.47747,6.4793,1.50,1.80
2011.02.16 12:29:14.294,6.47735,6.47911,1.50,2.25
2011.02.16 12:29:14.401,6.47711,6.47911,1.50,2.25
2011.02.16 12:29:14.953,6.47727,6.4792,1.50,1.80
2011.02.16 12:29:15.171,6.47727,6.4792,1.50,2.25
2011.02.16 12:29:15.326,6.47727,6.4792,1.50,2.10
2011.02.16 12:29:15.551,6.47727,6.4792,1.50,2.54
2011.02.16 12:29:16.365,6.47719,6.47921,4.50,1.04
2011.02.16 12:29:16.473,6.47719,6.47918,4.50,2.25
2011.02.16 12:29:16.802,6.47717,6.47918,1.50,1.65
2011.02.16 12:29:17.023,6.47717,6.47918,1.69,1.50
2011.02.16 12:29:17.241,6.47735,6.47927,1.50,1.80
