2011.02.25 11:17:20.242,6.39626,6.39796,1.50,1.38
2011.02.25 11:17:20.462,6.39626,6.39796,1.50,1.38
2011.02.25 11:17:20.683,6.39626,6.39796,1.50,1.38
2011.02.25 11:17:21.782,6.39626,6.39796,1.50,1.01
2011.02.25 11:17:22.439,6.39626,6.39796,1.50,1.01
2011.02.25 11:17:24.862,6.39644,6.39796,1.50,1.01
2011.02.25 11:17:25.429,6.39631,6.39797,1.50,1.46
2011.02.25 11:17:25.549,6.3965,6.39824,1.50,1.01
2011.02.25 11:17:25.666,6.3965,6.39824,1.50,1.01
2011.02.25 11:17:26.063,6.39655,6.39824,1.50,1.01
2011.02.25 11:17:26.754,6.39655,6.39815,1.50,1.32
2011.02.25 11:17:27.082,6.39655,6.39804,1.50,1.01
2011.02.25 11:17:27.193,6.39642,6.39804,1.50,1.01
2011.02.25 11:17:27.612,6.39642,6.39804,1.50,1.01
2011.02.25 11:17:28.997,6.39629,6.39804,1.50,1.01
2011.02.25 11:17:29.975,6.39629,6.39804,1.50,1.01
2011.02.25 11:17:30.803,6.39629,6.39804,1.50,1.01
2011.02.25 11:17:30.985,6.39629,6.39804,1.50,1.38
2011.02.25 11:17:33.351,6.39629,6.39804,1.50,1.38
2011.02.25 11:17:34.023,6.39629,6.39804,1.50,1.38
2011.02.25 11:17:35.124,6.39619,6.39804,2.25,1.38
2011.02.25 11:17:35.661,6.39619,6.39804,2.25,1.01
2011.02.25 11:17:35.992,6.39619,6.39793,1.50,1.01
2011.02.25 11:17:36.432,6.39619,6.39759,1.50,1.09
2011.02.25 11:17:36.653,6.39598,6.39759,1.50,1.76
2011.02.25 11:17:36.872,6.39607,6.39759,1.50,1.76
2011.02.25 11:17:37.112,6.39596,6.39759,1.50,1.76
2011.02.25 11:17:39.324,6.39596,6.39759,1.50,1.68
2011.02.25 11:17:39.673,6.39606,6.39759,1.50,1.24
2011.02.25 11:17:40.002,6.39615,6.39759,1.50,1.09
2011.02.25 11:17:41.486,6.39615,6.39778,1.50,1.01
2011.02.25 11:17:42.494,6.39615,6.39778,1.50,1.01
2011.02.25 11:17:42.603,6.39615,6.39778,1.50,1.01
2011.02.25 11:17:44.193,6.39615,6.39778,1.50,1.38
2011.02.25 11:17:44.523,6.39599,6.39778,1.50,1.01
2011.02.25 11:17:44.631,6.39608,6.39778,1.50,1.01
2011.02.25 11:17:50.483,6.39608,6.39787,1.50,1.04
2011.02.25 11:17:50.593,6.39627,6.39787,3.75,1.04
2011.02.25 11:17:50.925,6.39656,6.39839,2.25,1.01
2011.02.25 11:17:51.033,6.39656,6.39839,2.25,1.01
2011.02.25 11:17:51.143,6.39656,6.39838,1.50,1.01
2011.02.25 11:17:51.253,6.39656,6.39838,1.50,1.01
2011.02.25 11:17:52.254,6.39641,6.39824,2.25,1.01
2011.02.25 11:17:52.364,6.39641,6.39806,1.50,1.19
2011.02.25 11:17:52.985,6.39641,6.39817,1.50,1.01
2011.02.25 11:17:53.960,6.39641,6.39817,1.50,1.01
2011.02.25 11:17:54.543,6.39648,6.39808,1.50,1.04
2011.02.25 11:17:55.102,6.39648,6.39823,1.50,1.38
2011.02.25 11:17:55.543,6.39666,6.39833,1.50,1.01
2011.02.25 11:17:55.654,6.39666,6.39832,1.50,1.08
2011.02.25 11:17:55.763,6.3968,6.39842,1.50,1.69
2011.02.25 11:17:55.982,6.3968,6.39843,1.50,1.38
2011.02.25 11:17:57.806,6.3968,6.39843,1.50,1.38
2011.02.25 11:17:58.022,6.3967,6.39843,1.50,1.01
2011.02.25 11:17:58.962,6.39678,6.39843,1.50,1.01
2011.02.25 11:17:59.193,6.39669,6.39843,1.50,1.01
2011.02.25 11:18:01.282,6.39669,6.39843,1.50,1.01
2011.02.25 11:18:02.663,6.39669,6.39843,1.50,1.38
2011.02.25 11:18:02.774,6.39679,6.39843,1.50,1.08
2011.02.25 11:18:02.885,6.39679,6.39867,1.65,1.34
2011.02.25 11:18:02.996,6.39684,6.39889,1.50,1.01
2011.02.25 11:18:03.432,6.39703,6.39877,1.50,1.01
2011.02.25 11:18:03.762,6.39695,6.39872,1.50,1.01
2011.02.25 11:18:03.986,6.3971,6.39884,3.75,1.02
2011.02.25 11:18:04.364,6.39715,6.39888,1.58,1.38
2011.02.25 11:18:05.937,6.39715,6.39884,1.50,1.09
2011.02.25 11:18:06.052,6.39715,6.39888,1.58,1.38
2011.02.25 11:18:06.922,6.39715,6.39898,1.58,1.53
2011.02.25 11:18:07.032,6.39715,6.39893,1.50,1.08
2011.02.25 11:18:08.001,6.39715,6.39892,1.50,1.01
2011.02.25 11:18:08.164,6.39715,6.39898,1.50,1.68
2011.02.25 11:18:11.999,6.39715,6.39898,1.58,1.57
2011.02.25 11:18:12.684,6.39715,6.39898,1.95,1.42
2011.02.25 11:18:13.172,6.39715,6.39898,1.58,1.57
2011.02.25 11:18:13.993,6.3972,6.39898,1.50,1.57
2011.02.25 11:18:17.964,6.3972,6.39898,1.65,1.42
2011.02.25 11:18:18.283,6.3973,6.39898,1.50,1.42
2011.02.25 11:18:18.613,6.3976,6.39943,1.50,1.61
2011.02.25 11:18:19.166,6.3975,6.39941,2.25,1.68
2011.02.25 11:18:19.273,6.39757,6.39941,3.75,1.68
2011.02.25 11:18:19.384,6.3975,6.3994,1.50,1.68
2011.02.25 11:18:19.754,6.3975,6.3993,1.50,1.38
2011.02.25 11:18:36.155,6.3975,6.39922,1.50,1.01
2011.02.25 11:18:36.583,6.3975,6.3993,1.50,1.68
2011.02.25 11:18:39.096,6.39757,6.3993,3.75,1.53
2011.02.25 11:18:39.624,6.3976,6.3993,1.50,1.09
2011.02.25 11:18:40.424,6.3976,6.39936,1.65,1.38
2011.02.25 11:18:41.713,6.3976,6.39944,1.65,1.46
2011.02.25 11:18:42.153,6.39768,6.39944,1.88,1.38
2011.02.25 11:18:42.264,6.39782,6.39983,1.05,1.04
2011.02.25 11:18:42.374,6.39801,6.39992,1.50,1.50
2011.02.25 11:18:42.703,6.39832,6.40005,1.80,1.69
2011.02.25 11:18:43.034,6.39832,6.40009,1.50,1.38
2011.02.25 11:18:43.364,6.39823,6.40012,1.05,1.09
2011.02.25 11:18:43.692,6.39827,6.40015,2.48,1.42
2011.02.25 11:18:44.026,6.39833,6.40015,1.05,1.38
2011.02.25 11:18:44.532,6.39836,6.40015,1.20,1.38
2011.02.25 11:18:45.190,6.3982,6.39997,1.88,1.38
2011.02.25 11:18:46.288,6.39828,6.40012,6.15,1.09
2011.02.25 11:18:46.514,6.39823,6.39998,1.65,1.38
2011.02.25 11:18:46.845,6.39823,6.39998,1.50,1.38
2011.02.25 11:18:47.173,6.39823,6.39992,1.65,1.38
2011.02.25 11:18:48.192,6.39823,6.39992,1.80,1.38
2011.02.25 11:18:48.525,6.39836,6.40015,1.13,1.38
2011.02.25 11:18:50.342,6.39838,6.4003,1.80,1.38
2011.02.25 11:18:53.146,6.39838,6.4003,2.25,1.38
2011.02.25 11:18:53.483,6.39855,6.40034,1.50,1.42
2011.02.25 11:18:53.846,6.39855,6.40034,1.20,1.42
2011.02.25 11:18:55.625,6.39855,6.40034,1.50,1.42
2011.02.25 11:18:55.984,6.39859,6.40058,6.00,1.59
2011.02.25 11:18:56.095,6.39876,6.40059,1.13,1.54
2011.02.25 11:18:56.423,6.39894,6.40059,1.88,1.38
2011.02.25 11:18:56.753,6.39904,6.40074,1.58,1.38
2011.02.25 11:18:57.160,6.39904,6.40059,1.50,1.68
2011.02.25 11:18:57.273,6.39872,6.40059,1.50,1.68
2011.02.25 11:18:57.496,6.39864,6.40059,2.33,1.68
2011.02.25 11:18:57.713,6.39864,6.40053,1.50,1.01
2011.02.25 11:18:57.823,6.39864,6.40059,1.58,1.68
2011.02.25 11:18:57.934,6.39864,6.40059,2.33,1.09
2011.02.25 11:18:59.602,6.39882,6.40063,1.05,1.38
2011.02.25 11:19:00.152,6.39883,6.40072,4.80,1.02
2011.02.25 11:19:00.373,6.39879,6.40062,2.25,1.02
2011.02.25 11:19:00.704,6.39879,6.40041,2.25,4.29
2011.02.25 11:19:01.034,6.39829,6.40017,1.50,1.69
2011.02.25 11:19:02.113,6.39829,6.40017,1.50,2.43
2011.02.25 11:19:03.094,6.39829,6.40017,1.50,2.23
2011.02.25 11:19:03.715,6.39829,6.40014,1.50,1.04
2011.02.25 11:19:04.152,6.39842,6.40017,1.50,2.07
2011.02.25 11:19:04.373,6.39842,6.40032,1.50,1.03
2011.02.25 11:19:04.593,6.39842,6.40033,1.65,1.82
2011.02.25 11:19:04.814,6.39853,6.40052,1.05,1.95
2011.02.25 11:19:05.533,6.39872,6.40063,1.05,1.02
2011.02.25 11:19:05.863,6.39887,6.40072,1.73,1.05
2011.02.25 11:19:08.592,6.39887,6.40082,1.50,1.35
2011.02.25 11:19:09.443,6.39887,6.40082,1.58,1.28
2011.02.25 11:19:11.166,6.39887,6.40079,1.50,1.06
2011.02.25 11:19:19.644,6.39887,6.40082,1.58,1.43
2011.02.25 11:19:19.753,6.39887,6.40082,1.50,1.43
2011.02.25 11:19:31.022,6.39887,6.40082,1.50,1.46
2011.02.25 11:19:31.236,6.39887,6.4008,1.50,1.08
2011.02.25 11:19:31.343,6.39887,6.40079,1.50,1.02
2011.02.25 11:19:33.454,6.39887,6.40035,1.50,1.32
2011.02.25 11:19:33.673,6.39852,6.40035,2.25,1.32
2011.02.25 11:19:34.007,6.3983,6.40034,1.50,1.01
2011.02.25 11:19:34.223,6.39848,6.40035,1.50,1.32
2011.02.25 11:19:34.334,6.39837,6.40035,2.25,1.35
2011.02.25 11:19:34.443,6.39837,6.40034,2.25,1.04
2011.02.25 11:19:34.663,6.39848,6.40035,1.50,1.80
2011.02.25 11:19:35.672,6.39848,6.40035,1.50,1.43
2011.02.25 11:19:36.003,6.39823,6.40026,3.00,1.04
2011.02.25 11:19:36.222,6.39841,6.40035,1.50,1.46
2011.02.25 11:19:37.163,6.39841,6.40035,1.50,1.83
2011.02.25 11:19:38.453,6.39841,6.4002,1.50,1.32
2011.02.25 11:19:38.562,6.3983,6.4002,1.50,1.32
2011.02.25 11:19:39.883,6.3983,6.4002,1.50,1.32
2011.02.25 11:19:42.607,6.3983,6.4002,1.50,1.32
2011.02.25 11:19:43.065,6.3983,6.40013,1.50,1.04
2011.02.25 11:19:43.392,6.39811,6.40014,1.50,2.60
2011.02.25 11:19:44.054,6.39782,6.39969,1.50,1.32
2011.02.25 11:19:47.136,6.39764,6.39968,1.50,1.42
2011.02.25 11:19:49.093,6.39764,6.39952,1.50,1.06
2011.02.25 11:19:49.202,6.39772,6.39952,2.25,1.06
2011.02.25 11:19:49.315,6.398,6.39969,1.50,1.69
2011.02.25 11:19:49.423,6.398,6.39969,1.50,1.24
2011.02.25 11:19:50.534,6.398,6.39988,1.50,1.43
2011.02.25 11:19:50.645,6.398,6.39988,1.50,1.42
2011.02.25 11:19:50.754,6.398,6.39988,1.50,1.42
2011.02.25 11:19:54.053,6.398,6.39987,1.50,1.09
2011.02.25 11:19:54.163,6.398,6.39988,1.50,1.46
2011.02.25 11:20:00.654,6.398,6.39988,1.50,1.77
2011.02.25 11:20:01.626,6.398,6.39988,1.50,1.41
2011.02.25 11:20:02.406,6.39811,6.39988,2.25,1.09
2011.02.25 11:20:02.520,6.39822,6.40027,1.65,1.10
2011.02.25 11:20:02.903,6.39841,6.40037,1.50,1.48
2011.02.25 11:20:03.016,6.39841,6.40033,1.50,1.05
2011.02.25 11:20:03.133,6.39841,6.40037,1.50,1.46
2011.02.25 11:20:05.728,6.39841,6.40037,1.50,1.35
2011.02.25 11:20:06.112,6.39841,6.40037,1.50,1.35
2011.02.25 11:20:08.583,6.39841,6.40037,1.50,1.35
2011.02.25 11:20:08.914,6.3983,6.39989,1.50,1.32
2011.02.25 11:20:09.023,6.39806,6.39989,1.50,1.32
2011.02.25 11:20:09.134,6.39806,6.39989,1.50,1.32
2011.02.25 11:20:09.464,6.39806,6.39953,1.50,1.17
2011.02.25 11:20:09.574,6.3974,6.39953,1.65,1.42
2011.02.25 11:20:09.793,6.3974,6.39953,1.50,1.57
2011.02.25 11:20:10.173,6.3974,6.39953,1.50,1.77
2011.02.25 11:20:10.763,6.39764,6.39952,1.69,1.01
2011.02.25 11:20:10.873,6.39802,6.39969,2.44,1.45
2011.02.25 11:20:10.983,6.39802,6.39972,2.44,1.05
2011.02.25 11:20:11.312,6.39789,6.40002,1.69,1.07
2011.02.25 11:20:12.112,6.39789,6.39993,1.69,1.07
2011.02.25 11:20:12.773,6.39789,6.39983,1.69,1.03
2011.02.25 11:20:14.465,6.39777,6.39973,1.50,1.16
2011.02.25 11:20:14.682,6.39771,6.39973,1.50,1.60
2011.02.25 11:20:14.792,6.39768,6.39973,2.25,1.71
2011.02.25 11:20:16.437,6.39768,6.39952,2.25,1.32
2011.02.25 11:20:16.694,6.39768,6.39957,2.33,1.01
2011.02.25 11:20:17.325,6.39768,6.39962,2.33,1.04
2011.02.25 11:20:17.815,6.39768,6.39953,2.25,1.09
2011.02.25 11:20:18.363,6.39752,6.39953,1.69,1.22
2011.02.25 11:20:18.913,6.39745,6.39946,1.58,1.72
2011.02.25 11:20:21.954,6.39745,6.39937,1.50,1.04
2011.02.25 11:20:23.442,6.39745,6.39942,2.33,1.12
2011.02.25 11:20:25.614,6.39757,6.3995,2.25,1.02
2011.02.25 11:20:25.944,6.39766,6.3997,1.69,1.12
2011.02.25 11:20:26.053,6.39755,6.39951,2.44,1.01
2011.02.25 11:20:28.046,6.39755,6.3995,2.44,1.31
2011.02.25 11:20:28.153,6.39757,6.39953,1.09,1.09
2011.02.25 11:20:28.483,6.39766,6.3997,1.69,1.02
2011.02.25 11:20:28.592,6.39768,6.39972,1.02,1.02
2011.02.25 11:20:28.813,6.39772,6.39973,2.55,1.12
2011.02.25 11:20:29.473,6.39772,6.39974,2.55,1.05
2011.02.25 11:20:30.194,6.39772,6.3997,2.25,1.12
2011.02.25 11:20:30.522,6.39772,6.39976,2.25,1.29
2011.02.25 11:20:30.917,6.39772,6.39976,2.25,1.29
2011.02.25 11:20:31.143,6.39772,6.3997,2.25,1.20
2011.02.25 11:20:31.429,6.39772,6.3997,2.25,1.35
2011.02.25 11:20:32.223,6.39766,6.39968,1.69,1.02
2011.02.25 11:20:33.083,6.39766,6.39969,1.69,1.02
2011.02.25 11:20:35.104,6.39768,6.39965,2.25,1.13
2011.02.25 11:20:35.213,6.39755,6.39944,2.25,1.23
2011.02.25 11:20:35.324,6.39755,6.39927,1.50,1.04
2011.02.25 11:20:35.434,6.39737,6.39938,2.40,1.04
2011.02.25 11:20:35.656,6.39737,6.39919,2.25,1.19
2011.02.25 11:20:35.764,6.39737,6.39941,2.25,1.04
2011.02.25 11:20:36.093,6.39737,6.39919,2.25,1.23
2011.02.25 11:20:37.341,6.39727,6.39937,2.44,1.06
2011.02.25 11:20:39.164,6.39743,6.39943,1.50,1.70
2011.02.25 11:20:39.274,6.39743,6.39943,2.25,1.70
2011.02.25 11:20:41.471,6.39748,6.39958,2.25,1.73
2011.02.25 11:20:41.803,6.39748,6.39934,2.25,1.23
2011.02.25 11:20:42.904,6.39748,6.39958,2.25,1.73
2011.02.25 11:20:46.550,6.39733,6.39927,2.44,1.13
2011.02.25 11:20:46.663,6.39733,6.39916,2.44,1.19
2011.02.25 11:20:47.342,6.39733,6.39916,2.44,1.17
2011.02.25 11:20:49.190,6.39733,6.39916,2.44,1.24
2011.02.25 11:20:50.094,6.39741,6.39939,1.50,1.01
2011.02.25 11:20:50.203,6.39729,6.39939,2.44,1.01
2011.02.25 11:20:52.503,6.39729,6.39923,2.44,1.13
2011.02.25 11:20:58.890,6.39729,6.39859,2.44,3.75
2011.02.25 11:20:59.223,6.39622,6.39859,1.05,5.88
2011.02.25 11:20:59.603,6.39622,6.39859,1.05,6.19
2011.02.25 11:20:59.943,6.3967,6.39862,1.50,1.69
2011.02.25 11:21:00.053,6.3967,6.39862,1.50,1.49
2011.02.25 11:21:00.383,6.3969,6.39872,1.50,1.38
2011.02.25 11:21:01.094,6.39706,6.39872,3.75,1.57
2011.02.25 11:21:01.422,6.39706,6.39891,3.75,1.61
2011.02.25 11:21:02.213,6.39706,6.39891,3.75,1.23
2011.02.25 11:21:02.322,6.39699,6.39891,1.50,1.23
2011.02.25 11:21:02.433,6.39674,6.39894,2.44,2.09
2011.02.25 11:21:02.543,6.39674,6.39894,2.44,2.32
2011.02.25 11:21:03.342,6.3967,6.39884,1.50,4.38
2011.02.25 11:21:04.105,6.39659,6.39874,2.25,1.69
2011.02.25 11:21:04.996,6.39659,6.39874,2.25,1.61
2011.02.25 11:21:07.087,6.39669,6.39874,2.25,1.65
2011.02.25 11:21:09.664,6.39657,6.39851,2.25,1.23
2011.02.25 11:21:10.884,6.39637,6.39843,2.44,1.04
2011.02.25 11:21:11.104,6.39637,6.39843,2.44,1.04
2011.02.25 11:21:15.669,6.39628,6.39843,1.69,1.04
2011.02.25 11:21:27.163,6.3965,6.39843,1.69,1.01
2011.02.25 11:21:27.859,6.39651,6.39834,2.44,1.19
2011.02.25 11:21:28.195,6.3965,6.39834,1.69,1.18
2011.02.25 11:21:28.303,6.3965,6.3985,1.69,1.21
2011.02.25 11:21:31.743,6.39647,6.39844,2.25,4.67
2011.02.25 11:21:31.962,6.39622,6.39814,1.50,1.65
2011.02.25 11:21:32.182,6.39622,6.39814,1.50,1.92
2011.02.25 11:21:33.143,6.39622,6.39814,1.50,1.95
2011.02.25 11:21:33.495,6.39622,6.39814,1.50,1.95
2011.02.25 11:21:34.135,6.39622,6.39814,1.50,1.95
2011.02.25 11:21:34.979,6.39622,6.39814,1.50,2.33
2011.02.25 11:21:35.391,6.39622,6.39814,1.50,2.33
2011.02.25 11:21:35.819,6.39622,6.39814,1.50,1.95
2011.02.25 11:21:36.053,6.39622,6.39814,1.50,1.95
2011.02.25 11:21:37.209,6.39622,6.39814,1.50,1.95
2011.02.25 11:21:37.874,6.39622,6.39814,1.50,1.95
2011.02.25 11:21:40.743,6.39628,6.39843,2.25,1.06
2011.02.25 11:21:41.090,6.39637,6.39842,1.50,1.75
2011.02.25 11:21:41.962,6.39637,6.39843,1.50,1.81
2011.02.25 11:21:43.153,6.39637,6.39843,1.50,1.81
2011.02.25 11:21:44.992,6.39637,6.39832,1.50,1.97
2011.02.25 11:21:45.212,6.39618,6.39832,1.50,2.47
2011.02.25 11:21:47.748,6.39618,6.39822,1.50,1.98
2011.02.25 11:21:48.033,6.39618,6.39822,1.50,1.61
2011.02.25 11:21:49.983,6.39618,6.39822,1.50,1.67
2011.02.25 11:22:02.546,6.39618,6.39786,1.50,1.32
2011.02.25 11:22:02.656,6.39584,6.39779,2.25,1.08
2011.02.25 11:22:03.034,6.39584,6.39773,2.25,1.69
2011.02.25 11:22:03.254,6.39584,6.39772,2.25,1.02
2011.02.25 11:22:05.618,6.39584,6.39772,2.25,1.02
2011.02.25 11:22:06.408,6.39577,6.39773,2.25,1.39
2011.02.25 11:22:06.976,6.39575,6.39753,1.50,1.13
2011.02.25 11:22:07.824,6.39575,6.39753,1.50,1.50
2011.02.25 11:22:07.934,6.39559,6.39748,2.25,1.19
2011.02.25 11:22:13.087,6.39549,6.39749,2.25,1.01
2011.02.25 11:22:13.416,6.39534,6.39713,2.25,1.13
2011.02.25 11:22:13.744,6.39503,6.39712,2.25,1.83
2011.02.25 11:22:13.964,6.39519,6.39721,2.25,1.08
2011.02.25 11:22:14.073,6.39519,6.39712,2.25,1.02
2011.02.25 11:22:15.915,6.39519,6.39721,2.25,1.08
2011.02.25 11:22:16.571,6.39519,6.39712,2.25,1.39
2011.02.25 11:22:16.795,6.395,6.39683,2.25,1.13
2011.02.25 11:22:17.014,6.395,6.39703,2.25,1.64
2011.02.25 11:22:18.214,6.395,6.39704,2.25,1.10
2011.02.25 11:22:18.325,6.39517,6.39712,3.00,1.48
2011.02.25 11:22:18.775,6.39517,6.39712,3.00,1.48
2011.02.25 11:22:18.884,6.39503,6.39702,2.25,1.20
2011.02.25 11:22:18.993,6.39503,6.39702,2.25,1.64
2011.02.25 11:22:19.324,6.39503,6.39701,2.25,1.19
2011.02.25 11:22:20.023,6.39503,6.39701,2.25,1.41
2011.02.25 11:22:21.005,6.39498,6.39701,1.50,1.19
2011.02.25 11:22:21.223,6.39492,6.39691,2.25,1.04
2011.02.25 11:22:21.487,6.39492,6.39691,2.25,1.04
2011.02.25 11:22:22.045,6.39492,6.39692,2.25,1.72
2011.02.25 11:22:22.154,6.3948,6.39683,2.25,1.64
2011.02.25 11:22:22.559,6.39479,6.39688,1.50,2.39
2011.02.25 11:22:23.763,6.39483,6.39673,2.25,1.50
2011.02.25 11:22:24.381,6.39483,6.39673,2.25,1.13
2011.02.25 11:22:24.990,6.39483,6.39673,2.25,1.50
2011.02.25 11:22:25.477,6.39482,6.39683,2.25,1.83
2011.02.25 11:22:26.096,6.39482,6.39672,2.25,1.13
2011.02.25 11:22:27.554,6.39483,6.39681,2.25,1.02
2011.02.25 11:22:28.027,6.39483,6.39673,2.25,1.13
2011.02.25 11:22:30.855,6.39479,6.39673,1.50,1.13
2011.02.25 11:22:30.966,6.39479,6.39673,1.50,1.13
2011.02.25 11:22:31.903,6.39479,6.39673,1.50,1.50
2011.02.25 11:22:33.653,6.39479,6.39681,1.50,1.02
2011.02.25 11:22:33.884,6.39481,6.39683,2.25,1.08
2011.02.25 11:22:34.103,6.39481,6.39682,2.25,1.39
2011.02.25 11:22:34.623,6.39489,6.39683,2.25,1.08
2011.02.25 11:22:34.885,6.39489,6.39675,2.25,1.02
2011.02.25 11:22:35.364,6.39489,6.39682,2.25,1.39
2011.02.25 11:22:36.067,6.39489,6.39675,2.25,1.02
2011.02.25 11:22:40.745,6.39458,6.39672,2.44,1.64
2011.02.25 11:22:40.876,6.39458,6.39672,2.44,1.64
2011.02.25 11:22:42.265,6.39458,6.39663,2.25,1.01
2011.02.25 11:22:42.376,6.39451,6.39652,1.50,1.58
2011.02.25 11:22:42.485,6.39451,6.39652,1.50,1.29
2011.02.25 11:22:42.595,6.39445,6.39636,2.25,1.19
2011.02.25 11:22:44.066,6.39432,6.39632,1.50,1.50
2011.02.25 11:22:44.176,6.39432,6.39616,1.50,1.01
2011.02.25 11:22:44.394,6.39403,6.39616,1.50,1.16
2011.02.25 11:22:44.931,6.39404,6.39607,1.50,1.08
2011.02.25 11:22:45.186,6.39404,6.39602,1.50,1.02
2011.02.25 11:22:46.113,6.39404,6.39607,1.50,1.33
2011.02.25 11:22:46.444,6.39404,6.39607,1.50,1.33
2011.02.25 11:22:46.553,6.39404,6.39607,1.50,1.33
2011.02.25 11:22:46.664,6.39425,6.39606,2.25,1.05
2011.02.25 11:22:46.773,6.39425,6.39606,2.25,1.05
2011.02.25 11:22:47.103,6.39425,6.39607,2.25,1.39
2011.02.25 11:22:47.257,6.39425,6.39598,2.25,1.11
2011.02.25 11:22:50.083,6.39416,6.39607,2.25,1.28
2011.02.25 11:22:58.576,6.39423,6.3962,1.50,1.49
2011.02.25 11:22:58.685,6.39423,6.39603,1.50,1.02
2011.02.25 11:22:58.796,6.3944,6.39627,1.50,1.09
2011.02.25 11:22:59.015,6.39423,6.39627,3.19,1.27
2011.02.25 11:23:00.663,6.39449,6.3962,1.50,1.02
2011.02.25 11:23:01.090,6.39449,6.39619,2.25,1.02
2011.02.25 11:23:01.313,6.39439,6.39619,2.25,1.02
2011.02.25 11:23:02.873,6.39431,6.39626,2.25,1.08
2011.02.25 11:23:03.203,6.39443,6.39624,1.69,2.04
2011.02.25 11:23:03.314,6.39455,6.39634,4.69,1.03
2011.02.25 11:23:03.424,6.39467,6.39678,2.25,1.68
2011.02.25 11:23:03.644,6.39486,6.39669,1.50,1.02
2011.02.25 11:23:03.755,6.39494,6.39682,1.50,2.25
2011.02.25 11:23:03.865,6.39494,6.39682,1.50,2.32
2011.02.25 11:23:04.083,6.39494,6.39682,1.50,1.88
2011.02.25 11:23:04.668,6.39494,6.39696,1.50,1.02
2011.02.25 11:23:05.528,6.39494,6.39698,1.50,1.08
2011.02.25 11:23:07.235,6.39477,6.39658,2.25,1.02
2011.02.25 11:23:07.344,6.39477,6.39663,2.25,1.23
2011.02.25 11:23:07.674,6.39493,6.39675,1.50,1.32
2011.02.25 11:23:08.480,6.39493,6.39675,1.50,1.32
2011.02.25 11:23:10.485,6.39493,6.39675,1.50,1.69
2011.02.25 11:23:11.189,6.39493,6.39675,1.50,1.32
2011.02.25 11:23:13.375,6.39493,6.39672,1.50,1.02
2011.02.25 11:23:13.593,6.39461,6.39653,2.25,1.13
2011.02.25 11:23:14.011,6.39453,6.3963,2.25,1.32
2011.02.25 11:23:14.234,6.39447,6.3963,1.50,1.32
2011.02.25 11:23:16.267,6.39449,6.3963,2.25,1.69
2011.02.25 11:23:18.694,6.39449,6.3963,2.25,1.69
2011.02.25 11:23:19.039,6.39441,6.3963,1.50,1.69
2011.02.25 11:23:21.094,6.39441,6.3963,1.50,1.32
2011.02.25 11:23:22.196,6.3944,6.3962,1.50,1.02
2011.02.25 11:23:22.307,6.39434,6.3963,2.25,1.47
2011.02.25 11:23:22.786,6.39448,6.3963,1.50,1.47
2011.02.25 11:23:22.897,6.39428,6.3963,1.50,1.39
2011.02.25 11:23:24.593,6.39413,6.39616,3.00,1.08
2011.02.25 11:23:24.705,6.39413,6.39612,3.00,1.02
2011.02.25 11:23:25.033,6.39413,6.39616,3.00,1.08
2011.02.25 11:23:25.473,6.39413,6.39613,1.50,1.02
2011.02.25 11:23:26.248,6.39413,6.39613,1.50,1.02
2011.02.25 11:23:26.551,6.39413,6.39612,1.50,1.69
2011.02.25 11:23:26.774,6.39413,6.39616,1.50,1.08
2011.02.25 11:23:27.104,6.39413,6.39616,1.50,1.08
2011.02.25 11:23:27.324,6.39413,6.39616,1.50,1.08
2011.02.25 11:23:27.434,6.39428,6.39624,1.50,2.14
2011.02.25 11:23:30.123,6.39447,6.39626,1.50,1.02
2011.02.25 11:23:37.337,6.39447,6.3963,1.50,1.32
2011.02.25 11:23:42.524,6.39429,6.39627,1.50,1.02
2011.02.25 11:23:42.635,6.39433,6.39627,2.25,1.02
2011.02.25 11:23:42.744,6.39448,6.39627,1.50,1.02
2011.02.25 11:23:46.485,6.39436,6.39617,1.50,1.01
2011.02.25 11:23:46.595,6.39412,6.39617,1.50,1.01
2011.02.25 11:23:47.104,6.39412,6.39617,1.50,1.23
2011.02.25 11:23:47.214,6.39429,6.39626,1.50,2.42
2011.02.25 11:23:49.938,6.39429,6.3963,1.50,1.39
2011.02.25 11:24:00.404,6.39434,6.39633,2.25,1.39
2011.02.25 11:24:00.734,6.3944,6.39626,1.50,1.02
2011.02.25 11:24:00.844,6.3944,6.39626,1.50,1.46
2011.02.25 11:24:01.285,6.39417,6.39607,2.25,1.38
2011.02.25 11:24:01.397,6.39407,6.39607,2.25,1.01
2011.02.25 11:24:01.728,6.39403,6.39607,1.50,1.01
2011.02.25 11:24:04.494,6.39406,6.39602,2.25,1.32
2011.02.25 11:24:06.681,6.39406,6.39607,2.25,1.01
2011.02.25 11:24:06.796,6.39434,6.39622,1.50,1.27
2011.02.25 11:24:07.123,6.39434,6.39631,2.25,1.17
2011.02.25 11:24:07.375,6.39434,6.39631,2.25,1.10
2011.02.25 11:24:08.027,6.39434,6.39631,2.25,1.10
2011.02.25 11:24:09.005,6.39482,6.39635,2.44,1.39
2011.02.25 11:24:09.113,6.39482,6.39659,2.44,1.57
2011.02.25 11:24:09.224,6.39503,6.39695,3.75,1.28
2011.02.25 11:24:09.334,6.39503,6.39686,3.75,1.13
2011.02.25 11:24:09.664,6.39483,6.39693,1.69,1.04
2011.02.25 11:24:10.433,6.39483,6.39693,1.69,1.04
