2011.02.07 05:45:56.394,6.46167,6.46573,1.20,1.20
2011.02.07 05:45:57.251,6.46177,6.46583,1.20,1.20
2011.02.07 05:45:59.243,6.46167,6.46573,1.20,1.20
2011.02.07 05:45:59.683,6.46158,6.46562,1.20,1.20
2011.02.07 05:46:04.495,6.46178,6.46582,1.20,1.20
2011.02.07 05:46:05.114,6.46147,6.46604,2.48,4.35
2011.02.07 05:46:06.364,6.46147,6.46604,2.48,4.35
2011.02.07 05:46:06.470,6.46147,6.46604,2.48,4.35
2011.02.07 05:46:08.122,6.46167,6.46573,1.20,1.20
2011.02.07 05:46:08.460,6.46158,6.46562,1.20,1.20
2011.02.07 05:46:09.035,6.46157,6.46563,1.20,1.20
2011.02.07 05:46:11.462,6.46135,6.46604,4.35,4.35
2011.02.07 05:46:12.793,6.46107,6.46595,2.48,1.08
2011.02.07 05:46:13.555,6.46097,6.46593,2.48,2.48
2011.02.07 05:46:15.922,6.46097,6.46593,2.48,2.48
2011.02.07 05:46:17.552,6.46092,6.46583,1.08,2.48
2011.02.07 05:46:21.503,6.46092,6.46573,1.08,2.48
2011.02.07 05:46:22.802,6.46092,6.46573,1.08,2.48
2011.02.07 05:46:23.684,6.46128,6.46595,2.48,1.08
2011.02.07 05:46:24.014,6.46198,6.46602,1.20,1.20
2011.02.07 05:46:24.136,6.46207,6.46613,1.20,1.20
2011.02.07 05:46:24.793,6.46157,6.46651,2.48,4.35
2011.02.07 05:46:24.903,6.46207,6.46613,1.20,1.20
2011.02.07 05:46:25.231,6.46197,6.46603,1.20,1.20
2011.02.07 05:46:25.755,6.46157,6.46651,2.48,4.35
2011.02.07 05:46:27.421,6.46197,6.46613,1.20,1.20
2011.02.07 05:46:28.621,6.46208,6.46612,1.20,1.20
2011.02.07 05:46:33.151,6.46198,6.46602,1.20,1.20
2011.02.07 05:46:33.938,6.46207,6.46613,1.20,1.20
2011.02.07 05:46:40.954,6.46218,6.46622,1.20,1.20
2011.02.07 05:46:41.172,6.46227,6.46643,1.20,1.20
2011.02.07 05:46:41.836,6.46187,6.46683,2.48,2.48
2011.02.07 05:46:42.175,6.46237,6.46643,1.20,1.20
2011.02.07 05:46:42.808,6.46248,6.46652,1.20,1.20
2011.02.07 05:46:43.551,6.46188,6.46682,2.48,2.48
2011.02.07 05:46:43.661,6.46231,6.46683,1.65,2.48
2011.02.07 05:46:44.451,6.46231,6.46632,4.58,1.20
2011.02.07 05:46:49.372,6.46231,6.46683,4.35,2.48
2011.02.07 05:46:51.242,6.46247,6.46653,1.20,1.20
2011.02.07 05:46:51.582,6.46268,6.46672,1.20,1.20
2011.02.07 05:46:52.112,6.46247,6.46653,1.20,1.20
2011.02.07 05:46:52.227,6.46237,6.46643,1.20,1.20
2011.02.07 05:46:52.725,6.46248,6.46652,1.20,1.20
2011.02.07 05:46:53.342,6.46238,6.46642,1.20,1.20
2011.02.07 05:46:53.740,6.46248,6.46652,1.20,1.20
2011.02.07 05:46:54.780,6.46237,6.46643,1.20,1.20
2011.02.07 05:46:55.424,6.46231,6.46683,4.35,2.48
2011.02.07 05:46:55.812,6.46231,6.46643,4.58,1.20
2011.02.07 05:46:56.245,6.46231,6.46622,1.50,1.20
2011.02.07 05:46:56.580,6.46238,6.46642,1.20,1.20
2011.02.07 05:46:57.092,6.46231,6.46632,4.58,1.20
2011.02.07 05:47:05.131,6.46231,6.46642,4.58,1.20
2011.02.07 05:47:05.242,6.4623,6.46703,4.35,2.48
2011.02.07 05:47:05.847,6.46268,6.46672,1.20,1.20
2011.02.07 05:47:05.962,6.46277,6.46693,1.20,1.20
2011.02.07 05:47:09.205,6.46237,6.46733,2.48,2.48
2011.02.07 05:47:09.543,6.46307,6.46713,1.20,1.20
2011.02.07 05:47:10.204,6.46297,6.46713,1.20,1.20
2011.02.07 05:47:10.376,6.46257,6.46742,1.08,2.48
2011.02.07 05:47:11.062,6.46257,6.46742,1.08,2.48
2011.02.07 05:47:12.724,6.46268,6.46747,2.48,4.35
2011.02.07 05:47:14.593,6.46257,6.46747,2.95,4.35
2011.02.07 05:47:14.921,6.46298,6.46712,1.20,1.20
2011.02.07 05:47:15.142,6.46278,6.46747,4.35,4.35
2011.02.07 05:47:15.530,6.46278,6.46732,4.35,2.48
2011.02.07 05:47:44.911,6.46297,6.46713,1.20,1.20
2011.02.07 05:47:45.022,6.46278,6.46722,4.35,1.08
2011.02.07 05:47:46.310,6.46338,6.46737,1.20,1.24
2011.02.07 05:47:46.531,6.46278,6.46747,4.35,4.65
2011.02.07 05:47:46.922,6.46297,6.46713,1.20,1.20
2011.02.07 05:47:47.630,6.46307,6.46713,1.20,1.20
2011.02.07 05:47:47.744,6.46278,6.46718,4.35,1.08
2011.02.07 05:47:48.072,6.46307,6.46718,1.20,1.30
2011.02.07 05:47:48.401,6.46318,6.46727,1.20,1.24
2011.02.07 05:47:48.850,6.46328,6.46727,1.20,1.24
2011.02.07 05:47:50.882,6.46238,6.46699,2.48,1.65
2011.02.07 05:47:50.991,6.46278,6.46682,1.20,1.20
2011.02.07 05:47:51.686,6.46257,6.46663,1.20,1.20
2011.02.07 05:47:51.803,6.46247,6.46653,1.20,1.20
2011.02.07 05:47:52.134,6.4623,6.46671,4.35,1.08
2011.02.07 05:47:52.803,6.46277,6.46678,1.20,1.24
2011.02.07 05:47:53.143,6.46248,6.46711,2.48,2.59
2011.02.07 05:47:53.761,6.46287,6.46688,1.20,1.24
2011.02.07 05:47:54.315,6.46247,6.46715,2.48,1.08
2011.02.07 05:47:54.423,6.46238,6.46715,2.48,1.08
2011.02.07 05:47:54.641,6.46238,6.46698,2.48,4.35
2011.02.07 05:47:54.991,6.46288,6.46692,1.20,1.20
2011.02.07 05:47:56.193,6.46231,6.46692,4.35,2.48
2011.02.07 05:48:02.932,6.46268,6.46672,1.20,1.20
2011.02.07 05:48:03.463,6.46231,6.46698,4.35,4.35
2011.02.07 05:48:03.854,6.46231,6.46698,4.35,4.17
2011.02.07 05:48:07.901,6.46288,6.46692,1.20,1.20
2011.02.07 05:48:08.336,6.46268,6.46672,1.20,1.20
2011.02.07 05:48:08.450,6.46231,6.46692,4.35,2.48
2011.02.07 05:48:09.135,6.46231,6.46692,4.35,2.48
2011.02.07 05:48:12.407,6.46231,6.46692,4.35,2.48
2011.02.07 05:48:13.798,6.46231,6.46623,1.50,1.08
2011.02.07 05:48:13.912,6.46188,6.46671,2.48,1.08
2011.02.07 05:48:14.132,6.46231,6.46671,1.50,1.08
2011.02.07 05:48:14.241,6.46231,6.46671,4.35,1.08
2011.02.07 05:48:14.461,6.46238,6.46642,1.20,1.20
2011.02.07 05:48:14.951,6.46257,6.46671,1.20,1.30
2011.02.07 05:48:17.384,6.46231,6.46671,4.35,1.08
2011.02.07 05:48:18.001,6.46238,6.46652,1.20,1.20
2011.02.07 05:48:21.091,6.46231,6.46671,4.35,1.08
2011.02.07 05:48:21.424,6.46231,6.46633,4.58,1.20
2011.02.07 05:48:24.091,6.4623,6.46593,1.50,1.20
2011.02.07 05:48:24.201,6.4623,6.46603,1.50,1.20
2011.02.07 05:48:24.933,6.4623,6.46662,1.50,2.48
2011.02.07 05:48:25.414,6.4623,6.46643,4.58,1.20
2011.02.07 05:48:25.632,6.4623,6.46633,4.58,1.20
2011.02.07 05:48:25.991,6.46237,6.46643,1.20,1.20
2011.02.07 05:48:26.666,6.46248,6.46652,1.20,1.20
2011.02.07 05:48:27.032,6.4623,6.46671,4.35,1.08
2011.02.07 05:48:30.044,6.46278,6.46677,1.20,1.24
2011.02.07 05:48:30.371,6.46268,6.46671,1.20,1.30
2011.02.07 05:48:30.481,6.46231,6.46711,4.35,2.78
2011.02.07 05:48:31.432,6.4623,6.46711,4.35,2.78
2011.02.07 05:48:32.791,6.4623,6.46711,4.35,2.78
2011.02.07 05:48:35.774,6.46298,6.46697,1.20,1.24
2011.02.07 05:48:35.881,6.46278,6.46677,1.20,1.24
2011.02.07 05:48:36.661,6.46288,6.46692,1.20,1.20
2011.02.07 05:48:37.460,6.46298,6.46702,1.20,1.20
2011.02.07 05:48:38.629,6.4623,6.46715,4.35,1.08
2011.02.07 05:48:41.662,6.46278,6.46715,4.35,1.08
2011.02.07 05:48:42.361,6.46307,6.46713,1.20,1.20
2011.02.07 05:48:43.486,6.46278,6.46715,4.35,1.08
2011.02.07 05:48:44.293,6.46279,6.46741,4.35,1.08
2011.02.07 05:48:44.621,6.46337,6.46741,1.20,1.30
2011.02.07 05:48:44.951,6.46326,6.46741,3.98,1.08
2011.02.07 05:48:45.607,6.46318,6.46732,1.20,1.20
2011.02.07 05:48:45.834,6.46312,6.46782,4.35,2.78
2011.02.07 05:48:46.061,6.46347,6.46758,1.20,1.24
2011.02.07 05:48:46.407,6.46367,6.46778,1.20,1.24
2011.02.07 05:48:46.887,6.46338,6.46747,1.20,1.24
2011.02.07 05:48:47.138,6.46312,6.46782,4.35,2.78
2011.02.07 05:48:47.298,6.46347,6.46758,1.20,1.24
2011.02.07 05:48:47.591,6.46312,6.46782,4.35,2.78
2011.02.07 05:48:49.386,6.46312,6.46782,4.35,2.78
2011.02.07 05:48:49.721,6.46318,6.46732,1.20,1.20
2011.02.07 05:48:50.050,6.46267,6.46782,2.48,2.78
2011.02.07 05:48:51.412,6.46267,6.46743,2.48,1.08
2011.02.07 05:48:51.841,6.46317,6.46733,1.20,1.20
2011.02.07 05:48:52.336,6.46267,6.46782,2.48,2.78
2011.02.07 05:48:54.256,6.46368,6.46777,1.20,1.24
2011.02.07 05:48:54.371,6.46312,6.46782,4.35,2.78
2011.02.07 05:48:57.912,6.46378,6.46782,1.20,2.74
2011.02.07 05:49:01.782,6.46367,6.46778,1.20,1.24
2011.02.07 05:49:02.001,6.46298,6.46782,2.48,1.02
2011.02.07 05:49:02.767,6.46298,6.46782,2.48,2.78
2011.02.07 05:49:03.666,6.46298,6.46782,2.48,2.78
2011.02.07 05:49:03.891,6.46368,6.46777,1.20,1.24
2011.02.07 05:49:06.471,6.46358,6.46767,1.20,1.24
2011.02.07 05:49:06.585,6.46288,6.46782,2.48,2.22
2011.02.07 05:49:15.173,6.46348,6.46757,1.20,1.24
2011.02.07 05:49:15.346,6.46357,6.46768,1.20,1.24
2011.02.07 05:49:15.836,6.46288,6.46782,2.48,2.40
2011.02.07 05:49:23.247,6.46288,6.46782,2.48,2.78
2011.02.07 05:49:23.826,6.46288,6.46782,2.48,2.78
2011.02.07 05:49:23.943,6.46357,6.46778,1.20,1.24
2011.02.07 05:49:24.054,6.46347,6.46758,1.20,1.24
2011.02.07 05:49:24.424,6.46288,6.46782,2.48,2.78
2011.02.07 05:49:24.555,6.46347,6.46758,1.20,1.24
2011.02.07 05:49:28.980,6.46268,6.46782,1.20,1.09
2011.02.07 05:49:29.091,6.46263,6.46787,1.80,1.24
2011.02.07 05:49:32.041,6.46278,6.46787,1.20,1.24
2011.02.07 05:49:33.026,6.46197,6.46794,2.48,4.28
2011.02.07 05:49:33.977,6.46197,6.46794,2.48,4.65
2011.02.07 05:49:34.703,6.46197,6.46794,2.48,4.65
2011.02.07 05:49:35.032,6.46277,6.46788,1.20,1.24
2011.02.07 05:49:36.021,6.46197,6.46794,2.48,4.28
2011.02.07 05:49:36.526,6.46298,6.46794,1.20,1.84
2011.02.07 05:49:40.330,6.46197,6.46794,2.48,4.65
2011.02.07 05:49:40.934,6.46288,6.46794,1.20,4.62
2011.02.07 05:49:41.272,6.46218,6.46793,2.48,1.77
2011.02.07 05:49:42.057,6.46217,6.46793,2.48,1.69
2011.02.07 05:49:42.407,6.46217,6.46793,2.48,1.77
2011.02.07 05:49:46.762,6.46217,6.46793,2.48,1.69
2011.02.07 05:49:47.072,6.46217,6.46793,2.48,1.69
2011.02.07 05:49:47.353,6.46217,6.46793,2.48,1.77
2011.02.07 05:49:51.416,6.46217,6.46793,2.48,1.69
2011.02.07 05:49:51.564,6.46217,6.46793,2.48,4.28
2011.02.07 05:49:51.752,6.46298,6.46793,1.20,1.84
2011.02.07 05:49:54.512,6.46217,6.46793,2.48,4.28
2011.02.07 05:49:54.891,6.46298,6.46793,1.20,1.84
2011.02.07 05:49:55.512,6.46217,6.46793,2.48,4.28
2011.02.07 05:49:55.624,6.46298,6.46793,1.20,1.84
2011.02.07 05:49:55.991,6.46208,6.46793,2.48,4.28
2011.02.07 05:49:56.123,6.46208,6.46793,2.48,1.77
2011.02.07 05:49:57.016,6.46298,6.46793,1.20,1.84
2011.02.07 05:49:59.453,6.46318,6.46793,1.20,1.69
2011.02.07 05:50:00.175,6.46298,6.46793,1.20,1.84
2011.02.07 05:50:00.303,6.46227,6.46793,2.48,1.69
2011.02.07 05:50:00.799,6.46338,6.46793,1.20,1.69
2011.02.07 05:50:00.913,6.46238,6.46793,2.48,1.69
2011.02.07 05:50:02.211,6.46238,6.46793,2.48,1.69
2011.02.07 05:50:02.933,6.46317,6.46793,1.20,1.69
2011.02.07 05:50:04.984,6.46308,6.46793,1.20,1.69
2011.02.07 05:50:05.201,6.46217,6.46793,2.48,1.77
2011.02.07 05:50:06.316,6.46217,6.46793,2.48,4.28
2011.02.07 05:50:06.573,6.46297,6.46793,1.20,1.84
2011.02.07 05:50:06.682,6.46207,6.46793,2.48,4.65
2011.02.07 05:50:06.791,6.46278,6.46787,1.20,1.24
2011.02.07 05:50:07.445,6.46287,6.46793,1.20,4.62
2011.02.07 05:50:09.531,6.46297,6.46794,1.20,1.84
2011.02.07 05:50:09.837,6.46207,6.46794,2.48,4.28
2011.02.07 05:50:17.462,6.46207,6.46793,2.48,1.69
2011.02.07 05:50:17.682,6.46327,6.46838,1.20,1.24
2011.02.07 05:50:18.239,6.46287,6.46842,2.48,1.69
2011.02.07 05:50:18.463,6.46357,6.46842,1.20,1.69
2011.02.07 05:50:18.593,6.46348,6.46842,1.20,1.84
2011.02.07 05:50:19.215,6.46338,6.46842,1.20,4.62
2011.02.07 05:50:20.056,6.46278,6.46842,2.48,4.65
2011.02.07 05:50:20.633,6.46348,6.46842,1.20,1.84
2011.02.07 05:50:20.742,6.46297,6.46842,2.48,4.28
2011.02.07 05:50:20.852,6.46297,6.46842,2.48,1.69
2011.02.07 05:50:21.972,6.46297,6.46842,2.48,1.69
2011.02.07 05:50:22.541,6.46367,6.46863,1.20,1.09
2011.02.07 05:50:22.652,6.46307,6.46853,2.48,1.02
2011.02.07 05:50:22.871,6.46307,6.46863,2.48,1.02
2011.02.07 05:50:23.091,6.46358,6.46852,1.20,1.09
2011.02.07 05:50:23.642,6.46307,6.46872,2.48,1.02
2011.02.07 05:50:24.859,6.46307,6.46862,2.48,1.02
2011.02.07 05:50:25.761,6.46367,6.46863,1.20,1.09
2011.02.07 05:50:27.298,6.46377,6.46873,1.20,1.09
2011.02.07 05:50:27.936,6.46307,6.46863,2.48,1.02
2011.02.07 05:50:32.954,6.46338,6.46847,1.20,1.24
2011.02.07 05:50:33.532,6.46347,6.46842,1.20,1.69
2011.02.07 05:50:34.193,6.46277,6.46842,2.48,1.77
2011.02.07 05:50:34.892,6.46358,6.46852,1.20,1.09
2011.02.07 05:50:35.441,6.46347,6.46848,1.20,1.24
2011.02.07 05:50:35.552,6.46297,6.46852,2.48,1.02
2011.02.07 05:50:37.442,6.46297,6.46863,2.48,1.02
2011.02.07 05:50:37.566,6.46357,6.46853,1.20,1.09
2011.02.07 05:50:40.272,6.46307,6.46862,2.48,1.02
2011.02.07 05:50:43.104,6.46348,6.46848,1.20,2.37
2011.02.07 05:50:43.753,6.46298,6.46853,2.48,1.02
2011.02.07 05:50:44.200,6.46298,6.46863,2.48,1.02
2011.02.07 05:50:44.863,6.46298,6.46848,2.48,2.22
2011.02.07 05:50:44.973,6.46298,6.46862,2.48,1.02
2011.02.07 05:50:45.300,6.46298,6.46862,2.48,1.02
2011.02.07 05:50:45.411,6.46298,6.46853,2.48,1.02
2011.02.07 05:50:45.544,6.46298,6.46863,2.48,1.02
2011.02.07 05:50:45.650,6.46298,6.46889,2.48,4.65
2011.02.07 05:50:45.892,6.46298,6.46889,2.48,4.65
2011.02.07 05:50:46.532,6.46367,6.46888,1.20,4.99
2011.02.07 05:50:48.554,6.46347,6.46868,1.20,1.24
2011.02.07 05:50:48.675,6.46298,6.46888,2.48,4.65
2011.02.07 05:50:49.753,6.46347,6.46868,1.20,1.24
2011.02.07 05:50:49.864,6.46298,6.46888,2.48,4.47
2011.02.07 05:50:50.604,6.46347,6.46868,1.20,1.24
2011.02.07 05:50:50.711,6.46337,6.46853,1.20,1.20
2011.02.07 05:50:51.486,6.46307,6.46833,1.20,1.20
2011.02.07 05:50:51.602,6.46318,6.46841,1.20,4.58
2011.02.07 05:50:52.484,6.46367,6.46878,1.20,1.24
2011.02.07 05:50:52.811,6.46378,6.46887,1.20,1.24
2011.02.07 05:50:52.922,6.46368,6.46877,1.20,1.24
2011.02.07 05:50:53.262,6.46308,6.46889,2.48,4.65
2011.02.07 05:50:53.804,6.46297,6.46889,2.48,4.65
2011.02.07 05:50:54.263,6.46297,6.46889,2.48,4.65
2011.02.07 05:50:54.833,6.46377,6.46888,1.20,1.24
2011.02.07 05:50:55.782,6.46368,6.46877,1.20,1.24
2011.02.07 05:50:58.797,6.46298,6.46889,2.48,4.47
2011.02.07 05:50:58.912,6.46368,6.46877,1.20,1.24
2011.02.07 05:50:59.464,6.46307,6.46889,2.48,4.47
2011.02.07 05:51:02.562,6.46317,6.46889,2.48,4.47
2011.02.07 05:51:02.675,6.46307,6.46889,2.48,4.65
2011.02.07 05:51:02.901,6.46307,6.46842,2.48,1.50
2011.02.07 05:51:03.233,6.46348,6.46842,1.20,1.65
2011.02.07 05:51:03.341,6.46358,6.46842,1.20,1.50
2011.02.07 05:51:03.863,6.46288,6.46842,2.48,1.50
2011.02.07 05:51:03.971,6.46357,6.46842,1.20,1.50
2011.02.07 05:51:04.236,6.46278,6.46842,2.48,1.73
2011.02.07 05:51:04.351,6.46348,6.46842,1.20,1.65
2011.02.07 05:51:06.661,6.46267,6.46842,2.48,1.50
2011.02.07 05:51:07.101,6.46328,6.46841,1.20,1.80
2011.02.07 05:51:07.760,6.46258,6.46841,2.48,1.50
2011.02.07 05:51:09.864,6.46248,6.46841,2.48,1.50
2011.02.07 05:51:10.352,6.46248,6.46841,2.48,2.44
2011.02.07 05:51:11.146,6.46368,6.46872,1.20,1.09
2011.02.07 05:51:11.546,6.46288,6.46863,2.48,1.02
2011.02.07 05:51:11.771,6.46368,6.46872,1.20,1.09
2011.02.07 05:51:14.572,6.46368,6.46887,1.20,1.24
2011.02.07 05:51:16.312,6.46288,6.46889,2.48,4.65
2011.02.07 05:51:16.845,6.46298,6.46889,2.48,4.47
2011.02.07 05:51:18.021,6.46298,6.46889,2.48,4.65
2011.02.07 05:51:18.762,6.46298,6.46888,2.48,4.47
2011.02.07 05:51:19.582,6.46298,6.46888,2.48,4.65
2011.02.07 05:51:19.805,6.46368,6.46887,1.20,1.24
2011.02.07 05:51:20.555,6.46407,6.46913,1.20,1.09
2011.02.07 05:51:20.774,6.46318,6.46897,2.48,1.09
2011.02.07 05:51:20.882,6.46377,6.46888,1.20,1.99
2011.02.07 05:51:21.103,6.46367,6.46888,1.20,1.99
2011.02.07 05:51:21.686,6.46318,6.46889,2.48,1.69
2011.02.07 05:51:21.913,6.46368,6.46887,1.20,1.24
2011.02.07 05:51:22.352,6.46318,6.46888,2.48,1.84
2011.02.07 05:51:23.705,6.46397,6.46913,1.20,1.09
2011.02.07 05:51:23.823,6.46387,6.46897,1.20,1.09
2011.02.07 05:51:25.125,6.46318,6.46889,2.48,4.09
2011.02.07 05:51:25.451,6.46308,6.46889,2.48,4.47
2011.02.07 05:51:25.875,6.46308,6.46889,2.48,4.09
2011.02.07 05:51:25.993,6.46368,6.46887,1.20,1.24
2011.02.07 05:51:26.333,6.46387,6.46889,1.20,1.69
2011.02.07 05:51:27.776,6.46397,6.46889,1.20,1.69
2011.02.07 05:51:28.893,6.46388,6.46889,1.20,1.69
2011.02.07 05:51:29.004,6.46337,6.46889,2.48,1.69
2011.02.07 05:51:29.551,6.46328,6.46902,2.48,1.02
2011.02.07 05:51:29.663,6.46407,6.46913,1.20,1.09
2011.02.07 05:51:29.772,6.46338,6.46912,2.48,1.02
2011.02.07 05:51:29.883,6.46408,6.46912,1.20,1.09
2011.02.07 05:51:30.611,6.46338,6.46922,2.48,2.29
2011.02.07 05:51:31.138,6.46338,6.46888,2.48,1.69
2011.02.07 05:51:33.445,6.46388,6.46888,1.20,1.69
2011.02.07 05:51:34.875,6.46388,6.46888,1.20,1.69
2011.02.07 05:51:35.091,6.46378,6.46888,1.20,4.24
2011.02.07 05:51:35.322,6.46298,6.46888,2.48,4.47
2011.02.07 05:51:35.433,6.46298,6.46888,2.48,1.84
2011.02.07 05:51:36.056,6.46367,6.46888,1.20,4.99
2011.02.07 05:51:36.716,6.46348,6.46867,1.20,1.24
2011.02.07 05:51:37.161,6.46337,6.46841,1.20,1.69
2011.02.07 05:51:37.601,6.46258,6.46841,2.48,1.69
2011.02.07 05:51:38.241,6.46347,6.46841,1.20,1.69
2011.02.07 05:51:38.915,6.46337,6.46841,1.20,1.69
2011.02.07 05:51:39.142,6.46327,6.46841,1.20,4.24
2011.02.07 05:51:39.522,6.46338,6.46841,1.20,1.69
2011.02.07 05:51:40.334,6.46307,6.46833,1.20,1.20
2011.02.07 05:51:40.557,6.46228,6.46842,2.48,4.64
2011.02.07 05:51:40.891,6.46327,6.46842,1.20,4.24
2011.02.07 05:51:46.017,6.46337,6.46841,1.20,1.69
2011.02.07 05:51:46.267,6.46318,6.46837,1.20,1.30
2011.02.07 05:51:46.493,6.46328,6.46842,1.20,2.14
2011.02.07 05:51:46.602,6.46317,6.46838,1.20,1.30
2011.02.07 05:51:46.805,6.46327,6.46842,1.20,4.24
2011.02.07 05:51:51.852,6.46247,6.46842,2.48,4.64
2011.02.07 05:51:52.318,6.46247,6.46842,2.48,1.92
2011.02.07 05:51:55.972,6.46337,6.46842,1.20,2.44
2011.02.07 05:51:56.082,6.46237,6.46828,2.48,1.09
2011.02.07 05:51:56.303,6.46257,6.46832,2.48,1.02
2011.02.07 05:51:56.856,6.46327,6.46833,1.20,1.09
2011.02.07 05:51:57.193,6.46337,6.46842,1.20,2.44
2011.02.07 05:51:57.663,6.46237,6.46828,2.48,1.09
2011.02.07 05:51:58.384,6.46238,6.46842,2.48,2.44
2011.02.07 05:52:00.679,6.46248,6.46832,2.48,1.02
2011.02.07 05:52:00.797,6.46248,6.46842,2.48,2.44
2011.02.07 05:52:01.670,6.46328,6.46841,1.20,2.44
2011.02.07 05:52:01.789,6.46247,6.46841,2.48,2.44
2011.02.07 05:52:01.905,6.46327,6.46841,1.20,2.44
2011.02.07 05:52:02.357,6.46237,6.46841,2.48,2.44
2011.02.07 05:52:03.012,6.46248,6.46841,2.48,2.44
2011.02.07 05:52:03.125,6.46337,6.46841,1.20,2.44
2011.02.07 05:52:03.245,6.46248,6.46841,2.48,2.44
2011.02.07 05:52:03.365,6.46337,6.46841,1.20,2.44
2011.02.07 05:52:04.125,6.46347,6.46841,1.20,2.44
2011.02.07 05:52:04.472,6.46258,6.46841,2.48,2.44
2011.02.07 05:52:04.775,6.46248,6.46841,2.48,2.44
2011.02.07 05:52:05.224,6.46248,6.46841,2.48,2.44
2011.02.07 05:52:05.452,6.46248,6.46833,2.48,1.02
2011.02.07 05:52:06.037,6.46317,6.46842,1.20,2.44
2011.02.07 05:52:09.764,6.46308,6.46832,1.20,1.09
2011.02.07 05:52:10.609,6.46257,6.46833,2.48,2.22
2011.02.07 05:52:10.962,6.46257,6.46833,2.48,2.22
2011.02.07 05:52:13.412,6.46358,6.46832,1.20,2.22
2011.02.07 05:52:13.864,6.46368,6.46832,1.20,2.22
2011.02.07 05:52:14.546,6.46368,6.46832,1.20,1.28
2011.02.07 05:52:14.666,6.46317,6.46888,2.48,1.69
2011.02.07 05:52:14.894,6.46307,6.46888,2.48,1.69
2011.02.07 05:52:15.595,6.46367,6.46888,1.20,1.69
2011.02.07 05:52:15.714,6.46317,6.46888,2.48,1.69
2011.02.07 05:52:16.983,6.46367,6.46888,1.20,1.69
2011.02.07 05:52:17.676,6.46298,6.46888,2.48,1.69
2011.02.07 05:52:17.800,6.46298,6.46889,2.48,4.09
2011.02.07 05:52:18.245,6.46347,6.46842,1.20,1.50
2011.02.07 05:52:19.133,6.46288,6.46842,2.48,1.50
2011.02.07 05:52:20.105,6.46337,6.46842,1.20,1.50
2011.02.07 05:52:20.323,6.46337,6.46842,1.20,2.44
2011.02.07 05:52:21.078,6.46318,6.46842,1.20,2.44
2011.02.07 05:52:22.475,6.46248,6.46842,2.48,2.44
2011.02.07 05:52:22.774,6.46248,6.46834,2.48,2.40
2011.02.07 05:52:22.884,6.46217,6.46833,2.48,1.47
2011.02.07 05:52:23.214,6.46248,6.46832,2.48,1.47
2011.02.07 05:52:23.838,6.46327,6.46832,1.20,1.47
2011.02.07 05:52:24.695,6.46307,6.46832,1.20,1.47
2011.02.07 05:52:24.834,6.46317,6.46832,1.20,1.47
2011.02.07 05:52:29.132,6.46248,6.46832,2.48,1.28
2011.02.07 05:52:29.713,6.46337,6.46832,1.20,1.28
2011.02.07 05:52:29.836,6.46348,6.46889,1.20,4.24
2011.02.07 05:52:29.953,6.46287,6.46889,2.48,1.69
2011.02.07 05:52:30.172,6.46287,6.46889,2.48,4.09
2011.02.07 05:52:30.283,6.46287,6.46889,2.48,1.69
2011.02.07 05:52:30.502,6.46287,6.46889,2.48,4.09
2011.02.07 05:52:30.835,6.46287,6.46889,2.48,1.69
2011.02.07 05:52:31.976,6.46348,6.46889,1.20,4.24
2011.02.07 05:52:32.316,6.46277,6.46889,2.48,1.69
2011.02.07 05:52:32.434,6.46348,6.46889,1.20,4.24
2011.02.07 05:52:32.657,6.46277,6.46856,2.48,1.08
2011.02.07 05:52:32.773,6.46207,6.46793,2.48,1.69
2011.02.07 05:52:33.280,6.46207,6.46793,2.48,1.69
2011.02.07 05:52:33.568,6.46207,6.46793,2.48,1.69
2011.02.07 05:52:34.728,6.46207,6.46793,2.48,1.69
2011.02.07 05:52:34.953,6.46207,6.46793,2.48,1.69
2011.02.07 05:52:35.286,6.46238,6.46832,2.48,2.22
2011.02.07 05:52:35.814,6.46317,6.46833,1.20,2.22
2011.02.07 05:52:37.523,6.46247,6.46833,2.48,2.22
2011.02.07 05:52:48.604,6.46307,6.46833,1.20,2.22
2011.02.07 05:52:48.825,6.46247,6.46833,2.48,2.22
2011.02.07 05:52:54.576,6.46247,6.46833,2.48,2.22
2011.02.07 05:52:57.377,6.46247,6.46833,2.48,2.22
2011.02.07 05:52:57.979,6.46327,6.46832,1.20,2.22
2011.02.07 05:52:59.156,6.46337,6.46832,1.20,2.22
2011.02.07 05:53:01.076,6.46238,6.46832,2.48,2.22
2011.02.07 05:53:01.658,6.46327,6.46833,1.20,2.22
2011.02.07 05:53:02.387,6.46318,6.46833,1.20,2.22
2011.02.07 05:53:03.323,6.46247,6.46833,2.48,2.22
2011.02.07 05:53:03.433,6.46317,6.46833,1.20,2.22
2011.02.07 05:53:03.543,6.46298,6.46832,1.20,1.09
2011.02.07 05:53:03.873,6.46238,6.46832,2.48,2.22
2011.02.07 05:53:06.404,6.46238,6.46832,2.48,2.22
2011.02.07 05:53:12.534,6.46248,6.46832,2.48,2.22
2011.02.07 05:53:19.809,6.46217,6.46793,2.48,1.69
2011.02.07 05:53:19.921,6.46227,6.46793,2.48,1.69
2011.02.07 05:53:23.735,6.46238,6.46832,2.48,2.22
2011.02.07 05:53:24.442,6.46327,6.46832,1.20,2.22
2011.02.07 05:53:24.559,6.46317,6.46833,1.20,2.22
2011.02.07 05:53:28.243,6.46328,6.46833,1.20,2.22
