2011.02.01 14:17:01.635,6.39823,6.40032,2.44,1.64
2011.02.01 14:17:01.964,6.39847,6.40032,1.50,1.64
2011.02.01 14:17:02.107,6.39836,6.40032,2.25,1.64
2011.02.01 14:17:02.498,6.39844,6.40048,5.44,1.04
2011.02.01 14:17:02.624,6.39858,6.40042,1.32,1.08
2011.02.01 14:17:02.736,6.39858,6.40052,1.32,1.20
2011.02.01 14:17:03.085,6.39858,6.40055,1.32,1.44
2011.02.01 14:17:03.728,6.39858,6.40053,1.13,1.20
2011.02.01 14:17:04.067,6.39858,6.40032,1.13,1.20
2011.02.01 14:17:04.593,6.39858,6.40062,1.13,1.08
2011.02.01 14:17:04.710,6.39858,6.40062,1.13,1.08
2011.02.01 14:17:05.219,6.39873,6.40077,1.50,1.59
2011.02.01 14:17:05.342,6.39858,6.40072,1.13,1.11
2011.02.01 14:17:06.392,6.39862,6.40059,2.25,1.41
2011.02.01 14:17:07.483,6.39873,6.40073,1.50,1.20
2011.02.01 14:17:07.827,6.3988,6.40077,2.25,1.82
2011.02.01 14:17:08.331,6.39873,6.40072,2.25,1.08
2011.02.01 14:17:08.668,6.39873,6.40076,3.00,1.22
2011.02.01 14:17:09.290,6.39873,6.40082,3.00,1.64
2011.02.01 14:17:09.516,6.39873,6.40076,3.00,1.59
2011.02.01 14:17:09.735,6.39852,6.40063,1.50,1.56
2011.02.01 14:17:10.065,6.39852,6.40073,1.50,1.11
2011.02.01 14:17:10.848,6.39862,6.40063,2.25,2.01
2011.02.01 14:17:11.415,6.39862,6.40057,2.25,1.59
2011.02.01 14:17:11.891,6.39852,6.40033,1.50,1.20
2011.02.01 14:17:12.008,6.39852,6.40043,1.50,1.20
2011.02.01 14:17:12.233,6.39835,6.40028,4.50,1.30
2011.02.01 14:17:13.395,6.39819,6.40012,2.25,1.20
2011.02.01 14:17:13.836,6.39832,6.40014,2.25,1.82
2011.02.01 14:17:13.957,6.39832,6.40012,2.25,1.20
2011.02.01 14:17:14.351,6.39821,6.40023,4.65,1.11
2011.02.01 14:17:14.581,6.39841,6.40013,2.25,1.17
2011.02.01 14:17:15.067,6.3983,6.40032,4.65,1.78
2011.02.01 14:17:16.471,6.39833,6.40022,1.05,1.05
2011.02.01 14:17:19.997,6.39838,6.40032,1.56,1.71
2011.02.01 14:17:20.445,6.39848,6.40032,1.02,1.71
2011.02.01 14:17:20.766,6.39858,6.40042,1.02,1.11
2011.02.01 14:17:20.895,6.39878,6.40072,1.09,1.20
2011.02.01 14:17:22.751,6.39873,6.40053,1.69,1.20
2011.02.01 14:17:23.365,6.39873,6.40063,1.69,1.20
2011.02.01 14:17:23.920,6.39873,6.40077,1.69,1.59
2011.02.01 14:17:24.892,6.39873,6.40042,1.50,1.20
2011.02.01 14:17:25.559,6.39857,6.40052,1.84,1.77
2011.02.01 14:17:25.672,6.39876,6.40052,1.50,1.77
2011.02.01 14:17:26.007,6.39867,6.40052,4.50,1.77
2011.02.01 14:17:26.650,6.39875,6.40053,1.69,1.05
2011.02.01 14:17:27.252,6.39875,6.40052,1.69,1.77
2011.02.01 14:17:27.367,6.3984,6.40044,1.50,1.59
2011.02.01 14:17:27.597,6.3984,6.40032,1.50,1.08
2011.02.01 14:17:28.034,6.39813,6.40012,1.50,1.54
2011.02.01 14:17:30.351,6.39813,6.39993,1.50,1.20
2011.02.01 14:17:31.523,6.39804,6.39993,5.25,1.20
2011.02.01 14:17:31.638,6.39808,6.39993,1.50,1.20
2011.02.01 14:17:31.756,6.39808,6.40011,1.50,1.59
2011.02.01 14:17:32.235,6.39791,6.39994,1.50,1.59
2011.02.01 14:17:32.459,6.39791,6.39983,1.50,1.20
2011.02.01 14:17:32.963,6.39808,6.39992,1.50,1.20
2011.02.01 14:17:33.464,6.39793,6.39992,1.80,1.20
2011.02.01 14:17:33.859,6.39793,6.39992,1.80,1.20
2011.02.01 14:17:33.976,6.39793,6.39996,1.50,1.59
2011.02.01 14:17:34.307,6.39793,6.39996,1.50,1.59
2011.02.01 14:17:34.762,6.39804,6.39996,5.44,1.59
2011.02.01 14:17:34.878,6.39807,6.40003,1.09,1.20
2011.02.01 14:17:35.601,6.39808,6.39992,1.69,1.20
2011.02.01 14:17:35.720,6.39808,6.40002,1.84,1.20
2011.02.01 14:17:38.228,6.39828,6.40002,1.50,1.20
2011.02.01 14:17:39.177,6.39828,6.40012,1.50,2.14
2011.02.01 14:17:39.577,6.39828,6.40017,1.65,1.20
2011.02.01 14:17:39.730,6.39828,6.40012,1.50,2.14
2011.02.01 14:17:39.974,6.39828,6.40033,1.58,1.97
2011.02.01 14:17:40.228,6.39828,6.40012,1.50,1.77
2011.02.01 14:17:42.499,6.39795,6.39993,1.50,1.20
2011.02.01 14:17:42.614,6.39795,6.39983,1.50,1.08
2011.02.01 14:17:42.943,6.39773,6.39978,1.69,1.30
2011.02.01 14:17:43.637,6.39773,6.39968,1.69,1.20
2011.02.01 14:17:44.759,6.39773,6.39963,1.69,2.14
2011.02.01 14:17:45.520,6.39773,6.39953,1.69,1.20
2011.02.01 14:17:47.576,6.39787,6.39977,1.02,1.59
2011.02.01 14:17:48.039,6.39798,6.40002,1.69,1.59
2011.02.01 14:17:48.395,6.39787,6.39953,1.13,1.20
2011.02.01 14:17:48.505,6.39787,6.39962,1.13,1.20
2011.02.01 14:17:48.785,6.39787,6.39986,1.13,1.59
2011.02.01 14:17:49.439,6.39787,6.39952,1.13,1.20
2011.02.01 14:17:49.556,6.39787,6.39986,1.13,1.59
2011.02.01 14:17:49.884,6.39787,6.39953,1.13,1.20
2011.02.01 14:17:50.331,6.39787,6.39986,1.13,1.59
2011.02.01 14:17:50.556,6.39787,6.39986,1.20,1.59
2011.02.01 14:17:51.155,6.39787,6.39986,1.13,1.59
2011.02.01 14:17:51.620,6.39787,6.39986,1.13,1.59
2011.02.01 14:17:52.073,6.39787,6.39986,1.13,1.59
2011.02.01 14:17:52.293,6.39787,6.39963,1.13,1.20
2011.02.01 14:17:52.777,6.39787,6.39986,1.13,1.59
2011.02.01 14:17:53.693,6.39787,6.39963,1.13,1.20
2011.02.01 14:17:54.236,6.39787,6.39986,1.13,1.59
2011.02.01 14:17:54.565,6.39787,6.39986,1.13,1.59
2011.02.01 14:17:57.265,6.39803,6.39986,1.69,1.59
2011.02.01 14:17:57.381,6.39809,6.40013,4.50,1.54
2011.02.01 14:17:58.109,6.39802,6.40007,1.50,1.59
2011.02.01 14:17:58.454,6.39802,6.40007,1.50,1.59
2011.02.01 14:17:58.566,6.39802,6.39987,1.50,1.59
2011.02.01 14:17:59.069,6.39798,6.39987,1.02,1.41
2011.02.01 14:17:59.187,6.39789,6.39987,1.13,1.59
2011.02.01 14:17:59.527,6.39789,6.39987,1.13,1.59
2011.02.01 14:18:00.146,6.39789,6.39987,1.13,1.59
2011.02.01 14:18:00.598,6.39797,6.39992,1.09,1.20
2011.02.01 14:18:04.805,6.3982,6.40003,1.50,1.08
2011.02.01 14:18:04.913,6.3982,6.40013,1.50,2.14
2011.02.01 14:18:05.600,6.3982,6.40013,1.50,1.54
2011.02.01 14:18:06.049,6.3982,6.40013,1.50,1.54
2011.02.01 14:18:09.073,6.3982,6.40013,2.78,1.17
2011.02.01 14:18:09.916,6.3982,6.40013,1.50,2.14
2011.02.01 14:18:10.820,6.39823,6.40013,1.05,1.39
2011.02.01 14:18:11.403,6.39827,6.40024,1.09,1.59
2011.02.01 14:18:11.513,6.39843,6.40024,1.69,1.59
2011.02.01 14:18:12.030,6.39866,6.4007,1.69,1.59
2011.02.01 14:18:12.150,6.39867,6.40063,1.09,1.20
2011.02.01 14:18:12.267,6.39866,6.4007,1.69,1.59
2011.02.01 14:18:12.385,6.39867,6.40062,1.09,1.20
2011.02.01 14:18:13.105,6.39867,6.40063,1.09,1.20
2011.02.01 14:18:13.216,6.39872,6.4007,1.05,1.82
2011.02.01 14:18:13.685,6.39869,6.4007,1.69,1.82
2011.02.01 14:18:13.796,6.39967,6.40093,4.69,1.53
2011.02.01 14:18:14.027,6.39965,6.40227,3.75,1.09
2011.02.01 14:18:14.408,6.39948,6.40222,3.94,1.11
2011.02.01 14:18:14.745,6.39912,6.40188,10.24,4.32
2011.02.01 14:18:15.185,6.39943,6.40169,4.50,4.71
2011.02.01 14:18:15.573,6.39943,6.40187,5.44,4.53
2011.02.01 14:18:15.688,6.39943,6.40188,5.44,2.28
2011.02.01 14:18:17.005,6.39971,6.40183,3.94,1.09
2011.02.01 14:18:17.915,6.39971,6.40172,3.94,1.77
2011.02.01 14:18:20.008,6.39966,6.40162,3.94,1.20
2011.02.01 14:18:20.124,6.39966,6.40162,3.75,1.20
2011.02.01 14:18:20.234,6.39946,6.40162,1.50,1.20
2011.02.01 14:18:20.345,6.39939,6.40162,1.69,1.20
2011.02.01 14:18:21.238,6.39936,6.40153,1.32,1.20
2011.02.01 14:18:21.547,6.39936,6.40123,1.32,1.20
2011.02.01 14:18:21.774,6.39936,6.40163,1.32,1.08
2011.02.01 14:18:22.178,6.39936,6.40143,1.13,1.20
2011.02.01 14:18:22.515,6.39937,6.40135,1.13,1.59
2011.02.01 14:18:22.843,6.39937,6.40123,1.32,1.20
2011.02.01 14:18:24.205,6.39926,6.40123,1.13,1.11
2011.02.01 14:18:24.314,6.39922,6.40123,1.13,2.05
2011.02.01 14:18:28.866,6.39923,6.40113,1.32,1.08
2011.02.01 14:18:29.288,6.39928,6.40137,1.02,1.04
2011.02.01 14:18:30.226,6.39923,6.40127,4.69,1.04
2011.02.01 14:18:31.033,6.39928,6.40137,1.09,1.30
2011.02.01 14:18:34.287,6.39959,6.4015,1.32,1.15
2011.02.01 14:18:34.406,6.39968,6.40168,1.32,1.41
2011.02.01 14:18:34.709,6.39968,6.40178,1.32,1.23
2011.02.01 14:18:34.832,6.39971,6.40168,4.69,1.41
2011.02.01 14:18:35.346,6.39971,6.40182,4.69,1.11
2011.02.01 14:18:35.468,6.39978,6.40192,1.09,2.01
2011.02.01 14:18:38.651,6.40018,6.40222,1.02,1.03
2011.02.01 14:18:40.857,6.40017,6.40218,6.19,1.84
2011.02.01 14:18:41.567,6.40027,6.40227,1.09,4.41
2011.02.01 14:18:42.778,6.40044,6.40227,4.50,4.41
2011.02.01 14:18:43.118,6.40063,6.40227,4.69,1.56
2011.02.01 14:18:44.637,6.40083,6.40227,4.50,1.56
2011.02.01 14:18:44.758,6.40083,6.40286,5.44,2.61
2011.02.01 14:18:44.985,6.40088,6.40303,2.07,1.11
2011.02.01 14:18:45.789,6.40087,6.40275,1.13,1.59
2011.02.01 14:18:46.016,6.40088,6.40292,1.13,1.11
2011.02.01 14:18:48.905,6.40088,6.40275,1.13,1.44
2011.02.01 14:18:50.581,6.40077,6.40275,1.13,1.59
2011.02.01 14:18:50.973,6.40027,6.40232,1.69,1.59
2011.02.01 14:18:51.734,6.40043,6.40238,4.50,1.04
2011.02.01 14:18:51.849,6.40043,6.40246,5.44,1.22
2011.02.01 14:18:51.967,6.40043,6.40253,5.44,1.08
2011.02.01 14:18:52.195,6.40073,6.4026,5.25,1.82
2011.02.01 14:18:52.558,6.40073,6.40271,5.44,4.53
2011.02.01 14:18:52.797,6.40055,6.40284,1.69,2.80
2011.02.01 14:18:55.758,6.40086,6.40268,3.75,1.30
2011.02.01 14:18:56.184,6.40086,6.40273,4.50,1.05
2011.02.01 14:18:58.605,6.40086,6.40268,3.75,1.30
2011.02.01 14:18:59.026,6.40072,6.40268,4.50,1.30
2011.02.01 14:19:03.115,6.40072,6.40268,3.75,1.30
2011.02.01 14:19:03.235,6.40001,6.402,4.50,1.08
2011.02.01 14:19:04.077,6.40005,6.40193,2.09,1.54
2011.02.01 14:19:04.421,6.39991,6.40177,2.25,1.30
2011.02.01 14:19:04.792,6.39975,6.40173,1.44,1.56
2011.02.01 14:19:04.916,6.39973,6.40157,1.44,1.23
2011.02.01 14:19:05.829,6.39973,6.40167,1.44,1.23
2011.02.01 14:19:06.816,6.39995,6.40173,1.50,1.17
2011.02.01 14:19:07.225,6.39995,6.40172,1.50,1.20
2011.02.01 14:19:09.382,6.3995,6.40122,1.50,1.77
2011.02.01 14:19:09.497,6.3995,6.40123,1.50,1.05
2011.02.01 14:19:10.010,6.39969,6.40123,1.50,1.05
2011.02.01 14:19:10.133,6.39969,6.40164,1.50,1.45
2011.02.01 14:19:10.479,6.39988,6.40162,1.50,1.05
2011.02.01 14:19:10.914,6.39958,6.40147,1.05,1.53
2011.02.01 14:19:11.030,6.39943,6.40147,2.10,2.91
2011.02.01 14:19:12.935,6.39943,6.40128,2.10,1.30
2011.02.01 14:19:13.156,6.39935,6.40123,1.09,1.05
2011.02.01 14:19:13.386,6.39927,6.40122,2.07,1.64
2011.02.01 14:19:14.475,6.39927,6.40106,2.07,1.22
2011.02.01 14:19:14.585,6.39915,6.40106,1.20,1.44
2011.02.01 14:19:15.977,6.39924,6.40106,1.05,1.44
2011.02.01 14:19:16.101,6.39924,6.40128,1.05,1.30
2011.02.01 14:19:16.764,6.39927,6.40122,2.10,2.01
2011.02.01 14:19:17.857,6.39927,6.40106,2.10,1.22
2011.02.01 14:19:18.195,6.39927,6.40112,2.07,1.08
2011.02.01 14:19:18.304,6.39926,6.40112,1.17,1.08
2011.02.01 14:19:18.523,6.39927,6.40112,2.11,1.08
2011.02.01 14:19:20.988,6.39927,6.40106,2.11,1.22
2011.02.01 14:19:21.217,6.39907,6.40078,1.50,1.30
2011.02.01 14:19:21.446,6.39885,6.40083,3.75,2.01
2011.02.01 14:19:21.963,6.39885,6.40083,3.75,2.01
2011.02.01 14:19:23.036,6.39873,6.40083,5.44,1.68
2011.02.01 14:19:23.438,6.39875,6.40083,4.69,1.68
2011.02.01 14:19:26.907,6.39875,6.40076,2.25,1.59
2011.02.01 14:19:27.296,6.39868,6.40073,2.44,1.11
2011.02.01 14:19:27.413,6.39873,6.40083,6.19,2.01
2011.02.01 14:19:28.707,6.39898,6.40096,4.69,1.82
2011.02.01 14:19:30.902,6.399,6.40092,2.44,1.05
2011.02.01 14:19:32.973,6.39898,6.40107,4.84,1.30
2011.02.01 14:19:33.854,6.3989,6.40093,2.25,1.11
2011.02.01 14:19:33.969,6.39876,6.40083,1.69,1.68
2011.02.01 14:19:34.316,6.39876,6.40081,1.50,1.41
2011.02.01 14:19:34.429,6.39862,6.40082,4.50,1.11
2011.02.01 14:19:34.547,6.39878,6.40084,1.09,2.80
2011.02.01 14:19:34.667,6.39876,6.40073,4.50,1.08
2011.02.01 14:19:35.798,6.39862,6.40072,4.50,1.11
2011.02.01 14:19:36.880,6.39863,6.40082,1.05,1.08
2011.02.01 14:19:39.778,6.39857,6.40061,1.50,1.89
2011.02.01 14:19:40.154,6.39847,6.40051,3.00,1.52
2011.02.01 14:19:40.271,6.39841,6.40038,1.13,1.08
2011.02.01 14:19:42.289,6.39841,6.40033,2.25,1.54
2011.02.01 14:19:42.523,6.39852,6.40013,3.75,1.22
2011.02.01 14:19:42.899,6.39828,6.40033,4.50,2.01
2011.02.01 14:19:44.111,6.3981,6.40018,1.50,1.23
2011.02.01 14:19:44.448,6.3981,6.40013,1.50,1.59
2011.02.01 14:19:45.087,6.3981,6.40002,1.50,1.20
2011.02.01 14:19:45.493,6.39784,6.39987,5.44,1.30
2011.02.01 14:19:45.715,6.39784,6.39987,5.44,1.30
2011.02.01 14:19:46.241,6.39788,6.39997,4.77,1.04
2011.02.01 14:19:46.827,6.398,6.40004,1.69,1.71
2011.02.01 14:19:47.167,6.39782,6.39993,1.50,1.11
2011.02.01 14:19:51.693,6.39833,6.40013,5.44,1.09
2011.02.01 14:19:51.812,6.39846,6.40043,1.69,1.05
2011.02.01 14:19:52.304,6.3983,6.40038,1.50,1.30
2011.02.01 14:19:52.416,6.39813,6.40032,1.05,2.01
2011.02.01 14:19:52.759,6.39809,6.40012,1.69,1.09
2011.02.01 14:19:52.876,6.39806,6.40004,4.69,1.71
2011.02.01 14:19:54.602,6.39834,6.40037,5.44,1.04
2011.02.01 14:19:59.221,6.39863,6.40053,4.69,1.53
2011.02.01 14:19:59.584,6.39863,6.40071,5.44,1.90
2011.02.01 14:19:59.705,6.39873,6.40091,1.50,2.28
2011.02.01 14:20:00.996,6.39894,6.40108,1.50,1.30
2011.02.01 14:20:02.955,6.39902,6.40117,1.50,1.04
2011.02.01 14:20:04.737,6.39926,6.40117,1.69,1.04
2011.02.01 14:20:04.859,6.39964,6.40129,4.69,1.15
2011.02.01 14:20:05.233,6.39964,6.40159,4.69,1.15
2011.02.01 14:20:05.350,6.39976,6.40166,1.50,1.58
2011.02.01 14:20:05.577,6.39976,6.40183,1.50,1.11
2011.02.01 14:20:05.807,6.39976,6.40173,1.50,2.14
2011.02.01 14:20:06.144,6.39957,6.40163,1.50,1.08
2011.02.01 14:20:06.265,6.39977,6.40178,1.69,1.20
2011.02.01 14:20:07.729,6.39957,6.40162,1.50,2.19
2011.02.01 14:20:08.253,6.39957,6.40153,1.50,1.20
2011.02.01 14:20:09.173,6.39938,6.40147,1.09,1.30
2011.02.01 14:20:09.299,6.39949,6.40152,1.69,1.05
2011.02.01 14:20:10.916,6.39976,6.40173,1.50,4.80
2011.02.01 14:20:11.272,6.39976,6.40178,1.50,1.20
2011.02.01 14:20:11.390,6.39976,6.4018,1.50,1.08
2011.02.01 14:20:15.243,6.39976,6.40178,1.50,1.20
2011.02.01 14:20:15.357,6.39957,6.40173,1.65,2.01
2011.02.01 14:20:16.456,6.39957,6.40162,1.50,1.82
2011.02.01 14:20:17.102,6.39957,6.40167,1.50,1.23
2011.02.01 14:20:17.670,6.39957,6.40162,1.50,1.41
2011.02.01 14:20:18.005,6.39957,6.40162,1.50,1.59
2011.02.01 14:20:18.481,6.39957,6.40163,1.50,1.08
2011.02.01 14:20:19.034,6.39957,6.40173,1.58,1.56
2011.02.01 14:20:19.467,6.39957,6.40173,1.50,2.05
2011.02.01 14:20:19.587,6.39957,6.40173,1.58,1.56
2011.02.01 14:20:20.158,6.39957,6.40162,1.50,1.59
2011.02.01 14:20:23.765,6.39915,6.40103,1.50,1.05
2011.02.01 14:20:25.396,6.39915,6.40102,1.50,2.14
2011.02.01 14:20:25.629,6.39869,6.40072,1.50,2.04
2011.02.01 14:20:25.863,6.39893,6.40092,1.32,1.08
2011.02.01 14:20:26.245,6.39919,6.40092,1.88,1.08
2011.02.01 14:20:26.363,6.3993,6.40122,4.32,1.08
2011.02.01 14:20:26.477,6.39957,6.40136,1.13,1.44
2011.02.01 14:20:26.955,6.39967,6.40154,1.13,2.06
2011.02.01 14:20:27.070,6.39954,6.40122,1.13,1.20
2011.02.01 14:20:27.299,6.39954,6.40133,1.13,1.59
2011.02.01 14:20:28.466,6.39954,6.40132,1.13,1.20
2011.02.01 14:20:29.744,6.39962,6.40132,1.32,1.20
2011.02.01 14:20:29.858,6.39967,6.40152,1.32,1.20
2011.02.01 14:20:29.977,6.39971,6.40152,1.69,1.20
2011.02.01 14:20:32.929,6.39971,6.40142,1.69,1.20
2011.02.01 14:20:33.259,6.39971,6.40172,1.50,2.14
2011.02.01 14:20:33.380,6.39959,6.40162,1.69,1.59
2011.02.01 14:20:33.604,6.39965,6.40172,1.02,1.86
2011.02.01 14:20:34.544,6.39959,6.40162,1.69,1.59
2011.02.01 14:20:34.764,6.39959,6.40162,1.69,1.59
2011.02.01 14:20:35.228,6.39959,6.40142,1.69,1.20
2011.02.01 14:20:35.529,6.39959,6.40132,1.69,1.20
2011.02.01 14:20:35.644,6.39959,6.40162,1.69,1.59
2011.02.01 14:20:35.754,6.39959,6.40152,1.69,1.20
2011.02.01 14:20:35.975,6.39969,6.40152,1.69,1.20
2011.02.01 14:20:37.547,6.39969,6.40143,1.69,1.08
2011.02.01 14:20:37.670,6.39973,6.40152,1.69,1.20
2011.02.01 14:20:37.785,6.39973,6.40176,1.69,1.59
2011.02.01 14:20:37.970,6.39973,6.40176,1.69,1.59
2011.02.01 14:20:38.665,6.39967,6.4016,1.13,1.59
2011.02.01 14:20:38.781,6.39997,6.4016,1.50,1.59
2011.02.01 14:20:38.896,6.39986,6.4016,1.50,1.59
2011.02.01 14:20:43.407,6.39986,6.4016,1.50,1.59
2011.02.01 14:20:43.527,6.39972,6.4016,2.25,1.59
2011.02.01 14:20:43.873,6.39972,6.4014,1.50,1.82
2011.02.01 14:20:43.987,6.39972,6.40132,1.50,1.20
2011.02.01 14:20:44.106,6.39972,6.4014,1.50,1.82
2011.02.01 14:20:44.326,6.39981,6.40152,1.50,1.11
2011.02.01 14:20:46.514,6.39993,6.40157,1.50,1.59
2011.02.01 14:20:47.487,6.4,6.40157,1.50,1.59
2011.02.01 14:20:48.267,6.40009,6.40157,1.50,1.59
2011.02.01 14:20:48.760,6.40009,6.40142,1.50,1.20
2011.02.01 14:20:48.879,6.4,6.40142,1.50,1.20
2011.02.01 14:20:51.526,6.40005,6.40139,1.50,1.82
2011.02.01 14:20:52.299,6.39981,6.40139,1.50,1.82
2011.02.01 14:20:52.955,6.39981,6.40143,1.50,1.08
2011.02.01 14:20:53.788,6.39981,6.40142,1.50,1.08
2011.02.01 14:20:54.796,6.39981,6.40112,1.50,1.20
2011.02.01 14:20:54.905,6.39959,6.40112,2.25,1.20
2011.02.01 14:20:55.127,6.3995,6.40119,1.50,1.82
2011.02.01 14:20:56.534,6.39981,6.40162,2.44,1.20
2011.02.01 14:20:56.644,6.39981,6.40153,2.44,1.20
2011.02.01 14:20:57.310,6.39991,6.40153,1.50,1.20
2011.02.01 14:20:57.430,6.39984,6.40153,2.25,1.20
2011.02.01 14:20:59.397,6.39984,6.40165,2.25,1.59
2011.02.01 14:20:59.734,6.39971,6.40144,1.88,1.59
2011.02.01 14:21:00.286,6.39971,6.40144,1.88,1.59
2011.02.01 14:21:00.845,6.39971,6.40144,1.88,1.59
2011.02.01 14:21:01.296,6.39971,6.40123,1.88,1.20
2011.02.01 14:21:02.534,6.39963,6.40144,1.13,1.59
2011.02.01 14:21:03.034,6.39963,6.40135,1.13,1.08
2011.02.01 14:21:03.527,6.39951,6.40113,1.88,1.20
2011.02.01 14:21:04.410,6.3994,6.40113,1.50,1.11
2011.02.01 14:21:04.531,6.39947,6.40099,1.50,1.82
2011.02.01 14:21:05.936,6.39947,6.40093,1.50,1.20
2011.02.01 14:21:07.270,6.39947,6.40099,1.50,1.59
2011.02.01 14:21:07.446,6.39936,6.40099,1.50,1.59
2011.02.01 14:21:08.892,6.39936,6.40099,1.50,1.59
2011.02.01 14:21:09.008,6.39926,6.40099,1.50,1.59
2011.02.01 14:21:09.703,6.39926,6.40099,1.50,1.59
2011.02.01 14:21:09.813,6.39926,6.40073,1.50,1.20
2011.02.01 14:21:11.089,6.39926,6.40099,1.50,1.59
2011.02.01 14:21:11.958,6.39935,6.40099,1.50,1.59
2011.02.01 14:21:12.273,6.39935,6.40072,1.50,1.20
2011.02.01 14:21:12.385,6.39928,6.40072,1.50,1.20
2011.02.01 14:21:14.375,6.39917,6.40072,2.25,1.20
2011.02.01 14:21:14.977,6.39917,6.40083,2.25,1.20
2011.02.01 14:21:16.065,6.39926,6.40083,1.50,1.20
2011.02.01 14:21:21.273,6.39948,6.40099,1.50,1.59
2011.02.01 14:21:21.385,6.3994,6.40099,1.50,1.41
2011.02.01 14:21:23.646,6.3994,6.40102,1.69,1.08
2011.02.01 14:21:23.758,6.39953,6.40112,1.13,1.20
2011.02.01 14:21:23.984,6.39959,6.40123,1.50,1.20
2011.02.01 14:21:25.517,6.39959,6.40134,1.50,1.59
2011.02.01 14:21:25.678,6.39953,6.40134,1.13,1.59
2011.02.01 14:21:25.958,6.39953,6.40134,1.13,1.59
2011.02.01 14:21:26.074,6.39953,6.40132,1.13,1.20
2011.02.01 14:21:26.461,6.3996,6.40132,1.50,1.20
2011.02.01 14:21:26.863,6.3996,6.40123,1.50,1.20
2011.02.01 14:21:27.566,6.3996,6.40134,1.50,1.59
2011.02.01 14:21:28.067,6.3996,6.40134,1.50,1.59
2011.02.01 14:21:30.136,6.39946,6.40099,1.50,1.82
2011.02.01 14:21:30.358,6.3993,6.40099,1.50,1.82
2011.02.01 14:21:30.969,6.39934,6.40099,1.50,1.82
2011.02.01 14:21:31.808,6.39923,6.40099,1.50,1.82
2011.02.01 14:21:32.035,6.39923,6.40083,1.50,1.20
2011.02.01 14:21:32.367,6.39923,6.40099,1.50,1.41
2011.02.01 14:21:32.487,6.39923,6.40093,1.50,1.20
2011.02.01 14:21:32.606,6.39923,6.40099,1.50,1.82
2011.02.01 14:21:33.287,6.39908,6.40047,1.13,5.44
2011.02.01 14:21:33.411,6.39874,6.40032,3.75,1.32
2011.02.01 14:21:33.746,6.39817,6.4003,1.50,4.69
2011.02.01 14:21:34.235,6.39808,6.4003,1.50,4.69
2011.02.01 14:21:35.802,6.39837,6.40034,2.25,9.98
2011.02.01 14:21:36.135,6.39828,6.40033,2.25,1.20
2011.02.01 14:21:36.244,6.39828,6.40022,2.25,1.20
2011.02.01 14:21:36.698,6.39837,6.40013,2.25,1.20
2011.02.01 14:21:37.857,6.39837,6.40002,2.25,1.20
2011.02.01 14:21:39.368,6.39836,6.39992,2.25,1.20
2011.02.01 14:21:40.537,6.39836,6.40043,2.25,1.54
2011.02.01 14:21:42.308,6.39836,6.40043,2.25,1.54
2011.02.01 14:21:42.538,6.39836,6.40043,2.25,1.54
2011.02.01 14:21:44.299,6.39836,6.40032,2.40,1.20
2011.02.01 14:21:44.419,6.39857,6.40032,1.13,1.20
2011.02.01 14:21:45.235,6.39868,6.40032,1.50,1.20
2011.02.01 14:21:45.591,6.39876,6.40042,2.25,1.20
2011.02.01 14:21:48.456,6.39876,6.40042,2.25,1.20
2011.02.01 14:21:48.674,6.39876,6.40053,2.25,1.20
2011.02.01 14:21:48.798,6.39876,6.40062,2.25,1.20
2011.02.01 14:21:49.223,6.39876,6.40052,2.25,1.20
2011.02.01 14:21:49.874,6.39886,6.40052,1.50,1.20
2011.02.01 14:21:51.105,6.39886,6.40042,1.50,1.20
2011.02.01 14:21:51.213,6.39886,6.40065,1.50,1.59
2011.02.01 14:21:51.323,6.39886,6.40065,1.50,1.59
2011.02.01 14:21:53.997,6.39886,6.40052,1.50,1.20
2011.02.01 14:21:54.687,6.39886,6.40042,1.50,1.20
2011.02.01 14:21:57.124,6.39886,6.40063,1.50,1.20
2011.02.01 14:21:57.235,6.39892,6.40063,1.50,1.20
2011.02.01 14:21:59.020,6.39899,6.40063,1.50,1.20
2011.02.01 14:22:00.825,6.39889,6.40063,1.50,1.30
2011.02.01 14:22:01.747,6.39889,6.40052,1.50,1.20
2011.02.01 14:22:02.124,6.39889,6.40042,1.50,1.20
2011.02.01 14:22:02.515,6.39892,6.40042,1.50,1.20
2011.02.01 14:22:02.920,6.3988,6.40042,2.25,1.30
2011.02.01 14:22:07.156,6.3988,6.40033,2.25,1.20
2011.02.01 14:22:07.480,6.3986,6.40037,1.50,1.08
2011.02.01 14:22:07.606,6.39859,6.40002,1.50,1.20
2011.02.01 14:22:07.860,6.39851,6.40002,1.88,1.20
2011.02.01 14:22:08.021,6.39851,6.40012,1.88,1.20
2011.02.01 14:22:08.537,6.39851,6.40023,1.88,3.19
2011.02.01 14:22:11.816,6.3985,6.40023,1.88,3.13
2011.02.01 14:22:12.248,6.3985,6.40023,1.88,3.21
2011.02.01 14:22:12.607,6.3985,6.40022,1.88,1.30
2011.02.01 14:22:13.270,6.3985,6.40023,1.88,3.13
2011.02.01 14:22:16.993,6.3985,6.40023,1.88,1.49
2011.02.01 14:22:20.827,6.3985,6.40023,1.88,3.13
2011.02.01 14:22:21.473,6.3985,6.40013,1.88,1.30
2011.02.01 14:22:21.934,6.3985,6.40003,1.88,1.20
2011.02.01 14:22:26.656,6.39854,6.40022,1.88,1.76
