2011.02.21 10:23:38.367,6.40732,6.40932,1.65,4.50
2011.02.21 10:23:38.696,6.40707,6.40876,2.48,3.75
2011.02.21 10:23:39.076,6.40738,6.40894,1.20,4.02
2011.02.21 10:23:39.296,6.40738,6.40913,1.05,4.02
2011.02.21 10:23:42.105,6.40738,6.40913,1.05,3.75
2011.02.21 10:23:44.660,6.40757,6.40913,1.02,3.75
2011.02.21 10:23:45.000,6.4079,6.4096,2.07,3.75
2011.02.21 10:23:45.117,6.40802,6.40971,1.50,1.22
2011.02.21 10:23:47.167,6.40802,6.40986,2.10,1.56
2011.02.21 10:23:47.500,6.40808,6.41,1.88,1.07
2011.02.21 10:23:47.620,6.40823,6.41008,4.73,1.45
2011.02.21 10:23:47.738,6.40829,6.41013,2.40,1.43
2011.02.21 10:23:47.849,6.4084,6.41013,1.80,1.43
2011.02.21 10:23:48.758,6.4084,6.41028,1.80,1.19
2011.02.21 10:23:48.868,6.4084,6.41028,2.07,1.19
2011.02.21 10:23:49.197,6.40853,6.4105,1.88,1.19
2011.02.21 10:23:50.007,6.40848,6.41035,1.09,1.19
2011.02.21 10:23:50.229,6.40842,6.41035,1.50,1.26
2011.02.21 10:23:50.335,6.40826,6.41035,2.33,1.26
2011.02.21 10:23:50.446,6.40826,6.41014,1.58,4.19
2011.02.21 10:23:51.518,6.40828,6.41014,1.50,4.19
2011.02.21 10:23:51.957,6.40833,6.41014,1.50,4.19
2011.02.21 10:23:52.176,6.40833,6.41022,1.13,1.19
2011.02.21 10:23:52.396,6.40843,6.41022,1.73,1.19
2011.02.21 10:23:52.837,6.40843,6.41025,1.88,1.19
2011.02.21 10:23:53.149,6.40843,6.41025,2.10,1.19
2011.02.21 10:23:55.297,6.40832,6.41031,1.05,1.19
2011.02.21 10:23:55.407,6.40827,6.41018,2.40,4.19
2011.02.21 10:23:55.629,6.40839,6.41029,1.69,4.56
2011.02.21 10:23:55.966,6.40851,6.41029,1.24,4.13
2011.02.21 10:23:56.666,6.40851,6.4105,1.69,1.19
2011.02.21 10:23:56.996,6.40851,6.41052,1.54,4.56
2011.02.21 10:23:57.161,6.40851,6.41052,1.69,4.56
2011.02.21 10:23:57.416,6.40851,6.41052,1.24,4.56
2011.02.21 10:23:59.478,6.4085,6.41052,2.44,4.56
2011.02.21 10:23:59.587,6.4085,6.41004,2.25,3.75
2011.02.21 10:23:59.698,6.40828,6.41004,1.95,4.19
2011.02.21 10:24:00.137,6.40828,6.41018,2.48,4.19
2011.02.21 10:24:00.706,6.40832,6.41018,1.05,4.19
2011.02.21 10:24:01.147,6.40814,6.41004,1.09,4.19
2011.02.21 10:24:01.477,6.4081,6.4099,1.80,1.56
2011.02.21 10:24:02.321,6.40812,6.41005,1.80,4.56
2011.02.21 10:24:02.548,6.40827,6.41018,1.02,4.19
2011.02.21 10:24:02.975,6.40833,6.41018,1.24,4.19
2011.02.21 10:24:03.307,6.4082,6.41004,1.50,4.19
2011.02.21 10:24:03.417,6.4082,6.40989,1.50,1.19
2011.02.21 10:24:03.526,6.40809,6.40989,1.50,1.56
2011.02.21 10:24:05.768,6.40809,6.40989,1.65,1.56
2011.02.21 10:24:06.365,6.40809,6.40989,1.65,1.56
2011.02.21 10:24:06.697,6.40826,6.41012,2.33,1.43
2011.02.21 10:24:06.917,6.40819,6.41012,1.84,1.43
2011.02.21 10:24:08.928,6.40819,6.41012,1.69,1.43
2011.02.21 10:24:09.839,6.40819,6.41004,1.99,4.56
2011.02.21 10:24:10.177,6.40819,6.41004,1.99,4.56
2011.02.21 10:24:12.940,6.40826,6.41004,1.58,4.19
2011.02.21 10:24:13.687,6.40812,6.41004,2.55,4.56
2011.02.21 10:24:14.236,6.40812,6.4099,1.80,1.56
2011.02.21 10:24:17.257,6.40824,6.4099,4.50,1.56
2011.02.21 10:24:17.587,6.40851,6.41027,1.05,1.39
2011.02.21 10:24:17.806,6.40851,6.41038,1.05,4.56
2011.02.21 10:24:18.559,6.40849,6.41038,1.09,4.56
2011.02.21 10:24:18.916,6.40851,6.41038,1.05,4.56
2011.02.21 10:24:21.169,6.40873,6.41038,4.50,4.56
2011.02.21 10:24:21.496,6.40879,6.41045,1.13,1.28
2011.02.21 10:24:21.609,6.40879,6.41083,1.32,1.56
2011.02.21 10:24:21.720,6.40913,6.41094,4.50,1.19
2011.02.21 10:24:22.058,6.40926,6.41107,1.69,4.19
2011.02.21 10:24:22.282,6.4099,6.41155,1.69,3.75
2011.02.21 10:24:22.399,6.4099,6.41155,1.69,3.75
2011.02.21 10:24:22.629,6.40994,6.41176,2.25,1.52
2011.02.21 10:24:22.738,6.40994,6.41176,1.88,1.52
2011.02.21 10:24:23.248,6.41016,6.41176,1.58,1.52
2011.02.21 10:24:23.357,6.41027,6.41176,1.13,1.09
2011.02.21 10:24:23.467,6.41027,6.41208,1.13,1.13
2011.02.21 10:24:23.576,6.41027,6.41209,1.13,4.13
2011.02.21 10:24:23.719,6.41027,6.41204,1.13,3.75
2011.02.21 10:24:24.347,6.41027,6.41218,1.13,5.50
2011.02.21 10:24:24.777,6.41027,6.41218,1.13,4.34
2011.02.21 10:24:24.887,6.41013,6.41209,1.58,4.19
2011.02.21 10:24:24.997,6.41002,6.41186,2.40,3.75
2011.02.21 10:24:25.107,6.41002,6.41186,1.65,4.19
2011.02.21 10:24:25.217,6.40997,6.41171,1.35,3.75
2011.02.21 10:24:25.680,6.41001,6.41171,1.05,3.75
2011.02.21 10:24:26.591,6.41001,6.41171,1.13,3.75
2011.02.21 10:24:26.821,6.41001,6.41205,1.13,1.19
2011.02.21 10:24:26.938,6.41037,6.41232,1.02,1.41
2011.02.21 10:24:27.158,6.41038,6.41241,1.32,1.41
2011.02.21 10:24:27.478,6.41042,6.41243,2.74,1.82
2011.02.21 10:24:28.469,6.4106,6.41243,1.05,1.82
2011.02.21 10:24:29.457,6.4106,6.41218,1.05,3.75
2011.02.21 10:24:29.566,6.41052,6.41218,2.40,3.75
2011.02.21 10:24:32.381,6.4106,6.41218,1.05,3.75
2011.02.21 10:24:37.499,6.41062,6.41233,1.05,4.13
2011.02.21 10:24:39.910,6.41062,6.41195,1.05,3.75
2011.02.21 10:24:40.246,6.41053,6.4117,1.50,3.75
2011.02.21 10:24:41.848,6.41026,6.4117,1.50,3.75
2011.02.21 10:24:41.958,6.40997,6.4117,1.50,4.05
2011.02.21 10:24:42.069,6.40997,6.41142,1.50,3.75
2011.02.21 10:24:42.287,6.40997,6.41138,1.50,3.75
2011.02.21 10:24:43.130,6.40997,6.41095,1.50,3.75
2011.02.21 10:24:43.251,6.4095,6.41095,1.50,3.75
2011.02.21 10:24:43.369,6.4095,6.41095,1.50,3.75
2011.02.21 10:24:44.257,6.4095,6.41119,1.50,4.13
2011.02.21 10:24:44.368,6.40976,6.41156,1.50,1.67
2011.02.21 10:24:44.697,6.40976,6.41156,2.25,1.24
2011.02.21 10:24:45.466,6.40976,6.41171,2.25,3.75
2011.02.21 10:24:48.158,6.41022,6.4118,3.75,1.19
2011.02.21 10:24:48.538,6.41029,6.41184,1.50,1.41
2011.02.21 10:24:48.653,6.41022,6.41205,4.69,1.39
2011.02.21 10:24:49.977,6.41033,6.41222,5.25,1.19
2011.02.21 10:24:50.090,6.41057,6.41232,1.69,1.32
2011.02.21 10:24:50.207,6.41057,6.41228,1.69,3.75
2011.02.21 10:24:50.319,6.41068,6.41228,1.02,3.75
2011.02.21 10:24:50.648,6.4106,6.41207,1.69,3.75
2011.02.21 10:24:51.046,6.41057,6.41184,1.69,3.75
2011.02.21 10:24:51.155,6.41042,6.41184,1.09,3.75
2011.02.21 10:24:53.517,6.41063,6.41184,1.05,3.75
2011.02.21 10:24:55.484,6.41052,6.41184,1.05,3.75
2011.02.21 10:24:57.017,6.41063,6.41184,1.05,3.75
2011.02.21 10:24:57.618,6.41052,6.41184,1.05,3.75
2011.02.21 10:24:59.657,6.41065,6.41184,1.20,3.75
2011.02.21 10:24:59.768,6.41065,6.41208,1.20,7.50
2011.02.21 10:24:59.879,6.41061,6.41184,1.65,3.75
2011.02.21 10:25:00.097,6.41063,6.41184,1.05,3.75
2011.02.21 10:25:00.751,6.41052,6.41184,1.05,3.75
2011.02.21 10:25:00.930,6.41042,6.41184,1.99,3.75
2011.02.21 10:25:01.268,6.41043,6.4117,1.05,3.75
2011.02.21 10:25:04.076,6.41038,6.4117,1.39,3.75
2011.02.21 10:25:05.980,6.41043,6.4117,1.05,3.75
2011.02.21 10:25:06.629,6.41042,6.4117,1.24,3.75
2011.02.21 10:25:07.576,6.41043,6.4117,1.05,3.75
2011.02.21 10:25:08.456,6.41043,6.41194,1.05,3.75
2011.02.21 10:25:08.567,6.41043,6.41211,1.05,4.13
2011.02.21 10:25:08.677,6.41047,6.41211,1.20,4.13
2011.02.21 10:25:08.916,6.41042,6.41211,1.24,4.13
2011.02.21 10:25:10.057,6.41036,6.41203,2.25,3.90
2011.02.21 10:25:10.278,6.41036,6.41197,1.50,3.75
2011.02.21 10:25:10.389,6.4102,6.41197,1.50,3.98
2011.02.21 10:25:10.716,6.41002,6.41193,1.84,4.79
2011.02.21 10:25:11.046,6.41001,6.41175,1.09,3.75
2011.02.21 10:25:17.259,6.40997,6.41175,1.39,3.83
2011.02.21 10:25:22.751,6.41001,6.41175,1.09,3.75
2011.02.21 10:25:29.466,6.41001,6.41175,1.32,3.75
2011.02.21 10:25:29.577,6.41001,6.41179,1.32,3.75
2011.02.21 10:25:29.893,6.41018,6.41199,1.35,1.29
2011.02.21 10:25:30.010,6.41019,6.41211,1.88,4.19
2011.02.21 10:25:30.131,6.41033,6.41211,1.05,3.75
2011.02.21 10:25:30.253,6.41065,6.41221,1.20,3.75
2011.02.21 10:25:30.603,6.41085,6.41221,1.50,3.75
2011.02.21 10:25:30.827,6.41085,6.4125,1.69,3.75
2011.02.21 10:25:30.936,6.41085,6.4125,1.69,3.75
2011.02.21 10:25:31.159,6.41112,6.41268,1.05,3.75
2011.02.21 10:25:32.958,6.41102,6.41268,1.05,3.75
2011.02.21 10:25:33.069,6.41102,6.41259,1.05,3.75
2011.02.21 10:25:33.176,6.41093,6.41259,1.20,3.75
2011.02.21 10:25:33.287,6.41093,6.41259,1.05,3.75
2011.02.21 10:25:34.161,6.41087,6.41259,1.20,3.75
2011.02.21 10:25:34.649,6.41065,6.41249,1.13,4.19
2011.02.21 10:25:34.757,6.41062,6.41249,1.05,4.19
2011.02.21 10:25:34.868,6.41083,6.41244,1.05,3.75
2011.02.21 10:25:35.197,6.41074,6.41244,5.25,3.75
2011.02.21 10:25:35.527,6.41085,6.41269,1.69,4.19
2011.02.21 10:25:35.746,6.41087,6.41258,1.32,3.75
2011.02.21 10:25:39.226,6.41085,6.41258,1.69,3.75
2011.02.21 10:25:40.085,6.41085,6.41258,1.69,3.75
2011.02.21 10:25:40.419,6.41093,6.41269,1.69,3.75
2011.02.21 10:25:40.537,6.41093,6.41269,1.32,3.75
2011.02.21 10:25:40.647,6.41093,6.41258,1.32,3.75
2011.02.21 10:25:43.140,6.41093,6.41258,1.32,3.75
2011.02.21 10:25:43.260,6.41093,6.41272,1.32,3.75
2011.02.21 10:25:43.846,6.41113,6.41272,1.20,3.75
2011.02.21 10:25:47.911,6.41113,6.41297,1.20,4.19
2011.02.21 10:25:48.138,6.41115,6.41273,1.95,3.75
2011.02.21 10:25:51.457,6.41107,6.41273,1.02,3.75
2011.02.21 10:25:51.568,6.41101,6.41296,2.44,4.13
2011.02.21 10:25:51.798,6.41087,6.41258,1.35,3.75
2011.02.21 10:25:52.017,6.41087,6.4125,1.35,3.75
2011.02.21 10:25:53.277,6.41071,6.41246,1.13,4.19
2011.02.21 10:25:53.387,6.41067,6.41246,1.13,4.64
2011.02.21 10:25:53.498,6.41057,6.41239,1.13,4.20
2011.02.21 10:25:53.606,6.41057,6.41215,1.13,3.75
2011.02.21 10:25:53.715,6.41057,6.41215,1.13,3.75
2011.02.21 10:25:54.156,6.41057,6.41215,1.35,3.75
2011.02.21 10:25:54.487,6.41072,6.41224,1.05,3.75
2011.02.21 10:25:54.707,6.41072,6.41228,1.05,3.75
2011.02.21 10:25:54.926,6.41062,6.41224,1.05,3.75
2011.02.21 10:25:55.511,6.41072,6.41224,1.05,3.75
2011.02.21 10:25:55.630,6.41072,6.41248,1.05,3.75
2011.02.21 10:25:55.916,6.41072,6.41252,1.05,4.20
2011.02.21 10:25:58.563,6.41082,6.41252,1.05,4.20
2011.02.21 10:25:59.030,6.41092,6.41252,1.05,4.20
2011.02.21 10:25:59.147,6.41083,6.41252,1.05,4.20
2011.02.21 10:26:00.346,6.41083,6.41259,1.05,3.75
2011.02.21 10:26:00.567,6.41092,6.41259,1.05,3.75
2011.02.21 10:26:00.847,6.41093,6.41259,1.05,3.75
2011.02.21 10:26:02.035,6.41093,6.41259,1.35,3.75
2011.02.21 10:26:02.509,6.41093,6.41259,1.50,3.75
2011.02.21 10:26:02.924,6.41133,6.41259,1.05,3.75
2011.02.21 10:26:03.039,6.41133,6.41284,1.05,3.75
2011.02.21 10:26:03.147,6.41132,6.41284,1.05,3.75
2011.02.21 10:26:03.479,6.41126,6.41284,1.39,3.75
2011.02.21 10:26:03.597,6.41126,6.41307,1.39,4.19
2011.02.21 10:26:03.856,6.41126,6.41297,1.39,3.75
2011.02.21 10:26:04.187,6.41126,6.41255,1.17,3.75
2011.02.21 10:26:05.427,6.41126,6.41255,1.32,3.75
2011.02.21 10:26:06.418,6.41126,6.41255,1.17,3.75
2011.02.21 10:26:06.526,6.41126,6.41262,1.17,3.75
2011.02.21 10:26:07.087,6.41126,6.41276,1.17,3.75
2011.02.21 10:26:07.460,6.41139,6.41276,1.05,3.75
2011.02.21 10:26:07.925,6.41126,6.41262,1.09,3.75
2011.02.21 10:26:08.257,6.4112,6.41252,1.05,3.75
2011.02.21 10:26:08.367,6.4112,6.41238,1.05,3.75
2011.02.21 10:26:08.830,6.41118,6.41238,1.13,3.75
2011.02.21 10:26:09.256,6.41118,6.41238,1.28,3.75
2011.02.21 10:26:09.647,6.4112,6.41252,1.50,3.75
2011.02.21 10:26:09.979,6.41118,6.41248,1.20,3.75
2011.02.21 10:26:10.091,6.41118,6.4124,1.20,3.75
2011.02.21 10:26:12.797,6.41132,6.4124,1.05,3.75
2011.02.21 10:26:16.766,6.41122,6.41231,1.05,3.75
2011.02.21 10:26:17.107,6.41122,6.41246,1.05,3.75
2011.02.21 10:26:17.220,6.41132,6.41246,1.05,3.75
2011.02.21 10:26:17.447,6.41123,6.41246,1.05,3.75
2011.02.21 10:26:21.048,6.41133,6.41246,1.05,3.75
2011.02.21 10:26:23.137,6.41152,6.41255,1.35,3.75
2011.02.21 10:26:23.468,6.41181,6.41287,1.05,3.75
2011.02.21 10:26:23.578,6.41181,6.41292,1.05,3.75
2011.02.21 10:26:23.798,6.41172,6.41292,1.05,3.75
2011.02.21 10:26:24.190,6.41181,6.41292,1.05,3.75
2011.02.21 10:26:24.388,6.41168,6.41292,1.28,3.75
2011.02.21 10:26:25.686,6.41181,6.41292,1.05,3.75
2011.02.21 10:26:26.047,6.41181,6.41302,1.35,3.75
2011.02.21 10:26:26.403,6.41183,6.41324,1.05,3.75
2011.02.21 10:26:26.738,6.41183,6.41293,1.05,3.75
2011.02.21 10:26:27.070,6.41163,6.41277,1.28,3.75
2011.02.21 10:26:27.187,6.41163,6.41302,1.13,3.75
2011.02.21 10:26:27.667,6.4118,6.41293,1.35,3.75
2011.02.21 10:26:27.781,6.4118,6.41316,1.13,3.75
2011.02.21 10:26:28.007,6.41193,6.41325,1.05,3.75
2011.02.21 10:26:28.335,6.41199,6.41325,1.35,3.75
2011.02.21 10:26:28.696,6.41193,6.41325,1.05,3.75
2011.02.21 10:26:29.077,6.41193,6.41293,1.05,3.75
2011.02.21 10:26:29.297,6.41168,6.41277,1.28,3.75
2011.02.21 10:26:29.407,6.41168,6.41293,1.28,3.75
2011.02.21 10:26:29.517,6.41161,6.41293,1.43,3.75
2011.02.21 10:26:29.947,6.41167,6.41293,1.13,3.75
2011.02.21 10:26:30.767,6.41168,6.41277,1.28,3.75
2011.02.21 10:26:30.987,6.41161,6.41277,1.43,3.75
2011.02.21 10:26:31.096,6.41161,6.41277,1.43,3.75
2011.02.21 10:26:33.590,6.41161,6.41277,1.43,3.75
2011.02.21 10:26:33.817,6.41161,6.41292,1.50,3.75
2011.02.21 10:26:34.590,6.41173,6.41292,1.05,3.75
2011.02.21 10:26:35.186,6.41181,6.41292,1.05,3.75
2011.02.21 10:26:35.296,6.41174,6.41316,1.02,3.75
2011.02.21 10:26:35.410,6.41173,6.41325,1.80,4.20
2011.02.21 10:26:35.749,6.41182,6.41324,1.24,3.75
2011.02.21 10:26:36.675,6.41192,6.41324,1.05,3.75
2011.02.21 10:26:36.898,6.41197,6.41339,1.35,3.75
2011.02.21 10:26:37.122,6.41218,6.41348,1.35,3.75
2011.02.21 10:26:37.457,6.41243,6.41367,1.05,3.75
2011.02.21 10:26:37.610,6.41263,6.41385,1.05,3.75
2011.02.21 10:26:37.731,6.41258,6.41372,1.13,3.75
2011.02.21 10:26:37.975,6.41256,6.41372,1.35,3.75
2011.02.21 10:26:38.197,6.41256,6.41372,1.28,3.75
2011.02.21 10:26:42.942,6.41209,6.41339,1.13,3.75
2011.02.21 10:26:43.276,6.41209,6.41324,1.13,3.75
2011.02.21 10:26:47.448,6.41209,6.41315,1.13,3.75
2011.02.21 10:26:47.777,6.41164,6.41315,1.58,3.75
2011.02.21 10:26:47.888,6.41165,6.41302,1.69,3.75
2011.02.21 10:26:48.217,6.41181,6.41278,1.09,3.75
2011.02.21 10:26:48.547,6.41186,6.41278,1.02,3.75
2011.02.21 10:26:48.767,6.41181,6.41278,1.09,3.75
2011.02.21 10:26:48.986,6.41186,6.41278,1.02,3.75
2011.02.21 10:26:49.493,6.41186,6.41293,1.02,3.75
2011.02.21 10:26:49.609,6.4118,6.41293,1.09,3.75
2011.02.21 10:26:49.829,6.41186,6.41293,1.02,3.75
2011.02.21 10:26:50.050,6.41186,6.41324,1.17,3.75
2011.02.21 10:26:52.765,6.41199,6.41324,1.05,3.75
2011.02.21 10:26:53.099,6.41211,6.41324,1.24,3.75
2011.02.21 10:26:53.209,6.41237,6.41357,1.35,3.75
2011.02.21 10:26:53.318,6.41245,6.41357,1.20,3.75
2011.02.21 10:26:53.647,6.41245,6.41363,1.13,3.75
2011.02.21 10:26:53.866,6.41245,6.41363,1.20,3.75
2011.02.21 10:26:54.217,6.41237,6.41363,1.35,3.75
2011.02.21 10:26:57.570,6.41245,6.41363,1.20,3.75
2011.02.21 10:26:58.092,6.41242,6.41363,1.05,3.75
2011.02.21 10:26:58.431,6.41243,6.41363,1.05,3.75
2011.02.21 10:26:59.635,6.41237,6.41363,1.35,3.75
2011.02.21 10:27:00.057,6.41237,6.41362,1.13,3.75
2011.02.21 10:27:00.167,6.41217,6.41339,1.20,3.75
2011.02.21 10:27:00.498,6.41208,6.41338,1.58,3.75
2011.02.21 10:27:00.607,6.41217,6.41338,1.35,3.75
2011.02.21 10:27:01.076,6.41217,6.41385,1.35,3.75
2011.02.21 10:27:01.518,6.41217,6.41371,1.20,3.75
2011.02.21 10:27:01.737,6.41208,6.41371,1.35,3.75
2011.02.21 10:27:02.337,6.41208,6.41371,1.28,3.75
2011.02.21 10:27:02.568,6.41208,6.41371,1.73,3.75
2011.02.21 10:27:03.148,6.41232,6.4141,1.05,1.53
2011.02.21 10:27:03.546,6.41243,6.4141,1.35,1.53
2011.02.21 10:27:03.911,6.41243,6.4141,1.13,1.53
2011.02.21 10:27:04.579,6.41243,6.4141,1.50,1.53
2011.02.21 10:27:05.130,6.41258,6.41426,1.35,3.75
2011.02.21 10:27:05.248,6.41256,6.41417,1.35,3.75
2011.02.21 10:27:12.500,6.41256,6.41417,1.20,3.75
2011.02.21 10:27:12.618,6.41256,6.41417,1.58,3.75
2011.02.21 10:27:12.729,6.41256,6.41417,1.28,3.75
2011.02.21 10:27:13.160,6.41256,6.41417,1.35,3.75
2011.02.21 10:27:13.673,6.41256,6.41417,1.13,4.05
2011.02.21 10:27:14.013,6.41203,6.4137,1.13,4.34
2011.02.21 10:27:14.128,6.4118,6.41351,1.88,4.34
2011.02.21 10:27:14.240,6.4118,6.41351,1.50,4.34
2011.02.21 10:27:14.361,6.41161,6.41349,1.13,1.26
2011.02.21 10:27:14.859,6.41118,6.41313,1.05,1.07
2011.02.21 10:27:14.976,6.41142,6.41304,1.05,3.75
2011.02.21 10:27:15.308,6.41143,6.41314,1.05,3.75
2011.02.21 10:27:15.529,6.41133,6.41314,1.24,4.19
2011.02.21 10:27:15.638,6.41133,6.41291,1.24,3.75
2011.02.21 10:27:16.117,6.41133,6.41313,1.24,3.75
2011.02.21 10:27:17.468,6.41152,6.41313,1.05,3.75
2011.02.21 10:27:17.796,6.41133,6.41291,1.69,3.75
2011.02.21 10:27:18.346,6.41133,6.41291,1.17,3.75
2011.02.21 10:27:18.959,6.41133,6.41291,1.54,3.75
2011.02.21 10:27:20.348,6.41142,6.41314,1.05,7.50
2011.02.21 10:27:20.465,6.41152,6.41324,1.35,3.75
2011.02.21 10:27:20.799,6.41172,6.41332,1.05,4.20
2011.02.21 10:27:20.917,6.41168,6.41332,1.35,4.20
2011.02.21 10:27:21.327,6.4118,6.41332,1.05,4.20
2011.02.21 10:27:21.547,6.41168,6.41332,1.35,4.20
2011.02.21 10:27:22.937,6.41173,6.41332,1.05,4.20
2011.02.21 10:27:23.156,6.41173,6.41332,1.05,3.75
2011.02.21 10:27:24.581,6.4118,6.41332,1.05,3.75
2011.02.21 10:27:26.937,6.4118,6.41332,1.13,3.75
2011.02.21 10:27:27.049,6.4118,6.41357,1.50,3.75
2011.02.21 10:27:27.158,6.41199,6.4136,1.35,3.75
2011.02.21 10:27:27.267,6.41199,6.4137,1.35,4.20
2011.02.21 10:27:28.056,6.41199,6.4137,1.35,3.75
2011.02.21 10:27:28.437,6.41199,6.4137,1.05,3.75
2011.02.21 10:27:28.546,6.41199,6.4136,1.05,3.75
2011.02.21 10:27:30.219,6.41181,6.41346,1.50,3.75
2011.02.21 10:27:30.326,6.41181,6.41346,1.35,3.75
2011.02.21 10:27:30.546,6.41181,6.41337,1.35,3.75
2011.02.21 10:27:31.831,6.41168,6.41337,1.35,3.75
2011.02.21 10:27:32.836,6.41133,6.4129,1.05,3.75
2011.02.21 10:27:35.090,6.41134,6.4129,1.13,3.75
2011.02.21 10:27:35.732,6.41132,6.4129,1.05,3.75
2011.02.21 10:27:37.949,6.41134,6.4129,1.50,3.75
2011.02.21 10:27:38.599,6.41133,6.4129,1.05,3.75
2011.02.21 10:27:39.387,6.41114,6.41276,1.35,3.75
2011.02.21 10:27:39.607,6.41114,6.41276,1.28,3.75
2011.02.21 10:27:39.716,6.41114,6.41267,1.28,3.75
2011.02.21 10:27:43.800,6.41114,6.41267,1.35,3.75
2011.02.21 10:27:43.930,6.41114,6.41267,1.28,3.75
2011.02.21 10:27:44.788,6.41114,6.4129,1.50,3.75
2011.02.21 10:27:45.011,6.41156,6.41324,1.13,1.11
2011.02.21 10:27:45.351,6.41134,6.41305,4.84,1.85
2011.02.21 10:27:45.467,6.4114,6.41305,1.09,1.41
2011.02.21 10:27:45.797,6.4114,6.41308,1.09,3.87
2011.02.21 10:27:46.016,6.4114,6.41308,1.09,3.87
2011.02.21 10:27:46.638,6.41153,6.41308,1.05,3.87
2011.02.21 10:27:46.968,6.41136,6.41298,3.00,3.75
2011.02.21 10:27:47.490,6.41154,6.41311,1.20,4.96
2011.02.21 10:27:47.817,6.41154,6.41311,1.13,4.96
2011.02.21 10:27:48.156,6.41154,6.41311,1.20,4.96
2011.02.21 10:27:48.995,6.41154,6.41311,1.20,4.96
2011.02.21 10:27:49.106,6.41142,6.41311,1.05,4.96
2011.02.21 10:27:49.327,6.41156,6.41311,1.95,1.21
2011.02.21 10:27:49.656,6.41148,6.41272,1.13,3.75
2011.02.21 10:27:49.767,6.41149,6.41326,2.48,4.30
2011.02.21 10:27:49.877,6.41162,6.41326,1.05,3.87
2011.02.21 10:27:50.627,6.41162,6.41319,1.13,3.87
2011.02.21 10:27:51.119,6.41162,6.41319,1.05,3.87
2011.02.21 10:27:51.447,6.41162,6.41271,1.05,3.75
2011.02.21 10:27:51.558,6.41139,6.41271,1.50,3.75
2011.02.21 10:27:51.776,6.41107,6.41271,1.50,3.75
2011.02.21 10:27:51.888,6.41085,6.41266,1.17,3.75
2011.02.21 10:27:52.107,6.41085,6.41243,1.17,3.75
2011.02.21 10:27:52.217,6.41085,6.4125,1.17,3.75
2011.02.21 10:27:53.409,6.41085,6.4125,1.17,3.75
2011.02.21 10:27:53.890,6.41091,6.4125,1.05,3.75
2011.02.21 10:27:54.106,6.41085,6.4125,1.17,3.75
2011.02.21 10:27:55.847,6.41091,6.4125,1.05,3.75
2011.02.21 10:27:56.475,6.41091,6.4125,1.05,3.75
2011.02.21 10:27:56.589,6.41091,6.41235,1.05,3.75
2011.02.21 10:27:57.209,6.41072,6.41235,1.05,3.75
2011.02.21 10:27:58.279,6.41072,6.41235,1.50,3.75
2011.02.21 10:27:58.607,6.41072,6.4125,1.13,3.75
2011.02.21 10:27:59.128,6.41113,6.41296,1.69,1.43
2011.02.21 10:27:59.345,6.41113,6.41298,2.44,4.00
2011.02.21 10:28:00.510,6.41114,6.41298,1.17,4.00
2011.02.21 10:28:01.108,6.41122,6.41298,1.13,4.00
2011.02.21 10:28:07.992,6.41122,6.41298,1.13,4.00
2011.02.21 10:28:08.106,6.41122,6.41298,1.13,4.00
2011.02.21 10:28:09.261,6.41122,6.41298,1.50,4.00
2011.02.21 10:28:13.978,6.41122,6.41298,1.13,4.00
2011.02.21 10:28:14.087,6.41122,6.41284,1.35,3.87
2011.02.21 10:28:16.962,6.41111,6.41284,2.07,4.34
2011.02.21 10:28:20.368,6.41111,6.41284,2.07,4.34
2011.02.21 10:28:20.479,6.41111,6.41298,2.07,4.19
2011.02.21 10:28:20.587,6.41122,6.41298,1.13,3.75
2011.02.21 10:28:20.698,6.41122,6.41298,1.13,3.75
2011.02.21 10:28:20.869,6.41122,6.41298,1.13,3.75
2011.02.21 10:28:23.179,6.41122,6.41298,1.13,3.75
2011.02.21 10:28:24.588,6.41122,6.41298,1.13,3.75
2011.02.21 10:28:25.809,6.41122,6.41306,1.13,4.19
2011.02.21 10:28:25.920,6.41132,6.41326,1.88,1.74
2011.02.21 10:28:26.392,6.4114,6.41331,1.50,4.74
2011.02.21 10:28:28.167,6.4114,6.41283,1.50,3.75
2011.02.21 10:28:28.277,6.4114,6.41283,1.05,3.75
2011.02.21 10:28:28.389,6.41112,6.41284,1.99,3.75
2011.02.21 10:28:31.897,6.41105,6.41274,1.54,3.75
2011.02.21 10:28:32.007,6.41105,6.41274,1.13,3.90
2011.02.21 10:28:32.228,6.41092,6.41246,1.05,3.75
2011.02.21 10:28:32.337,6.41091,6.41264,1.05,3.98
2011.02.21 10:28:32.446,6.41075,6.41264,1.13,4.41
2011.02.21 10:28:32.667,6.41075,6.41264,1.13,4.41
2011.02.21 10:28:33.263,6.41075,6.41264,1.13,4.41
2011.02.21 10:28:33.786,6.41075,6.41264,1.13,4.41
2011.02.21 10:28:35.047,6.41075,6.41264,1.13,4.41
2011.02.21 10:28:35.157,6.41075,6.41264,1.50,4.41
2011.02.21 10:28:35.456,6.41075,6.41264,1.13,4.41
2011.02.21 10:28:41.048,6.41075,6.41269,1.32,1.02
2011.02.21 10:28:41.157,6.41094,6.41277,1.13,1.06
2011.02.21 10:28:41.707,6.41094,6.41283,1.13,4.74
2011.02.21 10:28:41.885,6.41094,6.41283,1.13,4.74
2011.02.21 10:28:42.728,6.41094,6.41283,1.13,4.74
