2011.02.11 08:21:13.681,6.51398,6.51597,1.09,1.90
2011.02.11 08:21:14.416,6.51407,6.51607,2.48,1.90
2011.02.11 08:21:14.757,6.51453,6.51657,2.48,2.65
2011.02.11 08:21:15.394,6.51479,6.51679,2.29,4.30
2011.02.11 08:21:17.257,6.51477,6.51683,1.09,1.04
2011.02.11 08:21:17.398,6.51461,6.51665,2.48,1.15
2011.02.11 08:21:18.343,6.51461,6.51664,2.29,1.41
2011.02.11 08:21:19.440,6.51461,6.51664,2.29,3.09
2011.02.11 08:21:19.559,6.51432,6.51617,2.70,1.34
2011.02.11 08:21:19.673,6.51428,6.51617,1.20,1.34
2011.02.11 08:21:20.064,6.51417,6.51617,1.20,2.61
2011.02.11 08:21:20.697,6.51412,6.51611,2.29,1.02
2011.02.11 08:21:20.812,6.51408,6.51611,1.09,1.02
2011.02.11 08:21:21.779,6.51393,6.51587,1.08,1.41
2011.02.11 08:21:24.278,6.51383,6.51587,4.58,2.54
2011.02.11 08:21:24.505,6.51383,6.51569,2.70,1.15
2011.02.11 08:21:24.621,6.51383,6.51569,1.30,2.43
2011.02.11 08:21:28.463,6.51383,6.51555,1.23,1.21
2011.02.11 08:21:28.726,6.51383,6.51562,1.23,1.04
2011.02.11 08:21:29.013,6.51383,6.51555,1.23,1.21
2011.02.11 08:21:29.371,6.51383,6.51545,1.23,1.44
2011.02.11 08:21:29.478,6.51383,6.51552,1.23,1.08
2011.02.11 08:21:30.214,6.51383,6.51545,1.23,1.22
2011.02.11 08:21:32.619,6.51383,6.51553,1.23,1.08
2011.02.11 08:21:32.729,6.51383,6.51563,1.23,1.04
2011.02.11 08:21:37.383,6.51383,6.51569,2.98,1.15
2011.02.11 08:21:37.998,6.51384,6.51552,1.14,1.08
2011.02.11 08:21:38.330,6.51384,6.51542,1.14,1.08
2011.02.11 08:21:39.365,6.51384,6.51556,1.14,1.21
2011.02.11 08:21:40.178,6.51384,6.51548,1.14,1.11
2011.02.11 08:21:40.511,6.51384,6.51534,1.14,1.41
2011.02.11 08:21:40.626,6.51384,6.51553,1.14,1.41
2011.02.11 08:21:45.817,6.51387,6.51554,1.09,1.15
2011.02.11 08:21:45.933,6.51387,6.5158,1.09,1.17
2011.02.11 08:21:53.557,6.51393,6.51582,1.49,1.34
2011.02.11 08:21:54.268,6.51402,6.51598,1.05,1.23
2011.02.11 08:21:54.389,6.51404,6.51603,2.10,4.49
2011.02.11 08:21:54.695,6.51408,6.51603,1.20,2.05
2011.02.11 08:21:56.630,6.51404,6.51607,2.48,1.15
2011.02.11 08:21:56.990,6.51427,6.51607,1.20,1.15
2011.02.11 08:21:57.607,6.51446,6.51643,2.33,1.08
2011.02.11 08:21:58.351,6.51448,6.51649,1.20,4.45
2011.02.11 08:21:59.327,6.51446,6.5165,2.10,2.80
2011.02.11 08:21:59.514,6.51446,6.5165,2.48,1.15
2011.02.11 08:22:00.639,6.51458,6.5165,1.20,1.15
2011.02.11 08:22:00.863,6.51446,6.5165,2.48,2.43
2011.02.11 08:22:01.092,6.51446,6.5165,2.48,1.15
2011.02.11 08:22:01.714,6.51437,6.51625,1.09,1.23
2011.02.11 08:22:01.838,6.51393,6.51572,1.32,1.02
2011.02.11 08:22:01.956,6.51383,6.51567,1.85,1.11
2011.02.11 08:22:02.074,6.51383,6.51555,1.55,1.21
2011.02.11 08:22:02.695,6.51383,6.51558,1.55,1.11
2011.02.11 08:22:03.948,6.51383,6.51552,1.55,1.08
2011.02.11 08:22:04.062,6.51383,6.51561,1.55,2.09
2011.02.11 08:22:04.289,6.51383,6.51561,1.55,2.84
2011.02.11 08:22:11.091,6.51383,6.51543,1.55,2.09
2011.02.11 08:22:11.551,6.51383,6.51541,1.55,1.34
2011.02.11 08:22:16.171,6.51383,6.51522,1.55,1.26
2011.02.11 08:22:16.560,6.51383,6.51533,1.55,1.04
2011.02.11 08:22:16.961,6.51383,6.51525,1.55,2.54
2011.02.11 08:22:17.072,6.51324,6.51521,1.24,2.09
2011.02.11 08:22:17.192,6.51317,6.51521,2.63,2.84
2011.02.11 08:22:18.943,6.51324,6.51517,1.49,1.11
2011.02.11 08:22:19.814,6.51317,6.51508,2.97,1.11
2011.02.11 08:22:22.188,6.51319,6.51521,1.45,2.73
2011.02.11 08:22:22.434,6.51317,6.51508,2.97,1.11
2011.02.11 08:22:29.393,6.51317,6.51493,1.17,1.20
2011.02.11 08:22:29.734,6.51308,6.51477,1.44,1.24
2011.02.11 08:22:30.347,6.51301,6.51467,1.08,1.11
2011.02.11 08:22:30.469,6.51277,6.51467,1.49,1.11
2011.02.11 08:22:31.788,6.51277,6.5147,1.64,1.34
2011.02.11 08:22:31.901,6.51277,6.5147,1.26,2.73
2011.02.11 08:22:32.828,6.51304,6.51483,1.29,1.08
2011.02.11 08:22:33.690,6.51291,6.51481,3.45,1.02
2011.02.11 08:22:34.373,6.51291,6.51468,3.45,1.34
2011.02.11 08:22:38.248,6.51272,6.51468,1.24,1.34
2011.02.11 08:22:38.362,6.51277,6.51468,1.64,1.34
2011.02.11 08:22:39.122,6.5129,6.51468,2.01,1.15
2011.02.11 08:22:39.240,6.51309,6.51511,3.00,2.90
2011.02.11 08:22:39.351,6.51319,6.51511,1.45,1.34
2011.02.11 08:22:40.283,6.51337,6.5153,1.20,4.45
2011.02.11 08:22:40.410,6.51317,6.51513,1.09,1.08
2011.02.11 08:22:41.453,6.51316,6.51516,1.24,1.21
2011.02.11 08:22:44.523,6.51316,6.51507,1.32,1.23
2011.02.11 08:22:45.860,6.51313,6.51507,1.47,1.23
2011.02.11 08:22:47.507,6.51313,6.51497,1.17,1.82
2011.02.11 08:22:47.624,6.51313,6.51507,1.47,1.23
2011.02.11 08:22:47.743,6.51313,6.51497,1.17,1.22
2011.02.11 08:22:48.111,6.51305,6.51493,1.17,1.20
2011.02.11 08:22:48.697,6.51305,6.51493,1.32,2.73
2011.02.11 08:22:48.816,6.51308,6.51504,1.24,1.47
2011.02.11 08:22:49.210,6.513,6.5148,1.37,1.17
2011.02.11 08:22:49.768,6.51288,6.5148,2.97,1.17
2011.02.11 08:22:51.424,6.51325,6.51512,1.26,1.34
2011.02.11 08:22:52.030,6.51327,6.5152,1.20,1.34
2011.02.11 08:22:52.141,6.51324,6.5152,1.26,2.73
2011.02.11 08:22:53.243,6.51333,6.51532,3.59,1.08
2011.02.11 08:22:53.499,6.51337,6.51532,2.78,1.08
2011.02.11 08:22:57.480,6.51348,6.51532,1.13,1.08
2011.02.11 08:22:57.590,6.51355,6.51536,1.20,1.44
2011.02.11 08:22:58.243,6.51355,6.51556,2.67,1.90
2011.02.11 08:22:58.372,6.51338,6.51543,2.63,1.34
2011.02.11 08:22:58.496,6.51338,6.51543,1.35,2.61
2011.02.11 08:22:59.545,6.51338,6.51541,2.67,1.02
2011.02.11 08:22:59.895,6.51368,6.5155,1.58,1.02
2011.02.11 08:23:00.013,6.51355,6.5155,2.78,1.17
2011.02.11 08:23:00.694,6.51348,6.51549,1.09,1.02
2011.02.11 08:23:01.341,6.51355,6.51547,1.28,4.68
2011.02.11 08:23:02.352,6.51355,6.51547,2.78,2.05
2011.02.11 08:23:03.085,6.51368,6.51547,1.24,1.22
2011.02.11 08:23:03.207,6.51349,6.51552,2.52,6.55
2011.02.11 08:23:04.776,6.51349,6.51542,1.24,1.11
2011.02.11 08:23:05.006,6.51338,6.51535,1.09,1.21
2011.02.11 08:23:05.632,6.51348,6.51534,1.32,3.09
2011.02.11 08:23:05.757,6.5133,6.51528,2.78,4.30
2011.02.11 08:23:05.875,6.5133,6.51528,2.52,4.68
2011.02.11 08:23:06.101,6.51352,6.51534,2.26,1.15
2011.02.11 08:23:06.727,6.51382,6.51565,1.66,2.54
2011.02.11 08:23:06.844,6.51358,6.5155,1.24,1.69
2011.02.11 08:23:06.961,6.51348,6.5155,1.30,2.09
2011.02.11 08:23:07.900,6.51328,6.51532,2.70,1.34
2011.02.11 08:23:09.137,6.51387,6.5158,1.24,1.17
2011.02.11 08:23:09.256,6.51396,6.5158,1.52,1.17
2011.02.11 08:23:09.371,6.51383,6.5158,1.37,1.17
2011.02.11 08:23:09.949,6.51393,6.5158,1.24,1.17
2011.02.11 08:23:10.065,6.51397,6.51587,1.86,1.04
2011.02.11 08:23:11.356,6.51397,6.51585,1.86,1.68
2011.02.11 08:23:11.965,6.51397,6.51585,1.93,1.68
2011.02.11 08:23:13.001,6.51392,6.51578,1.39,1.30
2011.02.11 08:23:13.110,6.51382,6.51578,3.59,1.30
2011.02.11 08:23:14.284,6.51382,6.51578,3.33,2.43
2011.02.11 08:23:14.622,6.51401,6.51578,1.81,2.43
2011.02.11 08:23:14.741,6.51396,6.51585,1.25,1.68
2011.02.11 08:23:15.453,6.51406,6.51628,1.24,2.80
2011.02.11 08:23:15.569,6.5143,6.51628,1.37,2.80
2011.02.11 08:23:19.228,6.51432,6.51628,1.02,1.15
2011.02.11 08:23:19.890,6.51485,6.51672,1.32,1.08
2011.02.11 08:23:20.766,6.51473,6.51672,2.70,1.08
2011.02.11 08:23:21.964,6.51472,6.51657,1.05,1.30
2011.02.11 08:23:22.084,6.51452,6.51643,1.05,1.26
2011.02.11 08:23:22.203,6.51442,6.51637,1.05,1.32
2011.02.11 08:23:22.323,6.51452,6.51637,1.05,1.49
2011.02.11 08:23:23.015,6.51453,6.51656,2.48,1.98
2011.02.11 08:23:25.130,6.51439,6.51656,1.08,4.49
2011.02.11 08:23:25.251,6.51457,6.51658,1.20,2.95
2011.02.11 08:23:27.252,6.51454,6.51657,2.10,2.61
2011.02.11 08:23:27.989,6.51453,6.51653,2.33,1.08
2011.02.11 08:23:28.425,6.51443,6.51658,1.17,1.15
2011.02.11 08:23:29.550,6.51474,6.51678,2.10,1.15
2011.02.11 08:23:30.529,6.51474,6.51678,2.48,1.15
2011.02.11 08:23:31.569,6.51474,6.51678,2.48,1.15
2011.02.11 08:23:34.877,6.51493,6.51705,2.48,4.49
2011.02.11 08:23:34.991,6.51508,6.51705,1.09,4.49
2011.02.11 08:23:36.471,6.51489,6.51692,2.70,1.08
2011.02.11 08:23:37.076,6.51492,6.51708,1.08,4.68
2011.02.11 08:23:37.302,6.51542,6.51738,2.29,4.30
2011.02.11 08:23:37.420,6.51532,6.51743,1.17,1.11
2011.02.11 08:23:38.038,6.51522,6.51743,2.48,1.11
2011.02.11 08:23:38.151,6.51532,6.51743,1.17,1.11
2011.02.11 08:23:39.162,6.51542,6.51745,2.29,2.61
2011.02.11 08:23:41.275,6.51518,6.51647,1.50,4.50
2011.02.11 08:23:42.836,6.51508,6.51737,1.50,6.55
2011.02.11 08:23:42.949,6.51483,6.51732,1.50,1.23
2011.02.11 08:23:43.280,6.51483,6.5173,1.50,2.58
2011.02.11 08:23:43.732,6.51483,6.51722,1.50,1.11
2011.02.11 08:23:44.336,6.51501,6.5173,1.50,6.33
2011.02.11 08:23:44.478,6.51501,6.51723,1.50,1.08
2011.02.11 08:23:45.639,6.51501,6.51722,2.78,1.11
2011.02.11 08:23:46.816,6.51507,6.51723,1.09,1.11
2011.02.11 08:23:47.161,6.51458,6.51662,1.09,2.40
2011.02.11 08:23:47.794,6.51448,6.51652,1.09,1.08
2011.02.11 08:23:48.495,6.51467,6.51662,1.09,2.22
2011.02.11 08:23:49.097,6.51467,6.51663,1.09,1.09
2011.02.11 08:23:49.217,6.51482,6.51673,1.05,1.08
2011.02.11 08:23:50.179,6.51478,6.51672,2.74,1.08
2011.02.11 08:23:50.283,6.51493,6.51703,1.05,1.15
2011.02.11 08:23:50.812,6.51499,6.51703,2.29,1.15
2011.02.11 08:23:51.220,6.51523,6.51703,1.09,1.15
2011.02.11 08:23:51.854,6.51573,6.51757,5.44,1.15
2011.02.11 08:23:52.080,6.51553,6.51763,1.69,1.90
2011.02.11 08:23:53.542,6.51573,6.5178,1.02,1.15
2011.02.11 08:23:53.912,6.51576,6.5178,2.33,1.15
2011.02.11 08:23:54.252,6.51573,6.5178,1.09,2.58
2011.02.11 08:23:55.057,6.51621,6.51825,1.69,1.15
2011.02.11 08:23:55.173,6.51626,6.51855,1.69,2.61
2011.02.11 08:23:55.402,6.51618,6.51853,1.69,1.04
2011.02.11 08:23:56.115,6.51618,6.51845,1.69,1.23
2011.02.11 08:23:57.285,6.51623,6.51824,1.05,1.32
2011.02.11 08:23:57.516,6.51623,6.51817,1.05,1.11
2011.02.11 08:23:57.635,6.51608,6.51808,1.09,1.02
2011.02.11 08:23:57.754,6.51604,6.51808,2.10,1.02
2011.02.11 08:23:58.304,6.51597,6.51809,1.09,2.61
2011.02.11 08:23:58.429,6.51587,6.5178,1.20,1.15
2011.02.11 08:23:59.173,6.51623,6.51812,1.05,1.08
2011.02.11 08:23:59.297,6.51599,6.51804,2.78,1.22
2011.02.11 08:23:59.412,6.51613,6.51812,1.05,1.08
2011.02.11 08:23:59.643,6.51608,6.51804,1.09,1.22
2011.02.11 08:24:03.787,6.51612,6.51808,1.05,1.23
2011.02.11 08:24:04.121,6.51604,6.51803,2.33,1.08
2011.02.11 08:24:04.459,6.51604,6.51809,2.48,2.43
2011.02.11 08:24:05.392,6.51604,6.51809,2.10,2.80
2011.02.11 08:24:05.510,6.51607,6.51809,1.20,2.58
2011.02.11 08:24:05.921,6.51604,6.51809,2.10,2.80
2011.02.11 08:24:06.888,6.51607,6.51808,1.20,1.11
2011.02.11 08:24:07.002,6.51604,6.51804,2.10,1.21
2011.02.11 08:24:07.841,6.51598,6.51809,1.09,2.80
2011.02.11 08:24:08.454,6.51607,6.51804,1.09,1.22
2011.02.11 08:24:08.691,6.51598,6.51802,1.09,1.11
2011.02.11 08:24:08.804,6.51605,6.51808,2.48,2.43
2011.02.11 08:24:09.533,6.51618,6.51822,1.09,1.11
2011.02.11 08:24:11.400,6.51599,6.51803,1.50,1.59
2011.02.11 08:24:11.515,6.51588,6.51785,1.09,1.22
2011.02.11 08:24:12.557,6.51576,6.51773,2.33,1.08
2011.02.11 08:24:13.858,6.51582,6.51774,1.05,1.44
2011.02.11 08:24:14.461,6.51582,6.51772,1.05,2.37
2011.02.11 08:24:15.264,6.51567,6.51763,1.20,1.49
2011.02.11 08:24:15.611,6.51567,6.51772,2.48,2.16
2011.02.11 08:24:16.289,6.51559,6.51763,2.48,1.34
2011.02.11 08:24:16.906,6.51558,6.51762,1.09,1.04
2011.02.11 08:24:17.131,6.51559,6.51763,2.70,2.61
2011.02.11 08:24:20.828,6.51576,6.51775,2.10,1.21
2011.02.11 08:24:21.230,6.51568,6.5176,1.09,1.02
2011.02.11 08:24:22.161,6.51575,6.5178,2.10,2.80
2011.02.11 08:24:24.739,6.51557,6.5176,2.48,1.15
2011.02.11 08:24:27.044,6.51557,6.5176,3.08,2.58
2011.02.11 08:24:27.294,6.51557,6.5176,2.48,1.15
2011.02.11 08:24:27.530,6.51558,6.5176,1.20,2.58
2011.02.11 08:24:29.185,6.51552,6.5176,1.17,2.43
2011.02.11 08:24:29.352,6.51557,6.5176,2.48,2.43
2011.02.11 08:24:34.111,6.51557,6.51744,2.33,2.05
2011.02.11 08:24:34.223,6.51557,6.51744,2.48,1.90
2011.02.11 08:24:39.685,6.51557,6.51756,2.10,4.49
2011.02.11 08:24:39.800,6.51557,6.51736,2.10,5.65
2011.02.11 08:24:40.402,6.51528,6.51718,1.05,1.11
2011.02.11 08:24:40.532,6.51468,6.51667,1.20,2.99
2011.02.11 08:24:41.232,6.51488,6.51684,1.20,1.30
2011.02.11 08:24:41.351,6.51451,6.51656,1.50,5.09
2011.02.11 08:24:42.206,6.5147,6.51661,1.50,1.50
2011.02.11 08:24:43.309,6.515,6.51689,1.50,1.50
2011.02.11 08:24:44.531,6.515,6.51678,1.50,1.50
2011.02.11 08:24:44.750,6.51481,6.51667,1.50,1.50
2011.02.11 08:24:45.361,6.51481,6.51655,1.50,1.50
2011.02.11 08:24:45.580,6.51481,6.51666,1.50,1.50
2011.02.11 08:24:45.690,6.51481,6.51679,1.50,1.50
2011.02.11 08:24:45.801,6.51481,6.51679,1.50,4.17
2011.02.11 08:24:46.419,6.51481,6.51655,1.50,1.50
2011.02.11 08:24:46.538,6.51451,6.51655,1.50,2.24
2011.02.11 08:24:46.762,6.51451,6.51645,1.50,1.02
2011.02.11 08:24:46.881,6.51451,6.51643,1.50,1.04
2011.02.11 08:24:49.164,6.51469,6.51634,1.50,1.50
2011.02.11 08:24:49.286,6.51451,6.51638,1.50,1.50
2011.02.11 08:24:49.828,6.51451,6.5165,1.50,1.69
2011.02.11 08:24:52.289,6.51451,6.51655,1.50,1.52
2011.02.11 08:24:53.351,6.51451,6.51661,1.50,4.45
2011.02.11 08:24:54.438,6.51471,6.51669,1.50,4.58
2011.02.11 08:24:54.852,6.51471,6.51669,1.50,1.50
2011.02.11 08:24:54.972,6.51495,6.51669,1.50,1.50
2011.02.11 08:24:55.595,6.51518,6.51707,1.50,1.50
2011.02.11 08:24:56.476,6.51518,6.51716,1.50,1.58
2011.02.11 08:24:56.732,6.51518,6.51716,1.58,1.50
2011.02.11 08:24:57.529,6.51518,6.51725,1.58,2.09
2011.02.11 08:24:58.508,6.51518,6.51725,1.58,1.90
2011.02.11 08:24:58.528,6.51542,6.51725,1.50,1.90
2011.02.11 08:24:58.872,6.51528,6.51723,1.50,1.84
2011.02.11 08:24:58.993,6.51528,6.51723,1.50,1.84
2011.02.11 08:24:59.706,6.51528,6.51722,1.50,2.14
2011.02.11 08:25:00.041,6.51499,6.51703,1.50,1.52
2011.02.11 08:25:00.371,6.51499,6.51707,1.50,5.24
2011.02.11 08:25:00.936,6.51499,6.5171,1.50,1.80
2011.02.11 08:25:01.280,6.51518,6.51717,1.50,1.58
2011.02.11 08:25:01.484,6.51518,6.51717,1.50,3.98
2011.02.11 08:25:01.820,6.515,6.51704,1.50,1.52
2011.02.11 08:25:02.455,6.515,6.51713,1.50,4.49
2011.02.11 08:25:02.577,6.51519,6.51713,1.50,3.98
2011.02.11 08:25:03.061,6.51519,6.51707,1.50,10.09
2011.02.11 08:25:03.392,6.515,6.51704,1.50,1.52
2011.02.11 08:25:04.711,6.51488,6.51717,1.69,2.61
2011.02.11 08:25:05.337,6.51507,6.51723,1.50,1.11
2011.02.11 08:25:14.063,6.51507,6.51707,1.50,12.08
2011.02.11 08:25:14.191,6.51404,6.51627,1.50,1.86
2011.02.11 08:25:14.414,6.51408,6.51627,1.09,1.90
2011.02.11 08:25:15.056,6.51417,6.51647,1.50,4.41
2011.02.11 08:25:15.172,6.51399,6.51632,2.78,2.09
2011.02.11 08:25:15.512,6.51437,6.51642,1.50,1.90
2011.02.11 08:25:16.196,6.51422,6.51642,1.05,2.09
2011.02.11 08:25:16.952,6.51454,6.51642,1.50,1.50
2011.02.11 08:25:17.076,6.51454,6.51671,1.50,1.17
2011.02.11 08:25:17.282,6.51454,6.51671,1.50,1.40
2011.02.11 08:25:18.042,6.51454,6.51656,1.50,4.77
2011.02.11 08:25:18.158,6.51437,6.51648,1.50,4.60
2011.02.11 08:25:19.276,6.51438,6.51644,1.50,2.54
2011.02.11 08:25:19.393,6.51418,6.51639,2.78,2.09
2011.02.11 08:25:19.621,6.51438,6.51639,1.50,1.50
2011.02.11 08:25:20.351,6.51438,6.51646,1.50,2.16
2011.02.11 08:25:20.510,6.51438,6.51646,1.50,4.96
2011.02.11 08:25:20.841,6.51419,6.51634,1.50,4.41
2011.02.11 08:25:22.466,6.51437,6.51578,1.50,1.50
2011.02.11 08:25:22.983,6.51457,6.51604,1.50,1.50
2011.02.11 08:25:23.602,6.51456,6.51606,1.50,1.50
2011.02.11 08:25:23.983,6.51456,6.51606,1.50,1.50
2011.02.11 08:25:24.110,6.51418,6.51606,1.50,1.50
2011.02.11 08:25:24.722,6.51418,6.51579,1.50,1.50
2011.02.11 08:25:25.815,6.51434,6.5162,1.50,1.50
2011.02.11 08:25:26.153,6.51434,6.5162,1.50,1.69
2011.02.11 08:25:26.895,6.51388,6.51583,1.50,1.73
2011.02.11 08:25:27.056,6.51388,6.51562,1.50,1.50
2011.02.11 08:25:28.354,6.51388,6.51553,2.78,1.50
2011.02.11 08:25:29.417,6.51428,6.51585,1.20,1.50
2011.02.11 08:25:29.532,6.51443,6.51606,1.05,1.50
2011.02.11 08:25:29.651,6.51448,6.51606,2.29,1.50
2011.02.11 08:25:29.760,6.51448,6.51612,2.29,1.50
2011.02.11 08:25:30.507,6.51429,6.51589,2.70,1.50
2011.02.11 08:25:31.799,6.51429,6.51596,2.70,1.50
2011.02.11 08:25:32.301,6.51429,6.51608,2.70,1.90
2011.02.11 08:25:32.418,6.5147,6.51608,1.30,1.50
2011.02.11 08:25:33.052,6.51483,6.51642,1.05,1.50
2011.02.11 08:25:33.802,6.51525,6.51668,2.33,1.50
2011.02.11 08:25:33.910,6.51525,6.51681,2.33,1.50
2011.02.11 08:25:35.064,6.51538,6.51681,1.09,1.50
2011.02.11 08:25:36.258,6.51528,6.51681,1.09,1.50
2011.02.11 08:25:37.041,6.51517,6.51682,1.09,1.50
2011.02.11 08:25:37.163,6.51512,6.51662,1.05,1.50
2011.02.11 08:25:37.280,6.51498,6.51672,1.09,1.50
2011.02.11 08:25:37.940,6.51498,6.51658,1.09,1.50
2011.02.11 08:25:40.136,6.51498,6.51667,1.09,1.50
2011.02.11 08:25:40.255,6.51487,6.51667,1.09,1.50
2011.02.11 08:25:40.370,6.51487,6.51671,1.09,1.50
2011.02.11 08:25:40.563,6.51487,6.51661,1.09,1.50
2011.02.11 08:25:41.131,6.51502,6.51661,1.05,1.50
2011.02.11 08:25:43.241,6.51502,6.51644,1.05,1.50
2011.02.11 08:25:43.352,6.51476,6.51644,2.33,1.50
2011.02.11 08:25:43.473,6.51477,6.51634,1.08,1.50
2011.02.11 08:25:44.129,6.51477,6.51642,2.33,1.50
2011.02.11 08:25:44.594,6.51453,6.51642,1.65,1.80
2011.02.11 08:25:45.203,6.51452,6.51619,1.05,1.50
2011.02.11 08:25:46.595,6.51434,6.51619,1.58,1.65
2011.02.11 08:25:47.364,6.51427,6.51609,1.08,1.90
2011.02.11 08:25:47.487,6.51449,6.51621,2.29,1.50
2011.02.11 08:25:47.600,6.51457,6.51621,1.20,1.50
2011.02.11 08:25:48.349,6.51472,6.51635,1.05,1.50
2011.02.11 08:25:49.056,6.51476,6.51635,2.10,1.50
2011.02.11 08:25:49.874,6.51476,6.51646,2.10,1.50
2011.02.11 08:25:51.624,6.51457,6.51646,2.48,1.90
2011.02.11 08:25:51.749,6.51457,6.5163,3.08,1.50
2011.02.11 08:25:57.850,6.51457,6.51634,2.48,1.50
2011.02.11 08:25:58.183,6.51476,6.51634,2.10,1.50
2011.02.11 08:25:59.393,6.51458,6.51631,1.09,1.50
2011.02.11 08:25:59.512,6.51437,6.51631,1.09,1.65
2011.02.11 08:25:59.739,6.51437,6.51618,1.09,1.50
2011.02.11 08:26:02.104,6.51437,6.51603,1.09,1.50
2011.02.11 08:26:03.169,6.51437,6.51613,1.09,1.50
2011.02.11 08:26:05.400,6.51451,6.51652,1.50,4.30
2011.02.11 08:26:05.510,6.51451,6.51652,1.50,1.50
2011.02.11 08:26:06.178,6.51463,6.51658,1.50,2.05
2011.02.11 08:26:06.491,6.51463,6.51655,1.58,1.58
2011.02.11 08:26:07.729,6.51463,6.51655,1.05,4.20
2011.02.11 08:26:07.951,6.51458,6.51649,1.20,4.45
2011.02.11 08:26:08.777,6.51438,6.51635,2.29,1.90
2011.02.11 08:26:09.640,6.51438,6.51635,3.08,2.05
2011.02.11 08:26:10.264,6.51438,6.51635,2.48,1.90
2011.02.11 08:26:15.918,6.51459,6.51631,1.30,1.90
2011.02.11 08:26:16.040,6.51462,6.51641,1.05,1.50
2011.02.11 08:26:16.152,6.51459,6.51641,1.05,1.90
2011.02.11 08:26:16.370,6.51459,6.51632,1.05,1.50
2011.02.11 08:26:17.007,6.51458,6.5165,1.09,1.50
2011.02.11 08:26:17.121,6.51458,6.51627,1.09,1.50
2011.02.11 08:26:17.232,6.51458,6.51627,1.09,1.50
2011.02.11 08:26:18.189,6.51417,6.51616,1.09,1.50
2011.02.11 08:26:18.308,6.5142,6.51593,1.05,1.50
2011.02.11 08:26:19.320,6.51418,6.51594,1.09,1.50
2011.02.11 08:26:20.063,6.5142,6.51604,2.29,1.90
2011.02.11 08:26:20.420,6.51437,6.51604,1.09,1.50
2011.02.11 08:26:21.229,6.51437,6.51605,1.09,1.50
2011.02.11 08:26:21.346,6.51437,6.51621,1.09,1.90
2011.02.11 08:26:21.570,6.5144,6.51621,2.70,1.90
2011.02.11 08:26:22.550,6.5144,6.51613,1.05,1.50
2011.02.11 08:26:23.824,6.51428,6.51613,1.09,1.58
2011.02.11 08:26:24.272,6.5144,6.51613,2.29,1.50
2011.02.11 08:26:24.561,6.5144,6.51624,2.29,1.90
2011.02.11 08:26:25.731,6.51416,6.5159,1.50,1.50
2011.02.11 08:26:26.064,6.51277,6.51469,1.09,1.50
2011.02.11 08:26:26.997,6.51274,6.51452,1.50,1.50
2011.02.11 08:26:27.334,6.51294,6.51443,1.50,1.50
2011.02.11 08:26:28.047,6.51276,6.51443,1.58,1.50
2011.02.11 08:26:28.273,6.51299,6.51443,1.69,1.50
2011.02.11 08:26:28.393,6.51299,6.51545,1.69,1.50
2011.02.11 08:26:28.512,6.51297,6.51533,1.02,1.50
2011.02.11 08:26:29.070,6.51299,6.51533,1.50,1.50
2011.02.11 08:26:29.506,6.51318,6.51513,1.09,1.50
2011.02.11 08:26:30.754,6.51317,6.51513,1.02,1.50
2011.02.11 08:26:31.546,6.51328,6.51527,1.02,1.50
2011.02.11 08:26:31.669,6.51277,6.51493,1.20,1.69
2011.02.11 08:26:31.784,6.51282,6.51493,1.24,1.50
2011.02.11 08:26:31.902,6.51282,6.51479,1.24,1.50
2011.02.11 08:26:32.428,6.51287,6.51479,1.08,1.50
2011.02.11 08:26:32.770,6.51331,6.51509,1.05,1.50
2011.02.11 08:26:33.618,6.51311,6.51485,1.05,1.50
2011.02.11 08:26:33.841,6.51303,6.51485,1.05,1.50
2011.02.11 08:26:34.498,6.51308,6.51485,1.09,1.50
2011.02.11 08:26:34.618,6.51367,6.51496,1.69,1.50
2011.02.11 08:26:34.734,6.51373,6.51534,2.10,1.50
2011.02.11 08:26:35.377,6.51353,6.51547,1.05,4.50
2011.02.11 08:26:35.498,6.51307,6.5153,1.09,1.90
2011.02.11 08:26:35.614,6.51307,6.5153,1.09,1.90
2011.02.11 08:26:36.400,6.51306,6.51511,1.50,1.34
2011.02.11 08:26:36.512,6.51306,6.51528,1.50,1.17
2011.02.11 08:26:36.621,6.51306,6.51492,1.50,1.50
2011.02.11 08:26:37.767,6.51293,6.51488,1.05,1.50
2011.02.11 08:26:38.445,6.51293,6.51499,1.05,1.90
2011.02.11 08:26:42.262,6.51288,6.51503,1.50,1.11
2011.02.11 08:26:42.602,6.51282,6.51491,1.50,2.73
2011.02.11 08:26:42.724,6.51277,6.51478,1.02,1.90
2011.02.11 08:26:43.350,6.51297,6.51493,1.56,1.90
2011.02.11 08:26:43.463,6.513,6.51505,2.70,1.15
2011.02.11 08:26:43.850,6.5132,6.51511,1.38,1.15
2011.02.11 08:26:43.959,6.5132,6.51521,1.38,1.90
2011.02.11 08:26:44.602,6.51327,6.51521,1.09,1.90
2011.02.11 08:26:46.764,6.51311,6.51516,2.29,1.15
2011.02.11 08:26:51.043,6.51307,6.51516,1.09,1.15
2011.02.11 08:26:51.542,6.51287,6.51512,1.65,1.08
2011.02.11 08:26:52.352,6.51282,6.51486,1.05,1.15
2011.02.11 08:26:52.712,6.51263,6.5148,1.02,1.90
2011.02.11 08:26:52.943,6.51259,6.51474,1.69,1.90
2011.02.11 08:26:53.062,6.51263,6.51474,1.05,2.09
