2011.02.10 19:54:57.951,6.46617,6.46784,2.25,1.15
2011.02.10 19:54:59.004,6.46578,6.46724,2.25,1.15
2011.02.10 19:54:59.122,6.46545,6.46724,2.25,1.15
2011.02.10 19:55:01.104,6.46545,6.46743,4.50,1.15
2011.02.10 19:55:01.218,6.46569,6.46743,2.25,1.15
2011.02.10 19:55:02.157,6.46617,6.4679,2.25,1.15
2011.02.10 19:55:05.734,6.4664,6.4681,2.25,1.15
2011.02.10 19:55:12.261,6.46645,6.4681,2.25,1.15
2011.02.10 19:55:12.483,6.46669,6.46835,2.25,1.15
2011.02.10 19:55:14.925,6.46669,6.46835,2.25,1.15
2011.02.10 19:55:15.046,6.46687,6.46855,2.25,1.15
2011.02.10 19:55:15.375,6.46687,6.46855,2.25,1.15
2011.02.10 19:55:16.113,6.46664,6.4684,2.25,1.15
2011.02.10 19:55:17.834,6.46668,6.4684,2.25,1.15
2011.02.10 19:55:17.957,6.46735,6.46932,2.25,1.15
2011.02.10 19:55:18.301,6.46744,6.46889,2.25,1.15
2011.02.10 19:55:18.841,6.46712,6.46889,2.25,1.15
2011.02.10 19:55:18.955,6.46736,6.46902,2.25,1.15
2011.02.10 19:55:19.073,6.46716,6.46902,2.25,1.15
2011.02.10 19:55:19.410,6.46721,6.46902,2.25,1.15
2011.02.10 19:55:19.738,6.46717,6.46887,2.25,1.15
2011.02.10 19:55:20.240,6.46722,6.46887,2.25,1.15
2011.02.10 19:55:20.356,6.46693,6.46887,2.25,1.15
2011.02.10 19:55:20.581,6.46693,6.46867,2.25,1.15
2011.02.10 19:55:20.939,6.46731,6.46867,2.25,1.15
2011.02.10 19:55:21.049,6.46687,6.46867,2.25,1.15
2011.02.10 19:55:21.714,6.46706,6.46877,2.25,1.15
2011.02.10 19:55:22.101,6.46688,6.46861,2.25,1.15
2011.02.10 19:55:22.328,6.46683,6.46861,2.25,1.15
2011.02.10 19:55:24.895,6.4673,6.46897,2.25,1.15
2011.02.10 19:55:26.486,6.46683,6.46861,2.25,1.15
2011.02.10 19:55:26.603,6.46706,6.46877,2.25,1.15
2011.02.10 19:55:26.940,6.46706,6.46861,2.25,1.15
2011.02.10 19:55:27.049,6.46684,6.46861,2.25,1.15
2011.02.10 19:55:27.881,6.46731,6.46861,2.25,1.15
2011.02.10 19:55:28.112,6.46736,6.46897,2.25,1.15
2011.02.10 19:55:28.716,6.46736,6.46873,2.25,1.15
2011.02.10 19:55:28.835,6.46683,6.46862,2.25,1.15
2011.02.10 19:55:29.059,6.46688,6.46862,2.25,1.15
2011.02.10 19:55:30.259,6.46683,6.46862,2.25,1.15
2011.02.10 19:55:31.747,6.46692,6.46878,2.25,1.15
2011.02.10 19:55:33.933,6.46683,6.46861,2.25,1.15
2011.02.10 19:55:38.590,6.4666,6.46861,2.25,1.15
2011.02.10 19:55:38.809,6.4666,6.46836,2.25,1.15
2011.02.10 19:55:52.996,6.46684,6.46852,2.25,1.15
2011.02.10 19:55:53.221,6.4666,6.46852,2.25,1.15
2011.02.10 19:55:53.329,6.4666,6.46834,2.25,1.15
2011.02.10 19:55:54.142,6.46664,6.46834,2.25,1.15
2011.02.10 19:55:54.260,6.46659,6.46834,2.25,1.15
2011.02.10 19:55:56.800,6.46636,6.46834,2.25,1.15
2011.02.10 19:55:57.019,6.46636,6.46814,2.25,1.15
2011.02.10 19:55:57.645,6.46684,6.46856,2.25,1.15
2011.02.10 19:56:34.759,6.4666,6.46856,2.25,1.15
2011.02.10 19:56:35.411,6.46636,6.46815,2.25,1.15
2011.02.10 19:56:37.239,6.46587,6.46765,2.25,1.15
2011.02.10 19:56:37.683,6.46564,6.46765,2.25,1.15
2011.02.10 19:56:38.293,6.46541,6.46718,2.25,1.15
2011.02.10 19:56:38.401,6.46541,6.46718,2.25,1.15
2011.02.10 19:56:39.171,6.46587,6.46718,2.25,1.15
2011.02.10 19:56:39.279,6.46587,6.46733,2.25,1.15
2011.02.10 19:56:39.879,6.46587,6.46757,2.25,1.15
2011.02.10 19:56:41.057,6.46564,6.46737,2.25,1.15
2011.02.10 19:56:42.950,6.46549,6.46737,2.25,1.15
2011.02.10 19:56:43.340,6.46565,6.46737,2.25,1.15
2011.02.10 19:56:43.946,6.46588,6.46757,2.25,1.15
2011.02.10 19:56:44.060,6.46611,6.46761,2.25,1.15
2011.02.10 19:56:44.173,6.46611,6.46785,2.25,1.15
2011.02.10 19:56:44.292,6.46616,6.46806,2.33,1.15
2011.02.10 19:56:44.813,6.4666,6.46829,2.25,1.15
2011.02.10 19:56:51.325,6.46635,6.46813,2.25,1.15
2011.02.10 19:56:53.079,6.46635,6.46813,2.25,1.15
2011.02.10 19:56:53.196,6.4666,6.4683,2.25,1.15
2011.02.10 19:56:53.900,6.46636,6.4683,2.25,1.15
2011.02.10 19:56:54.010,6.46636,6.46812,2.25,1.15
2011.02.10 19:56:56.896,6.46659,6.4683,2.25,1.15
2011.02.10 19:56:59.529,6.46652,6.4683,2.25,1.15
2011.02.10 19:57:00.102,6.46637,6.46816,2.25,1.15
2011.02.10 19:57:00.716,6.46628,6.46816,2.25,1.15
2011.02.10 19:57:07.106,6.46605,6.46794,2.25,1.15
2011.02.10 19:57:09.831,6.46629,6.46794,2.25,1.15
2011.02.10 19:57:10.048,6.46629,6.46813,2.25,1.15
2011.02.10 19:57:16.939,6.46604,6.46813,2.25,1.15
2011.02.10 19:57:17.163,6.46604,6.46794,2.25,1.15
2011.02.10 19:57:17.827,6.4658,6.46775,2.25,1.15
2011.02.10 19:57:18.051,6.46556,6.46746,2.25,1.15
2011.02.10 19:57:19.979,6.46561,6.46746,2.25,1.15
2011.02.10 19:57:20.838,6.46581,6.46766,2.25,1.15
2011.02.10 19:57:21.058,6.46605,6.46793,2.25,1.15
2011.02.10 19:57:22.860,6.46629,6.46793,2.25,1.15
2011.02.10 19:57:23.080,6.46581,6.46813,2.25,1.15
2011.02.10 19:57:34.928,6.46605,6.46793,2.25,1.15
2011.02.10 19:57:35.051,6.4658,6.46789,2.25,1.15
2011.02.10 19:57:35.272,6.46605,6.46789,2.25,1.15
2011.02.10 19:57:36.725,6.4661,6.4683,2.25,1.15
2011.02.10 19:57:38.528,6.46657,6.4683,2.25,1.15
2011.02.10 19:57:39.305,6.46676,6.4683,2.25,1.15
2011.02.10 19:57:39.427,6.46676,6.46877,2.25,1.15
2011.02.10 19:57:39.540,6.46681,6.46877,2.25,1.15
2011.02.10 19:57:40.369,6.46699,6.46877,2.25,1.15
2011.02.10 19:57:41.511,6.46705,6.46877,2.25,1.15
2011.02.10 19:57:41.841,6.46699,6.46877,2.25,1.15
2011.02.10 19:57:42.777,6.46704,6.46877,2.25,1.15
2011.02.10 19:57:42.899,6.46724,6.46887,2.25,1.15
2011.02.10 19:57:43.012,6.46724,6.46912,2.25,1.15
2011.02.10 19:57:43.851,6.46728,6.46912,2.25,1.15
2011.02.10 19:57:44.895,6.46729,6.46911,2.25,1.15
2011.02.10 19:57:45.767,6.46723,6.4693,2.25,1.15
2011.02.10 19:57:45.886,6.46743,6.4693,2.25,1.15
2011.02.10 19:57:46.903,6.46751,6.4693,2.25,1.15
2011.02.10 19:57:47.172,6.46743,6.4693,2.25,1.15
2011.02.10 19:57:48.418,6.46723,6.46911,2.25,1.15
2011.02.10 19:57:50.549,6.46652,6.46865,2.40,1.15
2011.02.10 19:57:50.667,6.46643,6.46839,2.25,1.15
2011.02.10 19:57:51.891,6.46656,6.46856,2.25,1.15
2011.02.10 19:57:51.999,6.46675,6.46856,2.25,1.15
2011.02.10 19:57:54.051,6.46675,6.46856,2.40,1.15
2011.02.10 19:57:57.185,6.46704,6.46864,2.25,1.15
2011.02.10 19:57:57.301,6.46675,6.46839,2.25,1.15
2011.02.10 19:57:57.933,6.46675,6.46856,2.25,1.15
2011.02.10 19:57:58.542,6.46675,6.46856,5.85,1.15
2011.02.10 19:57:59.215,6.46742,6.4693,2.25,1.15
2011.02.10 19:58:06.479,6.46743,6.4695,2.25,1.15
2011.02.10 19:58:06.590,6.46767,6.4695,2.25,1.15
2011.02.10 19:58:06.809,6.46761,6.4695,2.25,1.15
2011.02.10 19:58:07.510,6.46756,6.46913,2.25,1.15
2011.02.10 19:58:07.619,6.46724,6.46913,2.25,1.15
2011.02.10 19:58:22.941,6.46738,6.46931,2.25,1.15
2011.02.10 19:58:23.269,6.46752,6.46931,2.25,1.15
2011.02.10 19:58:29.424,6.46761,6.46949,2.25,1.15
2011.02.10 19:58:29.541,6.46766,6.46949,2.25,1.15
2011.02.10 19:58:30.639,6.46733,6.46913,2.25,1.15
2011.02.10 19:58:32.264,6.46748,6.46931,2.25,1.15
2011.02.10 19:58:33.562,6.46761,6.46931,2.25,1.15
2011.02.10 19:58:33.685,6.46748,6.46931,2.25,1.15
2011.02.10 19:58:35.296,6.46729,6.46912,2.25,1.15
2011.02.10 19:58:35.631,6.46747,6.46912,2.25,1.15
2011.02.10 19:58:35.848,6.46747,6.4693,2.25,1.15
2011.02.10 19:58:37.524,6.46762,6.4695,2.25,1.15
2011.02.10 19:58:37.755,6.46729,6.4695,2.25,1.15
2011.02.10 19:58:37.873,6.46729,6.46913,2.25,1.15
2011.02.10 19:58:38.098,6.46724,6.46913,2.25,1.15
2011.02.10 19:58:38.821,6.46729,6.46913,2.25,1.15
2011.02.10 19:58:41.010,6.46724,6.46913,2.25,1.15
2011.02.10 19:58:41.339,6.46737,6.46931,2.25,1.15
2011.02.10 19:58:43.709,6.46737,6.46912,2.25,1.15
2011.02.10 19:58:44.267,6.46724,6.46912,2.25,1.15
2011.02.10 19:58:45.108,6.46733,6.46912,2.25,1.15
2011.02.10 19:58:45.219,6.46733,6.4693,2.25,1.15
2011.02.10 19:58:45.439,6.46742,6.4693,2.25,1.15
2011.02.10 19:58:48.450,6.46747,6.4693,2.25,1.15
2011.02.10 19:58:52.202,6.46766,6.46949,2.25,1.15
2011.02.10 19:58:56.570,6.46762,6.46949,2.25,1.15
2011.02.10 19:58:56.902,6.46771,6.46954,2.25,1.15
2011.02.10 19:58:57.021,6.46781,6.46978,2.25,1.15
2011.02.10 19:58:59.002,6.46771,6.46978,2.25,1.15
2011.02.10 19:58:59.544,6.46771,6.4696,2.25,1.15
2011.02.10 19:59:02.709,6.4679,6.46978,2.25,1.15
2011.02.10 19:59:03.039,6.4678,6.46978,2.25,1.15
2011.02.10 19:59:04.881,6.46794,6.46978,2.25,1.15
2011.02.10 19:59:05.412,6.4679,6.46978,2.25,1.15
2011.02.10 19:59:05.750,6.46771,6.46978,2.25,1.15
2011.02.10 19:59:09.340,6.4679,6.46979,2.25,1.15
2011.02.10 19:59:09.449,6.46794,6.46979,2.25,1.15
2011.02.10 19:59:10.499,6.46789,6.46979,2.25,1.15
2011.02.10 19:59:10.771,6.46794,6.46979,2.25,1.15
2011.02.10 19:59:10.992,6.4679,6.46979,2.25,1.15
2011.02.10 19:59:11.219,6.46794,6.46979,2.25,1.15
2011.02.10 19:59:13.244,6.46794,6.46979,2.25,1.15
2011.02.10 19:59:13.366,6.46771,6.46978,2.25,1.15
2011.02.10 19:59:13.481,6.46795,6.46978,2.25,1.15
2011.02.10 19:59:13.587,6.46795,6.46978,2.25,1.15
2011.02.10 19:59:14.861,6.46819,6.46978,2.25,1.15
2011.02.10 19:59:15.587,6.46819,6.46997,2.25,1.15
2011.02.10 19:59:26.463,6.46913,6.47047,2.25,1.15
2011.02.10 19:59:28.941,6.46924,6.47094,2.25,1.15
2011.02.10 19:59:31.245,6.46962,6.47146,2.25,1.15
2011.02.10 19:59:33.766,6.46971,6.47146,2.25,1.15
2011.02.10 19:59:33.887,6.47009,6.47194,2.25,1.15
2011.02.10 19:59:34.950,6.46986,6.47169,2.25,1.15
2011.02.10 19:59:35.173,6.46962,6.4715,2.25,1.15
2011.02.10 19:59:35.401,6.47008,6.47186,2.25,1.15
2011.02.10 19:59:36.152,6.46985,6.47162,2.25,1.15
2011.02.10 19:59:36.272,6.46985,6.47151,2.25,1.15
2011.02.10 19:59:36.865,6.46985,6.47187,2.25,1.15
2011.02.10 19:59:36.986,6.47005,6.47187,2.25,1.15
2011.02.10 19:59:38.065,6.46994,6.47168,2.25,1.15
2011.02.10 19:59:38.182,6.46989,6.47168,2.25,1.15
2011.02.10 19:59:38.399,6.46994,6.47168,2.25,1.15
2011.02.10 19:59:38.618,6.46986,6.47168,2.25,1.15
2011.02.10 19:59:39.347,6.46962,6.47149,2.25,1.15
2011.02.10 19:59:39.860,6.46961,6.47149,2.25,1.15
2011.02.10 19:59:44.126,6.46994,6.47149,2.25,1.15
2011.02.10 19:59:44.244,6.47008,6.47186,2.25,1.15
2011.02.10 19:59:46.917,6.46986,6.47168,2.25,1.15
2011.02.10 19:59:47.043,6.47008,6.47168,2.25,1.15
2011.02.10 19:59:47.163,6.46985,6.47168,2.25,1.15
2011.02.10 19:59:49.700,6.47009,6.47168,2.25,1.15
2011.02.10 19:59:51.272,6.46986,6.47169,2.25,1.15
2011.02.10 19:59:51.490,6.4699,6.47169,2.25,1.15
2011.02.10 19:59:52.714,6.47009,6.47194,2.25,1.15
2011.02.10 19:59:54.881,6.47009,6.47197,2.25,1.15
2011.02.10 19:59:54.996,6.47051,6.47222,2.25,1.15
2011.02.10 19:59:55.331,6.47074,6.47242,2.25,1.15
2011.02.10 19:59:55.966,6.47085,6.47265,2.25,1.15
