2011.02.10 08:14:21.569,6.4503,6.45256,1.50,11.85
2011.02.10 08:14:21.680,6.4503,6.45256,1.50,11.85
2011.02.10 08:14:22.492,6.4503,6.45256,1.50,11.85
2011.02.10 08:14:22.600,6.4503,6.45256,1.50,11.85
2011.02.10 08:14:22.931,6.4503,6.45256,1.50,11.85
2011.02.10 08:14:23.260,6.4503,6.45207,1.50,11.85
2011.02.10 08:14:24.076,6.45015,6.45173,1.50,1.20
2011.02.10 08:14:24.194,6.45002,6.45182,1.50,1.20
2011.02.10 08:14:24.300,6.45002,6.45192,1.50,1.20
2011.02.10 08:14:24.411,6.45002,6.45182,1.50,1.20
2011.02.10 08:14:24.631,6.45002,6.45193,1.50,1.20
2011.02.10 08:14:24.783,6.45002,6.45202,1.50,1.20
2011.02.10 08:14:25.432,6.45002,6.45183,1.50,1.20
2011.02.10 08:14:25.650,6.45002,6.45232,1.50,2.48
2011.02.10 08:14:25.761,6.45007,6.45202,1.50,1.20
2011.02.10 08:14:26.494,6.45031,6.45206,1.50,11.85
2011.02.10 08:14:26.721,6.45013,6.45213,1.50,1.20
2011.02.10 08:14:27.564,6.45021,6.45222,1.50,1.20
2011.02.10 08:14:28.133,6.45021,6.45256,1.50,11.85
2011.02.10 08:14:30.243,6.45021,6.45213,1.50,1.20
2011.02.10 08:14:30.900,6.45001,6.45207,1.50,11.70
2011.02.10 08:14:31.017,6.45017,6.45206,1.50,11.48
2011.02.10 08:14:31.243,6.44993,6.45192,1.50,1.20
2011.02.10 08:14:31.355,6.44999,6.45252,1.50,2.48
2011.02.10 08:14:32.270,6.44999,6.45202,1.50,1.20
2011.02.10 08:14:32.649,6.44999,6.45253,1.50,2.48
2011.02.10 08:14:33.211,6.44999,6.45212,1.50,1.20
2011.02.10 08:14:33.324,6.45018,6.45222,1.50,1.20
2011.02.10 08:14:34.321,6.45018,6.45223,1.50,1.20
2011.02.10 08:14:34.939,6.45018,6.45256,1.50,11.85
2011.02.10 08:14:35.271,6.45009,6.45207,1.50,12.08
2011.02.10 08:14:36.028,6.44987,6.45207,1.50,11.85
2011.02.10 08:14:36.141,6.44987,6.45207,1.50,11.85
2011.02.10 08:14:36.251,6.44987,6.45207,1.50,11.85
2011.02.10 08:14:37.055,6.44939,6.45207,1.50,11.85
2011.02.10 08:14:37.232,6.44939,6.45207,1.50,11.85
2011.02.10 08:14:37.967,6.44951,6.45207,1.50,11.85
2011.02.10 08:14:38.085,6.44954,6.45256,6.00,11.85
2011.02.10 08:14:39.283,6.44954,6.45256,6.00,11.85
2011.02.10 08:14:40.064,6.44949,6.45206,1.50,11.48
2011.02.10 08:14:40.875,6.44939,6.45193,1.50,1.20
2011.02.10 08:14:41.229,6.44954,6.45256,4.50,11.85
2011.02.10 08:14:41.340,6.44936,6.45207,1.50,11.85
2011.02.10 08:14:41.938,6.44936,6.45193,1.50,1.20
2011.02.10 08:14:42.054,6.44862,6.45137,1.50,4.50
2011.02.10 08:14:42.871,6.44883,6.45187,4.50,4.50
2011.02.10 08:14:43.678,6.44859,6.45136,1.50,4.50
2011.02.10 08:14:44.050,6.44855,6.45136,1.50,4.50
2011.02.10 08:14:44.270,6.44866,6.45136,1.50,4.50
2011.02.10 08:14:46.353,6.44852,6.45136,1.50,4.50
2011.02.10 08:14:47.051,6.4485,6.45136,1.50,4.50
2011.02.10 08:14:47.650,6.44883,6.45187,4.50,11.70
2011.02.10 08:14:47.771,6.44884,6.45186,4.50,4.50
2011.02.10 08:14:53.592,6.44884,6.45186,11.70,4.50
2011.02.10 08:14:54.088,6.44934,6.45223,4.50,2.25
2011.02.10 08:14:54.194,6.44882,6.45177,1.50,4.50
2011.02.10 08:14:54.301,6.44878,6.45177,1.50,4.50
2011.02.10 08:14:54.413,6.44878,6.45137,1.50,4.50
2011.02.10 08:14:54.522,6.44863,6.45137,1.50,4.50
2011.02.10 08:14:55.043,6.44934,6.45233,4.50,1.20
2011.02.10 08:14:55.155,6.44934,6.45236,4.50,4.50
2011.02.10 08:14:57.150,6.44934,6.45236,4.50,4.58
2011.02.10 08:14:57.814,6.44873,6.45177,4.50,4.50
2011.02.10 08:15:01.581,6.44873,6.45177,4.50,4.65
2011.02.10 08:15:02.310,6.44873,6.45177,4.50,4.50
2011.02.10 08:15:03.055,6.44834,6.45136,4.50,4.50
2011.02.10 08:15:04.044,6.44883,6.45187,4.50,4.80
2011.02.10 08:15:04.163,6.44883,6.45187,4.50,4.50
2011.02.10 08:15:04.973,6.44934,6.45236,4.50,4.50
2011.02.10 08:15:07.441,6.44973,6.45277,4.50,4.50
2011.02.10 08:15:08.076,6.44943,6.45226,1.50,4.50
2011.02.10 08:15:09.108,6.44942,6.45226,1.50,4.50
2011.02.10 08:15:10.277,6.44962,6.45226,1.50,4.50
2011.02.10 08:15:10.393,6.44973,6.45277,11.48,4.50
2011.02.10 08:15:10.721,6.44982,6.45277,1.50,4.50
2011.02.10 08:15:12.014,6.44976,6.45277,1.50,4.50
2011.02.10 08:15:13.237,6.44976,6.45227,1.50,4.50
2011.02.10 08:15:14.435,6.44966,6.45227,1.50,4.50
2011.02.10 08:15:15.362,6.44973,6.45277,6.00,4.50
2011.02.10 08:15:15.471,6.44986,6.45277,1.50,4.50
2011.02.10 08:15:15.801,6.44972,6.45226,1.50,4.50
2011.02.10 08:15:16.406,6.44992,6.45276,1.50,4.50
2011.02.10 08:15:16.630,6.44992,6.45226,1.50,4.50
2011.02.10 08:15:17.331,6.44975,6.45226,1.50,4.50
2011.02.10 08:15:17.880,6.4505,6.45307,1.50,11.67
2011.02.10 08:15:17.990,6.4505,6.45307,1.50,4.65
2011.02.10 08:15:18.099,6.45032,6.45307,1.50,4.65
2011.02.10 08:15:18.720,6.45042,6.45307,1.50,4.65
2011.02.10 08:15:19.058,6.45056,6.45307,1.50,11.85
2011.02.10 08:15:20.101,6.45056,6.45307,1.50,11.85
2011.02.10 08:15:20.431,6.45045,6.45307,1.50,11.67
2011.02.10 08:15:20.540,6.45064,6.45286,1.50,4.50
2011.02.10 08:15:21.409,6.45063,6.45286,1.50,4.50
2011.02.10 08:15:21.741,6.45081,6.45286,1.50,11.48
2011.02.10 08:15:22.310,6.45081,6.45287,1.50,11.85
2011.02.10 08:15:22.423,6.45066,6.45287,1.50,11.85
2011.02.10 08:15:22.684,6.45076,6.45287,1.50,11.85
2011.02.10 08:15:23.493,6.4508,6.45287,1.50,11.85
2011.02.10 08:15:23.814,6.4508,6.45287,1.50,11.85
2011.02.10 08:15:24.871,6.45072,6.45287,1.50,11.85
2011.02.10 08:15:25.750,6.45079,6.45287,1.50,11.85
2011.02.10 08:15:26.250,6.45075,6.45287,1.50,11.85
2011.02.10 08:15:26.360,6.4506,6.45262,1.50,1.20
2011.02.10 08:15:27.062,6.45077,6.45263,1.50,1.20
2011.02.10 08:15:27.320,6.45077,6.45287,1.50,11.85
2011.02.10 08:15:27.429,6.45068,6.45287,1.50,11.85
2011.02.10 08:15:27.541,6.45079,6.45287,1.50,11.85
2011.02.10 08:15:28.520,6.45066,6.45287,1.50,11.85
2011.02.10 08:15:28.631,6.45066,6.45282,1.50,1.20
2011.02.10 08:15:28.741,6.45076,6.45272,1.50,1.20
2011.02.10 08:15:28.964,6.45076,6.45283,1.50,1.20
2011.02.10 08:15:29.592,6.45075,6.45287,1.50,11.85
2011.02.10 08:15:29.996,6.45075,6.45262,1.50,1.20
2011.02.10 08:15:30.450,6.45075,6.45272,1.50,1.20
2011.02.10 08:15:31.008,6.45075,6.45282,1.50,1.20
2011.02.10 08:15:31.441,6.45076,6.45287,1.50,11.85
2011.02.10 08:15:32.202,6.45076,6.45287,1.50,11.85
2011.02.10 08:15:32.785,6.45076,6.45287,1.50,11.85
2011.02.10 08:15:34.761,6.45076,6.45287,1.50,11.85
2011.02.10 08:15:35.385,6.4511,6.45286,1.50,11.48
2011.02.10 08:15:35.500,6.4508,6.45286,1.50,11.48
2011.02.10 08:15:35.831,6.45104,6.45286,1.50,4.58
2011.02.10 08:15:35.940,6.45083,6.45286,1.50,4.58
2011.02.10 08:15:36.440,6.45083,6.45286,1.50,11.85
2011.02.10 08:15:36.775,6.45083,6.45286,1.50,11.85
2011.02.10 08:15:36.893,6.45083,6.45282,1.50,1.20
2011.02.10 08:15:37.042,6.45096,6.45282,1.50,1.20
2011.02.10 08:15:37.826,6.45096,6.45286,1.50,11.85
2011.02.10 08:15:37.943,6.45096,6.45282,1.50,1.20
2011.02.10 08:15:38.340,6.45104,6.45286,1.50,11.48
2011.02.10 08:15:38.984,6.45098,6.45333,1.50,2.48
2011.02.10 08:15:39.089,6.45113,6.45333,1.50,2.48
2011.02.10 08:15:40.360,6.451,6.45336,1.50,11.85
2011.02.10 08:15:40.469,6.451,6.45283,1.50,1.20
2011.02.10 08:15:40.701,6.45098,6.45332,1.50,2.48
2011.02.10 08:15:41.895,6.45088,6.45332,1.50,2.48
2011.02.10 08:15:42.726,6.45086,6.45332,1.50,2.48
2011.02.10 08:15:43.173,6.45086,6.45292,1.50,1.20
2011.02.10 08:15:43.281,6.45095,6.45292,1.50,1.20
2011.02.10 08:15:43.975,6.45107,6.45312,1.50,1.20
2011.02.10 08:15:44.091,6.45114,6.45352,1.50,2.48
2011.02.10 08:15:44.423,6.45123,6.45372,1.50,2.48
2011.02.10 08:15:45.133,6.45135,6.45372,1.50,2.48
2011.02.10 08:15:45.472,6.45135,6.45372,1.50,2.48
2011.02.10 08:15:46.369,6.45135,6.45333,1.50,1.20
2011.02.10 08:15:46.485,6.45151,6.45332,1.50,1.20
2011.02.10 08:15:46.802,6.45151,6.45353,1.50,1.20
2011.02.10 08:15:46.911,6.45151,6.45391,1.50,1.08
2011.02.10 08:15:47.575,6.45164,6.45415,1.50,1.08
2011.02.10 08:15:47.970,6.45189,6.45415,1.50,1.08
2011.02.10 08:15:48.507,6.45189,6.45393,1.50,1.20
2011.02.10 08:15:48.614,6.45189,6.45415,1.50,1.08
2011.02.10 08:15:48.798,6.45189,6.45415,1.50,1.08
2011.02.10 08:15:49.702,6.45189,6.45415,1.50,1.08
2011.02.10 08:15:49.812,6.45187,6.45383,1.50,1.20
2011.02.10 08:15:49.983,6.45187,6.45415,1.50,1.08
2011.02.10 08:15:50.095,6.45187,6.45412,1.50,1.20
2011.02.10 08:15:50.851,6.45191,6.45412,1.50,1.20
2011.02.10 08:15:51.229,6.45191,6.45415,1.50,1.08
2011.02.10 08:15:51.339,6.45191,6.45415,1.50,1.08
2011.02.10 08:15:51.560,6.45191,6.45423,1.50,1.08
2011.02.10 08:15:51.669,6.45198,6.45423,1.50,1.08
2011.02.10 08:15:52.431,6.45198,6.45436,1.50,12.15
2011.02.10 08:15:52.543,6.45198,6.45436,1.50,12.12
2011.02.10 08:15:52.763,6.45198,6.45438,1.50,1.30
2011.02.10 08:15:53.690,6.45239,6.45467,1.50,1.02
2011.02.10 08:15:54.309,6.45228,6.45467,1.50,1.02
2011.02.10 08:15:54.424,6.45228,6.45453,1.50,1.20
2011.02.10 08:15:55.221,6.45228,6.45457,1.50,1.08
2011.02.10 08:15:55.440,6.45153,6.45407,1.50,4.69
2011.02.10 08:15:55.550,6.45153,6.45407,1.50,4.50
2011.02.10 08:15:56.175,6.45169,6.45407,1.50,4.50
2011.02.10 08:15:56.512,6.45169,6.45366,1.50,4.50
2011.02.10 08:15:57.225,6.45166,6.45416,1.50,4.50
2011.02.10 08:15:57.453,6.45166,6.45367,1.50,4.50
2011.02.10 08:15:58.061,6.45148,6.45367,1.50,4.50
2011.02.10 08:15:58.174,6.45152,6.45366,1.50,4.50
2011.02.10 08:15:58.391,6.45145,6.45366,1.50,4.50
2011.02.10 08:15:59.220,6.45145,6.45317,1.50,4.50
2011.02.10 08:15:59.440,6.45121,6.45317,1.50,4.50
2011.02.10 08:16:00.380,6.45118,6.45317,1.50,4.50
2011.02.10 08:16:00.490,6.45103,6.45317,1.50,4.50
2011.02.10 08:16:00.711,6.45116,6.45317,1.50,4.50
2011.02.10 08:16:01.581,6.45104,6.45317,1.50,4.50
2011.02.10 08:16:02.517,6.45105,6.45317,1.50,4.50
2011.02.10 08:16:02.634,6.4509,6.45317,1.50,4.50
2011.02.10 08:16:02.742,6.45074,6.45317,1.50,4.50
2011.02.10 08:16:02.851,6.45074,6.45286,1.50,4.50
2011.02.10 08:16:03.072,6.45052,6.45266,1.50,4.50
2011.02.10 08:16:03.972,6.45061,6.45266,1.50,4.50
2011.02.10 08:16:04.300,6.45062,6.45266,1.50,4.69
2011.02.10 08:16:05.057,6.45071,6.45316,1.50,4.77
2011.02.10 08:16:05.166,6.45071,6.45316,1.50,4.50
2011.02.10 08:16:06.372,6.45077,6.45316,1.50,4.50
2011.02.10 08:16:07.793,6.45074,6.45316,1.50,4.50
2011.02.10 08:16:08.783,6.45077,6.45286,1.50,4.50
2011.02.10 08:16:09.123,6.45081,6.45286,1.50,4.50
2011.02.10 08:16:10.286,6.45087,6.45286,1.50,4.50
2011.02.10 08:16:10.512,6.45103,6.45316,1.50,4.50
2011.02.10 08:16:10.622,6.45086,6.45316,1.50,4.50
2011.02.10 08:16:11.227,6.45065,6.45316,1.50,4.50
2011.02.10 08:16:11.345,6.45114,6.45436,4.50,4.50
2011.02.10 08:16:12.149,6.45115,6.45436,1.50,4.50
2011.02.10 08:16:12.372,6.45114,6.45416,4.50,11.48
2011.02.10 08:16:13.188,6.45146,6.45416,1.50,11.48
2011.02.10 08:16:13.304,6.45146,6.45416,1.50,4.58
2011.02.10 08:16:13.411,6.45146,6.45416,1.50,11.48
2011.02.10 08:16:13.630,6.45134,6.45416,1.50,11.48
2011.02.10 08:16:14.149,6.45138,6.45377,1.50,4.50
2011.02.10 08:16:15.817,6.45138,6.45337,1.50,4.50
2011.02.10 08:16:16.150,6.45103,6.45286,1.50,4.50
2011.02.10 08:16:16.854,6.451,6.45286,1.50,4.50
2011.02.10 08:16:17.071,6.451,6.45336,1.50,11.48
2011.02.10 08:16:17.402,6.451,6.45286,1.50,4.50
2011.02.10 08:16:18.036,6.45089,6.45332,1.50,1.20
2011.02.10 08:16:18.151,6.4509,6.45336,1.50,4.58
2011.02.10 08:16:18.260,6.4509,6.45287,1.50,4.50
2011.02.10 08:16:18.589,6.45108,6.45287,1.50,4.50
2011.02.10 08:16:18.810,6.4509,6.45287,1.50,4.50
2011.02.10 08:16:19.860,6.45092,6.45287,1.50,4.50
2011.02.10 08:16:21.113,6.45079,6.45287,1.50,4.50
2011.02.10 08:16:21.230,6.45081,6.45287,1.50,4.50
2011.02.10 08:16:22.534,6.45075,6.45287,1.50,4.50
2011.02.10 08:16:22.644,6.45075,6.45287,1.95,4.50
2011.02.10 08:16:23.473,6.4507,6.45287,1.04,4.50
2011.02.10 08:16:24.464,6.4513,6.45313,2.19,1.20
2011.02.10 08:16:24.571,6.4513,6.45348,2.19,1.08
2011.02.10 08:16:24.682,6.45132,6.45332,1.62,1.20
2011.02.10 08:16:24.791,6.45132,6.45348,1.61,1.08
2011.02.10 08:16:25.011,6.45132,6.45348,1.61,1.08
2011.02.10 08:16:25.640,6.45132,6.45348,1.61,1.08
2011.02.10 08:16:25.972,6.45122,6.45293,1.98,1.20
2011.02.10 08:16:26.898,6.45122,6.45283,1.98,1.20
2011.02.10 08:16:27.125,6.45125,6.45317,1.50,11.85
2011.02.10 08:16:28.021,6.45125,6.45317,1.50,11.85
2011.02.10 08:16:28.130,6.45125,6.45272,1.50,1.20
2011.02.10 08:16:28.374,6.45125,6.45282,1.50,1.20
2011.02.10 08:16:28.601,6.45127,6.45317,1.50,11.85
2011.02.10 08:16:29.188,6.45114,6.45317,1.58,11.85
2011.02.10 08:16:29.306,6.45114,6.45317,1.58,11.85
2011.02.10 08:16:29.867,6.45114,6.45307,1.50,1.08
2011.02.10 08:16:30.453,6.45103,6.45233,1.58,1.20
2011.02.10 08:16:30.567,6.45105,6.45307,1.50,1.08
2011.02.10 08:16:30.683,6.45118,6.45302,1.50,2.48
2011.02.10 08:16:31.463,6.4511,6.45243,1.50,1.20
2011.02.10 08:16:31.571,6.4511,6.45302,1.50,2.48
2011.02.10 08:16:31.793,6.4511,6.45321,1.58,1.08
2011.02.10 08:16:32.582,6.45114,6.45321,1.58,1.08
2011.02.10 08:16:33.041,6.45114,6.45273,1.58,1.20
2011.02.10 08:16:33.151,6.45114,6.45263,1.58,1.20
2011.02.10 08:16:33.565,6.45114,6.45321,1.58,1.08
2011.02.10 08:16:34.537,6.45114,6.45321,1.58,1.08
2011.02.10 08:16:34.658,6.45138,6.45379,1.76,1.08
2011.02.10 08:16:34.895,6.45135,6.45355,4.21,1.08
2011.02.10 08:16:35.499,6.45135,6.45353,1.58,2.48
2011.02.10 08:16:35.844,6.45158,6.45353,1.58,1.20
2011.02.10 08:16:36.171,6.45169,6.45353,1.50,1.20
2011.02.10 08:16:36.775,6.45169,6.45332,1.50,1.20
2011.02.10 08:16:36.892,6.45156,6.45332,1.66,1.20
2011.02.10 08:16:37.384,6.45168,6.45332,1.50,1.20
2011.02.10 08:16:38.028,6.45168,6.45322,1.50,1.20
2011.02.10 08:16:38.145,6.45162,6.45371,1.58,1.08
2011.02.10 08:16:38.482,6.45162,6.45371,1.58,1.08
2011.02.10 08:16:38.912,6.45162,6.45371,1.58,1.08
2011.02.10 08:16:39.242,6.45162,6.45353,1.58,2.48
2011.02.10 08:16:39.832,6.45162,6.45353,1.58,2.48
2011.02.10 08:16:40.064,6.45162,6.45312,1.58,1.20
2011.02.10 08:16:40.922,6.45166,6.45353,1.50,2.48
2011.02.10 08:16:41.036,6.45135,6.45323,1.58,2.48
2011.02.10 08:16:42.505,6.4513,6.45323,1.56,2.48
2011.02.10 08:16:42.623,6.4513,6.45323,1.58,2.48
2011.02.10 08:16:44.091,6.4513,6.45262,1.58,1.20
2011.02.10 08:16:44.991,6.45119,6.45273,1.69,1.20
2011.02.10 08:16:46.041,6.45119,6.45323,1.69,2.48
2011.02.10 08:16:46.311,6.45119,6.45272,1.69,1.20
2011.02.10 08:16:46.533,6.45109,6.45263,1.69,1.20
2011.02.10 08:16:47.184,6.45109,6.45252,1.69,1.20
2011.02.10 08:16:47.512,6.45109,6.45262,1.69,1.20
2011.02.10 08:16:47.621,6.45109,6.45232,1.69,1.20
2011.02.10 08:16:48.378,6.45109,6.45283,1.50,2.48
2011.02.10 08:16:48.493,6.45095,6.45283,1.58,2.48
2011.02.10 08:16:48.602,6.45095,6.45283,1.58,2.48
2011.02.10 08:16:49.319,6.45088,6.45292,1.31,2.48
2011.02.10 08:16:49.438,6.45089,6.45283,1.70,2.48
2011.02.10 08:16:49.551,6.45089,6.45283,4.07,2.48
2011.02.10 08:16:49.882,6.45089,6.45223,4.03,1.20
2011.02.10 08:16:50.584,6.45089,6.45283,4.03,2.48
2011.02.10 08:16:51.411,6.45089,6.45272,4.03,2.48
2011.02.10 08:16:51.740,6.45078,6.45243,4.09,2.48
2011.02.10 08:16:52.333,6.45067,6.45243,1.75,2.48
2011.02.10 08:16:52.772,6.45051,6.45243,4.61,2.48
2011.02.10 08:16:54.222,6.45043,6.45243,4.61,2.78
2011.02.10 08:16:54.333,6.44991,6.45243,1.37,2.78
2011.02.10 08:16:54.442,6.44991,6.45254,1.35,2.78
2011.02.10 08:16:54.552,6.44991,6.45202,1.35,1.20
2011.02.10 08:16:54.882,6.44991,6.45213,1.35,1.20
2011.02.10 08:16:55.602,6.44954,6.45203,12.13,1.20
2011.02.10 08:16:55.841,6.44954,6.45243,12.13,2.48
2011.02.10 08:16:56.232,6.44954,6.45243,12.13,2.48
2011.02.10 08:16:56.451,6.45033,6.45243,4.50,2.48
2011.02.10 08:16:57.024,6.45033,6.45193,11.90,1.20
2011.02.10 08:16:57.540,6.45033,6.45243,11.90,2.48
2011.02.10 08:16:57.972,6.45008,6.45183,5.21,1.20
2011.02.10 08:16:58.618,6.44997,6.45212,1.29,2.48
2011.02.10 08:16:58.734,6.44967,6.45206,1.47,11.85
2011.02.10 08:16:58.955,6.44967,6.45206,1.47,11.85
2011.02.10 08:16:59.595,6.44977,6.45213,1.01,1.20
2011.02.10 08:16:59.905,6.44977,6.45256,1.01,11.85
2011.02.10 08:17:00.601,6.44955,6.45252,1.14,2.48
2011.02.10 08:17:00.716,6.44883,6.45207,4.50,11.85
2011.02.10 08:17:00.830,6.44883,6.45207,4.50,11.85
2011.02.10 08:17:00.943,6.44883,6.45207,4.50,11.85
2011.02.10 08:17:01.162,6.44883,6.45183,4.50,1.20
2011.02.10 08:17:02.357,6.44903,6.45207,4.50,11.85
2011.02.10 08:17:03.491,6.44894,6.45193,4.69,1.20
2011.02.10 08:17:03.710,6.44894,6.45196,4.69,11.48
2011.02.10 08:17:03.820,6.44893,6.45166,1.50,4.50
2011.02.10 08:17:04.740,6.44881,6.45166,1.50,4.50
2011.02.10 08:17:04.851,6.44881,6.45166,1.50,4.58
2011.02.10 08:17:05.689,6.44881,6.45166,1.50,11.48
2011.02.10 08:17:06.051,6.44913,6.45162,4.50,1.08
2011.02.10 08:17:06.164,6.44913,6.4518,4.50,1.08
2011.02.10 08:17:06.381,6.44913,6.45183,4.50,1.08
2011.02.10 08:17:07.203,6.44913,6.45203,4.50,2.78
2011.02.10 08:17:07.311,6.44913,6.4521,4.69,1.08
2011.02.10 08:17:08.068,6.44936,6.45166,1.50,4.50
2011.02.10 08:17:08.185,6.44883,6.45166,1.50,4.69
2011.02.10 08:17:08.301,6.44913,6.45196,1.50,4.69
2011.02.10 08:17:09.380,6.44904,6.45192,1.69,1.08
2011.02.10 08:17:09.875,6.44904,6.45196,1.69,11.78
2011.02.10 08:17:10.632,6.44904,6.45193,1.69,1.08
2011.02.10 08:17:12.056,6.44879,6.45142,1.50,1.20
2011.02.10 08:17:12.282,6.44869,6.45147,1.50,11.85
2011.02.10 08:17:12.391,6.44869,6.45147,1.50,11.85
2011.02.10 08:17:13.091,6.44869,6.45147,1.50,11.85
2011.02.10 08:17:13.243,6.4486,6.45147,1.50,11.85
2011.02.10 08:17:13.810,6.44854,6.45147,1.50,11.85
2011.02.10 08:17:13.972,6.44854,6.45142,1.50,1.20
2011.02.10 08:17:14.190,6.44854,6.45147,1.50,11.85
2011.02.10 08:17:14.925,6.44823,6.45097,1.50,11.48
2011.02.10 08:17:15.031,6.44823,6.45097,1.50,11.85
2011.02.10 08:17:15.142,6.44823,6.45097,1.50,11.70
2011.02.10 08:17:15.328,6.44823,6.45097,1.50,4.65
2011.02.10 08:17:15.828,6.44837,6.45097,1.50,4.65
2011.02.10 08:17:16.161,6.44854,6.45147,12.01,2.67
2011.02.10 08:17:16.879,6.44855,6.45107,1.15,11.85
2011.02.10 08:17:16.998,6.44854,6.45132,12.00,2.48
2011.02.10 08:17:18.023,6.44854,6.45152,12.03,2.48
2011.02.10 08:17:18.243,6.44854,6.45152,12.03,2.48
2011.02.10 08:17:18.575,6.44825,6.45097,1.21,11.85
2011.02.10 08:17:19.223,6.44825,6.45097,1.21,11.85
2011.02.10 08:17:19.338,6.44818,6.45073,4.48,1.20
2011.02.10 08:17:19.586,6.44818,6.45082,4.48,1.20
2011.02.10 08:17:20.414,6.44817,6.45097,4.48,11.85
2011.02.10 08:17:21.106,6.44817,6.45092,4.48,1.20
2011.02.10 08:17:21.571,6.44818,6.45097,4.48,11.85
2011.02.10 08:17:21.727,6.44818,6.45093,4.48,1.20
2011.02.10 08:17:22.563,6.44807,6.45097,4.70,11.85
2011.02.10 08:17:22.920,6.44808,6.45092,4.70,1.20
2011.02.10 08:17:23.432,6.44808,6.45097,4.70,11.85
2011.02.10 08:17:24.237,6.44808,6.45083,4.70,1.20
2011.02.10 08:17:24.350,6.44808,6.45097,4.70,11.85
2011.02.10 08:17:24.594,6.44808,6.45082,4.70,1.20
2011.02.10 08:17:24.888,6.44808,6.45092,4.70,1.20
2011.02.10 08:17:26.401,6.44808,6.45092,4.62,1.20
2011.02.10 08:17:26.622,6.44853,6.45128,4.83,1.08
2011.02.10 08:17:26.736,6.44854,6.45103,11.90,1.08
2011.02.10 08:17:26.852,6.44854,6.45128,4.78,1.08
2011.02.10 08:17:27.450,6.44854,6.45112,11.90,1.20
2011.02.10 08:17:28.141,6.44854,6.45128,11.90,1.08
2011.02.10 08:17:28.297,6.44854,6.45113,11.90,1.20
2011.02.10 08:17:29.139,6.44854,6.45128,11.90,1.08
2011.02.10 08:17:29.258,6.44854,6.45156,11.90,11.85
2011.02.10 08:17:29.372,6.44854,6.45156,12.15,11.85
2011.02.10 08:17:29.483,6.44854,6.45156,12.15,11.85
2011.02.10 08:17:29.700,6.44854,6.45133,12.15,1.20
2011.02.10 08:17:30.289,6.44872,6.45156,1.18,11.85
2011.02.10 08:17:30.622,6.44863,6.45096,1.09,11.48
2011.02.10 08:17:31.263,6.44838,6.45096,4.59,11.85
2011.02.10 08:17:32.204,6.44829,6.45072,1.19,1.20
2011.02.10 08:17:32.423,6.44823,6.45073,1.16,1.20
2011.02.10 08:17:32.643,6.44806,6.45096,4.56,11.85
2011.02.10 08:17:33.276,6.44814,6.45096,4.56,11.85
2011.02.10 08:17:33.392,6.44814,6.45096,4.56,11.85
2011.02.10 08:17:33.752,6.44814,6.45096,4.56,11.85
2011.02.10 08:17:33.862,6.44819,6.45087,4.74,11.67
2011.02.10 08:17:34.081,6.44819,6.45087,4.36,11.67
2011.02.10 08:17:34.791,6.44819,6.45082,4.36,1.20
2011.02.10 08:17:34.904,6.44819,6.45087,4.50,11.85
2011.02.10 08:17:35.029,6.44819,6.45087,4.50,11.85
2011.02.10 08:17:35.391,6.44819,6.45083,4.50,2.48
2011.02.10 08:17:35.501,6.44819,6.45083,4.50,2.48
2011.02.10 08:17:36.277,6.44814,6.45087,1.16,11.85
2011.02.10 08:17:36.395,6.44819,6.45073,1.23,2.48
2011.02.10 08:17:36.513,6.44819,6.45066,1.23,4.77
2011.02.10 08:17:36.733,6.44798,6.4506,1.42,1.08
2011.02.10 08:17:37.062,6.44783,6.45062,12.09,1.08
2011.02.10 08:17:37.874,6.44783,6.45087,12.09,12.15
2011.02.10 08:17:37.983,6.44783,6.4506,12.09,1.30
2011.02.10 08:17:38.092,6.44783,6.45087,12.09,12.15
2011.02.10 08:17:38.925,6.44783,6.45052,12.09,1.20
2011.02.10 08:17:39.045,6.44783,6.45062,12.09,1.08
2011.02.10 08:17:39.384,6.44812,6.45042,4.33,1.20
2011.02.10 08:17:39.493,6.44812,6.4506,4.33,1.08
2011.02.10 08:17:40.162,6.44803,6.45063,5.10,1.08
2011.02.10 08:17:40.309,6.44803,6.4506,5.10,1.08
2011.02.10 08:17:40.520,6.44803,6.45062,5.10,1.08
2011.02.10 08:17:40.941,6.44803,6.44967,5.10,4.50
2011.02.10 08:17:41.578,6.44756,6.44956,1.05,5.44
2011.02.10 08:17:41.692,6.4466,6.44956,1.32,5.44
2011.02.10 08:17:42.900,6.44663,6.44907,1.05,1.69
2011.02.10 08:17:43.017,6.44663,6.44901,1.05,1.08
2011.02.10 08:17:43.354,6.44696,6.44902,1.51,2.29
2011.02.10 08:17:43.955,6.44689,6.44892,1.11,1.20
2011.02.10 08:17:44.183,6.44691,6.44903,2.58,1.20
2011.02.10 08:17:44.292,6.44691,6.44933,2.65,2.48
2011.02.10 08:17:45.106,6.44691,6.44933,2.22,2.48
2011.02.10 08:17:45.223,6.44691,6.44934,2.64,1.08
2011.02.10 08:17:45.611,6.44691,6.44873,2.29,1.20
2011.02.10 08:17:46.246,6.447,6.44934,1.12,1.08
2011.02.10 08:17:46.770,6.44696,6.44932,1.14,2.48
2011.02.10 08:17:47.503,6.44698,6.44892,1.35,1.20
2011.02.10 08:17:47.612,6.44698,6.44892,1.06,1.20
2011.02.10 08:17:47.831,6.44691,6.44934,2.81,1.08
