2011.02.24 15:13:52.402,6.38186,6.38371,1.50,4.49
2011.02.24 15:13:52.513,6.38173,6.38371,1.77,4.49
2011.02.24 15:13:52.952,6.38183,6.38374,1.69,1.57
2011.02.24 15:13:53.392,6.38168,6.38354,1.65,1.27
2011.02.24 15:13:53.613,6.38182,6.38368,1.50,1.04
2011.02.24 15:13:53.722,6.38197,6.38368,1.50,1.04
2011.02.24 15:13:53.834,6.38197,6.38378,1.50,1.04
2011.02.24 15:13:53.941,6.38183,6.38378,2.40,1.04
2011.02.24 15:13:55.851,6.38183,6.38378,2.40,1.04
2011.02.24 15:13:55.962,6.38187,6.38378,1.84,1.04
2011.02.24 15:13:56.622,6.38228,6.38422,1.02,1.04
2011.02.24 15:13:56.736,6.38213,6.3841,1.05,1.54
2011.02.24 15:13:56.851,6.38213,6.38402,1.05,1.08
2011.02.24 15:13:56.962,6.38211,6.38377,1.50,1.04
2011.02.24 15:13:57.072,6.38211,6.38393,1.50,1.23
2011.02.24 15:13:57.291,6.38211,6.38392,2.10,1.57
2011.02.24 15:13:58.501,6.38207,6.38396,2.25,1.01
2011.02.24 15:13:58.618,6.38199,6.38393,1.50,1.01
2011.02.24 15:13:58.843,6.38197,6.384,1.58,1.68
2011.02.24 15:13:58.957,6.38217,6.384,1.17,1.19
2011.02.24 15:13:59.076,6.38217,6.38422,1.69,1.27
2011.02.24 15:13:59.193,6.38233,6.38422,1.24,1.27
2011.02.24 15:13:59.303,6.38232,6.38416,1.05,1.53
2011.02.24 15:13:59.632,6.38207,6.38416,1.88,1.46
2011.02.24 15:13:59.742,6.38212,6.38416,1.05,1.61
2011.02.24 15:14:01.422,6.38218,6.38413,1.50,1.01
2011.02.24 15:14:01.640,6.38205,6.384,1.73,1.53
2011.02.24 15:14:02.435,6.38205,6.384,1.58,1.68
2011.02.24 15:14:05.662,6.38205,6.38397,1.50,1.01
2011.02.24 15:14:05.997,6.38175,6.38372,2.44,1.19
2011.02.24 15:14:06.114,6.38191,6.38372,1.50,1.49
2011.02.24 15:14:06.226,6.38191,6.38366,1.50,1.17
2011.02.24 15:14:06.600,6.38188,6.38366,1.50,1.61
2011.02.24 15:14:06.716,6.38165,6.38356,1.95,1.53
2011.02.24 15:14:07.141,6.38165,6.38364,1.88,1.46
2011.02.24 15:14:07.360,6.38173,6.38366,2.55,1.46
2011.02.24 15:14:07.945,6.38176,6.38381,1.17,1.49
2011.02.24 15:14:08.172,6.38188,6.38392,1.88,1.04
2011.02.24 15:14:08.282,6.38193,6.38392,1.05,1.04
2011.02.24 15:14:08.501,6.38179,6.38383,1.84,1.19
2011.02.24 15:14:09.521,6.38171,6.38363,2.25,1.01
2011.02.24 15:14:09.631,6.38158,6.38363,2.40,1.76
2011.02.24 15:14:09.741,6.38145,6.38332,1.50,1.12
2011.02.24 15:14:10.790,6.38136,6.38332,1.58,1.12
2011.02.24 15:14:11.012,6.38143,6.38335,1.88,1.57
2011.02.24 15:14:11.121,6.38149,6.38338,1.05,1.12
2011.02.24 15:14:11.561,6.38149,6.3833,1.05,1.38
2011.02.24 15:14:11.890,6.38124,6.38312,1.50,1.01
2011.02.24 15:14:12.900,6.38124,6.3831,1.50,1.68
2011.02.24 15:14:14.625,6.38124,6.38304,1.50,1.01
2011.02.24 15:14:14.851,6.38118,6.38304,1.50,1.01
2011.02.24 15:14:15.069,6.38113,6.38304,2.25,1.01
2011.02.24 15:14:15.743,6.38121,6.38304,1.50,1.01
2011.02.24 15:14:16.220,6.38108,6.38304,2.25,1.01
2011.02.24 15:14:17.657,6.38108,6.38304,1.50,1.01
2011.02.24 15:14:18.372,6.38108,6.38283,1.50,1.19
2011.02.24 15:14:18.882,6.38097,6.3827,2.25,1.62
2011.02.24 15:14:19.210,6.38077,6.38262,1.58,1.91
2011.02.24 15:14:19.431,6.38082,6.3827,1.65,1.53
2011.02.24 15:14:19.540,6.38082,6.38276,1.65,1.42
2011.02.24 15:14:19.980,6.38091,6.38276,1.50,1.42
2011.02.24 15:14:20.090,6.38091,6.38283,2.25,1.38
2011.02.24 15:14:20.614,6.38091,6.38273,2.44,1.04
2011.02.24 15:14:23.394,6.38093,6.38288,1.09,1.12
2011.02.24 15:14:23.721,6.38089,6.38272,2.25,1.16
2011.02.24 15:14:23.831,6.38099,6.3827,1.50,1.01
2011.02.24 15:14:23.941,6.38099,6.38268,1.50,1.12
2011.02.24 15:14:24.670,6.3809,6.38268,1.50,1.12
2011.02.24 15:14:25.547,6.3809,6.38263,1.50,1.04
2011.02.24 15:14:26.701,6.3808,6.38255,1.50,1.64
2011.02.24 15:14:26.810,6.3808,6.38255,1.50,1.64
2011.02.24 15:14:27.182,6.38072,6.38253,1.50,1.27
2011.02.24 15:14:29.234,6.38072,6.38255,1.80,1.72
2011.02.24 15:14:29.881,6.38072,6.38255,1.50,1.64
2011.02.24 15:14:30.321,6.38068,6.38262,1.58,1.23
2011.02.24 15:14:30.541,6.38068,6.38262,1.58,1.23
2011.02.24 15:14:32.510,6.38068,6.38253,1.58,1.04
2011.02.24 15:14:32.621,6.38058,6.38253,1.50,1.19
2011.02.24 15:14:32.842,6.38045,6.38244,1.58,1.57
2011.02.24 15:14:32.951,6.38045,6.38217,1.50,1.04
2011.02.24 15:14:33.374,6.38036,6.38197,1.50,1.19
2011.02.24 15:14:33.496,6.38022,6.38197,1.50,1.34
2011.02.24 15:14:34.471,6.38022,6.38187,1.50,1.04
2011.02.24 15:14:34.690,6.38003,6.38187,1.50,1.04
2011.02.24 15:14:35.144,6.38003,6.38206,1.50,1.57
2011.02.24 15:14:35.479,6.38003,6.38187,1.50,1.04
2011.02.24 15:14:35.930,6.38003,6.38206,1.50,1.57
2011.02.24 15:14:36.264,6.38003,6.38162,1.50,1.46
2011.02.24 15:14:36.382,6.37988,6.38162,1.50,1.46
2011.02.24 15:14:36.822,6.37981,6.38162,1.50,1.38
2011.02.24 15:14:36.931,6.37981,6.38153,1.50,1.19
2011.02.24 15:14:37.044,6.37963,6.38137,1.50,1.04
2011.02.24 15:14:37.161,6.37963,6.38134,1.50,1.19
2011.02.24 15:14:37.546,6.37955,6.38157,1.20,1.04
2011.02.24 15:14:38.103,6.3797,6.38158,1.65,1.34
2011.02.24 15:14:38.322,6.3797,6.38162,2.40,1.16
2011.02.24 15:14:38.652,6.3797,6.38162,2.25,1.31
2011.02.24 15:14:38.874,6.37956,6.38158,1.58,1.57
2011.02.24 15:14:38.980,6.37956,6.38134,1.50,1.19
2011.02.24 15:14:39.311,6.37938,6.38129,1.13,2.44
2011.02.24 15:14:39.531,6.37909,6.38096,4.50,1.01
2011.02.24 15:14:39.751,6.37891,6.38097,2.25,1.01
2011.02.24 15:14:39.970,6.37891,6.38093,2.25,1.01
2011.02.24 15:14:40.552,6.37889,6.38092,2.25,1.08
2011.02.24 15:14:41.165,6.37885,6.38093,1.50,1.23
2011.02.24 15:14:41.555,6.37885,6.38093,1.50,1.08
2011.02.24 15:14:42.442,6.37885,6.38093,1.50,1.23
2011.02.24 15:14:42.881,6.37885,6.38093,1.50,1.38
2011.02.24 15:14:43.101,6.37877,6.38083,2.25,1.04
2011.02.24 15:14:43.430,6.37886,6.38083,2.25,1.04
2011.02.24 15:14:43.651,6.37893,6.38092,1.50,1.01
2011.02.24 15:14:43.761,6.37877,6.38092,2.25,1.01
2011.02.24 15:14:44.531,6.37887,6.38084,1.50,1.57
2011.02.24 15:14:44.860,6.37887,6.38092,2.25,1.01
2011.02.24 15:14:52.681,6.3787,6.38086,2.25,4.57
2011.02.24 15:14:52.903,6.37862,6.38048,1.50,1.01
2011.02.24 15:14:53.012,6.37849,6.38048,2.25,1.01
2011.02.24 15:14:53.852,6.37843,6.38016,2.25,1.09
2011.02.24 15:14:53.978,6.37801,6.38003,2.25,1.16
2011.02.24 15:14:54.096,6.37801,6.37971,2.25,1.32
2011.02.24 15:14:54.215,6.37783,6.37981,1.06,4.57
2011.02.24 15:14:54.332,6.37783,6.37981,1.06,4.57
2011.02.24 15:14:54.443,6.37776,6.37973,1.19,1.01
2011.02.24 15:14:54.861,6.37779,6.37967,1.69,1.72
2011.02.24 15:14:55.082,6.37779,6.37987,2.44,1.12
2011.02.24 15:14:55.193,6.37779,6.37962,2.25,1.01
2011.02.24 15:14:56.082,6.37772,6.37962,1.95,1.08
2011.02.24 15:14:56.190,6.37772,6.37956,1.20,1.01
2011.02.24 15:14:56.524,6.3783,6.37967,1.67,1.57
2011.02.24 15:14:56.632,6.3783,6.37967,2.11,1.19
2011.02.24 15:14:56.742,6.37803,6.38004,1.88,1.19
2011.02.24 15:14:56.851,6.37868,6.38004,1.27,1.19
2011.02.24 15:14:56.962,6.37868,6.37987,1.23,1.19
2011.02.24 15:14:57.460,6.37849,6.37969,1.21,1.19
2011.02.24 15:14:57.687,6.37827,6.37988,1.11,1.19
2011.02.24 15:14:57.805,6.37803,6.37992,3.16,4.19
2011.02.24 15:14:58.143,6.37823,6.38006,2.40,1.19
2011.02.24 15:14:58.802,6.37843,6.38006,1.83,1.19
2011.02.24 15:14:58.912,6.37843,6.38006,1.82,1.19
2011.02.24 15:14:59.131,6.37843,6.38006,1.82,1.19
2011.02.24 15:14:59.462,6.37845,6.38006,2.13,1.19
2011.02.24 15:14:59.572,6.37845,6.38006,2.26,1.19
2011.02.24 15:14:59.683,6.37845,6.38006,2.25,1.19
2011.02.24 15:15:00.011,6.37856,6.38006,2.12,1.19
2011.02.24 15:15:00.122,6.37856,6.38006,2.12,1.19
2011.02.24 15:15:00.237,6.37856,6.37998,2.04,1.19
2011.02.24 15:15:03.312,6.37856,6.37998,2.24,1.19
2011.02.24 15:15:03.862,6.37833,6.37998,2.04,1.38
2011.02.24 15:15:03.973,6.37815,6.37961,1.66,1.19
2011.02.24 15:15:04.083,6.37815,6.37961,2.13,1.19
2011.02.24 15:15:04.196,6.37818,6.37961,1.13,1.19
2011.02.24 15:15:04.312,6.37819,6.37981,1.09,1.19
2011.02.24 15:15:06.405,6.37825,6.37962,2.48,1.19
2011.02.24 15:15:06.735,6.37825,6.37934,2.43,1.19
2011.02.24 15:15:06.854,6.37808,6.37915,1.10,1.19
2011.02.24 15:15:06.973,6.37765,6.37915,1.88,1.19
2011.02.24 15:15:08.562,6.3774,6.37924,1.88,1.27
2011.02.24 15:15:08.672,6.37724,6.379,1.88,1.19
2011.02.24 15:15:08.953,6.37724,6.37896,1.88,1.19
2011.02.24 15:15:09.634,6.37724,6.37896,1.88,1.19
2011.02.24 15:15:09.851,6.3774,6.37914,1.50,1.19
2011.02.24 15:15:10.184,6.3774,6.37914,1.69,1.19
2011.02.24 15:15:10.512,6.37759,6.37925,1.88,1.19
2011.02.24 15:15:10.623,6.37759,6.37925,1.50,1.19
2011.02.24 15:15:10.731,6.37759,6.37925,1.88,1.19
2011.02.24 15:15:11.064,6.37755,6.37872,1.50,1.19
2011.02.24 15:15:11.283,6.37755,6.3788,1.50,1.19
2011.02.24 15:15:11.502,6.37755,6.3791,1.50,4.19
2011.02.24 15:15:12.031,6.37738,6.37912,1.50,1.19
2011.02.24 15:15:12.141,6.37742,6.37912,1.50,1.19
2011.02.24 15:15:12.472,6.37742,6.37912,1.50,1.19
2011.02.24 15:15:12.691,6.37725,6.37896,1.88,1.19
2011.02.24 15:15:12.911,6.37738,6.37896,1.50,1.19
2011.02.24 15:15:13.253,6.37716,6.37896,1.88,1.19
2011.02.24 15:15:13.365,6.37716,6.37876,1.88,1.19
2011.02.24 15:15:13.703,6.37716,6.37876,1.88,1.19
2011.02.24 15:15:14.361,6.37747,6.37895,1.50,1.19
2011.02.24 15:15:14.693,6.37736,6.3788,1.50,1.19
2011.02.24 15:15:14.802,6.37722,6.3788,1.88,1.19
2011.02.24 15:15:14.912,6.37722,6.37896,1.88,1.19
2011.02.24 15:15:15.241,6.37731,6.37896,1.50,1.19
2011.02.24 15:15:15.712,6.37724,6.37877,1.88,1.19
2011.02.24 15:15:16.943,6.37724,6.37895,1.88,1.19
2011.02.24 15:15:17.382,6.37726,6.37896,1.88,1.19
2011.02.24 15:15:18.045,6.37705,6.37877,1.88,1.19
2011.02.24 15:15:18.681,6.37705,6.37869,1.88,1.19
2011.02.24 15:15:18.901,6.37705,6.37877,1.88,1.19
2011.02.24 15:15:19.525,6.37713,6.37868,1.88,1.19
2011.02.24 15:15:20.483,6.37703,6.37876,1.88,1.19
2011.02.24 15:15:22.421,6.37699,6.37868,1.88,1.19
2011.02.24 15:15:22.643,6.37699,6.37895,2.07,1.19
2011.02.24 15:15:22.752,6.37703,6.37907,1.32,1.19
2011.02.24 15:15:22.861,6.37733,6.37907,1.50,1.19
2011.02.24 15:15:23.190,6.37753,6.37907,1.50,1.19
2011.02.24 15:15:23.606,6.37767,6.37938,1.50,4.19
2011.02.24 15:15:23.723,6.37793,6.37938,1.88,4.19
2011.02.24 15:15:23.944,6.37823,6.37949,1.50,1.19
2011.02.24 15:15:24.062,6.37823,6.37995,1.88,1.19
2011.02.24 15:15:25.292,6.37825,6.3798,1.88,1.19
2011.02.24 15:15:25.401,6.37825,6.3798,1.88,1.19
2011.02.24 15:15:25.621,6.37825,6.37989,1.88,1.19
2011.02.24 15:15:25.953,6.37811,6.37969,1.92,1.19
2011.02.24 15:15:28.091,6.37805,6.37969,1.92,1.19
2011.02.24 15:15:28.531,6.37815,6.37969,1.88,1.19
2011.02.24 15:15:28.861,6.37796,6.37945,1.92,1.19
2011.02.24 15:15:29.191,6.3778,6.37942,1.71,1.19
2011.02.24 15:15:29.413,6.37775,6.37924,1.88,1.19
2011.02.24 15:15:29.521,6.37766,6.37924,1.92,1.19
2011.02.24 15:15:30.218,6.37787,6.37961,1.54,1.19
2011.02.24 15:15:30.335,6.37795,6.37961,1.50,1.19
2011.02.24 15:15:30.456,6.37785,6.37942,1.50,1.19
2011.02.24 15:15:30.681,6.37775,6.37942,1.92,1.19
2011.02.24 15:15:31.252,6.37775,6.37876,1.88,1.19
2011.02.24 15:15:31.473,6.37729,6.37876,1.62,1.19
2011.02.24 15:15:31.582,6.37729,6.37876,1.50,1.19
2011.02.24 15:15:31.693,6.3772,6.37876,1.92,1.19
2011.02.24 15:15:31.801,6.37746,6.37915,1.50,1.19
2011.02.24 15:15:32.023,6.37736,6.3785,1.50,1.19
2011.02.24 15:15:32.132,6.37698,6.37831,1.59,1.19
2011.02.24 15:15:32.354,6.3769,6.3783,1.64,1.19
2011.02.24 15:15:32.462,6.3769,6.3783,1.50,1.19
2011.02.24 15:15:32.571,6.3769,6.37806,1.50,1.19
2011.02.24 15:15:32.964,6.37629,6.37777,2.18,1.19
2011.02.24 15:15:33.072,6.37623,6.37777,2.13,1.19
2011.02.24 15:15:33.182,6.37623,6.37777,1.92,1.19
2011.02.24 15:15:33.512,6.37612,6.37785,2.01,1.19
2011.02.24 15:15:33.624,6.37589,6.37749,2.13,1.69
2011.02.24 15:15:33.844,6.37561,6.3773,1.80,1.38
2011.02.24 15:15:33.952,6.37561,6.37686,1.80,1.19
2011.02.24 15:15:34.063,6.37561,6.37686,1.50,1.19
2011.02.24 15:15:34.172,6.37553,6.37693,1.50,1.38
2011.02.24 15:15:34.282,6.37537,6.37693,1.92,1.53
2011.02.24 15:15:34.393,6.37537,6.37693,1.88,1.83
2011.02.24 15:15:34.504,6.37513,6.3765,1.71,1.19
2011.02.24 15:15:34.612,6.37511,6.37646,1.71,1.19
2011.02.24 15:15:34.721,6.37511,6.37646,1.69,1.19
2011.02.24 15:15:34.942,6.37471,6.37646,2.13,1.38
2011.02.24 15:15:35.535,6.37455,6.37595,1.88,1.19
2011.02.24 15:15:35.862,6.3745,6.37563,1.92,1.19
2011.02.24 15:15:35.972,6.37417,6.37546,1.50,1.19
2011.02.24 15:15:36.404,6.37417,6.37554,1.50,1.19
2011.02.24 15:15:36.514,6.37407,6.37564,1.88,1.19
2011.02.24 15:15:36.623,6.37407,6.37588,1.88,1.19
2011.02.24 15:15:36.731,6.37437,6.37588,1.50,1.19
2011.02.24 15:15:37.062,6.37424,6.37567,1.50,1.04
2011.02.24 15:15:37.283,6.37391,6.37553,1.50,1.53
2011.02.24 15:15:37.501,6.37394,6.37553,1.50,1.38
2011.02.24 15:15:38.053,6.37385,6.37552,1.13,1.32
2011.02.24 15:15:38.412,6.37423,6.37515,1.88,3.75
2011.02.24 15:15:38.527,6.37352,6.37515,1.50,1.19
2011.02.24 15:15:38.863,6.37352,6.37495,1.50,1.38
2011.02.24 15:15:38.974,6.37315,6.37465,1.88,1.19
2011.02.24 15:15:39.084,6.37315,6.37418,1.50,1.19
2011.02.24 15:15:39.193,6.37277,6.37418,1.50,1.19
2011.02.24 15:15:39.521,6.37265,6.37418,1.88,1.19
2011.02.24 15:15:39.742,6.37265,6.37418,1.50,5.24
2011.02.24 15:15:39.852,6.37248,6.37387,1.50,1.38
2011.02.24 15:15:40.181,6.37229,6.37361,1.50,1.19
2011.02.24 15:15:40.448,6.37227,6.37391,1.88,4.19
2011.02.24 15:15:40.693,6.37255,6.3738,1.50,1.38
2011.02.24 15:15:41.202,6.37143,6.37306,1.50,1.19
2011.02.24 15:15:41.647,6.37153,6.37271,1.50,1.19
2011.02.24 15:15:41.872,6.37105,6.37271,1.88,1.19
2011.02.24 15:15:42.423,6.37125,6.37271,1.88,1.38
2011.02.24 15:15:42.533,6.37079,6.37226,1.88,1.19
2011.02.24 15:15:42.645,6.37079,6.37226,1.50,1.38
2011.02.24 15:15:42.765,6.3706,6.37194,1.50,1.19
2011.02.24 15:15:42.882,6.37052,6.37194,1.50,1.19
2011.02.24 15:15:42.992,6.37071,6.37212,1.50,1.19
2011.02.24 15:15:43.212,6.37001,6.37145,1.50,1.69
2011.02.24 15:15:43.494,6.37001,6.37142,1.50,1.38
2011.02.24 15:15:43.833,6.36969,6.37092,3.75,1.19
2011.02.24 15:15:44.474,6.36941,6.37092,1.88,1.38
2011.02.24 15:15:44.593,6.36928,6.37063,1.50,1.19
2011.02.24 15:15:44.702,6.36904,6.37063,1.50,1.34
2011.02.24 15:15:45.362,6.36904,6.37038,1.50,1.19
2011.02.24 15:15:46.096,6.36905,6.37073,1.50,1.19
2011.02.24 15:15:46.339,6.36904,6.37049,1.50,1.19
2011.02.24 15:15:46.454,6.36904,6.37086,2.44,4.50
2011.02.24 15:15:46.563,6.36904,6.37086,2.25,3.75
2011.02.24 15:15:46.674,6.36908,6.37086,1.88,4.19
2011.02.24 15:15:46.782,6.36954,6.37086,1.50,4.19
2011.02.24 15:15:46.895,6.36954,6.37102,1.50,1.19
2011.02.24 15:15:47.012,6.36954,6.37094,1.50,1.19
2011.02.24 15:15:47.126,6.36954,6.37103,1.50,1.19
2011.02.24 15:15:47.241,6.36954,6.37122,1.69,4.19
2011.02.24 15:15:47.351,6.36981,6.37122,1.50,4.19
2011.02.24 15:15:47.573,6.36981,6.37149,1.88,4.19
2011.02.24 15:15:47.792,6.37001,6.37171,2.07,1.19
2011.02.24 15:15:48.012,6.37008,6.37194,1.13,1.19
2011.02.24 15:15:48.614,6.37062,6.37213,1.50,1.19
2011.02.24 15:15:48.950,6.37065,6.37222,1.88,1.19
2011.02.24 15:15:49.283,6.37055,6.37222,1.88,1.19
2011.02.24 15:15:49.564,6.37081,6.37258,1.88,1.19
2011.02.24 15:15:49.672,6.37101,6.37258,1.50,1.19
2011.02.24 15:15:50.002,6.37123,6.37293,1.88,4.19
2011.02.24 15:15:50.332,6.37109,6.37271,1.88,1.19
2011.02.24 15:15:50.662,6.37114,6.37222,1.50,1.19
2011.02.24 15:15:50.881,6.37114,6.37222,1.50,1.19
2011.02.24 15:15:51.101,6.37074,6.37221,1.88,1.19
2011.02.24 15:15:51.645,6.37078,6.37265,1.88,1.38
2011.02.24 15:15:51.765,6.37078,6.37231,1.88,1.19
2011.02.24 15:15:51.991,6.37078,6.37243,1.88,1.08
2011.02.24 15:15:52.102,6.3709,6.37203,1.50,1.19
2011.02.24 15:15:52.211,6.37053,6.37203,1.50,1.19
2011.02.24 15:15:52.324,6.37031,6.37183,1.88,1.19
2011.02.24 15:15:52.873,6.37009,6.3716,1.50,1.04
2011.02.24 15:15:52.981,6.36976,6.37157,1.88,1.79
2011.02.24 15:15:53.094,6.36969,6.37113,1.88,1.19
2011.02.24 15:15:53.201,6.36947,6.37113,1.88,1.19
2011.02.24 15:15:53.311,6.36947,6.37111,1.88,1.19
2011.02.24 15:15:53.641,6.36947,6.37091,1.88,1.19
2011.02.24 15:15:54.109,6.36908,6.37072,1.50,1.38
2011.02.24 15:15:54.331,6.36883,6.37038,1.88,1.19
2011.02.24 15:15:54.883,6.36898,6.37014,1.50,1.38
2011.02.24 15:15:55.156,6.3685,6.36999,1.88,1.19
2011.02.24 15:15:55.275,6.36833,6.36999,1.50,1.19
2011.02.24 15:15:55.393,6.36833,6.37011,1.69,1.19
2011.02.24 15:15:55.503,6.36879,6.37035,1.50,1.19
2011.02.24 15:15:55.834,6.36851,6.37,1.88,1.19
2011.02.24 15:15:56.161,6.3686,6.37,1.50,1.19
2011.02.24 15:15:56.601,6.36845,6.36956,1.50,1.19
2011.02.24 15:15:56.822,6.36845,6.36956,1.50,1.19
2011.02.24 15:15:57.226,6.36828,6.36971,1.50,1.38
2011.02.24 15:15:57.562,6.36799,6.36953,1.88,1.19
2011.02.24 15:15:57.894,6.36799,6.36953,1.88,1.19
2011.02.24 15:15:58.005,6.36795,6.36953,1.88,1.19
2011.02.24 15:15:58.124,6.36776,6.36925,1.50,1.19
2011.02.24 15:15:58.234,6.36776,6.36919,1.50,4.19
2011.02.24 15:15:58.564,6.3673,6.36879,1.88,1.19
2011.02.24 15:15:58.674,6.36739,6.36879,1.50,1.19
2011.02.24 15:15:58.891,6.36739,6.3688,1.50,1.38
2011.02.24 15:15:59.002,6.36722,6.36853,1.50,1.19
2011.02.24 15:15:59.223,6.36724,6.36853,1.50,1.19
2011.02.24 15:15:59.693,6.36724,6.36828,1.50,1.38
2011.02.24 15:16:00.013,6.36599,6.36767,1.50,1.05
2011.02.24 15:16:00.123,6.36599,6.36752,1.50,1.02
2011.02.24 15:16:00.233,6.36539,6.36735,1.54,1.39
2011.02.24 15:16:00.344,6.36539,6.36741,1.54,1.19
2011.02.24 15:16:00.546,6.36539,6.36741,1.50,1.19
2011.02.24 15:16:00.675,6.36523,6.3674,1.50,1.19
2011.02.24 15:16:00.893,6.36523,6.36738,1.50,1.04
2011.02.24 15:16:01.224,6.36562,6.36644,1.50,3.75
2011.02.24 15:16:01.563,6.36388,6.36598,1.42,3.75
2011.02.24 15:16:02.181,6.36446,6.36599,1.92,4.19
2011.02.24 15:16:02.316,6.36394,6.36595,1.05,1.38
2011.02.24 15:16:02.433,6.36394,6.36555,1.05,3.75
2011.02.24 15:16:02.544,6.36394,6.36555,1.31,3.75
2011.02.24 15:16:02.655,6.36419,6.36578,2.09,4.19
2011.02.24 15:16:02.883,6.36419,6.36587,2.07,1.19
2011.02.24 15:16:02.993,6.36427,6.36603,1.88,1.19
2011.02.24 15:16:03.443,6.36429,6.36598,1.11,1.19
2011.02.24 15:16:03.559,6.36423,6.36622,1.03,1.19
2011.02.24 15:16:03.674,6.36436,6.36625,1.17,1.19
2011.02.24 15:16:03.784,6.36445,6.36645,1.31,1.94
2011.02.24 15:16:03.895,6.36464,6.36645,1.45,1.94
2011.02.24 15:16:04.406,6.36488,6.36678,1.35,4.50
2011.02.24 15:16:04.538,6.36499,6.36697,1.65,1.01
2011.02.24 15:16:04.652,6.36508,6.36723,1.73,4.19
2011.02.24 15:16:04.872,6.36516,6.36714,1.73,1.50
2011.02.24 15:16:04.982,6.36523,6.36719,1.02,1.88
2011.02.24 15:16:05.091,6.36523,6.36719,1.02,2.32
2011.02.24 15:16:05.204,6.36547,6.36719,1.69,1.88
2011.02.24 15:16:05.314,6.36557,6.36755,1.32,2.69
2011.02.24 15:16:05.422,6.36557,6.36755,1.32,1.94
2011.02.24 15:16:05.752,6.36536,6.36754,1.02,1.01
2011.02.24 15:16:05.973,6.36557,6.36755,1.02,2.32
2011.02.24 15:16:06.083,6.36556,6.36755,1.58,2.13
2011.02.24 15:16:06.522,6.36557,6.36755,1.02,1.94
2011.02.24 15:16:06.929,6.36557,6.36755,1.02,1.50
2011.02.24 15:16:07.155,6.36558,6.36755,1.02,2.02
2011.02.24 15:16:07.272,6.36558,6.36715,1.02,1.75
2011.02.24 15:16:07.384,6.36558,6.36715,1.02,1.75
2011.02.24 15:16:08.055,6.36538,6.36718,1.50,1.04
2011.02.24 15:16:08.173,6.36518,6.36715,1.09,2.01
2011.02.24 15:16:08.282,6.36518,6.36675,1.09,1.16
2011.02.24 15:16:08.501,6.36516,6.36685,1.09,1.31
2011.02.24 15:16:08.613,6.36509,6.3669,2.44,1.55
2011.02.24 15:16:08.834,6.3651,6.36689,1.09,1.22
2011.02.24 15:16:09.162,6.36518,6.36696,1.02,1.14
2011.02.24 15:16:09.382,6.36509,6.36692,1.99,1.15
2011.02.24 15:16:09.895,6.36509,6.36696,1.69,1.03
2011.02.24 15:16:10.242,6.36505,6.36648,1.50,1.13
2011.02.24 15:16:10.595,6.36477,6.36663,1.02,1.02
2011.02.24 15:16:10.718,6.36527,6.3669,1.69,3.90
2011.02.24 15:16:11.052,6.3652,6.3669,1.50,4.15
2011.02.24 15:16:11.164,6.3652,6.36686,1.50,1.06
2011.02.24 15:16:11.274,6.36493,6.36686,1.05,1.06
2011.02.24 15:16:11.604,6.36485,6.36659,1.50,4.26
2011.02.24 15:16:11.712,6.36473,6.36659,1.69,4.26
2011.02.24 15:16:11.822,6.36483,6.36668,1.05,2.00
2011.02.24 15:16:11.932,6.36504,6.36688,1.69,2.46
2011.02.24 15:16:12.044,6.36526,6.3671,1.50,2.10
2011.02.24 15:16:12.372,6.36541,6.36724,1.50,4.65
2011.02.24 15:16:12.763,6.36568,6.36724,1.24,4.46
2011.02.24 15:16:12.878,6.36587,6.36773,1.32,1.69
2011.02.24 15:16:12.996,6.36617,6.36773,1.09,1.25
2011.02.24 15:16:13.114,6.36617,6.36772,1.09,1.13
2011.02.24 15:16:13.331,6.36607,6.36808,1.02,2.05
2011.02.24 15:16:13.552,6.36611,6.36782,1.09,1.13
2011.02.24 15:16:14.061,6.36611,6.36808,1.09,2.21
2011.02.24 15:16:14.351,6.36611,6.36772,1.09,1.13
2011.02.24 15:16:14.682,6.36611,6.36753,1.24,1.13
2011.02.24 15:16:14.793,6.36611,6.36808,1.24,2.21
2011.02.24 15:16:14.902,6.36611,6.36763,1.24,1.13
2011.02.24 15:16:15.222,6.36611,6.36808,1.24,2.21
2011.02.24 15:16:15.805,6.36658,6.36844,1.50,2.09
2011.02.24 15:16:16.142,6.36658,6.36772,1.50,1.13
2011.02.24 15:16:16.251,6.36676,6.36877,1.50,1.20
2011.02.24 15:16:16.473,6.36695,6.36878,1.09,2.07
2011.02.24 15:16:16.912,6.36693,6.36892,1.05,1.09
2011.02.24 15:16:17.465,6.36709,6.36862,1.69,1.88
2011.02.24 15:16:17.583,6.36733,6.36892,1.05,1.54
2011.02.24 15:16:17.693,6.36723,6.36892,1.05,1.54
2011.02.24 15:16:17.804,6.36706,6.36901,1.13,1.94
2011.02.24 15:16:17.911,6.36706,6.36901,1.50,1.94
2011.02.24 15:16:18.131,6.36706,6.36892,1.20,2.09
2011.02.24 15:16:18.633,6.36716,6.36883,1.73,1.50
2011.02.24 15:16:18.740,6.36706,6.36883,1.13,1.50
2011.02.24 15:16:18.850,6.36706,6.36892,1.13,1.94
2011.02.24 15:16:19.384,6.36703,6.36892,1.05,2.02
2011.02.24 15:16:19.602,6.36693,6.36783,1.24,1.13
2011.02.24 15:16:19.821,6.36677,6.36783,1.69,1.13
2011.02.24 15:16:20.042,6.36693,6.36777,1.05,1.13
