2011.02.09 13:14:38.569,6.43968,6.44161,1.50,1.08
2011.02.09 13:14:39.075,6.43968,6.44161,1.50,1.08
2011.02.09 13:14:39.810,6.43968,6.44161,1.50,1.08
2011.02.09 13:14:39.926,6.43968,6.44133,1.50,1.20
2011.02.09 13:14:40.594,6.43968,6.44161,1.50,1.08
2011.02.09 13:14:41.381,6.43962,6.44102,1.50,1.20
2011.02.09 13:14:41.496,6.43962,6.44123,1.50,1.08
2011.02.09 13:14:41.609,6.43962,6.44123,1.50,1.08
2011.02.09 13:14:41.835,6.43952,6.44112,1.50,1.08
2011.02.09 13:14:42.446,6.43952,6.44112,1.50,1.08
2011.02.09 13:14:42.555,6.43952,6.44092,1.50,1.20
2011.02.09 13:14:42.666,6.43952,6.44112,1.50,1.08
2011.02.09 13:14:42.919,6.43952,6.44092,1.50,1.20
2011.02.09 13:14:43.590,6.43929,6.44105,1.50,1.08
2011.02.09 13:14:43.774,6.43929,6.44107,1.50,1.30
2011.02.09 13:14:44.323,6.43929,6.44127,1.50,2.78
2011.02.09 13:14:46.966,6.43929,6.44103,1.50,1.20
2011.02.09 13:14:47.310,6.43941,6.44103,1.50,1.20
2011.02.09 13:14:47.425,6.43928,6.44127,1.50,2.78
2011.02.09 13:14:47.534,6.43928,6.44105,1.50,1.08
2011.02.09 13:14:48.208,6.43895,6.44105,3.98,1.08
2011.02.09 13:14:48.745,6.43903,6.44112,4.17,1.08
2011.02.09 13:14:48.855,6.43903,6.44127,4.35,1.02
2011.02.09 13:14:49.715,6.43924,6.44123,1.65,1.20
2011.02.09 13:14:50.045,6.43904,6.44087,1.50,1.30
2011.02.09 13:14:50.640,6.43904,6.44097,1.65,4.84
2011.02.09 13:14:50.762,6.43904,6.44097,1.50,12.49
2011.02.09 13:14:51.496,6.43912,6.44097,1.50,12.49
2011.02.09 13:14:52.492,6.43937,6.44137,1.58,11.85
2011.02.09 13:14:52.608,6.43933,6.44137,1.50,11.85
2011.02.09 13:14:54.687,6.43943,6.44137,1.50,11.85
2011.02.09 13:14:54.810,6.43943,6.44137,1.50,11.85
2011.02.09 13:14:55.387,6.43933,6.44137,1.50,11.85
2011.02.09 13:14:55.904,6.4392,6.44117,1.50,1.08
2011.02.09 13:14:56.549,6.4392,6.44117,1.50,1.08
2011.02.09 13:14:56.977,6.4392,6.44117,1.50,1.08
2011.02.09 13:14:57.615,6.4392,6.44097,1.50,9.98
2011.02.09 13:14:57.731,6.43903,6.44088,1.50,1.30
2011.02.09 13:14:58.069,6.43912,6.44157,1.08,1.08
2011.02.09 13:14:58.781,6.43964,6.44157,1.50,1.08
2011.02.09 13:14:58.899,6.43966,6.44202,1.08,5.97
2011.02.09 13:14:59.527,6.43998,6.44207,1.20,1.24
2011.02.09 13:14:59.638,6.44003,6.44221,4.35,2.22
2011.02.09 13:15:00.380,6.44031,6.44186,1.65,5.44
2011.02.09 13:15:00.502,6.43998,6.44186,1.50,12.15
2011.02.09 13:15:00.616,6.43998,6.44168,1.50,2.59
2011.02.09 13:15:00.725,6.43994,6.44168,1.50,2.59
2011.02.09 13:15:01.655,6.43994,6.44172,1.50,1.08
2011.02.09 13:15:01.766,6.43994,6.44168,1.50,2.59
2011.02.09 13:15:02.368,6.43994,6.44173,1.58,1.02
2011.02.09 13:15:03.168,6.43994,6.44196,4.35,1.02
2011.02.09 13:15:03.292,6.44003,6.44187,1.50,1.24
2011.02.09 13:15:03.514,6.4399,6.44187,1.80,1.24
2011.02.09 13:15:03.775,6.4399,6.44182,4.58,1.09
2011.02.09 13:15:05.757,6.43996,6.44186,4.35,5.44
2011.02.09 13:15:06.085,6.4399,6.44197,4.35,1.09
2011.02.09 13:15:06.198,6.44018,6.44212,1.20,1.09
2011.02.09 13:15:07.007,6.44019,6.44186,1.50,4.50
2011.02.09 13:15:07.700,6.4401,6.44186,1.50,4.77
2011.02.09 13:15:08.089,6.44011,6.4423,4.35,2.22
2011.02.09 13:15:08.206,6.44011,6.4423,4.35,2.59
2011.02.09 13:15:08.754,6.44011,6.44217,4.58,1.02
2011.02.09 13:15:09.017,6.44011,6.44187,4.58,4.50
2011.02.09 13:15:09.236,6.44007,6.44214,1.20,4.62
2011.02.09 13:15:09.859,6.43996,6.4422,4.35,2.59
2011.02.09 13:15:10.085,6.43961,6.44202,4.35,1.02
2011.02.09 13:15:10.195,6.43961,6.44213,4.17,1.02
2011.02.09 13:15:11.026,6.43963,6.44212,4.35,1.02
2011.02.09 13:15:11.245,6.43963,6.44202,4.35,1.02
2011.02.09 13:15:11.354,6.43963,6.44202,4.58,2.74
2011.02.09 13:15:11.575,6.43963,6.44202,4.35,1.02
2011.02.09 13:15:12.303,6.43946,6.44156,3.98,5.44
2011.02.09 13:15:12.526,6.43946,6.44143,1.50,1.09
2011.02.09 13:15:13.208,6.43946,6.44166,3.98,1.02
2011.02.09 13:15:13.546,6.43946,6.44166,1.58,2.40
2011.02.09 13:15:13.736,6.43946,6.44166,1.50,2.78
2011.02.09 13:15:14.484,6.43946,6.44157,1.50,11.78
2011.02.09 13:15:15.519,6.43925,6.44106,1.50,4.50
2011.02.09 13:15:15.747,6.43919,6.44106,1.50,4.50
2011.02.09 13:15:16.438,6.43901,6.44106,1.50,11.78
2011.02.09 13:15:16.578,6.43895,6.44106,1.50,11.78
2011.02.09 13:15:18.485,6.43895,6.44102,1.58,1.02
2011.02.09 13:15:18.815,6.43895,6.44101,1.50,2.22
2011.02.09 13:15:18.925,6.43895,6.44101,1.50,2.78
2011.02.09 13:15:19.508,6.43887,6.44101,1.50,2.78
2011.02.09 13:15:19.614,6.43887,6.44101,1.58,2.22
2011.02.09 13:15:20.564,6.43885,6.44097,1.50,1.24
2011.02.09 13:15:20.678,6.43868,6.44101,1.50,2.78
2011.02.09 13:15:20.936,6.43878,6.44107,1.30,4.84
2011.02.09 13:15:21.578,6.43868,6.44097,4.58,1.09
2011.02.09 13:15:21.691,6.43888,6.44106,1.20,4.69
2011.02.09 13:15:21.915,6.43882,6.44106,4.58,4.84
2011.02.09 13:15:22.295,6.43888,6.44106,1.20,4.69
2011.02.09 13:15:22.990,6.43882,6.44122,4.35,1.02
2011.02.09 13:15:23.108,6.43895,6.44157,1.08,2.78
2011.02.09 13:15:23.779,6.43907,6.44142,3.98,1.08
2011.02.09 13:15:23.918,6.43907,6.44148,4.95,1.24
2011.02.09 13:15:24.119,6.43907,6.44138,1.95,1.30
2011.02.09 13:15:24.965,6.43907,6.44134,1.50,1.08
2011.02.09 13:15:26.076,6.43907,6.44143,1.50,1.08
2011.02.09 13:15:26.295,6.43878,6.44125,4.64,1.02
2011.02.09 13:15:26.877,6.4387,6.44125,4.47,2.78
2011.02.09 13:15:28.096,6.43878,6.44108,4.24,1.30
2011.02.09 13:15:29.861,6.43878,6.44104,1.69,1.08
2011.02.09 13:15:30.645,6.43878,6.44125,4.64,2.78
2011.02.09 13:15:30.755,6.43887,6.44125,1.20,2.74
2011.02.09 13:15:31.256,6.43884,6.44125,1.08,1.02
2011.02.09 13:15:31.480,6.43888,6.44125,1.65,2.78
2011.02.09 13:15:32.522,6.43897,6.44125,1.20,1.09
2011.02.09 13:15:33.247,6.43887,6.44123,1.58,1.08
2011.02.09 13:15:33.356,6.43887,6.44113,1.50,1.20
2011.02.09 13:15:33.465,6.43887,6.44136,1.73,12.15
2011.02.09 13:15:33.795,6.43887,6.44122,1.58,1.08
2011.02.09 13:15:34.443,6.43887,6.44136,1.58,11.78
2011.02.09 13:15:34.561,6.43893,6.44131,1.69,1.30
2011.02.09 13:15:34.895,6.43885,6.44122,1.69,1.20
2011.02.09 13:15:36.011,6.43885,6.44056,1.50,5.44
2011.02.09 13:15:36.126,6.43782,6.44052,1.50,1.02
2011.02.09 13:15:36.237,6.43814,6.44083,5.44,4.35
2011.02.09 13:15:36.564,6.43849,6.44098,1.69,1.08
2011.02.09 13:15:37.697,6.43808,6.44097,4.09,11.78
2011.02.09 13:15:39.675,6.43808,6.44082,1.69,1.08
2011.02.09 13:15:40.018,6.43808,6.44077,1.69,1.08
2011.02.09 13:15:40.570,6.43808,6.44077,1.69,1.08
2011.02.09 13:15:40.685,6.43808,6.44077,1.69,1.08
2011.02.09 13:15:41.786,6.43808,6.44082,1.69,1.08
2011.02.09 13:15:41.895,6.43817,6.44082,1.50,1.08
2011.02.09 13:15:42.719,6.43875,6.44136,1.50,1.08
2011.02.09 13:15:43.456,6.43875,6.44112,1.69,1.08
2011.02.09 13:15:44.096,6.43875,6.44112,1.69,1.08
2011.02.09 13:15:44.646,6.43875,6.44112,1.69,1.08
2011.02.09 13:15:45.359,6.43875,6.44092,1.84,1.20
2011.02.09 13:15:45.478,6.43875,6.44113,3.98,1.02
2011.02.09 13:15:45.596,6.43875,6.44096,1.50,2.40
2011.02.09 13:15:45.705,6.43849,6.44096,4.09,2.40
2011.02.09 13:15:45.925,6.43861,6.44096,1.50,2.40
2011.02.09 13:15:46.312,6.43861,6.44107,4.35,5.44
2011.02.09 13:15:46.974,6.43898,6.44144,1.08,2.40
2011.02.09 13:15:47.086,6.43897,6.44144,4.28,2.67
2011.02.09 13:15:47.408,6.4389,6.44144,4.09,2.67
2011.02.09 13:15:48.127,6.4389,6.44113,1.69,1.20
2011.02.09 13:15:48.455,6.43882,6.44107,1.50,11.85
2011.02.09 13:15:48.565,6.43872,6.44107,1.50,11.85
2011.02.09 13:15:48.676,6.43872,6.44107,1.50,11.85
2011.02.09 13:15:49.356,6.43872,6.44107,1.50,11.85
2011.02.09 13:15:49.688,6.43872,6.44107,1.50,11.85
2011.02.09 13:15:50.015,6.43901,6.44156,1.50,1.08
2011.02.09 13:15:50.888,6.43901,6.44092,1.50,1.20
2011.02.09 13:15:51.446,6.43901,6.44156,1.50,1.08
2011.02.09 13:15:51.556,6.43911,6.44156,1.50,1.08
2011.02.09 13:15:51.667,6.43911,6.44156,1.50,1.08
2011.02.09 13:15:51.777,6.43911,6.44107,1.50,4.50
2011.02.09 13:15:51.886,6.43878,6.44107,1.65,4.50
2011.02.09 13:15:52.785,6.43878,6.44107,1.50,11.85
2011.02.09 13:15:54.369,6.43878,6.44107,1.69,11.85
2011.02.09 13:15:54.896,6.43911,6.44157,1.50,11.85
2011.02.09 13:15:56.152,6.43911,6.44103,1.50,1.08
2011.02.09 13:15:56.270,6.43926,6.4415,1.50,1.08
2011.02.09 13:15:56.607,6.43909,6.4415,1.50,1.08
2011.02.09 13:15:57.508,6.43874,6.44117,4.68,1.24
2011.02.09 13:15:58.014,6.43883,6.44129,4.17,2.59
2011.02.09 13:15:58.124,6.43883,6.44118,1.65,1.02
2011.02.09 13:15:58.565,6.43883,6.44108,1.58,1.08
2011.02.09 13:15:59.219,6.43873,6.44092,5.05,1.20
2011.02.09 13:16:00.581,6.43872,6.44092,4.35,1.08
2011.02.09 13:16:00.985,6.43863,6.44063,1.65,1.20
2011.02.09 13:16:01.597,6.43863,6.44072,4.58,1.20
2011.02.09 13:16:02.847,6.43863,6.44088,1.65,1.08
2011.02.09 13:16:03.505,6.43852,6.44063,1.24,1.20
2011.02.09 13:16:03.984,6.4385,6.44078,4.09,1.08
2011.02.09 13:16:04.627,6.43846,6.44078,4.28,1.08
2011.02.09 13:16:04.974,6.43846,6.44033,1.69,1.20
2011.02.09 13:16:05.905,6.43814,6.44052,1.77,1.08
2011.02.09 13:16:06.740,6.43825,6.44043,1.50,1.08
2011.02.09 13:16:06.854,6.43812,6.44043,1.50,1.08
2011.02.09 13:16:07.593,6.43813,6.44043,1.50,1.08
2011.02.09 13:16:07.815,6.43813,6.44043,1.65,1.08
2011.02.09 13:16:08.385,6.43813,6.44043,4.17,1.08
2011.02.09 13:16:08.704,6.43813,6.44043,4.35,1.08
2011.02.09 13:16:08.815,6.43813,6.44056,1.50,5.44
2011.02.09 13:16:08.925,6.43787,6.44056,4.35,6.19
2011.02.09 13:16:09.507,6.43781,6.44036,4.35,5.44
2011.02.09 13:16:09.835,6.43781,6.44036,4.35,5.44
2011.02.09 13:16:10.139,6.43788,6.44015,1.20,1.09
2011.02.09 13:16:10.611,6.43788,6.44027,1.20,1.24
2011.02.09 13:16:10.730,6.43794,6.44033,4.35,1.02
2011.02.09 13:16:10.846,6.43794,6.4403,4.35,2.22
2011.02.09 13:16:11.094,6.43794,6.4403,4.35,2.78
2011.02.09 13:16:11.205,6.4378,6.44025,1.08,1.69
2011.02.09 13:16:11.315,6.43745,6.44025,4.35,2.44
2011.02.09 13:16:11.425,6.43748,6.4399,1.20,2.37
2011.02.09 13:16:11.535,6.4378,6.43997,1.30,4.50
2011.02.09 13:16:11.645,6.43781,6.4403,4.58,2.37
2011.02.09 13:16:11.788,6.43781,6.4403,1.65,2.59
2011.02.09 13:16:12.569,6.43781,6.4403,1.65,2.78
2011.02.09 13:16:12.965,6.43783,6.44008,1.58,2.78
2011.02.09 13:16:13.295,6.43755,6.43993,4.65,1.08
2011.02.09 13:16:15.358,6.43778,6.43997,1.20,1.02
2011.02.09 13:16:15.821,6.43768,6.43983,1.30,1.20
2011.02.09 13:16:16.927,6.43778,6.43987,1.20,1.30
2011.02.09 13:16:19.530,6.43768,6.43987,1.08,1.08
2011.02.09 13:16:20.218,6.43768,6.43992,1.08,1.08
2011.02.09 13:16:21.838,6.43768,6.43987,1.08,1.08
2011.02.09 13:16:22.936,6.43768,6.43992,1.08,1.08
2011.02.09 13:16:24.926,6.43768,6.44008,1.08,2.78
2011.02.09 13:16:25.146,6.43755,6.43987,1.77,1.08
2011.02.09 13:16:25.256,6.43755,6.43987,4.65,1.08
2011.02.09 13:16:26.446,6.43755,6.43987,4.28,1.08
2011.02.09 13:16:26.613,6.43767,6.43987,1.08,1.08
2011.02.09 13:16:30.065,6.43762,6.43973,1.24,1.20
2011.02.09 13:16:31.204,6.43768,6.43987,1.08,1.08
2011.02.09 13:16:34.288,6.43767,6.43993,1.08,1.08
2011.02.09 13:16:34.506,6.43771,6.44008,2.48,2.67
2011.02.09 13:16:35.107,6.43798,6.44007,1.20,1.30
2011.02.09 13:16:35.316,6.43784,6.43999,3.98,2.67
2011.02.09 13:16:35.425,6.43784,6.43982,1.58,1.08
2011.02.09 13:16:36.916,6.43789,6.44004,1.65,1.08
2011.02.09 13:16:37.570,6.43789,6.43993,1.80,1.20
2011.02.09 13:16:37.908,6.43778,6.43979,1.95,1.30
2011.02.09 13:16:38.015,6.43778,6.43979,1.50,1.08
2011.02.09 13:16:39.017,6.43778,6.43979,1.50,1.08
2011.02.09 13:16:39.277,6.43767,6.43979,1.58,1.08
2011.02.09 13:16:40.707,6.43767,6.43963,1.65,1.20
2011.02.09 13:16:40.816,6.43767,6.43952,1.50,1.20
2011.02.09 13:16:40.926,6.43756,6.43952,1.65,1.20
2011.02.09 13:16:41.036,6.43756,6.43956,1.50,1.08
2011.02.09 13:16:41.943,6.43756,6.43956,1.50,1.08
2011.02.09 13:16:42.059,6.43756,6.43956,1.58,1.08
2011.02.09 13:16:42.486,6.43767,6.43952,1.50,1.20
2011.02.09 13:16:42.705,6.43767,6.43994,1.58,1.08
2011.02.09 13:16:43.230,6.43767,6.43952,1.50,1.20
2011.02.09 13:16:44.038,6.43767,6.43994,1.50,1.08
2011.02.09 13:16:44.167,6.43767,6.43994,1.58,1.08
2011.02.09 13:16:44.786,6.43767,6.43994,1.50,1.08
2011.02.09 13:16:46.028,6.4378,6.43994,1.50,1.08
2011.02.09 13:16:46.356,6.4378,6.43963,1.50,1.20
2011.02.09 13:16:46.575,6.4378,6.43994,1.50,1.08
2011.02.09 13:16:46.795,6.43764,6.43994,1.58,1.08
2011.02.09 13:16:47.293,6.43764,6.43994,1.58,1.08
2011.02.09 13:16:47.408,6.43764,6.43994,1.58,1.08
2011.02.09 13:16:47.795,6.43764,6.43994,1.50,1.08
2011.02.09 13:16:48.203,6.43764,6.43994,3.98,1.08
2011.02.09 13:16:49.457,6.43764,6.43994,1.50,1.08
2011.02.09 13:16:50.507,6.43774,6.43994,3.98,1.08
2011.02.09 13:16:50.619,6.43782,6.44025,1.08,2.78
2011.02.09 13:16:51.350,6.43804,6.44012,3.98,1.08
2011.02.09 13:16:51.686,6.43796,6.44,1.58,2.78
2011.02.09 13:16:52.387,6.4378,6.43979,1.80,1.30
2011.02.09 13:16:52.995,6.43769,6.43979,4.58,1.30
2011.02.09 13:16:53.106,6.43785,6.43966,1.50,11.48
2011.02.09 13:16:53.726,6.43748,6.43955,1.73,1.08
2011.02.09 13:16:53.837,6.43762,6.43955,1.50,1.08
2011.02.09 13:16:53.945,6.43762,6.43962,1.50,1.08
2011.02.09 13:16:54.056,6.43762,6.43967,4.58,1.24
2011.02.09 13:16:54.868,6.43762,6.43963,1.65,1.08
2011.02.09 13:16:55.465,6.43748,6.43957,1.20,1.24
2011.02.09 13:16:56.466,6.43744,6.43952,3.98,1.08
2011.02.09 13:16:56.575,6.43744,6.43967,4.35,12.15
2011.02.09 13:16:58.185,6.43752,6.43952,1.65,1.08
2011.02.09 13:16:58.770,6.43752,6.43946,1.50,1.08
2011.02.09 13:16:59.099,6.43752,6.43953,1.65,1.08
2011.02.09 13:17:00.391,6.43741,6.43942,1.65,1.08
2011.02.09 13:17:00.506,6.43741,6.43953,4.17,2.67
2011.02.09 13:17:01.345,6.43741,6.43977,4.35,2.78
2011.02.09 13:17:02.003,6.43767,6.43977,1.20,2.74
2011.02.09 13:17:02.120,6.43754,6.43958,4.20,1.30
2011.02.09 13:17:02.796,6.43754,6.43953,1.65,1.20
2011.02.09 13:17:03.392,6.43754,6.43942,1.50,1.20
2011.02.09 13:17:03.509,6.43754,6.43952,1.65,1.20
2011.02.09 13:17:04.851,6.43794,6.44042,1.08,1.08
2011.02.09 13:17:05.076,6.43808,6.44022,1.20,1.20
2011.02.09 13:17:05.868,6.43809,6.44042,1.65,1.08
2011.02.09 13:17:07.600,6.4381,6.44042,1.50,1.08
2011.02.09 13:17:07.720,6.4381,6.44042,1.65,1.08
2011.02.09 13:17:09.259,6.4381,6.44016,1.65,11.85
2011.02.09 13:17:10.406,6.43808,6.43994,1.50,1.08
2011.02.09 13:17:11.201,6.43796,6.43995,1.50,1.08
2011.02.09 13:17:11.565,6.43796,6.43995,1.50,1.08
2011.02.09 13:17:12.619,6.43796,6.43995,1.50,1.08
2011.02.09 13:17:13.598,6.43797,6.43993,1.65,1.20
2011.02.09 13:17:13.705,6.43797,6.44006,3.98,1.08
2011.02.09 13:17:15.767,6.43797,6.44006,1.58,1.08
2011.02.09 13:17:18.296,6.43798,6.44007,1.20,1.30
2011.02.09 13:17:20.026,6.43807,6.44006,1.50,1.08
2011.02.09 13:17:26.781,6.43807,6.44033,3.98,1.08
2011.02.09 13:17:27.828,6.43807,6.44033,1.58,1.08
2011.02.09 13:17:28.007,6.43807,6.44033,3.98,1.08
2011.02.09 13:17:28.589,6.43807,6.43973,1.50,1.20
2011.02.09 13:17:28.708,6.4379,6.43973,1.50,1.20
2011.02.09 13:17:28.817,6.4379,6.43983,1.50,1.08
2011.02.09 13:17:29.034,6.43782,6.43983,1.50,1.08
2011.02.09 13:17:30.260,6.43782,6.43972,1.50,1.20
2011.02.09 13:17:30.971,6.43782,6.43983,1.65,1.08
2011.02.09 13:17:31.766,6.43783,6.43992,1.30,1.20
2011.02.09 13:17:32.825,6.43785,6.43979,1.50,1.08
2011.02.09 13:17:34.669,6.43795,6.44004,1.58,1.08
2011.02.09 13:17:34.791,6.43779,6.43978,1.50,1.08
2011.02.09 13:17:35.128,6.43779,6.43955,1.50,1.08
2011.02.09 13:17:35.801,6.43767,6.43955,1.50,1.08
2011.02.09 13:17:35.918,6.43767,6.43962,1.50,1.08
2011.02.09 13:17:36.756,6.43767,6.43982,4.62,1.20
2011.02.09 13:17:36.867,6.438,6.44037,1.65,1.08
2011.02.09 13:17:37.488,6.438,6.44013,1.80,1.20
2011.02.09 13:17:37.597,6.438,6.44006,1.50,1.08
2011.02.09 13:17:37.815,6.43793,6.44006,1.65,1.08
2011.02.09 13:17:38.036,6.43793,6.44006,4.17,1.08
2011.02.09 13:17:38.907,6.43793,6.44006,1.65,1.08
2011.02.09 13:17:42.408,6.43793,6.44006,1.50,1.08
2011.02.09 13:17:42.876,6.43793,6.44006,1.58,1.08
2011.02.09 13:17:43.698,6.43782,6.43993,1.65,1.08
2011.02.09 13:17:45.925,6.43781,6.43993,1.50,1.08
2011.02.09 13:17:46.420,6.43781,6.43993,1.65,1.08
2011.02.09 13:17:46.592,6.43781,6.43993,1.50,1.08
2011.02.09 13:17:47.347,6.43781,6.43984,1.50,1.08
2011.02.09 13:17:47.903,6.43781,6.43963,1.50,1.20
2011.02.09 13:17:48.292,6.43781,6.43984,1.50,1.08
2011.02.09 13:17:48.875,6.43773,6.43984,1.58,1.08
2011.02.09 13:17:54.175,6.43777,6.44026,1.02,1.08
2011.02.09 13:17:54.285,6.43803,6.44012,1.30,1.20
2011.02.09 13:17:54.505,6.43818,6.44027,1.20,1.30
2011.02.09 13:17:54.615,6.4381,6.44033,4.17,1.08
2011.02.09 13:17:54.725,6.4381,6.44033,4.35,1.08
2011.02.09 13:17:56.099,6.4381,6.44047,4.35,2.78
2011.02.09 13:17:56.735,6.4381,6.44032,4.35,1.08
2011.02.09 13:17:58.298,6.4381,6.44047,4.35,2.78
2011.02.09 13:17:58.536,6.4381,6.44033,4.35,1.08
2011.02.09 13:18:02.229,6.43814,6.44047,4.35,2.78
2011.02.09 13:18:02.618,6.43814,6.44033,4.35,1.08
2011.02.09 13:18:06.615,6.43827,6.44038,1.20,1.24
2011.02.09 13:18:06.946,6.43825,6.44047,4.35,1.02
2011.02.09 13:18:07.056,6.4383,6.4407,1.08,2.78
2011.02.09 13:18:07.276,6.43854,6.44073,1.08,1.08
2011.02.09 13:18:08.054,6.43834,6.44017,1.50,12.08
2011.02.09 13:18:08.277,6.43793,6.43983,1.50,1.08
2011.02.09 13:18:08.796,6.43781,6.43999,4.35,2.59
2011.02.09 13:18:08.916,6.43846,6.44084,1.08,1.08
2011.02.09 13:18:09.028,6.43857,6.44073,1.20,1.20
2011.02.09 13:18:09.357,6.4384,6.44084,1.69,1.08
2011.02.09 13:18:09.466,6.4384,6.44056,1.50,11.85
2011.02.09 13:18:10.128,6.43828,6.44056,4.35,11.85
2011.02.09 13:18:10.235,6.43828,6.44043,4.58,1.20
2011.02.09 13:18:11.375,6.43828,6.44032,1.95,1.20
2011.02.09 13:18:12.141,6.43828,6.44056,4.35,11.48
2011.02.09 13:18:12.262,6.43813,6.44042,4.35,1.08
2011.02.09 13:18:12.574,6.43813,6.44024,4.35,1.21
2011.02.09 13:18:13.915,6.43813,6.44024,4.35,1.14
2011.02.09 13:18:14.537,6.43813,6.44024,4.35,1.21
2011.02.09 13:18:14.875,6.43813,6.44017,4.35,4.73
2011.02.09 13:18:15.446,6.43801,6.44014,4.35,2.93
2011.02.09 13:18:16.886,6.43801,6.44007,4.17,1.09
2011.02.09 13:18:17.519,6.43807,6.44014,1.20,3.00
2011.02.09 13:18:17.636,6.43801,6.44008,4.17,1.09
2011.02.09 13:18:17.854,6.43793,6.44014,4.35,2.93
2011.02.09 13:18:20.784,6.43793,6.43999,4.35,1.39
2011.02.09 13:18:21.204,6.43793,6.44004,4.35,1.02
2011.02.09 13:18:21.916,6.43793,6.44004,4.35,1.02
2011.02.09 13:18:22.628,6.43793,6.44004,4.35,1.02
2011.02.09 13:18:23.716,6.43801,6.44004,4.35,1.02
2011.02.09 13:18:25.268,6.43801,6.44004,4.35,1.02
2011.02.09 13:18:25.918,6.43801,6.44004,4.35,1.02
2011.02.09 13:18:27.276,6.43807,6.44011,4.35,1.56
2011.02.09 13:18:27.385,6.43827,6.44017,1.58,4.54
2011.02.09 13:18:27.603,6.43827,6.44017,1.58,4.50
2011.02.09 13:18:28.137,6.43827,6.44067,1.58,11.67
2011.02.09 13:18:28.247,6.43827,6.44043,1.50,1.14
2011.02.09 13:18:28.576,6.43809,6.44027,1.50,1.34
2011.02.09 13:18:29.191,6.43809,6.44038,4.17,1.38
2011.02.09 13:18:29.309,6.43809,6.44038,1.65,1.38
2011.02.09 13:18:30.453,6.43809,6.44033,4.17,1.14
2011.02.09 13:18:30.868,6.43826,6.4404,1.08,1.02
2011.02.09 13:18:30.978,6.43826,6.44044,1.08,1.15
2011.02.09 13:18:31.086,6.43837,6.44043,1.20,1.04
2011.02.09 13:18:31.709,6.43828,6.44051,4.35,1.45
2011.02.09 13:18:32.076,6.43828,6.44038,4.58,1.09
2011.02.09 13:18:32.948,6.43828,6.44051,4.35,1.25
2011.02.09 13:18:33.500,6.43828,6.44043,4.58,1.30
2011.02.09 13:18:33.800,6.43828,6.44051,4.35,1.25
2011.02.09 13:18:34.528,6.43828,6.44051,4.35,1.25
2011.02.09 13:18:34.865,6.43828,6.44051,4.35,1.38
2011.02.09 13:18:35.268,6.43828,6.44048,4.58,1.30
2011.02.09 13:18:35.479,6.43828,6.44051,4.35,1.25
2011.02.09 13:18:36.016,6.43828,6.44051,4.17,1.38
2011.02.09 13:18:36.216,6.43828,6.44051,1.73,1.38
2011.02.09 13:18:36.544,6.43835,6.44054,1.08,1.10
2011.02.09 13:18:37.006,6.43837,6.44069,4.35,1.18
2011.02.09 13:18:37.605,6.43837,6.44073,4.35,1.18
2011.02.09 13:18:38.171,6.43837,6.44077,4.35,1.02
2011.02.09 13:18:38.288,6.43837,6.44072,4.35,1.18
2011.02.09 13:18:41.119,6.43907,6.44089,1.20,1.01
2011.02.09 13:18:41.824,6.43925,6.44175,1.69,2.84
2011.02.09 13:18:41.935,6.43925,6.44192,1.69,1.09
2011.02.09 13:18:42.465,6.43925,6.44175,1.69,2.80
2011.02.09 13:18:43.125,6.43927,6.44175,1.08,2.80
2011.02.09 13:18:43.708,6.4393,6.44175,1.30,2.80
2011.02.09 13:18:44.281,6.4393,6.44175,1.08,2.80
2011.02.09 13:18:44.396,6.43925,6.44148,1.69,1.09
2011.02.09 13:18:46.019,6.43925,6.44152,4.28,1.02
2011.02.09 13:18:46.539,6.43925,6.44148,1.77,1.09
2011.02.09 13:18:47.572,6.43948,6.44172,1.20,1.23
2011.02.09 13:18:47.797,6.43937,6.44156,1.20,1.03
2011.02.09 13:18:48.357,6.43957,6.44168,1.09,1.31
2011.02.09 13:18:48.469,6.43957,6.44168,1.09,1.33
2011.02.09 13:18:49.060,6.43958,6.44202,2.78,1.15
2011.02.09 13:18:50.287,6.43963,6.44187,1.24,1.34
2011.02.09 13:18:54.457,6.43973,6.44197,1.24,1.34
2011.02.09 13:18:54.988,6.43978,6.44204,1.08,1.25
2011.02.09 13:18:55.296,6.43973,6.44197,1.24,1.34
2011.02.09 13:18:58.965,6.43977,6.44204,1.08,1.25
2011.02.09 13:19:00.387,6.43969,6.44203,4.47,1.15
2011.02.09 13:19:01.199,6.43977,6.44204,1.08,1.25
2011.02.09 13:19:01.610,6.43969,6.44192,4.09,1.15
2011.02.09 13:19:02.221,6.43969,6.44198,4.09,1.14
2011.02.09 13:19:02.344,6.43948,6.44163,1.65,1.13
2011.02.09 13:19:02.578,6.43956,6.44193,1.08,1.13
2011.02.09 13:19:02.689,6.43957,6.44203,2.78,1.14
2011.02.09 13:19:03.286,6.43964,6.44186,4.54,11.70
2011.02.09 13:19:03.398,6.43964,6.44167,1.50,1.36
2011.02.09 13:19:03.506,6.43957,6.44167,1.65,1.36
2011.02.09 13:19:03.618,6.43957,6.44177,4.20,1.36
2011.02.09 13:19:03.944,6.43957,6.44186,4.35,12.05
2011.02.09 13:19:04.711,6.43963,6.44217,1.08,1.46
2011.02.09 13:19:04.938,6.43987,6.44213,1.20,1.04
2011.02.09 13:19:05.611,6.43968,6.44208,4.35,1.04
2011.02.09 13:19:07.475,6.43968,6.44217,4.35,1.51
