2011.02.16 15:12:59.628,6.46323,6.46488,1.05,1.50
2011.02.16 15:12:59.738,6.46322,6.46488,1.05,1.50
2011.02.16 15:13:00.407,6.46344,6.46488,4.50,1.50
2011.02.16 15:13:00.738,6.46367,6.46592,1.69,1.19
2011.02.16 15:13:04.201,6.4639,6.46572,1.32,1.19
2011.02.16 15:13:06.836,6.46413,6.46607,1.02,1.94
2011.02.16 15:13:06.954,6.46413,6.46617,1.69,1.19
2011.02.16 15:13:07.292,6.4646,6.46659,1.32,1.94
2011.02.16 15:13:07.524,6.4646,6.46664,1.54,1.19
2011.02.16 15:13:07.639,6.4645,6.46649,4.62,1.19
2011.02.16 15:13:09.154,6.46444,6.46649,4.58,1.19
2011.02.16 15:13:09.379,6.46438,6.46623,1.05,1.50
2011.02.16 15:13:09.488,6.46425,6.46623,1.33,1.94
2011.02.16 15:13:09.709,6.46425,6.46623,1.20,1.94
2011.02.16 15:13:09.820,6.46425,6.46623,1.13,1.94
2011.02.16 15:13:10.149,6.46444,6.46623,1.20,1.50
2011.02.16 15:13:10.580,6.46448,6.46622,1.65,1.94
2011.02.16 15:13:10.703,6.46448,6.46622,1.80,1.94
2011.02.16 15:13:10.822,6.46448,6.46622,2.10,1.94
2011.02.16 15:13:11.159,6.46523,6.467,1.50,1.19
2011.02.16 15:13:11.267,6.46523,6.46723,1.50,1.19
2011.02.16 15:13:12.181,6.46523,6.46722,1.54,1.08
2011.02.16 15:13:12.402,6.46523,6.46723,1.50,1.38
2011.02.16 15:13:12.522,6.46523,6.46723,1.58,1.38
2011.02.16 15:13:13.079,6.46523,6.46723,2.03,1.53
2011.02.16 15:13:13.188,6.46523,6.46723,2.03,1.34
2011.02.16 15:13:13.519,6.46512,6.46706,1.03,1.19
2011.02.16 15:13:13.739,6.46523,6.46725,1.99,1.19
2011.02.16 15:13:14.155,6.46523,6.46725,2.07,1.34
2011.02.16 15:13:14.379,6.46523,6.46725,2.37,1.19
2011.02.16 15:13:14.990,6.46523,6.46725,2.37,1.19
2011.02.16 15:13:15.462,6.46523,6.46725,2.37,1.34
2011.02.16 15:13:16.344,6.46523,6.46725,2.37,1.19
2011.02.16 15:13:17.068,6.46523,6.46725,2.37,1.34
2011.02.16 15:13:18.860,6.46523,6.46725,1.99,1.19
2011.02.16 15:13:19.700,6.4657,6.4677,1.88,1.38
2011.02.16 15:13:22.280,6.4655,6.4677,5.19,1.38
2011.02.16 15:13:23.718,6.46569,6.46773,2.63,1.45
2011.02.16 15:13:24.999,6.4655,6.46753,5.19,1.19
2011.02.16 15:13:25.808,6.46569,6.46773,2.63,1.45
2011.02.16 15:13:26.358,6.46553,6.46753,4.44,1.19
2011.02.16 15:13:26.469,6.46569,6.46773,1.88,1.45
2011.02.16 15:13:28.951,6.46569,6.46773,2.25,1.19
2011.02.16 15:13:29.530,6.46569,6.46773,2.25,1.19
2011.02.16 15:13:29.930,6.46598,6.46797,1.13,1.94
2011.02.16 15:13:30.039,6.46618,6.46802,1.88,1.19
2011.02.16 15:13:30.149,6.46618,6.46802,2.37,1.19
2011.02.16 15:13:30.480,6.46627,6.4682,1.11,1.19
2011.02.16 15:13:30.809,6.46627,6.46823,1.11,1.94
2011.02.16 15:13:32.049,6.46625,6.46822,1.60,1.94
2011.02.16 15:13:32.160,6.46625,6.4683,1.60,1.19
2011.02.16 15:13:32.690,6.46625,6.46823,1.60,2.02
2011.02.16 15:13:34.443,6.46625,6.46823,1.75,1.94
2011.02.16 15:13:34.778,6.46625,6.46823,1.75,1.94
2011.02.16 15:13:34.889,6.46625,6.46823,1.75,1.94
2011.02.16 15:13:35.310,6.46625,6.46823,1.65,2.28
2011.02.16 15:13:35.418,6.46625,6.46812,1.05,1.08
2011.02.16 15:13:35.530,6.46613,6.46775,1.08,1.50
2011.02.16 15:13:35.639,6.46613,6.46802,1.08,1.53
2011.02.16 15:13:35.749,6.46614,6.46802,1.11,1.19
2011.02.16 15:13:36.077,6.46617,6.46821,3.14,1.19
2011.02.16 15:13:36.407,6.46617,6.46821,3.51,1.19
2011.02.16 15:13:36.518,6.46617,6.46821,3.14,1.19
2011.02.16 15:13:37.127,6.46617,6.46821,3.18,1.19
2011.02.16 15:13:38.053,6.46628,6.46821,1.09,1.19
2011.02.16 15:13:38.244,6.46617,6.46821,3.18,1.19
2011.02.16 15:13:38.360,6.46628,6.46821,1.09,1.19
2011.02.16 15:13:38.473,6.46617,6.46821,3.33,1.49
2011.02.16 15:13:38.588,6.46617,6.46784,2.25,1.19
2011.02.16 15:13:38.700,6.46588,6.46775,1.06,1.94
2011.02.16 15:13:39.030,6.46588,6.46784,1.06,1.19
2011.02.16 15:13:39.139,6.46597,6.46801,1.65,1.19
2011.02.16 15:13:39.491,6.46621,6.46821,1.13,1.19
2011.02.16 15:13:39.599,6.46621,6.46821,1.13,1.19
2011.02.16 15:13:39.928,6.46631,6.46821,1.16,1.19
2011.02.16 15:13:40.399,6.46631,6.46801,1.16,1.19
2011.02.16 15:13:40.513,6.46621,6.46801,1.05,1.19
2011.02.16 15:13:41.072,6.46623,6.46823,1.31,1.94
2011.02.16 15:13:42.088,6.46631,6.46826,1.01,1.19
2011.02.16 15:13:42.398,6.46623,6.46826,1.46,1.19
2011.02.16 15:13:42.531,6.46623,6.46826,1.54,1.19
2011.02.16 15:13:42.919,6.46631,6.46826,1.16,1.19
2011.02.16 15:13:43.418,6.46623,6.46826,1.54,1.19
2011.02.16 15:13:43.748,6.46641,6.46845,1.28,1.19
2011.02.16 15:13:44.369,6.46641,6.46845,1.28,1.19
2011.02.16 15:13:44.589,6.46641,6.46845,1.65,1.19
2011.02.16 15:13:45.032,6.46641,6.46845,1.65,1.19
2011.02.16 15:13:45.609,6.46641,6.46845,1.65,1.19
2011.02.16 15:13:47.238,6.46641,6.46845,1.65,1.19
2011.02.16 15:13:47.717,6.46641,6.46845,1.28,1.19
2011.02.16 15:13:48.118,6.46641,6.46845,1.28,1.19
2011.02.16 15:13:49.239,6.46641,6.46822,1.50,1.38
2011.02.16 15:13:50.328,6.46621,6.46793,1.07,1.69
2011.02.16 15:13:50.832,6.46621,6.46793,1.07,1.69
2011.02.16 15:13:51.380,6.46621,6.46793,1.07,1.69
2011.02.16 15:13:51.562,6.46618,6.46793,2.94,1.69
2011.02.16 15:13:51.788,6.46638,6.46793,1.04,1.50
2011.02.16 15:13:52.118,6.46646,6.46837,4.50,1.38
2011.02.16 15:13:52.679,6.46658,6.46837,1.08,1.38
2011.02.16 15:13:52.789,6.46658,6.46837,1.05,1.38
2011.02.16 15:13:53.230,6.46658,6.46837,1.05,1.38
2011.02.16 15:13:53.801,6.46658,6.46837,1.50,1.38
2011.02.16 15:13:54.781,6.46658,6.46837,1.50,1.38
2011.02.16 15:13:56.374,6.46645,6.46819,2.03,2.13
2011.02.16 15:13:56.488,6.46645,6.46819,2.03,2.13
2011.02.16 15:13:56.839,6.46645,6.46819,2.03,2.13
2011.02.16 15:13:57.171,6.46692,6.46855,2.25,1.38
2011.02.16 15:13:58.793,6.46692,6.46855,1.88,1.38
2011.02.16 15:13:59.451,6.46692,6.46855,1.88,1.38
2011.02.16 15:14:00.098,6.46692,6.46855,2.25,1.38
2011.02.16 15:14:00.402,6.46692,6.46855,1.88,1.38
2011.02.16 15:14:00.521,6.46692,6.46855,2.25,1.38
2011.02.16 15:14:02.849,6.46692,6.46855,2.25,1.38
2011.02.16 15:14:04.633,6.46692,6.46855,1.88,1.38
2011.02.16 15:14:05.139,6.46692,6.46868,1.88,2.13
2011.02.16 15:14:05.360,6.46705,6.46886,1.50,1.38
2011.02.16 15:14:05.799,6.46705,6.46886,1.50,1.38
2011.02.16 15:14:05.909,6.46705,6.46886,1.50,1.38
2011.02.16 15:14:06.129,6.46692,6.46868,2.25,2.13
2011.02.16 15:14:07.111,6.46692,6.46868,2.25,2.13
2011.02.16 15:14:07.471,6.46692,6.46822,1.50,1.38
2011.02.16 15:14:07.580,6.46649,6.46819,1.13,2.44
2011.02.16 15:14:07.689,6.46645,6.46819,2.26,2.44
2011.02.16 15:14:07.909,6.46645,6.46819,2.33,1.50
2011.02.16 15:14:08.021,6.46672,6.4682,1.05,2.44
2011.02.16 15:14:08.348,6.46657,6.46838,1.69,1.38
2011.02.16 15:14:09.548,6.46648,6.46818,1.13,1.38
2011.02.16 15:14:10.449,6.46645,6.46818,2.26,1.38
2011.02.16 15:14:10.777,6.46657,6.46838,1.69,1.38
2011.02.16 15:14:10.981,6.46657,6.46838,1.69,1.38
2011.02.16 15:14:11.590,6.46657,6.46819,1.69,1.50
2011.02.16 15:14:11.699,6.46657,6.46819,1.69,1.50
2011.02.16 15:14:11.919,6.46692,6.46863,2.25,1.38
2011.02.16 15:14:14.540,6.46693,6.46866,2.07,1.38
2011.02.16 15:14:14.938,6.46708,6.46866,4.50,1.38
2011.02.16 15:14:15.268,6.46733,6.46866,4.80,1.38
2011.02.16 15:14:15.380,6.46733,6.46916,1.05,2.44
2011.02.16 15:14:15.597,6.4674,6.46916,1.65,2.88
2011.02.16 15:14:15.708,6.4674,6.46916,1.80,2.88
2011.02.16 15:14:15.817,6.4674,6.46916,1.65,2.88
2011.02.16 15:14:15.928,6.46717,6.46896,1.50,1.38
2011.02.16 15:14:16.258,6.46717,6.46896,1.50,1.38
2011.02.16 15:14:16.590,6.46717,6.46889,1.27,1.38
2011.02.16 15:14:16.921,6.46696,6.46866,1.09,1.69
2011.02.16 15:14:17.028,6.46686,6.46874,1.04,1.38
2011.02.16 15:14:17.248,6.46681,6.46874,1.71,1.38
2011.02.16 15:14:17.848,6.46686,6.46874,1.34,1.38
2011.02.16 15:14:18.488,6.46681,6.46874,1.64,1.45
2011.02.16 15:14:18.598,6.46681,6.4686,1.64,1.38
2011.02.16 15:14:18.708,6.46681,6.4686,1.34,1.38
2011.02.16 15:14:18.929,6.46652,6.46858,4.69,1.38
2011.02.16 15:14:19.039,6.46645,6.46836,1.28,5.13
2011.02.16 15:14:19.257,6.46642,6.46836,1.19,5.13
2011.02.16 15:14:19.368,6.46642,6.46836,1.49,5.13
2011.02.16 15:14:19.697,6.46637,6.46797,1.50,4.50
2011.02.16 15:14:20.028,6.46593,6.46797,1.50,4.50
2011.02.16 15:14:20.138,6.46593,6.46794,1.50,3.75
2011.02.16 15:14:22.657,6.46593,6.46794,1.50,3.94
2011.02.16 15:14:23.969,6.46593,6.46794,1.50,3.94
2011.02.16 15:14:26.100,6.4659,6.46799,1.69,1.38
2011.02.16 15:14:26.869,6.46633,6.46823,1.05,2.25
2011.02.16 15:14:26.979,6.46626,6.46812,1.50,1.02
2011.02.16 15:14:27.089,6.46616,6.46806,1.20,1.38
2011.02.16 15:14:27.512,6.46613,6.46806,1.05,1.38
2011.02.16 15:14:27.629,6.46602,6.46806,1.05,1.53
2011.02.16 15:14:28.109,6.46613,6.46806,1.35,1.38
2011.02.16 15:14:28.221,6.46602,6.46803,1.05,1.08
2011.02.16 15:14:28.439,6.46589,6.46806,1.69,1.75
2011.02.16 15:14:28.552,6.46587,6.46797,1.02,5.50
2011.02.16 15:14:28.670,6.46577,6.46756,1.24,1.02
2011.02.16 15:14:28.889,6.46566,6.46756,1.20,1.53
2011.02.16 15:14:29.313,6.46566,6.46756,1.13,1.38
2011.02.16 15:14:31.445,6.46562,6.46756,1.24,1.38
2011.02.16 15:14:31.831,6.46566,6.46756,1.13,1.38
2011.02.16 15:14:32.541,6.46578,6.46771,1.13,1.94
2011.02.16 15:14:32.650,6.46603,6.46774,1.05,1.50
2011.02.16 15:14:32.870,6.46603,6.46796,1.05,2.20
2011.02.16 15:14:33.789,6.46593,6.46803,1.05,2.50
2011.02.16 15:14:33.899,6.46584,6.46796,1.13,2.35
2011.02.16 15:14:34.119,6.46603,6.46789,1.05,1.38
2011.02.16 15:14:35.382,6.46593,6.46795,1.05,2.35
2011.02.16 15:14:35.828,6.46585,6.46786,1.13,2.20
2011.02.16 15:14:36.171,6.46585,6.46782,1.20,1.08
2011.02.16 15:14:36.689,6.46582,6.46764,1.05,1.53
2011.02.16 15:14:36.800,6.46566,6.46763,1.20,1.08
2011.02.16 15:14:37.858,6.46563,6.46764,1.02,1.75
2011.02.16 15:14:38.078,6.46563,6.46741,1.02,1.69
2011.02.16 15:14:38.191,6.46543,6.46712,1.39,1.38
2011.02.16 15:14:40.791,6.46517,6.46712,1.69,1.38
2011.02.16 15:14:42.389,6.46517,6.46712,1.69,1.38
2011.02.16 15:14:43.442,6.46517,6.46721,1.67,1.19
2011.02.16 15:14:43.779,6.46535,6.46764,1.73,1.45
2011.02.16 15:14:43.890,6.46535,6.46743,1.73,1.38
2011.02.16 15:14:44.219,6.46552,6.46761,1.05,1.94
2011.02.16 15:14:44.439,6.46559,6.46763,1.05,1.38
2011.02.16 15:14:44.769,6.46559,6.46763,1.35,1.38
2011.02.16 15:14:47.259,6.46603,6.46784,1.05,1.19
2011.02.16 15:14:47.369,6.46603,6.46807,1.50,1.38
2011.02.16 15:14:50.280,6.46603,6.46807,1.50,1.38
2011.02.16 15:14:52.781,6.46603,6.46807,1.13,1.38
2011.02.16 15:14:53.791,6.46603,6.46807,1.20,1.38
2011.02.16 15:14:54.063,6.46603,6.46807,1.13,1.38
2011.02.16 15:14:54.491,6.46603,6.46807,1.35,1.38
2011.02.16 15:14:55.052,6.46603,6.46807,1.13,1.38
2011.02.16 15:14:55.278,6.46603,6.46807,1.35,1.38
2011.02.16 15:14:55.819,6.46603,6.46807,1.50,1.38
2011.02.16 15:14:57.799,6.46602,6.46807,1.05,1.38
2011.02.16 15:14:58.021,6.46581,6.46807,4.74,1.38
2011.02.16 15:14:59.258,6.46601,6.46807,4.50,1.38
2011.02.16 15:14:59.478,6.46601,6.46825,4.50,1.38
2011.02.16 15:15:00.299,6.46622,6.46825,1.05,1.38
2011.02.16 15:15:00.703,6.46613,6.46825,1.05,1.38
2011.02.16 15:15:01.521,6.46622,6.46825,1.35,1.38
2011.02.16 15:15:02.691,6.46622,6.46825,1.50,1.38
2011.02.16 15:15:03.922,6.46622,6.46825,1.50,1.38
2011.02.16 15:15:04.548,6.46622,6.46801,1.50,1.38
2011.02.16 15:15:04.917,6.46589,6.46783,1.13,1.38
2011.02.16 15:15:05.029,6.46589,6.46783,1.50,1.38
2011.02.16 15:15:08.442,6.46589,6.46783,1.50,1.38
2011.02.16 15:15:09.048,6.46589,6.46783,1.50,1.38
2011.02.16 15:15:09.159,6.46589,6.46793,1.50,1.19
2011.02.16 15:15:10.058,6.46624,6.46827,1.50,1.68
2011.02.16 15:15:11.460,6.46622,6.46812,1.05,1.68
2011.02.16 15:15:11.569,6.46607,6.46809,1.50,2.13
2011.02.16 15:15:11.899,6.46626,6.46824,1.50,2.13
2011.02.16 15:15:12.228,6.46674,6.46863,1.13,2.13
2011.02.16 15:15:12.888,6.46683,6.46863,1.50,1.69
2011.02.16 15:15:14.901,6.46655,6.46859,1.20,1.68
2011.02.16 15:15:15.471,6.46675,6.46864,1.13,2.13
2011.02.16 15:15:15.581,6.46656,6.4686,1.47,1.68
2011.02.16 15:15:16.128,6.46664,6.4686,1.02,1.38
2011.02.16 15:15:16.350,6.46656,6.4686,1.47,1.68
2011.02.16 15:15:16.570,6.46656,6.4686,1.39,1.38
2011.02.16 15:15:16.792,6.46674,6.46874,1.13,1.38
2011.02.16 15:15:16.908,6.46674,6.46874,1.50,1.38
2011.02.16 15:15:17.349,6.46674,6.46874,1.50,1.38
2011.02.16 15:15:17.459,6.46663,6.4686,1.02,1.38
2011.02.16 15:15:17.568,6.46657,6.4686,1.02,1.68
2011.02.16 15:15:19.502,6.46655,6.4686,1.24,1.53
2011.02.16 15:15:20.039,6.46663,6.4686,1.02,1.38
2011.02.16 15:15:20.149,6.46675,6.46872,1.50,2.28
2011.02.16 15:15:20.259,6.46675,6.46861,1.50,2.13
2011.02.16 15:15:20.821,6.46702,6.46883,1.05,2.88
2011.02.16 15:15:21.158,6.46704,6.46883,1.50,1.38
2011.02.16 15:15:22.208,6.46704,6.46907,1.50,2.24
2011.02.16 15:15:22.318,6.46722,6.46907,1.05,1.94
2011.02.16 15:15:22.430,6.46722,6.46913,1.05,2.58
2011.02.16 15:15:22.541,6.46695,6.46891,2.25,1.19
2011.02.16 15:15:22.650,6.46687,6.46891,5.25,1.19
2011.02.16 15:15:22.979,6.46704,6.46897,1.13,1.94
2011.02.16 15:15:23.088,6.46704,6.46898,1.13,1.38
2011.02.16 15:15:23.484,6.46683,6.46887,1.50,1.38
2011.02.16 15:15:26.982,6.46683,6.46877,1.50,2.13
2011.02.16 15:15:27.320,6.46682,6.46877,1.02,2.35
2011.02.16 15:15:27.429,6.4666,6.46831,1.32,1.38
2011.02.16 15:15:27.540,6.4666,6.46831,1.05,1.38
2011.02.16 15:15:27.870,6.46639,6.46831,1.62,1.38
2011.02.16 15:15:27.982,6.46616,6.46826,1.13,5.35
2011.02.16 15:15:28.330,6.46616,6.46826,1.13,5.20
2011.02.16 15:15:28.910,6.46611,6.46812,1.02,2.88
2011.02.16 15:15:29.129,6.46626,6.46812,1.50,2.13
2011.02.16 15:15:29.579,6.46626,6.46817,1.20,2.13
2011.02.16 15:15:29.799,6.46609,6.46813,1.32,2.20
2011.02.16 15:15:30.849,6.4659,6.46801,1.71,2.09
2011.02.16 15:15:31.179,6.46607,6.46792,1.02,1.94
2011.02.16 15:15:31.290,6.46609,6.46792,1.02,1.94
2011.02.16 15:15:31.729,6.46626,6.46802,1.13,1.50
2011.02.16 15:15:31.839,6.46626,6.4682,1.13,1.94
2011.02.16 15:15:32.385,6.46652,6.46833,1.05,2.25
2011.02.16 15:15:32.494,6.46636,6.4682,1.50,1.94
2011.02.16 15:15:32.918,6.46636,6.46817,1.50,1.38
2011.02.16 15:15:33.028,6.46636,6.46832,1.50,2.13
2011.02.16 15:15:33.138,6.46655,6.46832,1.20,1.69
2011.02.16 15:15:34.109,6.46653,6.46828,1.05,1.50
2011.02.16 15:15:34.222,6.46653,6.46846,5.55,1.50
2011.02.16 15:15:34.430,6.46679,6.46862,1.05,1.94
2011.02.16 15:15:34.545,6.46679,6.46862,1.50,1.50
2011.02.16 15:15:34.772,6.46654,6.46845,4.50,1.53
2011.02.16 15:15:34.891,6.46654,6.4683,3.75,2.13
2011.02.16 15:15:35.112,6.46654,6.4683,4.50,1.69
2011.02.16 15:15:35.233,6.46652,6.46856,1.05,1.94
2011.02.16 15:15:35.421,6.46672,6.46845,1.35,1.50
2011.02.16 15:15:35.666,6.46649,6.46845,4.50,1.69
2011.02.16 15:15:35.787,6.46628,6.46816,1.50,4.50
2011.02.16 15:15:36.011,6.46628,6.46833,1.50,1.38
2011.02.16 15:15:36.460,6.46607,6.46823,1.50,4.19
2011.02.16 15:15:36.681,6.46601,6.46817,1.50,4.94
2011.02.16 15:15:36.789,6.466,6.46786,4.50,1.19
2011.02.16 15:15:36.901,6.46596,6.46799,4.50,1.19
2011.02.16 15:15:37.011,6.46594,6.46805,5.25,2.09
2011.02.16 15:15:37.119,6.46594,6.468,1.50,1.94
2011.02.16 15:15:38.000,6.46645,6.46823,1.24,1.50
2011.02.16 15:15:38.110,6.46645,6.46836,1.99,1.50
2011.02.16 15:15:38.219,6.46645,6.46836,1.77,1.94
2011.02.16 15:15:38.330,6.46645,6.46818,1.02,1.50
2011.02.16 15:15:38.657,6.46632,6.46827,4.50,1.94
2011.02.16 15:15:39.339,6.46623,6.46827,1.05,1.94
2011.02.16 15:15:39.449,6.46615,6.46827,1.02,1.94
2011.02.16 15:15:39.561,6.46626,6.46827,1.50,1.69
2011.02.16 15:15:39.780,6.46626,6.46828,1.50,1.50
2011.02.16 15:15:40.456,6.46626,6.46838,1.50,1.94
2011.02.16 15:15:41.281,6.46653,6.46853,4.99,1.19
2011.02.16 15:15:41.389,6.46657,6.46874,1.02,1.19
2011.02.16 15:15:41.719,6.4667,6.46874,1.50,1.94
2011.02.16 15:15:42.268,6.4667,6.46867,1.50,1.50
2011.02.16 15:15:42.969,6.4667,6.46866,1.50,4.50
2011.02.16 15:15:43.190,6.46645,6.46847,1.50,3.75
2011.02.16 15:15:43.623,6.46634,6.46817,1.02,4.50
2011.02.16 15:15:43.850,6.46597,6.46817,1.50,4.94
2011.02.16 15:15:45.950,6.46615,6.46844,1.50,2.88
2011.02.16 15:15:47.141,6.46664,6.46857,1.50,3.94
2011.02.16 15:15:47.370,6.46664,6.46872,1.50,4.38
2011.02.16 15:15:47.591,6.46664,6.46817,1.50,4.50
2011.02.16 15:15:47.812,6.4664,6.46817,1.05,4.50
2011.02.16 15:15:47.930,6.46639,6.46817,1.05,4.50
2011.02.16 15:15:48.260,6.46629,6.46805,1.09,4.19
2011.02.16 15:15:48.588,6.46605,6.46805,1.05,4.19
2011.02.16 15:15:49.962,6.46616,6.46828,1.50,4.38
2011.02.16 15:15:51.248,6.46616,6.46817,1.50,4.50
2011.02.16 15:15:51.360,6.46614,6.46809,1.05,4.19
2011.02.16 15:15:58.658,6.46603,6.46805,1.05,3.75
2011.02.16 15:15:59.318,6.46616,6.46832,1.50,4.38
2011.02.16 15:16:01.939,6.46616,6.46817,1.50,4.50
2011.02.16 15:16:02.159,6.46603,6.46804,1.05,4.19
2011.02.16 15:16:02.269,6.46603,6.46799,1.05,3.75
2011.02.16 15:16:02.379,6.46603,6.46817,1.05,1.04
2011.02.16 15:16:02.700,6.46603,6.46779,1.05,4.50
2011.02.16 15:16:02.812,6.4657,6.46773,1.05,1.94
2011.02.16 15:16:03.151,6.46586,6.4678,1.50,1.50
2011.02.16 15:16:03.484,6.46594,6.46823,1.50,5.02
2011.02.16 15:16:03.689,6.46594,6.46813,1.50,1.94
2011.02.16 15:16:05.781,6.46589,6.46786,1.20,4.94
2011.02.16 15:16:05.889,6.46589,6.46786,1.05,4.94
2011.02.16 15:16:05.999,6.46591,6.46786,1.05,4.94
2011.02.16 15:16:07.001,6.46595,6.46784,1.05,1.94
2011.02.16 15:16:07.110,6.46642,6.46805,1.05,1.50
2011.02.16 15:16:07.220,6.46621,6.46804,1.50,1.94
2011.02.16 15:16:07.440,6.46633,6.46838,1.05,1.94
2011.02.16 15:16:07.771,6.46623,6.46842,1.05,2.69
2011.02.16 15:16:08.191,6.46634,6.46842,1.58,1.94
2011.02.16 15:16:08.943,6.46682,6.46875,1.05,1.94
2011.02.16 15:16:09.279,6.46681,6.46886,1.65,4.94
2011.02.16 15:16:10.229,6.46663,6.46875,1.80,1.94
2011.02.16 15:16:10.589,6.46686,6.46886,1.20,4.19
2011.02.16 15:16:10.701,6.46692,6.46886,1.05,4.19
2011.02.16 15:16:11.249,6.46702,6.46891,1.05,1.94
2011.02.16 15:16:12.409,6.46706,6.46906,1.09,1.94
2011.02.16 15:16:12.628,6.46733,6.46928,1.05,1.50
2011.02.16 15:16:13.288,6.46723,6.46922,1.05,1.94
2011.02.16 15:16:14.128,6.46722,6.46922,1.05,1.94
2011.02.16 15:16:14.348,6.46729,6.46935,1.65,1.94
2011.02.16 15:16:14.542,6.46729,6.46935,1.65,2.13
2011.02.16 15:16:15.581,6.46753,6.46941,1.05,2.88
2011.02.16 15:16:15.785,6.46753,6.46941,1.05,1.94
2011.02.16 15:16:17.062,6.46742,6.46941,1.05,1.94
2011.02.16 15:16:20.250,6.46753,6.46947,1.05,1.94
2011.02.16 15:16:21.178,6.46732,6.46947,1.05,1.94
2011.02.16 15:16:21.428,6.46753,6.46947,1.05,1.94
2011.02.16 15:16:22.608,6.46733,6.46954,1.05,1.94
2011.02.16 15:16:23.703,6.46752,6.46954,1.05,1.94
2011.02.16 15:16:24.478,6.46732,6.46954,1.05,1.94
2011.02.16 15:16:24.991,6.46753,6.46954,1.05,1.94
2011.02.16 15:16:25.337,6.46753,6.46883,1.05,1.16
2011.02.16 15:16:25.699,6.46729,6.46883,1.50,1.16
2011.02.16 15:16:27.668,6.46691,6.46883,1.50,1.16
2011.02.16 15:16:35.899,6.4671,6.46883,1.50,1.16
2011.02.16 15:16:36.118,6.46689,6.46883,1.50,1.16
2011.02.16 15:16:36.680,6.46709,6.46883,1.50,1.16
2011.02.16 15:16:37.120,6.46689,6.46883,1.50,1.16
2011.02.16 15:16:39.932,6.46709,6.46883,1.50,1.16
2011.02.16 15:16:42.280,6.46728,6.46883,1.50,1.16
2011.02.16 15:16:47.682,6.46758,6.46883,1.50,1.16
2011.02.16 15:16:48.008,6.46777,6.46883,1.50,1.16
2011.02.16 15:16:50.991,6.46777,6.46883,1.50,1.16
2011.02.16 15:16:52.761,6.46806,6.46913,1.50,1.74
2011.02.16 15:16:52.871,6.46786,6.46913,1.50,1.74
2011.02.16 15:16:53.199,6.46824,6.46913,1.50,1.74
2011.02.16 15:16:53.529,6.46824,6.46882,1.50,1.16
2011.02.16 15:16:56.435,6.46824,6.46892,1.50,2.17
2011.02.16 15:16:59.789,6.46784,6.46892,1.50,2.17
2011.02.16 15:17:00.120,6.46801,6.46892,1.50,2.17
2011.02.16 15:17:01.659,6.46801,6.46892,1.50,2.17
2011.02.16 15:17:06.540,6.46779,6.46882,1.50,1.16
2011.02.16 15:17:07.599,6.46797,6.46882,1.50,1.16
2011.02.16 15:17:08.040,6.46779,6.46882,1.50,1.16
2011.02.16 15:17:08.945,6.46779,6.46882,1.50,1.91
2011.02.16 15:17:09.520,6.46779,6.46882,1.50,1.91
2011.02.16 15:17:10.086,6.46779,6.46882,1.50,1.91
2011.02.16 15:17:10.690,6.46794,6.46882,1.50,1.91
2011.02.16 15:17:11.199,6.46794,6.46882,1.50,1.91
2011.02.16 15:17:12.265,6.46794,6.46882,1.50,1.91
2011.02.16 15:17:12.771,6.46794,6.46882,1.50,1.91
2011.02.16 15:17:12.902,6.46794,6.46882,1.50,1.16
2011.02.16 15:17:13.019,6.46794,6.46902,1.50,1.83
2011.02.16 15:17:13.352,6.46794,6.46902,1.50,2.58
2011.02.16 15:17:13.690,6.46814,6.46902,1.50,2.58
2011.02.16 15:17:13.874,6.46814,6.46902,1.50,1.83
2011.02.16 15:17:16.333,6.46814,6.46922,1.50,2.09
2011.02.16 15:17:16.558,6.46795,6.46922,1.50,2.09
2011.02.16 15:17:18.692,6.46812,6.46922,1.50,2.09
2011.02.16 15:17:22.579,6.46812,6.46892,1.50,1.40
2011.02.16 15:17:24.963,6.46812,6.46902,1.50,2.17
2011.02.16 15:17:37.533,6.46789,6.46902,1.50,2.17
2011.02.16 15:17:41.099,6.46772,6.46902,1.05,2.17
2011.02.16 15:17:41.318,6.46793,6.46902,1.05,2.17
2011.02.16 15:17:41.648,6.46805,6.46902,1.50,2.17
2011.02.16 15:17:42.428,6.46809,6.46902,4.50,1.25
2011.02.16 15:17:42.538,6.46822,6.46902,1.05,1.25
2011.02.16 15:17:42.868,6.4683,6.46902,1.35,1.25
2011.02.16 15:17:42.980,6.46832,6.46912,1.80,2.61
2011.02.16 15:17:43.088,6.46833,6.46912,1.05,1.61
2011.02.16 15:17:43.616,6.46848,6.47072,1.20,2.58
2011.02.16 15:17:44.188,6.46848,6.47072,1.50,2.28
2011.02.16 15:17:45.102,6.46832,6.47052,2.25,2.58
2011.02.16 15:17:45.460,6.46803,6.4702,1.05,1.56
2011.02.16 15:17:46.368,6.46802,6.47006,1.05,1.47
2011.02.16 15:17:46.698,6.46813,6.47006,1.50,1.03
2011.02.16 15:17:47.439,6.46837,6.47006,1.20,1.03
2011.02.16 15:17:48.879,6.46837,6.47006,1.50,1.03
2011.02.16 15:17:49.237,6.46837,6.47006,1.50,1.03
2011.02.16 15:17:49.520,6.46832,6.46985,1.05,1.69
2011.02.16 15:17:51.399,6.46818,6.46985,1.35,2.44
2011.02.16 15:17:51.834,6.46818,6.46985,1.50,2.44
2011.02.16 15:17:52.470,6.46818,6.46942,1.50,1.58
